# Industry: Soft drinks
# Series ID: CES3232911101
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,81.5,4.400603020246817,4.410146261682834,82.28149725439646,-0.009543241436016814,0.22829131652661064,357.0,-1.477132761532822,-1.491644862801994,0.22500225315581915,0.014512101269172017,0.21621743417668815,0.05584139131008268,-1.5135952007607463,22.011718821164568,0.03646243922792425,0.016724810178534784,4873.0,-4.090862022596689,-4.085684583384744,0.01681162641552827,-0.005177439211945689,0.016817996896477137,-0.005540892801679209,-4.108628906722369,1.6430286545158719,0.017766884125679283,0.006342906062728617,12849.0,-5.060418246036663,-5.07880651112324,0.0062273368397984434,0.01838826508657654,0.006231113285402095,0.017941060001015217,-5.087471602838845,0.6173609507240415,0.027053356802182016,0.0038271894810988495,21295.0,-5.5656245621104965,-5.59980599810553,0.0036985811786416803,0.034181435995033205,0.0036943759565875142,0.035950191878688705,-5.612003877292555,0.3653740369627478,0.04637931518205818,0.0006207868377956354,131285.0,-7.384522791324484,-7.420635686745848,0.0005987683953754387,0.036112895421363866,0.0005974626132737242,0.03903880176553459,-7.420659300479966,0.05987542563846897,0.036136509155482166
2022-10,81.3,4.398146016553765,4.4110767757395015,82.35809697722773,-0.012930759185736385,0.22502075837254357,361.3,-1.4915626215998297,-1.4946801931256202,0.22432033244479496,0.003117571525790508,0.21531532622278918,0.045075435734249915,-1.5170660318933644,21.935452292881124,0.025503410293534756,0.01665642286416718,4881.0,-4.094959379333383,-4.085478333912149,0.016815094162208104,-0.009481045421233958,0.016821442741527116,-0.009810090602546968,-4.108939873202597,1.6425178071105895,0.013980493869214072,0.006310641931227198,12883.0,-5.06551787523776,-5.078766510514981,0.006227585942041954,0.013248635277220977,0.006231366460429206,0.012722004282914786,-5.087745331797555,0.6171919842804112,0.022227456559794412,0.0038083192804946597,21348.0,-5.570567320900071,-5.600423372149524,0.003696298475335772,0.02985605124945323,0.0036919486883943637,0.0315201000669665,-5.61298816417222,0.3650145810248973,0.04242084327214979,0.0006175652887288638,131646.0,-7.38972576431624,-7.421350004181094,0.0005983408373951875,0.031624239864854076,0.0005970012463318806,0.034445560245198216,-7.421510247182939,0.059824496514491086,0.03178448286669866
2022-11,80.4,4.387014176184921,4.412007289796169,82.4347680103503,-0.024993113611248674,0.2245810055865922,358.0,-1.4935188102157795,-1.4977155234492465,0.2236404784502129,0.004196713233467042,0.21441321826889018,0.04742145750058586,-1.5205368630259823,21.859450013990635,0.027018052810202864,0.016461916461916463,4884.0,-4.106705659045675,-4.085272084439554,0.016818562624182624,-0.021433574606120942,0.0168248885865771,-0.02157352322381587,-4.109250839682824,1.642007118537031,0.002545180637149258,0.006234491315136477,12896.0,-5.077658288561489,-5.078726509906723,0.006227835054249905,0.0010682213452337663,0.006231619635456317,0.00046082396682571895,-5.088019060756264,0.6170230640814602,0.010360772194775159,0.0037599962587101907,21383.0,-5.583337316604714,-5.601040746193519,0.003694017180876694,0.017703429588804553,0.0036895214202012127,0.01910134960136228,-5.613972451051886,0.36465547872074316,0.030635134447171808,0.0006097237284150975,131863.0,-7.402504607626564,-7.4220643216163396,0.0005979135847180021,0.01955971398977585,0.000596539879390037,0.02210053255541104,-7.422361193885911,0.05977361071004941,0.01985658625934761
2022-12,80.6,4.389498649512583,4.412937803852838,82.51151042015036,-0.02343915434025501,0.22539149888143173,357.6,-1.4899163937867765,-1.5007508537728727,0.2229626849084169,0.010834459986096112,0.2135111103149912,0.05564295248576753,-1.5240076941586005,21.783711068917906,0.03409130037182395,0.016570723684210524,4864.0,-4.1001177741334205,-4.08506583496696,0.01682203180159936,-0.015051939166460748,0.016828334431627078,-0.0153081547352899,-4.109561806163052,1.6414965887458104,0.009444032029631622,0.00625048468398604,12895.0,-5.075096268802863,-5.078686509298464,0.006228084176422695,0.0035902404956011935,0.006231872810483428,0.0029865618360026256,-5.0882927897149735,0.6168541901145316,0.013196520912110543,0.003765123557714766,21407.0,-5.58197460081464,-5.601658120237514,0.003691737294394933,0.019683519422874163,0.003687094152008062,0.021162845994645258,-5.614956737931552,0.3642967297023797,0.032982137116912114,0.0006107124726278063,131977.0,-7.400884294449709,-7.422778639051586,0.0005974866371258761,0.021894344601877336,0.0005960785124481935,0.024550390383153882,-7.423212140588885,0.059722768188296964,0.022327846139176266
2023-01,80.5,4.388257184424518,4.413868317909506,82.58832427307566,-0.025611133484988002,0.22442152216336772,358.7,-1.4942292001137192,-1.5037861840964988,0.22228694557473425,0.009556983982779599,0.21260900236109223,0.055559828939948964,-1.5274785252912184,21.70823454526004,0.033249325177499234,0.016539963016231764,4867.0,-4.101975825408937,-4.084859585494365,0.016825501694605918,-0.01711623991457234,0.01683178027667706,-0.017337278389360472,-4.10987277264328,1.6409862176875603,0.007896947234343088,0.006238859180035651,12903.0,-5.076957937027328,-5.0786465086902055,0.006228333308560723,0.0016885716628776137,0.0062321259855105384,0.0010804009002331912,-5.088566518673683,0.616685362366972,0.01160858164635492,0.0037495924356048256,21469.0,-5.586108128745047,-5.602275494281509,0.003689458815021508,0.01616736553646181,0.0036846668838149115,0.01762046715134627,-5.615941024811217,0.36393833362224337,0.029832896066170456,0.0006085024037734708,132292.0,-7.404509695218331,-7.4234929564868315,0.0005970599944009605,0.018983261268500584,0.0005956171455063499,0.021633457606675895,-7.424063087291858,0.05967196891241825,0.019553392073526688
2023-02,81.0,4.394449154672439,4.4147988319661735,82.66520963563606,-0.02034967729373438,0.22475027746947837,360.4,-1.4927653710617441,-1.5068215144201251,0.22161325422341804,0.014056143358381012,0.21170689440719326,0.061610572951855326,-1.5309493564238363,21.633019533775443,0.03818398536209222,0.016646115906288533,4866.0,-4.095578368671029,-4.08465333602177,0.016828972303349884,-0.010925032649259592,0.01683522612172704,-0.011233007152452,-4.110183739123508,1.6404760053129277,0.014605370452478894,0.006280043417584122,12898.0,-5.070378384897884,-5.078606508081947,0.006228582450664388,0.008228123184062852,0.00623237916053765,0.007647842953502228,-5.088840247632392,0.6165165808261315,0.018461862734508117,0.0037720033528918693,21474.0,-5.580149025321642,-5.602892868325504,0.0036871817418879754,0.022743843003861564,0.0036822396156217605,0.024377483988084193,-5.616925311690883,0.3635802901331126,0.03677628636924091,0.0006111915972473741,132528.0,-7.400100068165607,-7.424207273922078,0.0005966336563255604,0.024107205756471295,0.0005951557785645063,0.026943901513559496,-7.424914033994831,0.059621212845628886,0.02481396582922457
2023-03,80.8,4.39197696552705,4.415729346022841,82.74216657440324,-0.023752380495791314,0.2243198223209328,360.2,-1.494682467214806,-1.5098568447437515,0.22094160464759013,0.01517437752894546,0.21080478645329426,0.06411161764883803,-1.5344201875564545,21.55806512837287,0.039737720341648464,0.016625514403292182,4860.0,-4.09681675136749,-4.084447086549175,0.016832443627978897,-0.012369664818314696,0.016838671966777023,-0.012658810855476254,-4.110494705603736,1.639965951572575,0.013677954236246848,0.006269397889509621,12888.0,-5.07207495932976,-5.078566507473688,0.006228831602734086,0.00649154814392805,0.00623263233556476,0.005898880595774666,-5.089113976591102,0.6163478454793634,0.01703901726134216,0.003767251025736665,21448.0,-5.581409714388745,-5.603510242369498,0.00368490607412643,0.02210052798075246,0.00367981234742861,0.023761722080517446,-5.617909598570549,0.3632225988881075,0.03649988418180339,0.000609562895121988,132554.0,-7.402768423026385,-7.424921591357323,0.0005962076226821377,0.022153168330938833,0.0005946944116226627,0.025001888715846025,-7.425764980697804,0.05957049995117597,0.022996557671419282
2023-04,81.2,4.396915247167632,4.41665986007951,82.81919515601095,-0.0197446129118779,0.2248062015503876,361.2,-1.492516574375198,-1.5128921750673776,0.22027199065918365,0.020375600692179585,0.20990267849939526,0.07100206227732958,-1.5378910186890726,21.483370426100528,0.04537444431387461,0.016704381814441473,4861.0,-4.092084209877823,-4.08424083707658,0.016835915668640622,-0.007843372801243476,0.016842117811827,-0.008178068751472943,-4.1108056720839645,1.6394560564171805,0.018721462206141126,0.006302390561937286,12884.0,-5.066826263283457,-5.07852650686543,0.00622908076477022,0.011700243581972636,0.0062328855105918705,0.011151344145067684,-5.089387705549812,0.6161791563140255,0.022561442266354703,0.0037809647979139506,21476.0,-5.577776064374828,-5.604127616413493,0.0036826318108694935,0.026351552038664572,0.003677385079235459,0.02816667725753274,-5.618893885450214,0.36286525954068927,0.041117821075386196,0.00061175442429539,132733.0,-7.399179623472484,-7.42563590879257,0.0005957818932533082,0.02645628532008626,0.0005942330446808192,0.02948570391938084,-7.426615927400777,0.05951983019233774,0.027436303928292993
2023-05,81.6,4.401829261970061,4.417590374136178,82.89629544715473,-0.015761112166116753,0.22578859988931932,361.4,-1.4881561161880668,-1.5159275053910037,0.21960440608888604,0.02777138920293698,0.2090005705454963,0.08032527997414488,-1.5413618498216906,21.40893452713518,0.0532057336336238,0.01680741503604531,4855.0,-4.085935118755364,-4.084034587603985,0.016839388425482753,-0.0019005311513788925,0.016845563656876984,-0.002264609342181248,-4.111116638564193,1.6389463197974365,0.025181519808828767,0.006340819022457067,12869.0,-5.060747335523604,-5.078486506257171,0.0062293299367731855,0.017739170733567455,0.006233138685618982,0.017275459807516182,-5.089661434508521,0.6160105133174782,0.02891409898491748,0.003799590240268206,21476.0,-5.572862049572398,-5.604744990457488,0.0036803589512503314,0.03188294088508936,0.0036749578110423084,0.03391397551596627,-5.61987817232988,0.36250827174466027,0.04701612275748168,0.0006138430637990566,132933.0,-7.3957712589059375,-7.426350226227815,0.0005953564678218447,0.030578967321877926,0.0005937716777389755,0.03380320552928864,-7.42746687410375,0.059469203532423624,0.03169561519781272
2023-06,82.1,4.407938016458383,4.4185208881928455,82.97346751459243,-0.010582871734462707,0.22692095080154778,361.8,-1.4831535565028124,-1.51896283571463,0.2189388447860822,0.035809279211817646,0.2080984625915973,0.09044991479293367,-1.5448326809543085,21.33475653477131,0.06167912445149604,0.016934818481848184,4848.0,-4.078383511290768,-4.08382833813139,0.016842861898653024,0.005444826840622419,0.016849009501926963,0.005092820436204668,-4.11142760504442,1.6384367416640535,0.03304409375365225,0.006376699029126213,12875.0,-5.055104709073555,-5.0784465056489125,0.006229579118743381,0.023341796575357954,0.006233391860646092,0.022990238971638655,-5.0899351634672305,0.6158419164770853,0.034830454393675936,0.0038148784907764506,21521.0,-5.5688464651392025,-5.605362364501483,0.003678087494402642,0.03651589936228028,0.0036725305428491574,0.03876018082530618,-5.620862459209546,0.3621516351541632,0.0520159940703433,0.000616885068526088,133088.0,-7.390827826084256,-7.427064543663062,0.0005949313461706732,0.036236717578805866,0.000593310310797132,0.03973427951603026,-7.428317820806723,0.05941861993477446,0.037489994722466946
2023-07,82.7,4.415219602029645,4.419451402249514,83.05071142514406,-0.004231800219868909,0.2283268912203203,362.2,-1.4769769434196673,-1.5219981660382562,0.21827530061879802,0.045021222618588874,0.2071963546376983,0.10198314839839075,-1.5483035120869266,21.260835555410303,0.07132656866725928,0.01709737440562332,4837.0,-4.0688303707933375,-4.083622088658796,0.01684633608829917,0.01479171786545841,0.016852455346976946,0.014533137967359167,-4.111738571524648,1.637927321967752,0.04290820073131041,0.006429793189239621,12862.0,-5.046812904665162,-5.078406505040654,0.006229828310681208,0.031593600375491526,0.0062336450356732034,0.031466044736895175,-5.09020889242594,0.6156733657802143,0.043395987760777466,0.003842936802973978,21520.0,-5.561518412246075,-5.605979738545478,0.003675817439460658,0.04446132629940269,0.003670103274656007,0.047092279258591344,-5.621846746089211,0.3617953494236812,0.060328333843136406,0.0006208429049742504,133206.0,-7.384432479089328,-7.427778861098307,0.0005945065280828764,0.04334638200897967,0.0005928489438552884,0.04721938262539133,-7.429168767509696,0.05936807936276208,0.04473628842036792
2023-08,82.4,4.411585436915426,4.420381916306182,83.12802724569163,-0.008796479390755785,0.2264358340203353,363.9,-1.485293667702688,-1.5250334963618823,0.21761376747364364,0.03973982865919434,0.20629424668379936,0.09763523539950317,-1.5517743432195445,21.187170698549732,0.06648067551685655,0.01705298013245033,4832.0,-4.071430302699225,-4.083415839186201,0.016849810994569014,0.011985536486975867,0.016855901192026925,0.011691984793825601,-4.112049538004876,1.6374180606592723,0.040619235305650925,0.006406966798849234,12861.0,-5.05036931835066,-5.078366504432395,0.006230077512587062,0.02799718608173496,0.006233898210700314,0.027762498247381216,-5.090482621384649,0.615504861214236,0.040113303033988856,0.003824730783512811,21544.0,-5.566267197576009,-5.606597112589472,0.0036735487855591494,0.04032991501346306,0.003667676006462856,0.042821333392918805,-5.622831032968877,0.36143941420803727,0.056563835392868356,0.0006179042248451491,133354.0,-7.389177088495324,-7.428493178533554,0.0005940820133416903,0.03931609003822967,0.0005923875769134447,0.04307424552124366,-7.430019714212669,0.059317581779789484,0.040842625717345094
2023-09,82.1,4.407938016458383,4.42131243036285,83.2054150431796,-0.01337441390446692,0.22579757975797576,363.6,-1.4881163458449413,-1.5280688266855087,0.2169542392557572,0.03995248084056735,0.20539213872990036,0.0993486953992404,-1.5552451743521627,21.113761076772562,0.06712882850722135,0.016952302291967786,4843.0,-4.077351625944846,-4.083209589713606,0.016853286617610357,0.005857963768759689,0.016859347037076908,0.005513573846392254,-4.112360504485104,1.636908957689369,0.035008878540257804,0.006378185208203853,12872.0,-5.054871672213837,-5.078326503824137,0.006230326724461344,0.02345483161029982,0.006234151385727425,0.023103998213162044,-5.090756350343359,0.6153364027665248,0.035884678129521674,0.003806918297319855,21566.0,-5.570935262983635,-5.607214486633467,0.0036712815318334104,0.036279223649831494,0.003665248738269705,0.03865209953445875,-5.623815319848542,0.36108382916239423,0.0528800568649066,0.0006151241112168368,133469.0,-7.3936865036613755,-7.4292074959688,0.0005936578017305069,0.03552099230742467,0.0005919262099716012,0.039190528911278666,-7.430870660915642,0.05926712714929096,0.03718415725426638
2023-10,82.0,4.406719247264253,4.4222429444195175,83.2828748846147,-0.015523697155264138,0.2243502051983584,365.5,-1.49454703192558,-1.531104157009135,0.21629670988874877,0.03655712508355502,0.20449003077600142,0.09712050189924341,-1.5587160054847806,21.040605805736515,0.06416897355920059,0.016917681039818444,4847.0,-4.079395988581123,-4.083003340241011,0.01685676295757105,0.003607351659888458,0.016862792882126887,0.003254986174308879,-4.112671470965332,1.6364000130088117,0.03327548238420963,0.006387785308093792,12837.0,-5.053367657820673,-5.078286503215878,0.006230575946304452,0.024918845395204947,0.0062344045607545355,0.024602308984692033,-5.091030079302068,0.6151679904244587,0.03766242148139476,0.0038040452774169603,21556.0,-5.571690231789134,-5.607831860677462,0.003669015677419279,0.03614162888832784,0.0036628214700765546,0.03855601712890856,-5.624799606728208,0.3607285939422534,0.05310937493907364,0.0006138505648173795,133583.0,-7.395759039215051,-7.429921813404046,0.000593233893032873,0.03416277418899494,0.0005914648430297576,0.03784793306217793,-7.4317216076186146,0.059216715434731726,0.03596256840356382
2023-11,82.8,4.416428061391214,4.423173458476186,83.36040683706612,-0.00674539708497246,0.22660098522167488,365.4,-1.4845645825526923,-1.5341394873327612,0.2156411733146444,0.049574904780068874,0.20358792282210242,0.11303746352224218,-1.5621868366173988,20.967704004163387,0.07762225406470646,0.017100371747211896,4842.0,-4.06865507610679,-4.082797090768416,0.01686024001459897,0.014142014661626234,0.01686623872717687,0.01388175655653231,-4.1129824374455595,1.6358912265683867,0.04432736133876958,0.006439069912123804,12859.0,-5.045371172879225,-5.07824650260762,0.006230825178116784,0.032875329728394576,0.006234657735781647,0.032786431108961234,-5.091303808260777,0.6149996241754188,0.045932635381552345,0.0038363526849835516,21583.0,-5.563233185367756,-5.608449234721457,0.003666751221453123,0.045216049353700605,0.0036603942018834036,0.048070910780486704,-5.625783893607873,0.3603737082034557,0.0625507082401171,0.0006194498268084119,133667.0,-7.386678849991859,-7.430636130839292,0.0005928102870324885,0.04395728084743311,0.000591003476087914,0.04813229003117808,-7.432572554321588,0.05916634659960809,0.04589370432972917
2023-12,83.5,4.42484663185681,4.424103972532854,83.43801096766524,0.0007426593239561186,0.2289553057307376,364.7,-1.4742284659578246,-1.5371748176563873,0.21498762349383005,0.06294635169856266,0.20268581486820342,0.12960695290697055,-1.5656576677500167,20.89505479382845,0.09142920179219205,0.017241379310344827,4843.0,-4.060443010546419,-4.082590841295821,0.01686371778884203,0.022147830749402075,0.01686968457222685,0.022033295081872056,-4.113293403925788,1.6353825983188919,0.05285039337936848,0.006486948415164699,12872.0,-5.03796305681541,-5.078206501999361,0.0062310744198987396,0.04024344518395129,0.006234910910808757,0.040423593530264056,-5.091577537219487,0.6148313040067898,0.053614480404077014,0.003863951874132346,21610.0,-5.556064817644122,-5.609066608765452,0.003664488163071844,0.05300179112132941,0.003657966933690253,0.05631131832957546,-5.626768180487539,0.3600191716021806,0.0707033628434166,0.0006242243918484517,133766.0,-7.379000651915028,-7.431350448274538,0.0005923869835132095,0.052349796359509426,0.0005905421091460704,0.05703620822414545,-7.433423501024561,0.05911602060744756,0.054422849109532656
2024-01,82.5,4.412798293340635,4.425034486589522,83.51568734360617,-0.012236193248886806,0.22565645514223193,365.6,-1.4887415462393598,-1.5402101479800137,0.2143360544049961,0.05146860174065382,0.20178370691430447,0.1183086017845136,-1.5691284988826348,20.82265729954984,0.080386952643275,0.017003297609233307,4852.0,-4.074347976723305,-4.082384591823226,0.016867196280448166,0.00803661509992093,0.01687313041727683,0.007714466061566973,-4.113604370406016,1.6348741282111434,0.03925639368271039,0.006407766990291262,12875.0,-5.050244432191302,-5.078166501391102,0.006231323671650718,0.02792206919980078,0.006235164085835868,0.027682175172821413,-5.091851266178196,0.61466302990596,0.041606833986894465,0.00381397069021312,21631.0,-5.569084456622866,-5.609683982809446,0.0036622265014128784,0.040599526186579915,0.003655539665497102,0.04333998238656058,-5.627752467367205,0.35966498379494566,0.058668010744338694,0.0006161682550115018,133892.0,-7.391990490474597,-7.432064765709784,0.0005919639822590449,0.04007427523518725,0.0005900807422042269,0.044210073200873924,-7.434274447727534,0.05906573742180846,0.042283957252937654
2024-02,82.6,4.414009680526933,4.42596500064619,83.5934360321456,-0.011955320119257706,0.2263013698630137,365.0,-1.4858876730555592,-1.5432454783036398,0.21368646004508204,0.05735780524808054,0.20088159896040547,0.12654106216875818,-1.5725993300152528,20.750510649178057,0.08671165695969352,0.017037953795379538,4848.0,-4.072311847222218,-4.082178342350632,0.01687067548956534,0.009866495128414421,0.01687657626232681,0.009562219880638174,-4.113915336886244,1.634365816195973,0.04160348966402605,0.006427015250544662,12852.0,-5.047245039708817,-5.078126500782844,0.006231572933373117,0.030881461074026895,0.006235417260862979,0.03072737263057931,-5.092124995136905,0.614494801860321,0.044879955428088536,0.0038210667530184576,21617.0,-5.56722564063112,-5.610301356853441,0.0036599662356141855,0.04307571622232054,0.0036531123973039515,0.04597568797457719,-5.62873675424687,0.35931114443860634,0.06151111361575001,0.0006162937318599983,134027.0,-7.391786870646534,-7.4327790831450296,0.0005915412830541593,0.040992212498495384,0.0005896193752623832,0.04523995939879844,-7.435125394430507,0.05901549700628034,0.04333852378397296
2024-03,82.6,4.414009680526933,4.426895514702858,83.67125710060257,-0.012885834175925481,0.22798785536847913,362.3,-1.4784629173740993,-1.546280808627266,0.21303883442922086,0.06781789125316662,0.19997949100650647,0.14005618386668153,-1.5760701611478707,20.67861397358543,0.09760724377377139,0.0170555440842453,4843.0,-4.0712799618762965,-4.081972092878037,0.016874155416341578,0.010692131001740712,0.016880022107376793,0.010398207760154663,-4.114226303366472,1.6338576622242262,0.0429463414901754,0.0064350264880024925,12836.0,-5.045999321702816,-5.078086500174585,0.006231822205066336,0.03208717847176956,0.00623567043589009,0.031970267537711206,-5.092398724095615,0.6143266198572679,0.04639940239279916,0.0038177112220373448,21636.0,-5.568104192464386,-5.610918730897436,0.0036577073648142674,0.04281453843305005,0.003650685129110801,0.04575198545463889,-5.629721041126536,0.3589576531903558,0.061616848662150225,0.0006156368785868673,134170.0,-7.392853251057585,-7.433493400580276,0.0005911188856828699,0.040640149522690905,0.0005891580083205397,0.04494358031694864,-7.43597634113348,0.05896529932448351,0.043123090075894766
2024-04,83.5,4.42484663185681,4.427826028759526,83.74915061635903,-0.0029793969027158695,0.23028130170987313,362.6,-1.468453666463941,-1.5493161389508923,0.21239317159068413,0.08086247248695133,0.19907738305260753,0.1567426604609312,-1.5795409922804888,20.60696640665565,0.1110873258165479,0.017234262125902993,4845.0,-4.060855892468057,-4.081765843405442,0.0168776360609249,0.020909950937385346,0.016883467952426772,0.02077737668971019,-4.1145372698467,1.633349666246765,0.05368137737864309,0.006506662510714564,12833.0,-5.034928625387651,-5.078046499566327,0.006232071486730774,0.04311787417867574,0.0062359236109172005,0.04341600646348241,-5.092672453054324,0.6141584838841991,0.0577438276666733,0.003860200637973279,21631.0,-5.557036118106692,-5.611536104941431,0.003655449888152153,0.05449998683473911,0.00364825786091765,0.05809424254959845,-5.630705328006202,0.3586045097077243,0.07366920989950998,0.0006220526994107262,134233.0,-7.3824857430734,-7.4342077180155215,0.0005906967899296495,0.051721974942121385,0.0005886966413786961,0.05666086008901279,-7.436827287836453,0.05891514434006928,0.05434154476305331
2024-05,83.6,4.426043520090656,4.428756542816194,83.82711664685958,-0.0027130227255378614,0.230112854390311,363.3,-1.4691854191365004,-1.5523514692745186,0.2117494655808269,0.08316605013801825,0.19817527509870853,0.16115824376020063,-1.5830118234131068,20.535567085273353,0.1138264042766064,0.017258464079273325,4844.0,-4.059452584582327,-4.081559593932847,0.01688111742346337,0.022107009350520457,0.016886913797476755,0.022002260818793754,-4.114848236326928,1.6328418282144652,0.05539565174460126,0.006518518518518518,12825.0,-5.033108149948315,-5.078006498958068,0.00623232077836683,0.044898349009753424,0.006236176785944311,0.04527481215904204,-5.0929461820130335,0.6139903939285168,0.05983803206471894,0.0038658959537572254,21625.0,-5.555561811709424,-5.612153478985426,0.0036531938047674037,0.05659166727600162,0.0036458305927244993,0.06036083011423551,-5.631689614885867,0.3582517136485791,0.07612780317644319,0.000622588957237969,134278.0,-7.3816240366415755,-7.434922035450768,0.000590274995579123,0.05329799880919239,0.0005882352744368525,0.058401262715849625,-7.437678234539426,0.058865032016720005,0.0560541978978506
2024-06,82.9,4.417635062141249,4.429687056872862,83.9051552596117,-0.012051994731613114,0.22743484224965707,364.5,-1.4808914893074636,-1.5553867995981447,0.21110771046903312,0.07449531029068113,0.19727316714480952,0.15289294302608927,-1.586482654545725,20.46441514931369,0.10559116523826129,0.017106892282294676,4846.0,-4.068273839235221,-4.081353344460252,0.016884599504105074,0.013079505225030985,0.016890359642526734,0.01281989515621406,-4.115159202807155,1.6323341480782214,0.04688536357193396,0.006469486499141564,12814.0,-5.040658540057717,-5.077966498349809,0.0062325700799749015,0.0373079582920921,0.006236429960971422,0.03737018448513765,-5.093219910971743,0.6138223499776263,0.052561370914025574,0.003832639852057328,21630.0,-5.564201456805855,-5.61277085302942,0.0036509391138001153,0.04856939622356471,0.0036434033245313488,0.05193949466199182,-5.632673901765533,0.3578992646711242,0.06847244495967786,0.0006170174759593916,134356.0,-7.390613210376713,-7.435636352886013,0.0005898535024160712,0.04502314250930084,0.0005877739074950089,0.0497530905871846,-7.4385291812424,0.058814962318148735,0.04791597086568711
2024-07,82.9,4.417635062141249,4.43061757092953,83.98326652218547,-0.012982508788280889,0.22737246297312122,364.6,-1.4811658001033134,-1.5584221299217709,0.21046790034266055,0.07725632981845743,0.19637105919091058,0.15787155149003546,-1.5899534856783428,20.39350974163201,0.10878768557502938,0.017106892282294676,4846.0,-4.068273839235221,-4.081147094987657,0.016888082302998146,0.01287325575243603,0.016893805487576716,0.012613309350262026,-4.115470169287383,1.6318266257889371,0.04719633005216206,0.006473528033734187,12806.0,-5.040034027937498,-5.077926497741551,0.006232819391555389,0.03789246980405281,0.0062366831359985326,0.03797609924553823,-5.093493639930452,0.6136543520189365,0.05345961199295424,0.0038315770012941398,21636.0,-5.564478810850068,-5.613388227073415,0.003648685814390904,0.04890941622334655,0.0036409760563381978,0.05234885975812573,-5.633658188645199,0.3575471624338996,0.06917937779513039,0.0006170542174055439,134348.0,-7.3905536653010735,-7.43635067032126,0.0005894323102254263,0.045797005020186354,0.0005873125405531654,0.0506402891114262,-7.439380127945372,0.058764935208099583,0.04882646264429891
2024-08,82.4,4.411585436915426,4.431548084986198,84.06145050221411,-0.01996264807077175,0.22624931356397587,364.2,-1.4861177303780815,-1.5614574602453972,0.20983002930698674,0.07533972986731574,0.19546895123701158,0.15746931741421297,-1.593424316810961,20.322850008053486,0.10730658643287949,0.017017761255679473,4842.0,-4.073497700582577,-4.080940845515062,0.016891565820290732,0.007443144932484991,0.016897251332626696,0.007131924635581807,-4.1157811357676115,1.6313192612975365,0.04228343518503408,0.006451612903225807,12772.0,-5.043425116919247,-5.077886497133292,0.0062330687131086915,0.034461380214045434,0.006236936311025644,0.03442019951697416,-5.093767368889162,0.6134864000398598,0.05034225196991482,0.0038098760865544665,21628.0,-5.57015861358647,-5.61400560111741,0.0036464339056809262,0.04384698753093996,0.0036385487881450468,0.04708671186920196,-5.634642475524864,0.3571954065957814,0.0644838619383945,0.0006134558259691336,134321.0,-7.396402299715966,-7.437064987756505,0.0005890114187922764,0.04066268804053941,0.0005868511736113217,0.045334581498907414,-7.440231074648345,0.058714950650347354,0.04382877493237913
2024-09,82.7,4.415219602029645,4.432478599042867,84.1397072673938,-0.01725899701322131,0.23010573177518087,359.4,-1.469216372319813,-1.5644927905690236,0.2091940914851545,0.09527641824921051,0.19456684328311258,0.182656447996928,-1.596895147943579,20.252435097362866,0.12767877562376584,0.01709737440562332,4837.0,-4.0688303707933375,-4.080734596042468,0.016895050056131008,0.011904225249130818,0.016900697177676678,0.011637225723825464,-4.11609210224784,1.6308120545549576,0.047261731454502076,0.006482207242514501,12758.0,-5.0386942027722545,-5.077846496525034,0.006233318044635206,0.039152293752779066,0.006237189486052754,0.03928335943771492,-5.094041097847871,0.6133184940278118,0.05534689507561641,0.0038226865119718964,21634.0,-5.566801828160589,-5.614622975161405,0.0036441833868118656,0.047821147000815856,0.003636121519951896,0.05130878904797118,-5.635626762404529,0.35684399681598156,0.0688249342439402,0.0006150390813829827,134463.0,-7.393824745212579,-7.437779305191752,0.0005885908279018607,0.043954559979172636,0.0005863898066694782,0.04885704762881872,-7.441082021351319,0.05866500860869765,0.047257276138739535
