# Industry: Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing
# Series ID: CES3133340001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,142.1,4.956531035103055,4.924178385596729,137.5762605574735,0.03235264950632555,0.12842295526434702,1106.5,-2.0524261243880497,-2.1279725854302303,0.11907847071352778,0.07554646104218055,0.11907706727166525,0.07848604443171107,-2.0635970257810796,12.699633822908385,0.011170901393029897,0.01797369086769542,7906.0,-4.018846208753576,-4.0993326335599525,0.01658373914051953,0.08048642480637636,0.016574193125060234,0.08443836342893461,-4.044272112684001,1.7522454387341129,0.025425903930424987,0.011130257695621523,12767.0,-4.498087960717296,-4.5621028468641125,0.010440081950808916,0.06401488614681661,0.010438646117507971,0.06625491182746034,-4.515403495759078,1.0939190319311838,0.017315535041782404,0.006723126419379258,21136.0,-5.002201991659051,-5.081130209889645,0.006212883184340126,0.07892821823059393,0.006192707652232379,0.0856521568486559,-5.0378040964502215,0.6487979664815468,0.03560210479117032,0.0010912637463906124,130216.0,-6.820418853968279,-6.901669068356208,0.0010061047692372564,0.08125021438792857,0.0010020794974980774,0.08899917533010512,-6.846859540168018,0.10627881008627951,0.026440686199738828
2022-07,142.8,4.9614450499054845,4.92483748744101,137.66696721371474,0.036607562464474164,0.12844036697247707,1111.8,-2.052290552613885,-2.1279734641840333,0.11907836607291475,0.07568291157014828,0.11907623852870149,0.07863977363979723,-2.0624853754201173,12.713759225231364,0.010194822806232295,0.01800529567519859,7931.0,-4.0170893601778355,-4.099666549324889,0.016578202493017308,0.08257718914705325,0.01656841218208899,0.0867242725083166,-4.043584289783193,1.7534510878637186,0.026494929605357598,0.011156250000000001,12800.0,-4.495755400002224,-4.562334258468241,0.01043766627421602,0.06657885846601719,0.010436167834939178,0.06899871451377627,-4.514737851164775,1.0946474356234885,0.01898245116255115,0.006733943223615958,21206.0,-5.000594389580259,-5.082018996146028,0.006207363712332145,0.08142460656576844,0.006186686290188908,0.08845719788554854,-5.0378490097768855,0.6487688274609091,0.0372546201966264,0.0010920269794900816,130766.0,-6.819719695471876,-6.902654798003841,0.0010051135105743846,0.08293510253196512,0.0010009878876217856,0.09094924423570476,-6.846771113318001,0.10628820840220465,0.02705141784612497
2022-08,143.3,4.964940334834126,4.925496589285291,137.7577336745868,0.03944374554883545,0.128959683225342,1111.2,-2.048255456606008,-2.127974342937836,0.11907826143239374,0.07971888633182811,0.1190754097857377,0.08300851920131855,-2.061373725059155,12.727900338794019,0.01311826845314723,0.017988953050464475,7966.0,-4.017997428907464,-4.100000465089826,0.016572667693980324,0.08200303618236227,0.016562631239117748,0.08611686094767536,-4.042896466882386,1.7546575665516664,0.024899037974922322,0.011167394014962594,12832.0,-4.494756995272169,-4.56256567007237,0.010435251156574043,0.06780867480020092,0.010433689552370383,0.07032071051275662,-4.514072206570473,1.0953763243351802,0.019315211298303936,0.006745116497999529,21245.0,-4.998936517714786,-5.082907782402409,0.00620184914377565,0.08397126468762295,0.006180664928145437,0.09132537945613257,-5.0378939231035496,0.6487396897489727,0.038957405388763355,0.0010934257111463804,131056.0,-6.818439656921257,-6.903640527651475,0.001004123228543138,0.08520087073021809,0.0009998962777454938,0.09353913549090422,-6.846682686467982,0.1062976075492301,0.02824302954672575
2022-09,143.9,4.969118613893322,4.926155691129572,137.84855997952025,0.04296292276375002,0.12937157241751326,1112.3,-2.0450666087046616,-2.127975221691639,0.11907815679196461,0.08290861298697738,0.11907458104277394,0.08647514259185549,-2.060262074698193,12.742057181071464,0.015195465993531165,0.018041624874623872,7976.0,-4.015073697748352,-4.100334380854762,0.01656713474279148,0.08526068310641044,0.016556850296146505,0.08967735722191915,-4.042208643981578,1.755864875368745,0.02713494623322621,0.011199315121799362,12849.0,-4.491902652390158,-4.562797081676499,0.010432836597753653,0.07089442928634071,0.010431211269801588,0.07363515435848167,-4.513406561976171,1.0961056983892175,0.02150390958601278,0.006757454801596619,21295.0,-4.9971089684639916,-5.083796568658792,0.006196339474314445,0.08668760019480004,0.006174643566101966,0.09438783457788806,-5.0379388364302145,0.6487105533456778,0.0408298679662229,0.0010960886620710669,131285.0,-6.816007197677979,-6.904626257299108,0.001003133922181298,0.08861905962112893,0.000998804667869202,0.09740042005350798,-6.846594259617965,0.10630700752742918,0.03058706193998617
2022-10,143.5,4.966335035199676,4.926814792973852,137.93944616797114,0.03952024222582384,0.1286188043380837,1115.7,-2.050902254399458,-2.1279761004454416,0.1190780521516275,0.07707384604598344,0.11907375229981017,0.08016084026847915,-2.0591504243372305,12.756229769558258,0.008248169937772332,0.017933016745813546,8002.0,-4.021111754217505,-4.100668296619699,0.01656160363883382,0.07955654240219445,0.01655106935317526,0.08349595806467713,-4.041520821080771,1.7570730148861295,0.020409066863265934,0.011138709927811845,12883.0,-4.497328856591849,-4.563028493280627,0.010430422597625555,0.06569963668877854,0.010428732987232793,0.0680789259297586,-4.512740917381868,1.0968355581087745,0.015412060790019666,0.006721941165448754,21348.0,-5.00237830225416,-5.084685354915173,0.0061908346995962265,0.08230705266101346,0.006168622204058495,0.08969895433476474,-5.0379837497568785,0.6486814182509669,0.03560544750271877,0.0010900445133160141,131646.0,-6.821536745670329,-6.905611986946741,0.0010021455905275909,0.08407524127641164,0.0009977130579929103,0.09254309601685091,-6.8465058327679476,0.10631640833687547,0.02496908709761847
2022-11,144.8,4.975353479951616,4.927473894818133,138.0303922794221,0.047879585133483005,0.12915886183212918,1121.1,-2.0467121452079318,-2.1279769791992447,0.11907794751138229,0.0812648339913129,0.11907292355684639,0.08470387703605589,-2.0580387739762678,12.770418121768415,0.011326628768336011,0.018072890664003995,8012.0,-4.013342216834093,-4.1010022123846355,0.016556074381490662,0.08765999555054282,0.01654528841020402,0.09232853583004663,-4.040832998179963,1.7582819856753937,0.02749078134587002,0.011228287841191068,12896.0,-4.489318984794793,-4.563259904884756,0.01042800915606046,0.07394092008996278,0.010426254704663998,0.07692437593801489,-4.512075272787566,1.0975659038172372,0.02275628799277296,0.006771734555488005,21383.0,-4.994998012838019,-5.085574141171556,0.0061853348152725385,0.09057612833353623,0.006162600842015024,0.09884360987978713,-5.038028663083543,0.6486522844647801,0.043030650245523994,0.0010981094014242056,131863.0,-6.814165303859869,-6.906597716594375,0.0010011582326216908,0.09243241273450575,0.0009966214481166185,0.10183199799620568,-6.84641740591793,0.10632580997764246,0.03225210205806128
2022-12,145.7,4.981549713201159,4.928132996662414,138.12139835338127,0.053416716538745135,0.12926980747049951,1127.1,-2.045853528046874,-2.1279778579530473,0.11907784287122908,0.08212432990617335,0.11907209481388262,0.08564317838328604,-2.0569271236153055,12.784622255235417,0.011073595568431571,0.018142198978956543,8031.0,-4.009514618987303,-4.101336128149573,0.016550546970145463,0.09182150916226917,0.016539507467232775,0.09690080039559447,-4.0401451752791555,1.7594917883085,0.030630556291852074,0.01129895308259015,12895.0,-4.483045205114286,-4.563491316488885,0.010425596272929131,0.08044611137459867,0.010423776422095205,0.08395965387744114,-4.511409628193264,1.0982967358382107,0.028364423078977907,0.006806184892792077,21407.0,-4.989923537126064,-5.086462927427937,0.006179839816998805,0.09653939030187342,0.0061565794799715535,0.10551401389908233,-5.038073576410207,0.6486231519870598,0.04815003928414363,0.0011039802389810345,131977.0,-6.808833230761132,-6.907583446242008,0.0010001718475042205,0.0987502154808757,0.0009955298382403267,0.10893736839912492,-6.846328979067913,0.10633521244980372,0.03749574830678082
2023-01,145.9,4.98292145552874,4.928792098506695,138.2124644293833,0.054129357022045355,0.12927520822257665,1128.6,-2.0458117500063,-2.1279787367068503,0.11907773823116778,0.08216698670055056,0.11907126607091884,0.08569609183109174,-2.055815473254343,12.798842187512264,0.010003723248043439,0.018155798904927824,8036.0,-4.008765270406085,-4.10167004391451,0.016545021404181934,0.0929047735084243,0.016533726524261532,0.09810688342316955,-4.0394573523783475,1.7607024233578084,0.03069208197226203,0.011307447880337907,12903.0,-4.482293665923106,-4.563722728093014,0.010423183948102356,0.08142906216990742,0.01042129813952641,0.08503256781901905,-4.510743983598961,1.0990280544955144,0.02845031767585482,0.006795845172108622,21469.0,-4.991443857640825,-5.08735171368432,0.006174349700434291,0.09590785604349428,0.006150558117928083,0.10491520310971626,-5.038118489736872,0.6485940208177459,0.04667463209604694,0.0011028633628639675,132292.0,-6.809845424114108,-6.908569175889641,0.0009991864342167448,0.09872375177553216,0.000994438228364035,0.10903154304345716,-6.846240552217895,0.10634461575343272,0.03639512810378687
2023-02,146.1,4.984291318756654,4.929451200350975,138.30359054698843,0.054840118405678595,0.12954424543358753,1127.8,-2.043732792616428,-2.127979615460653,0.11907763359119848,0.08424682284422502,0.11907043732795507,0.08796312788189825,-2.054703822893381,12.813077936171474,0.010971030276953009,0.018189741035856574,8032.0,-4.006897523174857,-4.102003959679446,0.01653949768298399,0.09510643650458928,0.01652794558129029,0.10054458652425893,-4.038769529477539,1.7619138913960701,0.03187200630268272,0.011327337571716545,12898.0,-4.4805362208136685,-4.563954139697143,0.010420772181450953,0.08341791888347405,0.010418819856957615,0.08719967589728778,-4.510078339004659,1.0997598601131815,0.029542118190990507,0.006803576417993853,21474.0,-4.9903068612374275,-5.088240499940702,0.006168864461242134,0.09793363870327454,0.006144536755884612,0.1072561998230509,-5.038163403063536,0.6485648909567809,0.04785654182610877,0.0011024085476276711,132528.0,-6.810257904081392,-6.909554905537274,0.0009982019918017742,0.0992970014558816,0.0009933466184877432,0.10979241999732403,-6.846152125367878,0.106354019888603,0.035894221286485894
2023-03,145.5,4.980176086611547,4.930110302195256,138.3947767457835,0.05006578441629106,0.12862446958981613,1131.2,-2.050858208530761,-2.127980494214456,0.11907752895132108,0.07712228568369506,0.11906960858499128,0.08024601003038181,-2.0535921725324187,12.827329518805108,0.002733964001657707,0.01812406576980568,8028.0,-4.010514623304681,-4.102337875444383,0.016533975805935706,0.09182325213970177,0.016522164638319046,0.0969546767359661,-4.038081706576732,1.7631261929964293,0.02756708327205093,0.011289571694599628,12888.0,-4.483875838245263,-4.564185551301271,0.010418360972845778,0.08030971305600776,0.01041634157438882,0.08383270786336942,-4.509412694410357,1.1004921530154634,0.025536856165094157,0.006783849309958971,21448.0,-4.993210593304248,-5.089129286197084,0.006163384095089324,0.09591869289283572,0.006138515393841141,0.10512866299322184,-5.0382083163902,0.6485357624041056,0.0449977230859524,0.001097665856933778,132554.0,-6.814569301941887,-6.9105406351849075,0.0009972185193027616,0.09597133324302032,0.0009922550086114514,0.10623362684743412,-6.8460636985178605,0.10636342485538812,0.031494396575973305
2023-04,145.6,4.980863135762585,4.930769404039537,138.48602306538095,0.05009373172304876,0.12899796225746432,1128.7,-2.047958671198995,-2.1279813729682586,0.11907742431153567,0.08002270176926363,0.11906877984202752,0.08339030960601242,-2.0524805221714564,12.841596953024803,0.004521850972461383,0.01814782500311604,8023.0,-4.00920455999107,-4.102671791209319,0.016528455772421426,0.0934672312182494,0.016516383695347803,0.09877714988104627,-4.037393883675924,1.7643393287324294,0.028189323684854273,0.011300838248990997,12884.0,-4.482878374688504,-4.5644169629053994,0.010415950322157686,0.08153858821689575,0.010413863291820025,0.08517251785585475,-4.508747049816054,1.1012249335268272,0.02586867512755031,0.006779661016949152,21476.0,-4.993828175779875,-5.090018072453466,0.006157908597646682,0.09618989667359124,0.00613249403179767,0.1055307973877918,-5.038253229716865,0.6485066351596604,0.044425053936990366,0.0010969389677020786,132733.0,-6.81523173487753,-6.9115263648325405,0.0009962360157641048,0.09629462995501026,0.0009911633987351597,0.10671859867091635,-6.845975271667843,0.10637283065386158,0.03074353679031283
2023-05,141.8,4.954417614098027,4.931428505883818,138.5773295454198,0.022989108214209075,0.12575381340901032,1127.6,-2.07342914514193,-2.1279822517220617,0.11907731967184218,0.05455310658013168,0.11906795109906373,0.05615165330580007,-2.051368871810494,12.855880256461774,-0.022060273331435898,0.01769403543798353,8014.0,-4.034527677098063,-4.1030057069742565,0.016522937581825638,0.06847802987619378,0.01651060275237656,0.0716771339820787,-4.036706060775117,1.765553299178002,0.002178383677054363,0.01101872717382858,12869.0,-4.508158983395638,-4.564648374509528,0.010413540229257596,0.05648939111389062,0.01041138500925123,0.05833442563479163,-4.508081405221752,1.1019582019719536,-7.757817388576171e-05,0.006602719314583722,21476.0,-5.020273697444433,-5.090906858709848,0.006152437964588901,0.0706331612654143,0.006126472669754199,0.07773586376720591,-5.038298143043529,0.648477509223388,0.018024445599095884,0.0010667027750821843,132933.0,-6.843182906777972,-6.9125120944801735,0.0009952544802311408,0.06932918770220109,0.000990071788858868,0.07739942404746161,-6.845886844817826,0.10638223728409693,0.0027039380398532487
2023-06,145.0,4.976733742420574,4.932087607728098,138.66869622556473,0.044646134692476025,0.12796752272526699,1133.1,-2.0559787759659462,-2.1279831304758643,0.1190772150322407,0.07200435450991804,0.11906712235609997,0.07475111679064644,-2.0502572214495314,12.870179446766858,-0.005721554516414873,0.018064033885635978,8027.0,-4.0138323957110025,-4.103339622739193,0.016517421233533093,0.08950722702819025,0.016504821809405316,0.09447009451154088,-4.036018237874309,1.7667681049074804,0.022185842163306546,0.011262135922330097,12875.0,-4.486308983111362,-4.564879786113657,0.010411130694016444,0.07857080300229491,0.010408906726682437,0.08197106747632507,-4.50741576062745,1.1026919586757415,0.021106777516087583,0.006737605129873147,21521.0,-5.000050739177011,-5.09179564496623,0.006146972191594491,0.09174490578921901,0.006120451307710728,0.10083469194255489,-5.038343056370194,0.6484483845952284,0.038292317193183045,0.0010895046886270738,133088.0,-6.822032100122064,-6.913497824127807,0.0009942739117501465,0.09146572400574371,0.0009889801789825761,0.1016446151103992,-6.845798417967808,0.10639164474616777,0.023766317845744567
2023-07,145.2,4.978112102390695,4.932746709572379,138.76012314550707,0.045365392818315975,0.12804232804232804,1134.0,-2.0553943818970017,-2.1279840092296674,0.1190771103927311,0.07258962733266561,0.11906629361313618,0.07538686354306372,-2.049145571088569,12.884494541610502,-0.006248810808432648,0.018093457943925233,8025.0,-4.0122048456075206,-4.10367353850413,0.016511906726928694,0.0914686928966093,0.016499040866434073,0.09663695546902178,-4.035330414973502,1.7679837464955865,0.023125569365981313,0.01128906857409423,12862.0,-4.483920404304113,-4.565111197717786,0.010408721716305195,0.08119079341367286,0.010406428444113642,0.08481681632855023,-4.506750116033147,1.103426203963308,0.022829711729033697,0.00674721189591078,21520.0,-4.998625911885025,-5.0926844312226125,0.006141511274345819,0.09405851933758758,0.006114429945667257,0.103489933790462,-5.038387969696858,0.6484192612751237,0.039762057811833174,0.001090040989144633,133206.0,-6.8215399787282776,-6.91448355377544,0.000993294309368342,0.09294357504716277,0.0009878885691062844,0.10340480012919179,-6.845709991117791,0.10640105304014762,0.024170012389513218
2023-08,144.6,4.973971309724664,4.93340581141666,138.85161034496383,0.0405654983080046,0.1274907423734791,1134.2,-2.0597115258552634,-2.12798488798347,0.11907700575331352,0.06827336212820656,0.11906546487017242,0.07076172349802276,-2.048033920727607,12.898825558682836,-0.011677605127656587,0.01800971478390833,8029.0,-4.01684395646002,-4.104007454269066,0.016506394061397603,0.08716349780904586,0.01649325992346283,0.09194391330050135,-4.034642592072694,1.7692002245174439,0.017798635612673586,0.011243293678563098,12861.0,-4.487983445541422,-4.565342609321914,0.010406313295994854,0.07735916378049179,0.010403950161544847,0.08067546499027242,-4.506084471438845,1.1041609381599815,0.018101025897422574,0.006711845525436316,21544.0,-5.003881324766771,-5.093573217478994,0.006136055208529089,0.08969189271222344,0.0061084085836237865,0.09878791399617595,-5.038432883023523,0.6483901392630144,0.03455155825675238,0.0010843319285510746,133354.0,-6.826791215686086,-6.915469283423073,0.0009923156721338827,0.08867806773698739,0.0009867969592299928,0.09883995730711335,-6.845621564267773,0.10641046216611004,0.018830348581687417
2023-09,145.7,4.981549713201159,4.934064913260941,138.9431578636787,0.047484799940217925,0.12889242745930643,1130.4,-2.0487771181691588,-2.127985766737273,0.11907690111398783,0.07920864856811427,0.11906463612720865,0.082541648400099,-2.0469222703666445,12.913172515693647,-0.0018548478025142145,0.018146718146718144,8029.0,-4.009265552983525,-4.104341370034003,0.016500883236325127,0.0950758170504784,0.016487478980491587,0.1006363173041683,-4.033954769171887,1.7704175395485653,0.02468921618836184,0.011319142324425107,12872.0,-4.48125997547106,-4.565574020926043,0.010403905432956431,0.08431404545498289,0.010401471878976052,0.0882250566195246,-4.505418826844543,1.1048961615913113,0.024158851373482726,0.006756004822405638,21566.0,-4.997323566240858,-5.0944620037353765,0.006130603989834317,0.09713843749451812,0.006102387221580316,0.10710850968517481,-5.038477796350187,0.6483610185588426,0.041154230109328616,0.0010916392570559455,133469.0,-6.820074806918599,-6.916455013070707,0.0009913379990958624,0.09638020615210863,0.000985705349353701,0.10747015603770668,-6.845533137417755,0.10641987212412873,0.025458330499156467
2023-10,147.3,4.9924713234685845,4.934724015105221,139.03476574142104,0.05774730836336328,0.13044633368756642,1129.2,-2.0367933729107497,-2.1279866454910756,0.11907679647475415,0.09119327258032595,0.11906380738424487,0.09560022103600012,-2.0458106200056823,12.92753543037243,0.009017247094932568,0.018435544430538173,7990.0,-3.9934747152917356,-4.1046752857989395,0.01649537425109684,0.11120057050720389,0.016481698037520344,0.11854642577299536,-4.033266946271079,1.7716356921648666,0.039792230979343035,0.011474643608319702,12837.0,-4.467615581616342,-4.565805432530172,0.010401498127060987,0.0981898509138297,0.010398993596407257,0.10343789540211563,-4.50475318225024,1.1056318745830636,0.037137600633897705,0.006833364260530711,21556.0,-4.985938155584803,-5.095350789991758,0.006125157613955375,0.10941263440695526,0.006096365859536845,0.1208914323671936,-5.038522709676851,0.6483318991625493,0.05258455409204821,0.0011026852219219513,133583.0,-6.810006963010719,-6.91744074271834,0.0009903612893043137,0.10743377970762147,0.0009846137394774093,0.11991654971949635,-6.845444710567738,0.10642928291427706,0.035437747557018895
2023-11,146.8,4.9890711161804155,4.935383116949502,139.12643401798698,0.053687999230913164,0.13014184397163123,1128.0,-2.0391303158775886,-2.1279875242448787,0.11907669183561237,0.08885720836729005,0.1190629786412811,0.09305046334956132,-2.0446989696447195,12.941914320468397,0.005568653767130893,0.018311088936010977,8017.0,-4.000248449862537,-4.105009201563877,0.016489867105098466,0.10476075170134003,0.0164759170945491,0.11138511021453397,-4.0325791233702715,1.7728546829426526,0.032330673507734886,0.011416128781398244,12859.0,-4.472728118090024,-4.566036844134301,0.01039909137817961,0.09330872604427665,0.010396515313838464,0.09807261729347,-4.504087537655938,1.1063680774612177,0.031359419565913704,0.006801649446323496,21583.0,-4.990590130578555,-5.0962395762481405,0.006119716076589935,0.10564944566958534,0.006090344497493374,0.11679223550045106,-5.038567623003516,0.6483027810740749,0.047977492424960744,0.0010982516253076676,133667.0,-6.814035795202658,-6.918426472365973,0.0009893855418102034,0.10439067716331518,0.0009835221296011175,0.11665166675312164,-6.84535628371772,0.1064386945366287,0.031320488515062195
2023-12,146.9,4.989752083179832,4.936042218793783,139.21816273319837,0.05370986438604941,0.1299080297134772,1130.8,-2.0409285426396035,-2.1279884029986813,0.1190765871965626,0.08705986035907776,0.11906214989831732,0.0910942715583634,-2.0435873192837573,12.956309203750497,0.002658776644153704,0.01829617636069249,8029.0,-4.001063183004852,-4.105343117328813,0.016484361797715986,0.10427993432396043,0.016470136151577858,0.11086977012874882,-4.031891300469463,1.7740745124586317,0.030828117464611005,0.011412367930391548,12872.0,-4.473057605492388,-4.5662682557384295,0.010396685186183415,0.09321065024604192,0.01039403703126967,0.09797260641445744,-4.503421893061636,1.1071047705519734,0.030364287569248027,0.006797778806108283,21610.0,-4.9911593663211,-5.097128362504523,0.006114279373439509,0.1059689961834227,0.006084323135449903,0.11726130495954078,-5.03861253633018,0.6482736642933621,0.04745317000907967,0.0010981863851800906,133766.0,-6.814095200592006,-6.919412202013607,0.0009884107556654325,0.10531700142160094,0.0009824305197248257,0.11782600716403598,-6.845267856867703,0.10644810699125726,0.031172656275696653
2024-01,147.1,4.991112627607392,4.936701320638064,139.30995192690378,0.054411306969328166,0.1304540617240156,1127.6,-2.036734131632566,-2.1279892817524844,0.11907648255760471,0.09125515011991858,0.11906132115535355,0.09568800730672716,-2.042475668922795,12.970720098007444,0.005741537290229193,0.018334787485977812,8023.0,-3.9989550681462642,-4.10567703309375,0.01647885832833553,0.10672196494748576,0.016464355208606615,0.11360495164690344,-4.031203477568656,1.7752951812899023,0.032248409422392044,0.011425242718446601,12875.0,-4.471930097924545,-4.5664996673425575,0.010394279550943557,0.0945695694180122,0.010391558748700874,0.09947342787961964,-4.502756248467333,1.1078419541817481,0.030826150542787367,0.006800425315519393,21631.0,-4.99077012235611,-5.0980171487609045,0.0061088475002094265,0.10724702640479489,0.006078301773406432,0.11880350285870474,-5.038657449656845,0.6482445488203507,0.047887327300735194,0.001098646670450811,133892.0,-6.8136761562078405,-6.92039793166124,0.0009874369299228394,0.10672177545339956,0.000981338909848534,0.11953847893423793,-6.845179430017685,0.10645752027823635,0.031503273809844856
2024-02,144.3,4.971894465779825,4.937360422482344,139.40180163897764,0.034534043297481,0.12842648629405484,1123.6,-2.052398629450263,-2.127990160506287,0.11907637791873883,0.07559153105602379,0.11906049241238977,0.07866584197572515,-2.0413640185618327,12.985147021047744,-0.011034610888430496,0.018028485757121442,8004.0,-4.015802229923799,-4.106010948858686,0.016473356696343498,0.09020871893488724,0.01645857426563537,0.09538563098773158,-4.030515654667848,1.7765166900139666,0.014713424744049242,0.011227824463118583,12852.0,-4.4893602544559235,-4.566731078946686,0.010391874472331192,0.07737082449076293,0.01038908046613208,0.08073322751910236,-4.502090603873031,1.1085796286771727,0.012730349417107156,0.006675301845769534,21617.0,-5.009340855378228,-5.098905935017287,0.0061034204526088185,0.08956507963905924,0.006072280411362962,0.09930724432260202,-5.038702362983509,0.6482154346549832,0.029361507605281112,0.0010766487349563895,134027.0,-6.833902085393642,-6.921383661308873,0.0009864640636361925,0.08748157591523142,0.0009802472999722422,0.098343994405164,-6.845091003167668,0.10646693439763955,0.011188917774026308
2024-03,144.4,4.972587226458726,4.938019524326625,139.4937119093211,0.03456770213210092,0.12897463379778493,1119.6,-2.0481395311825725,-2.12799103926009,0.11907627327996487,0.07985150807751751,0.119059663669426,0.08327732350973414,-2.0402523682008704,12.99958999069971,-0.007887162981702112,0.01806580758163393,7993.0,-4.013734211167293,-4.106344864623623,0.01646785690112642,0.09261065345633046,0.01645279332266413,0.0980389303710414,-4.02982783176704,1.7777390392087193,0.016093620599747283,0.011249610470551574,12836.0,-4.487421775771022,-4.566962490550815,0.010389469950217535,0.0795407147797933,0.010386602183563284,0.0830886050833826,-4.5014249592787285,1.1093177943650996,0.014003183507706574,0.006674061748936957,21636.0,-5.009526646532592,-5.0997947212736685,0.006097998226350647,0.09026807474107645,0.00606625904931949,0.10019399018010111,-5.038747276310173,0.6481863217972004,0.029220629777580776,0.0010762465528806739,134170.0,-6.834275705125791,-6.922369390956507,0.000985492155860193,0.08809368583071553,0.0009791556900959504,0.09915773739231316,-6.8450025763176505,0.10647634934954048,0.01072687119185911
2024-04,144.2,4.971201224850849,4.938678626170906,139.5856827778611,0.032522598679943115,0.12881901018402714,1119.4,-2.0493468816064104,-2.1279919180138926,0.1190761686412829,0.07864503640748222,0.11905883492646221,0.08197774876256253,-2.039140717839908,13.014049024811477,-0.010206163766502296,0.01805207811717576,7988.0,-4.014494469684857,-4.10667878038856,0.01646235894207111,0.09218431070370237,0.016447012379692885,0.09759010940276604,-4.029140008866233,1.7789622294524525,0.014645539181375788,0.01123665549754539,12833.0,-4.488574032393612,-4.567193902154944,0.01038706598447382,0.07861986976133206,0.010384123900994491,0.0820995208338425,-4.500759314684426,1.1100564515725975,0.012185282290813504,0.006666358467014932,21631.0,-5.010681525112653,-5.100683507530051,0.006092580817151662,0.0900019824173981,0.00606023768727602,0.10001600778984511,-5.038792189636838,0.6481572102469431,0.02811066452418487,0.0010742514880841521,134233.0,-6.836131150079361,-6.92335512060414,0.0009845212056504755,0.0872239705247786,0.0009780640802196589,0.09834468907486199,-6.844914149467633,0.10648576513401274,0.008782999388271762
2024-05,145.5,4.980176086611547,4.939337728015187,139.67771428455148,0.040838358596360536,0.1299687360428763,1119.5,-2.0404613494272623,-2.1279927967676957,0.11907606400269283,0.08753144734043339,0.11905800618349845,0.09164213486459408,-2.038029067478946,13.02852414125104,-0.0024322819483164615,0.01823079814559579,7981.0,-4.0046429092644615,-4.107012696153497,0.016456862818564507,0.1023697868890352,0.016441231436721642,0.10884626956087562,-4.028452185965425,1.780186261323861,0.023809276700963444,0.011345029239766082,12825.0,-4.478975583427423,-4.567425313759073,0.01038466257497131,0.08844973033165004,0.010381645618425696,0.09279681244662595,-4.5000936700901235,1.110795600626951,0.02111808666270054,0.006728323699421965,21625.0,-5.0014292451885325,-5.1015722937864325,0.006087168220732441,0.10014304859790002,0.006054216325232549,0.11134510859479793,-5.038837102963502,0.6481281000041533,0.037407857774969244,0.0010835728861019675,134278.0,-6.827491470120685,-6.924340850251773,0.000983551212063603,0.09684938013108813,0.0009769724703433671,0.10911301904047978,-6.844825722617616,0.10649518175113001,0.01733425249693088
2024-06,142.9,4.9621450849358215,4.939996829859467,139.76980646937187,0.022148255076354317,0.12818442770003588,1114.8,-2.0542852106719716,-2.1279936755214983,0.11907595936419475,0.07370846484952676,0.11905717744053466,0.07666274688949343,-2.036917417117983,13.043015357906274,-0.01736779355398843,0.017934236947791164,7968.0,-4.021043714328613,-4.107346611918434,0.016451368529993817,0.08630289758982101,0.0164354504937504,0.09119229525291568,-4.027764363064618,1.781411135402032,0.006720648736004975,0.011151865147494928,12814.0,-4.496148517263145,-4.567656725363201,0.010382259721581308,0.07150820810005598,0.010379167335856901,0.07444699431413812,-4.499428025495821,1.1115352418556654,0.0032795082326764202,0.006606564956079519,21630.0,-5.019691434011283,-5.102461080042815,0.0060817604328173396,0.08276964603153214,0.006048194963189079,0.09232010480628162,-5.038882016290167,0.6480989910687717,0.019190582278883817,0.0010635922474619669,134356.0,-6.84610318758214,-6.925326579899407,0.0009825821741570675,0.0792233923172665,0.0009758808604670752,0.08987919586096942,-6.844737295767598,0.10650459920096586,-0.0013658918145420529
