# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,66.8,4.2017030805426,4.248456792730157,69.99730859939746,-0.04675371218755675,0.037937301226715126,1760.8,-3.271820449669652,-3.001341183603166,0.04972033952593609,-0.2704792660664861,0.048083455289555016,-0.21101133439226652,0.010691934631944556,6247.7,-4.53826559445923,-4.453686431310898,0.011635593992580908,-0.08457916314833192,0.011635988874288598,-0.0811322744068677,0.002400114975567692,27832.0,-6.032238636289178,-6.021931413208054,0.002424981427928862,-0.010307223081124306,0.002415958174190253,-0.006557728851357868,0.0005246293038451872,127328.0,-7.552818632684056,-7.566509732028966,0.0005174954981813992,0.01369109934491064,0.0005158479670446913,0.017023110221417316,0.0005315551170137424,125669.0,-7.539703664686319,-7.562587177795556,0.0005195293887537397,0.022883513109237086,0.0005186510267965101,0.024880101552937225
2021-10,67.1,4.206184043977636,4.251289630139392,70.19588072221802,-0.04510558616175597,0.037275706905171936,1800.1,-3.289413453919023,-3.004915305703504,0.04954295015606984,-0.2844981482155191,0.047850411241509704,-0.22099505650986606,0.010618432713001644,6319.2,-4.545163852872573,-4.453679226360508,0.011635677826760395,-0.09148462651206479,0.011636043886685245,-0.08745336332462793,0.0023974560525939687,27988.0,-6.033347081888151,-6.020258536195476,0.002429041518684968,-0.013088545692675702,0.0024195830449807955,-0.009144960919083617,0.000524087728067983,128032.0,-7.553851467679325,-7.56506464890712,0.0005182438627857502,0.011213181227794244,0.0005165239586104953,0.014643598484444012,0.0005302461574933818,126545.0,-7.542169211140021,-7.561399171878235,0.0005201469595080221,0.019229960738213592,0.0005192212778303772,0.021233489715739705
2021-11,68.4,4.225372824628505,4.254122467548627,70.39501616509689,-0.028749642920121943,0.03729756257156879,1833.9,-3.2888273010742846,-3.0084894278038417,0.0493661936658026,-0.2803378732704429,0.0476173671934644,-0.21672354500338745,0.01069384947312467,6396.2,-4.538086518379923,-4.453672021410119,0.011635761661543894,-0.08441449696980374,0.011636098899081893,-0.08097640232600364,0.0024297538275727328,28151.0,-6.019965332287056,-6.018585659182898,0.0024331084071578532,-0.0013796731041573196,0.0024232079157713374,0.0027013413742962926,0.0005318900760509495,128598.0,-7.539073713936682,-7.563619565785273,0.0005189933096209283,0.024545851848590594,0.0005171999501762993,0.028403185015085167,0.0005378034972952573,127184.0,-7.528017311184389,-7.560211165960914,0.0005207652643759942,0.03219385477652548,0.0005197915288642444,0.03465229314215527
2021-12,68.8,4.231203744939298,4.256955304957862,70.59471652609065,-0.02575156001856449,0.037082951544224654,1855.3,-3.294597942093534,-3.0120635499041795,0.04919006779718291,-0.2825343921893544,0.047384323145419086,-0.21740041679144095,0.010641918020108275,6465.0,-4.54295454626666,-4.453664816459729,0.01163584549693143,-0.08928972980693128,0.01163615391147854,-0.0854436868860506,0.0024343641638949827,28262.0,-6.018069680203394,-6.01691278217032,0.0024371821047287838,-0.0011568980330736167,0.0024268327865618797,0.0031033771155584114,0.0005328913227013253,129107.0,-7.537193051959196,-7.562174482663426,0.0005197438402519776,0.02498143070422998,0.0005178759417421031,0.02899416587824354,0.000538534996947258,127754.0,-7.526658073791068,-7.559023160043593,0.0005213843042303057,0.03236508625252554,0.0005203617798981116,0.03492419649403292
2022-01,67.4,4.210645017918261,4.259788142367097,70.79498340778933,-0.04914312444883606,0.0359754470242861,1873.5,-3.3249186003154807,-3.0156376720045173,0.04901457030031508,-0.30928092831096343,0.04715127909737378,-0.2370207614094216,0.010389530313073237,6487.3,-4.566956680564297,-4.45365761150934,0.01163592933292299,-0.1132990690549569,0.011636208923875188,-0.10713786757850445,0.00238011158980154,28318.0,-6.040607905926655,-6.015239905157742,0.0024412626227980736,-0.025368000768913213,0.002430457657352422,-0.020714644996418403,0.0005213933735079563,129269.0,-7.559005765582924,-7.560729399541579,0.0005204954562462058,0.0017236339586546023,0.0005185519333079071,0.005479567267107305,0.0005267394515344999,127957.0,-7.54880453104385,-7.5578351541262725,0.0005220040799446437,0.009030623082422196,0.0005209320309319788,0.011148134992066695
2022-02,68.4,4.225372824628505,4.262620979776332,70.99581841732929,-0.03724815514782698,0.03556757318912174,1923.1,-3.3363209216882965,-3.019211794104855,0.048839698933330504,-0.31710912758344145,0.04691823504932847,-0.241924314677928,0.010422539503557988,6562.7,-4.563784557997461,-4.45365040655895,0.011636013169518594,-0.11013415143851102,0.011636263936271835,-0.104305337122038,0.002397644419517667,28528.0,-6.033268515474417,-6.013567028145164,0.0024453499727851266,-0.01970148732925292,0.0024340825281429644,-0.014969956114469565,0.000526186226844729,129992.0,-7.549855364454107,-7.559284316419732,0.0005212481591731859,0.00942895196562521,0.0005192279248737111,0.013401247578720524,0.0005310847639235052,128793.0,-7.540588918720902,-7.556647148208952,0.0005226245923937337,0.016058229488050024,0.0005215022819658459,0.01837476515258442
2022-03,69.7,4.244200317766478,4.265453817185567,71.19722316640608,-0.02125349941908894,0.03594080338266385,1939.3,-3.325882044435717,-3.0227859162051933,0.04866545146235894,-0.30309612823052356,0.04668519100128316,-0.23014552127084573,0.010575507912664817,6590.7,-4.549214525636765,-4.4536432016085605,0.01163609700671823,-0.09557132402820478,0.011636318948668484,-0.09116379850734954,0.0024376595670268946,28593.0,-6.0167168938392575,-6.011894151132585,0.0024494441661284663,-0.004822742706672045,0.002437707398933507,-1.9621676757875635e-05,0.0005346732126419148,130360.0,-7.53385481518502,-7.557839233297885,0.0005220019506047619,0.02398441811286567,0.000519903916439515,0.02840774176802717,0.0005391315109605359,129282.0,-7.52555102616581,-7.55545914229163,0.0005232458424533417,0.029908116125819895,0.0005220725329997131,0.03267549407896581
2022-04,70.3,4.252771798816619,4.268286654594802,71.3991992712874,-0.015514855778183012,0.03625954198473282,1938.8,-3.3170527051546017,-3.026360038305531,0.0484918256615001,-0.2906926668490706,0.04645214695323785,-0.21942161206812796,0.010638780853221145,6607.9,-4.543249383097774,-4.4536359966581704,0.01163618084452192,-0.08961338643960381,0.01163637396106513,-0.08573058163839477,0.002458471760797342,28595.0,-6.008215357532797,-6.010221274120007,0.002453545214285767,0.002005916587210166,0.0024413322697240487,0.00702054828252882,0.0005382724745985926,130603.0,-7.5271456676475434,-7.556394150176039,0.0005227568321150507,0.029248482528495323,0.000520579908005319,0.03398626478126171,0.0005426308720687898,129554.0,-7.51908126280659,-7.554271136374309,0.0005238678310002728,0.03518987356771941,0.0005226427840335803,0.03824426289969645
2022-05,69.2,4.237000862623624,4.271119492004037,71.60174835282609,-0.03411862938041299,0.035745648019009243,1935.9,-3.33132675098628,-3.029934160405869,0.04831881931279505,-0.3013925905804111,0.046219102905192544,-0.22660446066352896,0.010441815548044424,6627.2,-4.561936808577641,-4.453628791707781,0.01163626468292965,-0.10830801686985936,0.011636428973461779,-0.10266151481195895,0.002421951560968781,28572.0,-6.023181633651239,-6.008548397107429,0.002457653128733886,-0.014633236543810213,0.002444957140514591,-0.00940939992959067,0.0005288457864288389,130851.0,-7.544813687644021,-7.554949067054192,0.000523512805280445,0.010135379410170842,0.000521255899571123,0.014560769219035688,0.0005331319963944252,129799.0,-7.536741516438579,-7.553083130456988,0.0005244905589123764,0.016341614018409167,0.0005232130350674473,0.01895778710042891
2022-06,71.4,4.268297869345539,4.273952329413272,71.80487203647307,-0.005654460067733069,0.03693549221457763,1933.1,-3.298582341582107,-3.0335082825062067,0.048146430206198014,-0.2650740590759004,0.04598605885714724,-0.19681109596029137,0.01075884515701284,6636.4,-4.532027057423662,-4.453621586757392,0.011636348521941434,-0.07840547066626957,0.011636483985858426,-0.07542130680643414,0.0024924945891223907,28646.0,-5.994471226994271,-6.006875520094851,0.0024617679209688968,0.012404293100579444,0.0024485820113051334,0.017933880758133628,0.0005441160780966606,131222.0,-7.516347955016205,-7.553503983932345,0.0005242698716796184,0.03715602891613923,0.0005219318911369268,0.042503988233809326,0.0005483197149351846,130216.0,-7.508652019725796,-7.5518951245396675,0.0005251140270685446,0.043243104813871724,0.0005237832861013145,0.04684461968327124
2022-07,71.7,4.272490747605575,4.276785166822507,72.00857195229047,-0.004294419216932077,0.03733986043120508,1920.2,-3.2876938786579486,-3.0370824046065446,0.04797465613954806,-0.25061147405140405,0.04575301480910192,-0.1838819674069469,0.010783900854289496,6648.8,-4.5297009186332415,-4.453614381807002,0.011636432361557286,-0.07608653682623956,0.011636538998255074,-0.07327248626876372,0.0024980837572294613,28702.0,-5.992231338125302,-6.0052026430822725,0.0024658896025061203,0.012971304956970187,0.0024522068820956753,0.018708403221908938,0.0005437337903629443,131866.0,-7.517050786832501,-7.552058900810498,0.0005250280328935254,0.03500811397799719,0.0005226078827027308,0.04042401264779674,0.0005483076640717006,130766.0,-7.508673997771785,-7.550707118622347,0.0005257382363487142,0.042033120850561545,0.0005243535371351817,0.045683160768577695
2022-08,72.1,4.278054044290903,4.279618004231742,72.21284973496462,-0.0015639599408387994,0.03783585222502099,1905.6,-3.274498154310132,-3.0406565267068824,0.04780349491854101,-0.23384162760324978,0.04551997076105661,-0.1688076333873563,0.010861050855627863,6638.4,-4.5225722052877,-4.453607176856613,0.01163651620177719,-0.0689650284310872,0.011636594010651723,-0.06664692042310282,0.0025080005565604564,28748.0,-5.98826943429743,-6.003529766069695,0.0024700181848801546,0.015260331772265268,0.002455831752886218,0.0212428248038274,0.0005457284073964743,132117.0,-7.513389128325687,-7.550613817688651,0.0005257872905054087,0.03722468936296419,0.0005232838742685348,0.04289169651809604,0.0005501465022585765,131056.0,-7.50532594746448,-7.549519112705026,0.0005263631876338681,0.04419316524054562,0.0005249237881690489,0.04805024016439655
2022-09,72.4,4.282206299391671,4.282450841640977,72.41770702381928,-0.00024454224930625656,0.03821387100179458,1894.6,-3.264556714049763,-3.04423064880722,0.0476329443567014,-0.22032606524254295,0.04528692671301131,-0.15618316862258128,0.010926157885999729,6626.3,-4.516595558627961,-4.453599971906223,0.011636600042601171,-0.06299558672173866,0.01163664902304837,-0.061056334657975116,0.002520891364902507,28720.0,-5.98314272377049,-6.001856889057117,0.0024741536796449165,0.01871416528662717,0.00245945662367676,0.024978989519199257,0.000547294896701868,132287.0,-7.510522784356564,-7.549168734566805,0.0005265476461007995,0.038645950210240976,0.0005239598658343387,0.04453591274662073,0.000551471988422135,131285.0,-7.502919512179631,-7.548331106787704,0.0005269888818060371,0.045411594608073536,0.0005254940392029159,0.0494352880931308
2022-10,72.9,4.289088639014612,4.285283679050212,72.62314546282865,0.003804959964400112,0.038555108948593195,1890.8,-3.2556666599044686,-3.0478047709075584,0.04746300227535454,-0.20786188899691016,0.045053882664966,-0.14424447643501917,0.010980900162680003,6638.8,-4.511597864231951,-4.4535927669558335,0.011636683884029213,-0.05800509727611747,0.011636704035445018,-0.05635649671654944,0.002534682382392824,28761.0,-5.977686942730494,-6.000184012044539,0.0024782960983736617,0.022497069314044715,0.0024630814944673024,0.029069638209842038,0.0005498110731497613,132591.0,-7.505935842112622,-7.547723651444958,0.0005273091012675226,0.04178780933233561,0.0005246358574001427,0.04798607528348431,0.0005537578050225605,131646.0,-7.498783141855393,-7.547143100870383,0.0005276153197482987,0.04835995901499057,0.0005260642902367831,0.05264283339458855
2022-11,73.2,4.293195420967266,4.288116516459447,72.8291667006307,0.005078904507819004,0.03891960867715866,1880.8,-3.246257076258594,-3.0513788930078958,0.04729366650359875,-0.19487818325069828,0.04482083861692068,-0.13166264000991282,0.011064087061668683,6616.0,-4.504050815736261,-4.453585562005443,0.01163676772606134,-0.05046525373081767,0.011636759047841665,-0.04921232654372085,0.002544936202760491,28763.0,-5.973649696971457,-5.99851113503196,0.002482445452659024,0.024861438060503005,0.0024667063652578447,0.031714288577055195,0.0005509600403435221,132859.0,-7.503848273503785,-7.54627856832311,0.0005280716575956989,0.04243029481932581,0.0005253118489659467,0.04882469608873809,0.0005551216034824022,131863.0,-7.496323362844219,-7.5459550949530625,0.0005282425023447818,0.04963173210884353,0.0005266345412706503,0.05409265815155054
2022-12,73.5,4.297285406218791,4.290949353868682,73.03577239054034,0.006336052350108368,0.03935110825570189,1867.8,-3.2352311404568264,-3.054953015108234,0.04712493487827744,-0.18027812534859233,0.04458779456887538,-0.11744663228597914,0.011125406796336942,6606.5,-4.49852388563548,-4.453578357055054,0.011636851568697539,-0.044945528580425886,0.011636814060238313,-0.04394736061382923,0.0025548333275400605,28769.0,-5.9697682912937955,-5.996838258019382,0.0024866017541130465,0.027069966725586703,0.0024703312360483867,0.0342067858182637,0.0005529017941099033,132935.0,-7.500330159717163,-7.544833485201264,0.0005288353166777477,0.04450332548410074,0.0005259878405317507,0.05116839497837793,0.0005569152200762254,131977.0,-7.4930975377435,-7.544767089035742,0.0005288704304806657,0.0516695512922416,0.0005272047923045174,0.05635462386796177
2023-01,73.5,4.297285406218791,4.293782191277917,73.24296419056269,0.003503214940873356,0.0395778364116095,1857.1,-3.2294860039802162,-3.058527137208572,0.04695680524395173,-0.1709588667716444,0.04435475052083007,-0.10769791404817428,0.011112287014498888,6614.3,-4.4997038446251025,-4.453571152104664,0.01163693541193783,-0.04613269252043839,0.01163686907263496,-0.0450793125592234,0.002551463186031173,28807.0,-5.971088285927586,-5.995165381006804,0.0024907650143672143,0.024077095079218402,0.0024739561068389294,0.03132920546891893,0.0005513588933814429,133307.0,-7.503124611697525,-7.543388402079417,0.0005296000801083923,0.04026379038189187,0.0005266638320975546,0.046889609232391646,0.0005555891512714298,132292.0,-7.495481473424057,-7.543579083118421,0.000529499105042182,0.04809760969436372,0.0005277750433383846,0.052700688075567326
2023-02,73.4,4.29592393562047,4.296615028687152,73.45074376340638,-0.0006910930666821358,0.039684256055363326,1849.6,-3.2268007428575882,-3.0621012593089096,0.04678927545287274,-0.16469948354867858,0.044121706472784766,-0.10057295540367543,0.011146714452763141,6584.9,-4.496610492412749,-4.453563947154275,0.011637019255782201,-0.04304654525847429,0.011636924085031608,-0.042125361365811076,0.002544635118738083,28845.0,-5.973768011070519,-5.993492503994226,0.0024949352450724864,0.01972449292370637,0.0024775809776294714,0.027064359031674756,0.0005494340978501707,133592.0,-7.506621722431799,-7.54194331895757,0.000530365949484662,0.035321596525771604,0.0005273398236633586,0.04189760225830501,0.0005538452251599663,132528.0,-7.498625287217576,-7.542391077201099,0.000530128526916616,0.04376578998352354,0.0005283452943722518,0.04826376057349385
2023-03,72.9,4.289088639014612,4.299447866096387,73.6591127764969,-0.010359227081774947,0.03995396251233148,1824.6,-3.2200274248967613,-3.0656753814092474,0.0466223433649542,-0.15435204348751386,0.04388866242473945,-0.08965185300771507,0.011088633010358518,6574.3,-4.5018347484853445,-4.453556742203885,0.011637103100230674,-0.04827800628145962,0.011636979097428255,-0.04712099957203841,0.00253098635558796,28803.0,-5.9791461883511205,-5.9918196269816475,0.00249911245789933,0.012673438630526945,0.0024812058484200137,0.020063029917346657,0.0005453076612360307,133686.0,-7.5141604065508485,-7.540498235835724,0.0005311329264058954,0.02633782928487527,0.0005280158152291626,0.03274872742090767,0.0005499645427523877,132554.0,-7.505656749538822,-7.541203071283778,0.0005307586969923066,0.03554632174495609,0.000528915545406119,0.03979651861074848
2023-04,75.3,4.321480134805848,4.302280703505622,73.86807290198998,0.019199431300225278,0.04100637150792354,1836.3,-3.194027821719286,-3.0692495035095853,0.046456006847745125,-0.12477831820970087,0.04365561837669414,-0.060685129824776855,0.011448640758985586,6577.2,-4.469884267034224,-4.453549537253496,0.011637186945283234,-0.01633472978072792,0.011637034109824904,-0.016189120789829203,0.0026146741206291885,28799.0,-5.946615808493137,-5.99014674996907,0.002503296664537748,0.04353094147593328,0.002484830719210556,0.052254425387933214,0.0005623641700087379,133899.0,-7.483360928585633,-7.539053152713876,0.0005319010124737445,0.055692224128243595,0.0005286918067949664,0.0636899660274668,0.0005673042875547151,132733.0,-7.474614735834268,-7.5400150653664575,0.00053138961615865,0.06540032953218944,0.000529485796439986,0.07142493976042959
2023-05,74.6,4.312140507209715,4.305113540914857,74.07762581678503,0.007026966294858106,0.04073164073164073,1831.5,-3.200750075009154,-3.0728236256099235,0.046290263776402545,-0.1279264493992307,0.043422574328648836,-0.06197084439631477,0.011302002848225917,6600.6,-4.48277532576373,-4.453542332303106,0.011637270790939907,-0.029232993460624357,0.01163708912222155,-0.028794681425595606,0.002587582379465834,28830.0,-5.957031283422733,-5.988473872956492,0.0025074878766973238,0.03144258953375889,0.002488455590001098,0.03983466285797457,0.0005559737365757681,134179.0,-7.494789501203882,-7.53760806959203,0.000532670209292176,0.04281856838814768,0.0005293677983607704,0.05025983502847198,0.0005611849578359022,132933.0,-7.485460013666284,-7.538827059449137,0.0005320212853060992,0.053367045782852784,0.0005300560474738532,0.05872758269696863
2023-06,74.4,4.309455941839047,4.307946378324092,74.28777320253856,0.0015095635149542375,0.04074702886247878,1825.9,-3.2003723533036412,-3.076397747710261,0.04612511203366446,-0.12397460559338036,0.043189530280603516,-0.05655309058134552,0.011290861079916231,6589.4,-4.483761634471502,-4.453535127352716,0.011637354637200675,-0.03022650711878594,0.011637144134618199,-0.029756704110233064,0.002583423035522067,28799.0,-5.958640001459939,-5.986800995943914,0.002511686106107238,0.02816099448397491,0.0024920804607916408,0.03665314028480855,0.0005537403523396275,134359.0,-7.498814659168208,-7.536162986470183,0.0005334405184674778,0.03734832730197457,0.0005300437899265744,0.044706801331142354,0.0005590286126472711,133088.0,-7.489309900703592,-7.537639053531816,0.0005326537053261656,0.0483291528282237,0.0005306262985077204,0.05352602051467577
2023-07,74.7,4.3134800921387715,4.310779215733327,74.49851674567769,0.0027008764054441414,0.04101240803777314,1821.4,-3.193880622994947,-3.079971869810599,0.0459605495098226,-0.11390875318434768,0.04295648623255821,-0.04525691846070006,0.011336388745561053,6589.4,-4.4797374841717765,-4.453527922402327,0.011637438484065553,-0.02620956176944933,0.011637199147014846,-0.025849037870161032,0.0025923098278734036,28816.0,-5.955205975276965,-5.9851281189313355,0.002515891364516312,0.02992214365437018,0.0024957053315821827,0.03870829423198665,0.0005552953769987288,134523.0,-7.496010374983262,-7.534717903348336,0.0005342119416082598,0.03870752836507396,0.0005307197814923783,0.04630616073371936,0.0005607855502004415,133206.0,-7.486171988980201,-7.536451047614495,0.0005332868771114204,0.050279058634293605,0.0005311965495415875,0.05570254679626343
2023-08,74.5,4.310799125385514,4.313612053142562,74.70985813741372,-0.0028129277570485556,0.04084877727821033,1823.8,-3.197878390114051,-3.083545991910937,0.04579657410269568,-0.11433239820311414,0.042723442184512905,-0.04387906990748353,0.011331660202296753,6574.5,-4.48015468314146,-4.453520717451937,0.011637522331534558,-0.026633965689522476,0.011637254159411494,-0.02625997103170561,0.002586895378311747,28799.0,-5.957296817913471,-5.983455241918757,0.0025201036636930373,0.026158424005286562,0.002499330202372725,0.03503545704200769,0.0005530111270292539,134717.0,-7.500132435434144,-7.53327282022649,0.0005349844803254586,0.033140384792345934,0.0005313957730581823,0.04067656362163984,0.0005586634071718884,133354.0,-7.489963400025236,-7.535263041697173,0.0005339208015554963,0.0452996416719369,0.0005317668005754547,0.05057970254503918
2023-09,74.8,4.314817884980432,4.316444890551797,74.92179907375562,-0.0016270055713656362,0.040914560770156434,1828.2,-3.196269270239287,-3.0871201140112747,0.04563318371760242,-0.10914915622801225,0.0424903981364676,-0.0370869051697281,0.011341409791821447,6595.3,-4.479294668143213,-4.453513512501548,0.011637606179607669,-0.025781155641665165,0.01163730917180814,-0.02542678686440007,0.0025943396226415093,28832.0,-5.954423275427633,-5.981782364906179,0.0025243230154256098,0.02735908947854604,0.0025029550731632674,0.03651066311899434,0.0005546862833794336,134851.0,-7.497107859206964,-7.531827737104643,0.0005357581362323402,0.03471987789767894,0.0005320717646239863,0.04250276045267874,0.000560429762716436,133469.0,-7.4868066351393265,-7.5340750357798525,0.0005345554795530867,0.047268400640525954,0.0005323370516093218,0.05277241368450015
2023-10,74.3,4.308110951723713,4.319277727961032,75.13434125552372,-0.011166776237319098,0.04073911613115473,1823.8,-3.2005665637758516,-3.0906942361116125,0.04547037626733484,-0.10987232766423904,0.04225735408842228,-0.03592837246957488,0.011236804694352863,6612.2,-4.488560754793617,-4.453506307551158,0.011637690028284915,-0.035054447242458764,0.01163736418420479,-0.03442012155945067,0.0025740516196085224,28865.0,-5.96227411577132,-5.980109487893601,0.002528549431521963,0.01783537212228037,0.0025065799439538093,0.026917823154798393,0.0005502888460968745,135020.0,-7.505067242872148,-7.530382653982795,0.000536532910944504,0.025315411110647723,0.0005327477561897901,0.03292569457737041,0.0005562084995845279,133583.0,-7.494367334755591,-7.532887029862532,0.0005351909119999503,0.038519695106940866,0.0005329073026431889,0.04372467186275439
2023-11,74.2,4.3067641501733345,4.322110565370267,75.34748638836334,-0.015346415196932917,0.04065976217874952,1824.9,-3.202516319821435,-3.0942683582119503,0.045308149672131565,-0.10824796160948447,0.042024310040376975,-0.03247044056919434,0.01122371804568144,6611.0,-4.489726057160244,-4.453499102600769,0.011637773877566279,-0.03622695455947511,0.011637419196601436,-0.035549217909140216,0.0025730831917328435,28837.0,-5.962650413623466,-5.9784366108810225,0.0025327829238097972,0.015786197257556367,0.002510204814744352,0.025049102216344488,0.000549141503848431,135120.0,-7.507154401308347,-7.528937570860949,0.0005373088060798845,0.0217831695526014,0.0005334237477555941,0.02946579742459939,0.0005551108351350745,133667.0,-7.496342761209738,-7.531699023945211,0.0005358270997929098,0.035356262735472654,0.0005334775536770561,0.04055143709216725
2023-12,73.8,4.301358731606427,4.324943402779502,75.56123618275842,-0.023584671173075833,0.040365366734124594,1828.3,-3.2097831207280323,-3.0978424803122886,0.04514650185965125,-0.1119406404157437,0.04179126599233167,-0.03411955164193196,0.011248971130689265,6560.6,-4.487478609563819,-4.453491897650379,0.011637857727451784,-0.033986711913440715,0.011637474208998085,-0.0333837971480469,0.0025599223004613408,28829.0,-5.967778372333568,-5.976763733868445,0.002537023504136617,0.008985361534877612,0.002513829685534894,0.018335615651161003,0.0005456682957847494,135247.0,-7.51349928371027,-7.527492487739102,0.0005380858232587573,0.013993204028832196,0.0005340997393213981,0.02165991782368171,0.0005517097020169549,133766.0,-7.502488552165411,-7.53051101802789,0.0005364640438298541,0.02802246586247925,0.0005340478047109233,0.0330717534090266
2024-01,73.6,4.298645025734831,4.327776240188737,75.77559235404536,-0.02913121445390665,0.04011117772085672,1834.9,-3.2161002373560774,-3.101416602412626,0.04498543076494623,-0.11468363494345146,0.041558221944286364,-0.03481968562970705,0.011215238095238094,6562.5,-4.490481881165048,-4.453484692699989,0.011637941577941416,-0.03699718846505906,0.011637529221394731,-0.03628700887644487,0.002555644293204625,28799.0,-5.969450917564155,-5.975090856855867,0.0025412711843697663,0.005639939291712359,0.0025174545563254364,0.015169980639067215,0.0005435705792423985,135401.0,-7.517350999222581,-7.526047404617255,0.0005388639641037405,0.008696405394674755,0.000534775730887202,0.016445862905195098,0.0005496967705314731,133892.0,-7.506143758080402,-7.529323012110568,0.0005371017450097398,0.02317925403016652,0.0005346180557447905,0.028204649327969396
2024-02,73.9,4.302712827954156,4.330609077597972,75.99055662242664,-0.027896249643815985,0.040197998259355966,1838.4,-3.213938079140335,-3.104990724512964,0.04482493433043589,-0.10894735462737071,0.041325177896241044,-0.027275856856930968,0.011196460766934837,6600.3,-4.492157553572789,-4.453477487749599,0.0116380254290352,-0.038680065823189835,0.01163758423379138,-0.03790507187700332,0.0025625021672041333,28839.0,-5.96677108877977,-5.973417979843289,0.0025455259763964544,0.0066468910635189005,0.0025210794271159787,0.016430557340884982,0.0005449008634356037,135621.0,-7.514906681800218,-7.524602321495409,0.000539643230239799,0.009695639695190827,0.000535451722453006,0.017647045637110628,0.0005513814380684489,134027.0,-7.503083723219311,-7.5281350061932475,0.0005377402042325909,0.025051282973936218,0.0005351883067786576,0.03025688544516054
2024-03,73.9,4.302712827954156,4.333441915007207,76.20613071298476,-0.030729087053050996,0.04003900958985751,1845.7,-3.217901060359089,-3.1085648466133016,0.04466501050588069,-0.10933621374578761,0.04109213384819574,-0.025628366300682354,0.01117986112161692,6610.1,-4.49364123337018,-4.45347028279921,0.011638109280733116,-0.0401709505709702,0.011637639246188027,-0.03933599546154119,0.0025610812684110206,28855.0,-5.967325739190911,-5.9717451028307105,0.002549787892123793,0.004419363639799556,0.0025247042979065206,0.014408408356837541,0.0005440624309799014,135830.0,-7.51644655486238,-7.523157238373561,0.0005404236232942479,0.0067106835111809815,0.00053612771401881,0.01480004997617609,0.0005507937690989044,134170.0,-7.504150103630361,-7.526947000275927,0.0005383794223995024,0.02279689664556539,0.0005357585578125248,0.028063408539413012
2024-04,74.2,4.3067641501733345,4.3362747524164424,76.42231635569601,-0.029510602243107975,0.040041012357670935,1853.1,-3.2178510411966283,-3.11213896871364,0.04450565724835566,-0.10571207248298853,0.04085908980015043,-0.020021920372697236,0.011189190819434812,6631.4,-4.492807072102777,-4.45346307784882,0.011638193133035194,-0.03934399425395707,0.011637694258584675,-0.03853885737022348,0.002569252077562327,28880.0,-5.964140442833428,-5.970072225818132,0.0025540569434788314,0.005931782984704093,0.0025283291686970634,0.016185751986697416,0.0005459937159213828,135899.0,-7.5129030915870985,-7.5217121552517145,0.0005412051448967542,0.00880906366461609,0.0005368037055846139,0.017119871269816064,0.0005527701831889327,134233.0,-7.500568224756875,-7.525758994358606,0.0005390194004126402,0.025190769601731056,0.0005363288088463919,0.03065540032784214
2024-05,73.3,4.294560608892605,4.3391075898256775,76.63911528544438,-0.04454698093307208,0.03940012900451515,1860.4,-3.233986188457336,-3.1157130908139776,0.0443468725222246,-0.11827309764335858,0.04062604575210513,-0.030175635479523698,0.011031514312373958,6644.6,-4.506999164807094,-4.453455872898431,0.011638276985941415,-0.053543291908662916,0.011637749270981322,-0.05209211373190592,0.0025380886426592795,28880.0,-5.976343984114157,-5.968399348805554,0.002558333142408587,-0.007944635308603232,0.0025319540394876053,0.0024228730363982515,0.0005390379679812917,135983.0,-7.525724548012432,-7.520267072129868,0.000541987796679343,-0.005457475882564289,0.0005374796971504179,0.002899218033974817,0.0005458824230328125,134278.0,-7.513106947839626,-7.524570988441285,0.0005396601391752426,0.011464040601659065,0.000536899059880259,0.01673194055239535
