# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,231.2,5.443283136798223,5.522303949074632,250.21084666576914,-0.07902081227640956,0.07562722841908999,3057.1,-2.5819388963665557,-2.622208438676675,0.0726422595758855,0.040269542310119366,0.07292113996876051,0.03710979355902511,0.011521977474334696,20066.0,-4.4634989826873355,-4.438088391860995,0.011818509298201758,-0.025410590826340673,0.01153380448730542,-0.0010254216623614058,0.00980325644504749,23584.0,-4.625040658190841,-4.607254249459774,0.009979181066807542,-0.01778640873106685,0.009774071434452507,0.0029859624815211203,0.001857938427663353,124439.0,-6.288287778179776,-6.28572380424755,0.001862708245590927,-0.0025639739322258492,0.0018502746925603657,0.004141944508997456,0.0018843627235235626,122694.0,-6.274165592949648,-6.280515863991513,0.0018724344235419427,0.006350271041865696,0.001871333586814615,0.006962487501293596
2021-05,231.6,5.4450117456988405,5.524488113482657,250.7579455510167,-0.07947636778381639,0.07612661473227492,3042.3,-2.57535734158722,-2.6207335607111943,0.07274947709083633,0.04537621912397416,0.07303765350522906,0.0422927227094543,0.011536392436589691,20075.6,-4.462248680589786,-4.43774805600851,0.011822532245176577,-0.02450062458127622,0.011527938870308868,0.000733311164808108,0.009806910569105692,23616.0,-4.624667981701359,-4.606872903210459,0.009982987315781858,-0.017795078490899563,0.009770757569281831,0.0037001224897362317,0.001854268580715927,124901.0,-6.290264956787902,-6.284927394126914,0.0018641923161754833,-0.005337562660987949,0.001851327888578791,0.0015884231827748253,0.0018808471933471932,123136.0,-6.276032968886484,-6.279976531075403,0.0018734445614356397,0.003943562188919003,0.001872303797004359,0.004563039586045488
2021-06,231.5,5.444579873526289,5.526672277890682,251.3062406961156,-0.08209240436439291,0.07638499356584288,3030.7,-2.5719690213977087,-2.6192586827457136,0.07285685285520807,0.04728966134800494,0.07315443852275842,0.044160752352428126,0.01153474374433228,20069.8,-4.46239160309237,-4.437407720156025,0.011826556561537496,-0.024983882936345125,0.011521943059795278,0.0011109831449930363,0.009791895778698925,23642.0,-4.626200196784033,-4.606491556961144,0.00998679501653175,-0.019708639822889396,0.009767350445550504,0.002512998103759316,0.0018428447472954362,125621.0,-6.29644484296624,-6.284130984006278,0.0018656775691596478,-0.01231385895996251,0.0018523765169282799,-0.005145697727074317,0.0018701177002803156,123789.0,-6.281753908769992,-6.279437198159292,0.0018744552442768931,-0.0023167106106996016,0.0018732740071941035,-0.0016849147010348576
2021-07,230.2,5.438948496287782,5.528856442298705,251.8557347167493,-0.08990794601092311,0.0762478884435759,3019.1,-2.5737655564213284,-2.6177838047802324,0.07296438710257154,0.044018248358904,0.0732714950213486,0.04062143704533518,0.01146539959557322,20077.8,-4.4684215097625675,-4.43706738430354,0.011830582247750644,-0.03135412545902749,0.01151581705576466,-0.0043781053439192145,0.009719641952372909,23684.0,-4.633606497363885,-4.6061102107118295,0.009990604169610935,-0.02749628665205517,0.009763850063258521,-0.004527733486195934,0.0018201801203437942,126471.0,-6.3088198155685005,-6.283334573885641,0.001867164005485471,-0.02548524168285926,0.0018534205776088333,-0.01793465426391449,0.001845690049148914,124723.0,-6.294902061035279,-6.278897865243182,0.001875466472359691,-0.016004195792096887,0.0018742442173838479,-0.015235030723365942
2021-08,230.9,5.44198471636045,5.53104060670673,252.40643023432133,-0.08905589034628036,0.076703318606119,3010.3,-2.5678103041900555,-2.6163089268147517,0.07307208006684222,0.048498622624696175,0.07338882300099957,0.045163493153096125,0.011501008641944562,20076.5,-4.465320539463875,-4.436727048451055,0.011834609304282314,-0.028593491012819605,0.011509560858217006,-0.0007430532213867167,0.009739328496709972,23708.0,-4.6315831065472794,-4.605728864462514,0.009994414775573376,-0.02585424208476539,0.009760256422405886,-0.002144198347890922,0.001818625752181721,126964.0,-6.3096741443296755,-6.282538163765005,0.0018686516260957532,-0.027135980564670703,0.001854460070620451,-0.01932331626139616,0.001844573327581524,125178.0,-6.29550728699748,-6.278358532327071,0.0018764782459781788,-0.01714875467040855,0.001875214427573592,-0.01634005132507205
2021-09,229.5,5.4359030295006,5.533224771114755,252.95832987596626,-0.09732174161415497,0.0771895600699583,2973.2,-2.5614910633505388,-2.614834048849271,0.07317993198228093,0.053342985498732176,0.07350642246171137,0.05010633744507742,0.011427120365667853,20083.8,-4.471765769428751,-4.43638671259857,0.011838637731598952,-0.03537905683018128,0.011503174467152322,-0.006611575065791102,0.009681501792870702,23705.0,-4.637538245835619,-4.605347518213199,0.009998226834973223,-0.032190727622420034,0.0097565695229926,-0.007694070128336796,0.0018024315154561447,127328.0,-6.318618683726055,-6.2817417536443685,0.001870140431934046,-0.03687693008168669,0.001855494995963132,-0.0285980186540161,0.0018262260382433217,125669.0,-6.305503715728319,-6.277819199410961,0.0018774905654266615,-0.027684516317358465,0.0018761846377633364,-0.026627762808873676
2021-10,229.5,5.4359030295006,5.53540893552278,253.5114362745633,-0.09950590602217968,0.07724151857835218,2971.2,-2.5608181610978415,-2.6133591708837898,0.0732879430834942,0.05254100978594822,0.07362429340348396,0.04913086438799084,0.011407070892833179,20119.1,-4.473521862102249,-4.436046376746084,0.011842667530167175,-0.03747548535616474,0.011496657882570604,-0.007792437650357703,0.009642857142857142,23800.0,-4.641537830158966,-4.604966171963884,0.010002040348364835,-0.0365716581950819,0.009752789365018657,-0.011271874952597693,0.0017925206198450387,128032.0,-6.324132482156362,-6.280945343523732,0.0018716304239446532,-0.04318713863262946,0.0018565253536368775,-0.0344755506120374,0.0018135841005176025,126545.0,-6.312450225617058,-6.27727986649485,0.0018785034309996029,-0.03517035912220745,0.0018771548479530808,-0.03386547865499652
2021-11,230.0,5.438079308923196,5.537593099930804,254.06575206874862,-0.09951379100760871,0.07745672526436317,2969.4,-2.5580358822627,-2.611884292918309,0.07339611360543483,0.05384841065560897,0.07374243582631737,0.0503684126571832,0.011414675302116678,20149.5,-4.472855444247982,-4.435706040893599,0.011846698700453727,-0.037149403354383104,0.01149001110447185,-0.006556634425344541,0.009645628014258754,23845.0,-4.64125052180913,-4.604584825714569,0.010005855316302811,-0.03666569609456083,0.009748915948484064,-0.010594812261292655,0.00178851926157483,128598.0,-6.326367229641992,-6.280148933403096,0.001873121603072631,-0.04621829623889617,0.001857551143641687,-0.03716284329675112,0.0018084035727764498,127184.0,-6.315310826889698,-6.27674053357874,0.0018795168429916248,-0.038570293310958625,0.0018781250581428252,-0.03712291951171724
2021-12,231.3,5.443715569237393,5.539777264338829,254.62127990292788,-0.0960616951014357,0.07780805328489253,2972.7,-2.5535103404955697,-2.610409414952828,0.07350444378340244,0.05689907445725817,0.0738608497302116,0.053441079666680054,0.01145991260144475,20183.4,-4.468900194125606,-4.435365705041114,0.011850731242925546,-0.033534489084491526,0.011483234132856065,-0.0020309201346496953,0.009683496608892238,23886.0,-4.637332222990978,-4.604203479465253,0.010009671739341931,-0.033128743525725035,0.009744949273388818,-0.006306104092752151,0.001791537252046752,129107.0,-6.324681227661101,-6.279352523282459,0.0018746139702637877,-0.04532870437864123,0.0018585723659775605,-0.036068067705047294,0.001810510825492744,127754.0,-6.314146249492972,-6.276201200662629,0.0018805308016975088,-0.037945048830343,0.0018790952683325696,-0.036498651236924536
2022-01,231.6,5.4450117456988405,5.541961428746853,255.17802242728862,-0.09694968304801233,0.07826439578264396,2959.2,-2.547662494819404,-2.608934536987347,0.07361293385304388,0.06127204216794313,0.07397953511516664,0.057919540327023226,0.011487981270027082,20160.2,-4.466453897072176,-4.435025369188629,0.01185476515804971,-0.031428527883546664,0.011476326967723246,0.001015508039864463,0.009702962000921697,23869.0,-4.635324079166194,-4.603822133215939,0.010013489618037191,-0.03150194595025546,0.009740889339732916,-0.00389362177193758,0.0017916128383448468,129269.0,-6.324639037802346,-6.278556113161823,0.0018761075264646862,-0.04608292464052255,0.0018595890206444979,-0.03655441150974951,0.0018099830411778958,127957.0,-6.314437803263272,-6.275661867746519,0.0018815453074121952,-0.03877593551675318,0.0018800654785223138,-0.03727659389794292
2022-02,232.5,5.448890225027411,5.5441455931548775,255.73598229781388,-0.09525536812746616,0.07833294026481588,2968.1,-2.546787071414645,-2.6074596590218664,0.07372158405035385,0.060672587607221384,0.07409849198118248,0.05714621405127578,0.011477910575968957,20256.3,-4.4673309102333585,-4.4346850333361445,0.011858800446293467,-0.03264587689721399,0.011469289609073395,0.0007516565706687406,0.009693962641761174,23984.0,-4.636251995314968,-4.603440786966623,0.010017308952943824,-0.0328112083483445,0.009736736147516363,-0.004393002450425804,0.001788571604406425,129992.0,-6.3263379640552015,-6.277759703041187,0.0018776022726226427,-0.048578261014014856,0.0018606011076424997,-0.03871302824673725,0.0018052223335119145,128793.0,-6.317071518321995,-6.275122534830408,0.0018825603604307832,-0.04194898349158738,0.0018810356887120582,-0.04030404933574278
2022-03,231.6,5.4450117456988405,5.546329757562902,256.2951621762934,-0.10131801186406175,0.07805338366136425,2967.2,-2.550362280476541,-2.605984781056385,0.07383039461167543,0.0556225005798443,0.07421772032825914,0.051681233486292284,0.011399601309280633,20316.5,-4.474176897063372,-4.43434469748366,0.011862837108124214,-0.0398321995797124,0.011462122056906509,-0.005454552596410728,0.009627135553061479,24057.0,-4.643169547776298,-4.603059440717309,0.010021129744617238,-0.04011010705898954,0.009732489696739158,-0.010824994113579995,0.001776618594660939,130360.0,-6.3330433872526575,-6.27696329292055,0.001879098209685729,-0.056080094332107144,0.0018616086269715656,-0.045654081679287806,0.001791432682043904,129282.0,-6.324739598233448,-6.2745832019142975,0.0018835759610485317,-0.050156396319150254,0.0018820058989018023,-0.04812589424440709
2022-04,235.0,5.459585514144159,5.548513921970927,256.85556473033733,-0.08892840782676803,0.0788908285215523,2978.8,-2.5396902996923316,-2.6045099030909045,0.07393936577370037,0.06481960339857284,0.07433722015639661,0.06125610233440849,0.011530460040822735,20380.8,-4.4627630460328875,-4.434004361631175,0.011866875144009513,-0.02875868440171292,0.011454824311222588,0.006602958504221197,0.009744163867811087,24117.0,-4.631086750851912,-4.6026780944679935,0.010024951993613088,-0.02840865638391854,0.009728149987401296,0.0016461383130944634,0.001799346109966846,130603.0,-6.320331952320004,-6.276166882799914,0.0018805953386027711,-0.044165069520089695,0.0018626115786316952,-0.0339660020321172,0.0018139154329468792,129554.0,-6.31226754747905,-6.274043868998187,0.0018845921095608585,-0.038223678480862944,0.0018829761090915467,-0.03667634220701093
2022-05,236.2,5.464678903763262,5.550698086378952,257.41719263338865,-0.08601918261568997,0.07901779740398769,2989.2,-2.538082168292873,-2.6030350251254237,0.07404849777346993,0.06495285683255059,0.07445699146559488,0.06125423346577558,0.011558883261151483,20434.5,-4.460301024110963,-4.43366402577869,0.011870914554417085,-0.02663699833227362,0.011447396372021638,0.009739060787859875,0.009770019854401058,24176.0,-4.628436780749259,-4.602296748218678,0.010028775700487219,-0.026140032530580726,0.009723717019502786,0.004761845167378133,0.0018051065715967015,130851.0,-6.317135646504383,-6.275370472679278,0.001882093660323352,-0.04176517382510525,0.0018636099626228892,-0.03139250819621537,0.0018197366697740352,129799.0,-6.309063475298941,-6.2735045360820765,0.0018856088062633406,-0.03555893921686426,0.0018839463192812911,-0.034082526051884166
2022-06,236.9,5.46763811116474,5.5528822507869755,257.9800485647358,-0.08524413962223587,0.07897982997166195,2999.5,-2.538562775928408,-2.6015601471599425,0.0741577908483752,0.0629973712315346,0.07457703425585398,0.05903688393806528,0.011548605051356926,20513.3,-4.461190624082487,-4.433323689926205,0.011874955339814806,-0.027866934156282497,0.011439838239303654,0.009507722904645917,0.009762228540816747,24267.0,-4.629234570521323,-4.6019154019693636,0.01003260086579568,-0.027319168551959372,0.00971919079304362,0.004428120477265564,0.001805337519623234,131222.0,-6.317007713197005,-6.274574062558641,0.001883593175797811,-0.042433650638363574,0.0018646037789451471,-0.03178490786682928,0.0018192848805062359,130216.0,-6.309311777906594,-6.272965203165966,0.0018866260514517153,-0.03634657474062841,0.0018849165294710355,-0.03481939276282855
2022-07,238.8,5.475626381518447,5.555066415195,258.5441352095263,-0.07944003367655306,0.07926444717363164,3012.7,-2.5349655841182357,-2.600085269194462,0.07426724523615756,0.06511968507622612,0.07469734852717387,0.061141375651323424,0.011582843035015304,20616.7,-4.458230324447645,-4.43298335407372,0.011878997500670717,-0.025246970373925315,0.011432149913068637,0.013181520806895835,0.009788891166222587,24395.0,-4.626507090731491,-4.601534055720048,0.010036427490094769,-0.024973035011442768,0.0097145713080238,0.0076503487227895465,0.0018109292766899732,131866.0,-6.313915152919629,-6.273777652438005,0.0018850938859772443,-0.04013750048162379,0.001865593027598469,-0.029301005149479448,0.0018261627640212288,130766.0,-6.305538363858912,-6.272425870249855,0.0018876438454218784,-0.03311249360905677,0.00188588673966078,-0.031668909051396105
2022-08,239.5,5.4785534168509695,5.557250579603025,259.1094552587781,-0.0786971627520554,0.07914215848258542,3026.2,-2.5365095691665003,-2.5986103912289806,0.07437686117490941,0.062100822062480354,0.07481793427955459,0.057796626499650706,0.011578550433168317,20684.8,-4.458600993155642,-4.432643018221235,0.011883041037453013,-0.02595797493440699,0.011424331393316587,0.013499174222305095,0.009788294915808403,24468.0,-4.626568003511486,-4.601152709470734,0.010040255573940952,-0.02541529404075238,0.009709858564443329,0.008078011728440703,0.0018127871507830182,132117.0,-6.31288975576562,-6.2729812423173685,0.001886595791813506,-0.039908513448251526,0.001866577708582855,-0.028817743591653518,0.0018274630692223172,131056.0,-6.304826574904413,-6.271886537333745,0.0018886621884698861,-0.032940037570668323,0.001886856949850524,-0.03147768071814456
2022-09,241.0,5.484796933490655,5.55943474401105,259.6760114093935,-0.07463781052039486,0.07928674825634952,3039.6,-2.534684273304975,-2.5971355132635,0.07448663890307446,0.06245123995852486,0.07493879151299611,0.05802010755136572,0.011605341346315906,20766.3,-4.456289825960099,-4.43230268236875,0.011887085950630052,-0.023987143591349458,0.0114163826800475,0.016551535767861985,0.009815900944933204,24552.0,-4.6237516628089175,-4.600771363221418,0.010044085117890943,-0.022980299587499253,0.009705052562302204,0.0114217189365438,0.0018217965484136763,132287.0,-6.307932150257579,-6.272184832196732,0.0018880988942592087,-0.035747318060846744,0.0018675578218983052,-0.024503269964682647,0.00183570095593556,131285.0,-6.300328878080646,-6.271347204417634,0.001889681080891954,-0.02898167366301152,0.0018878271600402685,-0.02761174603696056
2022-10,242.6,5.49141399650995,5.561618908419074,260.2438063641717,-0.07020491190912459,0.07946022075922833,3053.1,-2.5324987503560457,-2.595660635298019,0.07459657865944841,0.0631618849419735,0.07505992022749844,0.05862383704103416,0.011632701989930471,20855.0,-4.453935010121096,-4.431962346516265,0.01189113224067035,-0.02197266360483141,0.011408303773261385,0.019669726642012053,0.009844980115250385,24642.0,-4.6207935866746634,-4.600390016972103,0.010047916122501648,-0.02040356970256063,0.009700153301600425,0.01493036338158343,0.0018296867811540753,132591.0,-6.303610484617285,-6.271388422076096,0.0018896031942677238,-0.03222206254118909,0.0018685333675448191,-0.020789881018708677,0.0018428208984701397,131646.0,-6.296457784360055,-6.270807871501524,0.0018907005229844573,-0.025649912858531465,0.0018887973702300129,-0.02434166442865935
2022-11,243.8,5.496348217047172,5.563803072827099,260.81284283182174,-0.06745485577992749,0.07966799555584603,3060.2,-2.529887335240542,-2.594185757332538,0.07470668068317947,0.06429842209199599,0.07518132042306158,0.059678057096323296,0.011647739488130105,20931.1,-4.452643153151361,-4.43162201066378,0.011895179908042583,-0.021021142487581024,0.011400094672958232,0.021723048998821243,0.009858870152452586,24729.0,-4.619383705934166,-4.600008670722788,0.01005174858833018,-0.019375035211377956,0.009695160782337994,0.016885678720545454,0.0018350281125102553,132859.0,-6.300695477423879,-6.2705920119554595,0.0018911086927931823,-0.0301034654684198,0.0018695043455223975,-0.018441376236816655,0.001848888619248766,131863.0,-6.293170566764314,-6.270268538585413,0.0018917205150439315,-0.022902028178900302,0.001889767580419757,-0.021631740111612605
2022-12,245.1,5.501666290534067,5.565987237235123,261.3831235269751,-0.0643209467010557,0.0798397341932962,3069.9,-2.5277339762267528,-2.5927108793670572,0.07481694521376869,0.06497690314030447,0.07530299209968554,0.06024650504730213,0.011661599508985283,21017.7,-4.451453928309734,-4.431281674811295,0.011899228953215586,-0.020172253498438764,0.011391755379138049,0.023687668920753392,0.009893836031162959,24773.0,-4.61584333886671,-4.599627324473473,0.010055582515933895,-0.016216014393236833,0.009690075004514909,0.021027806962599534,0.0018437582277052694,132935.0,-6.295949275401887,-6.269795601834823,0.0018926153907904756,-0.026153673567064217,0.0018704707558310398,-0.01428117923923501,0.001857141774703168,131977.0,-6.2887166534282235,-6.269729205669303,0.001892741057367072,-0.018987447758920695,0.0018907377906095015,-0.017768733492920432
2023-01,246.9,5.508983396351134,5.568171401643148,261.9546511701998,-0.059188005292013735,0.08004798340033718,3084.4,-2.5251290316076718,-2.591236001401576,0.07492737249107075,0.06610696979390429,0.07542493525737029,0.061293365744256874,0.011699425690403534,21103.6,-4.448215524673494,-4.43094133895881,0.011903279376658353,-0.017274185714684087,0.011383285891800831,0.02777227960429358,0.009922437005184262,24883.0,-4.612956722011081,-4.599245978224158,0.010059417905870323,-0.013710743786922386,0.009684895968131171,0.024526958042165453,0.0018521157928690917,133307.0,-6.291426621565182,-6.268999191714187,0.0018941232892152552,-0.022427429850995217,0.0018714325984707457,-0.010321934980420321,0.0018663260061077011,132292.0,-6.283783483291715,-6.269189872753192,0.0018937621502507337,-0.014593610538522483,0.0018917080007992458,-0.013417501369566997
2023-02,245.7,5.504111279527133,5.570355566051172,262.52742848801154,-0.06624428652403935,0.07929387465306913,3098.6,-2.534594396035058,-2.5897611234360953,0.07503796275529422,0.05516672740103745,0.07554714989611587,0.04959452159486282,0.011605991469100288,21170.1,-4.456233808256186,-4.430601003106325,0.01190733117884004,-0.025632805149860438,0.011374686210946582,0.020335089150073114,0.009845327776887321,24956.0,-4.620758273703544,-4.598864631974843,0.010063254758697243,-0.021893641728700786,0.009679623673186782,0.01711885805638811,0.0018391819869453259,133592.0,-6.298434378525135,-6.26820278159355,0.001895632389023935,-0.030231596931584725,0.0018723898734415163,-0.01773556189724162,0.0018539478449837014,132528.0,-6.290437943310912,-6.268650539837082,0.0018947837939919327,-0.021787403473830125,0.0018926782109889902,-0.02046325982959929
2023-03,245.5,5.503296947234575,5.572539730459197,263.10145821288813,-0.06924278322462207,0.07906347621654697,3105.1,-2.5375042527335605,-2.5882862454706146,0.07514871624700231,0.05078199273705408,0.07566963601592226,0.04485075360889249,0.011557890673182396,21240.9,-4.460386900104951,-4.43026066725384,0.011911384360229961,-0.030126232851110935,0.011365956336575299,0.016886774057846658,0.009807054687812088,25033.0,-4.62465328618166,-4.598483285725528,0.01006709307497262,-0.02617000045613249,0.009674258119681737,0.013726796048596623,0.0018363927411995272,133686.0,-6.299952098330886,-6.267406371472914,0.0018971426911736902,-0.03254572685797186,0.001873342580743351,-0.019724016271045315,0.0018520753805996047,132554.0,-6.291448441318859,-6.268111206920971,0.0018958059888878444,-0.023337234397887485,0.0018936484211787346,-0.021953938288741093
2023-04,247.8,5.512621969195042,5.574723894867222,263.6767430832821,-0.06210192567217998,0.0794256226161095,3119.9,-2.532934259812781,-2.5868113675051334,0.07525963320711329,0.05387710769235232,0.07579239361678947,0.04793659133777775,0.01162867091518297,21309.4,-4.454281599705838,-4.429920331401355,0.011915438921297587,-0.024361268304482486,0.01135709626868698,0.02391233111625177,0.009867399354915781,25113.0,-4.618518950133124,-4.598101939476213,0.01007093285525463,-0.02041701065691104,0.00966879930761604,0.020540300918574752,0.0018506486232160062,133899.0,-6.292219094196438,-6.266609961352278,0.0018986541966224588,-0.025609132844160776,0.0018742907203762491,-0.012613890098915352,0.0018669057431083453,132733.0,-6.283472901445074,-6.267571874004861,0.0018968287352358047,-0.015901027440213156,0.0018946186313684788,-0.014627159155569218
2023-05,249.3,5.518656990529513,5.576908059275246,264.25328584363336,-0.05825106874573294,0.07957483481758115,3132.9,-2.5310573816241004,-2.5853364895396527,0.07537071387690093,0.05427910791555224,0.07591542269871747,0.04820380350626048,0.011659121520502844,21382.4,-4.45166644219287,-4.42957999554887,0.011919494862512555,-0.022086446643999835,0.01134810600728163,0.0274068212811589,0.009884619959557512,25221.0,-4.616775269273894,-4.597720593226898,0.010074774100101696,-0.019054676046996732,0.009663247236989692,0.022908730071650642,0.0018579658515863139,134179.0,-6.288273017884085,-6.265813551231641,0.0019001669063289422,-0.02245946665244336,0.0018752342923402119,-0.009208684389163823,0.0018753808309449121,132933.0,-6.278943530346487,-6.26703254108875,0.0018978520333333105,-0.011910989257736482,0.0018955888415582232,-0.010660545246035304
2023-06,251.5,5.527442989539794,5.57909222368327,264.8310892443835,-0.05164923414347644,0.07984380456522429,3149.9,-2.527682995744223,-2.5838616115741715,0.07548195849799523,0.05617861582994843,0.07603872326170627,0.05004136235194113,0.01171718489391638,21464.2,-4.446698720449947,-4.4292396596963854,0.011923552184344658,-0.01745906075356185,0.011338985552359248,0.03335389570881342,0.009935213715730426,25314.0,-4.6116698918126,-4.597339246977583,0.010078616810072409,-0.01433064483501667,0.009657601907802687,0.02874541843596262,0.001871850787814735,134359.0,-6.280827611467461,-6.265017141111004,0.001901680821252607,-0.015810470356456996,0.0018761732966352386,-0.002303896355552843,0.0018897270978600626,133088.0,-6.271322853002844,-6.26649320817264,0.0018988758834780183,-0.004829644830204316,0.0018965590517479676,-0.0036022890410969746
2023-07,253.1,5.533784667551078,5.581276388091295,265.41015604198736,-0.047491720540216775,0.07972155726344966,3174.8,-2.529215249665642,-2.5823867336086908,0.0755933673123827,0.0531714839430486,0.07616229530575591,0.04673259837305301,0.011730300418045476,21576.6,-4.44558000555814,-4.4288993238439005,0.01192761088726385,-0.016680681714239753,0.011329734903919832,0.03535524154118176,0.009950855120896402,25435.0,-4.610096789705787,-4.596957900728268,0.010082460985725615,-0.013138888977519692,0.009651863320055031,0.030977624830234966,0.0018814626495097491,134523.0,-6.2757057995709555,-6.264220730990369,0.0019031959423536774,-0.011485068580586955,0.0018771077332613289,0.002320014014781101,0.0019000645616563817,133206.0,-6.265867413567895,-6.265953875256529,0.001899900285967746,8.64616886344649e-05,0.0018975292619377118,0.001336105729447851
2023-08,254.2,5.538121358755354,5.58346055249932,265.9904889989271,-0.045339193743966,0.07958423343038727,3194.1,-2.5309392782333164,-2.58091185564321,0.07570494056240712,0.04997257740989358,0.07628613883086635,0.043233209205057695,0.011726877246075278,21676.7,-4.445871871190358,-4.428558987991416,0.01193167097174024,-0.017312883198942863,0.011320354061963384,0.0359108188566134,0.009951456310679611,25544.0,-4.610036375639265,-4.596576554478952,0.010086306627620343,-0.013459821160312302,0.009646031473746722,0.031663263567421905,0.0018869185032327025,134717.0,-6.272810202064305,-6.263424320869731,0.0019047122705931551,-0.009385881194573287,0.0018780376022184838,0.004728819595373327,0.001906204538296564,133354.0,-6.2626411666553965,-6.265414542340419,0.0019009252411004715,0.002773375685022117,0.0018984994721274562,0.004058503192773314
2023-09,255.7,5.544004882297141,5.585644716907344,266.5720908837253,-0.04163983461020315,0.07983888593998814,3202.7,-2.5277446007337447,-2.579436977677729,0.07581667849076992,0.0516923769439841,0.07641025383703759,0.044871361247705015,0.011750001148807308,21761.7,-4.4439019406211395,-4.428218652138931,0.011935732438244107,-0.0156832884822089,0.011310843026489898,0.03882629449360276,0.009972309972309973,25641.0,-4.607943029536987,-4.596195208229638,0.010090153736315836,-0.011747821307348971,0.009640106368877759,0.03446057447091081,0.0018961668804829033,134851.0,-6.267920861890254,-6.262627910749095,0.0019062298069327948,-0.005292951141159463,0.0018789629035067027,0.009156102520221593,0.0019158006728154102,133469.0,-6.257619637822617,-6.264875209424308,0.0019019507491743342,0.007255571601691102,0.0018994696823172006,0.00859765788853611
2023-10,255.7,5.544004882297141,5.587828881315369,267.15496447095796,-0.043823999018227866,0.07946176077566114,3217.9,-2.5324793695703547,-2.577962099712248,0.07592858134053074,0.04548273014189341,0.07653464032426967,0.038245694224073604,0.011708304333492068,21839.2,-4.447456916854175,-4.427878316286446,0.011939795287245883,-0.019578600567728977,0.011301201797499383,0.03602294192134194,0.009935884981542647,25735.0,-4.611602329789714,-4.595813861980322,0.010094002312371578,-0.015788467809391804,0.009634088005448144,0.03132595175836403,0.0018937935120722856,135020.0,-6.2691733122987205,-6.261831500628459,0.0019077485523351248,-0.007341811670261933,0.0018798836371259852,0.007399327634749874,0.0019141657246805356,133583.0,-6.258473404182163,-6.264335876508197,0.001902976810487635,0.005862472326033874,0.001900439892506945,0.007222450037861712
2023-11,256.5,5.547128664610824,5.590013045723393,267.7391125412676,-0.04288438111256898,0.07928412462908012,3235.2,-2.5347173642153282,-2.576487221746767,0.076040649355108,0.04176985753143869,0.07665929829256253,0.034240156053871006,0.011688098644818503,21945.4,-4.449184164732042,-4.427537980433961,0.011943859519216159,-0.021646184298081295,0.011291430374991834,0.03513002840678242,0.009921479132015626,25853.0,-4.613053262750595,-4.595432515731008,0.010097852356347229,-0.01762074701958749,0.009627976383457876,0.03048436523608699,0.0018983126110124334,135120.0,-6.266789886870858,-6.261035090507822,0.0019092685077634385,-0.0057547963630355525,0.001880799803076332,0.009311362063871207,0.001918947833047798,133667.0,-6.255978246772249,-6.263796543592086,0.0019040034253388315,0.007818296819837478,0.0019014101026966891,0.00922353905989863
2023-12,257.6,5.551407994230199,5.592197210131418,268.3245378813775,-0.04078921590121887,0.07950617283950619,3240.0,-2.5319206145561766,-2.575012343781286,0.07615288277827932,0.04309172922510962,0.0767842277419162,0.03544927360263184,0.011699146634451625,22018.7,-4.448239377064832,-4.427197644581476,0.011947925134625692,-0.021041732483356057,0.011281528758967253,0.037017844337136,0.009932523616734143,25935.0,-4.611940692555302,-4.5950511694816925,0.010101703868802702,-0.016889523073609247,0.009621771502906953,0.032296767152837164,0.0019046633197039493,135247.0,-6.2634500210864985,-6.260238680387186,0.0019107896741817965,-0.003211340699312615,0.0018817114013577427,0.012197363702874792,0.0019257509382055232,133766.0,-6.252439289541639,-6.263257210675976,0.0019050305940265472,0.010817921134336217,0.0019023803128864335,0.012284938590239101
