# Industry: Packaging and labeling services
# Series ID: CES6056191001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,62.7,4.138361447638875,4.154730626295419,63.73479375773185,-0.01636917865654386,0.007260137560501146,8636.2,-4.9253565025975075,-5.017289528485389,0.006622452373354303,0.09193302588788121,0.007795013104534853,-0.06861765809252274,0.0004938407737626414,126964.0,-7.61329741305125,-7.658848144176313,0.00047185060176041765,0.04555073112506314,0.0005153965611399117,-0.041823692671900996,0.0004938407737626414,126964.0,-7.61329741305125,-7.658848144176313,0.00047185060176041765,0.04555073112506314,0.0005153965611399117,-0.041823692671900996,0.0004938407737626414,126964.0,-7.61329741305125,-7.658848144176313,0.00047185060176041765,0.04555073112506314,0.0005153965611399117,-0.041823692671900996,0.0005008867372861046,125178.0,-7.599130555719054,-7.654668512738378,0.00047382689057193364,0.0555379570193244,0.0005226902037398675,-0.04171393742939548
2021-09,63.8,4.155753190350744,4.1566838325512325,63.85940260939136,-0.0009306422004886628,0.00736473929053781,8662.9,-4.91105162812751,-5.017454122390362,0.00662136244775769,0.10640249426285209,0.007831466745478445,-0.05959642939301291,0.0005010681075647148,127328.0,-7.598768522875911,-7.658282692207887,0.00047211748606000136,0.05951416933197606,0.0005170488441883886,-0.030907595681330197,0.0005010681075647148,127328.0,-7.598768522875911,-7.658282692207887,0.00047211748606000136,0.05951416933197606,0.0005170488441883886,-0.030907595681330197,0.0005010681075647148,127328.0,-7.598768522875911,-7.658282692207887,0.00047211748606000136,0.05951416933197606,0.0005170488441883886,-0.030907595681330197,0.0005076828812197121,125669.0,-7.585653554878175,-7.654360137974479,0.0004739730293590418,0.0687065830963034,0.0005243950627117944,-0.031869448590265
2021-10,63.8,4.155753190350744,4.158637038807047,63.98425508568664,-0.002883848456303184,0.007234708457124713,8818.6,-4.928865215892397,-5.017618716295336,0.006620272701541419,0.08875350040293828,0.00786839663944414,-0.08053587171022343,0.0004983129217695576,128032.0,-7.604282321306218,-7.657717240239461,0.00047238452131251194,0.05343491893324348,0.0005187187552773097,-0.03933891593498108,0.0004983129217695576,128032.0,-7.604282321306218,-7.657717240239461,0.00047238452131251194,0.05343491893324348,0.0005187187552773097,-0.03933891593498108,0.0004983129217695576,128032.0,-7.604282321306218,-7.657717240239461,0.00047238452131251194,0.05343491893324348,0.0005187187552773097,-0.03933891593498108,0.0005041684776166581,126545.0,-7.592600064766914,-7.654051763210578,0.0004741192132186137,0.061451698443664604,0.0005261196690768263,-0.041722810893357457
2021-11,63.9,4.157319361383489,4.160590245062862,64.10935166293183,-0.0032708836793728935,0.0071914108220041415,8885.6,-4.934867906469421,-5.0177833102003095,0.0066191831346759725,0.08291540373088857,0.007905802786431937,-0.09036298826652318,0.0004968973078897028,128598.0,-7.607127177181698,-7.657151788271035,0.0004726517076033301,0.05002461108933698,0.0005204062944066752,-0.0451742931813986,0.0004968973078897028,128598.0,-7.607127177181698,-7.657151788271035,0.0004726517076033301,0.05002461108933698,0.0005204062944066752,-0.0451742931813986,0.0004968973078897028,128598.0,-7.607127177181698,-7.657151788271035,0.0004726517076033301,0.05002461108933698,0.0005204062944066752,-0.0451742931813986,0.0005024216882626746,127184.0,-7.596070774429405,-7.653743388446678,0.0004742654421645501,0.05767261401727275,0.0005278640228349629,-0.04819865244016247
2021-12,64.0,4.1588830833596715,4.162543451318676,64.23469281837235,-0.0036603679590045957,0.007158196134574088,8940.8,-4.939497266262916,-5.017947904105283,0.006618093747131838,0.07845063784236661,0.00794368518644184,-0.09888219805190825,0.0004957128583268142,129107.0,-7.609513713538822,-7.656586336302609,0.0004729190450178849,0.04707262276378632,0.000522111461576485,-0.050561240640000005,0.0004957128583268142,129107.0,-7.609513713538822,-7.656586336302609,0.0004729190450178849,0.04707262276378632,0.000522111461576485,-0.050561240640000005,0.0004957128583268142,129107.0,-7.609513713538822,-7.656586336302609,0.0004729190450178849,0.04707262276378632,0.000522111461576485,-0.050561240640000005,0.0005009627878579144,127754.0,-7.598978735370694,-7.653435013682778,0.00047441171621075677,0.05445627831208366,0.0005296281239862044,-0.05412351578413663
2022-01,65.1,4.175924549214524,4.16449665757449,64.36027903018663,0.011427891640034105,0.007272117962466487,8952.0,-4.923707700777237,-5.0181124980102565,0.006617004538879493,0.09440479723301909,0.00798204383947385,-0.08894036305545497,0.0005036010180321654,129269.0,-7.593726234286662,-7.6560208843341835,0.00047318653364165333,0.062294650047521216,0.000523834256786739,-0.03862526837913718,0.0005036010180321654,129269.0,-7.593726234286662,-7.6560208843341835,0.00047318653364165333,0.062294650047521216,0.000523834256786739,-0.03862526837913718,0.0005036010180321654,129269.0,-7.593726234286662,-7.6560208843341835,0.00047318653364165333,0.062294650047521216,0.000523834256786739,-0.03862526837913718,0.0005087646631290199,127957.0,-7.583524999747588,-7.653126638918877,0.0004745580353711436,0.06960163917128881,0.0005314119725305509,-0.0426172359152653
2022-02,65.2,4.177459468932607,4.166449863830304,64.48611077748821,0.011009605102302977,0.007190198392130483,9067.9,-4.935036514843975,-5.0182770919152295,0.0066159155098894406,0.08324057707125476,0.008020878745527964,-0.10356475640036661,0.0005015693273432211,129992.0,-7.597768720150005,-7.655455432365757,0.00047345417356016195,0.0576867122157525,0.0005255746800374375,-0.04567448472309675,0.0005015693273432211,129992.0,-7.597768720150005,-7.655455432365757,0.00047345417356016195,0.0576867122157525,0.0005255746800374375,-0.04567448472309675,0.0005015693273432211,129992.0,-7.597768720150005,-7.655455432365757,0.00047345417356016195,0.0576867122157525,0.0005255746800374375,-0.04567448472309675,0.0005062386930966746,128793.0,-7.5885022744168,-7.652818264154977,0.00047470439965962473,0.06431598973817731,0.0005332155684680019,-0.05059281267581036
2022-03,66.3,4.194189897191817,4.168403070086118,64.61218854032707,0.025786827105698684,0.007281073601440841,9105.8,-4.922476954921185,-5.0184416858202034,0.006614826660132166,0.09596473089901814,0.008060189904604179,-0.09666227624714992,0.0005085915925130408,130360.0,-7.583865235759681,-7.654889980397331,0.00047372196485898446,0.07102474463764974,0.0005273327313285802,-0.03553949471014697,0.0005085915925130408,130360.0,-7.583865235759681,-7.654889980397331,0.00047372196485898446,0.07102474463764974,0.0005273327313285802,-0.03553949471014697,0.0005085915925130408,130360.0,-7.583865235759681,-7.654889980397331,0.00047372196485898446,0.07102474463764974,0.0005273327313285802,-0.03553949471014697,0.0005128324128649,129282.0,-7.575561446740472,-7.652509889391077,0.00047485080909011876,0.07694844265060485,0.0005350389117985579,-0.0415044559264106
2022-04,67.4,4.210645017918261,4.170356276341932,64.73851279969199,0.04028874157632867,0.007434124174139397,9066.3,-4.901674503703481,-5.0186062797251765,0.006613737989578181,0.11693177602169591,0.008099977316702502,-0.082204321880024,0.0005160677779224061,130603.0,-7.5692724485459015,-7.654324528428905,0.0004739899076237433,0.08505207988300345,0.0005291084106601671,-0.0246464287375252,0.0005160677779224061,130603.0,-7.5692724485459015,-7.654324528428905,0.0004739899076237433,0.08505207988300345,0.0005291084106601671,-0.0246464287375252,0.0005160677779224061,130603.0,-7.5692724485459015,-7.654324528428905,0.0004739899076237433,0.08505207988300345,0.0005291084106601671,-0.0246464287375252,0.0005202463837473178,129554.0,-7.561208043704948,-7.652201514627177,0.00047499726367654805,0.09099347092222931,0.0005368820025222186,-0.0309856145237655
2022-05,66.7,4.200204952921578,4.172309482597747,64.86508403751198,0.02789547032383144,0.007370654408027052,9049.4,-4.91024878323202,-5.01877087363015,0.006612649498197983,0.10852209039813054,0.008140240981822928,-0.09454100628155296,0.0005097400860520745,130851.0,-7.581609597346067,-7.653759076460479,0.0004742580019401095,0.07214947911441172,0.0005309017180321986,-0.03985979186234359,0.0005097400860520745,130851.0,-7.581609597346067,-7.653759076460479,0.0004742580019401095,0.07214947911441172,0.0005309017180321986,-0.03985979186234359,0.0005097400860520745,130851.0,-7.581609597346067,-7.653759076460479,0.0004742580019401095,0.07214947911441172,0.0005309017180321986,-0.03985979186234359,0.0005138714473917365,129799.0,-7.573537426140625,-7.651893139863277,0.0004751437634328406,0.07835571372265182,0.0005387448406389843,-0.046169153504554146
2022-06,67.0,4.204692619390966,4.174262688853561,64.9919027366583,0.03042993053740428,0.007400698095700967,9053.2,-4.906180945964604,-5.018935467535124,0.006611561185962088,0.1127545215705199,0.008180980899965457,-0.09537765871911336,0.0005105851153007879,131222.0,-7.579953204970779,-7.653193624492053,0.00047452624789380234,0.07324041952127391,0.0005327126534446742,-0.04153747428525153,0.0005105851153007879,131222.0,-7.579953204970779,-7.653193624492053,0.00047452624789380234,0.07324041952127391,0.0005327126534446742,-0.04153747428525153,0.0005105851153007879,131222.0,-7.579953204970779,-7.653193624492053,0.00047452624789380234,0.07324041952127391,0.0005327126534446742,-0.04153747428525153,0.0005145297044909996,130216.0,-7.572257269680368,-7.6515847650993765,0.0004752903083729272,0.07932749541900819,0.0005406274261488547,-0.04827302573929987
2022-07,66.8,4.2017030805426,4.176215895109375,65.11896938094628,0.025487185433225257,0.0073558560542659555,9081.2,-4.91225854091087,-5.019100061440097,0.006610473052841018,0.10684152052922702,0.008222197071130092,-0.10536612165452063,0.00050657485629351,131866.0,-7.5878384538954755,-7.6526281725236265,0.0004747946455705897,0.06478971862815097,0.0005345412168975941,-0.0523184362964508,0.00050657485629351,131866.0,-7.5878384538954755,-7.6526281725236265,0.0004747946455705897,0.06478971862815097,0.0005345412168975941,-0.0523184362964508,0.00050657485629351,131866.0,-7.5878384538954755,-7.6526281725236265,0.0004747946455705897,0.06478971862815097,0.0005345412168975941,-0.0523184362964508,0.00051083615006959,130766.0,-7.579461664834759,-7.651276390335476,0.00047543689851074376,0.0718147255007171,0.0005425297590518299,-0.058418194492464895
2022-08,67.4,4.210645017918261,4.17816910136519,65.2462844551373,0.03247591655307147,0.007418332306066744,9085.6,-4.903801003659175,-5.019264655345071,0.006609385098805285,0.11546365168589645,0.00826388949531683,-0.1023195179133585,0.0005101538787589788,132117.0,-7.580798154698329,-7.6520627205552,0.0004750631950562881,0.07126456585687091,0.0005363874083909582,-0.0489078028708282,0.0005101538787589788,132117.0,-7.580798154698329,-7.6520627205552,0.0004750631950562881,0.07126456585687091,0.0005363874083909582,-0.0489078028708282,0.0005101538787589788,132117.0,-7.580798154698329,-7.6520627205552,0.0004750631950562881,0.07126456585687091,0.0005363874083909582,-0.0489078028708282,0.0005142839702112074,131056.0,-7.572734973837122,-7.650968015571576,0.00047558353386023013,0.07823304173445411,0.0005444518393479099,-0.055409619283928874
2022-09,67.3,4.209160236650682,4.180122307621003,65.37384844494024,0.029037929029678722,0.007395604395604396,9100.0,-4.90686945585426,-5.019429249250044,0.006608297323825423,0.1125597933957847,0.008306058172525676,-0.10961321941288941,0.0005087423556358523,132287.0,-7.583568847097552,-7.651497268586774,0.0004753318964367623,0.0679284214892224,0.0005382512279247668,-0.05482360421672661,0.0005087423556358523,132287.0,-7.583568847097552,-7.651497268586774,0.0004753318964367623,0.0679284214892224,0.0005382512279247668,-0.05482360421672661,0.0005087423556358523,132287.0,-7.583568847097552,-7.651497268586774,0.0004753318964367623,0.0679284214892224,0.0005382512279247668,-0.05482360421672661,0.0005126252047073162,131285.0,-7.575965574920619,-7.6506596408076755,0.0004757302144353306,0.07469406588705674,0.0005463936670370948,-0.06180244092669191
2022-10,67.1,4.206184043977636,4.182075513876818,65.5016618370139,0.02410853010081837,0.007383118955140125,9088.3,-4.90855910700184,-5.019593843155018,0.006607209727871954,0.11103473615317849,0.008348703102756625,-0.11565678354254538,0.000506067530978724,132591.0,-7.5888404371495986,-7.650931816618349,0.00047560074979792537,0.06209137946875032,0.0005401326754990196,-0.0630681054221046,0.000506067530978724,132591.0,-7.5888404371495986,-7.650931816618349,0.00047560074979792537,0.06209137946875032,0.0005401326754990196,-0.0630681054221046,0.000506067530978724,132591.0,-7.5888404371495986,-7.650931816618349,0.00047560074979792537,0.06209137946875032,0.0005401326754990196,-0.0630681054221046,0.0005097002567491605,131646.0,-7.581687736892369,-7.650351266043775,0.0004758769402499938,0.06866352915140617,0.0005483552421193845,-0.07049259750088835
2022-11,66.9,4.203198967134183,4.184028720132632,65.62972511896832,0.019170247001550678,0.007382639210752832,9061.8,-4.908624087666168,-5.019758437059991,0.006606122310915424,0.11113434939382305,0.008391824286009673,-0.12025812753721407,0.0005035413483467436,132859.0,-7.593844727336868,-7.650366364649923,0.00047586975522574036,0.05652163731305482,0.0005420317511137167,-0.07101134331685652,0.0005035413483467436,132859.0,-7.593844727336868,-7.650366364649923,0.00047586975522574036,0.05652163731305482,0.0005420317511137167,-0.07101134331685652,0.0005035413483467436,132859.0,-7.593844727336868,-7.650366364649923,0.00047586975522574036,0.05652163731305482,0.0005420317511137167,-0.07101134331685652,0.0005073447441662939,131863.0,-7.586319816677301,-7.650042891279876,0.0004760237113181723,0.06372307460257431,0.0005503365645947789,-0.07811914234726632
2022-12,67.4,4.210645017918261,4.185981926388447,65.75803877936697,0.024663091529814274,0.007474106766617136,9017.8,-4.896310662950346,-5.019923030964965,0.006605035072926363,0.12361236801461928,0.008435421722284831,-0.11396169478143311,0.0005070147064354761,132935.0,-7.5869705480176926,-7.6498009126814965,0.00047613891280621747,0.06283036466380398,0.0005439484547688581,-0.06789935334787645,0.0005070147064354761,132935.0,-7.5869705480176926,-7.6498009126814965,0.00047613891280621747,0.06283036466380398,0.0005439484547688581,-0.06789935334787645,0.0005070147064354761,132935.0,-7.5869705480176926,-7.6498009126814965,0.00047613891280621747,0.06283036466380398,0.0005439484547688581,-0.06789935334787645,0.0005106950453488108,131977.0,-7.57973792604403,-7.649734516515975,0.00047617052765382394,0.06999659047194573,0.0005523376344632782,-0.07539335818558279
2023-01,66.2,4.192680462942962,4.18793513264426,65.88660330772844,0.004745330298701944,0.007342420780603587,9016.1,-4.91408668410822,-5.020087624869939,0.006603948013875322,0.10600094076171906,0.008479495411582091,-0.1340969687212026,0.0004965980781204289,133307.0,-7.6077295549733535,-7.64923546071307,0.0004764082226254161,0.04150590573971691,0.0005458827864644438,-0.09028441556697657,0.0004965980781204289,133307.0,-7.6077295549733535,-7.64923546071307,0.0004764082226254161,0.04150590573971691,0.0005458827864644438,-0.09028441556697657,0.0004965980781204289,133307.0,-7.6077295549733535,-7.64923546071307,0.0004764082226254161,0.04150590573971691,0.0005458827864644438,-0.09028441556697657,0.0005004081879478729,132292.0,-7.600086416699886,-7.649426141752075,0.0004763173892709099,0.049339725052188754,0.0005543584517248825,-0.09732017904506314
2023-02,65.6,4.183575695950044,4.189888338900075,66.01541919452856,-0.006312642950031311,0.0072734530052887755,9019.1,-4.923524133857933,-5.020252218774912,0.006602861133732856,0.09672808491697893,0.008524045353901458,-0.14671347895166767,0.0004910473681058745,133592.0,-7.618969962102225,-7.648670008744644,0.00047667768476944417,0.029700046642418876,0.0005478347462004739,-0.103657861222659,0.0004910473681058745,133592.0,-7.618969962102225,-7.648670008744644,0.00047667768476944417,0.029700046642418876,0.0005478347462004739,-0.103657861222659,0.0004910473681058745,133592.0,-7.618969962102225,-7.648670008744644,0.00047667768476944417,0.029700046642418876,0.0005478347462004739,-0.103657861222659,0.0004949897380176264,132528.0,-7.610973526888002,-7.649117766988175,0.000476464296183396,0.03814424010017259,0.0005563990163795913,-0.1103691353761663
2023-03,65.4,4.180522258463153,4.191841545155889,66.14448693120188,-0.01131928669273563,0.007269251289347325,8996.8,-4.924101979074784,-5.020416812679886,0.00660177443246951,0.09631483360510185,0.008569071549242926,-0.15168740888975776,0.000489206049997756,133686.0,-7.622726787102308,-7.648104556776218,0.00047694729932445853,0.025377769673910144,0.0005498043339769482,-0.11021790887107287,0.000489206049997756,133686.0,-7.622726787102308,-7.648104556776218,0.00047694729932445853,0.025377769673910144,0.0005498043339769482,-0.11021790887107287,0.000489206049997756,133686.0,-7.622726787102308,-7.648104556776218,0.00047694729932445853,0.025377769673910144,0.0005498043339769482,-0.11021790887107287,0.0004933838284774507,132554.0,-7.614223130090282,-7.648809392224274,0.0004766112484052523,0.03458626213399274,0.0005584593284274051,-0.11652683845966712
2023-04,64.4,4.165113633110308,4.193794751411703,66.27380701014398,-0.02868111830139508,0.007173489278752438,8977.5,-4.93736309298993,-5.020581406584859,0.006600687910055855,0.08321831359492915,0.008614573997606501,-0.16728450173560047,0.00048095952919738013,133899.0,-7.639727430281173,-7.647539104807792,0.0004772170663766646,0.007811674526618795,0.0005517915497938667,-0.12836735289430834,0.00048095952919738013,133899.0,-7.639727430281173,-7.647539104807792,0.0004772170663766646,0.007811674526618795,0.0005517915497938667,-0.12836735289430834,0.00048095952919738013,133899.0,-7.639727430281173,-7.647539104807792,0.0004772170663766646,0.007811674526618795,0.0005517915497938667,-0.12836735289430834,0.0004851845434066887,132733.0,-7.6309812375298085,-7.648501017460374,0.0004767582459504533,0.017519779930565527,0.0005605393878683236,-0.13443273763187635
2023-05,64.6,4.168214410788556,4.195747957667518,66.40337992471295,-0.0275335468789617,0.007204112812391966,8967.1,-4.933103192103093,-5.020746000489833,0.006599601566462445,0.08764280838674043,0.008660552698992179,-0.1681693925573246,0.0004814464260428234,134179.0,-7.638715597625041,-7.646973652839366,0.00047748698601231656,0.008258055214324322,0.0005537963936512297,-0.13064362360938553,0.0004814464260428234,134179.0,-7.638715597625041,-7.646973652839366,0.00047748698601231656,0.008258055214324322,0.0005537963936512297,-0.13064362360938553,0.0004814464260428234,134179.0,-7.638715597625041,-7.646973652839366,0.00047748698601231656,0.008258055214324322,0.0005537963936512297,-0.13064362360938553,0.00048595909217425315,132933.0,-7.629386110087443,-7.648192642696474,0.0004769052888329776,0.018806532609030313,0.000562639194702347,-0.13628645720044427
2023-06,63.6,4.152613470346076,4.197701163923332,66.53320616923153,-0.04508769357725573,0.0071128209716381854,8941.6,-4.945856352725325,-5.020910594394806,0.00659851540165986,0.0750542416694806,0.008707007653399962,-0.18309237171041987,0.00047335868829032665,134359.0,-7.6556571306611785,-7.6464082008709395,0.00047775705831771745,-0.009248929790238947,0.0005558188655490369,-0.14835800360474669,0.00047335868829032665,134359.0,-7.6556571306611785,-7.6464082008709395,0.00047775705831771745,-0.009248929790238947,0.0005558188655490369,-0.14835800360474669,0.00047335868829032665,134359.0,-7.6556571306611785,-7.6464082008709395,0.00047775705831771745,-0.009248929790238947,0.0005558188655490369,-0.14835800360474669,0.000477879297908151,133088.0,-7.646152372196561,-7.647884267932574,0.000477052377066808,0.001731895736012845,0.0005647587489294752,-0.15383462617623544
2023-07,62.2,4.130354999745133,4.199654370179146,66.66328623898883,-0.06929937043401235,0.0069963106271933775,8890.4,-4.962372322126303,-5.02107518829978,0.006597429415618663,0.0587028661734772,0.008753938860829848,-0.20078141526680165,0.0004623744638463311,134523.0,-7.6791354673769,-7.645842748902514,0.0004780272833792187,-0.033292718474386085,0.0005578589654872884,-0.17116243987860225,0.0004623744638463311,134523.0,-7.6791354673769,-7.645842748902514,0.0004780272833792187,-0.033292718474386085,0.0005578589654872884,-0.17116243987860225,0.0004623744638463311,134523.0,-7.6791354673769,-7.645842748902514,0.0004780272833792187,-0.033292718474386085,0.0005578589654872884,-0.17116243987860225,0.0004669459333663649,133206.0,-7.6692970813738395,-7.647575893168674,0.00047719951066593254,-0.021721188205165554,0.0005668980505497082,-0.17631409578216403
2023-08,62.6,4.136765278106052,4.20160757643496,66.79362063024253,-0.06484229832890787,0.00706235404280283,8863.9,-4.952976849228927,-5.021239782204754,0.00659634360830944,0.06826293297582708,0.008801346321281843,-0.19758253055831843,0.00046467780606753416,134717.0,-7.674166282713605,-7.645277296934088,0.0004782976612832218,-0.02888898577951693,0.0005599166934659842,-0.17009474536096497,0.00046467780606753416,134717.0,-7.674166282713605,-7.645277296934088,0.0004782976612832218,-0.02888898577951693,0.0005599166934659842,-0.17009474536096497,0.00046467780606753416,134717.0,-7.674166282713605,-7.645277296934088,0.0004782976612832218,-0.02888898577951693,0.0005599166934659842,-0.17009474536096497,0.0004694272387779894,133354.0,-7.663997247304698,-7.647267518404774,0.0004773466896443425,-0.01672972889992419,0.0005690570995630462,-0.1750788468530805
2023-09,62.4,4.133565275375382,4.203560782690775,66.9242098402203,-0.06999550731539284,0.0070579452783024734,8841.1,-4.953601306904131,-5.021404376109727,0.006595257979702782,0.06780306920559553,0.008849230034755937,-0.20242266834719794,0.0004627329422844473,134851.0,-7.678360468812014,-7.644711844965662,0.0004785681921161758,-0.03364862384635181,0.0005619920494851243,-0.17662012708474156,0.0004627329422844473,134851.0,-7.678360468812014,-7.644711844965662,0.0004785681921161758,-0.03364862384635181,0.0005619920494851243,-0.17662012708474156,0.0004627329422844473,134851.0,-7.678360468812014,-7.644711844965662,0.0004785681921161758,-0.03364862384635181,0.0005619920494851243,-0.17662012708474156,0.00046752429403082365,133469.0,-7.668059244744376,-7.646959143640873,0.0004774939140160339,-0.02110010110350302,0.0005712358959694887,-0.1815565209932196
2023-10,63.0,4.143134726391533,4.2055139889465885,67.05505436712204,-0.06237926255505588,0.007142938128550211,8819.9,-4.941631084676549,-5.021568970014701,0.006594172529769265,0.07993788533815138,0.008897590001252138,-0.19720529631675526,0.0004665975411050215,135020.0,-7.670043468204328,-7.644146392997236,0.00047883887596457923,-0.025897075207092612,0.0005640850335447088,-0.17282410743478896,0.0004665975411050215,135020.0,-7.670043468204328,-7.644146392997236,0.00047883887596457923,-0.025897075207092612,0.0005640850335447088,-0.17282410743478896,0.0004665975411050215,135020.0,-7.670043468204328,-7.644146392997236,0.00047883887596457923,-0.025897075207092612,0.0005640850335447088,-0.17282410743478896,0.000471616897359694,133583.0,-7.659343560087771,-7.646650768876973,0.0004776411837950071,-0.012692791210797694,0.0005734344397690363,-0.1775574247866097
2023-11,62.9,4.141546163706395,4.207467195202403,67.18615471012178,-0.06592103149600792,0.007174468473400857,8767.2,-4.937226600442788,-5.021733563919674,0.006593087258479494,0.08450696347688602,0.00894642622077044,-0.1980631934632986,0.00046551213735938424,135120.0,-7.672372387775287,-7.64358094102881,0.0004791097129149794,-0.028791446746477156,0.0005661956456447375,-0.1778245895386621,0.00046551213735938424,135120.0,-7.672372387775287,-7.64358094102881,0.0004791097129149794,-0.028791446746477156,0.0005661956456447375,-0.1778245895386621,0.00046551213735938424,135120.0,-7.672372387775287,-7.64358094102881,0.0004791097129149794,-0.028791446746477156,0.0005661956456447375,-0.1778245895386621,0.00047057239258754965,133667.0,-7.6615607476766785,-7.646342394113073,0.0004777884989952666,-0.015218353563605902,0.0005756527309616886,-0.182541196666593
2023-12,63.6,4.152613470346076,4.2094204014582175,67.31751136936938,-0.05680693111214108,0.007287644234625476,8727.1,-4.921574935443002,-5.021898157824648,0.006592002165804057,0.10032322238164593,0.008995738693310853,-0.18987817642541124,0.00047025072644864583,135247.0,-7.66224454497062,-7.643015489060383,0.0004793807030539726,-0.019229055910236603,0.0005683238857852105,-0.17256561230233064,0.00047025072644864583,135247.0,-7.66224454497062,-7.643015489060383,0.0004793807030539726,-0.019229055910236603,0.0005683238857852105,-0.17256561230233064,0.00047025072644864583,135247.0,-7.66224454497062,-7.643015489060383,0.0004793807030539726,-0.019229055910236603,0.0005683238857852105,-0.17256561230233064,0.00047545714157558723,133766.0,-7.651233813425761,-7.646034019349172,0.00047793585963082136,-0.00519979407658866,0.0005778907695474456,-0.17725430716271098
2024-01,63.8,4.155753190350744,4.211373607714031,67.4491248459925,-0.05562041736328727,0.007298268091239791,8741.8,-4.920118206750868,-5.022062751729621,0.006590917251713569,0.10194454497875238,0.009045527418873368,-0.19316279159001212,0.00047119297494110083,135401.0,-7.660242834606667,-7.642450037091957,0.0004796518464682041,-0.017792797514709413,0.0005704697539661278,-0.1740263674538679,0.00047119297494110083,135401.0,-7.660242834606667,-7.642450037091957,0.0004796518464682041,-0.017792797514709413,0.0005704697539661278,-0.1740263674538679,0.00047119297494110083,135401.0,-7.660242834606667,-7.642450037091957,0.0004796518464682041,-0.017792797514709413,0.0005704697539661278,-0.1740263674538679,0.00047650345054222807,133892.0,-7.649035593464488,-7.645725644585273,0.0004780832657156843,-0.0033099488792149856,0.0005801485555263075,-0.1786526985145265
2024-02,64.2,4.162003210695915,4.213326813969846,67.58099564209878,-0.051323603273930374,0.007359600151318883,8723.3,-4.911749674983588,-5.022227345634595,0.006589832516178627,0.11047767065100711,0.009095792397457982,-0.19087861400885928,0.00047337801667883295,135621.0,-7.655616299058458,-7.641884585123531,0.00047992314324436824,-0.013731713934927114,0.0005726332501874895,-0.1733312438216934,0.00047337801667883295,135621.0,-7.655616299058458,-7.641884585123531,0.00047992314324436824,-0.013731713934927114,0.0005726332501874895,-0.1733312438216934,0.00047337801667883295,135621.0,-7.655616299058458,-7.641884585123531,0.00047992314324436824,-0.013731713934927114,0.0005726332501874895,-0.1733312438216934,0.0004790079610824685,134027.0,-7.6437933404775515,-7.6454172698213725,0.00047823071726387374,0.0016239293438209401,0.0005824260888982744,-0.17756438076363157
2024-03,64.4,4.165113633110308,4.21528002022566,67.71312426077735,-0.05016638711535215,0.007386252852997512,8718.9,-4.908134729046551,-5.022391939539569,0.00658874795916985,0.11425721049301796,0.009146533629064705,-0.19245332138435414,0.00047412206434513734,135830.0,-7.654045749706229,-7.641319133155105,0.0004801945934692083,-0.012726616551123726,0.0005748143744492953,-0.17517361183012678,0.00047412206434513734,135830.0,-7.654045749706229,-7.641319133155105,0.0004801945934692083,-0.012726616551123726,0.0005748143744492953,-0.17517361183012678,0.00047412206434513734,135830.0,-7.654045749706229,-7.641319133155105,0.0004801945934692083,-0.012726616551123726,0.0005748143744492953,-0.17517361183012678,0.00047998807483043903,134170.0,-7.64174929847421,-7.645108895057472,0.00047837821428941125,0.0033595965832624586,0.0005847233696633459,-0.17911939263383328
2024-04,64.8,4.1713056033582285,4.217233226481474,67.84551120610091,-0.045927623123245276,0.00744707748178454,8701.4,-4.899933607878515,-5.022556533444542,0.006587663580657863,0.12262292556602628,0.009197751113693534,-0.1903371389667857,0.00047682470069684103,135899.0,-7.648361638402204,-7.64075368118668,0.00048046619722951633,-0.007607957215524763,0.0005770131267515457,-0.17363283677572988,0.00047682470069684103,135899.0,-7.648361638402204,-7.64075368118668,0.00048046619722951633,-0.007607957215524763,0.0005770131267515457,-0.17363283677572988,0.00047682470069684103,135899.0,-7.648361638402204,-7.64075368118668,0.00048046619722951633,-0.007607957215524763,0.0005770131267515457,-0.17363283677572988,0.00048274269367443173,134233.0,-7.636026771571981,-7.644800520293572,0.000478525756806323,0.00877374872159109,0.0005870403978215224,-0.17766699623081178
