# Industry: Credit card issuing
# Series ID: CES5552221001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,68.4,4.225372824628505,4.195213941373819,66.36792890443019,0.03015888325468641,0.025212871834568176,2712.9,-3.6804006277860393,-3.696023790561654,0.02482202809139979,0.01562316277561493,0.026105368391514085,-0.03418823835621594,0.000549666905069954,124439.0,-7.506198090349494,-7.6128138119483575,0.0004940796534620738,0.1066157215988639,0.0005244044775960139,0.0481735541041691,0.000549666905069954,124439.0,-7.506198090349494,-7.6128138119483575,0.0004940796534620738,0.1066157215988639,0.0005244044775960139,0.0481735541041691,0.000549666905069954,124439.0,-7.506198090349494,-7.6128138119483575,0.0004940796534620738,0.1066157215988639,0.0005244044775960139,0.0481735541041691,0.0005574844735683897,122694.0,-7.492075905119365,-7.607605871692323,0.0004966595027986086,0.11552996657295811,0.0005325879842249761,0.04674624678144601
2021-05,68.2,4.222444564849416,4.193474605113441,66.25259309211782,0.02896995973597516,0.025214433599526766,2704.8,-3.68033868654426,-3.6981301260839823,0.024769799596571575,0.017791439539722287,0.026098755787573983,-0.03388369143897105,0.0005460324577065036,124901.0,-7.512832137637326,-7.615940902496123,0.0004925370348589815,0.10310876485879739,0.0005239624409377291,0.042121371770991796,0.0005460324577065036,124901.0,-7.512832137637326,-7.615940902496123,0.0004925370348589815,0.10310876485879739,0.0005239624409377291,0.042121371770991796,0.0005460324577065036,124901.0,-7.512832137637326,-7.615940902496123,0.0004925370348589815,0.10310876485879739,0.0005239624409377291,0.042121371770991796,0.0005538591476091476,123136.0,-7.498600149735907,-7.610990039444615,0.0004949815645390374,0.11238988970870789,0.0005322193568644385,0.040659533452897315
2021-06,67.9,4.21803603456465,4.191735268853064,66.13745771320485,0.02630076571158657,0.02515653365936794,2699.1,-3.6826376285265323,-3.70023646160631,0.02471768099669885,0.01759883307977761,0.0260928836825162,-0.03588526414102979,0.0005405147228568473,125621.0,-7.5229886819278775,-7.619067993043889,0.000490999232629399,0.09607931111601165,0.000523541011085754,0.0324209783220077,0.0005405147228568473,125621.0,-7.5229886819278775,-7.619067993043889,0.000490999232629399,0.09607931111601165,0.000523541011085754,0.0324209783220077,0.0005405147228568473,125621.0,-7.5229886819278775,-7.619067993043889,0.000490999232629399,0.09607931111601165,0.000523541011085754,0.0324209783220077,0.0005485140036675311,123789.0,-7.50829774773163,-7.6143742071969065,0.0004933092951064735,0.10607645946527633,0.0005318752588905754,0.03128317119254982
2021-07,67.8,4.216562194946349,4.189995932592686,66.02252241937323,0.026566262353663106,0.02509066686403671,2702.2,-3.685259340079509,-3.7023427971286376,0.02466567206054957,0.017083457049128725,0.026087752076340738,-0.038220434224698646,0.0005360912778423512,126471.0,-7.531206116909933,-7.622195083591654,0.000489466231735615,0.09098896668172074,0.0005231401880400888,0.02475644215135301,0.0005360912778423512,126471.0,-7.531206116909933,-7.622195083591654,0.000489466231735615,0.09098896668172074,0.0005231401880400888,0.02475644215135301,0.0005360912778423512,126471.0,-7.531206116909933,-7.622195083591654,0.000489466231735615,0.09098896668172074,0.0005231401880400888,0.02475644215135301,0.0005436046278553273,124723.0,-7.5172883623767115,-7.617758374949198,0.0004916426753490802,0.10047001257248667,0.0005315556903033869,0.02266730988255151
2021-08,68.7,4.229749199228304,4.188256596332309,65.90778686291019,0.04149260289599521,0.025436907582938387,2700.8,-3.6715541051733345,-3.7044491326509656,0.02461377255737822,0.03289502747763118,0.0260833609690476,-0.02478412911880262,0.0005410982640748559,126964.0,-7.521909661461821,-7.62532217413942,0.0004879380171868677,0.10341251267759866,0.0005227599718007329,0.03507975603211111,0.0005410982640748559,126964.0,-7.521909661461821,-7.62532217413942,0.0004879380171868677,0.10341251267759866,0.0005227599718007329,0.03507975603211111,0.0005410982640748559,126964.0,-7.521909661461821,-7.62532217413942,0.0004879380171868677,0.10341251267759866,0.0005227599718007329,0.03507975603211111,0.0005488184824809472,125178.0,-7.5077428041296255,-7.62114254270149,0.0004899816861797243,0.11339973857186436,0.0005312606511028729,0.03304937292386526
2021-09,69.0,4.23410650459726,4.186517260071931,65.79325069670723,0.04758924452532831,0.025503603770097947,2705.5,-3.6689355124855307,-3.7065554681732933,0.02456198225692485,0.03761995568776255,0.026079710360636787,-0.022090221960761575,0.000541907514450867,127328.0,-7.520415208629396,-7.628449264687186,0.0004864145740392009,0.10803405605778948,0.0005224003623676869,0.037341383139107,0.000541907514450867,127328.0,-7.520415208629396,-7.628449264687186,0.0004864145740392009,0.10803405605778948,0.0005224003623676869,0.037341383139107,0.000541907514450867,127328.0,-7.520415208629396,-7.628449264687186,0.0004864145740392009,0.10803405605778948,0.0005224003623676869,0.037341383139107,0.000549061423262698,125669.0,-7.507300240631659,-7.6245267104537815,0.0004883263085757573,0.11722646982212215,0.0005309901412890333,0.03403317796031924
2021-10,67.4,4.210645017918261,4.184777923811554,65.67891357425908,0.025867094106707178,0.024956492761136005,2700.7,-3.690621259731544,-3.7086618036956214,0.024510300929413944,0.018040543964077393,0.026076800251108295,-0.042961846514304416,0.0005264308922769308,128032.0,-7.5493904937387,-7.631576355234952,0.00048489588739531624,0.08218586149625118,0.0005220613597409503,0.008369768140183009,0.0005264308922769308,128032.0,-7.5493904937387,-7.631576355234952,0.00048489588739531624,0.08218586149625118,0.0005220613597409503,0.008369768140183009,0.0005264308922769308,128032.0,-7.5493904937387,-7.631576355234952,0.00048489588739531624,0.08218586149625118,0.0005220613597409503,0.008369768140183009,0.0005326168556639931,126545.0,-7.537708237199396,-7.627910878206072,0.0004866765235787982,0.09020264100667585,0.0005307441608618685,0.00352843222821994
2021-11,67.5,4.212127597878484,4.183038587551176,65.56477514966264,0.029089010327307818,0.02501018933639631,2698.9,-3.6884719636935834,-3.710768139217949,0.024458728345553515,0.02229617552436558,0.026074630640462122,-0.04082287180758885,0.0005248915224187001,128598.0,-7.552318940686703,-7.634703445782717,0.0004833819424044276,0.08238450509601414,0.0005217429639205233,0.00603469278151373,0.0005248915224187001,128598.0,-7.552318940686703,-7.634703445782717,0.0004833819424044276,0.08238450509601414,0.0005217429639205233,0.00603469278151373,0.0005248915224187001,128598.0,-7.552318940686703,-7.634703445782717,0.0004833819424044276,0.08238450509601414,0.0005217429639205233,0.00603469278151373,0.0005307271354887407,127184.0,-7.54126253793441,-7.631295045958364,0.00048503231229451494,0.09003250802395435,0.000530522709821378,0.0003853287777851811
2021-12,67.8,4.216562194946349,4.181299251290799,65.45083507761589,0.035262943655550494,0.02510460251046025,2700.7,-3.6847040827034556,-3.712874474740277,0.024407264276533985,0.02817039203682148,0.026073201528698273,-0.03714921687587557,0.0005251458092899688,129107.0,-7.5518346019521445,-7.637830536330483,0.0004818727242621162,0.08599593437833875,0.0005214451749064062,0.007096881056051116,0.0005251458092899688,129107.0,-7.5518346019521445,-7.637830536330483,0.0004818727242621162,0.08599593437833875,0.0005214451749064062,0.007096881056051116,0.0005251458092899688,129107.0,-7.5518346019521445,-7.637830536330483,0.0004818727242621162,0.08599593437833875,0.0005214451749064062,0.007096881056051116,0.0005307074533869781,127754.0,-7.541299623784016,-7.634679213710656,0.0004833936558924098,0.09337958992663964,0.0005303257881675619,0.000719680671639455
2022-01,67.3,4.209160236650682,4.1795599150304215,65.33709301341693,0.029600321620260495,0.024887212484283706,2704.2,-3.6934011622739753,-3.7149808102626047,0.02435590849402727,0.021579647988629436,0.02607251291581675,-0.04546168738549131,0.0005206197928350958,129269.0,-7.560490546850504,-7.640957626878249,0.00048036821821018566,0.08046708002774494,0.0005211679926985986,-0.0010518678644561325,0.0005206197928350958,129269.0,-7.560490546850504,-7.640957626878249,0.00048036821821018566,0.08046708002774494,0.0005211679926985986,-0.0010518678644561325,0.0005206197928350958,129269.0,-7.560490546850504,-7.640957626878249,0.00048036821821018566,0.08046708002774494,0.0005211679926985986,-0.0010518678644561325,0.0005259579389951312,127957.0,-7.550289312311429,-7.638063381462947,0.00048176053560560275,0.08777406915151786,0.0005301533959004204,-0.007913666002579514
2022-02,67.6,4.213607983048918,4.177820578770044,65.22354861296287,0.03578740427887439,0.02495569994093325,2708.8,-3.690653028329953,-3.717087145784933,0.024304660770185657,0.026434117454980033,0.026072564801817542,-0.042836785309531014,0.0005200320019693519,129992.0,-7.561620206033694,-7.644084717426014,0.0004788684095365181,0.08246451139232036,0.0005209114172971007,-0.0016882243286429127,0.0005200320019693519,129992.0,-7.561620206033694,-7.644084717426014,0.0004788684095365181,0.08246451139232036,0.0005209114172971007,-0.0016882243286429127,0.0005200320019693519,129992.0,-7.561620206033694,-7.644084717426014,0.0004788684095365181,0.08246451139232036,0.0005209114172971007,-0.0016882243286429127,0.0005248732462167974,128793.0,-7.552353760300488,-7.641447549215239,0.0004801329327306166,0.0890937889147505,0.0005300055330199534,-0.009683458913933261
2022-03,67.6,4.213607983048918,4.1760812425096665,65.11020153274882,0.03752674053925187,0.024983369059058316,2705.8,-3.6895449131203417,-3.7191934813072605,0.02425352087764091,0.029648568186918745,0.026073357186700664,-0.04180467132933394,0.0005185639766799631,130360.0,-7.56444714990258,-7.64721180797378,0.0004773732835749288,0.08276465807120026,0.0005206754487019123,-0.0040552555862067765,0.0005185639766799631,130360.0,-7.56444714990258,-7.64721180797378,0.0004773732835749288,0.08276465807120026,0.0005206754487019123,-0.0040552555862067765,0.0005185639766799631,130360.0,-7.56444714990258,-7.64721180797378,0.0004773732835749288,0.08276465807120026,0.0005206754487019123,-0.0040552555862067765,0.0005228879503720548,129282.0,-7.55614336088337,-7.644831716967531,0.000478510828627163,0.0886883560841607,0.000529882199526161,-0.013199630333611259
2022-04,67.8,4.216562194946349,4.174341906249289,64.99705142986683,0.042220288697060404,0.02510460251046025,2700.7,-3.6847040827034556,-3.721299816829588,0.02420248858950316,0.036595734126132484,0.02607489007046611,-0.037211568577420785,0.0005191304947053284,130603.0,-7.563355271517813,-7.650338898521546,0.00047588282570502503,0.08698362700373252,0.0005204600869130335,-0.0025546477840235316,0.0005191304947053284,130603.0,-7.563355271517813,-7.650338898521546,0.00047588282570502503,0.08698362700373252,0.0005204600869130335,-0.0025546477840235316,0.0005191304947053284,130603.0,-7.563355271517813,-7.650338898521546,0.00047588282570502503,0.08698362700373252,0.0005204600869130335,-0.0025546477840235316,0.0005233338993778655,129554.0,-7.5552908666768595,-7.648215884719822,0.00047689420471792865,0.09292501804296283,0.0005297833954190429,-0.012173835754282216
2022-05,67.9,4.21803603456465,4.172602569988911,64.8840979620048,0.04543346457573971,0.025163059590868665,2698.4,-3.68237824918279,-3.723406152351916,0.024151563679359948,0.0410279031691263,0.026077163453113873,-0.03505380728577884,0.0005189108222329214,130851.0,-7.563778515702994,-7.6534659890693115,0.00047439702135206155,0.08968747336631733,0.0005202653319304645,-0.0026034978969616705,0.0005189108222329214,130851.0,-7.563778515702994,-7.6534659890693115,0.00047439702135206155,0.08968747336631733,0.0005202653319304645,-0.0026034978969616705,0.0005189108222329214,130851.0,-7.563778515702994,-7.6534659890693115,0.00047439702135206155,0.08968747336631733,0.0005202653319304645,-0.0026034978969616705,0.0005231165109130271,129799.0,-7.555706344497552,-7.651600052472114,0.0004752830424883629,0.09589370797456187,0.0005297091206985995,-0.012445716956653243
2022-06,67.4,4.210645017918261,4.170863233728533,64.7713407874457,0.03978178418972789,0.025091206909388732,2686.2,-3.6852378165567132,-3.725512487874244,0.024100745921275243,0.0402746713175306,0.026080177334643958,-0.03792038729512446,0.0005136333846458673,131222.0,-7.574000806443483,-7.656593079617077,0.0004729158559867985,0.08259227317359397,0.000520091183754205,-0.012416667134641499,0.0005136333846458673,131222.0,-7.574000806443483,-7.656593079617077,0.0004729158559867985,0.08259227317359397,0.000520091183754205,-0.012416667134641499,0.0005136333846458673,131222.0,-7.574000806443483,-7.656593079617077,0.0004729158559867985,0.08259227317359397,0.000520091183754205,-0.012416667134641499,0.0005176015236222892,130216.0,-7.566304871153073,-7.654984220224405,0.00047367732348646584,0.08867934907133179,0.0005296593753648307,-0.022765294646651033
2022-07,67.7,4.215086179918229,4.169123897468156,64.65877956506615,0.04596228245007339,0.025236710653843288,2682.6,-3.6794555725497604,-3.727618823396572,0.02405003508978837,0.0481632508468115,0.02608393171505637,-0.03248057349897302,0.0005133999666327939,131866.0,-7.574455354519847,-7.659720170164842,0.00047143931512535966,0.08526481564499555,0.0005199376423842552,-0.01257396121866038,0.0005133999666327939,131866.0,-7.574455354519847,-7.659720170164842,0.00047143931512535966,0.08526481564499555,0.0005199376423842552,-0.01257396121866038,0.0005133999666327939,131866.0,-7.574455354519847,-7.659720170164842,0.00047143931512535966,0.08526481564499555,0.0005199376423842552,-0.01257396121866038,0.0005177186730495694,130766.0,-7.56607856545913,-7.658368387976696,0.00047207702932257556,0.09228982251756612,0.0005296341594177362,-0.02249757904827425
2022-08,67.9,4.21803603456465,4.167384561207778,64.54641395433568,0.050651473356872145,0.025353795601359176,2678.1,-3.6748268322887756,-3.7297251589188996,0.02399943095991308,0.05489832663012395,0.0260884265943511,-0.028159267878232017,0.0005139384030821166,132117.0,-7.57340713805194,-7.662847260712608,0.00046996738432908934,0.08944012266066803,0.000519804707820615,-0.01128559370517048,0.0005139384030821166,132117.0,-7.57340713805194,-7.662847260712608,0.00046996738432908934,0.08944012266066803,0.000519804707820615,-0.01128559370517048,0.0005139384030821166,132117.0,-7.57340713805194,-7.662847260712608,0.00046996738432908934,0.08944012266066803,0.000519804707820615,-0.01128559370517048,0.0005180991331949701,131056.0,-7.565343957190733,-7.661752555728988,0.00047048214166915984,0.09640859853825479,0.0005296334728573163,-0.021777965807409556
2022-09,68.7,4.229749199228304,4.165645224947401,64.43424361531555,0.06410397428090331,0.025683203110396652,2674.9,-3.6619180762254646,-3.7318314944412276,0.023948933307136506,0.06991341821576302,0.02609366197252816,-0.015730213051876177,0.0005193254061245625,132287.0,-7.5629798845199305,-7.665974351260374,0.0004685000492044134,0.10299446674044344,0.0005196923800632843,-0.0007061368471038596,0.0005193254061245625,132287.0,-7.5629798845199305,-7.665974351260374,0.0004685000492044134,0.10299446674044344,0.0005196923800632843,-0.0007061368471038596,0.0005193254061245625,132287.0,-7.5629798845199305,-7.665974351260374,0.0004685000492044134,0.10299446674044344,0.0005196923800632843,-0.0007061368471038596,0.0005232890276878546,131285.0,-7.5553766123429975,-7.66513672348128,0.0004688926422606046,0.10976011113828221,0.0005296573156835709,-0.012023411755386355
2022-10,69.4,4.239886867512759,4.163905888687023,64.32226820865782,0.07598097882573551,0.025910024267313796,2678.5,-3.653125347808256,-3.7339378299635553,0.0238985419074182,0.08081248215529913,0.02609963784958753,-0.00726498901503842,0.0005234141080465492,132591.0,-7.555137613614476,-7.66910144180814,0.0004670372954026971,0.11396382819366391,0.0005196006591122635,0.0073391918724678455,0.0005234141080465492,132591.0,-7.555137613614476,-7.66910144180814,0.0004670372954026971,0.11396382819366391,0.0005196006591122635,0.0073391918724678455,0.0005234141080465492,132591.0,-7.555137613614476,-7.66910144180814,0.0004670372954026971,0.11396382819366391,0.0005196006591122635,0.0073391918724678455,0.0005271713534782675,131646.0,-7.547984913357246,-7.668520891233571,0.00046730851289300535,0.12053597787632508,0.0005297056878965,-0.004784419869638364
2022-11,69.9,4.247065649239764,4.162166552426646,64.21048739560425,0.08489909681311847,0.026200382323175533,2667.9,-3.6419812758339396,-3.7360441654858834,0.023848256537189087,0.09406288965194376,0.026106354225529232,0.00360173223859618,0.0005261216778690191,132859.0,-7.549978045231286,-7.672228532355906,0.000465579108620105,0.12225048712461994,0.0005195295449675521,0.012688658355086837,0.0005261216778690191,132859.0,-7.549978045231286,-7.672228532355906,0.000465579108620105,0.12225048712461994,0.0005195295449675521,0.012688658355086837,0.0005261216778690191,132859.0,-7.549978045231286,-7.672228532355906,0.000465579108620105,0.12225048712461994,0.0005195295449675521,0.012688658355086837,0.0005300956295549168,131863.0,-7.54245313457172,-7.671905058985863,0.00046572973542395834,0.129451924414143,0.0005297785894961036,0.0005984387914105957
2022-12,69.8,4.2456340097683265,4.160427216166268,64.09890083798528,0.08520679360205818,0.026215962441314553,2662.5,-3.6413868002493537,-3.738150501008211,0.02379807697335055,0.09676370075885732,0.026113811100353254,0.003911774523019248,0.0005250686425696769,132935.0,-7.551981556167627,-7.6753556229036715,0.0004641254745974614,0.12337406673604434,0.0005194790376291505,0.010760020204158255,0.0005250686425696769,132935.0,-7.551981556167627,-7.6753556229036715,0.0004641254745974614,0.12337406673604434,0.0005194790376291505,0.010760020204158255,0.0005250686425696769,132935.0,-7.551981556167627,-7.6753556229036715,0.0004641254745974614,0.12337406673604434,0.0005194790376291505,0.010760020204158255,0.0005288800321268099,131977.0,-7.544748934193964,-7.675289226738155,0.0004641562917723531,0.13054029254419053,0.0005298760204823816,-0.0018796630099716274
2023-01,70.3,4.252771798816619,4.158687879905891,63.9875081982191,0.09408391891072831,0.026452438290186633,2657.6,-3.632406940042411,-3.7402568365305386,0.023748002993273377,0.1078498964881276,0.026122008474059596,0.01264947970808486,0.0005273541524451079,133307.0,-7.547638219099697,-7.678482713451436,0.0004626763791201109,0.13084449435173973,0.0005194491370970585,0.01521807388539832,0.0005273541524451079,133307.0,-7.547638219099697,-7.678482713451436,0.0004626763791201109,0.13084449435173973,0.0005194491370970585,0.01521807388539832,0.0005273541524451079,133307.0,-7.547638219099697,-7.678482713451436,0.0004626763791201109,0.13084449435173973,0.0005194491370970585,0.01521807388539832,0.0005314002358419254,132292.0,-7.5399950808262295,-7.6786733944904455,0.0004625881639181657,0.138678313664216,0.0005299979808553342,0.0026457742052681775
2023-02,70.3,4.252771798816619,4.156948543645513,63.87630913931051,0.09582325517110579,0.026540320144971305,2648.8,-3.629090187416417,-3.7423631720528667,0.023698034374796777,0.11327298463644953,0.026130946346648264,0.01566624464695477,0.0005262291155158992,133592.0,-7.549773859235649,-7.681609803999202,0.0004612318080177779,0.13183594476355331,0.0005194398433712759,0.01307037230829157,0.0005262291155158992,133592.0,-7.549773859235649,-7.681609803999202,0.0004612318080177779,0.13183594476355331,0.0005194398433712759,0.01307037230829157,0.0005262291155158992,133592.0,-7.549773859235649,-7.681609803999202,0.0004612318080177779,0.13183594476355331,0.0005194398433712759,0.01307037230829157,0.0005304539418085235,132528.0,-7.541777424021426,-7.682057562242737,0.0004610253339022507,0.14028013822131147,0.0005301444706149613,0.0005837487905952375
2023-03,70.4,4.254193263163997,4.155209207385136,63.765303324849924,0.09898405577886127,0.02665556018325698,2641.1,-3.624757512861581,-3.744469507575195,0.02364817089622744,0.11971199471361382,0.026140624718119256,0.01969866713938169,0.0005266071241566058,133686.0,-7.549055782401465,-7.684736894546968,0.0004597917471644307,0.1356811121455035,0.0005194511564518033,0.013776016504963606,0.0005266071241566058,133686.0,-7.549055782401465,-7.684736894546968,0.0004597917471644307,0.1356811121455035,0.0005194511564518033,0.013776016504963606,0.0005266071241566058,133686.0,-7.549055782401465,-7.684736894546968,0.0004597917471644307,0.1356811121455035,0.0005194511564518033,0.013776016504963606,0.0005311043046607421,132554.0,-7.540552125389437,-7.685441729995029,0.0004594677838261377,0.14488960460559142,0.0005303154897612631,0.001487444577253638
2023-04,69.2,4.237000862623624,4.153469871124758,63.65449041901243,0.08353099149886578,0.026197236418701496,2641.5,-3.6421013539807467,-3.7465758430975225,0.02359841233633853,0.1044744891167757,0.026151043588472568,0.0017663857303686962,0.0005168074444170606,133899.0,-7.567840200767857,-7.687863985094734,0.00045835618247814163,0.12002378432687699,0.0005194830763386401,-0.005150566098201958,0.0005168074444170606,133899.0,-7.567840200767857,-7.687863985094734,0.00045835618247814163,0.12002378432687699,0.0005194830763386401,-0.005150566098201958,0.0005168074444170606,133899.0,-7.567840200767857,-7.687863985094734,0.00045835618247814163,0.12002378432687699,0.0005194830763386401,-0.005150566098201958,0.0005213473665177462,132733.0,-7.559094008016492,-7.6888258977473205,0.0004579154958518252,0.12973188973082816,0.0005305110382942392,-0.017273291439810788
2023-05,68.8,4.231203744939298,4.151730534864381,63.5438700865567,0.0794732100749167,0.02608926472261196,2637.1,-3.6462313625758975,-3.74868217861985,0.023548758474368672,0.10245081604395256,0.026162202957708196,-0.002787924060299587,0.0005127478964666602,134179.0,-7.5757262634743,-7.6909910756425,0.00045692509992094956,0.11526481216820006,0.0005195356030317867,-0.013064949784993425,0.0005127478964666602,134179.0,-7.5757262634743,-7.6909910756425,0.00045692509992094956,0.11526481216820006,0.0005195356030317867,-0.013064949784993425,0.0005127478964666602,134179.0,-7.5757262634743,-7.6909910756425,0.00045692509992094956,0.11526481216820006,0.0005195356030317867,-0.013064949784993425,0.0005175539557521457,132933.0,-7.566396775936702,-7.692210065499612,0.00045636845220157633,0.1258132895629105,0.0005307311162138899,-0.024828317125528375
2023-06,68.3,4.223909766576744,4.1499911986040035,63.433441992823994,0.07391856797274077,0.025887882348481973,2638.3,-3.6539802827516588,-3.750788514142178,0.023499209090021,0.09680823139051942,0.026174102825826155,-0.01093525456245118,0.0005083395976451149,134359.0,-7.584360834430511,-7.694118166190266,0.00045549848549872275,0.10975733175975488,0.0005196087365312428,-0.02168773943517061,0.0005083395976451149,134359.0,-7.584360834430511,-7.694118166190266,0.00045549848549872275,0.10975733175975488,0.0005196087365312428,-0.02168773943517061,0.0005083395976451149,134359.0,-7.584360834430511,-7.694118166190266,0.00045549848549872275,0.10975733175975488,0.0005196087365312428,-0.02168773943517061,0.0005131942774705458,133088.0,-7.574856075965894,-7.695594233251904,0.0004548266351577155,0.12073815728601023,0.000530975723520215,-0.03348824675407644
2023-07,67.4,4.210645017918261,4.148251862343626,63.32320580373714,0.062393155574635095,0.025593316878678565,2633.5,-3.6654240210051827,-3.752894849664506,0.023449763963462215,0.0874708286593231,0.026186743192826437,-0.02266132560960977,0.0005010295637177286,134523.0,-7.598845449203773,-7.6972452567380305,0.0004540763252610226,0.09839980753425781,0.0005197024768370084,-0.035930006015992284,0.0005010295637177286,134523.0,-7.598845449203773,-7.6972452567380305,0.0004540763252610226,0.09839980753425781,0.0005197024768370084,-0.035930006015992284,0.0005010295637177286,134523.0,-7.598845449203773,-7.6972452567380305,0.0004540763252610226,0.09839980753425781,0.0005197024768370084,-0.035930006015992284,0.0005059832139693407,133206.0,-7.589007063200712,-7.6989784010041955,0.0004532900270624252,0.10997133780348367,0.0005312448602132146,-0.04755179416462526
2023-08,67.0,4.204692619390966,4.1465125260832485,63.21316118579955,0.05818009330771723,0.025517004989145754,2625.7,-3.668410186752189,-3.755001185186834,0.02340042287532152,0.0865909984346449,0.026200124058709036,-0.026073123471955846,0.0004973388659189264,134717.0,-7.606238941428692,-7.700372347285796,0.0004526586053009653,0.09413340585710461,0.0005198168239490839,-0.043242074889748516,0.0004973388659189264,134717.0,-7.606238941428692,-7.700372347285796,0.0004526586053009653,0.09413340585710461,0.0005198168239490839,-0.043242074889748516,0.0004973388659189264,134717.0,-7.606238941428692,-7.700372347285796,0.0004526586053009653,0.09413340585710461,0.0005198168239490839,-0.043242074889748516,0.0005024221245706915,133354.0,-7.5960699060197845,-7.702362568756486,0.00045175861031754446,0.10629266273670179,0.0005315385262928888,-0.054777594251284006
2023-09,66.4,4.1956970564823886,4.144773189822871,63.10330780609419,0.050923866659517536,0.025391969407265777,2615.0,-3.673322320016635,-3.7571075207091615,0.02335118560668975,0.08378520069252637,0.02621424542347396,-0.03136752566876727,0.0004923953103796043,134851.0,-7.616228687705007,-7.703499437833562,0.00045124531175508845,0.08727075012855501,0.0005199517778674688,-0.05299812148135108,0.0004923953103796043,134851.0,-7.616228687705007,-7.703499437833562,0.00045124531175508845,0.08727075012855501,0.0005199517778674688,-0.05299812148135108,0.0004923953103796043,134851.0,-7.616228687705007,-7.703499437833562,0.00045124531175508845,0.08727075012855501,0.0005199517778674688,-0.05299812148135108,0.0004974938000584406,133469.0,-7.60592746363737,-7.705746736508778,0.00045023236738436545,0.09981927287140824,0.0005318567217592375,-0.06460935867677607
2023-10,65.8,4.186619838331271,4.1430338535624935,62.993645332282576,0.04358598476877784,0.025262026337006183,2604.7,-3.6784529460766184,-3.759213856231489,0.023302051939118325,0.08076091015487075,0.02622910728712121,-0.03687052477725289,0.00048733520959857795,135020.0,-7.62655835626459,-7.706626528381328,0.0004498364308032138,0.08006817211673756,0.0005201073385921635,-0.06301031837446058,0.00048733520959857795,135020.0,-7.62655835626459,-7.706626528381328,0.0004498364308032138,0.08006817211673756,0.0005201073385921635,-0.06301031837446058,0.00048733520959857795,135020.0,-7.62655835626459,-7.706626528381328,0.0004498364308032138,0.08006817211673756,0.0005201073385921635,-0.06301031837446058,0.0004925776483534582,133583.0,-7.615858448148032,-7.70913090426107,0.00044871128078343537,0.0932724561130378,0.0005321994466122605,-0.07444915343489494
2023-11,65.4,4.180522258463153,4.141294517302116,62.884173432603774,0.03922774116103689,0.02521591610117212,2593.6,-3.6802798925182585,-3.7613201917538173,0.023253021654618296,0.08104029923555878,0.02624470964965078,-0.03920003544380411,0.0004840142095914743,135120.0,-7.633396293018529,-7.709753618929094,0.0004484319486683127,0.07635732591056499,0.0005202835061231678,-0.06971064065042142,0.0004840142095914743,135120.0,-7.633396293018529,-7.709753618929094,0.0004484319486683127,0.07635732591056499,0.0005202835061231678,-0.06971064065042142,0.0004840142095914743,135120.0,-7.633396293018529,-7.709753618929094,0.0004484319486683127,0.07635732591056499,0.0005202835061231678,-0.06971064065042142,0.0004892755878414269,133667.0,-7.62258465291992,-7.712515072013361,0.0004471953330943542,0.08993041909344157,0.0005325667008519584,-0.08128768272833779
2023-12,65.4,4.180522258463153,4.139555181041739,62.77489177587338,0.040967077421414366,0.025230508082249917,2592.1,-3.679701378511727,-3.7634265272761454,0.023204094535659414,0.08372514876441839,0.026261052511062668,-0.03924231248456724,0.00048355970927266414,135247.0,-7.6343357568535435,-7.71288070947686,0.00044703185161637103,0.07854495262331618,0.0005204802804604816,-0.07093558118119847,0.00048355970927266414,135247.0,-7.6343357568535435,-7.71288070947686,0.00044703185161637103,0.07854495262331618,0.0005204802804604816,-0.07093558118119847,0.00048355970927266414,135247.0,-7.6343357568535435,-7.71288070947686,0.00044703185161637103,0.07854495262331618,0.0005204802804604816,-0.07093558118119847,0.0004889134757711228,133766.0,-7.623325025308684,-7.715899239765653,0.00044568450695557595,0.09257421445696856,0.0005329584844783308,-0.08264247589626046
