# Industry: Bowling centers
# Series ID: CES7071395001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,61.4,4.117409835153096,4.257688349952791,70.64648460155469,-0.14027851479969478,0.04074049499037888,1507.1,-3.200532718272534,-3.274564742171646,0.03783333290041192,0.07403202389911234,0.03735279055159581,0.09069481526697713,0.029843491785749,2057.4,-3.511788493543833,-3.6092547868662432,0.02707201377131552,0.09746629332241019,0.026696809885970913,0.11786733745411501,0.004199439162847958,14621.0,-5.472804295264341,-5.532522271934024,0.003955998391046261,0.059717976669682926,0.0039040546317586165,0.07566096249946258,0.00048360165086166156,126964.0,-7.634249025537028,-7.555890420518941,0.0005230202265690668,-0.07835860501808689,0.0005212880977237653,-0.07229485389492651,0.000490501525827222,125178.0,-7.620082168204832,-7.551710789081009,0.0005252108331256925,-0.06837137912382296,0.0005223564099434053,-0.06098304435401602
2021-09,62.5,4.135166556742356,4.258150535967202,70.67914396547405,-0.12298397922484572,0.04086837115019944,1529.3,-3.197398836611722,-3.276488515523591,0.03776062010665559,0.07908967891186913,0.037266611200781286,0.09664844302619717,0.029794536873718837,2097.7,-3.513430228662388,-3.611277383290436,0.02701731335015189,0.09784715462804794,0.02663151744308865,0.1187697786049757,0.0042384375423843755,14746.0,-5.46356058180724,-5.53439294298543,0.00394860493689311,0.0708323611781898,0.0038952616373025884,0.08810086126061391,0.0004908582558431767,127328.0,-7.6193551564843,-7.556815988791918,0.0005225363596017291,-0.06253916769238188,0.0005207574926244857,-0.05741489504188314,0.0004973382457089656,125669.0,-7.606240188486563,-7.552893434558513,0.0005245900620575621,-0.053346753928050106,0.00052165969290072,-0.04662320574647731
2021-10,62.8,4.139955073474153,4.2586127219816134,70.71181842758354,-0.11865764850746086,0.04056323472419584,1548.2,-3.20489317129646,-3.2784122888755354,0.03768804706136896,0.07351911757907548,0.037180431849966764,0.09098342073808105,0.029407632872863496,2135.5,-3.526501016807368,-3.6132999797146286,0.026962723454053043,0.08679896290726052,0.026566225000206386,0.10695565036564421,0.004200949896314135,14949.0,-5.4724446134753615,-5.5362636140368355,0.003941225300532312,0.06381900056147405,0.003886468642846561,0.08091696662635076,0.0004905023744063983,128032.0,-7.620080438182809,-7.557741557064896,0.0005220529402791095,-0.0623388811179133,0.0005202268875252061,-0.05713759482946295,0.0004962661503812873,126545.0,-7.608398181643504,-7.554076080036015,0.0005239700247075789,-0.054322101607488626,0.0005209629758580348,-0.047406104888877115
2021-11,62.8,4.139955073474153,4.259074907996024,70.7445079948628,-0.11911983452187158,0.04021516393442623,1561.6,-3.213511142184675,-3.28033606222748,0.03761561349596605,0.06682492004280505,0.03709425249915225,0.08413463609612583,0.028980156898938625,2167.0,-3.541143928062206,-3.615322576138821,0.026908243859697284,0.0741786480766149,0.026500932557324122,0.09355234334685003,0.004166943135823767,15071.0,-5.4805725729455235,-5.538134285088241,0.003933859456139484,0.05756171214271788,0.003877675648390533,0.07459816489635947,0.0004883435201169535,128598.0,-7.624491465091035,-7.558667125337872,0.0005215699681870747,-0.0658243397531626,0.0005196962824259266,-0.060329010172286125,0.0004937728016102654,127184.0,-7.613435062338741,-7.555258725513519,0.0005233507202085261,-0.058176336825222386,0.0005202662588153496,-0.05092288180557775
2021-12,64.2,4.162003210695915,4.259537094010435,70.77721267429493,-0.09753388331451962,0.040712790918891496,1576.9,-3.201212962715626,-3.282259835579425,0.03754331914237712,0.08104687286379919,0.037008073148337726,0.10010566493706179,0.029177839385538334,2200.3,-3.53434578299018,-3.617345172563014,0.026853874344214154,0.08299938957283404,0.026435640114441862,0.10373114701309621,0.004210940574576939,15246.0,-5.470069241852303,-5.540004956139647,0.00392650737793851,0.06993571428734402,0.003868882653934505,0.08841258607173672,0.0004972619610090855,129107.0,-7.606393586202579,-7.55959269361085,0.000521087442911873,-0.046800892591728704,0.000519165677326647,-0.04219022418883856,0.0005025282965699704,127754.0,-7.59585860803445,-7.556441370991021,0.0005227321476942142,-0.0394172370434287,0.0005195695417726644,-0.03279877635735291
2022-01,64.7,4.169761201506855,4.2599992800248465,70.80993247286622,-0.09023807851799148,0.04081761403066053,1585.1,-3.198641574296992,-3.2841836089313694,0.03747116373304766,0.08554203463437737,0.03692189379752321,0.10551247058184898,0.029386383249307358,2201.7,-3.527223866712272,-3.6193677689872064,0.02679961468518355,0.09214390227493441,0.0263703476715596,0.11437223412115086,0.004220758040315742,15329.0,-5.467740536659252,-5.541875627191053,0.003919169040201441,0.07413509053180078,0.003860089659478477,0.09343523406292933,0.0005005066953407236,129269.0,-7.599889581994331,-7.560518261883827,0.0005206053640401371,-0.03937132011050437,0.0005186350722273674,-0.03495401267173907,0.0005056386129715451,127957.0,-7.589688347455257,-7.557624016468525,0.0005221143062994756,-0.03206433098673234,0.0005188728247299792,-0.025505694512564014
2022-02,65.1,4.175924549214524,4.260461466039257,70.842667397566,-0.08453691682473341,0.04067478912839737,1600.5,-3.2021468101953943,-3.286107382283314,0.03739914700093733,0.08396057208791952,0.03683571444670869,0.10422153443617294,0.02920330163287278,2229.2,-3.5334735064808576,-3.621390365411399,0.026745464660634752,0.08791685893054124,0.026305055228677335,0.11017830523449441,0.004210322079937912,15462.0,-5.4702161306658965,-5.543746298242459,0.003911844417248419,0.07353016757656228,0.0038512966650224496,0.09322195773079187,0.0005008000492337989,129992.0,-7.599303639868089,-7.561443830156804,0.0005201237311588802,-0.037859809711284775,0.0005181044671280878,-0.03339947634539651,0.000505462253383336,128793.0,-7.590037194134883,-7.5588066619460275,0.0005214971951601671,-0.03123053218885552,0.0005181761076872939,-0.024535778696362403
2022-03,65.7,4.185098925490565,4.260923652053668,70.87541745538707,-0.0758247265631029,0.040845508237488344,1608.5,-3.1979584211885164,-3.2880311556352586,0.037327268679519014,0.09007273444674224,0.03674953509589417,0.11145646144655033,0.029224678617499222,2248.1,-3.532741768519399,-3.6234129618355917,0.02669142404904553,0.09067119331619278,0.02623976278579507,0.1137554426871587,0.0042324292984603495,15523.0,-5.464979148535878,-5.545616969293865,0.0039045334834475753,0.08063782075798631,0.0038425036705664216,0.10147696952920522,0.000503988953666769,130360.0,-7.592956207460933,-7.562369398429781,0.0005196425438554998,-0.03058680903115185,0.0005175738620288082,-0.026247284414225438,0.0005081913955539055,129282.0,-7.584652418441723,-7.559989307423531,0.0005208808134131648,-0.024663111018192296,0.0005174793906446086,-0.01794853139780772
2022-04,65.6,4.183575695950044,4.261385838068079,70.90818265332533,-0.07781014211803505,0.04023552502453385,1630.4,-3.213004966518417,-3.2899549289872034,0.0372555285027779,0.07694996246878638,0.036663355745079645,0.09743159639536271,0.02869139258222533,2286.4,-3.5511581112255595,-3.625435558259784,0.026637492629341303,0.07427744703422468,0.026174470342912808,0.0961594334608579,0.004198131319595545,15626.0,-5.4731157766066465,-5.54748764034527,0.003897236213214946,0.07437186373862392,0.003833710676110394,0.09505689768297414,0.0005022855523992557,130603.0,-7.59634177051412,-7.563294966702759,0.0005191618017177729,-0.03304680381136116,0.0005170432569295286,-0.028542494912150683,0.0005063525634098523,129554.0,-7.588277365673165,-7.5611719529010335,0.0005202651601963671,-0.027105412772131743,0.0005167826736019235,-0.020182778418971422
2022-05,66.2,4.192680462942962,4.26184802408249,70.94096299838002,-0.06916756113952793,0.04072593048292833,1625.5,-3.2008902768009975,-3.291878702339148,0.03718392620521042,0.09098842553815034,0.03657717639426512,0.11342466799360934,0.028820200261210276,2297.0,-3.5466787397461355,-3.6274581546839766,0.026583670180894133,0.08077941493784113,0.026109177900030547,0.10383407595443889,0.004215486500254713,15704.0,-5.468990273013334,-5.549358311396676,0.0038899525810143823,0.08036803838334183,0.003824917681654366,0.10211169261854981,0.0005059189459767216,130851.0,-7.589134087324682,-7.564220534975735,0.0005186815043338598,-0.024913552348946766,0.000516512651830249,-0.02051006072356377,0.0005100193375911987,129799.0,-7.58106191611924,-7.562354598378537,0.0005196502346486893,-0.01870731774070311,0.0005160859565592382,-0.011755055317695162
2022-06,66.7,4.200204952921578,4.262310210096901,70.97375849755342,-0.06210525717532267,0.04115251727541955,1620.8,-3.190470180572841,-3.293802475691092,0.037112461521823244,0.10333229511825115,0.03649099704345061,0.12774439203232424,0.02904293303143778,2296.6,-3.538980094420511,-3.6294807511081695,0.02652995648352188,0.0905006566876585,0.026043885457148284,0.11515361558566312,0.004223122704824617,15794.0,-5.467180447135948,-5.551228982448082,0.00388268256135746,0.0840485353121343,0.0038161246871983383,0.10665218015323347,0.0005082989132919785,131222.0,-7.584440871440166,-7.565146103248713,0.0005182016512923002,-0.019294768191453038,0.0005159820467309694,-0.01489031156736504,0.0005122258401425324,130216.0,-7.5767449361497565,-7.5635372438560395,0.0005190360359100667,-0.013207692293716988,0.000515389239516553,-0.006137884013620244
2022-07,65.6,4.183575695950044,4.262772396111312,71.00656915785125,-0.07919670016126812,0.039941548952752065,1642.4,-3.2203381697546805,-3.295726249043037,0.03704113418813236,0.07538807928835656,0.036404817692636086,0.09715008848489258,0.028183536690152947,2327.6,-3.5690172768324717,-3.631503347532362,0.026476351317487327,0.062486070699890206,0.02597859301426602,0.08487540778964021,0.004117757830644654,15931.0,-5.492446479622852,-5.553099653499488,0.0038754261288033907,0.060653173876636046,0.0038073316927423103,0.08153377823479127,0.000497474709174465,131866.0,-7.605965838488032,-7.56607167152169,0.0005177222421820158,-0.039894166966342404,0.0005154514416316898,-0.03487570507188511,0.0005016594527629506,130766.0,-7.597589049427316,-7.564719889333543,0.0005184225631214486,-0.03286916009377272,0.0005146925224738677,-0.0253220498488568
2022-08,67.1,4.206184043977636,4.263234582125723,71.03939498628242,-0.05705053814808725,0.04049731426157281,1656.9,-3.2065196215976157,-3.297650022394982,0.036969943940162085,0.09113040079736612,0.03631863834182157,0.11505596328867371,0.028716939142343575,2336.6,-3.550268116305412,-3.6335259439565544,0.026422854463497212,0.08325782765114242,0.025913300571383757,0.10819303250223156,0.004196372732958098,15990.0,-5.473534761850364,-5.554970324550894,0.003868183257958933,0.08143556270052965,0.0037985386982862827,0.1047334425870925,0.000507883164165096,132117.0,-7.585259128638954,-7.566997239794667,0.0005172432765923073,-0.018261888844286922,0.0005149208365324102,-0.013667484141266048,0.0005119948724209498,131056.0,-7.5771959477777475,-7.5659025348110465,0.0005178098154248017,-0.011293412966701055,0.0005139958054311825,-0.003892897547197214
2022-09,67.4,4.210645017918261,4.263696768140134,71.07223598985894,-0.05305175022187303,0.04033754264169011,1670.9,-3.2104726644818364,-3.299573795746926,0.036898890514444095,0.08910113126508978,0.03623245899100705,0.11329851092088303,0.028573851110734273,2358.8,-3.5552632762080876,-3.635548540380747,0.02636946570270138,0.08028526417265924,0.025848008128501493,0.10545659722333149,0.004198853725392475,16052.0,-5.4729437134685455,-5.5568409956022995,0.003860953923478304,0.08389728213375403,0.0037897457038302547,0.10795131218137917,0.0005094982878136174,132287.0,-7.582084065829973,-7.567922808067644,0.0005167647541128571,-0.01416125776232846,0.0005143902314331306,-0.009510179860694187,0.0005133869063487833,131285.0,-7.57448079365304,-7.567085180288549,0.0005171977919631066,-0.007395613364490572,0.0005132990883884973,0.00017108536187283836
2022-10,67.1,4.206184043977636,4.264158954154545,71.10509217559623,-0.0579749101769087,0.03949149549761639,1699.1,-3.231669934114077,-3.301497569098871,0.03682797364801637,0.06982763498479416,0.03614627964019253,0.09254661588198906,0.02820275722932078,2379.2,-3.5683355317282546,-3.6375711368049393,0.026316184816691873,0.06923560507668469,0.025782715685619233,0.09386294187199869,0.004156857886259447,16142.0,-5.482995805906682,-5.558711666653705,0.0038537381000630895,0.07571586074702363,0.003780952709374227,0.0994207560314698,0.000506067530978724,132591.0,-7.5888404371495986,-7.568848376340622,0.0005162866743337248,-0.019992060808976753,0.000513859626333851,-0.015163859847717424,0.0005097002567491605,131646.0,-7.581687736892369,-7.568267825766052,0.0005165864918803559,-0.013419911126317352,0.0005126023713458121,-0.005661531742493103
2022-11,68.4,4.225372824628505,4.264621140168956,71.13796355051296,-0.03924831554045127,0.04018093168066734,1702.3,-3.21436273219202,-3.3034213424508154,0.03675719307842236,0.08905861025879558,0.036060100289378005,0.1142767590278494,0.028769716088328078,2377.5,-3.5484319697910407,-3.639593733229132,0.026263011587502022,0.09116176343809146,0.02571742324273697,0.1186857958817133,0.00422665760365816,16183.0,-5.46634376288838,-5.560582337705111,0.003846535762462156,0.09423857481673092,0.003772159714918199,0.12048744567800382,0.0005148315131078814,132859.0,-7.571670869842546,-7.5697739446135985,0.0005158090368453519,-0.0018969252289471328,0.0005133290212345714,0.002926956807734078,0.0005187201868606054,131863.0,-7.56414595918298,-7.569450471243555,0.0005159759143215538,0.0053045120605750284,0.0005119056543031269,0.013312086905457945
2022-12,68.6,4.22829253473184,4.265083326183367,71.17085012163086,-0.036790791451527305,0.03941396150531456,1740.5,-3.233635172519654,-3.3053451158027602,0.036686548543709854,0.07170994328310609,0.03597392093856348,0.09562595560895351,0.02832954780094982,2421.5,-3.5638499271114443,-3.6416163296533246,0.026209945797605615,0.07776640254188028,0.025652130799854705,0.10437405851330993,0.004222837796244998,16245.0,-5.467247913371361,-5.562453008756517,0.0038393468854715624,0.09520509538515576,0.0037633667204621715,0.1220904338885156,0.0005160416745025764,132935.0,-7.569323031204115,-7.570699512886576,0.0005153318412385564,0.0013764816824615167,0.0005127984161352918,0.00632462633509563,0.0005197875387378103,131977.0,-7.562090409230452,-7.5706331167210585,0.0005153660584327164,0.008542707490606816,0.0005112089372604417,0.016781008413783206
2023-01,68.8,4.231203744939298,4.265545512197778,71.20375189597509,-0.03434176725848026,0.03975040443725445,1730.8,-3.2251352634114316,-3.3072688891547046,0.03661603978243018,0.08213362574327299,0.03588774158774897,0.10763181740096132,0.028396896153211157,2422.8,-3.5614754301674942,-3.643638926077517,0.02615698722991592,0.08216349591002281,0.025586838356972442,0.10982434629220109,0.004207436399217221,16352.0,-5.470901748064133,-5.564323679807923,0.003832171443934472,0.09342193174378988,0.0037545737260061434,0.12061626865236756,0.0005161019301312009,133307.0,-7.569206272977018,-7.571625081159553,0.0005148550871045368,0.002418808182534704,0.0005122678110360122,0.00748459890039671,0.0005200616817343452,132292.0,-7.56156313470355,-7.571815762198561,0.0005147569233608689,0.01025262749501099,0.0005105122202177564,0.018705647266417113
2023-02,69.2,4.237000862623624,4.266007698212189,71.23666888057397,-0.029006835588564428,0.03969938615111009,1743.1,-3.226419553597196,-3.3091926625066495,0.03654566653363706,0.08277310890945344,0.035801562236934446,0.10887301197584283,0.028246050859218743,2449.9,-3.5668016237556093,-3.64566152250171,0.026104135667784842,0.07885989874610067,0.02552154591409018,0.10675313142470694,0.004211551335889478,16431.0,-5.469924210828207,-5.566194350859329,0.0038250094127410647,0.09627014003112144,0.003745780731550116,0.12434540025694779,0.0005179950895263189,133592.0,-7.565544795428645,-7.5725506494325305,0.0005143787740348682,0.007005854003885759,0.0005117372059367326,0.012228705509366491,0.0005221538090063987,132528.0,-7.557548360214422,-7.572998407676065,0.0005141485082540431,0.015450047461643024,0.0005098155031750711,0.024201511634083423
2023-03,69.0,4.23410650459726,4.2664698842266,71.26960108245918,-0.03236337962934055,0.03948949808275625,1747.3,-3.2317205137477334,-3.311116435858594,0.03647542853688583,0.07939592211086044,0.03571538288611993,0.10567197917687883,0.02807274502624191,2457.9,-3.5729561012186193,-3.6476841189259024,0.026051390895002073,0.0747280177072831,0.025456253471207918,0.10278384279891595,0.004194528875379939,16450.0,-5.473974251596259,-5.568065021910734,0.003817860766828448,0.09409077031447577,0.003736987737094088,0.12243581474571252,0.0005161348233921278,133686.0,-7.569142540968202,-7.573476217705507,0.0005139029016215052,0.004333676737305225,0.000511206600837453,0.009640373474445534,0.0005205425713294204,132554.0,-7.560638883956175,-7.574181053153567,0.0005135408122612801,0.013542169197392262,0.000509118786132386,0.022438349375825072
2023-04,69.0,4.23410650459726,4.266932070241011,71.30254850866541,-0.032825565643751276,0.03930951974021535,1755.3,-3.236288556865041,-3.3130402092105387,0.036405325532232295,0.07675165234549786,0.03562920353530541,0.1032949333617034,0.027671947062362142,2493.5,-3.587336120388918,-3.649706715350095,0.025998752695794134,0.062370594961176806,0.025390961028325654,0.08983456874640801,0.004185115545581367,16487.0,-5.476220965963919,-5.56993569296214,0.003810725481180571,0.09371472699822103,0.00372819474263806,0.12255819088999385,0.0005153137812829073,133899.0,-7.570734558794221,-7.574401785978485,0.000513427469456778,0.0036672271842634885,0.0005106759957381734,0.009081659571701753,0.0005198405822214521,132733.0,-7.561988366042857,-7.575363698631071,0.0005129338345326245,0.013375332588213773,0.0005084220690897007,0.022458728340010052
2023-05,68.3,4.223909766576744,4.267394256255422,71.33551116623084,-0.04348448967867746,0.03880240881717986,1760.2,-3.249272951362967,-3.314963982562483,0.036335357260231925,0.06569103119951603,0.03554302418449089,0.0917025128692116,0.027287255293647623,2503.0,-3.60133552485503,-3.6517293117742877,0.02594622085482352,0.05039378691925789,0.02532566858544339,0.07745448857890004,0.004131131676041856,16533.0,-5.489203895974601,-5.571806364013546,0.003803603530828134,0.082602468038945,0.003719401748182032,0.1106978906113245,0.0005090215309400129,134179.0,-7.583020241836853,-7.575327354251462,0.0005129524771333958,-0.007692887585391439,0.0005101453906388938,-0.002203018432595053,0.0005137926624690633,132933.0,-7.573690754299255,-7.576546344108573,0.0005123275742191276,0.0028555898093181042,0.0005077253520470154,0.011949985159468756
2023-06,67.8,4.216562194946349,4.267856442269833,71.36848906219687,-0.051294247323483866,0.03834191030933665,1768.3,-3.261211717114582,-3.316887755914428,0.03626552346193876,0.05567603879984606,0.035456844833676365,0.08136836453423225,0.026932549455787717,2517.4,-3.614419706911055,-3.65375190819848,0.025893795157187875,0.03933220128742532,0.025260376142561127,0.06619748272113612,0.004085814149692659,16594.0,-5.500234268277881,-5.573677035064952,0.0037964948908485053,0.07344276678707118,0.0037106087537260046,0.10111693818161041,0.0005046182243094991,134359.0,-7.5917084060609055,-7.576252922524439,0.000512477924244443,-0.015455483536466197,0.0005096147855396142,-0.009804584505577823,0.0005094373647511421,133088.0,-7.582203647596288,-7.577728989586077,0.0005117220304728422,-0.004474658010211741,0.0005070286350043302,0.004750677931220415
2023-07,68.0,4.219507705176107,4.268318628284244,71.401482203608,-0.04881092310813706,0.03824952188097649,1777.8,-3.2636242186314677,-3.3188115292663722,0.03619582387890456,0.05518731063490456,0.03537066548286184,0.08139107248376588,0.026995910913493983,2518.9,-3.612069872095532,-3.6557745046226726,0.025841475388419015,0.04370463252714041,0.025195083699678867,0.07147534158967964,0.004092441020702937,16616.0,-5.498613660379841,-5.575547706116358,0.0037893995363656296,0.07693404573651641,0.0037018157592699765,0.1055226102095353,0.0005054897675490437,134523.0,-7.589982761945927,-7.577178490797416,0.0005120038103833821,-0.012804271148510793,0.0005090841804403346,-0.007060547212804604,0.0005104875155773764,133206.0,-7.580144375942867,-7.578911635063579,0.0005111172024468251,-0.0012327408792875971,0.000506331917961645,0.00820725983947579
2023-08,68.4,4.225372824628505,4.268780814298655,71.43449059751211,-0.04340798967014958,0.038433443838849245,1779.7,-3.2588272651274353,-3.320735302618317,0.036126258253177765,0.061908037490881807,0.03528448613204733,0.08924482264010807,0.027077312853806264,2526.1,-3.6090590657802046,-3.657797101046865,0.025789261334482123,0.04873803526666043,0.025129791256796603,0.07749851867483915,0.0041078613897063245,16651.0,-5.494852729036612,-5.5774183771677635,0.0037823174425499445,0.08256564813115119,0.003693022764813949,0.11233037306047441,0.0005077310213261875,134717.0,-7.585558736191153,-7.578104059070393,0.0005115301351440501,-0.007454677120760422,0.000508553575341055,-0.0016174382695388731,0.000512920497322915,133354.0,-7.575389700782246,-7.580094280541083,0.0005105130892951324,0.004704579758836758,0.0005056352009189598,0.014408206530547384
2023-09,67.8,4.216562194946349,4.269243000313066,71.46751425096042,-0.05268080536671693,0.038465902643821624,1762.6,-3.2579830757192103,-3.322659075970262,0.036056826327302616,0.06467600025105158,0.035198306781232806,0.09283389348521304,0.027007648183556405,2510.4,-3.611635187032418,-3.6598196974710575,0.025737152781774846,0.04818451043863936,0.02506449881391434,0.07752596148315331,0.004073784774379619,16643.0,-5.503182791640376,-5.579289048219169,0.0037752485846182914,0.07610625657879311,0.003684229770357921,0.10573580593586406,0.000502777139212909,134851.0,-7.595363549241045,-7.57902962734337,0.0005110568981206603,-0.01633392189767502,0.0005080229702417754,-0.010325972123602567,0.0005079831271681064,133469.0,-7.585062325173408,-7.581276926018585,0.0005099096901728219,-0.0037853991548226773,0.0005049384838762746,0.0060297311237973335
2023-10,69.7,4.244200317766478,4.269705186327477,71.50055317100717,-0.025504868560998872,0.03881062419956568,1795.9,-3.2490612502582126,-3.3245828493222063,0.03598752784431817,0.0755215990639937,0.03511212743041829,0.1053338843246311,0.027269170579029736,2556.0,-3.601998497730947,-3.6618422938952504,0.025685149517126412,0.05984379616430324,0.024999206371032076,0.09080145082637461,0.004176403619150339,16689.0,-5.4783047809769245,-5.581159719270575,0.0037681929378338298,0.10285493829365056,0.0036754367759018933,0.1363013088765529,0.0005162198192860318,135020.0,-7.568977876829383,-7.579955195616348,0.0005105840989078019,0.010977318786965284,0.0005074923651424958,0.017197212693210544,0.0005217729800947726,133583.0,-7.558277968712826,-7.582459571496089,0.0005093070042359481,0.024181602783262868,0.0005042417668335894,0.03476747547366282
2023-11,69.6,4.242764567340374,4.270167372341888,71.53360736471005,-0.02740280500151382,0.03866666666666666,1800.0,-3.2527773765438823,-3.3265066226741506,0.035918362547757286,0.07372924613026832,0.03502594807960377,0.10394347010361006,0.027246036406341746,2554.5,-3.602847221430479,-3.663864890319443,0.025633251327796813,0.06101766888896387,0.024933913928149812,0.09273002565319682,0.004169162573379657,16694.0,-5.480040085070308,-5.583030390321981,0.0037611504775059497,0.10299030525167296,0.0036666437814458653,0.13705143501440262,0.0005150976909413854,135120.0,-7.571153984141308,-7.580880763889325,0.0005101117371004393,0.009726779748016945,0.0005069617600432162,0.01604841141761007,0.0005206969558679404,133667.0,-7.5603423440427,-7.583642216973591,0.0005087050306415652,0.023299872930891752,0.0005035450497909041,0.03406230700541804
2023-12,69.6,4.242764567340374,4.2706295583562985,71.56667683912998,-0.027864991015924545,0.03839576322612677,1812.7,-3.2598081581284997,-3.3284303960260955,0.035849330181645774,0.0686222378975958,0.03493976872878925,0.09891291851883077,0.0270901447921532,2569.2,-3.6085852780432632,-3.6658874867436353,0.025581458001475852,0.05730220870037206,0.024868621485267552,0.08933037595999052,0.004166666666666667,16704.0,-5.480638923341991,-5.584901061373387,0.0037541211789901873,0.1042621380313955,0.0036578507869898377,0.13910241540922716,0.0005146140025287067,135247.0,-7.572093447976323,-7.5818063321623015,0.0005096398122939108,0.009712884185978155,0.0005064311549439366,0.016157867668461168,0.0005203115888940388,133766.0,-7.561082716431464,-7.584824862451095,0.0005081037685477213,0.02374214601963054,0.0005028483327482189,0.03472867464902953
2024-01,69.6,4.242764567340374,4.27109174437071,71.59976160133118,-0.02832717703033616,0.038109839566336304,1826.3,-3.2672827738576222,-3.3303541693780403,0.0357804304905014,0.06307139552041807,0.034853589377974725,0.09342653788247485,0.026887120451209147,2588.6,-3.6161079006679637,-3.667910083167828,0.025529769326282318,0.05180218249986446,0.02480332904238529,0.08401256965397512,0.00416367552045944,16716.0,-5.4813570562274325,-5.5867717324247925,0.0037471050176881363,0.10541467619736,0.0036490577925338097,0.1410275630543777,0.0005140286999357463,135401.0,-7.573231457617037,-7.582731900435279,0.0005091683240839288,0.009500442818241694,0.0005059005498446571,0.016066695506824567,0.000519821946046067,133892.0,-7.562024216474859,-7.586007507928597,0.000507503217113462,0.023983291453738786,0.0005021516157055336,0.035189233267140206
2024-02,69.9,4.247065649239764,4.271553930385121,71.63286165838095,-0.024488281145356616,0.03818420190101607,1830.6,-3.2653334117109143,-3.3322779427299847,0.03571166321933297,0.06694453101907039,0.0347674100271602,0.09827570909615288,0.027003013211774708,2588.6,-3.611806818768573,-3.6699326795920206,0.02547818509076315,0.05812586082344762,0.024738036599503025,0.09155846314485545,0.004174629718107979,16744.0,-5.478729614886071,-5.588642403476198,0.0037401019690473628,0.10991278859012699,0.003640264798077782,0.1467928707582935,0.0005154069060101312,135621.0,-7.570553860514609,-7.583657468708256,0.0005086972720665813,0.013103608193646643,0.0005053699447453775,0.01986062164779245,0.0005215367052907251,134027.0,-7.558730901933703,-7.587190153406101,0.0005069033754988248,0.02845925147239825,0.0005014548986628484,0.040047084356790094
2024-03,69.9,4.247065649239764,4.272016116399532,71.66597701735006,-0.024950467159767342,0.03789439444866096,1844.6,-3.272952081561854,-3.334201716081929,0.03564302811363934,0.06124963452007526,0.03468123067634569,0.09264849342577709,0.02682065842989794,2606.2,-3.6185828514710408,-3.671955276016213,0.025426705083892515,0.053372424545172326,0.02467274415662076,0.08705615636600363,0.004165673420738976,16780.0,-5.480877330781432,-5.590513074527604,0.0037331120085613207,0.10963574374617213,0.003631471803621754,0.14710333605907377,0.0005146138555547375,135830.0,-7.5720937335767715,-7.5845830369812335,0.0005082266558383282,0.012489303404461971,0.0005048393396460979,0.019361636744655762,0.0005209808451963927,134170.0,-7.559797282344753,-7.588372798883603,0.0005063042428648417,0.02857551653885082,0.0005007581816201632,0.04038409020258183
2024-04,69.1,4.235554730773624,4.272478302413943,71.69910768531255,-0.0369235716403189,0.037339241327137146,1850.6,-3.2877104590413055,-3.336125489433874,0.03557452491940847,0.04841503039256834,0.03459505132553117,0.07932319497906797,0.026511663597298955,2606.4,-3.6301705070741566,-3.673977872440406,0.02537532909507095,0.04380736536624941,0.0246074517137385,0.0773835464847146,0.004122419758978642,16762.0,-5.491314967885227,-5.59238374557901,0.0037261351117692638,0.10106877769378286,0.0036226788091657264,0.1379479043376748,0.0005084658459591314,135899.0,-7.584112510986809,-7.58550860525421,0.0005077564749960044,0.0013960942674016152,0.0005043087345468183,0.008243187411871234,0.0005147765452608523,134233.0,-7.571777644156586,-7.589555444361107,0.0005057058183735348,0.01777780020452102,0.0005000614645774779,0.029426543986563195
