# Industry: General freight trucking, long-distance
# Series ID: CES4348412001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,779.1,6.6581394073368125,6.708019752494747,818.9473143122228,-0.04988034515793416,0.5140538400633413,1515.6,-0.6654272718076332,-0.6701678567808587,0.5116226912404587,0.004740584973225492,0.5194374750900332,-0.010364356221619912,0.1267818785393478,6145.2,-2.0652871609196923,-1.9884722066286145,0.13690442742568465,-0.07681495429107787,0.12449227053814874,0.018391567535090077,0.028175177202372344,27652.0,-3.569313929728343,-3.56004853265015,0.0284374445361461,-0.009265397078193072,0.028143580931187743,0.0011226812700862448,0.0061603055245866645,126471.0,-5.08962890451947,-5.104171263689597,0.0060713683942615095,0.014542359170127028,0.005849354947563911,0.05315980647614064,0.0062466425599127665,124723.0,-5.075711149986248,-5.099734555047137,0.006098365130930844,0.024023405060888514,0.005926638572261023,0.05399417962645585
2021-08,781.1,6.660703182616252,6.709446835191848,820.1168541708762,-0.04874365257559621,0.5134762029976334,1521.2,-0.6665515934378531,-0.6703984431750728,0.5115047316093531,0.0038468497372197152,0.5195757867118399,-0.011739545741359499,0.1260265573823392,6197.9,-2.071262621364433,-1.9898707563903586,0.13671309359745318,-0.08139186497407458,0.12388891039027841,0.017254546717108986,0.028195502292170525,27703.0,-3.568592806943902,-3.5597814103497054,0.028445041826407006,-0.008811396594196719,0.028141506814185903,0.0019187131073380578,0.006152137613811789,126964.0,-5.090955678073874,-5.1041319352798835,0.006071607176220669,0.0131762572060099,0.005842314354511542,0.05303091215230412,0.006239914361948586,125178.0,-5.076788820741677,-5.09995230384195,0.006097037363838343,0.02316348310027294,0.005919665039576992,0.054099230316328524
2021-09,782.5,6.662493922414308,6.710873917888949,821.2880642511142,-0.04837999547464111,0.5123420415111635,1527.3,-0.6687628271620918,-0.6706290295692869,0.5113867991749977,0.00186620240719515,0.519717416956028,-0.014191126185575888,0.12524609056132657,6247.7,-2.077474752587522,-1.9912693061521025,0.13652202717206993,-0.08620544643541961,0.12328050938490465,0.015943973513972247,0.02811511928715148,27832.0,-3.5714477944174696,-3.559514288049261,0.028452641146344642,-0.011933506368208668,0.028139310784150835,-0.0008597046738252119,0.006145545363156572,127328.0,-5.092027790812347,-5.104092606870171,0.006071845967570922,0.012064816057823613,0.0058351805144505435,0.05318855996612702,0.006226674836276249,125669.0,-5.078912822814611,-5.100170052636762,0.006095709885834056,0.021257229822150947,0.005912619336891556,0.05311613711120485
2021-10,783.9,6.664281461194676,6.71230100058605,822.4609469381827,-0.048019539391374266,0.5110502640328574,1533.9,-0.6712873295593869,-0.670859615963501,0.5112688939311223,-0.0004277135958858924,0.5198623658225974,-0.016950836161791206,0.12405051272312952,6319.2,-2.0870664356555326,-1.9926678559138467,0.13633122777582005,-0.09439857974168597,0.12266706752202741,0.011278049023660551,0.028008432185222237,27988.0,-3.575249664671111,-3.5592471657488165,0.028460242496501243,-0.01600249892229444,0.028136992841082557,-0.0045690972232331276,0.006122688077980505,128032.0,-5.095754050462285,-5.104053278460458,0.006072084768312644,0.008299227998172398,0.0058279534273809105,0.05057258165703098,0.006194634319807183,126545.0,-5.0840717939229805,-5.100387801431575,0.00609438269685503,0.01631600750859441,0.005905501464204719,0.048959915996126466
2021-11,788.7,6.670386020403945,6.713728083283152,823.6355046207337,-0.04334206287920672,0.5116113129216399,1541.6,-0.6701900966962114,-0.6710902023577151,0.5111510158714575,0.0009001056615036696,0.5200106333115482,-0.01615220892007438,0.12330758888089804,6396.2,-2.093073322604482,-1.9940664056755908,0.13614069503551107,-0.09900691692889141,0.12204858480164676,0.010315597524521996,0.028016766722318925,28151.0,-3.574952136511615,-3.558980043448372,0.028467845877419205,-0.015972093063242987,0.02813455298498105,-0.00418653400055797,0.006133065833061168,128598.0,-5.094060518161243,-5.104013950050744,0.0060723235784462095,0.009953431889501374,0.005820633093302648,0.05367676243294082,0.006201251729777331,127184.0,-5.083004115408949,-5.100605550226388,0.006093055796838344,0.01760143481743892,0.005898311421516474,0.051360514325466025
2021-12,792.6,6.675318680756335,6.715155165980253,824.8117396908311,-0.03983648522391814,0.5125121241513094,1546.5,-0.6684309113687896,-0.6713207887519292,0.5110331649897359,0.0028898773831396163,0.5201622194228803,-0.014707133632386214,0.1225986078886311,6465.0,-2.098839610449623,-1.9954649554373347,0.1359504285784721,-0.10337465501228849,0.12142506122376265,0.009664781331308802,0.02804472436487156,28262.0,-3.5739547443863566,-3.5587129211479276,0.028475451289641063,-0.015241823238429042,0.02813199121584633,-0.003102050270995846,0.00613909392984114,129107.0,-5.09307811614216,-5.103974621641031,0.006072562397971977,0.010896505498871,0.005813219512215752,0.05605747674599307,0.006204111025877859,127754.0,-5.082543137974031,-5.100823299021201,0.006091729185721082,0.018280161047170118,0.00589104920882683,0.05314194567954962
2022-01,799.3,6.683736344631973,6.716582248677354,825.9896545439543,-0.03284590404538079,0.5131942215088282,1557.5,-0.6671009060296349,-0.6715513751461433,0.5109153412796914,0.004450469116508371,0.5203171241565939,-0.013689541083837206,0.12320996408367116,6487.3,-2.093865353850585,-1.9968635051990788,0.13576042803255295,-0.09700184865150607,0.12079649678837506,0.019979613312166494,0.0282258634084328,28318.0,-3.567516579212943,-3.558445798847483,0.02848305873370949,-0.009070780365459719,0.02812930753367839,0.0034325720474564095,0.00618323031817373,129269.0,-5.085914438869213,-5.103935293231318,0.006072801226890322,0.018020854362105432,0.005805712684120225,0.06502520096905424,0.006246629727173972,127957.0,-5.075713204330138,-5.101041047816013,0.00609040286344035,0.0253278434858748,0.005883714826135781,0.06168125270553616
2022-02,804.6,6.690345259515688,6.718009331374455,827.1692515790039,-0.027664071858767514,0.514219978270595,1564.7,-0.6651041317923239,-0.6717819615403574,0.5107975447350592,0.006677829748033548,0.5204753475126889,-0.012018569701692565,0.12260197784448475,6562.7,-2.0988121231102776,-1.998262054960823,0.13557069302612362,-0.10055006814945466,0.12016289149548406,0.020298166252868073,0.028203869882220976,28528.0,-3.568296080587234,-3.5581786765470387,0.028490668210167314,-0.010117404040195233,0.028126501938477225,0.002750713327700086,0.006189611668410364,129992.0,-5.084882929566924,-5.1038959648216045,0.006073040065201618,0.019013035254680233,0.005798112609016064,0.06752181025003177,0.006247233933521232,128793.0,-5.075616483833719,-5.101258796610826,0.0060890768299332486,0.025642312777106824,0.005876308273443331,0.06312222620351923
2022-03,805.3,6.6912148788015,6.7194364140715575,828.3505331983072,-0.028221535270057885,0.5157881252802152,1561.3,-0.6620592077459754,-0.6720125479345715,0.5106797753495762,0.009953340188596171,0.5206368894911652,-0.009313139942290258,0.12218732456339994,6590.7,-2.1021999646017444,-1.9996606047225671,0.13538122318807355,-0.10253935987917728,0.1195242453450896,0.022280661221675286,0.028164236001818624,28593.0,-3.5697023328042365,-3.557911554246594,0.028498279719557502,-0.011790778557642323,0.028123574430242843,0.0014458180512095568,0.006177508438171218,130360.0,-5.086840254149998,-5.103856636411892,0.006073278912906224,0.01701638226189317,0.0057904192869032735,0.06684993470912544,0.006229018734239878,129282.0,-5.078536465130789,-5.101476545405639,0.006087751085136911,0.02294008027485006,0.005868829550749476,0.06137325686080016
2022-04,804.4,6.690096657898497,6.720863496768659,829.5335018076198,-0.030766838870161628,0.5133375877472878,1567.0,-0.6668215844575239,-0.6722431343287856,0.5105620331169805,0.005421549871261644,0.5208017500920228,-0.014332060795525627,0.12173307707441093,6607.9,-2.105924524015897,-2.0010591544843113,0.13519201814781073,-0.10486536953158554,0.11888055833719166,0.023994829576156715,0.02813079209652037,28595.0,-3.5708904984509195,-3.5576444319461498,0.02850589326242317,-0.013246066504769782,0.028120525008975238,0.00036511009456100907,0.006159123450456727,130603.0,-5.0898208085656655,-5.103817308002179,0.0060735177700045155,0.013996499436513155,0.005782632717781852,0.06510714946794895,0.006208993933031786,129554.0,-5.081756403724712,-5.101694294200451,0.006086425628988483,0.019937890475739017,0.005861278658054218,0.059324133054100454
2022-05,824.2,6.714413218904717,6.72229057946576,830.7181598161355,-0.007877360561042934,0.5225716459548567,1577.2,-0.6489931830987551,-0.6724737207229997,0.5104443180310115,0.023480537624244624,0.520969929315262,0.0030744896191992523,0.12436624818928055,6627.2,-2.084524452296548,-2.002457704246055,0.13500307753526117,-0.08206674805049285,0.11823183047179031,0.051884654859960806,0.02884642307153857,28572.0,-3.545769277370146,-3.5573773096457053,0.028513508839307578,0.011608032275559399,0.02811735367467442,0.025929516884827895,0.006298767300211692,130851.0,-5.067401331362928,-5.103777979592466,0.006073756636496862,0.03637664822953823,0.005774752901651799,0.09074230663791764,0.006349817795206435,129799.0,-5.0593291601574855,-5.101912042995264,0.006085100461425108,0.042582882837778335,0.005853655595357558,0.0847610850632169
2022-06,828.8,6.719978871505218,6.723717662162861,831.9045096364877,-0.00373879065764271,0.5236620964175144,1582.7,-0.6469086568340189,-0.6727043071172139,0.5103266300854106,0.02579565028319497,0.5211414271608824,0.004836823797264171,0.12488698692061961,6636.4,-2.080346055263982,-2.003856254007799,0.13481440098086797,-0.07648980125618277,0.11757806174888549,0.06216232061508193,0.028932486210989317,28646.0,-3.542790224834592,-3.557110187345261,0.02852112645075413,0.014319962510668915,0.028114060427340375,0.029110906472017074,0.006316014083004374,131222.0,-5.064666952856526,-5.103738651182752,0.006073995512383637,0.039071698326226034,0.005766779838513113,0.09524106344813645,0.0063648092400319465,130216.0,-5.056971017566116,-5.102129791790077,0.006083775582383959,0.045158774223961196,0.005845960362659492,0.08875340323662678
2022-07,830.6,6.722148331196653,6.725144744859962,833.0925536847553,-0.002996413663309383,0.523245558775356,1587.4,-0.647704405460122,-0.6729348935114279,0.5102089692739202,0.0252304880513059,0.5213162436288842,0.0037008536949506825,0.12492479845987246,6648.8,-2.080043335042163,-2.0052548037695432,0.1346259881155908,-0.07478853127261997,0.11691925216847723,0.06847072781358086,0.028938749912898055,28702.0,-3.542573754534224,-3.5568430650448164,0.028528746097306372,0.014269310510592437,0.028110645266973117,0.029458756213535556,0.006298818497565711,131866.0,-5.067393203241423,-5.103699322773039,0.006074234397665201,0.03630611953161633,0.005758713528365794,0.09378917123408077,0.00635180398574553,130766.0,-5.059016414180706,-5.102347540584889,0.006082450991802223,0.04333112640418246,0.005838192959960024,0.08797431487927784
2022-08,831.3,6.722990740537043,6.726571827557064,834.2822943804678,-0.003581087020021023,0.523389787823459,1588.3,-0.647428800304067,-0.673165479905642,0.5100913355902844,0.025736679601574997,0.5214943787192674,0.0036345724547338933,0.12522595806218365,6638.4,-2.0776355090415612,-2.0066533535312874,0.13443783857090508,-0.07098215551027387,0.1162554017305655,0.0771624905000834,0.028916794211771252,28748.0,-3.5433327380512907,-3.556575942744372,0.028536367779508,0.013243204693081267,0.028107108193572632,0.028807161968507824,0.006292150139648947,132117.0,-5.068452432079548,-5.103659994363326,0.006074473292341927,0.035207562283778415,0.005750553971209844,0.09418156427199971,0.0063430899768038085,131056.0,-5.060389251218341,-5.102565289379702,0.006081126689617084,0.04217603816136073,0.0058303533872591535,0.08794262637066194
2022-09,820.0,6.709304340258298,6.727998910254165,835.4737341466098,-0.018694569995866495,0.5182657059790166,1582.2,-0.6572672223289973,-0.673396066299856,0.5099737290282484,0.016128843970858786,0.5216758324320321,-0.006536868762192131,0.12374930202375382,6626.3,-2.0894975177613335,-2.0080519032930315,0.13424995197880124,-0.08144561446830201,0.11558651043515034,0.07062062482787047,0.028551532033426183,28720.0,-3.556044682903862,-3.5563088204439275,0.02854399149790286,0.000264137540065601,0.028103449207138934,0.015944050959176424,0.00619864385767309,132287.0,-5.083424743489935,-5.1036206659536125,0.006074712196414192,0.020195922463677185,0.005742301167045261,0.07947035123249077,0.0062459534600297064,131285.0,-5.075821471313002,-5.102783038174515,0.006079802675765757,0.02696156686151241,0.0058224416445568795,0.07273783771946393
2022-10,832.5,6.724433221854599,6.729425992951266,836.6668754096264,-0.00499277109666707,0.5240463301019767,1588.6,-0.6461751823444326,-0.6736266526940702,0.5098561495815592,0.027451470349637574,0.521860604767178,0.004188331739993664,0.12539916852443211,6638.8,-2.0762532813919647,-2.0094504530547757,0.13406232797178408,-0.06680282833718909,0.11491257828223173,0.09125711387699209,0.02894544695942422,28761.0,-3.5423423598905073,-3.556041698143483,0.028551617253034928,0.013699338252975757,0.028099668307672018,0.0300992396953412,0.006278706699549743,132591.0,-5.070591259272636,-5.1035813375439,0.006074951109882353,0.03299007827126399,0.005733955115872049,0.09500450782563298,0.006323777403035413,131646.0,-5.063438559015406,-5.103000786969328,0.006078478950185463,0.039562227953921614,0.005814457731853202,0.08759538630610696
2022-11,827.5,6.718409107251218,6.730853075648367,837.8617205994276,-0.012443968397149341,0.5219502964551532,1585.4,-0.6501829131518376,-0.6738572390882843,0.509738597243965,0.023674325936446694,0.5220486957247054,-0.00018848676446846067,0.12507557436517533,6616.0,-2.0788371294523094,-2.01084900281652,0.13387496618287195,-0.06798812663578957,0.11423360527180965,0.09491050437888301,0.02876959983311894,28763.0,-3.5484360106875052,-3.5557745758430386,0.02855924504544834,0.0073385651555333276,0.028095765495171874,0.023983483847872362,0.006228407559894324,132859.0,-5.078634587219833,-5.103542009134187,0.006075190032746785,0.02490742191435391,0.005725515817690204,0.08783343863103617,0.006275452553028522,131863.0,-5.071109676560266,-5.10321853576414,0.006077155512813446,0.03210885920387341,0.00580640164914812,0.08078168411742902
2022-12,829.6,6.720943656915318,6.7322801583454694,839.0582721493946,-0.011336501430151635,0.5225826771653543,1587.5,-0.6489720738515291,-0.6740878254824983,0.5096210720092156,0.02511575163096924,0.5222401053046141,0.0006559662064644653,0.1255732990236888,6606.5,-2.074865634938954,-2.0122475525782635,0.13368786624559617,-0.06261808236069033,0.11354959140388413,0.10588948380305124,0.028836594945948764,28769.0,-3.5461100405972688,-3.555507453542594,0.028566874875687372,0.009397412945325367,0.02809174076963851,0.026515059441075683,0.00624064392372212,132935.0,-5.076671909020637,-5.103502680724473,0.0060754289650078635,0.026830771703836298,0.005716983272499728,0.09159737334571978,0.006285943762928389,131977.0,-5.069439287046973,-5.103436284558953,0.006075832363586942,0.03399699751197982,0.005798273396441638,0.08410613524812949
2023-01,828.0,6.71901315438526,6.733707241042571,840.2565324963813,-0.01469408665731109,0.521476256455473,1587.8,-0.6510915349057532,-0.6743184118767125,0.509503573871062,0.023226876970959265,0.5224348335069042,-0.001834826068156002,0.12518331493884463,6614.3,-2.077976096458634,-2.0136461023400076,0.13350102779400005,-0.06432999411862639,0.11286053667845516,0.10918589103911162,0.028743013850800154,28807.0,-3.549360537761117,-3.5552403312421497,0.028574506744296443,0.005879793481032625,0.028087594131071935,0.02333484728772693,0.006211226717276662,133307.0,-5.081396863531056,-5.10346335231476,0.006075667906665948,0.022066488783703875,0.0057083574803006186,0.08809350828350028,0.006258881867384271,132292.0,-5.073753725257589,-5.103654033353766,0.006074509502443223,0.02990030809617661,0.00579007297373375,0.08096770036875854
2023-02,820.1,6.709426284042365,6.735134323739672,841.456504080724,-0.025708039697306617,0.5192149414371636,1579.5,-0.6554373361997744,-0.6745489982709266,0.509386102823257,0.019111662071152224,0.5226328803315757,-0.006539846655349458,0.12454251393339308,6584.9,-2.0831081439908536,-2.0150446521017518,0.1333144504626385,-0.06806349188910188,0.11216644109552276,0.11033668106961379,0.0284312705841567,28845.0,-3.560265662648624,-3.554973208941705,0.02858214065182012,-0.005292453706918998,0.028083325579472136,0.012389736525324439,0.006138840649140667,133592.0,-5.093119374009903,-5.103424023905047,0.006075906857721413,0.010304649895144458,0.005699638441092877,0.07705790684567962,0.006188126282747797,132528.0,-5.08512293879568,-5.103871782148578,0.006073186929319569,0.01874884335289817,0.0057818003810244595,0.0702767088010987
2023-03,813.9,6.7018375083329955,6.736561406436773,842.6581893462433,-0.03472389810377763,0.5167619047619048,1575.0,-0.6601730429267377,-0.6747795846651407,0.5092686588595547,0.014606541738402923,0.5228342457786286,-0.011614275586865239,0.12380025249836484,6574.3,-2.0890858791669618,-2.016443201863496,0.13312813388657715,-0.07264267730346585,0.11146730465508689,0.11064184140308915,0.028257473179877094,28803.0,-3.566397319032738,-3.5547060866412608,0.02858977659880312,-0.011691232391477069,0.028078935114839117,0.00635843433192108,0.0060881468515775776,133686.0,-5.101411537232465,-5.1033846954953335,0.006076145818174632,0.0019731582628681466,0.005690826154876505,0.0698177533257813,0.006140139113116164,132554.0,-5.092907880220438,-5.104089530943391,0.006071864644153261,0.011181650722952519,0.005773455618313767,0.06351196216686142
2023-04,816.0,6.704414354964107,6.737988489133874,843.8615907402498,-0.03357413416976751,0.5185232255194764,1573.7,-0.6567704586427118,-0.6750101710593548,0.5091512419737104,0.018239712416643017,0.5230389298480629,-0.00863359125084296,0.12406495165115855,6577.2,-2.086950046875964,-2.01784175162524,0.13294207770139163,-0.06910829525072382,0.11076312735714758,0.1200925308936088,0.02833431716379041,28799.0,-3.5636815883348776,-3.5544389643408163,0.028597414585790296,-0.009242623994061283,0.02807442273717288,0.009257338220294292,0.006094145587345686,133899.0,-5.100426708427374,-5.103345367085621,0.006076384788025966,0.0029186586582463647,0.005681920621651502,0.07255028592327759,0.006147679928879781,132733.0,-5.091680515676009,-5.104307279738204,0.006070542646881609,0.012626764062194873,0.005765038685601669,0.06637271042669113
2023-05,817.9,6.7067400797409285,6.739415571830976,845.0667107135489,-0.032675492090047165,0.5194994918699186,1574.4,-0.6548894465570607,-0.6752407574535688,0.5090338521594813,0.0203513108965081,0.5232469325398785,-0.0071618970641061635,0.12391297760809622,6600.6,-2.088175753232517,-2.019240301386984,0.13275628154316685,-0.06893545184553274,0.1100539092017048,0.1259298148236677,0.02836975372875477,28830.0,-3.5624317108915196,-3.554171842040372,0.02860505461332665,-0.008259868851147711,0.028069788446473416,0.010686410510480365,0.006095588728489555,134179.0,-5.100189928672669,-5.103306038675908,0.006076623767275789,0.003116110003238859,0.005672921841417866,0.07450603038205256,0.00615272355246628,132933.0,-5.090860441135071,-5.104525028533017,0.006069220937441931,0.013664587397945738,0.00575654958288817,0.06882142920400977
2023-06,811.5,6.698884386954646,6.740842654528077,846.2735517204466,-0.04195826757343113,0.5163856188355075,1571.5,-0.6609014692829763,-0.675471343847783,0.5089164894106254,0.014569874564806629,0.5234582538540755,-0.013511364022812158,0.12315233556924758,6589.4,-2.0943331893559023,-2.020638851148728,0.13257074504849642,-0.07369433820717441,0.10933965018875857,0.12632823826163214,0.028178061738254802,28799.0,-3.5692115563443387,-3.5539047197399274,0.028612696681957338,-0.015306836604411345,0.02806503224274074,0.004027413706011222,0.006039788923704404,134359.0,-5.109386214052609,-5.103266710266194,0.0060768627559244755,-0.006119503786415237,0.005663829814175599,0.06637895591210091,0.00609746934359221,133088.0,-5.099881455587992,-5.104742777327829,0.006067899515771564,0.004861321739836555,0.0057479883101732646,0.06080058179666175
2023-07,810.8,6.698021414577845,6.742269737225178,847.4821162187532,-0.04424832264733336,0.5178183676076127,1565.8,-0.6581307398959689,-0.6757019302419971,0.5087991537209028,0.017571190346028165,0.5236728937906538,-0.011179738826393408,0.12304610434940966,6589.4,-2.0951961617327033,-2.022037400910472,0.13238546785448166,-0.07315876082223127,0.10862035031830891,0.13280894407748156,0.02813714602998334,28816.0,-3.5706646528378925,-3.553637597439483,0.02862034079222765,-0.01702705539840954,0.028060154125974845,0.002743816148081126,0.006027222110717126,134523.0,-5.111469052544189,-5.103227381856481,0.006077101753972385,-0.00824167068770798,0.005654644539924699,0.06588876951713547,0.00608681290632554,133206.0,-5.101630666541128,-5.104960526122642,0.006066578381807844,0.003329859581513439,0.005739354867456959,0.06053956357337699
2023-08,780.5,6.659934739955487,6.743696819922279,848.6924066697893,-0.08376207996679241,0.5090992107494619,1533.1,-0.6751123683609218,-0.6759325166362111,0.5086818450840747,0.0008201482752893119,0.5238908523496136,-0.02823420476576812,0.11871625218647806,6574.5,-2.131019068571487,-2.023435950672216,0.1322004495987312,-0.10758311789927077,0.10789600959035581,0.1002839923107723,0.027101635473453938,28799.0,-3.608161203343498,-3.5533704751390385,0.028627986944683024,-0.054790728204459516,0.028055154096175726,-0.03398728873322298,0.0057936266395480895,134717.0,-5.150996820864171,-5.103188053446768,0.006077340761419893,-0.04780876741740325,0.005645366018665167,0.026262357550020834,0.005852842809364548,133354.0,-5.140827785455264,-5.105178274917455,0.006065257535488132,-0.035649510537809626,0.00573064925473925,0.021322811638531933
2023-09,781.7,6.661471035226285,6.745123902619381,849.9044255383914,-0.08365286739309674,0.5078942238970827,1539.1,-0.6774820737596235,-0.6761631030304253,0.5085645634939037,-0.0013189707291982877,0.5241121295309548,-0.03094358004724291,0.1185237972495565,6595.3,-2.13264151789736,-2.0248345004339603,0.13201568991936014,-0.10780701746339982,0.10716662800489923,0.1059767341390835,0.02711223640399556,28832.0,-3.6077701251817795,-3.553103352838594,0.02863563513986905,-0.05466677234318551,0.028050032153343382,-0.03343296521804673,0.005796768284996033,134851.0,-5.150454708961111,-5.103148725037055,0.006077579778267369,-0.04730598392405572,0.005635994250397004,0.02852629499891758,0.005856790715447033,133469.0,-5.140153484893474,-5.105396023712267,0.006063936976749809,-0.03475746118120693,0.005721871472020136,0.023579565547155255
2023-10,783.1,6.663260401756892,6.746550985316483,851.1181752929136,-0.08329058355959074,0.5094990240728693,1537.0,-0.6743273417817037,-0.6763936894246394,0.508447308944154,0.002066347642935673,0.5243367253346773,-0.028298039303535992,0.11843259429539336,6612.2,-2.133411304760438,-2.0262330501957044,0.13183118845498928,-0.10717825456473351,0.10643220556193922,0.11275148034464443,0.02712974190195739,28865.0,-3.6071246657381417,-3.5528362305381496,0.02864328537833146,-0.05428843519999216,0.028044788297477828,-0.0326280371887397,0.005799881499037179,135020.0,-5.14991779283897,-5.1031093966273415,0.006077818804515187,-0.046808396211628356,0.00562652923512021,0.030809804174645173,0.005862272894005974,133583.0,-5.139217884722411,-5.10561377250708,0.00606261670553025,-0.03360411221533166,0.005713021519299621,0.02612477026423846
2023-11,781.3,6.660959199002699,6.747978068013584,852.3336584052374,-0.08701886901088507,0.5085595261342185,1536.3,-0.6761730081339158,-0.6766242758188534,0.5083300814285913,0.0004512676849376396,0.5245646397607813,-0.03051123238856058,0.11818181818181818,6611.0,-2.1355310083308794,-2.0276315999574486,0.1316469448447445,-0.10789940837343082,0.10569274226147574,0.11816398792497433,0.0270936643894996,28837.0,-3.6084553647941027,-3.552569108237705,0.02865093766061613,-0.05588625655639756,0.028039422528579053,-0.033729586909840764,0.005782267613972765,135120.0,-5.152959352478983,-5.103070068217629,0.006078057840163706,-0.049889284261354305,0.005616970972834784,0.029428074657569164,0.005845122580741694,133667.0,-5.142147712380375,-5.1058315213018926,0.0060612967217668606,-0.03631619107848216,0.0057040993965777,0.02472312881654965
2023-12,780.0,6.659293919683638,6.749405150710685,853.5508773507736,-0.09011123102704754,0.5079778573754478,1535.5,-0.6773174201972396,-0.6768548622130676,0.5082128809409823,-0.00046255798417205174,0.5247958728092665,-0.03204677533721987,0.11889156479590281,6560.6,-2.1295434214866082,-2.0290301497191923,0.13146295872825614,-0.10051327176741598,0.10494823810350884,0.13285908314765493,0.02705608935446946,28829.0,-3.6098431842563565,-3.5523019859372607,0.02865859198726908,-0.057541198319095876,0.028033934846647054,-0.03488077922441732,0.00576722589040792,135247.0,-5.15556409563306,-5.103030739807916,0.006078296885213302,-0.05253335582514396,0.005607319463540726,0.028517445440182126,0.005831078151398711,133766.0,-5.144553364088201,-5.1060492700967055,0.006059977025397054,-0.038504093991495125,0.005695105103854379,0.02387542373051332
2024-01,779.7,6.658909230315555,6.750832233407786,854.7698346084682,-0.09192300309223178,0.5089425587467363,1532.0,-0.6754201199849823,-0.6770854486072817,0.5080957074750956,0.0016653286222994002,0.5250304244801333,-0.030641778044246816,0.11881142857142858,6562.5,-2.130217676584325,-2.0304286994809364,0.13127922974565792,-0.09978897710338863,0.10419869308803847,0.14023914360464834,0.0270738567311365,28799.0,-3.6091867129834303,-3.552034863636816,0.028666248358836487,-0.0571518493466141,0.02802832525168184,-0.034053712163485995,0.00575845082384916,135401.0,-5.157086794641857,-5.102991411398202,0.006078535939664351,-0.054095383243654815,0.0055975747072380365,0.028740325055974673,0.005823350162817794,133892.0,-5.145879553499678,-5.106267018891518,0.0060586576163582625,-0.03961253460816039,0.005686038641129652,0.02414889000136338
2024-02,778.5,6.657368991274053,6.752259316104888,855.9905326608072,-0.0948903248308346,0.5087570252254607,1530.2,-0.6757847335236985,-0.6773160350014957,0.5079785610247011,0.0015313014777972311,0.5252682947733812,-0.03143397328986706,0.11794918412799418,6600.3,-2.137501390252892,-2.0318272492426805,0.13109575753758668,-0.10567414101021155,0.10344410721506464,0.1402213939820939,0.0269946946842817,28839.0,-3.612114925459873,-3.5517677413363717,0.02867390677586466,-0.06034718412350104,0.028022593743683398,-0.03668108201559313,0.005740261463932577,135621.0,-5.1602505184803205,-5.102952082988489,0.006078775003517211,-0.057298435491831334,0.005587736703926713,0.02729633983982802,0.0058085311168645124,134027.0,-5.148427559899414,-5.1064847676863305,0.0060573384945879155,-0.04194279221308328,0.005676900008403523,0.023187145848286163
2024-03,778.5,6.657368991274053,6.753686398801989,857.2129739938221,-0.09631740752793583,0.5090897201150928,1529.2,-0.6751310105482048,-0.6775466213957099,0.50786144158357,0.0024156108475050786,0.5255094836890106,-0.03124541817714336,0.1177743150633122,6610.1,-2.1389850700502837,-2.0332257990044247,0.13091254174518152,-0.10575927104585903,0.10268448048458739,0.14695341016980396,0.026979726217293363,28855.0,-3.612669575871014,-3.5515006190359273,0.02868156723890006,-0.06116895683508661,0.028016740322651744,-0.037014088484803045,0.005731428992122506,135830.0,-5.161790391542484,-5.102912754578776,0.006079014076772256,-0.0588776369637074,0.00557780545360676,0.027541932000587983,0.005802340314526347,134170.0,-5.149493940310465,-5.1067025164811435,0.006056019660023474,-0.04279142382932122,0.00566768920567599,0.023757673359278194
2024-04,776.1,6.6542813778600935,6.75511348149909,858.4371610970945,-0.10083210363899653,0.5093856655290103,1523.6,-0.6745498567443556,-0.677777207789924,0.5077443491454753,0.003227351045568372,0.5257539912270215,-0.031133050763552442,0.11703411044425009,6631.4,-2.1452898444160193,-2.034624348766169,0.13072958201008297,-0.11066549564985051,0.10191981289660668,0.1482959703132131,0.02687326869806094,28880.0,-3.6166232151466695,-3.551233496735483,0.0286892297484893,-0.06538971841118668,0.028010764988586866,-0.040609254727223744,0.005710858799549666,135899.0,-5.165385863900339,-5.1028734261690625,0.006079253159429862,-0.0625124377312769,0.0055677809562781734,0.025697462668706386,0.00578173772470257,134233.0,-5.153050997070117,-5.1069202652759556,0.006054701112602412,-0.04613073179416105,0.005658406232947055,0.021796153665566757
