# Industry: New multifamily housing construction (except for-sale builders)
# Series ID: CES2023611601
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,38.6,3.653252276470785,3.7608896538607945,42.98665221328736,-0.10763737739000945,0.023445092322643343,1646.4,-3.753094088609,-3.7252255458731294,0.024107662429809187,-0.027868542735870694,0.022450145516969226,0.044318055975275286,0.0019143027177147393,20164.0,-6.258401838731737,-6.224296396316962,0.0019807169649347168,-0.03410544241477442,0.001916821623424825,-0.001314105433339744,0.0019143027177147393,20164.0,-6.258401838731737,-6.224296396316962,0.0019807169649347168,-0.03410544241477442,0.001916821623424825,-0.001314105433339744,0.0019143027177147393,20164.0,-6.258401838731737,-6.224296396316962,0.0019807169649347168,-0.03410544241477442,0.001916821623424825,-0.001314105433339744,0.00031347453222453224,123136.0,-8.06779243811454,-8.04357499069726,0.0003211587558126823,-0.024217447417278493,0.0003113336506330102,0.006876486326386982
2021-06,37.9,3.634951112088381,3.7665676230971874,43.23142334600617,-0.13161651100880656,0.022968304951215077,1650.1,-3.7736400590303787,-3.7227156889547883,0.02416824520839382,-0.050924370075590364,0.022454942532660973,0.022861889662260895,0.001876330511411456,20199.0,-6.27843726512501,-6.220166315181232,0.0019889144030968103,-0.05827094994377813,0.001922786338540384,-0.02416068088157591,0.001876330511411456,20199.0,-6.27843726512501,-6.220166315181232,0.0019889144030968103,-0.05827094994377813,0.001922786338540384,-0.02416068088157591,0.001876330511411456,20199.0,-6.27843726512501,-6.220166315181232,0.0019889144030968103,-0.05827094994377813,0.001922786338540384,-0.02416068088157591,0.00030616613754049226,123789.0,-8.091382670207901,-8.039541852952782,0.0003224566488440917,-0.05184081725511902,0.00031228635412746775,-0.01959809164276632
2021-07,38.8,3.6584202466292277,3.77224559233358,43.47758823479406,-0.1138253457043521,0.02330750285336697,1664.7,-3.7589799593707376,-3.7202058320364477,0.024228980232061176,-0.038774127334289865,0.022459154198092947,0.03777295653217697,0.0019121778128234192,20291.0,-6.259512470338397,-6.216036234045502,0.0019971457673541564,-0.043476236292894654,0.001928751053655943,-0.008592731965646519,0.0019121778128234192,20291.0,-6.259512470338397,-6.216036234045502,0.0019971457673541564,-0.043476236292894654,0.001928751053655943,-0.008592731965646519,0.0019121778128234192,20291.0,-6.259512470338397,-6.216036234045502,0.0019971457673541564,-0.043476236292894654,0.001928751053655943,-0.008592731965646519,0.0003110893740529012,124723.0,-8.075430310693834,-8.035508715208303,0.00032375978702697366,-0.03992159548553076,0.0003132390576219253,-0.006862757107444528
2021-08,39.3,3.6712245188752153,3.7779235615699727,43.72515481586462,-0.10669904269475738,0.02358094323772951,1666.6,-3.747316383072891,-3.7176959751181067,0.024289867883404568,-0.029620407954784156,0.02246278051326513,0.049778464594089855,0.001931203931203931,20350.0,-6.249611671995526,-6.211906152909772,0.0020054111981140286,-0.037705519085753814,0.0019347157687715022,-0.0018151697651180563,0.001931203931203931,20350.0,-6.249611671995526,-6.211906152909772,0.0020054111981140286,-0.037705519085753814,0.0019347157687715022,-0.0018151697651180563,0.001931203931203931,20350.0,-6.249611671995526,-6.211906152909772,0.0020054111981140286,-0.037705519085753814,0.0019347157687715022,-0.0018151697651180563,0.0003139529310262186,125178.0,-8.066267484482713,-8.031475577463825,0.00032506819155846334,-0.03479190701888868,0.00031419176111638277,-0.0007601411612944231
2021-09,41.1,3.716008121502189,3.783601530806365,43.974131070621105,-0.0675934093041759,0.024393139058697846,1684.9,-3.713453372342151,-3.7151861181997656,0.024350908545978753,0.001732745857614848,0.02246582147817753,0.08578887633343131,0.0020104681309005526,20443.0,-6.209387683082819,-6.207776071774042,0.0020137108363647927,-0.0016116113087774053,0.0019406804838870612,0.03596040027862345,0.0020104681309005526,20443.0,-6.209387683082819,-6.207776071774042,0.0020137108363647927,-0.0016116113087774053,0.0019406804838870612,0.03596040027862345,0.0020104681309005526,20443.0,-6.209387683082819,-6.207776071774042,0.0020137108363647927,-0.0016116113087774053,0.0019406804838870612,0.03596040027862345,0.0003270496303782158,125669.0,-8.02539862372673,-8.027442439719346,0.0003263818837213595,0.0020438159926161603,0.0003151444646108403,0.0377768519021165
2021-10,40.2,3.6938669956249757,3.789279500042758,44.22452502591391,-0.09541250441778226,0.0238632316276861,1684.6,-3.735416430256288,-3.712676261281425,0.024412102604302356,-0.02274016897486275,0.022468277092830145,0.06208551412698658,0.0019571567672833495,20540.0,-6.236262487857574,-6.203645990638313,0.0020220448236783098,-0.0326164972192613,0.0019466451990026203,0.005399837775324934,0.0019571567672833495,20540.0,-6.236262487857574,-6.203645990638313,0.0020220448236783098,-0.0326164972192613,0.0019466451990026203,0.005399837775324934,0.0019571567672833495,20540.0,-6.236262487857574,-6.203645990638313,0.0020220448236783098,-0.0326164972192613,0.0019466451990026203,0.005399837775324934,0.00031767355486190683,126545.0,-8.054486259492682,-8.023409301974867,0.00032770088488447054,-0.031076957517814918,0.00031609716810529785,0.004987032202970767
2021-11,41.9,3.735285826928092,3.794957469279151,44.47634475429924,-0.05967164235105882,0.024678996348215337,1697.8,-3.7018027473757753,-3.710166404363084,0.02447345044386033,0.008363656987308676,0.022470147357222983,0.09830149112405903,0.002030825901512214,20632.0,-6.199312720633089,-6.1995159095025825,0.0020304133022123593,0.00020318886949333148,0.0019526099141181793,0.04005714957631862,0.002030825901512214,20632.0,-6.199312720633089,-6.1995159095025825,0.0020304133022123593,0.00020318886949333148,0.0019526099141181793,0.04005714957631862,0.002030825901512214,20632.0,-6.199312720633089,-6.1995159095025825,0.0020304133022123593,0.00020318886949333148,0.0019526099141181793,0.04005714957631862,0.00032944395521449237,127184.0,-8.018104308884801,-8.019376164230389,0.0003290252165029624,0.0012718553455872694,0.0003170498715997554,0.039091905485403575
2021-12,40.8,3.708682081410116,3.8006354385155436,44.729598374299385,-0.09195335710542762,0.023928215353938184,1705.1,-3.73269695761399,-3.707656547444743,0.02453495245110634,-0.025040410169247185,0.022471432271356034,0.06482822567741206,0.001970157902361292,20709.0,-6.2296415859614696,-6.195385828366852,0.0020388164147130522,-0.03425575759461719,0.0019585746292337383,0.005914134164030131,0.001970157902361292,20709.0,-6.2296415859614696,-6.195385828366852,0.0020388164147130522,-0.03425575759461719,0.0019585746292337383,0.005914134164030131,0.001970157902361292,20709.0,-6.2296415859614696,-6.195385828366852,0.0020388164147130522,-0.03425575759461719,0.0019585746292337383,0.005914134164030131,0.0003193637772594204,127754.0,-8.04917973732025,-8.01534302648591,0.0003303549001187074,-0.03383671083433981,0.00031800257509421293,0.004280475291133163
2022-01,40.4,3.6988297849671046,3.8063134077519365,44.984294050664495,-0.10748362278483192,0.023569219998833206,1714.1,-3.747813655545907,-3.7051466905264023,0.02459660901346519,-0.04266696501950484,0.0224721318352293,0.0488199415902329,0.0019482085161788107,20737.0,-6.240845038330736,-6.191255747231122,0.0020472543045172735,-0.04958929109961385,0.0019645393443492977,-0.008312802804107828,0.0019482085161788107,20737.0,-6.240845038330736,-6.191255747231122,0.0020472543045172735,-0.04958929109961385,0.0019645393443492977,-0.008312802804107828,0.0019482085161788107,20737.0,-6.240845038330736,-6.191255747231122,0.0020472543045172735,-0.04958929109961385,0.0019645393443492977,-0.008312802804107828,0.0003157310659049524,127957.0,-8.060619763995007,-8.01130988874143,0.0003316899573606351,-0.04930987525357722,0.00031895527858867047,-0.010108666951632544
2022-02,40.8,3.708682081410116,3.8119913769883293,45.240439994635764,-0.10330929557821333,0.02365080285200858,1725.1,-3.7443582173895824,-3.7026368336080613,0.024658420519335332,-0.041721383781521126,0.022472246048842782,0.05244499373156734,0.0019584313349013584,20833.0,-6.235611465518266,-6.187125666095392,0.0020557271155551256,-0.04848579942287401,0.0019705040594648563,-0.006126718950671201,0.0019584313349013584,20833.0,-6.235611465518266,-6.187125666095392,0.0020557271155551256,-0.04848579942287401,0.0019705040594648563,-0.006126718950671201,0.0019584313349013584,20833.0,-6.235611465518266,-6.187125666095392,0.0020557271155551256,-0.04848579942287401,0.0019705040594648563,-0.006126718950671201,0.00031678740304209076,128793.0,-8.05727966193929,-8.007276750996951,0.00033303040994508195,-0.05000291094233944,0.00031990798208312795,-0.009754614501073336
2022-03,40.3,3.696351468952637,3.817669346224722,45.498044464210196,-0.1213178772720851,0.023199585516090034,1737.1,-3.7636208661552404,-3.7001269766897202,0.024720387358091237,-0.06349388946552015,0.022471774912196492,0.03238776673125738,0.001923168694822238,20955.0,-6.253781091406535,-6.182995584959663,0.002064234992352381,-0.07078550644687187,0.0019764687745804158,-0.026967327004441457,0.001923168694822238,20955.0,-6.253781091406535,-6.182995584959663,0.002064234992352381,-0.07078550644687187,0.0019764687745804158,-0.026967327004441457,0.001923168694822238,20955.0,-6.253781091406535,-6.182995584959663,0.002064234992352381,-0.07078550644687187,0.0019764687745804158,-0.026967327004441457,0.0003117216627218019,129282.0,-8.073399874979652,-8.003243613252472,0.00033437627967614807,-0.07015626172717937,0.0003208606855775855,-0.028482837775317696
2022-04,41.3,3.720862499966987,3.823347315461115,45.757115764406805,-0.10248481549412825,0.023658131408603997,1745.7,-3.744048400363747,-3.6976171197713796,0.024782509920085863,-0.04643128059236723,0.022470718425290408,0.05284268000871642,0.0019647954329210277,21020.0,-6.232367144463955,-6.178865503823933,0.002072778080032955,-0.05350164064002172,0.0019824334896959748,-0.008897174541604453,0.0019647954329210277,21020.0,-6.232367144463955,-6.178865503823933,0.002072778080032955,-0.05350164064002172,0.0019824334896959748,-0.008897174541604453,0.0019647954329210277,21020.0,-6.232367144463955,-6.178865503823933,0.002072778080032955,-0.05350164064002172,0.0019824334896959748,-0.008897174541604453,0.00031878598885406854,129554.0,-8.050990561656223,-7.9992104755079945,0.0003357275884460491,-0.051780086148228044,0.00032181338907204303,-0.009407315919030212
2022-05,42.3,3.744787086052232,3.8290252846975075,46.017662247534346,-0.08423819864527538,0.024112181496893346,1754.3,-3.725038109882907,-3.6951072628530386,0.024844788596653178,-0.029930847029868257,0.02246907658812454,0.07312738920642727,0.002007307929578133,21073.0,-6.210960793144981,-6.174735422688203,0.002081356524321371,-0.036225370456778094,0.0019883982048115338,0.009510029088158223,0.002007307929578133,21073.0,-6.210960793144981,-6.174735422688203,0.002081356524321371,-0.036225370456778094,0.0019883982048115338,0.009510029088158223,0.002007307929578133,21073.0,-6.210960793144981,-6.174735422688203,0.002081356524321371,-0.036225370456778094,0.0019883982048115338,0.009510029088158223,0.000325888489125494,129799.0,-8.02895529300997,-7.995177337763516,0.00033708435823547424,-0.033777955246454106,0.00032276609256650057,0.00967386795237825
2022-06,43.4,3.770459441106359,3.8347032539339003,46.2796923134607,-0.0642438128275411,0.024758970848308515,1752.9,-3.698567397122142,-3.6925974059346975,0.02490722378011053,-0.005969991187444457,0.022466849400698898,0.10202238002887552,0.00205336866010598,21136.0,-6.188273585655748,-6.170605341552473,0.002089970471545252,-0.017668244103274944,0.001994362919927093,0.029586260148200316,0.00205336866010598,21136.0,-6.188273585655748,-6.170605341552473,0.002089970471545252,-0.017668244103274944,0.001994362919927093,0.029586260148200316,0.00205336866010598,21136.0,-6.188273585655748,-6.170605341552473,0.002089970471545252,-0.017668244103274944,0.001994362919927093,0.029586260148200316,0.00033329237574491614,130216.0,-8.006490447964975,-7.991144200019037,0.00033844661111394195,-0.015346247945937641,0.0003237187960609581,0.029573752900512063
2022-07,43.3,3.768152635008444,3.8403812231702927,46.54321440988349,-0.07222858816184852,0.024627459902172674,1758.2,-3.703893202408634,-3.690087549016357,0.024969815863761173,-0.01380565339227724,0.022464036863013466,0.09630606699730074,0.0020418749410544184,21206.0,-6.1938868044773,-6.1664752604167425,0.002098620068637817,-0.027411544060557347,0.002000327635042652,0.02077025047493316,0.0020418749410544184,21206.0,-6.1938868044773,-6.1664752604167425,0.002098620068637817,-0.027411544060557347,0.002000327635042652,0.02077025047493316,0.0020418749410544184,21206.0,-6.1938868044773,-6.1664752604167425,0.002098620068637817,-0.027411544060557347,0.002000327635042652,0.02077025047493316,0.00033112582781456954,130766.0,-8.013012110368916,-7.9871110622745585,0.0003398143692401601,-0.025901048094357115,0.00032467149955541565,0.019879565246694052
2022-08,43.6,3.775057150354989,3.8460591924066856,46.80823703260265,-0.0710020420516968,0.02477695061658237,1759.7,-3.697841468602727,-3.687577692098016,0.02503256524189677,-0.01026377650471133,0.022460638975068253,0.10312759330156496,0.0020522475876676867,21245.0,-6.188819702193923,-6.162345179281012,0.002107305463140385,-0.026474522912910636,0.0020062923501582113,0.022905553871972635,0.0020522475876676867,21245.0,-6.188819702193923,-6.162345179281012,0.002107305463140385,-0.026474522912910636,0.0020062923501582113,0.022905553871972635,0.0020522475876676867,21245.0,-6.188819702193923,-6.162345179281012,0.002107305463140385,-0.026474522912910636,0.0020062923501582113,0.022905553871972635,0.00033268221218410454,131056.0,-8.008322841400394,-7.983077924530079,0.00034118765486238655,-0.025244916870315492,0.00032562420304987314,0.02167532102381955
2022-09,43.2,3.765840495250065,3.8517371616430784,47.07476872579414,-0.08589666639301363,0.024473147518694765,1765.2,-3.7101787821453276,-3.685067835179675,0.025095472309799794,-0.025110946965652747,0.022456655736863253,0.0897948387978973,0.0020286452218830713,21295.0,-6.2003870871072495,-6.158215098145282,0.002116026803204892,-0.042171988961967166,0.00201225706527377,0.008144166514367213,0.0020286452218830713,21295.0,-6.2003870871072495,-6.158215098145282,0.002116026803204892,-0.042171988961967166,0.00201225706527377,0.008144166514367213,0.0020286452218830713,21295.0,-6.2003870871072495,-6.158215098145282,0.002116026803204892,-0.042171988961967166,0.00201225706527377,0.008144166514367213,0.00032905510911376015,131285.0,-8.019285316321236,-7.9790447867856,0.00034256649031878957,-0.040240529535635616,0.0003265769065443307,0.007588419510897284
2022-10,44.2,3.7887247890836524,3.8574151308794713,47.342818082285476,-0.0686903417958189,0.024950606830369745,1771.5,-3.690857135221874,-3.6825579782613342,0.02515853746374609,-0.008299156960539733,0.02245208714839848,0.11128229039274357,0.0020704515645493726,21348.0,-6.179988548370183,-6.154085017009553,0.0021247842375964193,-0.025903531360629728,0.0020182217803893293,0.02587911034731169,0.0020704515645493726,21348.0,-6.179988548370183,-6.154085017009553,0.0021247842375964193,-0.025903531360629728,0.0020182217803893293,0.02587911034731169,0.0020704515645493726,21348.0,-6.179988548370183,-6.154085017009553,0.0021247842375964193,-0.025903531360629728,0.0020182217803893293,0.02587911034731169,0.00033574890235935767,131646.0,-7.999146991786352,-7.975011649041122,0.0003439508980378133,-0.02413534274523066,0.0003275296100387882,0.02509480690798023
2022-11,44.1,3.7864597824528,3.863093100115864,47.612393743832804,-0.07663331766306403,0.024775280898876404,1780.0,-3.6979088608333304,-3.680048121342993,0.025221761101007354,-0.017860739490337174,0.022446933209673912,0.10372676157823858,0.002062386007576112,21383.0,-6.183891710336835,-6.149954935873823,0.002133577915695734,-0.03393677446301169,0.002024186495504888,0.018871537852887414,0.002062386007576112,21383.0,-6.183891710336835,-6.149954935873823,0.002133577915695734,-0.03393677446301169,0.002024186495504888,0.018871537852887414,0.002062386007576112,21383.0,-6.183891710336835,-6.149954935873823,0.002133577915695734,-0.03393677446301169,0.002024186495504888,0.018871537852887414,0.00033443801521275873,131863.0,-8.003059001358684,-7.970978511296643,0.0003453409005385412,-0.03208049006204128,0.00032848231353324576,0.0181309660646621
2022-12,44.5,3.7954891891721947,3.868771069352257,47.88350440139943,-0.07328188018006232,0.024888143176733782,1788.0,-3.693363766561265,-3.677538264424652,0.025285143619853623,-0.015825502136612712,0.022441193920689568,0.10903828310971722,0.0020787592843462418,21407.0,-6.175984061155028,-6.145824854738093,0.0021424079875018284,-0.03015920641693537,0.0020301512106204473,0.023943080432387617,0.0020787592843462418,21407.0,-6.175984061155028,-6.145824854738093,0.0021424079875018284,-0.03015920641693537,0.0020301512106204473,0.023943080432387617,0.0020787592843462418,21407.0,-6.175984061155028,-6.145824854738093,0.0021424079875018284,-0.03015920641693537,0.0020301512106204473,0.023943080432387617,0.0003371799631754018,131977.0,-7.9948937547900965,-7.966945373552164,0.00034673652043106266,-0.027948381237932196,0.0003294350170277033,0.023509784167987234
2023-01,45.1,3.8088822465086327,3.87444903858865,48.15615879543604,-0.06556679208001714,0.02502635813772821,1802.1,-3.6878256840155927,-3.675028407506311,0.025348685419555785,-0.012797276509281641,0.022434869281445436,0.11551165392463604,0.002100703339699101,21469.0,-6.165483066660932,-6.141694773602363,0.0021512746036344873,-0.02378829305856911,0.0020361159257360063,0.03172089228649788,0.002100703339699101,21469.0,-6.165483066660932,-6.141694773602363,0.0021512746036344873,-0.02378829305856911,0.0020361159257360063,0.03172089228649788,0.002100703339699101,21469.0,-6.165483066660932,-6.141694773602363,0.0021512746036344873,-0.02378829305856911,0.0020361159257360063,0.03172089228649788,0.00034091252683457804,132292.0,-7.983884633134216,-7.962912235807686,0.00034813778041684084,-0.020972397326530334,0.00033038772052216084,0.031855924596057295
2023-02,45.2,3.8110970868381857,3.8801270078250427,48.430365716162534,-0.06902992098685701,0.025108321297633598,1800.2,-3.6845559619847994,-3.6725185505879705,0.025412386900388093,-0.012037411396828901,0.022427959291941527,0.11950984798938606,0.00210487100679892,21474.0,-6.163501093155896,-6.137564692466633,0.002160177915336852,-0.02593640068926284,0.0020420806408515653,0.03074823035449295,0.00210487100679892,21474.0,-6.163501093155896,-6.137564692466633,0.002160177915336852,-0.02593640068926284,0.0020420806408515653,0.03074823035449295,0.00210487100679892,21474.0,-6.163501093155896,-6.137564692466633,0.002160177915336852,-0.02593640068926284,0.0020420806408515653,0.03074823035449295,0.0003410600024145841,132528.0,-7.98345213599986,-7.958879098063207,0.00034954470328908195,-0.024573037936653108,0.0003313404240166183,0.029334115892476545
2023-03,45.7,3.822098297900159,3.885804977061435,48.70613400385129,-0.06370667916127593,0.025449685359469846,1795.7,-3.671051899147693,-3.6700086936696295,0.025476248463630724,-0.0010432054780635802,0.02242046395217783,0.1351096664972345,0.0021307348004475945,21448.0,-6.151288382015636,-6.1334346113309035,0.002169118074478001,-0.017853770684732595,0.0020480453559671243,0.040374811153253344,0.0021307348004475945,21448.0,-6.151288382015636,-6.1334346113309035,0.002169118074478001,-0.017853770684732595,0.0020480453559671243,0.040374811153253344,0.0021307348004475945,21448.0,-6.151288382015636,-6.1334346113309035,0.002169118074478001,-0.017853770684732595,0.0020480453559671243,0.040374811153253344,0.00034476515231528286,132554.0,-7.972647090653275,-7.954845960318728,0.0003509573119331059,-0.01780113033454711,0.00033229312751107586,0.03753320117579406
2023-04,45.8,3.824284091120139,3.891482946297828,48.98347254911237,-0.06719885517768898,0.02556516885291655,1791.5,-3.6665244456248693,-3.6674988367512884,0.025540270511572247,0.0009743911264190608,0.02241238326215435,0.14067159007074476,0.002132613149562302,21476.0,-6.150407220422321,-6.129304530195173,0.0021780952335555465,-0.02110269022714739,0.0020540100710826834,0.038268107633078155,0.002132613149562302,21476.0,-6.150407220422321,-6.129304530195173,0.0021780952335555465,-0.02110269022714739,0.0020540100710826834,0.038268107633078155,0.002132613149562302,21476.0,-6.150407220422321,-6.129304530195173,0.0021780952335555465,-0.02110269022714739,0.0020540100710826834,0.038268107633078155,0.0003450536038513406,132733.0,-7.971810779519977,-7.95081282257425,0.00035237562932671865,-0.02099795694572748,0.0003332458310055334,0.03543261984757182
2023-05,46.0,3.828641396489095,3.897160915534221,49.262390293179934,-0.06851951904512577,0.02564388449102464,1793.8,-3.663450157194808,-3.664988979832948,0.02560445344751218,0.0015388226381398695,0.022403717221871088,0.14462632415260165,0.00214192587073943,21476.0,-6.146049915053365,-6.125174449059443,0.0021871095456982258,-0.02087546599392187,0.002059974786198243,0.03978256680142716,0.00214192587073943,21476.0,-6.146049915053365,-6.125174449059443,0.0021871095456982258,-0.02087546599392187,0.002059974786198243,0.03978256680142716,0.00214192587073943,21476.0,-6.146049915053365,-6.125174449059443,0.0021871095456982258,-0.02087546599392187,0.002059974786198243,0.03978256680142716,0.0003460389820435859,132933.0,-7.968959124386904,-7.946779684829771,0.00035379967854058593,-0.022179439557133307,0.00033419853449999094,0.03542938200285637
2023-06,46.6,3.8416005411316,3.9028388847706132,49.54289622820062,-0.06123834363901315,0.025825759255154068,1804.4,-3.656382864402641,-3.6624791229146068,0.025668797675763574,0.006096258511965935,0.022394465831328047,0.15322059698454246,0.0021653268900144046,21521.0,-6.135183940465985,-6.121044367923713,0.002196161164668519,-0.014139572542271495,0.0020659395013138014,0.04810759881274325,0.0021653268900144046,21521.0,-6.135183940465985,-6.121044367923713,0.002196161164668519,-0.014139572542271495,0.0020659395013138014,0.04810759881274325,0.0021653268900144046,21521.0,-6.135183940465985,-6.121044367923713,0.002196161164668519,-0.014139572542271495,0.0020659395013138014,0.04810759881274325,0.0003501442654484251,133088.0,-7.957165301411038,-7.942746547085292,0.0003552294827386086,-0.014418754325745908,0.0003351512379944485,0.04473510986769793
2023-07,46.8,3.845883202923601,3.908516854007006,49.82499939752346,-0.0626336510834049,0.02601445247359644,1799.0,-3.6491030310269323,-3.6599692659962657,0.02573330360165549,0.010866234969333366,0.02238462909052522,0.1621569590629323,0.0021747211895910778,21520.0,-6.13085481135212,-6.116914286787983,0.0022052502448652723,-0.013940524564136858,0.002071904216429361,0.049624385310102666,0.0021747211895910778,21520.0,-6.13085481135212,-6.116914286787983,0.0022052502448652723,-0.013940524564136858,0.002071904216429361,0.049624385310102666,0.0021747211895910778,21520.0,-6.13085481135212,-6.116914286787983,0.0022052502448652723,-0.013940524564136858,0.002071904216429361,0.049624385310102666,0.0003513355254267826,133206.0,-7.953768878195373,-7.938713409340814,0.0003566650651782994,-0.015055468854558995,0.000336103941488906,0.045318075921401586
2023-08,47.2,3.8543938925915096,3.914194823243399,50.10870889599137,-0.059800930651889406,0.026143790849673203,1805.4,-3.644143560272545,-3.657459409077925,0.02579797163153558,0.01331584880538017,0.022374206999462604,0.16847899236389205,0.002190865206089863,21544.0,-6.123458741899925,-6.112784205652253,0.0022143769413263286,-0.010674536247671895,0.0020778689315449194,0.05438084800706335,0.002190865206089863,21544.0,-6.123458741899925,-6.112784205652253,0.0022143769413263286,-0.010674536247671895,0.0020778689315449194,0.05438084800706335,0.002190865206089863,21544.0,-6.123458741899925,-6.112784205652253,0.0022143769413263286,-0.010674536247671895,0.0020778689315449194,0.05438084800706335,0.000353945138503532,133354.0,-7.946368632819241,-7.934680271596335,0.00035810644921116096,-0.011688361222906174,0.0003370566449833635,0.0501058020114158
2023-09,47.0,3.8501476017100584,3.919872792479792,50.39403387023437,-0.06972519076973338,0.02592388306674021,1813.0,-3.6525906090447924,-3.654949552159584,0.025862802172772686,0.0023589431147916784,0.022363199558140215,0.15922066515316247,0.0021793563943243994,21566.0,-6.128725677731959,-6.108654124516523,0.0022235414097311755,-0.020071553215435856,0.002083833646660479,0.045839910405998066,0.0021793563943243994,21566.0,-6.128725677731959,-6.108654124516523,0.0022235414097311755,-0.020071553215435856,0.002083833646660479,0.045839910405998066,0.0021793563943243994,21566.0,-6.128725677731959,-6.108654124516523,0.0022235414097311755,-0.020071553215435856,0.002083833646660479,0.045839910405998066,0.0003521416958244986,133469.0,-7.951476918409699,-7.930647133851856,0.0003595536582830662,-0.02082978455784268,0.00033800934847782104,0.04181052213591324
2023-10,47.2,3.8543938925915096,3.9255507617161847,50.68098351896451,-0.07115686912467512,0.025929791792561666,1820.3,-3.6523627090603434,-3.652439695241243,0.025927795633759344,7.698618089957421e-05,0.02235160676655804,0.16008625524663514,0.0021896455743180554,21556.0,-6.124015586461877,-6.104524043380794,0.0022327438064035955,-0.019491543081083584,0.002089798361776038,0.047778395451110074,0.0021896455743180554,21556.0,-6.124015586461877,-6.104524043380794,0.0022327438064035955,-0.019491543081083584,0.002089798361776038,0.047778395451110074,0.0021896455743180554,21556.0,-6.124015586461877,-6.104524043380794,0.0022327438064035955,-0.019491543081083584,0.002089798361776038,0.047778395451110074,0.0003533383738948819,133583.0,-7.948084393887794,-7.926613996107378,0.00036100671593463946,-0.021470397780416484,0.0003389620519722786,0.042412777002480015
2023-11,47.4,3.858622228701031,3.9312287309525775,50.969567093272396,-0.07260650225154652,0.02603537295397122,1820.6,-3.6482991673701575,-3.6499298383229024,0.025992952423914372,0.0016306709527449392,0.022339428624716075,0.16544489079572944,0.0021961729138673955,21583.0,-6.12103901805794,-6.100393962245064,0.002241984288314343,-0.020645055812876123,0.002095763076891597,0.04791087221782958,0.0021961729138673955,21583.0,-6.12103901805794,-6.100393962245064,0.002241984288314343,-0.020645055812876123,0.002095763076891597,0.04791087221782958,0.0021961729138673955,21583.0,-6.12103901805794,-6.100393962245064,0.002241984288314343,-0.020645055812876123,0.002095763076891597,0.04791087221782958,0.0003546125820135112,133667.0,-7.9444846826820426,-7.922580858362899,0.0003624656458016391,-0.021903824319143617,0.0003399147554667361,0.043239742642514956
2023-12,46.8,3.845883202923601,3.9369067001889704,51.259793896925444,-0.09102349726536918,0.025652269239201927,1824.4,-3.6631232419139446,-3.6474199814045614,0.026058272953685513,-0.0157032605093832,0.022326665132614328,0.14895212011441986,0.0021656640444238776,21610.0,-6.13502824657733,-6.0962638811093335,0.0022512630130838095,-0.038764365467996775,0.002101727792007156,0.030420805520044274,0.0021656640444238776,21610.0,-6.13502824657733,-6.0962638811093335,0.0022512630130838095,-0.038764365467996775,0.002101727792007156,0.030420805520044274,0.0021656640444238776,21610.0,-6.13502824657733,-6.0962638811093335,0.0022512630130838095,-0.038764365467996775,0.002101727792007156,0.030420805520044274,0.00034986468908392265,133766.0,-7.957964080848237,-7.918547720618419,0.00036393047161534275,-0.03941636022981765,0.00034086745896119366,0.02639509840613235
2024-01,46.8,3.845883202923601,3.942584669425363,51.55167328666783,-0.09670146650176159,0.025582158084617904,1829.4,-3.6658601202986634,-3.6449101244862203,0.02612375763455192,-0.020949995812443056,0.022313316290252808,0.1464973539497145,0.0021635615551754426,21631.0,-6.1359995470399005,-6.092133799973603,0.002260580138984718,-0.04386574706629709,0.002107692507122715,0.026507210071642022,0.0021635615551754426,21631.0,-6.1359995470399005,-6.092133799973603,0.002260580138984718,-0.04386574706629709,0.002107692507122715,0.026507210071642022,0.0021635615551754426,21631.0,-6.1359995470399005,-6.092133799973603,0.002260580138984718,-0.04386574706629709,0.002107692507122715,0.026507210071642022,0.0003495354464792519,133892.0,-7.958905580891631,-7.914514582873941,0.0003654012172029318,-0.04439099801769064,0.0003418201624556512,0.022571178856664705
