# Industry: Wired and wireless telecommunications carriers (except satellite)
# Series ID: CES5051711001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,579.8,6.362683216487555,6.441220715889816,627.1719314546718,-0.07853749940226162,0.8647278150633855,670.5,-0.14534048623417817,-0.11483563128282129,0.8915126686581547,-0.03050485495135688,0.8506795772043783,0.016514135563445043,0.004659310987712855,124439.0,-5.368887698490444,-5.366807037432364,0.004669015527069999,-0.0020806610580796914,0.004202829895202589,0.10861279278310218,0.20736766809728183,2796.0,-1.5732618868661459,-1.529242343864299,0.21669978905901885,-0.04401954300184685,0.18951516687908554,0.09420091020781751,0.004659310987712855,124439.0,-5.368887698490444,-5.366807037432364,0.004669015527069999,-0.0020806610580796914,0.004202829895202589,0.10861279278310218,0.00472557745285018,122694.0,-5.354765513260315,-5.361599097176327,0.004693394909069209,0.006833583916012742,0.004269286576410518,0.10687754693274702
2021-05,576.6,6.357148785204302,6.4394530982179194,626.0643104789144,-0.0823043130136174,0.8647270545890823,666.8,-0.14534136567233702,-0.11463758279585387,0.8916892488784403,-0.03070378287648315,0.8494357157576002,0.018001761107777178,0.004616456233336803,124901.0,-5.37812791728244,-5.36996240939165,0.004654306265198879,-0.008165507890790735,0.004171440599794305,0.1066815223413326,0.20475852272727274,2816.0,-1.5859239320736311,-1.5316668741684176,0.21617503025741708,-0.05425705790521351,0.18801894047558193,0.0890313614646966,0.004616456233336803,124901.0,-5.37812791728244,-5.36996240939165,0.004654306265198879,-0.008165507890790735,0.004171440599794305,0.1066815223413326,0.004682627338877339,123136.0,-5.363895929381021,-5.365011546340138,0.004677406233323331,0.001115616959117105,0.004238137591619429,0.10487855517877767
2021-06,572.5,6.350012735428395,6.437685480546023,624.958645624221,-0.08767274511762757,0.863238841978287,663.2,-0.14706386839269056,-0.11443953430888645,0.8918658640736346,-0.03262433408380411,0.8481729768817503,0.01776272707004337,0.00455735904028785,125621.0,-5.391011981064134,-5.373117781350935,0.004639643343371723,-0.017894199713198944,0.004139877316208067,0.10084398454159427,0.20272662889518414,2824.0,-1.595896863184738,-1.5340914044725362,0.2156515422083207,-0.061805458712201666,0.186510961223729,0.08694216985994536,0.00455735904028785,125621.0,-5.391011981064134,-5.373117781350935,0.004639643343371723,-0.017894199713198944,0.004139877316208067,0.10084398454159427,0.004624805111924323,123789.0,-5.3763210468678855,-5.368423995503949,0.004661472025133894,-0.007897051363936036,0.004206844950955015,0.0993524044365898
2021-07,573.4,6.351583553449269,6.435917862874125,623.8549334359712,-0.08433430942485565,0.8634241831049541,664.1,-0.14684918709739855,-0.11424148582191904,0.8920425142506649,-0.03260770127547952,0.8468913605768283,0.019521774926201867,0.004533845703758174,126471.0,-5.3961847584070135,-5.37627315331022,0.0046250266155989025,-0.019911605096793572,0.004108140044443876,0.1036249141238626,0.19902811523776465,2881.0,-1.614309181635259,-1.5365159347766548,0.21512932183448363,-0.07779324685860423,0.1849912291235266,0.07587865749497237,0.004533845703758174,126471.0,-5.3961847584070135,-5.37627315331022,0.0046250266155989025,-0.019911605096793572,0.004108140044443876,0.1036249141238626,0.00459738781139004,124723.0,-5.382267003873792,-5.3718364446677604,0.004645592098949901,-0.010430559206031198,0.004175408654417276,0.10106295979588514
2021-08,573.3,6.351409139914337,6.434150245202228,622.7531704656471,-0.0827411052878908,0.8628838049367851,664.4,-0.14747523782480276,-0.11404343733495162,0.8922191994164603,-0.03343180048985114,0.8455908668428346,0.020450715318764953,0.004515453199332093,126964.0,-5.400249720775788,-5.379428525269505,0.004610455936350714,-0.02082119550628292,0.004076228784501732,0.10775264050446347,0.1974853599724423,2903.0,-1.622090824110293,-1.5389404650807736,0.2146083660661117,-0.08315035902951928,0.18345974417497501,0.07645064512948588,0.004515453199332093,126964.0,-5.400249720775788,-5.379428525269505,0.004610455936350714,-0.02082119550628292,0.004076228784501732,0.10775264050446347,0.004579878253367205,125178.0,-5.386082863443592,-5.375248893831572,0.004629766269852457,-0.010833969612019878,0.0041438287020062105,0.10522866235997722
2021-09,568.0,6.342121418721152,6.43238262753033,621.6533532708188,-0.09026120880917876,0.8602150537634409,660.3,-0.15057285847937432,-0.1138453888479842,0.8923959195779507,-0.03672746963139012,0.844271495679769,0.018884396980422564,0.00446091982910279,127328.0,-5.412400294505503,-5.382583897228791,0.004595931160555929,-0.02981639727671226,0.004044143536381635,0.10305675082295701,0.19472060335961605,2917.0,-1.63618955114657,-1.541364995384892,0.21408867184084468,-0.09482455576167803,0.18191650637807405,0.07038447052699802,0.00446091982910279,127328.0,-5.412400294505503,-5.382583897228791,0.004595931160555929,-0.02981639727671226,0.004044143536381635,0.10305675082295701,0.00451980997700308,125669.0,-5.399285326507767,-5.378661342995383,0.00461399435355263,-0.020623983512384036,0.0041121050937218215,0.09914748626043719
2021-10,570.2,6.345987176478571,6.430615009858434,620.5554784151382,-0.08462783337986224,0.8614594349599638,661.9,-0.1491273106463054,-0.11364734036101679,0.8925726747420677,-0.035479970285288626,0.8429332470876312,0.021978238414893894,0.004453574106473382,128032.0,-5.41404833517839,-5.385739269188076,0.0045814521436003605,-0.028309065990313798,0.004011884300083585,0.11009535005299005,0.1940776038121171,2938.0,-1.639497180255251,-1.5437895256890108,0.21357023610373774,-0.09570765456624009,0.18036151573282372,0.07604775344431873,0.004453574106473382,128032.0,-5.41404833517839,-5.385739269188076,0.0045814521436003605,-0.028309065990313798,0.004011884300083585,0.11009535005299005,0.00450590698960844,126545.0,-5.402366078639086,-5.382073792159194,0.00459827616638928,-0.020292286479891786,0.004080237829564105,0.10432459523806953
2021-11,567.3,6.340888264332522,6.428847392186536,619.4595424683239,-0.08795912785401416,0.8600667070952092,659.6,-0.1507453263529224,-0.11344929187404937,0.8927494649157441,-0.03729603447887303,0.8415761210664215,0.02197137676073421,0.0044114216395278304,128598.0,-5.423558274232666,-5.3888946411473615,0.004567018741325403,-0.03466363308530429,0.003979451075607582,0.10855028889990694,0.19184984781873518,2957.0,-1.6510422555199558,-1.5462140559931292,0.21305305580724437,-0.10482819952682654,0.17879477223922408,0.0730170989677688,0.0044114216395278304,128598.0,-5.423558274232666,-5.3888946411473615,0.004567018741325403,-0.03466363308530429,0.003979451075607582,0.10855028889990694,0.00446046672537426,127184.0,-5.412501871480372,-5.385486241323006,0.0045826115253269325,-0.027015630157365855,0.0040482269095330654,0.10183219099463571
2021-12,564.6,6.336117515819389,6.427079774514639,618.3655420061546,-0.09096225869525032,0.8587072243346008,657.5,-0.15232724823253063,-0.11325124338708195,0.8929262901059144,-0.03907600484544868,0.8402001176161404,0.02202702228960604,0.0043731168720518646,129107.0,-5.432279281079105,-5.3920500131066476,0.0045526308100266085,-0.04022926797245763,0.0039468438629536255,0.10800351468153523,0.19029322548028313,2967.0,-1.6591891044714329,-1.548638586297248,0.21253712791119753,-0.11055051817418482,0.177216275897275,0.07379090615011168,0.0043731168720518646,129107.0,-5.432279281079105,-5.3920500131066476,0.0045526308100266085,-0.04022926797245763,0.0039468438629536255,0.10800351468153523,0.004419431094134039,127754.0,-5.421744302910977,-5.388898690486817,0.004567000247953662,-0.0328456124241594,0.004016072333628698,0.10043612938138693
2022-01,564.1,6.33523154074593,6.425312156842741,617.2734736104542,-0.09008061609681128,0.8576858750190056,657.7,-0.15351735956137494,-0.11305319490011453,0.893103150319514,-0.040464164661260404,0.838805236736787,0.02250896567559615,0.004363768575605907,129269.0,-5.434419242755255,-5.395205385065933,0.0045382882064522664,-0.039213857689322396,0.003914062662121715,0.11489491924496106,0.18904155495978553,2984.0,-1.665788420577721,-1.5510631166013664,0.2120224493827926,-0.1147253039763545,0.1756260267069767,0.07638690292294764,0.004363768575605907,129269.0,-5.434419242755255,-5.395205385065933,0.0045382882064522664,-0.039213857689322396,0.003914062662121715,0.11489491924496106,0.004408512234578804,127957.0,-5.424218008216181,-5.392311139650628,0.004551442152478939,-0.031906868565553026,0.003983774101851006,0.10661702241862803
2022-02,562.2,6.3318576584724315,6.423544539170845,616.1833338690857,-0.09168688069841302,0.8576659038901603,655.5,-0.1535406447313229,-0.11285514641314712,0.8932800455634802,-0.04068549831817578,0.8373914784283616,0.02421140647364871,0.00432488153117115,129992.0,-5.4433705306101805,-5.398360757025218,0.004523990787801956,-0.04500977358496261,0.0038811074731118526,0.11434212042148918,0.18802675585284281,2990.0,-1.6711710079123006,-1.5534876469054852,0.21150901719656887,-0.11768336100681531,0.174024024668329,0.08046435663812226,0.00432488153117115,129992.0,-5.4433705306101805,-5.398360757025218,0.004523990787801956,-0.04500977358496261,0.0038811074731118526,0.11434212042148918,0.004365144068388811,128793.0,-5.434104084876975,-5.395723588814439,0.004535937057731534,-0.03838049606253602,0.0039513322141999895,0.10472717345853545
2022-03,563.4,6.333989855442272,6.421776921498947,615.0951193759356,-0.08778706605667441,0.8555808656036447,658.5,-0.1559746657410635,-0.1126570979261797,0.8934569758447511,-0.0433175678148838,0.8359588426908646,0.023472474852492476,0.004321877876649278,130360.0,-5.4440652775092255,-5.401516128984503,0.004509738411725135,-0.04254914852472247,0.003847978295924037,0.12315547133600475,0.18667992047713716,3018.0,-1.678359783885522,-1.5559121772096038,0.21099682833439232,-0.12244760667591814,0.172410269781332,0.08276566537424575,0.004321877876649278,130360.0,-5.4440652775092255,-5.401516128984503,0.004509738411725135,-0.04254914852472247,0.003847978295924037,0.12315547133600475,0.004357915255023901,129282.0,-5.435761488490016,-5.399136037978251,0.004520484783157396,-0.03662545051176469,0.003918746670675646,0.11206863348289267
2022-04,568.8,6.343528878489031,6.42000930382705,614.0088267309083,-0.07648042533801913,0.855853144748721,664.6,-0.15565647743146285,-0.1124590494392123,0.8936339411702667,-0.043197427992250556,0.8345073295242956,0.025578942771651115,0.004355183265315498,130603.0,-5.436388587975132,-5.404671500943788,0.004495530936319728,-0.03171708703134346,0.003814675130558268,0.1416917866550088,0.18747528015820697,3034.0,-1.6741082814194466,-1.5583367075137224,0.21048587978543745,-0.11577157390572412,0.17078476204598564,0.09772837993431305,0.004355183265315498,130603.0,-5.436388587975132,-5.404671500943788,0.004495530936319728,-0.03171708703134346,0.003814675130558268,0.1416917866550088,0.004390447226639085,129554.0,-5.428324183134178,-5.402548487142062,0.0045050851488175675,-0.02577569599211582,0.0038860174712779787,0.1298063529280058
2022-05,568.6,6.3431771992169,6.418241686155153,612.9244525399109,-0.07506448693825352,0.8538819642588978,665.9,-0.15796230989967713,-0.11226100095224488,0.893810941546968,-0.045701308947432254,0.8330369389286546,0.025022930384157323,0.004345400493691298,130851.0,-5.438637351050746,-5.407826872903074,0.004481368220130697,-0.03081047814767146,0.0037811979770145457,0.1492126358118439,0.18599934576382074,3057.0,-1.682012122673935,-1.560761237817841,0.20997616854616985,-0.12125088485609403,0.16914750146228985,0.09962810065679793,0.004345400493691298,130851.0,-5.438637351050746,-5.407826872903074,0.004481368220130697,-0.03081047814767146,0.0037811979770145457,0.1492126358118439,0.0043806192651715346,129799.0,-5.430565179845304,-5.405960936305873,0.004489737975386065,-0.02460424353943047,0.0038531446160069843,0.13689458915538252
2022-06,568.0,6.342121418721152,6.4164740684832555,611.8419934148452,-0.07435264976210387,0.8522130532633159,666.5,-0.15991872089761197,-0.11206295246527746,0.8939879769817978,-0.04785576843233451,0.8315476709039418,0.02485171095111071,0.004328542470012651,131222.0,-5.442524405640593,-5.4109822448623595,0.004467250122148662,-0.03154216077823335,0.0037475468352928705,0.15503358870613698,0.1846553966189857,3076.0,-1.6892639119043833,-1.5631857681219596,0.20946769162032838,-0.12607814378242366,0.1674984880302448,0.1024302296128363,0.004328542470012651,131222.0,-5.442524405640593,-5.4109822448623595,0.004467250122148662,-0.03154216077823335,0.0037475468352928705,0.15503358870613698,0.00436198316643116,130216.0,-5.434828470350183,-5.409373385469685,0.004474443084147804,-0.02545508488049819,0.003820128104862667,0.14184211803755017
2022-07,574.6,6.353674146545189,6.414706450811359,610.7614459735978,-0.06103230426616957,0.8553140815718965,671.8,-0.1562865306330031,-0.11186490397831005,0.8941650474816996,-0.044421626654693055,0.8300395254501571,0.03044982238409929,0.004357453778836091,131866.0,-5.435867387892887,-5.414137616821645,0.0044531765018084625,-0.021729771071242077,0.0037137217053932418,0.17333880255701203,0.18571428571428572,3094.0,-1.6835458845878222,-1.5656102984260782,0.20896044601890773,-0.11793558616174393,0.1658377217498504,0.11985550545862618,0.004357453778836091,131866.0,-5.435867387892887,-5.414137616821645,0.0044531765018084625,-0.021729771071242077,0.0037137217053932418,0.17333880255701203,0.004394108560329138,130766.0,-5.42749059883217,-5.412785834633496,0.004459200296996528,-0.01470476419867417,0.0037869679378450217,0.16032367647390497
2022-08,570.7,6.346863677542663,6.412938833139461,609.6828068400263,-0.06607515559679822,0.8522998805256871,669.6,-0.15981684163260307,-0.11166685549134264,0.8943421530536189,-0.048149986141260426,0.8285125025673004,0.02871094628587629,0.004319656062429514,132117.0,-5.444579495073928,-5.41729298878093,0.00443914721898778,-0.027286506292997892,0.0036797225873156604,0.17390807592935467,0.18427510494026478,3097.0,-1.6913255024305405,-1.5680348287301968,0.20845442876014064,-0.12329067370034363,0.16416520262110668,0.12249795936092353,0.004319656062429514,132117.0,-5.444579495073928,-5.41729298878093,0.00443914721898778,-0.027286506292997892,0.0036797225873156604,0.17390807592935467,0.004354627029666708,131056.0,-5.436516314212721,-5.416198283797307,0.004444009436432711,-0.0203180304154138,0.003753664114954051,0.16010034363983408
2022-09,570.5,6.34651316930213,6.411171215467564,608.6060726439529,-0.0646580461654338,0.854681647940075,667.5,-0.1570262209722742,-0.11146880700437523,0.8945192937045022,-0.045557413967898974,0.8269666022553717,0.033514105175609904,0.004312593074149387,132287.0,-5.446215914446103,-5.420448360740216,0.004425162134005734,-0.025767553705887458,0.0036455494810601254,0.18297477418830302,0.18432956381260096,3095.0,-1.691030015816566,-1.5704593590343157,0.20794963686948045,-0.12057065678225043,0.16248093064401364,0.13446890710182116,0.004312593074149387,132287.0,-5.446215914446103,-5.420448360740216,0.004425162134005734,-0.025767553705887458,0.0036455494810601254,0.18297477418830302,0.004345507864569448,131285.0,-5.43861264226917,-5.419610732961118,0.004428870325561506,-0.019001909308052234,0.0037202166361897573,0.16807925170188848
2022-10,570.8,6.347038885602681,6.4094035977956665,607.5312400211494,-0.06236471219298512,0.8571857636281723,665.9,-0.1541006235138954,-0.11127075851740781,0.8946964694412978,-0.04282986499648758,0.8254018245143715,0.03850723147177564,0.004304967908832424,132591.0,-5.447985595524553,-5.423603732699501,0.004411221107621506,-0.02438186282505228,0.003611202386626637,0.19211482712101888,0.1841290322580645,3100.0,-1.6921185048705563,-1.572883889338434,0.2074460673795839,-0.11923461553212222,0.16078490581857113,0.1451885444137074,0.004304967908832424,132591.0,-5.447985595524553,-5.423603732699501,0.004411221107621506,-0.02438186282505228,0.003611202386626637,0.19211482712101888,0.00433587044042356,131646.0,-5.440832895267324,-5.42302318212493,0.004413782788090681,-0.017809713142393768,0.0036866255015521356,0.176108188531241
2022-11,569.7,6.34510990648635,6.40763598012377,606.4583056133314,-0.0625260736374198,0.8578527330221353,664.1,-0.15332283406031805,-0.11107271003044039,0.8948736802709548,-0.042250124029877656,0.8238181693442991,0.04131319864543082,0.004288004576280117,132859.0,-5.451933787984701,-5.426759104658786,0.004397324001032928,-0.02517468332591477,0.003576681304015196,0.19887801338810568,0.18288924558587483,3115.0,-1.6988745247352035,-1.5753084196425529,0.20694371733029301,-0.12356610509265065,0.15907712814477937,0.14968913330786032,0.004288004576280117,132859.0,-5.451933787984701,-5.426759104658786,0.004397324001032928,-0.02517468332591477,0.003576681304015196,0.19887801338810568,0.004320393135299516,131863.0,-5.4444088773251345,-5.426435631288741,0.004398746648328575,-0.017973246036393498,0.003652890711041191,0.18273265669863564
2022-12,567.0,6.340359303727752,6.405868362451872,605.3872660681433,-0.06550905872412027,0.8574020867987299,661.3,-0.1538482909528645,-0.11087466154347297,0.8950509262004241,-0.042973629409391534,0.8222156367451546,0.04279467390436076,0.0042652424117049685,132935.0,-5.457256262208202,-5.429914476618071,0.004383470675875119,-0.027341785590130563,0.003541986233225802,0.20419508458125024,0.1833764553686934,3092.0,-1.6962141059795606,-1.5777329499466712,0.20644258376861857,-0.11848115603288933,0.1573575976226383,0.16534859542309066,0.0042652424117049685,132935.0,-5.457256262208202,-5.429914476618071,0.004383470675875119,-0.027341785590130563,0.003541986233225802,0.20419508458125024,0.00429620312630231,131977.0,-5.450023640234539,-5.429848080452552,0.004383761731182036,-0.02017555978198704,0.0036190122646569192,0.18712035553424358
2023-01,564.3,6.335586024975094,6.404100744779975,604.3181180391518,-0.068514719804881,0.8575987841945288,658.0,-0.15361890635022285,-0.11067661305650556,0.895228207236658,-0.04294229329371729,0.8205942267169386,0.04509483039582101,0.004233086034491812,133307.0,-5.464823992941222,-5.433069848577357,0.004369660994219102,-0.031754144363864256,0.0035071171742584546,0.20699874688015127,0.1843515191114015,3061.0,-1.6909109139703182,-1.58015748025079,0.20594266374872183,-0.11075343371952817,0.15562631425214785,0.18457807085704467,0.004233086034491812,133307.0,-5.464823992941222,-5.433069848577357,0.004369660994219102,-0.031754144363864256,0.0035071171742584546,0.20699874688015127,0.004265564055271671,132292.0,-5.4571808546677545,-5.433260529616364,0.0043688278621543866,-0.023920325051390634,0.003584990162399323,0.18983982160131266
2023-02,563.1,6.333457232260573,6.4023331271080774,603.2508581858318,-0.06887589484750478,0.856425855513308,657.5,-0.1549875317913468,-0.11047856456953814,0.8954055233866098,-0.044508967221808665,0.8189539392596505,0.04575582881685962,0.0042150727588478355,133592.0,-5.469088425791695,-5.436225220536643,0.004355894818570437,-0.03286320525505282,0.0034720741271131537,0.213992733027404,0.184744094488189,3048.0,-1.688783684545964,-1.5825820105549087,0.20544395433189808,-0.1062016739910554,0.1538832780333081,0.20054691353924148,0.0042150727588478355,133592.0,-5.469088425791695,-5.436225220536643,0.004355894818570437,-0.03286320525505282,0.0034720741271131537,0.213992733027404,0.004248913437160449,132528.0,-5.461091990577472,-5.436672978780175,0.004353944867343409,-0.02441901179729733,0.0035508244042684,0.1965991424562942
2023-03,560.5,6.328829242512215,6.400565509436181,602.1854831735595,-0.07173626692396606,0.8557251908396947,655.0,-0.1558059931230373,-0.11028051608257072,0.8955828746572345,-0.04552547704046658,0.8172947743732905,0.04702148804985696,0.0041926604132070675,133686.0,-5.474419803053246,-5.439380592495928,0.004342172011867839,-0.03503921055731851,0.0034368570917899,0.21991118665441756,0.18383076418497868,3049.0,-1.6937397044760403,-1.5850065408590273,0.2049464525865587,-0.10873316361701302,0.15212848896611886,0.20839144222303005,0.0041926604132070675,133686.0,-5.474419803053246,-5.439380592495928,0.004342172011867839,-0.03503921055731851,0.0034368570917899,0.21991118665441756,0.004228465380146959,132554.0,-5.46591614604122,-5.440085427943986,0.004339112573439296,-0.02583071809723414,0.003516514990264152,0.20245908004200683
2023-04,559.8,6.327579577081353,6.398797891764284,601.1219896735992,-0.07121831468293038,0.8567493112947658,653.4,-0.15460992208561666,-0.1100824675956033,0.8957602610554883,-0.04452745449001336,0.8156167320578587,0.050431259708376454,0.0041807631124952385,133899.0,-5.477261486310128,-5.442535964455213,0.004328492437481824,-0.03472552185491473,0.003401466068288694,0.22910622318764318,0.18396319421623397,3043.0,-1.6930195728156179,-1.5874310711631459,0.20445015558821428,-0.10558850165247202,0.15036194705058042,0.22346908792256054,0.0041807631124952385,133899.0,-5.477261486310128,-5.442535964455213,0.004328492437481824,-0.03472552185491473,0.003401466068288694,0.22910622318764318,0.004217489245327085,132733.0,-5.468515293558763,-5.443497877107797,0.004324330807722645,-0.025017416450966223,0.00348206192038658,0.21120455114102538
2023-05,554.8,6.318607688440676,6.397030274092386,600.0603743630932,-0.07842258565171001,0.8549853598397288,648.9,-0.15667093318644623,-0.10988441910863589,0.8959376825883291,-0.04678651407781034,0.813919812313355,0.05045404584716484,0.004134775188367777,134179.0,-5.48832231997292,-5.445691336414499,0.004314855959213341,-0.04263098355842132,0.003365901056609534,0.22843040209052634,0.18286090969017796,3034.0,-1.6990294714678011,-1.5898556014672645,0.20395506041945735,-0.10917387000053669,0.14858365228669262,0.23069332915136087,0.004134775188367777,134179.0,-5.48832231997292,-5.445691336414499,0.004314855959213341,-0.04263098355842132,0.003365901056609534,0.22843040209052634,0.004173531026908292,132933.0,-5.478992832435322,-5.446910326271608,0.004309599398062447,-0.03208250616371444,0.003447465194635681,0.21060860408464238
2023-06,554.7,6.318427427061189,6.395262656420489,599.0006339250543,-0.07683522935930043,0.8539100985221675,649.6,-0.15792936178627934,-0.10968637062166847,0.8961151392627157,-0.048242991164610866,0.8122040151397791,0.051349270140225535,0.004128491578532142,134359.0,-5.489843173946066,-5.448846708373784,0.004301262441292431,-0.04099646557228187,0.0033301620567524207,0.23972692865231118,0.1836146971201589,3021.0,-1.6949157543254831,-1.592280131771383,0.20346116416994517,-0.10263562255410008,0.14679360467445546,0.2508358080541838,0.004128491578532142,134359.0,-5.489843173946066,-5.448846708373784,0.004301262441292431,-0.04099646557228187,0.0033301620567524207,0.23972692865231118,0.0041679189709064686,133088.0,-5.480338415481449,-5.45032277543542,0.0042949181729140746,-0.03001564004602919,0.0034127248130114574,0.22128773905699492
2023-07,551.2,6.312097719699449,6.393495038748592,597.9427650483511,-0.0813973190491426,0.8548387096774195,644.8,-0.15684247149296957,-0.10948832213470105,0.8962926310856086,-0.04735414935826851,0.8104693405371315,0.05474527773115092,0.004097440586368131,134523.0,-5.497392747422585,-5.452002080333069,0.004287711748376854,-0.045390667089515446,0.0032942490687173547,0.24381626916980695,0.18367210929690106,3001.0,-1.6946031257409182,-1.5947046620755017,0.20296846393638268,-0.09989846366541655,0.14499180421386898,0.26677580358940156,0.004097440586368131,134523.0,-5.497392747422585,-5.452002080333069,0.004287711748376854,-0.045390667089515446,0.0032942490687173547,0.24381626916980695,0.00413795174391544,133206.0,-5.487554361419525,-5.453735224599231,0.004280286961317303,-0.03381913682029403,0.0033778407755139074,0.22502865555759902
2023-08,548.9,6.3079162755558436,6.391727421076695,596.8867644277019,-0.08381114552085123,0.8551176195669107,641.9,-0.15651625276188902,-0.10929027364773365,0.8964701580639696,-0.04722597911415537,0.8087157885054123,0.057377179623577836,0.004074467216461174,134717.0,-5.503015285263815,-5.4551574522923545,0.004274203745550756,-0.04785783297146029,0.003258162092504335,0.25054159393567754,0.1841328413284133,2981.0,-1.692097818122228,-1.5971291923796205,0.20247695682250538,-0.09496862574260745,0.14317825090493302,0.2860391865708231,0.004074467216461174,134717.0,-5.503015285263815,-5.4551574522923545,0.004274203745550756,-0.04785783297146029,0.003258162092504335,0.25054159393567754,0.004116112002639591,133354.0,-5.492846249854907,-5.457147673763042,0.004265705592894294,-0.035698576091864886,0.0033428130821430337,0.23133178598212412
2023-09,545.6,6.301886106529253,6.389959803404797,595.83262876366,-0.08807369687554445,0.8530331457160726,639.6,-0.1589568744305468,-0.10909222516076623,0.8966477202047619,-0.049864649269780556,0.8069433590446208,0.05711650781291481,0.004045947008179398,134851.0,-5.510039637658143,-5.4583128242516405,0.004260738298323319,-0.051726813406502536,0.003221901128113362,0.25576386341457047,0.18339495798319327,2975.0,-1.6961132114504778,-1.5995537226837389,0.20198663993906252,-0.09655948876673892,0.14135294474764787,0.2974258039731782,0.004045947008179398,134851.0,-5.510039637658143,-5.4583128242516405,0.004260738298323319,-0.051726813406502536,0.003221901128113362,0.25576386341457047,0.004087840622166945,133469.0,-5.499738413590506,-5.460560122926854,0.004251173897847625,-0.03917829066365197,0.0033076417328988337,0.2358776893845578
2023-10,542.8,6.296740927960714,6.3881921857329,594.7803547626079,-0.09145125777218599,0.8525208104287733,636.7,-0.15955765906226568,-0.10889417667379882,0.8968253175149501,-0.050663482388466866,0.8051520521547573,0.05883206550520137,0.004020145163679455,135020.0,-5.5164372666351476,-5.461468196210926,0.004247315272627433,-0.05496907042422183,0.003185466175544437,0.26202726449994723,0.18393764825482886,2951.0,-1.6931584469822254,-1.6019782529878577,0.20149751040379965,-0.09118019399436772,0.13951588574201335,0.31839931543679756,0.004020145163679455,135020.0,-5.5164372666351476,-5.461468196210926,0.004247315272627433,-0.05496907042422183,0.003185466175544437,0.26202726449994723,0.004063391299791141,133583.0,-5.50573735851859,-5.463972572090665,0.004236691706958322,-0.04176478642792514,0.003272326727781309,0.24174376149358007
2023-11,540.1,6.291754307598845,6.386424568061003,593.729939136743,-0.09467026046215743,0.8531037750750277,633.1,-0.15887407995123537,-0.1086961281868314,0.8970029500015,-0.05017795176440397,0.8033418678358224,0.06194362478985723,0.003997187685020723,135120.0,-5.522164243882836,-5.464623568170211,0.004233934534818346,-0.05754067571262489,0.003148857234797558,0.2694089909343586,0.18234301147873058,2962.0,-1.7018656872288986,-1.604402783291976,0.2010095653414423,-0.09746290393692258,0.1376670738880295,0.32452158914220774,0.003997187685020723,135120.0,-5.522164243882836,-5.464623568170211,0.004233934534818346,-0.05754067571262489,0.003148857234797558,0.2694089909343586,0.004040638302647625,133667.0,-5.5113526037842275,-5.467385021254476,0.004222258851583865,-0.04396758252975186,0.0032368680667904572,0.2483172681962761
2023-12,540.4,6.292309606086044,6.384656950389106,592.681378604071,-0.0923473443030618,0.8538473692526466,632.9,-0.15800282569521581,-0.108498079699864,0.8971806176713789,-0.04950474599535182,0.8015128060878152,0.06529473112260861,0.0039956523989441535,135247.0,-5.522548409230653,-5.467778940129496,0.004220595951672338,-0.05476946910115732,0.003112074305872726,0.2839193432509138,0.1823827202159973,2963.0,-1.7016479414875214,-1.6068273135960949,0.20052280188367838,-0.09482062789142653,0.1358065091856963,0.342960078346573,0.0039956523989441535,135247.0,-5.522548409230653,-5.467778940129496,0.004220595951672338,-0.05476946910115732,0.003112074305872726,0.2839193432509138,0.0040398905551485426,133766.0,-5.511537677685794,-5.470797470418287,0.004207875163656244,-0.0407402072675076,0.0032012657499262817,0.26196663155552535
2024-01,538.7,6.289158829686488,6.382889332717209,591.6346698883922,-0.09373050303072095,0.8525083082766262,631.9,-0.15957232409292138,-0.10830003121289658,0.8973583205315556,-0.0512722928800248,0.799664866910736,0.06608198453188877,0.003978552595623371,135401.0,-5.5268371952709225,-5.470934312088782,0.004207299390385399,-0.05590288318214043,0.003075117388769941,0.29378885181837144,0.18180897738778268,2963.0,-1.704798717887077,-1.6092518439002135,0.20003721716914205,-0.09554687398686346,0.1339341916350137,0.35745006684501723,0.003978552595623371,135401.0,-5.5268371952709225,-5.470934312088782,0.004207299390385399,-0.05590288318214043,0.003075117388769941,0.29378885181837144,0.004023391987572073,133892.0,-5.515629954128745,-5.474209919582099,0.004193540475679988,-0.041420034546646,0.00316551977718878,0.2710051652702509
