# Industry: Construction of buildings
# Series ID: CES2023600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,1641.9,7.403609386817982,7.482947087415873,1777.4714282297787,-0.07933770059789058,0.08149195949970221,20148.0,-2.507250920047559,-2.5006910746612236,0.0820282913580174,-0.006559845386335361,0.0816741476396041,-0.0022306708446570653,0.08149195949970221,20148.0,-2.507250920047559,-2.5006910746612236,0.0820282913580174,-0.006559845386335361,0.0816741476396041,-0.0022306708446570653,0.2218783783783784,7400.0,-1.505625892374279,-1.5049008213587902,0.22203931429743862,-0.0007250710154886875,0.2220389765356184,-0.0007232881350191606,0.08149195949970221,20148.0,-2.507250920047559,-2.5006910746612236,0.0820282913580174,-0.006559845386335361,0.0816741476396041,-0.0022306708446570653,0.013382072472981565,122694.0,-4.313839342929887,-4.319872725650271,0.013301576384198493,0.006033382720383784,0.01325367120195094,0.009687977698716758
2021-05,1646.4,7.406346365079785,7.486115199733925,1783.1115869672335,-0.07976883465414009,0.08165046617734577,20164.0,-2.505307750122736,-2.4990708504438346,0.08216130330767996,-0.0062368996789015085,0.08179279980324951,-0.001740173050025429,0.08165046617734577,20164.0,-2.505307750122736,-2.4990708504438346,0.08216130330767996,-0.0062368996789015085,0.08179279980324951,-0.001740173050025429,0.2227574076579624,7391.0,-1.5016719577051016,-1.5048536359939975,0.22204979155066662,0.0031816782888958173,0.22204938211711145,0.0031885949607260216,0.08165046617734577,20164.0,-2.505307750122736,-2.4990708504438346,0.08216130330767996,-0.0062368996789015085,0.08179279980324951,-0.001740173050025429,0.013370582120582121,123136.0,-4.314698349505538,-4.318349444824133,0.01332185386068656,0.0036510953185944217,0.01327192041203755,0.00743386830854458
2021-06,1650.1,7.4085911711187595,7.4892833120519775,1788.7696426959303,-0.08069214093321797,0.08169216297836526,20199.0,-2.5047972060946315,-2.4974506262264455,0.0822945309412055,-0.007346579868185987,0.08191145196689492,-0.0026771468856184614,0.08169216297836526,20199.0,-2.5047972060946315,-2.4974506262264455,0.0822945309412055,-0.007346579868185987,0.08191145196689492,-0.0026771468856184614,0.223197619369674,7393.0,-1.4996977144383408,-1.5048064506292047,0.22206026929827932,0.005108736190863938,0.2220597876986045,0.005123987926232994,0.08169216297836526,20199.0,-2.5047972060946315,-2.4974506262264455,0.0822945309412055,-0.007346579868185987,0.08191145196689492,-0.0026771468856184614,0.013329940463207554,123789.0,-4.317742611177522,-4.316826163997995,0.013342162249003486,-0.0009164471795273244,0.013290169622124162,0.0029925006387567345
2021-07,1664.7,7.417400205999965,7.492451424370029,1794.445652205456,-0.07505121837006357,0.08204129909812233,20291.0,-2.500532510967659,-2.4958304020090565,0.08242797460833347,-0.004702108958602569,0.08203010413054032,0.00013647389212369303,0.08204129909812233,20291.0,-2.500532510967659,-2.4958304020090565,0.08242797460833347,-0.004702108958602569,0.08203010413054032,0.00013647389212369303,0.2242020202020202,7425.0,-1.495207757670935,-1.504759265264412,0.22207074754030004,0.009551507593476893,0.22207019328009756,0.009599788654363782,0.08204129909812233,20291.0,-2.500532510967659,-2.4958304020090565,0.08242797460833347,-0.004702108958602569,0.08203010413054032,0.00013647389212369303,0.013347177344996512,124723.0,-4.316450351323096,-4.315302883171857,0.013362501596272534,-0.001147468151238229,0.013308418832210771,0.00291233040336335
2021-08,1666.6,7.418540901948107,7.495619536688081,1800.1396724656042,-0.07707863473997456,0.0818968058968059,20350.0,-2.502295288922635,-2.4942101777916674,0.08256163465937047,-0.008085111130967437,0.08214875629418573,-0.0030670019699089533,0.0818968058968059,20350.0,-2.502295288922635,-2.4942101777916674,0.08256163465937047,-0.008085111130967437,0.08214875629418573,-0.0030670019699089533,0.22424650161463938,7432.0,-1.495009378545568,-1.5047120798996192,0.2220812262767521,0.009702701354051158,0.2220805988615906,0.009752777884026977,0.0818968058968059,20350.0,-2.502295288922635,-2.4942101777916674,0.08256163465937047,-0.008085111130967437,0.08214875629418573,-0.0030670019699089533,0.01331384109028743,125178.0,-4.318951101409823,-4.313779602345719,0.013382871949688844,-0.005171499064103635,0.013326668042297384,-0.0009625025527193047
2021-09,1684.9,7.4294614938443395,7.4987876490061325,1805.8517606269338,-0.06932615516179297,0.08241941006701561,20443.0,-2.495934310740668,-2.4925899535742784,0.08269551144519112,-0.003344357166389589,0.08226740845783115,0.0018476528194318774,0.08241941006701561,20443.0,-2.495934310740668,-2.4925899535742784,0.08269551144519112,-0.003344357166389589,0.08226740845783115,0.0018476528194318774,0.2251336183858899,7484.0,-1.4910611935496405,-1.5046648945348264,0.2220917055076588,0.01360370098518593,0.22209100444308363,0.013699852231457772,0.08241941006701561,20443.0,-2.495934310740668,-2.4925899535742784,0.08269551144519112,-0.003344357166389589,0.08226740845783115,0.0018476528194318774,0.013407443363120579,125669.0,-4.3119452513845795,-4.312256321519581,0.013403273356519467,0.0003110701350017564,0.013344917252383995,0.0046853876688829526
2021-10,1684.6,7.4292834258812634,7.501955761324185,1811.581974021358,-0.07267233544292129,0.0820155793573515,20540.0,-2.500846057601286,-2.4909697293568893,0.08282960531723899,-0.00987632824439677,0.08238606062147655,-0.004496892572970887,0.0820155793573515,20540.0,-2.500846057601286,-2.4909697293568893,0.08282960531723899,-0.00987632824439677,0.08238606062147655,-0.004496892572970887,0.2240755520085129,7518.0,-1.4957719982428601,-1.5046177091700337,0.2221021852330435,0.008845710927173567,0.22210141002457667,0.008888471188533984,0.0820155793573515,20540.0,-2.500846057601286,-2.4909697293568893,0.08282960531723899,-0.00987632824439677,0.08238606062147655,-0.004496892572970887,0.013312260460705678,126545.0,-4.319069829236394,-4.310733040693443,0.013423705864103517,-0.008336788542950835,0.013363166462470606,-0.003809426598695288
2021-11,1697.8,7.437088574303868,7.505123873642236,1817.3303701627044,-0.06803529933836838,0.08228964715005815,20632.0,-2.4975099732573134,-2.4893495051395003,0.08296391662752754,-0.008160468117813124,0.08250471278512196,-0.002606707275303553,0.08228964715005815,20632.0,-2.4975099732573134,-2.4893495051395003,0.08296391662752754,-0.008160468117813124,0.08250471278512196,-0.002606707275303553,0.22451732345940226,7562.0,-1.4938024101470109,-1.504570523805241,0.22211266545292954,0.01076811365823005,0.22211181560606974,0.010830166088952453,0.08228964715005815,20632.0,-2.4975099732573134,-2.4893495051395003,0.08296391662752754,-0.008160468117813124,0.08250471278512196,-0.002606707275303553,0.013349163416781985,127184.0,-4.316301561509026,-4.309209759867306,0.013444169519852266,-0.007091801641720075,0.013381415672557217,-0.002410227479994954
2021-12,1705.1,7.441379039024106,7.508291985960288,1823.0970067473068,-0.06691294693618222,0.08233618233618233,20709.0,-2.4969446283474794,-2.487729280922111,0.08309844572864103,-0.009215347425368225,0.08262336494876737,-0.0034758038814217216,0.08233618233618233,20709.0,-2.4969446283474794,-2.487729280922111,0.08309844572864103,-0.009215347425368225,0.08262336494876737,-0.0034758038814217216,0.2245029624753127,7595.0,-1.4938663760057673,-1.5045233384404482,0.22212314616734027,0.010656962434680839,0.22212222118756278,0.01071815901633542,0.08233618233618233,20709.0,-2.4969446283474794,-2.487729280922111,0.08309844572864103,-0.009215347425368225,0.08262336494876737,-0.0034758038814217216,0.013346744524633278,127754.0,-4.31648277970626,-4.307686479041168,0.013464664371249296,-0.008796300665092183,0.013399664882643828,-0.003949379217617288
2022-01,1714.1,7.446643440513011,7.51146009827834,1828.8819416545707,-0.06481665776532886,0.08265901528668564,20737.0,-2.493031382784829,-2.486109056704722,0.08323319297373545,-0.006922326080106789,0.08274201711241277,-0.0010031399840587994,0.08265901528668564,20737.0,-2.493031382784829,-2.486109056704722,0.08323319297373545,-0.006922326080106789,0.08274201711241277,-0.0010031399840587994,0.22568795260039498,7595.0,-1.488601974516862,-1.5044761530756554,0.22213362737629896,0.015874178558793473,0.22213262676905582,0.016005419298604526,0.08265901528668564,20737.0,-2.493031382784829,-2.486109056704722,0.08323319297373545,-0.006922326080106789,0.08274201711241277,-0.0010031399840587994,0.013395906437318786,127957.0,-4.3128061084491005,-4.30616319821503,0.01348519046585054,-0.006642910234070598,0.013417914092730441,-0.001640169646307249
2022-02,1725.1,7.453040298799698,7.514628210596392,1834.6852329475676,-0.06158791179669354,0.08280612489799836,20833.0,-2.4912532481286833,-2.484488832487333,0.08336815871653945,-0.006764415641350219,0.08286066927605819,-0.000658266202003551,0.08280612489799836,20833.0,-2.4912532481286833,-2.484488832487333,0.08336815871653945,-0.006764415641350219,0.08286066927605819,-0.000658266202003551,0.22547379427525813,7651.0,-1.4895513384321533,-1.5044289677108627,0.222144109079829,0.014877629278709392,0.22214303235054889,0.01499377175806798,0.08280612489799836,20833.0,-2.4912532481286833,-2.484488832487333,0.08336815871653945,-0.006764415641350219,0.08286066927605819,-0.000658266202003551,0.013394361494801735,128793.0,-4.312921444549708,-4.304639917388892,0.013505747851284436,-0.008281527160816538,0.01343616330281705,-0.0031111417056497942
2022-03,1737.1,7.459972335107878,7.517796322914444,1840.5069388736056,-0.05782398780656628,0.08289668336912431,20955.0,-2.490160225251294,-2.482868608269944,0.08350334331135523,-0.0072916169813499465,0.0829793214397036,-0.0009958875192699285,0.08289668336912431,20955.0,-2.490160225251294,-2.482868608269944,0.08350334331135523,-0.0072916169813499465,0.0829793214397036,-0.0009958875192699285,0.22583203328133125,7692.0,-1.4879637716007927,-1.50438178234607,0.22215459127795373,0.016418010745277156,0.22215343793204193,0.016558804507066108,0.08289668336912431,20955.0,-2.490160225251294,-2.482868608269944,0.08350334331135523,-0.0072916169813499465,0.0829793214397036,-0.0009958875192699285,0.013436518618214445,129282.0,-4.30977900882441,-4.303116636562754,0.013526336575252035,-0.006662372261656557,0.013454412512903663,-0.0013299647734196388
2022-04,1745.7,7.464910900330734,7.520964435232496,1846.3471178648201,-0.05605353490176146,0.08304947668886775,21020.0,-2.488318744100208,-2.481248384052555,0.08363874711305956,-0.007070360047653157,0.083097973603349,-0.0005836112768855196,0.08304947668886775,21020.0,-2.488318744100208,-2.481248384052555,0.08363874711305956,-0.007070360047653157,0.083097973603349,-0.0005836112768855196,0.22677318784099768,7698.0,-1.4838049335129575,-1.5043345969812771,0.22216507397069649,0.020529663468319637,0.22216384351353496,0.020747499928726675,0.08304947668886775,21020.0,-2.488318744100208,-2.481248384052555,0.08363874711305956,-0.007070360047653157,0.083097973603349,-0.0005836112768855196,0.013474690090618585,129554.0,-4.306942161292475,-4.301593355736617,0.013546956685527085,-0.005348805555858149,0.013472661722990272,0.00015055433514309414
2022-05,1754.3,7.469825195935139,7.524132547550548,1852.2058285387639,-0.05430735161540845,0.08324870687609737,21073.0,-2.485922683262074,-2.479628159835166,0.0837743704771046,-0.006294523426908061,0.08321662576699441,0.0003855132169475229,0.08324870687609737,21073.0,-2.485922683262074,-2.479628159835166,0.0837743704771046,-0.006294523426908061,0.08321662576699441,0.0003855132169475229,0.22671232876712327,7738.0,-1.4840733393253194,-1.5042874116164844,0.22217555715808054,0.02021407229116501,0.222174249095028,0.020425768020281454,0.08324870687609737,21073.0,-2.485922683262074,-2.479628159835166,0.0837743704771046,-0.006294523426908061,0.08321662576699441,0.0003855132169475229,0.013515512446166765,129799.0,-4.303917183127064,-4.3000700749104785,0.013567608229956209,-0.0038471082165854043,0.013490910933076885,0.0018235620420236182
2022-06,1752.9,7.469026838228501,7.527300659868599,1858.083129698985,-0.05827382164009798,0.08293433005299017,21136.0,-2.4897061885336056,-2.478007935617777,0.08391021375951896,-0.01169825291582871,0.08333527793063983,-0.004811262260184336,0.08293433005299017,21136.0,-2.4897061885336056,-2.478007935617777,0.08391021375951896,-0.01169825291582871,0.08333527793063983,-0.004811262260184336,0.22586006957866256,7761.0,-1.4878396326256378,-1.5042402262516916,0.22218604084012933,0.01640059362605384,0.22218465467652107,0.016542163577824624,0.08293433005299017,21136.0,-2.4897061885336056,-2.478007935617777,0.08391021375951896,-0.01169825291582871,0.08333527793063983,-0.004811262260184336,0.01346147938809363,130216.0,-4.307923050842833,-4.2985467940843405,0.013588291256458922,-0.009376256758492296,0.013509160143163496,-0.0035295129056557325
2022-07,1758.2,7.472045837417078,7.5304687721866514,1863.9790803356298,-0.058422934769573054,0.0829104970291427,21206.0,-2.4899936020686653,-2.476387711400388,0.08404627731690847,-0.013605890668277443,0.08345393009428523,-0.006511773196643492,0.0829104970291427,21206.0,-2.4899936020686653,-2.476387711400388,0.08404627731690847,-0.013605890668277443,0.08345393009428523,-0.006511773196643492,0.2256416837782341,7792.0,-1.4888070079052929,-1.504193040886899,0.2221965250168661,0.015386032981606235,0.2221950602580141,0.015511701818293125,0.0829104970291427,21206.0,-2.4899936020686653,-2.476387711400388,0.08404627731690847,-0.013605890668277443,0.08345393009428523,-0.006511773196643492,0.013445391003777741,130766.0,-4.309118907960281,-4.297023513258202,0.013609005813027809,-0.012095394702078544,0.013527409353250107,-0.006063123199022572
2022-08,1759.7,7.472898618957716,7.533636884504704,1869.8937396260233,-0.06073826554698769,0.08282890091786303,21245.0,-2.490978233591196,-2.4747674871829988,0.08418256150645731,-0.016210746408197085,0.08357258225793064,-0.008898628233986837,0.08282890091786303,21245.0,-2.490978233591196,-2.4747674871829988,0.08418256150645731,-0.016210746408197085,0.08357258225793064,-0.008898628233986837,0.2255736444045635,7801.0,-1.4891085906305974,-1.5041458555221063,0.22220700968831428,0.015037264891508917,0.22220546583950715,0.015157946508341538,0.08282890091786303,21245.0,-2.490978233591196,-2.4747674871829988,0.08418256150645731,-0.016210746408197085,0.08357258225793064,-0.008898628233986837,0.013427084605054328,131056.0,-4.310481372797668,-4.295500232432065,0.013629751947728603,-0.014981140365602386,0.013545658563336718,-0.008753650310020884
2022-09,1765.2,7.476019277395392,7.536804996822755,1875.827166935268,-0.060785719427363105,0.08289269781638882,21295.0,-2.490208304961922,-2.4731472629656097,0.08431906668592876,-0.0170610419963122,0.08369123442157606,-0.009541460473205412,0.08289269781638882,21295.0,-2.490208304961922,-2.4731472629656097,0.08431906668592876,-0.0170610419963122,0.08369123442157606,-0.009541460473205412,0.22538304392236977,7832.0,-1.489953906814954,-1.5040986701573136,0.22221749485449718,0.014144763342359479,0.22221587142100022,0.014252683577984265,0.08289269781638882,21295.0,-2.490208304961922,-2.4731472629656097,0.08431906668592876,-0.0170610419963122,0.08369123442157606,-0.009541460473205412,0.013445557375176144,131285.0,-4.309106534175909,-4.293976951605927,0.013650529708700345,-0.015129582569981537,0.013563907773423329,-0.008725390958428425
2022-10,1771.5,7.479581924305527,7.539973109140807,1881.7794218168456,-0.0603911848352805,0.08298201236649803,21348.0,-2.489131413148309,-2.4715270387482207,0.08445579321366627,-0.01760437440008822,0.08380988658522145,-0.009878001897563755,0.08298201236649803,21348.0,-2.489131413148309,-2.4715270387482207,0.08445579321366627,-0.01760437440008822,0.08380988658522145,-0.009878001897563755,0.22575506563017714,7847.0,-1.4883046478219466,-1.5040514847925208,0.22222798051543813,0.01574683697057422,0.22222627700249326,0.015879259083498444,0.08298201236649803,21348.0,-2.489131413148309,-2.4715270387482207,0.08445579321366627,-0.01760437440008822,0.08380988658522145,-0.009878001897563755,0.0134565425459186,131646.0,-4.308289856564478,-4.292453670779789,0.013671339144155428,-0.01583618578468915,0.01358215698350994,-0.009248489598805818
2022-11,1780.0,7.484368643286131,7.543141221458859,1887.7505640132017,-0.05877257817272774,0.08324369826497685,21383.0,-2.4859828495035043,-2.4699068145308316,0.08459274144859437,-0.016076034972672737,0.08392853874886687,-0.00815980468740454,0.08324369826497685,21383.0,-2.4859828495035043,-2.4699068145308316,0.08459274144859437,-0.016076034972672737,0.08392853874886687,-0.00815980468740454,0.22637670100470558,7863.0,-1.4855548487053851,-1.504004299427728,0.2222384666711605,0.01844945072234294,0.2222366825839863,0.018628870682294848,0.08324369826497685,21383.0,-2.4859828495035043,-2.4699068145308316,0.08459274144859437,-0.016076034972672737,0.08392853874886687,-0.00815980468740454,0.013498858663916338,131863.0,-4.305150140525353,-4.290930389953651,0.013692180302379751,-0.014219750571702328,0.013600406193596551,-0.007466507120061218
2022-12,1788.0,7.488852955733459,7.546309333776911,1893.7406534563597,-0.05745637804345183,0.08352408090811417,21407.0,-2.482620294593763,-2.4682865903134426,0.08472991175021956,-0.014333704280320436,0.08404719091251228,-0.006224003428533833,0.08352408090811417,21407.0,-2.482620294593763,-2.4682865903134426,0.08472991175021956,-0.014333704280320436,0.08404719091251228,-0.006224003428533833,0.2267596702599873,7885.0,-1.4838645436636793,-1.5039571140629353,0.22224895332168765,0.02009257039925605,0.22224708816547933,0.02030434743490552,0.08352408090811417,21407.0,-2.482620294593763,-2.4682865903134426,0.08472991175021956,-0.014333704280320436,0.08404719091251228,-0.006224003428533833,0.013547815149609403,131977.0,-4.301529988228832,-4.289407109127514,0.013713053231732813,-0.012122879101317707,0.013618655403683164,-0.0052017069214191575
2023-01,1802.1,7.4967079305242255,7.549477446094963,1899.749750268511,-0.052769515570737724,0.08393963389072616,21469.0,-2.4776573826453396,-2.4666663660960535,0.08486730447863133,-0.010991016549286137,0.08416584307615768,-0.002687660185698329,0.08393963389072616,21469.0,-2.4776573826453396,-2.4666663660960535,0.08486730447863133,-0.010991016549286137,0.08416584307615768,-0.002687660185698329,0.22719364599092284,7932.0,-1.4819525591154612,-1.5039099286981426,0.22225944046704288,0.021957369582681352,0.2222574937469724,0.022209160018559253,0.08393963389072616,21469.0,-2.4776573826453396,-2.4666663660960535,0.08486730447863133,-0.010991016549286137,0.08416584307615768,-0.002687660185698329,0.013622138904846853,132292.0,-4.296058949118623,-4.287883828301376,0.013733957980647866,-0.008175120817247361,0.013636904613769773,-0.001082775698820296
2023-02,1800.2,7.495653048822985,7.5526455584130145,1905.7779147626222,-0.05699250959002988,0.08383161031945609,21474.0,-2.4789451311710957,-2.4650461418786644,0.08500491999450305,-0.013898989292431274,0.08428449523980308,-0.005373288634623278,0.08383161031945609,21474.0,-2.4789451311710957,-2.4650461418786644,0.08500491999450305,-0.013898989292431274,0.08428449523980308,-0.005373288634623278,0.22663980863653532,7943.0,-1.4843932678101472,-1.5038627433333498,0.22226992810724958,0.01946947552320255,0.22226789932846544,0.019669548869983764,0.08383161031945609,21474.0,-2.4789451311710957,-2.4650461418786644,0.08500491999450305,-0.013898989292431274,0.08428449523980308,-0.005373288634623278,0.013583544609441025,132528.0,-4.29889617401506,-4.286360547475238,0.013754894597631965,-0.012535626539822431,0.013655153823856386,-0.005244116275735764
2023-03,1795.7,7.493150197047852,7.555813670731067,1911.8252074430463,-0.06266347368321501,0.08372342409548676,21448.0,-2.480236482867943,-2.4634259176612754,0.08514275865909293,-0.016810565206667683,0.08440314740344851,-0.008053293376758301,0.08372342409548676,21448.0,-2.480236482867943,-2.4634259176612754,0.08514275865909293,-0.016810565206667683,0.08440314740344851,-0.008053293376758301,0.22655816300782236,7926.0,-1.4847535767025282,-1.503815557968557,0.22228041624233105,0.01906198126602887,0.22227830490995848,0.019254502141347468,0.08372342409548676,21448.0,-2.480236482867943,-2.4634259176612754,0.08514275865909293,-0.016810565206667683,0.08440314740344851,-0.008053293376758301,0.013546931816467251,132554.0,-4.301595191505582,-4.2848372666491,0.013775863131266117,-0.016757924856482198,0.013673403033942995,-0.009249432431837934
2023-04,1791.5,7.490808536745009,7.558981783049118,1917.8916890061184,-0.06817324630410937,0.08341869994412367,21476.0,-2.483882774797452,-2.4618056934438863,0.085280820834245,-0.022077081353565564,0.08452179956709391,-0.013051066454099739,0.08341869994412367,21476.0,-2.483882774797452,-2.4618056934438863,0.085280820834245,-0.022077081353565564,0.08452179956709391,-0.013051066454099739,0.22520427404148335,7955.0,-1.4907474040268787,-1.5037683726037643,0.2222909048723107,0.013020968576885616,0.22228871049145155,0.013116111671105,0.08341869994412367,21476.0,-2.483882774797452,-2.4618056934438863,0.085280820834245,-0.022077081353565564,0.08452179956709391,-0.013051066454099739,0.013497020334054078,132733.0,-4.305286333895108,-4.2833139858229625,0.013796863630205382,-0.02197234807214521,0.013691652244029608,-0.014215370541594129
2023-05,1793.8,7.492091553683903,7.56214989536717,1923.9774203407778,-0.07005834168326786,0.08352579623766064,21476.0,-2.4825997578585572,-2.4601854692264973,0.08541910688238999,-0.022414288632059964,0.08464045173073931,-0.013169299906676327,0.08352579623766064,21476.0,-2.4825997578585572,-2.4601854692264973,0.08541910688238999,-0.022414288632059964,0.08464045173073931,-0.013169299906676327,0.2252102950408035,7965.0,-1.4907206686602463,-1.5037211872389715,0.22230139399721185,0.013000518578725195,0.22229911607294459,0.013095773925181298,0.08352579623766064,21476.0,-2.4825997578585572,-2.4601854692264973,0.08541910688238999,-0.022414288632059964,0.08464045173073931,-0.013169299906676327,0.013494015782386615,132933.0,-4.305508967192097,-4.2817907049968245,0.013817896143179026,-0.02371826219527229,0.013709901454116219,-0.015746697556661603
2023-06,1804.4,7.4979834055342405,7.565318007685223,1930.0824625291682,-0.06733460215098219,0.08384368756098695,21521.0,-2.478801076063344,-2.4585652450091082,0.08555761716654638,-0.020235831054235653,0.08475910389438472,-0.010800212500340228,0.08384368756098695,21521.0,-2.478801076063344,-2.4585652450091082,0.08555761716654638,-0.020235831054235653,0.08475910389438472,-0.010800212500340228,0.2253809642767924,8006.0,-1.489963134018278,-1.5036740018741788,0.2223118836170579,0.01371086785590081,0.22230952165443763,0.01381606419507797,0.08384368756098695,21521.0,-2.478801076063344,-2.4585652450091082,0.08555761716654638,-0.020235831054235653,0.08475910389438472,-0.010800212500340228,0.013557946621784084,133088.0,-4.300782437008397,-4.280267424170686,0.01383896071899056,-0.020515012837710955,0.01372815066420283,-0.012398177043799894
2023-07,1799.0,7.4949862339505335,7.568486120003274,1936.206876847254,-0.07349988605274049,0.08359665427509294,21520.0,-2.4817517803251876,-2.456945020791719,0.08569635205032124,-0.024806759533468448,0.08487775605803013,-0.015093492599654926,0.08359665427509294,21520.0,-2.4817517803251876,-2.456945020791719,0.08569635205032124,-0.024806759533468448,0.08487775605803013,-0.015093492599654926,0.22442614770459082,8016.0,-1.4942085893741128,-1.503626816509386,0.22232237373187214,0.009418227135273183,0.22231992723593066,0.00947382672730453,0.08359665427509294,21520.0,-2.4817517803251876,-2.456945020791719,0.08569635205032124,-0.024806759533468448,0.08487775605803013,-0.015093492599654926,0.013505397654760297,133206.0,-4.30466584716844,-4.278744143344548,0.01386005740651791,-0.025921703823891917,0.01374639987428944,-0.0175320245106431
2023-08,1805.4,7.4985374528640545,7.571654232321326,1942.3507247654434,-0.0731167794572718,0.08380059413293725,21544.0,-2.4793151816273804,-2.45532479657433,0.0858353118979113,-0.02399038505305029,0.08499640822167553,-0.014068995546488645,0.08380059413293725,21544.0,-2.4793151816273804,-2.45532479657433,0.0858353118979113,-0.02399038505305029,0.08499640822167553,-0.014068995546488645,0.22449639393185775,8042.0,-1.4938956345931649,-1.5035796311445933,0.22233286434167793,0.009683996551428375,0.22233033281742373,0.009742535294150666,0.08380059413293725,21544.0,-2.4793151816273804,-2.45532479657433,0.0858353118979113,-0.02399038505305029,0.08499640822167553,-0.014068995546488645,0.013538401547760098,133354.0,-4.302225072546696,-4.277220862518411,0.013881186254713499,-0.025004210028284568,0.013764649084376052,-0.016436854672362278
2023-09,1813.0,7.502738210754851,7.574822344639378,1948.5140679491901,-0.07208413388452684,0.08406751367893907,21566.0,-2.476135068687167,-2.453704572356941,0.08597449707410379,-0.022430496330225758,0.08511506038532095,-0.012307418941366824,0.08406751367893907,21566.0,-2.476135068687167,-2.453704572356941,0.08597449707410379,-0.022430496330225758,0.08511506038532095,-0.012307418941366824,0.22513349062461194,8053.0,-1.491061761040694,-1.5035324457798005,0.22234335544649866,0.012470684739106508,0.22234073839891677,0.01256068611540049,0.08406751367893907,21566.0,-2.476135068687167,-2.453704572356941,0.08597449707410379,-0.022430496330225758,0.08511506038532095,-0.012307418941366824,0.01358367860701736,133469.0,-4.298886309364907,-4.275697581692273,0.013902347312604414,-0.02318872767263347,0.013782898294462664,-0.014454121563484338
2023-10,1820.3,7.506756601651853,7.57799045695743,1954.6969682596286,-0.07123385530557691,0.08444516607904991,21556.0,-2.4716528774015343,-2.452084348139552,0.08611390794427752,-0.01956852926198227,0.08523371254896636,-0.00925157952568871,0.08444516607904991,21556.0,-2.4716528774015343,-2.452084348139552,0.08611390794427752,-0.01956852926198227,0.08523371254896636,-0.00925157952568871,0.22528465346534654,8080.0,-1.490390549863288,-1.5034852604150077,0.2223538470463577,0.013094710551719846,0.2223511439804098,0.013193138710341812,0.08444516607904991,21556.0,-2.4716528774015343,-2.452084348139552,0.08611390794427752,-0.01956852926198227,0.08523371254896636,-0.00925157952568871,0.013626733940696046,133583.0,-4.295721684827451,-4.274174300866135,0.01392354062929244,-0.021547383961316058,0.013801147504549274,-0.012637613198158778
2023-11,1820.6,7.5069213960711885,7.581158569275482,1960.8994877541816,-0.07423717320429368,0.0843534263077422,21583.0,-2.4727398506877822,-2.450464123922163,0.08625354487440372,-0.022275726765619286,0.08535236471261176,-0.011703699226530686,0.0843534263077422,21583.0,-2.4727398506877822,-2.450464123922163,0.08625354487440372,-0.022275726765619286,0.08535236471261176,-0.011703699226530686,0.22509891196834816,8088.0,-1.4912153646291189,-1.503438075050215,0.22236433914127837,0.012222710421096128,0.22236154956190288,0.01231041253237551,0.0843534263077422,21583.0,-2.4727398506877822,-2.450464123922163,0.08625354487440372,-0.022275726765619286,0.08535236471261176,-0.011703699226530686,0.01362041491168351,133667.0,-4.296185515311885,-4.272651020039997,0.013944766253954228,-0.023534495271888112,0.013819396714635886,-0.014398732959278704
2023-12,1824.4,7.509006444837546,7.5843266815935335,1967.1216886871885,-0.07532023675598776,0.08442387783433596,21610.0,-2.471905004663386,-2.448843899704774,0.08639340823104708,-0.023061104958612244,0.08547101687625717,-0.012251393281505483,0.08442387783433596,21610.0,-2.471905004663386,-2.448843899704774,0.08639340823104708,-0.023061104958612244,0.08547101687625717,-0.012251393281505483,0.22523456790123458,8100.0,-1.4906128958229847,-1.5033908896854222,0.22237483173128406,0.012777993862437498,0.22237195514339592,0.012873083550453652,0.08442387783433596,21610.0,-2.471905004663386,-2.448843899704774,0.08639340823104708,-0.023061104958612244,0.08547101687625717,-0.012251393281505483,0.013638742281297191,133766.0,-4.2948408389342925,-4.27112773921386,0.01396602423584139,-0.023713099720432673,0.013837645924722496,-0.014374095457229551
