# Industry: Offices of podiatrists
# Series ID: CES6562139101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,34.9,3.5524868292083815,3.5576833631188025,35.08183106995439,-0.005196533910420964,0.004906302278829797,7113.3,-5.31723472093266,-5.309130086694425,0.004946227635928487,-0.008104634238235597,0.004986723294689568,-0.01612702592610507,0.0002792916076473083,124959.0,-8.18325413327229,-8.172630150109642,0.00028227461463505883,-0.010623983162648898,0.0002839876472158763,-0.01653606984179223,0.0002792916076473083,124959.0,-8.18325413327229,-8.172630150109642,0.00028227461463505883,-0.010623983162648898,0.0002839876472158763,-0.01653606984179223,0.0002792916076473083,124959.0,-8.18325413327229,-8.172630150109642,0.00028227461463505883,-0.010623983162648898,0.0002839876472158763,-0.01653606984179223,0.0002851843075087639,122377.0,-8.162374893698235,-8.153025886400155,0.00028786299972685084,-0.009349007298080636,0.00028909377591111995,-0.013523184267924121
2016-09,35.4,3.5667118201397288,3.5575276157754674,35.07636759343793,0.009184204364261372,0.004960692815403371,7136.1,-5.306209867474844,-5.311663533033863,0.004933712493544926,0.005453665559018717,0.004972656762129365,-0.002405946619342116,0.00028266406892531756,125237.0,-8.171251401005408,-8.174173651740364,0.0002818392593792641,0.002922250734956222,0.000283484822799477,-0.002895230390305624,0.00028266406892531756,125237.0,-8.171251401005408,-8.174173651740364,0.0002818392593792641,0.002922250734956222,0.000283484822799477,-0.002895230390305624,0.00028266406892531756,125237.0,-8.171251401005408,-8.174173651740364,0.0002818392593792641,0.002922250734956222,0.000283484822799477,-0.002895230390305624,0.0002886402922279117,122644.0,-8.150329308660124,-8.154826465235404,0.00028734514606017767,0.004497156575279604,0.00028852771250066845,0.00039018687760530147
2016-10,34.9,3.5524868292083815,3.5573718684321323,35.07090496777717,-0.00488503922375072,0.004878116962987812,7154.4,-5.32299600182359,-5.3141969793733,0.004921229017473641,-0.008799022450290295,0.004958537434641768,-0.016218587176959735,0.00027851818747705613,125306.0,-8.186027195605142,-8.175717153371089,0.0002814045755766882,-0.010310042234053185,0.0002829790260364653,-0.01576384872719976,0.00027851818747705613,125306.0,-8.186027195605142,-8.175717153371089,0.0002814045755766882,-0.010310042234053185,0.0002829790260364653,-0.01576384872719976,0.00027851818747705613,125306.0,-8.186027195605142,-8.175717153371089,0.0002814045755766882,-0.010310042234053185,0.0002829790260364653,-0.01576384872719976,0.00028427140180825936,122770.0,-8.165581135966503,-8.156627044070653,0.00028682822399089754,-0.00895409189585017,0.0002879599888173024,-0.012809373358405344
2016-11,35.2,3.5610460826040513,3.557216121088797,35.06544319283959,0.0038299615152541655,0.0049109883364027015,7167.6,-5.316280066922209,-5.316730425712737,0.00490877712759126,0.00045035879052779393,0.004944365312226776,-0.006750507641807387,0.0002806972775553819,125402.0,-8.17823377341304,-8.177260655001811,0.00028097056219174256,-0.0009731184112293789,0.0002824702569268411,-0.006276694016384107,0.0002806972775553819,125402.0,-8.17823377341304,-8.177260655001811,0.00028097056219174256,-0.0009731184112293789,0.0002824702569268411,-0.006276694016384107,0.0002806972775553819,125402.0,-8.17823377341304,-8.177260655001811,0.00028097056219174256,-0.0009731184112293789,0.0002824702569268411,-0.006276694016384107,0.0002863977348542789,122906.0,-8.158129031937415,-8.158427622905903,0.0002863122318431051,0.00029859096848738886,0.00028739060486102194,-0.00345477545176945
2016-12,34.9,3.5524868292083815,3.557060373745462,35.0599822684927,-0.004573544537080476,0.004852883920129039,7191.6,-5.328182128043759,-5.319263872052174,0.004896356743977149,-0.0089182559915848,0.004930140394884388,-0.0156702382827702,0.00027782421448984627,125619.0,-8.188521966252464,-8.178804156632536,0.0002805372181904335,-0.00971780961992863,0.00028195851547060426,-0.014662798794558882,0.00027782421448984627,125619.0,-8.188521966252464,-8.178804156632536,0.0002805372181904335,-0.00971780961992863,0.00028195851547060426,-0.014662798794558882,0.00027782421448984627,125619.0,-8.188521966252464,-8.178804156632536,0.0002805372181904335,-0.00971780961992863,0.00028195851547060426,-0.014662798794558882,0.00028350012997140626,123104.0,-8.16829797634364,-8.160228201741152,0.00028579716794391,-0.008069774602487811,0.00028681956063182705,-0.011573236682702206
2017-01,35.1,3.55820113047182,3.556904626402127,35.05452219460405,0.0012965040696930608,0.004873443205642642,7202.3,-5.323954567965258,-5.321797318391612,0.0048839677869128885,-0.0021572495736457142,0.0049158626826146055,-0.008629101281039466,0.000278998783851455,125807.0,-8.184303135107767,-8.180347658263258,0.0002801045425403644,-0.003955476844508254,0.000281443801667755,-0.008687410423720515,0.000278998783851455,125807.0,-8.184303135107767,-8.180347658263258,0.0002801045425403644,-0.003955476844508254,0.000281443801667755,-0.008687410423720515,0.000278998783851455,125807.0,-8.184303135107767,-8.180347658263258,0.0002801045425403644,-0.003955476844508254,0.000281443801667755,-0.008687410423720515,0.0002846438302841573,123312.0,-8.164271877545954,-8.162028780576401,0.00028528303062343114,-0.002243096969552383,0.00028624685612971767,-0.005600151796370932
2017-02,34.4,3.5380565643793527,3.556748879058792,35.049062971041174,-0.018692314679439104,0.004763223483799501,7222.0,-5.3468306374580505,-5.324330764731049,0.004871610176881776,-0.022499872727001602,0.004901532175417428,-0.028217440316231,0.00027310474043141023,125959.0,-8.205655171775831,-8.181891159893981,0.0002796725342107291,-0.023764011881850067,0.0002809261155182932,-0.027841395494516294,0.00027310474043141023,125959.0,-8.205655171775831,-8.181891159893981,0.0002796725342107291,-0.023764011881850067,0.0002809261155182932,-0.027841395494516294,0.00027310474043141023,125959.0,-8.205655171775831,-8.181891159893981,0.0002796725342107291,-0.023764011881850067,0.0002809261155182932,-0.027841395494516294,0.00027849740932642486,123520.0,-8.18610180087925,-8.16382935941165,0.0002847698182147918,-0.022272441467599435,0.00028567249135469375,-0.025116461141371275
2017-03,35.2,3.5610460826040513,3.5565931317154567,35.04360459767166,0.004452950888594653,0.0048721071863581005,7224.8,-5.324228748332538,-5.326864211070486,0.0048592838345682945,0.0026354627379481244,0.004887148873292856,-0.0030778041194845646,0.000279260910612708,126047.0,-8.183364049649454,-8.183434661524705,0.00027924119217231154,7.061187525181367e-05,0.00028040545702221896,-0.004081755118696837,0.000279260910612708,126047.0,-8.183364049649454,-8.183434661524705,0.00027924119217231154,7.061187525181367e-05,0.00028040545702221896,-0.004081755118696837,0.000279260910612708,126047.0,-8.183364049649454,-8.183434661524705,0.00027924119217231154,7.061187525181367e-05,0.00028040545702221896,-0.004081755118696837,0.0002846952062827056,123641.0,-8.164091401606706,-8.1656299382469,0.0002842575290541136,0.001538536640193655,0.00028509646630675545,-0.0014074535165164036
2017-04,35.1,3.55820113047182,3.5564373843721215,35.038147074363096,0.0017637460996984267,0.004840911911953329,7250.7,-5.33065216444022,-5.329397657409924,0.004846988680857614,-0.0012545070302962813,0.004872712776240889,-0.006526316191387193,0.00027807927239884966,126223.0,-8.187604332408041,-8.184978163155428,0.0002788105153974844,-0.002626169252613053,0.0002798818261795321,-0.006440410244880295,0.00027807927239884966,126223.0,-8.187604332408041,-8.184978163155428,0.0002788105153974844,-0.002626169252613053,0.0002798818261795321,-0.006440410244880295,0.00027807927239884966,126223.0,-8.187604332408041,-8.184978163155428,0.0002788105153974844,-0.002626169252613053,0.0002798818261795321,-0.006440410244880295,0.00028343023255813956,123840.0,-8.168544558351734,-8.167430517082149,0.0002837461614805116,-0.001114041269584476,0.0002845187809859026,-0.0038259282005604803
2017-05,35.0,3.5553480614894135,3.5562816370287864,35.0326904009831,-0.0009335755393728995,0.004820471855330753,7260.7,-5.334883460414224,-5.331931103749361,0.004834724636835097,-0.0029523566648625987,0.004858223884261527,-0.00777074705286299,0.0002769031155556259,126398.0,-8.191842876295489,-8.186521664786152,0.0002783805028602033,-0.005321211509336621,0.00027935522299023284,-0.008777739712039283,0.0002769031155556259,126398.0,-8.191842876295489,-8.186521664786152,0.0002783805028602033,-0.005321211509336621,0.00027935522299023284,-0.008777739712039283,0.0002769031155556259,126398.0,-8.191842876295489,-8.186521664786152,0.0002783805028602033,-0.005321211509336621,0.00027935522299023284,-0.008777739712039283,0.0002821829674360856,124033.0,-8.172954876723969,-8.169231095917397,0.0002832357138360891,-0.0037237808065722078,0.00028393943539213536,-0.006186065537617219
2017-06,35.3,3.563882963939251,3.5561258896854513,35.027234577399305,0.007757074253799789,0.004845639610701588,7284.9,-5.329676027759876,-5.334464550088798,0.004822491623785766,0.004788522328921907,0.00484368219735477,0.00040411679938189184,0.00027893231347883113,126554.0,-8.18454140959455,-8.188065166416875,0.00027795115353600826,0.003523756822325197,0.000278825647454321,0.00038255456585134664,0.00027893231347883113,126554.0,-8.18454140959455,-8.188065166416875,0.00027795115353600826,0.003523756822325197,0.000278825647454321,0.00038255456585134664,0.00027893231347883113,126554.0,-8.18454140959455,-8.188065166416875,0.00027795115353600826,0.003523756822325197,0.000278825647454321,0.00038255456585134664,0.0002841663782069343,124223.0,-8.16595065258279,-8.171031674752646,0.00028272618446593045,0.005081022169855842,0.0002833584295254536,0.0028513310256333617
2017-07,34.9,3.5524868292083815,3.555970142342116,35.021779603479374,-0.0034833131337346224,0.004768867086618477,7318.3,-5.345646510337831,-5.336997996428235,0.004810289563193814,-0.008648513909595756,0.004829087715520618,-0.012470394503001633,0.00027537992961636183,126734.0,-8.197358851535407,-8.189608668047597,0.00027752246640201796,-0.007750183487809537,0.00027829309957179676,-0.010467992055560692,0.00027537992961636183,126734.0,-8.197358851535407,-8.189608668047597,0.00027752246640201796,-0.007750183487809537,0.00027829309957179676,-0.010467992055560692,0.00027537992961636183,126734.0,-8.197358851535407,-8.189608668047597,0.00027752246640201796,-0.007750183487809537,0.00027829309957179676,-0.010467992055560692,0.0002805511342626087,124398.0,-8.178754552779177,-8.172832253587895,0.0002822175717180986,-0.00592229919128151,0.0002827757633858574,-0.007867113845301804
2017-08,34.8,3.5496173867804286,3.555814394998781,35.01632547909098,-0.006197008218352451,0.004749945402926403,7326.4,-5.349622155122402,-5.339531442767672,0.004798118376742101,-0.010090712354729803,0.0048144404387590704,-0.013396164445912377,0.00027445011395988924,126799.0,-8.200741047738404,-8.191152169678322,0.00027709444043692865,-0.009588878060082351,0.00027775757934265995,-0.011907741241834482,0.00027445011395988924,126799.0,-8.200741047738404,-8.191152169678322,0.00027709444043692865,-0.009588878060082351,0.00027775757934265995,-0.011907741241834482,0.00027445011395988924,126799.0,-8.200741047738404,-8.191152169678322,0.00027709444043692865,-0.009588878060082351,0.00027775757934265995,-0.011907741241834482,0.0002792735677198276,124609.0,-8.183318727086165,-8.174632832423145,0.0002817098739436278,-0.008685894663020832,0.0002821914369733467,-0.010340034711240044
2017-09,33.4,3.5085558999826545,3.555658647655446,35.01087220410182,-0.047102747672791434,0.004542857920078344,7352.2,-5.394198967164906,-5.34206488910711,0.00478597798631164,-0.05213407805779546,0.004799740367070128,-0.05352007136764999,0.00026326783166623314,126867.0,-8.242338672620344,-8.192695671309044,0.0002766670746210133,-0.04964300131129917,0.0002772190867669106,-0.05032573789700076,0.00026326783166623314,126867.0,-8.242338672620344,-8.192695671309044,0.0002766670746210133,-0.04964300131129917,0.0002772190867669106,-0.05032573789700076,0.00026326783166623314,126867.0,-8.242338672620344,-8.192695671309044,0.0002766670746210133,-0.04964300131129917,0.0002772190867669106,-0.05032573789700076,0.0002678965309805494,124675.0,-8.22490973043167,-8.176433411258394,0.0002812030894965187,-0.04847631917327533,0.00028160545028792146,-0.0486812996458544
2017-10,34.0,3.5263605246161616,3.555502900312111,35.005419778379625,-0.02914237569594924,0.004616554421029763,7364.8,-5.378106648446815,-5.344598335446547,0.00477386831398112,-0.0335083130002678,0.0047849875004537905,-0.0352003175364729,0.0002677692459145501,126975.0,-8.225384971053284,-8.194239172939767,0.0002762403679361159,-0.03114579811351703,0.0002766776218445488,-0.03219767421235046,0.0002677692459145501,126975.0,-8.225384971053284,-8.194239172939767,0.0002762403679361159,-0.03114579811351703,0.0002766776218445488,-0.03219767421235046,0.0002677692459145501,126975.0,-8.225384971053284,-8.194239172939767,0.0002762403679361159,-0.03114579811351703,0.0002766776218445488,-0.03219767421235046,0.0002724620957143315,124788.0,-8.208011051832072,-8.178233990093643,0.00028069721673373307,-0.029777061738428756,0.00028101780332958183,-0.030445429128972606
2017-11,34.2,3.5322256440685598,3.5553471529687757,34.999968201792115,-0.023121508900215915,0.004635088432608254,7378.5,-5.374100000834945,-5.3471317817859845,0.004761789282026376,-0.026968219048960407,0.0047701818389100595,-0.028320389214486066,0.00026899269315169773,127141.0,-8.220826341736197,-8.195782674570491,0.000275814319365651,-0.02504366716570594,0.00027613318457557446,-0.025858867469521624,0.00026899269315169773,127141.0,-8.220826341736197,-8.195782674570491,0.000275814319365651,-0.02504366716570594,0.00027613318457557446,-0.025858867469521624,0.00026899269315169773,127141.0,-8.220826341736197,-8.195782674570491,0.000275814319365651,-0.02504366716570594,0.00027613318457557446,-0.025858867469521624,0.00027361532245805765,124993.0,-8.20378737064782,-8.180034568928892,0.00028019225401518835,-0.023752801718927685,0.0002804284960983278,-0.024295582421414087
2017-12,34.6,3.543853682063679,3.5551914056254406,34.99451747420706,-0.01133772356176177,0.00468327016783974,7388.0,-5.363758659255452,-5.3496652281254224,0.004749740812919902,-0.014093431130029366,0.004755323382438933,-0.015152116650001091,0.0002719334784693132,127237.0,-8.209953086030094,-8.197326176201214,0.00027538892789460235,-0.012626909828879818,0.00027558577495998763,-0.013252848377985845,0.0002719334784693132,127237.0,-8.209953086030094,-8.197326176201214,0.00027538892789460235,-0.012626909828879818,0.00027558577495998763,-0.013252848377985845,0.0002719334784693132,127237.0,-8.209953086030094,-8.197326176201214,0.00027538892789460235,-0.012626909828879818,0.00027558577495998763,-0.013252848377985845,0.00027649254029519176,125139.0,-8.193326716406723,-8.181835147764142,0.0002796881997037525,-0.011491568642581385,0.0002798375285941592,-0.011953322757572533
2018-01,34.9,3.5524868292083815,3.5550356582821054,34.98906759549224,-0.0025488290737238906,0.004717363683058041,7398.2,-5.356505177152201,-5.3521986744648595,0.00473772282933037,-0.004306502687341229,0.0047404121310404106,-0.004862119019451336,0.00027406511598687,127342.0,-8.202144830223277,-8.198869677831938,0.0002749641925095174,-0.00327515239133902,0.00027503539299778825,-0.0035278260021104303,0.00027406511598687,127342.0,-8.202144830223277,-8.198869677831938,0.0002749641925095174,-0.00327515239133902,0.00027503539299778825,-0.0035278260021104303,0.00027406511598687,127342.0,-8.202144830223277,-8.198869677831938,0.0002749641925095174,-0.00327515239133902,0.00027503539299778825,-0.0035278260021104303,0.0002785626486598662,125286.0,-8.185867573589736,-8.183635726599391,0.0002791850521652386,-0.0022318469903446214,0.00027924490081707615,-0.0024432036367133493
2018-02,35.0,3.5553480614894135,3.5548799109387703,34.98361856551546,0.0004681505506431982,0.004716345505996497,7421.0,-5.35672103648072,-5.354732120804297,0.0047257352541221044,-0.001988915676423453,0.004725448084714494,-0.0019262890110763996,0.0002742688775350281,127612.0,-8.20140162786871,-8.200413179462661,0.0002745401121985084,-0.0009884484060496135,0.00027448203868897644,-0.000776594180684803,0.0002742688775350281,127612.0,-8.20140162786871,-8.200413179462661,0.0002745401121985084,-0.0009884484060496135,0.00027448203868897644,-0.000776594180684803,0.0002742688775350281,127612.0,-8.20140162786871,-8.200413179462661,0.0002745401121985084,-0.0009884484060496135,0.00027448203868897644,-0.000776594180684803,0.00027858478927050585,125635.0,-8.185788095128043,-8.18543630543464,0.0002786828097683995,-0.0003517896934024378,0.00027865061276707864,-0.00023622232845335126
2018-03,34.9,3.5524868292083815,3.554724163595435,34.978170384144526,-0.0022373343870536466,0.004694267344578054,7434.6,-5.361413228642121,-5.357265567143734,0.004713778010354607,-0.004147661498387301,0.004710431243461182,-0.0034315114790320197,0.0002730914895614886,127796.0,-8.20570369232283,-8.201956681093383,0.00027411668595124695,-0.0037470112294464286,0.0002739257120335521,-0.0030454332522143134,0.0002730914895614886,127796.0,-8.20570369232283,-8.201956681093383,0.00027411668595124695,-0.0037470112294464286,0.0002739257120335521,-0.0030454332522143134,0.0002730914895614886,127796.0,-8.20570369232283,-8.201956681093383,0.00027411668595124695,-0.0037470112294464286,0.0002739257120335521,-0.0030454332522143134,0.00027730765257880227,125853.0,-8.190383008973226,-8.187236884269888,0.0002781814708849232,-0.0031461247033384154,0.00027805466444416664,-0.0026865647690451702
2018-04,35.2,3.5610460826040513,3.5545684162521005,34.972723051247314,0.006477666351950795,0.00472717994171602,7446.3,-5.354426461105625,-5.359799013483171,0.004701851021282058,0.005372552377545858,0.004695361607280476,0.006776546110145661,0.00027523437927610235,127891.0,-8.197887535012386,-8.203500182724108,0.00027369391275896274,0.005612647711721763,0.0002733664130315152,0.006833195870232139,0.00027523437927610235,127891.0,-8.197887535012386,-8.203500182724108,0.00027369391275896274,0.005612647711721763,0.0002733664130315152,0.006833195870232139,0.00027523437927610235,127891.0,-8.197887535012386,-8.203500182724108,0.00027369391275896274,0.005612647711721763,0.0002733664130315152,0.006833195870232139,0.0002794183018987744,125976.0,-8.182800608996194,-8.189037463105137,0.00027768103388942545,0.006236854108943035,0.0002774570558483402,0.007068647234209142
2018-05,35.1,3.55820113047182,3.5544126689087654,34.967276566691645,0.003788461563054568,0.004702068374236416,7464.8,-5.359752787447992,-5.362332459822609,0.0046899542103528155,0.0025796723746163153,0.0046802391761723745,0.004664120196073901,0.00027396404904815055,128119.0,-8.202513668038172,-8.20504368435483,0.00027327179161444295,0.00253001631665839,0.0002728041416828659,0.00425179529214427,0.00027396404904815055,128119.0,-8.202513668038172,-8.20504368435483,0.00027327179161444295,0.00253001631665839,0.0002728041416828659,0.00425179529214427,0.00027396404904815055,128119.0,-8.202513668038172,-8.20504368435483,0.00027327179161444295,0.00253001631665839,0.0002728041416828659,0.00425179529214427,0.00027792514232776166,126293.0,-8.188158752736202,-8.190838041940387,0.0002771814971594474,0.0026792892041846983,0.00027685778697959925,0.0038552477060760904
2018-06,34.7,3.5467396869528134,3.5542569215654303,34.96183093034543,-0.007517234612616885,0.004644501552628762,7471.2,-5.372071220842694,-5.364865906162046,0.004678087501208948,-0.007205314680648556,0.004665063950136878,-0.004407741829029487,0.0002704978095134158,128282.0,-8.215246557627658,-8.206587185985555,0.00027285032151202603,-0.008659371642103508,0.000272238897987604,-0.006395443439781585,0.0002704978095134158,128282.0,-8.215246557627658,-8.206587185985555,0.00027285032151202603,-0.008659371642103508,0.000272238897987604,-0.006395443439781585,0.0002704978095134158,128282.0,-8.215246557627658,-8.206587185985555,0.00027285032151202603,-0.008659371642103508,0.000272238897987604,-0.006395443439781585,0.00027435601448473255,126478.0,-8.201083972028794,-8.192638620775636,0.00027668285907544846,-0.008445351253158151,0.00027625685783794386,-0.006880710104675032
2018-07,34.8,3.5496173867804286,3.554101174222095,34.95638614207655,-0.0044837874416665535,0.004652530816331987,7479.8,-5.3703439458627145,-5.367399352501483,0.004666250817685713,-0.00294459336123154,0.004649835929173986,0.0005795660748140788,0.00027124773960216994,128296.0,-8.212477986408217,-8.208130687616277,0.0002724295014476036,-0.0043472987919397355,0.00027167068194572966,-0.0015568199723671474,0.00027124773960216994,128296.0,-8.212477986408217,-8.208130687616277,0.0002724295014476036,-0.0043472987919397355,0.00027167068194572966,-0.0015568199723671474,0.00027124773960216994,128296.0,-8.212477986408217,-8.208130687616277,0.0002724295014476036,-0.0043472987919397355,0.00027167068194572966,-0.0015568199723671474,0.0002749162611388485,126584.0,-8.19904401161839,-8.194439199610885,0.0002761851180208017,-0.004604812007505288,0.000275654268423374,-0.002677293149663804
2018-08,35.2,3.5610460826040513,3.55394542687876,34.95094220175295,0.007100655725291283,0.004694960919785526,7497.4,-5.361265490150904,-5.369932798840921,0.004654444083811084,0.00866730869001664,0.0046345551132836995,0.013033787499622067,0.00027391930275086574,128505.0,-8.202677010462203,-8.209674189247,0.0002720093304186144,0.006997178784796887,0.0002710994935572427,0.010401381266422795,0.00027391930275086574,128505.0,-8.202677010462203,-8.209674189247,0.0002720093304186144,0.006997178784796887,0.0002710994935572427,0.010401381266422795,0.00027391930275086574,128505.0,-8.202677010462203,-8.209674189247,0.0002720093304186144,0.006997178784796887,0.0002710994935572427,0.010401381266422795,0.0002775828214085751,126809.0,-8.189391213780379,-8.196239778446134,0.0002756882723817882,0.006848564665755674,0.0002750500187358896,0.009208516633905657
2018-09,36.2,3.5890591188317256,3.553789679535425,34.945499109242576,0.035269439296300664,0.004825251259630509,7502.2,-5.333892471012199,-5.372466245180358,0.004642667223805274,0.038573774168159325,0.004619221502466018,0.04460270135443812,0.0002816353522386899,128535.0,-8.174897400939603,-8.211217690877724,0.0002715898074240433,0.03632028993812142,0.00027052533282214336,0.04106831438167314,0.0002816353522386899,128535.0,-8.174897400939603,-8.211217690877724,0.0002715898074240433,0.03632028993812142,0.00027052533282214336,0.04106831438167314,0.0002816353522386899,128535.0,-8.174897400939603,-8.211217690877724,0.0002715898074240433,0.03632028993812142,0.00027052533282214336,0.04106831438167314,0.00028529995901768545,126884.0,-8.161969443391218,-8.198040357281384,0.0002751923205475922,0.03607091389016581,0.00027444410877549083,0.03955577800751866
2018-10,35.7,3.5751506887855933,3.55363393219209,34.94005686441338,0.021516756593503494,0.004748350712917643,7518.4,-5.349957939562958,-5.374999691519795,0.004630920162080226,0.02504175195683711,0.004603835096720942,0.03139026771389605,0.00027746257752630843,128666.0,-8.189824489632691,-8.212761192508447,0.0002711709314644208,0.022936702875755444,0.00026994819974043144,0.027836369322345667,0.00027746257752630843,128666.0,-8.189824489632691,-8.212761192508447,0.0002711709314644208,0.022936702875755444,0.00026994819974043144,0.027836369322345667,0.00027746257752630843,128666.0,-8.189824489632691,-8.212761192508447,0.0002711709314644208,0.022936702875755444,0.00026994819974043144,0.027836369322345667,0.0002809961589320572,127048.0,-8.17716955800489,-8.199840936116633,0.0002746972609102957,0.02267137811174358,0.00027383653854217755,0.026145599224980217
2018-11,35.0,3.5553480614894135,3.5534781848487547,34.93461546713335,0.0018698766406588518,0.004647148642368718,7531.5,-5.371501442653456,-5.377533137859232,0.004619202823239141,0.006031695205775733,0.004588395896048471,0.012804637535929555,0.00027183199229550466,128756.0,-8.21032635789248,-8.21430469413917,0.0002707527015418171,0.003978336246689196,0.0002693680943121071,0.009146955543082019,0.00027183199229550466,128756.0,-8.21032635789248,-8.21430469413917,0.0002707527015418171,0.003978336246689196,0.0002693680943121071,0.009146955543082019,0.00027183199229550466,128756.0,-8.21032635789248,-8.21430469413917,0.0002707527015418171,0.003978336246689196,0.0002693680943121071,0.009146955543082019,0.00027527842446360034,127144.0,-8.197727519887241,-8.201641514951882,0.00027420309186487323,0.003913995064641185,0.0002732273080359498,0.007506996436024873
2018-12,35.0,3.5553480614894135,3.5533224375054195,34.9291749172705,0.002025623983993974,0.004626569729015202,7565.0,-5.375939564733042,-5.380066584198669,0.004607515132075993,0.00412701946562688,0.004572903900448604,0.01173561258554616,0.00027150935931548613,128909.0,-8.211513946567559,-8.215848195769894,0.0002703351166598419,0.004334249202335272,0.00026878501653717013,0.010135768776899985,0.00027150935931548613,128909.0,-8.211513946567559,-8.215848195769894,0.0002703351166598419,0.004334249202335272,0.00026878501653717013,0.010135768776899985,0.00027150935931548613,128909.0,-8.211513946567559,-8.215848195769894,0.0002703351166598419,0.004334249202335272,0.00026878501653717013,0.010135768776899985,0.00027494540369840843,127298.0,-8.198938012013578,-8.203442093787132,0.0002737098118091868,0.004504081773553992,0.00027261641725680755,0.008543089462609121
2019-01,34.7,3.5467396869528134,3.5531666901620844,34.92373521469286,-0.006427003209271032,0.004573914189679036,7586.5,-5.3873859440124825,-5.382600030538107,0.0045958570135750405,-0.004785913474375292,0.004557359109921343,0.0036326037422971615,0.0002687838884585593,129100.0,-8.22160288988192,-8.217391697400616,0.00026991817582364266,-0.004211192481303527,0.00026819896641562074,0.002180925790862758,0.0002687838884585593,129100.0,-8.22160288988192,-8.217391697400616,0.00026991817582364266,-0.004211192481303527,0.00026819896641562074,0.002180925790862758,0.0002687838884585593,129100.0,-8.22160288988192,-8.217391697400616,0.00026991817582364266,-0.004211192481303527,0.00026819896641562074,0.002180925790862758,0.00027204591068740597,127552.0,-8.209539716619654,-8.20524267262238,0.0002732174191439809,-0.004297043997274486,0.0002720038662047509,0.0001545731067787209
2019-02,35.0,3.5553480614894135,3.5530109428187493,34.91829635926847,0.0023371186706642177,0.004601085856262078,7606.9,-5.381462947634706,-5.385133476877544,0.004584228392910363,0.003670529242838505,0.004541761524466687,0.013061965379689792,0.00027100900524208845,129147.0,-8.213358507961063,-8.21893519903134,0.0002695018780398997,0.005576691070277917,0.00026760994394745886,0.012701550788773937,0.00027100900524208845,129147.0,-8.213358507961063,-8.21893519903134,0.0002695018780398997,0.005576691070277917,0.00026760994394745886,0.012701550788773937,0.00027100900524208845,129147.0,-8.213358507961063,-8.21893519903134,0.0002695018780398997,0.005576691070277917,0.00026760994394745886,0.012701550788773937,0.00027441940694045885,127542.0,-8.200852939611767,-8.207043251457629,0.00027272591227287576,0.006190311845861274,0.0002713896548797797,0.011163845070001833
2019-03,34.6,3.543853682063679,3.552855195475414,34.9128583508654,-0.009001513411735385,0.004532236514631527,7634.2,-5.396539749483596,-5.387666923216981,0.004572629195445355,-0.008872826266614453,0.004526111144084636,0.0013533407271486188,0.00026751198391835473,129340.0,-8.226346192936905,-8.220478700662063,0.00026908622231682687,-0.005867492274841624,0.0002670179491326844,0.0018501931696916145,0.00026751198391835473,129340.0,-8.226346192936905,-8.220478700662063,0.00026908622231682687,-0.005867492274841624,0.0002670179491326844,0.0018501931696916145,0.00026751198391835473,129340.0,-8.226346192936905,-8.220478700662063,0.00026908622231682687,-0.005867492274841624,0.0002670179491326844,0.0018501931696916145,0.0002708923789987943,127726.0,-8.213788941425477,-8.208843830292878,0.0002722352896023648,-0.0049451111325993224,0.0002707737832818941,0.0004379881813623829
2019-04,34.8,3.5496173867804286,3.552699448132079,34.90742118935174,-0.003082061351650456,0.004547890066519426,7651.9,-5.393091875215492,-5.390200369556419,0.00456105934673226,-0.0028915056590728128,0.00451040796877519,0.008310134693739006,0.0002685205904366546,129599.0,-8.22258296004073,-8.222022202292786,0.00026867120766416663,-0.0005607577479445069,0.0002664229819712975,0.007873226438037081,0.0002685205904366546,129599.0,-8.22258296004073,-8.222022202292786,0.00026867120766416663,-0.0005607577479445069,0.0002664229819712975,0.007873226438037081,0.0002685205904366546,129599.0,-8.22258296004073,-8.222022202292786,0.00026867120766416663,-0.0005607577479445069,0.0002664229819712975,0.007873226438037081,0.00027193448566874,127972.0,-8.209949382192054,-8.210644409128127,0.00027174554954180756,0.0006950269360732619,0.000270156251411094,0.006582243602944053
