# Industry: Doll, toy, game, office supplies (except paper), and all other miscellaneous manufacturing
# Series ID: CES3133999001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,143.6,4.9670316566141235,4.993532393096799,147.45637850580565,-0.026500736482675258,0.23614537082716658,608.1,-1.4433076855119402,-1.4388346704871022,0.23720401852735096,-0.00447301502483799,0.2428538293848677,-0.02762344153556557,0.018795811518324608,7640.0,-3.974121225546442,-4.01905543235849,0.01796993074066585,0.04493420681204796,0.019323058619043283,-0.027285902874561552,0.011670052824055262,12305.0,-4.4507293062110325,-4.482953191431537,0.011299992788707355,0.03222388522050412,0.011905667710531656,-0.019790144677729528,0.007077029224779458,20291.0,-4.950901060353501,-4.994749433282285,0.006773418079491511,0.04384837292878441,0.00708888041229008,-0.0016717996102847616,0.0011513513946906345,124723.0,-6.766818900708937,-6.8142219144450875,0.0010980472385679109,0.04740301373615008,0.0011604812556907066,-0.007867305874439222
2021-08,143.8,4.9684234452869465,4.994491179552522,147.59782548221395,-0.026067734265575737,0.23627998685507723,608.6,-1.4427377921759243,-1.4385767972546195,0.2372651949819125,-0.004160994921304839,0.2430990520365671,-0.028050562617842445,0.01874592621561726,7671.0,-3.97677881867235,-4.019089663511984,0.0179693156197366,0.04231084483963432,0.019366662223365458,-0.03205178055923821,0.011640896948109773,12353.0,-4.453230782249867,-4.482884918424223,0.011300764299534041,0.029654136174356083,0.011926198098774023,-0.02392222134005792,0.007066339066339067,20350.0,-4.9524127455837945,-4.9953385349272255,0.006769429022854292,0.04292578934343094,0.007095247155322047,-0.004074289217859946,0.001148764159836393,125178.0,-6.769068558070983,-6.814907959481278,0.001097294187053551,0.04583940141029519,0.0011617765138424965,-0.011200393407046937
2021-09,144.6,4.973971309724664,4.995449966008245,147.7394081411022,-0.021478656283580477,0.23708804722085589,609.9,-1.4393236995777463,-1.438318924022137,0.23732638721427837,-0.001004775555609294,0.24334664553363056,-0.025718860019830155,0.01878409976617303,7698.0,-3.974744524119027,-4.019123894665479,0.01796870051986327,0.04437937054645191,0.01941083308198409,-0.032287811304335674,0.01166787702735415,12393.0,-4.45091576634021,-4.48281664541691,0.01130153586303589,0.031900879076699695,0.011946981656085619,-0.023361936660319268,0.0070733258328034045,20443.0,-4.951424494860343,-4.995927636572165,0.00676544231548486,0.04450314171182157,0.007101749520804036,-0.004002350113499042,0.0011506417652722629,125669.0,-6.767435435504255,-6.815594004517469,0.00109654165198927,0.04815856901321425,0.0011630986494379977,-0.010710083939787875
2021-10,145.5,4.980176086611547,4.996408752463968,147.8811266126235,-0.01623266585242078,0.23782281791435111,611.8,-1.436229345105256,-1.4380610507896543,0.23738759522851782,0.001831705684398388,0.2435966098760581,-0.023702267304313865,0.018805738658394727,7737.0,-3.9735932079379075,-4.019158125818973,0.017968085441045178,0.045564917881065536,0.019455571194899175,-0.03340084595793414,0.011683931582751144,12453.0,-4.449540750109601,-4.482748372409596,0.01130230747921651,0.03320762229999463,0.011968018382466443,-0.023737162714547254,0.007083739045764362,20540.0,-4.949953396871002,-4.996516738217105,0.00676145795599965,0.04656334134610329,0.007108387508736049,-0.0034675181876894206,0.0011497886127464537,126545.0,-6.76817716850611,-6.81628004955366,0.001095789633020882,0.04810288104754967,0.0011644476624772101,-0.012588843795324538
2021-11,146.7,4.9883896851489355,4.997367538919691,148.0229810270554,-0.008977853770755218,0.23607981976182812,621.4,-1.443585311810011,-1.4378031775571716,0.23744881902870105,-0.005782134252839466,0.2438489450638497,-0.0318604015284433,0.018914388860237233,7756.0,-3.9678323312136063,-4.019192356972468,0.017967470383281562,0.05136002575886156,0.01950087656211072,-0.030074940477958022,0.011737878060489678,12498.0,-4.444934225340091,-4.482680099402282,0.011303079148079473,0.037745874062190765,0.011989308277916496,-0.02097120297506537,0.007110314075222954,20632.0,-4.946208862412245,-4.997105839862044,0.006757475943015943,0.05089697744979915,0.007115161119118083,-0.0006812275665978596,0.0011534469744621965,127184.0,-6.765000450663958,-6.8169660945898505,0.0010950381297944428,0.0519656439258922,0.0011658235529601335,-0.01061616782960998
2021-12,147.6,4.994505912166372,4.998326325375414,148.1649715148009,-0.0038204132090422505,0.23745173745173742,621.6,-1.4377908868870657,-1.4375453043246889,0.23751005861889937,-0.00024558256237683374,0.2441036510970053,-0.02725036522548549,0.01897904076121898,7777.0,-3.964420026528571,-4.019226588125962,0.017966855346571744,0.054806561597390946,0.01954674918361872,-0.029043623421305884,0.011773151471643933,12537.0,-4.441933638949653,-4.482611826394969,0.011303850869628389,0.04067818744531593,0.012010851342435779,-0.019790426508071383,0.007127335940895263,20709.0,-4.943817755205213,-4.9976949415069845,0.006753496275151803,0.053877186301771296,0.00712207035195014,0.0007393340257697479,0.0011553454294973152,127754.0,-6.763355906563993,-6.817652139626042,0.001094287141956251,0.05429623306204867,0.0011672263208867685,-0.010178738413324237
2022-01,147.1,4.991112627607392,4.999285111831138,148.30709820638762,-0.008172484223745613,0.2364191578270652,622.2,-1.442148956856145,-1.4372874310922061,0.23757131400318512,-0.004861525763938834,0.244360727975525,-0.032499371786350234,0.018858974358974358,7800.0,-3.9707663850702914,-4.019260819279457,0.01796624033091496,0.04849443420916533,0.019593189059423175,-0.03747295543477151,0.01170805475963069,12564.0,-4.447478233051146,-4.482543553387655,0.011304622643866854,0.035065320336509664,0.012032647576024288,-0.026976009589141973,0.007093600810146115,20737.0,-4.948562195690449,-4.998284043151924,0.006749518951026137,0.04972184746147512,0.007129115207232219,-0.004981599546894114,0.001149604945411349,127957.0,-6.76833692135472,-6.818338184662233,0.00109353666915285,0.050001263307512644,0.0011686559662571145,-0.016301650268197073
2022-02,147.7,4.995183189537334,5.00024389828686,148.4493612324685,-0.005060708749526022,0.23700256739409495,623.2,-1.4396843050192045,-1.4370295578597234,0.23763258518563168,-0.002654747159481108,0.24462017569940875,-0.031140556103084395,0.01891649590163934,7808.0,-3.9677209385555945,-4.019295050432951,0.01796562533631053,0.05157411187735628,0.01964019618952409,-0.03684791541292054,0.011721291960955478,12601.0,-4.446348265332359,-4.482475280380341,0.011305394470798478,0.03612701504798199,0.012054696978682028,-0.027657685491070852,0.007089713435414966,20833.0,-4.9491103573910475,-4.998873144796864,0.0067455439692586374,0.04976278740581641,0.007136295684964321,-0.0065275111354341124,0.001146801456600902,128793.0,-6.770778553812073,-6.819024229698424,0.001092786711031023,0.04824567588635098,0.0011701124890711716,-0.01992204398123613
2022-03,147.9,4.996536369716754,5.001202684742584,148.59176072382215,-0.004666315025829704,0.23664000000000002,625.0,-1.4412152800196474,-1.4367716846272407,0.2376938721703135,-0.004443595392406685,0.24488199426865653,-0.03365700403278463,0.018809614650896606,7863.0,-3.9733871222747617,-4.019329281586446,0.0179650103627577,0.045942159311683994,0.019687770573921463,-0.044604132282406166,0.011669559728578192,12674.0,-4.450771560166708,-4.482407007373028,0.011306166350426835,0.03163544720631961,0.012076999550408996,-0.03373684168241983,0.00705798138869005,20955.0,-4.9535961906424175,-4.999462246441803,0.006741571328469837,0.04586605579938574,0.007143611785146446,-0.011986989079452144,0.0011440107671601616,129282.0,-6.773214974215534,-6.819710274734614,0.0010920372672377965,0.04649530051908002,0.0011715958893289402,-0.02354491204691638
2022-04,147.5,4.993828175779875,5.002161471198306,148.7342968113521,-0.008333295418431419,0.2355477483232194,626.2,-1.4458416331124309,-1.436513811394758,0.23775517496130613,-0.00932782171767288,0.24514618368326838,-0.039153925285862354,0.018685077273878897,7894.0,-3.980030080442918,-4.01936351273994,0.01796439541025578,0.0393334322970218,0.019735912212615288,-0.05324481216858538,0.01159044475876159,12726.0,-4.457574248012863,-4.482338734365714,0.011306938282755535,0.024764486352851556,0.012099555291205193,-0.04207679705498437,0.007017126546146527,21020.0,-4.959401468651068,-5.0000513480867435,0.006737601027281056,0.04064987943567555,0.0071510635077785935,-0.01872965629327392,0.0011385213887645305,129554.0,-6.778024885843335,-6.820396319770806,0.0010912883374204377,0.042371433927471,0.00117310616703042,-0.02948137111361096
2022-05,147.0,4.990432586778736,5.00312025765403,148.87696962608797,-0.012687670875293655,0.23456199138343703,626.7,-1.4500353704518936,-1.4362559381622755,0.23781649356268603,-0.013779432289618088,0.2454127439432443,-0.0442142994917847,0.018621738028882697,7894.0,-3.983425669444056,-4.019397743893434,0.01796378047880403,0.035972074449377445,0.01978462110560557,-0.058777121407363984,0.01154299175500589,12735.0,-4.461676800634821,-4.4822704613584,0.011307710267788186,0.02059366072357882,0.012122364201070619,-0.04779368417371585,0.006975750960945285,21073.0,-4.9653152924184765,-5.000640449731683,0.00673363306431445,0.03532515731320629,0.007158650852860763,-0.025549491890973625,0.0011325202813581,129799.0,-6.783309792283466,-6.821082364806997,0.0010905399212264588,0.03777257252353028,0.0011746433221756108,-0.03586028202969123
2022-06,148.2,4.998562712861986,5.004079044109753,149.0197792991847,-0.00551633124776707,0.23576201081769008,628.6,-1.4449324115014808,-1.4359980649297928,0.2378778279785309,-0.008934346571688012,0.24568167504858424,-0.040376085147305014,0.018745256767012393,7906.0,-3.9768145309946443,-4.0194319750469285,0.017963165568401718,0.04261744405228418,0.019833897252892314,-0.0548878756403343,0.011608052009085924,12767.0,-4.4560562829583645,-4.482202188351087,0.011308482305528365,0.026145905392722213,0.012145426280005273,-0.04424499054463128,0.007011733535200605,21136.0,-4.96017031390012,-5.001229551376623,0.00672966743819296,0.041059237476503085,0.007166373820392955,-0.021578595963316703,0.001138108988142778,130216.0,-6.778387176209348,-6.821768409843187,0.0010897920183036115,0.0433812336338395,0.0011762073547645132,-0.03239085903298304
2022-07,149.5,5.0072963928307415,5.005037830565476,149.162725961923,0.0022585622652657733,0.2373015873015873,630.0,-1.4384234265548372,-1.43574019169731,0.23793917821291935,-0.0026832348575271947,0.24595297699928825,-0.035174974514441425,0.018850081956878074,7931.0,-3.9712380172525785,-4.0194662062004225,0.017962550679048152,0.048228188947843975,0.01988374065447551,-0.051985122696959665,0.0116796875,12800.0,-4.449904057076967,-4.482133915343773,0.011309254395979683,0.03222985826680613,0.012168741528009158,-0.040189367724138635,0.0070498915401301515,21206.0,-4.954743046655002,-5.001818653021562,0.006725704147540366,0.04707560636656005,0.00717423241037517,-0.01733159216659888,0.0011432635394521512,130766.0,-6.773868352546619,-6.822454454879378,0.0010890446282998886,0.048586102332759395,0.0011777982647971266,-0.029321426578026024
2022-08,148.6,5.001258132283659,5.005996617021199,149.30580974570998,-0.00473848473754046,0.23520101297879076,631.8,-1.447314756084326,-1.4354823184648273,0.23800054426993106,-0.011832437619498704,0.24622664979535633,-0.04477840569137901,0.018654280692945016,7966.0,-3.9816796314579306,-4.019500437353917,0.017961935810742586,0.0378208058959868,0.019934151310355166,-0.06420492136754762,0.011580423940149626,12832.0,-4.458439197822637,-4.48206564233646,0.011310026539145736,0.02362644451382323,0.012192309945082268,-0.05018622457013933,0.006994586961638032,21245.0,-4.962618720265254,-5.0024077546665024,0.006721743190981232,0.03978903440124881,0.007182226622807407,-0.026125555628322698,0.0011338664387742644,131056.0,-6.782121859471724,-6.82314049991557,0.001088297750863525,0.04101864044384573,0.0011794160522734512,-0.03862047952576615
2022-09,147.9,4.996536369716754,5.006955403476922,149.4490307820782,-0.010419033760167729,0.23424136838770987,631.4,-1.4514032064071372,-1.4352244452323446,0.23806192615364682,-0.016178761174792555,0.24650269343678843,-0.04974114026150704,0.018543129388164496,7976.0,-3.98765594192492,-4.019534668507411,0.017961320963484323,0.03187872658249136,0.019985129220531278,-0.0721536406622468,0.011510623394816717,12849.0,-4.464484896566726,-4.481997369329146,0.011310798735030136,0.017512472762419407,0.012216131531224608,-0.05775217257644957,0.006945292322141348,21295.0,-4.9696912126405595,-5.002996856311442,0.0067177845671409575,0.03330564367088229,0.007190356457689667,-0.03408233472017051,0.0011265567277297483,131285.0,-6.788589441854547,-6.8238265449517606,0.0010875513856429984,0.03523710309721384,0.001181060717193487,-0.04614833824399352
2022-10,148.5,5.000584958242754,5.007914189932645,149.59238920268695,-0.007329231689890747,0.23500553885108405,631.9,-1.4481461955366552,-1.4349665719998619,0.23812332386814847,-0.013179623536793361,0.2467811079235846,-0.04771665534521725,0.018557860534866282,8002.0,-3.986861831174426,-4.019568899660906,0.017960706137272617,0.032707068486480306,0.020036674385003842,-0.07380535420809936,0.011526818287665917,12883.0,-4.46307893354877,-4.481929096321832,0.011311570983636459,0.018850162773062173,0.012240206286436179,-0.058282350973185265,0.006956155143338955,21348.0,-4.968128379211081,-5.003585957956382,0.006713828274645725,0.035457578745300644,0.007198621915021949,-0.03368238734375249,0.0011280251583792899,131646.0,-6.787286822627251,-6.824512589987951,0.0010868055322870254,0.0372257673607006,0.0011827322595572341,-0.04625484824302021
2022-11,149.9,5.009968405108552,5.008872976388368,149.73588513932125,0.0010954287201840884,0.23680884676145342,633.0,-1.440502017035624,-1.4347086987673792,0.23818473741751878,-0.005793318268244807,0.24706189325574485,-0.041499910646592676,0.018709435846230655,8012.0,-3.9787272916771568,-4.0196031308144,0.017960091332106777,0.040875839137243464,0.02008878680377287,-0.0686627306574411,0.011623759305210918,12896.0,-4.454704059637858,-4.481860823314519,0.011312343284968319,0.0271567636766612,0.012264534210716977,-0.052246167240997884,0.00701024178085395,21383.0,-4.960383087681083,-5.004175059601321,0.006709874312122554,0.043791971920238204,0.007207022994804254,-0.027304091313732407,0.0011367859065848647,131863.0,-6.7795503787029325,-6.825198635024142,0.0010860601904445644,0.0456482563212095,0.0011844306793646923,-0.04022588540629788
2022-12,149.9,5.009968405108552,5.009831762844091,149.87951872389317,0.0001366422644606402,0.2375594294770206,631.0,-1.4373374574326612,-1.4344508255348964,0.23824616680584174,-0.0028866318977647243,0.2473450494332691,-0.039562627101977,0.018665172456730172,8031.0,-3.98109592707991,-4.019637361967895,0.01795947654798605,0.038541434887985115,0.02014146647683835,-0.07329625287244305,0.011624660721209771,12895.0,-4.454626513206893,-4.481792550307205,0.011313115639029321,0.027166037100311513,0.012289115304067002,-0.0540685449209948,0.007002382398280937,21407.0,-4.961504845218671,-5.0047641612462614,0.006705922678199244,0.0432593160275907,0.007215559697036582,-0.02954411129648015,0.0011358039658425332,131977.0,-6.780414538853739,-6.825884680060334,0.0010853153597648133,0.04547014120659476,0.0011861559766158617,-0.04244973828567153
2023-01,150.9,5.016617365773803,5.010790549299815,150.02329008844075,0.00582681647398875,0.23857707509881423,632.5,-1.433062854827872,-1.434192952302414,0.23830761203720224,0.0011300974745418468,0.24763057645615744,-0.036560514807613465,0.01877799900447984,8036.0,-3.975069360161022,-4.019671593121389,0.017958861784909748,0.04460223296036725,0.020194713404200287,-0.07015273608318628,0.01169495466170658,12903.0,-4.448597755678043,-4.481724277299891,0.01131388804582305,0.03312652162184815,0.01231394956648626,-0.05026777975965897,0.007028739112208301,21469.0,-4.957747947395761,-5.005353262891201,0.0067019733715044305,0.04760531549543945,0.007224232021718932,-0.02706071855429078,0.0011406585432225684,132292.0,-6.776149513869045,-6.826570725096524,0.0010845710398972137,0.05042121122747911,0.0011879081513107427,-0.03977547257002899
2023-02,151.2,5.018603463745433,5.011749335755537,150.16719936512885,0.006854127989895709,0.2398857686815802,630.3,-1.4275924327736318,-1.4339350790699312,0.23836907311568642,0.006342646296299437,0.24791847432440983,-0.03240059323823748,0.01882470119521912,8032.0,-3.972585378186078,-4.019705824274884,0.017958247042877122,0.047120446088805945,0.020248527585858683,-0.07031752726721445,0.011722747712823693,12898.0,-4.44622407582489,-4.481656004292578,0.011314660505353112,0.03543192846768761,0.012339036997974744,-0.04994630336647869,0.0070410729253981555,21474.0,-4.955994716248648,-5.005942364536141,0.006698026390667531,0.04994764828749254,0.007233039968851304,-0.026540299000122253,0.0011408909815284315,132528.0,-6.775945759092613,-6.827256770132715,0.0010838272304914446,0.05131101104010227,0.0011896872034493347,-0.041016009737202506
2023-03,150.6,5.014627315365793,5.012708122211261,150.3112466862494,0.0019191931545323726,0.23969441349673723,628.3,-1.428390444043108,-1.4336772058374485,0.23843055004538127,0.0052867617943404,0.24820874303802629,-0.03430310083792913,0.018759342301943198,8028.0,-3.976063394550436,-4.019740055428378,0.017957632321887476,0.0436766608779422,0.020302909021813535,-0.07602687468145189,0.011685288640595903,12888.0,-4.449424609491017,-4.4815877312852646,0.011315433017623111,0.032163121794247296,0.012364377598532456,-0.054923019984212916,0.0070216337187616554,21448.0,-4.958759364550002,-5.00653146618108,0.006694081734318793,0.04777210163107792,0.007241983538433699,-0.03042672197508213,0.001136140742640735,132554.0,-6.780118073187642,-6.827942815168906,0.0010830839311974263,0.047824741981264296,0.0011914931330316379,-0.0464563234620279
2023-04,151.0,5.017279836814924,5.013666908666983,150.45543218422077,0.003612928147941119,0.24059910771191842,627.6,-1.4246231840439532,-1.4334193326049658,0.23849204283037498,0.008796148561012629,0.24850138259700674,-0.03179972200759702,0.018820889941418423,8023.0,-3.9727878589387315,-4.019774286581872,0.01795701762194008,0.04698642764314043,0.02035785771206484,-0.07549752004286546,0.011719962744489288,12884.0,-4.446461673636165,-4.48151945827795,0.011316205582636655,0.03505778464178544,0.012389971368159398,-0.05407668861866335,0.007031104488731607,21476.0,-4.957411474727536,-5.00712056782602,0.006690139401089249,0.04970909309848448,0.007251062730466116,-0.03033462127011137,0.0011376221437020184,132733.0,-6.778815033825191,-6.828628860205097,0.0010823411416653194,0.04981382637990528,0.0011933259400576522,-0.04667944815893523
2023-05,150.5,5.01396308418893,5.014625695122707,150.59975599158884,-0.0006626109337766195,0.24076147816349383,625.1,-1.4239485527488362,-1.433161459372483,0.23855355147475668,0.009212906623646822,0.2487963930013513,-0.032295141987102045,0.01877963563763414,8014.0,-3.9749822070071597,-4.019808517735367,0.0179564029430342,0.0448263107282072,0.020413373656612607,-0.08003272983979512,0.011694770378428782,12869.0,-4.448613513304735,-4.481451185270637,0.011316978200397327,0.03283767196590226,0.012415818306855569,-0.05807494203009163,0.007007822685788787,21476.0,-4.960728227353529,-5.00770966947096,0.0066861993896107615,0.04698144211743038,0.007260277544948556,-0.03477206726558514,0.001132149278207819,132933.0,-6.783637436687068,-6.829314905241288,0.001081598861545523,0.045677468554219836,0.0011951856245273778,-0.0527418879761759
2023-06,149.3,5.005957704545144,5.01558448157843,150.74421824102623,-0.009626777033285627,0.23842222931970616,626.2,-1.4337121043471606,-1.4329035861400004,0.2386150759826166,-0.0008085182071602137,0.24909377425105994,-0.042841475919819655,0.018599725925003117,8027.0,-3.9846084335864322,-4.019842748888861,0.017955788285169142,0.0352343153024286,0.020469456855456827,-0.09134247887751211,0.01159611650485437,12875.0,-4.457085020986792,-4.4813829122633235,0.011317750870908737,0.02429789127653148,0.012441918414620967,-0.06798002378577435,0.006937409971655593,21521.0,-4.97082677705244,-5.0082987711159,0.006682261698515973,0.037471994063460023,0.007269627981881018,-0.04569945134103872,0.0011218141380139458,133088.0,-6.792808137997493,-6.830000950277479,0.0010808570904886794,0.03719281227998561,0.0011970721864408148,-0.06286842955614011
2023-07,148.9,5.003274939689963,5.016543268034153,150.88881906533283,-0.013268328344189229,0.2375937450135631,626.7,-1.4371930175406666,-1.4326457129075176,0.2386766163580461,-0.0045473046331490075,0.24939352634613257,-0.047313903874924956,0.018554517133956387,8025.0,-3.9870420083082534,-4.019876980042356,0.017955173648344154,0.032834971734102325,0.020526107308597503,-0.09605280460632211,0.011576737676877625,12862.0,-4.458757567004845,-4.481314639256009,0.011318523594174498,0.0225570722511641,0.012468271691455595,-0.07150421779699677,0.00691914498141264,21520.0,-4.973463074585758,-5.008887872760839,0.006678326326438355,0.035424798175081484,0.007279114041263504,-0.04945231765985364,0.0011178175157275198,133206.0,-6.7963771414290095,-6.83068699531367,0.0010801158281456668,0.034309853884660235,0.0011989856257979628,-0.06769731706868713
2023-08,149.8,5.00930107108312,5.017502054489876,151.03355859743635,-0.008200983406756457,0.23968000000000003,625.0,-1.4284505786532822,-1.432387839675035,0.2387381726051375,0.003937261021752736,0.2496956492865693,-0.0401114289143042,0.01865736704446382,8029.0,-3.981514195101565,-4.01991121119585,0.017954559032558548,0.03839701609428481,0.020583325016034642,-0.09356884614465738,0.011647616826063294,12861.0,-4.452653684182968,-4.481246366248696,0.011319296370198193,0.02859268206572807,0.012494878137359453,-0.06780868944714744,0.00695321203119198,21544.0,-4.968551563408315,-5.009476974405779,0.0066743932720121635,0.04092541099746416,0.007288735723096011,-0.04603318115113551,0.0011233258844879045,133354.0,-6.7914614543276315,-6.8313730403498605,0.0010793750741676048,0.039911586022228995,0.0012009259425988222,-0.06461685550983268
2023-09,149.4,5.006627272698717,5.018460840945599,151.1784369703915,-0.011833568246881754,0.23881074168797953,625.6,-1.4320839165323844,-1.4321299664425524,0.2387997447279841,4.604991016798898e-05,0.25000014307237006,-0.04475757992326999,0.018607547639805704,8029.0,-3.984187993485967,-4.019945442349345,0.017953944437811575,0.035757448863377395,0.020641109977768232,-0.09852000886351571,0.01160658794282163,12872.0,-4.456182415973502,-4.4811780932413825,0.011320069198983429,0.024995677267880545,0.01252173775233254,-0.07308488866415021,0.006927571176852453,21566.0,-4.9722460067433,-5.010066076050719,0.006670462533872478,0.037820069307418436,0.007298493027378541,-0.05082170375920941,0.0011193610501314913,133469.0,-6.7949972474210405,-6.832059085386052,0.0010786348282058504,0.03706183796501161,0.0012028931368433928,-0.06944264968632592
2023-10,148.8,5.002603122398992,5.019419627401322,151.32345431738102,-0.016816505002330118,0.23899775136524254,622.6,-1.4313011356085164,-1.4318720932100697,0.23886133273068053,0.0005709576015533457,0.25030700770353487,-0.04518154102855594,0.018623279098873593,7990.0,-3.983342916361329,-4.019979673502839,0.017953329864102547,0.0366367571415096,0.020699462193798278,-0.10030130616372854,0.01159149333956532,12837.0,-4.457483782685935,-4.481109820234069,0.011320842080533813,0.023626037548134526,0.012548850536374853,-0.07629042947276166,0.006902950454629802,21556.0,-4.975806356654395,-5.010655177695659,0.006666534110655162,0.03484882104126363,0.007308385954111094,-0.055475381572209784,0.0011139141956686106,133583.0,-6.799875164080312,-6.832745130422243,0.0010778950899120033,0.032869966341930734,0.0012048872085316748,-0.07550334356518537
2023-11,148.5,5.000584958242754,5.0203784138570455,151.46861077171513,-0.019793455614291133,0.2388996138996139,621.6,-1.4317118408106835,-1.431614219977587,0.23892293661732222,-9.762083309650116e-05,0.2506162431800637,-0.0467512765005882,0.018523138331046525,8017.0,-3.9887346078001973,-4.0200139046563335,0.01795271531143071,0.031279296856136174,0.020758381664124786,-0.10767907485491851,0.011548331907613344,12859.0,-4.461214276027684,-4.481041547226755,0.011321615014852956,0.019827271199070573,0.012576216489486395,-0.08173241791220384,0.006880415141546588,21583.0,-4.979076288516216,-5.011244279340598,0.0066626080009969035,0.03216799082438193,0.0073184145032936685,-0.0598489415364432,0.001110969798080304,133667.0,-6.802521953140319,-6.833431175458434,0.0010771558589378989,0.030909222318114438,0.0012069081576636675,-0.07949101924133235
2023-12,148.8,5.002603122398992,5.021337200312768,151.61390646683193,-0.018734077913776126,0.2392282958199357,622.0,-1.4303369703401878,-1.4313563467451043,0.23898455639200578,0.00101937640491645,0.2509278495019567,-0.04662517016442106,0.018532818532818535,8029.0,-3.9882121437856926,-4.0200481358098274,0.017952100779795373,0.031835992024134896,0.02081786838874775,-0.10976387271063277,0.01155997513983841,12872.0,-4.460206566273228,-4.4809732742194415,0.01132238800194444,0.020766707946213714,0.012603835611667169,-0.08282085739538479,0.006885701064322074,21610.0,-4.97830832710194,-5.0118333809855375,0.006658684203535176,0.03352505388359717,0.007328578674926266,-0.06043158301887884,0.0011123902934976003,133766.0,-6.801244161372846,-6.834117220494624,0.001076417134935612,0.03287305912177807,0.001208955984239372,-0.07987527420407034
2024-01,149.1,5.004617221770693,5.0222959867684915,151.75934153629785,-0.017678764997798524,0.24005796168088872,621.1,-1.4268748777945646,-1.4310984735126215,0.2390461920588288,0.004223595718056972,0.25124182666921363,-0.04451434355733151,0.018584070796460177,8023.0,-3.9854504739829633,-4.020082366963322,0.017951486269195786,0.03463189298035907,0.020877922367667164,-0.10986972414263727,0.011580582524271844,12875.0,-4.458425503761244,-4.480905001212128,0.01132316104181188,0.022479497450883734,0.012631707902917169,-0.08321324295367676,0.006892885211039711,21631.0,-4.977265528192809,-5.012422482630478,0.006654762716908257,0.035156954437669086,0.007338878469008886,-0.06077130992869617,0.001113584082693514,133892.0,-6.8001715620445395,-6.834803265530816,0.0010756789175574556,0.03463170348627642,0.0012110306882587873,-0.08046584327716862
2024-02,148.8,5.002603122398992,5.023254773224214,151.90491611380696,-0.020651650825222134,0.23957494767348253,621.1,-1.4288889771662658,-1.4308406002801388,0.23910784362188997,0.00195162311387298,0.25155817468183467,-0.047636007152255196,0.018590704647676162,8004.0,-3.9850935733046327,-4.020116598116816,0.017950871779631263,0.03502302481218367,0.02093854360088304,-0.11213000282922561,0.01157796451914099,12852.0,-4.458651597836758,-4.480836728204814,0.01132393413445889,0.02218513036805625,0.012659833363236398,-0.08545679971089569,0.006883471341999353,21617.0,-4.978632198759061,-5.013011584275418,0.006650843539755236,0.034379385516357,0.007349313885541529,-0.06338585489709977,0.0011102240593313288,134027.0,-6.803193428774476,-6.835489310567007,0.001074941206455984,0.032295881792530956,0.0012131322697219139,-0.08482851619648586
2024-03,148.7,5.001930853466109,5.0242135596799375,152.05063033318208,-0.02228270621382844,0.24007103648692282,619.4,-1.426820414072993,-1.430582727047656,0.23916951108528905,0.003762312974663118,0.2518768935398198,-0.04687153667404808,0.018603778306017765,7993.0,-3.9843905841599097,-4.02015082927031,0.017950257311101066,0.03576024511040066,0.020999732088395374,-0.11409449283886977,0.011584605796198192,12836.0,-4.458078148763638,-4.4807684551975,0.011324707279889048,0.022690306433862162,0.012688211992624855,-0.08697885857110087,0.006872804584951007,21636.0,-4.980183019525208,-5.013600685920357,0.006646926670716006,0.03341766639514887,0.007359884924524194,-0.06618042871161825,0.0011082954460758737,134170.0,-6.804932078118408,-6.8361753556031974,0.0010742040012839868,0.031243277484789722,0.0012152607286287519,-0.08801838159748086
