# Industry: Golf courses and country clubs
# Series ID: CES7071391001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,353.5,5.867883485336628,5.958527721239414,387.03987397116435,-0.09064423590278636,0.2623181953101811,1347.6,-1.3381970261957703,-1.5617955740532472,0.20975909486940864,0.2235985478574769,0.20057966689027923,0.30780053320994877,0.19509906727744356,1811.9,-1.6342478121054345,-1.8959915033866035,0.15016936777111609,0.26174369128116903,0.1429329536624366,0.36496911508739377,0.026582944803729885,13298.0,-3.627485441625773,-3.8200186153183178,0.02192739270506726,0.19253317369254486,0.021846958846234114,0.21678010156146474,0.0028496344245511926,124051.0,-5.860564565016446,-5.848112277795379,0.002885340742159653,-0.01245228722106706,0.002798641041268796,0.018220765911186067,0.002888355067490277,122388.0,-5.847068119701891,-5.842647260334816,0.0029011523456869324,-0.004420859367074925,0.0028373495348331993,0.017976471362057978
2021-04,365.1,5.900171288661591,5.959530130933288,387.42804101144753,-0.0593588422716973,0.25698599282044066,1420.7,-1.3587336982164402,-1.5631791237257286,0.20946908341129292,0.20444542550928846,0.19995766175728472,0.28520203007964173,0.19360483614381166,1885.8,-1.6419361243699857,-1.897473876131333,0.14994692570500034,0.2555377517613473,0.1424485899764516,0.3591207619241214,0.026908903301886795,13568.0,-3.615298069370093,-3.82134906269026,0.021898238861197142,0.2060509933201673,0.021814825733420688,0.2335144745466333,0.0029339676467988332,124439.0,-5.831399626316408,-5.848497622388893,0.002884229105899482,0.017097996072485522,0.002794413469820482,0.04994041808255258,0.0029756956330382906,122694.0,-5.817277441086278,-5.843289682132856,0.0028992891807136023,0.026012241046577955,0.002833182834250998,0.050301306736869375
2021-05,361.8,5.891091572961195,5.960532540627162,387.81659734921993,-0.06944096766596708,0.25079717177318733,1442.6,-1.3831107471083774,-1.5645626733982099,0.2091794729209917,0.18145192628983242,0.19933155260238594,0.2581910314693719,0.18794805194805195,1925.0,-1.67158967376069,-1.898956248876062,0.14972481313666117,0.22736657511537217,0.14196100189310218,0.3239414306865656,0.02621359223300971,13802.0,-3.641477215219352,-3.8226795100622026,0.02186912377919096,0.18120229484285044,0.02178269262060726,0.2034137693432193,0.0028966941817919795,124901.0,-5.844185129525547,-5.848882966982407,0.0028831178979198137,0.004697837456859588,0.002790144074984322,0.03818803041855679,0.002938214656964657,123136.0,-5.829953141624129,-5.8439321039308965,0.002897427212293677,0.013978962306767428,0.0028289860601034313,0.0386105108122138
2021-06,355.5,5.873525249243295,5.961534950321036,388.2055433749128,-0.0880097010777412,0.24544324772162385,1448.4,-1.4046895286481906,-1.565946223070691,0.2088902628441297,0.16125669442250046,0.19870133942558268,0.23523700661085312,0.18239187317223335,1949.1,-1.7015977573112993,-1.9004386216207914,0.14950302957802178,0.1988408643094921,0.14147018941238843,0.2892601185438255,0.02523961661341853,14085.0,-3.6793404310671773,-3.8240099574341455,0.021840047407512365,0.14466952636696817,0.021750559507793834,0.1604122921240012,0.002829940853838132,125621.0,-5.867499467249233,-5.849268311575921,0.002882007118055639,-0.018231155673311683,0.0027858328567603157,0.015832966062834873,0.0028718222136054094,123789.0,-5.852808533052985,-5.844574525728936,0.002895566439658715,-0.008234007324049664,0.0028247592123904998,0.016660889540061646
2021-07,356.8,5.8771754007058545,5.962537360014911,388.59487947934923,-0.08536195930905688,0.2402855411138797,1484.9,-1.4259273081961616,-1.5673297727431725,0.208601452627098,0.1414024645470109,0.19806702222687517,0.2131526915098743,0.17754777070063696,2009.6,-1.728515575568025,-1.9019209943655206,0.1492815745417285,0.1734054187974956,0.14097615253431026,0.2594170539405666,0.024615384615384615,14495.0,-3.7043836406499016,-3.825340404806088,0.021811009694693576,0.12095676415618639,0.02171842639498041,0.13338711413612156,0.0028212001170228747,126471.0,-5.870592911150428,-5.849653656169435,0.0028808967661420196,-0.020939254980993027,0.0027814798151484642,0.014280276872075871,0.0028607393985070916,124723.0,-5.856675156617206,-5.845216947526976,0.002893706862040758,-0.011458209090230653,0.002820502291112203,0.014265936787813138
2021-08,358.9,5.883043798153562,5.9635397697087855,388.9846060537433,-0.08049597155522381,0.23813947316037423,1507.1,-1.4348987552720691,-1.5687133224156538,0.20831304171705334,0.13381456714358464,0.19742860100626317,0.20620554441764782,0.17444347234373478,2057.4,-1.7461545305433683,-1.90340336711025,0.14906044754114953,0.1572488365668816,0.1404788912588677,0.24177711526978665,0.024546884618015182,14621.0,-3.7071703322638765,-3.8266708521780304,0.021782010589335203,0.11950051991415389,0.02168629328216698,0.13190780455784562,0.002826785545508963,126964.0,-5.868615062536564,-5.850039000762949,0.0028797868420140822,-0.018576061773615038,0.002777084950148766,0.01789667808236643,0.002867117225071498,125178.0,-5.854448205204368,-5.845859369325015,0.0028918484786723537,-0.008588835879352885,0.0028162152962685413,0.01807458714907249
2021-09,364.8,5.899349258200177,5.96454217940266,389.3747234897025,-0.06519292120248288,0.2385405087294841,1529.3,-1.4332161351539012,-1.570096872088135,0.20802502956191654,0.13688073693423375,0.1967860757637469,0.2121818467271323,0.1739047528245221,2097.7,-1.7492475272045676,-1.9048857398549792,0.1488396480903739,0.15563821265041167,0.13997840558606076,0.24236843601996128,0.024738912247389125,14746.0,-3.6993778803494193,-3.828001299549973,0.021753050040106206,0.12862341920055353,0.021654160169353558,0.14245540135984208,0.002865041467705454,127328.0,-5.855172455026479,-5.850424345356463,0.002878677345507008,-0.004748109670016376,0.002772648261761222,0.03332308941543939,0.0029028638725540905,125669.0,-5.842057487028742,-5.846501791123055,0.0028899912887865313,0.004444304094312734,0.0028118982278595153,0.03235026210881766
2021-10,369.0,5.910796644040527,5.965544589096534,389.76523217922664,-0.054747945056006664,0.23834129957369848,1548.2,-1.4340516007300859,-1.5714804217606164,0.2077374156103719,0.13742882103053056,0.19613944649932616,0.2151624970274264,0.17279325684851324,2135.5,-1.755659446240994,-1.9063681125997083,0.14861917570421046,0.15070866635871427,0.13947469551588942,0.23888606610242108,0.024683925346177003,14949.0,-3.701603042908987,-3.8293317469219152,0.02172412799574379,0.12772870401292824,0.02162202705654013,0.14161014051227566,0.0028820919770057487,128032.0,-5.849238867616434,-5.850809689949976,0.0028775682764560525,0.001570822333541777,0.002768169749985832,0.04115435009738822,0.0029159587498518314,126545.0,-5.83755661107713,-5.847144212921094,0.0028881352916168227,0.009587601843963789,0.002807551085885124,0.038612890968119436
2021-11,372.7,5.9207738064852125,5.966546998790409,390.15613251470916,-0.045773192305196275,0.23866547131147542,1561.6,-1.4326924091736153,-1.5728639714330976,0.20745019931186595,0.14017156225948235,0.19548871321300115,0.2208657338259197,0.17198892478080294,2167.0,-1.7603251950511465,-1.9078504853444378,0.14839902989818662,0.1475252902932913,0.13896776104835373,0.23761744078872735,0.024729613164355384,15071.0,-3.6997538399344636,-3.8306621942938577,0.02169524440505332,0.13090835435939407,0.021589893943726703,0.14542541194561903,0.0028981788208214745,128598.0,-5.843672732079975,-5.85119503454349,0.0028764596346965246,0.0075223024635153735,0.0027636494148225955,0.048678173605285154,0.002930400050320795,127184.0,-5.832616329327681,-5.847786634719134,0.0028862804863972417,0.01517030539145292,0.002803173870345367,0.045386474710451354
2021-12,378.6,5.936480238775222,5.967549408484283,390.54742488893584,-0.031069169709060596,0.2400913184095377,1576.9,-1.4267359346363186,-1.5742475211055789,0.20716338011660637,0.14751158646926021,0.19483387590477166,0.2322873386088484,0.17206744534836158,2200.3,-1.759868754910873,-1.9093328580891669,0.14817921018854768,0.14946410317829395,0.13845760218345365,0.24274465709998017,0.024832743014561197,15246.0,-3.6955922137729966,-3.8319926416658006,0.02166639921690822,0.13640042789280393,0.021557760830913278,0.15191662108764462,0.0029324513775395604,129107.0,-5.831916558123272,-5.851580379137004,0.002875351420063807,0.019663821013732097,0.0027590872562715135,0.06283386684273339,0.0029635079919219753,127754.0,-5.821381579955143,-5.848429056517174,0.002884426872362303,0.027047476562031214,0.002798766581240246,0.05886214727086169
2022-01,383.4,5.949078830611544,5.968551818178157,390.9391096950875,-0.019472987566612865,0.24187748407040566,1585.1,-1.4193239451923028,-1.5756310707780603,0.2068769574755609,0.15630712558575754,0.19417493457463786,0.24566790559381738,0.1741381659626652,2201.7,-1.7479062376075827,-1.9108152308338962,0.1479597160922552,0.16290899322631347,0.1379442189211892,0.2623810357877664,0.02501141626981538,15329.0,-3.6884229075545636,-3.833323089037743,0.02163759238024992,0.1449001814831794,0.02152562771809985,0.16193667368801057,0.002965908299747039,129269.0,-5.820571952889642,-5.851965723730518,0.0028742436323933346,0.03139377084087602,0.002754483274332585,0.07675669240201954,0.002996319075939573,127957.0,-5.810370718350568,-5.849071478315214,0.002882574448747011,0.03870075996464539,0.002794329218569759,0.07228563335611542
2022-02,383.7,5.949860997252907,5.969554227872031,391.3311873267389,-0.01969323061912398,0.23973758200562323,1600.5,-1.428210362157011,-1.5770146204505415,0.2065909308404566,0.1488042582935305,0.19351188922259968,0.23887779179215923,0.17212452897900593,2229.2,-1.7595370584424745,-1.9122976035786254,0.14774054712698648,0.1527605451361509,0.13742761126156033,0.2524741381948958,0.02481567714396585,15462.0,-3.6962796826275133,-3.8346535364096854,0.021608823844087695,0.13837385378217215,0.021493494605286424,0.15456688638534943,0.002951720105852668,129992.0,-5.825367191829706,-5.852351068324032,0.0028731362715206142,0.02698387649432643,0.002749837469005811,0.07341620700217112,0.0029791991800796626,128793.0,-5.8161007460965,-5.849713900113254,0.002880723214786855,0.03361315401675391,0.0027898617823339075,0.06786622869444148
2022-03,382.6,5.946990057006152,5.970556637565906,391.72365817786,-0.023566580559753803,0.23786136151694126,1608.5,-1.4360672896729285,-1.5783981701230227,0.2063052996637783,0.14233088045009423,0.19284473984865713,0.23343453237880785,0.17018815888972913,2248.1,-1.770850637003811,-1.9137799763233547,0.1475217028111332,0.14292933931954366,0.1369077792045671,0.24308611153084747,0.02464729755846164,15523.0,-3.7030880170202907,-3.835983983781628,0.02158009355749864,0.1328959667613372,0.021461361492472998,0.14844985799740731,0.002934949370972691,130360.0,-5.831065075945346,-5.852736412917546,0.0028720293372812167,0.021671336972199917,0.0027451498402911905,0.069139952907404,0.0029594220386442043,129282.0,-5.822761286926136,-5.850356321911293,0.0028788731697178254,0.027595034985156808,0.002785364272532691,0.06249012663368625
2022-04,382.1,5.945682354452854,5.97155904725978,392.1165226428147,-0.02587669280692584,0.23435966633954858,1630.4,-1.4508983080156062,-1.5797817197955042,0.206020063398768,0.12888341177989804,0.1921734864528102,0.2195213328613754,0.1671186144156753,2286.4,-1.7890514527227488,-1.915262349068084,0.1473031826638004,0.12621089634533522,0.13638472275020946,0.2253470260137229,0.024452835018558813,15626.0,-3.7110091181038354,-3.8373144311535703,0.021551401469627543,0.1263053130497349,0.02142922837965957,0.14109731742694126,0.002925660206886519,130603.0,-5.834235112011308,-5.85312175751106,0.0028709228295107666,0.01888664549975161,0.0027404203881887237,0.06759540233176746,0.002949349306080862,129554.0,-5.826170707170355,-5.850998743709333,0.002877024312776392,0.02482803653897836,0.0027808366891661097,0.06059781128868962
2022-05,382.7,5.947251392431657,5.972561456953654,392.5097811163634,-0.02531006452199769,0.23543525069209473,1625.5,-1.4463193473123035,-1.5811652694679854,0.2057352214994236,0.13484592215568192,0.19149812903505892,0.2294389082464191,0.16660861993905093,2297.0,-1.7921078102574417,-1.9167447218128133,0.14708498620480553,0.1246369115553716,0.13585844189848745,0.22633984028419685,0.024369587366276108,15704.0,-3.71441934352464,-3.838644878525513,0.021522747529686807,0.12422553500087297,0.021397095266846144,0.13892035635489786,0.002924700613675096,130851.0,-5.834563157835988,-5.853507102104573,0.002869816748044964,0.018943944268585255,0.002735649112698411,0.06910663363190132,0.0029484048413315972,129799.0,-5.826490986630547,-5.851641165507373,0.0028751766431995246,0.025150178876826246,0.0027762790322341632,0.06199874259718004
2022-06,379.6,5.939118066735773,5.973563866647528,392.90343399366225,-0.03444579991175534,0.23420533070088848,1620.8,-1.451557066758646,-1.5825488191404666,0.2054507734204979,0.1309917523818207,0.19081866759540325,0.22737116683719258,0.16528781677262042,2296.6,-1.800066980606316,-1.9182270945575426,0.1468671129546773,0.1181601139512265,0.1353289366494011,0.22137822748754968,0.0240344434595416,15794.0,-3.7282673333217535,-3.8399753258974556,0.021494131686956384,0.11170799257570208,0.02136496215403272,0.12494669011173536,0.0028928076084802855,131222.0,-5.845527757625971,-5.8538924466980875,0.0028687110927195607,0.008364689072116072,0.0027308360138202526,0.059312091183917615,0.0029151563555937826,130216.0,-5.837831822335561,-5.852283587305412,0.002873330160224681,0.014451764969851233,0.0027716913017368514,0.05176083417624119
2022-07,384.5,5.951943788945699,5.974566276341403,393.297481670264,-0.022622487395704383,0.23410862152946907,1642.4,-1.4519700767590251,-1.583932368812948,0.2051667186174974,0.13196229205392296,0.19013510213384321,0.23127512438324643,0.16519161367932636,2327.6,-1.8006491838368162,-1.9197094673022717,0.14664956243465463,0.1190602834654555,0.1347962070029503,0.22549155760525802,0.024135333626263262,15931.0,-3.724078386627196,-3.841305773269398,0.021465553890783636,0.117227386642202,0.02133282904121929,0.1313705078510203,0.002915838806060698,131866.0,-5.837597745492377,-5.854277791291601,0.0028676058633703826,0.016680045799223997,0.002725981091554248,0.06964748034924942,0.0029403667620023556,130766.0,-5.82922095643166,-5.852926009103452,0.002871484863089802,0.023705052671791904,0.002767073497674175,0.06262691051532958
2022-08,385.9,5.955578268543573,5.9755686860352775,393.6919245421169,-0.01999041749170427,0.2329048222584344,1656.9,-1.4571253970316786,-1.5853159184854293,0.2048830565466818,0.12819052145375065,0.1894474326503788,0.2293902271468375,0.16515449798853035,2336.6,-1.8008738917394749,-1.921191840047001,0.14643233416668558,0.12031794830752607,0.13426025295913513,0.23010715642550236,0.024133833646028766,15990.0,-3.724140537284427,-3.8426362206413405,0.021437014090583274,0.11849568335691352,0.021300695928405864,0.13300681476067305,0.002920895872597773,132117.0,-5.835864904073017,-5.854663135885115,0.0028665010598333093,0.018798231812097832,0.002721084345900397,0.0734308464191538,0.0029445427908680257,131056.0,-5.8278017232118104,-5.8535684309014915,0.002869640751033328,0.025766707689681034,0.0027624256200461336,0.06592654278193766
2022-09,390.8,5.968195920168628,5.976571095729152,394.08676300556755,-0.008375175560523473,0.23388592973846428,1670.9,-1.45292176223147,-1.5866994681579105,0.20459978666506212,0.13377770592644045,0.18875565914501002,0.23909360279780162,0.16567746311683906,2358.8,-1.7977123739577214,-1.9226742127917302,0.14621542767342638,0.1249618388340088,0.13372107451795562,0.23897795253352117,0.02434587590331423,16052.0,-3.7153928112181798,-3.843966668013283,0.021408512235837274,0.12857385679510314,0.02126856281559244,0.1446883418688613,0.0029541829507056627,132287.0,-5.8245331635796065,-5.855048480478629,0.0028653966819442898,0.03051531689902287,0.0027161457768586994,0.08763784914455515,0.002976730014853182,131285.0,-5.8169298914026735,-5.854210852699532,0.0028677978232941785,0.037280961296858095,0.002757747668852727,0.07940623011805696
2022-10,395.1,5.979138897417345,5.977573505423026,394.48199745735957,0.001565391994319043,0.23253487140250723,1699.1,-1.4587150806743678,-1.588083017830392,0.2043169084304004,0.12936793715602413,0.18805978161773687,0.23649442428457912,0.1660642232683255,2379.2,-1.7953806782885455,-1.9241565855364595,0.14599884247824038,0.128775907247914,0.13317867167941172,0.24692806418790567,0.02447652087721472,16142.0,-3.7100409524669726,-3.8452971153852253,0.02138004827609477,0.1352561629182527,0.02123642970277901,0.15257231181433994,0.0029798402606511756,132591.0,-5.81588558370989,-5.855433825072143,0.0028642927295393374,0.03954824136225277,0.0027111653844291567,0.09909940491460989,0.0030012305729000504,131646.0,-5.8087328834526595,-5.854853274497571,0.0028659560791117708,0.04612039104491128,0.0027530396440939558,0.0901516000100231
2022-11,395.3,5.9796449703026395,5.978575915116901,394.8776282946349,0.0010690551857388542,0.23221523820713155,1702.3,-1.4600905865178848,-1.5894665675028732,0.2040344213012083,0.12937598098498837,0.18735980006855935,0.23940801667251219,0.166267087276551,2377.5,-1.7941598241169054,-1.9256389582811888,0.14578257810519687,0.13147913416428336,0.1326330444435034,0.2535872035069995,0.02442686770067355,16183.0,-3.7120716172142454,-3.846627562757168,0.021351622160971976,0.13455594554292283,0.021204296589965588,0.15197727012708184,0.0029753347533851677,132859.0,-5.817398724168411,-5.855819169665657,0.0028631892024545205,0.03842044549724566,0.002706143168611768,0.09947425838208442,0.0029978083313742295,131863.0,-5.809873813508845,-5.855495696295611,0.0028641155177260022,0.045621882786766044,0.0027483015457698194,0.09078581132716332
2022-12,400.6,5.992963423231718,5.979578324810775,395.27365591493276,0.013385098420942931,0.23016374604998566,1740.5,-1.4689642840197756,-1.5908501171753546,0.2037523247367461,0.121885833155579,0.18665571449747745,0.2330924165362009,0.16543464794548834,2421.5,-1.7991790386115658,-1.927121331025918,0.1455666340790702,0.1279422924143523,0.1320841928102307,0.2524939163853863,0.02465989535241613,16245.0,-3.702577024871483,-3.8479580101291107,0.021323233840152108,0.14538098525762777,0.02117216347715216,0.16473195472100616,0.003013502839733705,132935.0,-5.804652142704236,-5.85620451425917,0.002862086100525981,0.05155237155493442,0.002701079129406533,0.11566625609958187,0.0030353773763610327,131977.0,-5.797419520730573,-5.856138118093651,0.002862276138377265,0.05871859736307794,0.002743533373880318,0.1063752332153864
2023-01,402.2,5.996949477338552,5.980580734504649,395.670080716192,0.016368742833902772,0.232378091056159,1730.8,-1.459389531012178,-1.5922336668478358,0.20347061819702178,0.1328441358356578,0.18594752490449118,0.24969714533988072,0.16600627373287105,2422.8,-1.7957296977682404,-1.9286037037706474,0.1453510099253386,0.13287400600240695,0.13153211677959364,0.2620968763928982,0.02459637964774951,16352.0,-3.7051560156648793,-3.849288457501053,0.021294883263385262,0.1441324418361738,0.02114003036433873,0.1634978391157526,0.003017095876435596,133307.0,-5.803460540577764,-5.856589858852685,0.0028609834235899137,0.0531293182749204,0.0026959732668134524,0.11911194134417345,0.003040244308045838,132292.0,-5.795817402304297,-5.85678053989169,0.002860437940306438,0.060963137587393135,0.0027387351284254512,0.11009066794777266
2023-02,405.9,6.006106823844852,5.981583144198523,396.06690309675025,0.024523679646328844,0.232860994779416,1743.1,-1.4573135923759677,-1.593617216520317,0.20318930114278985,0.13630362414434938,0.18523523128960054,0.2571096392314071,0.1656802318461978,2449.9,-1.7976956625343812,-1.9300860765153764,0.14513570517018326,0.13239041398099527,0.13097681635159214,0.2649584595295731,0.024703304728866168,16431.0,-3.700818249606979,-3.8506189048729955,0.021266570380488355,0.1498006552660165,0.021107897251525308,0.17033470622380667,0.003038355590155099,133592.0,-5.796438834207416,-5.856975203446198,0.0028598811714825867,0.060536369238781695,0.0026908255808325244,0.1291536738011279,0.0030627490039840635,132528.0,-5.788442398993193,-5.85742296168973,0.0028586009227548827,0.06898056269653718,0.00273390680940522,0.12028288361825529
2023-03,403.0,5.998936561946683,5.982585553892397,396.46412345534475,0.016351008054285465,0.2306415612659532,1747.3,-1.4668904563983096,-1.5950007661927985,0.20290837303555032,0.1281103097944889,0.18451883365280553,0.24996216754726056,0.16396110500834044,2457.9,-1.8081260438691957,-1.931568449260106,0.1449207193404871,0.12344240539091023,0.13041829152622633,0.2571940874978327,0.024498480243161095,16450.0,-3.709144194246835,-3.851949352244938,0.02123829514134502,0.14280515799810312,0.02107576413871188,0.1624005697692538,0.0030145265772032973,133686.0,-5.804312483618778,-5.857360548039712,0.0028587793440403206,0.053048064420933905,0.002685636071463751,0.12246279726213656,0.0030402703803732818,132554.0,-5.795808826606751,-5.858065383487769,0.0028567650849644554,0.06225655688101828,0.0027290484168196235,0.11404046979728924
2023-04,407.4,6.009795503792706,5.983587963586272,396.86174219111285,0.026207540206433677,0.23209707742266278,1755.3,-1.4605995576695947,-1.5963843158652797,0.2026278333375479,0.13578475819568503,0.18379833199410614,0.26278119558835517,0.16338480048125126,2493.5,-1.8116471211934717,-1.933050822004835,0.1447060519638341,0.12140370081136331,0.1298565423034961,0.25819460138861616,0.02471037787347607,16487.0,-3.700531966768473,-3.853279799616881,0.02121005749590552,0.15274783284840776,0.021043631025898454,0.1742449695618091,0.003042591804270383,133899.0,-5.795045559598775,-5.8577458926332255,0.0028576779410995103,0.06270033303445022,0.002680404738707132,0.1351240207618602,0.0030693196115510082,132733.0,-5.786299366847411,-5.8587078052858095,0.0028549304261774907,0.07240843843839873,0.002724159950668662,0.1267031551497644
2023-05,408.9,6.013470627370596,5.984590373280146,397.25975970359127,0.02888025409045003,0.23230314736961707,1760.2,-1.4597120905691148,-1.5977678655377612,0.20234768151177063,0.1380557749686464,0.18307372631350238,0.26890489447848115,0.16336396324410707,2503.0,-1.8117746640611776,-1.9345331947495643,0.1444917025685077,0.12275853068838671,0.12929156868340153,0.26353144994426664,0.024732353474868445,16533.0,-3.6996430351807486,-3.8546102469888233,0.021181857394186678,0.1549672118080747,0.021011497913085028,0.17708663976147238,0.0030474217276921125,134179.0,-5.793459381043001,-5.85813123722674,0.0028565769624966024,0.06467185618373872,0.002675131582562667,0.1391670404387387,0.0030759856469048316,132933.0,-5.784129893505402,-5.859350227083849,0.002853096945636819,0.07522033357844649,0.002719241410952336,0.1311925577904304
2023-06,418.1,6.03572063836252,5.98559278297402,397.6581763927183,0.0501278553884994,0.23644178024090937,1768.3,-1.4420532736984122,-1.5991514152102424,0.20206791702194915,0.1570981415118302,0.18234501661099425,0.2966725641058919,0.1660840549773576,2517.4,-1.7952612634948852,-1.9360155674942936,0.14427767068349037,0.14075430399940836,0.12872337066594253,0.2902401026179771,0.02519585392310474,16594.0,-3.6810758248617113,-3.8559406943607657,0.021153694786271764,0.17486486949905444,0.0209793648002716,0.2009826876540396,0.0031118123832419116,134359.0,-5.772549962644735,-5.858516581820254,0.002855476408068115,0.08596661917551884,0.0026698166030303555,0.1655528622115362,0.0031415304159653763,133088.0,-5.763045204180119,-5.859992648881889,0.0028512646425857477,0.09694744470176975,0.002714292797670644,0.15740292228656383
2023-07,419.7,6.039540170339545,5.986595192667894,398.0569926588332,0.052944977671650406,0.23607829902126223,1777.8,-1.4435917534680294,-1.6005349648827236,0.20178853933255542,0.15694321141469425,0.18161220288658175,0.2999032844103267,0.1666203501528445,2518.9,-1.7920374069320937,-1.9374979402390229,0.14406395583846213,0.1454605333069292,0.12815194825111917,0.30017804978153634,0.025258786711603275,16616.0,-3.678581195216403,-3.857271141732708,0.02112556962231041,0.1786899465163052,0.020947231687458174,0.2058293472128146,0.003119912580004906,134523.0,-5.769950296782489,-5.858901926413767,0.0028543762776506287,0.08895162963127845,0.002664459800110197,0.1709362550247042,0.003150758974820954,133206.0,-5.760111910779428,-5.860635070679929,0.0028494335162680766,0.10052315990050076,0.002709314110823588,0.16293602215919278
2023-08,423.9,6.049497578358592,5.987597602361769,398.456208902677,0.0618999759968224,0.23818621115918412,1779.7,-1.4347025113973486,-1.601918514555205,0.20150954790880185,0.16721600315785645,0.18087528514026488,0.31685327254343154,0.16780808360714145,2526.1,-1.7849343120501182,-1.9389803129837522,0.14385055756379966,0.15404600093363396,0.12757730143893142,0.3153443576126091,0.02545793045462735,16651.0,-3.670727975306525,-3.8586015891046506,0.021097481852518526,0.1878736137981254,0.02091509857464475,0.2172034649403876,0.0031465961979557145,134717.0,-5.7614339824610665,-5.859287271007282,0.002853276571080779,0.09785328854621511,0.002659061173802194,0.18334855510540732,0.0031787572926196437,133354.0,-5.751264947052159,-5.861277492477968,0.0028476035659280923,0.11001254542580874,0.002704305350411166,0.17544318437869508
2023-09,417.5,6.0342845442909105,5.9886000120556435,398.85582552539154,0.04568453223526703,0.23686599341881312,1762.6,-1.4402607263746499,-1.6033020642276863,0.2012309422166403,0.16304133785303643,0.18013426337204363,0.3149413608759015,0.16630815806246016,2510.4,-1.793912837687858,-1.9404626857284815,0.14363747539057536,0.14654984804062354,0.12699943022937923,0.30951893061318236,0.02508562158264736,16643.0,-3.6854604422958164,-3.859932036476593,0.021069431427178226,0.17447159418077662,0.02088296546183132,0.20124805207849492,0.003096009669931999,134851.0,-5.777641199896485,-5.859672615600795,0.002852177288195276,0.08203141570430983,0.002653620724106344,0.16671144516126643,0.003128067191632514,133469.0,-5.767339975828848,-5.861919914276008,0.0028457747908105587,0.0945799384471604,0.002699266516433379,0.15885822040489797
2023-10,421.2,6.04310778025982,5.989602421749518,399.25584292852204,0.05350535851030269,0.23453421682721753,1795.9,-1.4501537877648705,-1.6046856139001675,0.20095272172276102,0.15453182613529703,0.17938913758191802,0.3074047848639527,0.1647887323943662,2556.0,-1.803091035237605,-1.9419450584732108,0.14342470885055622,0.1388540232356057,0.1264183346224628,0.30351924731877866,0.025238180837677513,16689.0,-3.6793973184835824,-3.861262483848536,0.021041418296637707,0.18186516536495345,0.020850832349017894,0.21041598796732303,0.0031195378462450006,135020.0,-5.7700704143360415,-5.860057960194309,0.002851078428830881,0.08998754585826774,0.0026481384510226484,0.17801161228572052,0.003153095828061954,133583.0,-5.759370506219484,-5.862562336074047,0.0028439471901607343,0.10319182985456354,0.0026941976088902288,0.1703283447574399
2023-11,425.3,6.052794802259588,5.990604831443392,399.6562615140161,0.06218997081619637,0.23627777777777778,1800.0,-1.4427471416246682,-1.606069163572649,0.20067488589459145,0.16332202194798073,0.17863990776988803,0.32264834172515916,0.16649050694852222,2554.5,-1.7928169865112649,-1.9434274312179398,0.1432122574762028,0.15061044470667495,0.12583401461818183,0.32309620299172986,0.025476219000838626,16694.0,-3.6700098501510943,-3.8625929312204783,0.021013442411311214,0.19258308106938404,0.02081869923620447,0.22371809649541227,0.0031475725281231498,135120.0,-5.761123749222094,-5.860443304787823,0.002849979992824429,0.09931955556572891,0.002642614354551107,0.1910828088488979,0.003181787576589585,133667.0,-5.7503121091234854,-5.863204757872087,0.002842120763224353,0.11289264874860194,0.002689098627781713,0.18321713592717873
2023-12,425.6,6.053499938027435,5.991607241137267,400.0570816842248,0.061892696890168075,0.23478788547470625,1812.7,-1.4490727874414386,-1.6074527132451302,0.20039743420029557,0.15837992580369153,0.17788657393595364,0.31987412135577686,0.16565467849914373,2569.2,-1.7978499073562026,-1.944909803962669,0.1430001208006682,0.14705989660646646,0.12524647021653654,0.3226295177241012,0.025478927203065136,16704.0,-3.6699035526549304,-3.8639233785924207,0.020985503721678886,0.19401982593749034,0.02078656612339104,0.22574007904046264,0.003146835049945655,135247.0,-5.7613580772892625,-5.860828649381337,0.002848881980012807,0.09947057209207433,0.0026370484346917183,0.19331712248718436,0.0031816754631221688,133766.0,-5.750347345744403,-5.8638471796701275,0.0028402955092476406,0.11349983392572405,0.0026839695731078307,0.1854364874330646
