# Industry: Paper bag and coated and treated paper manufacturing
# Series ID: CES3232222001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,53.6,3.9815490680767565,4.011114305048866,55.20835524974803,-0.029565236972109776,0.15279361459521096,350.8,-1.8786671924212717,-1.8662005675512223,0.15471035810764178,-0.012466624870049348,0.15471012096012338,-0.012387724558798573,0.011541774332472008,4644.0,-4.461782274741026,-4.4716797775053925,0.011428103047977312,0.009897502764366628,0.011361872088915212,0.01583385573688251,0.004383023959440674,12229.0,-5.430016391112614,-5.461809225685835,0.004245867059885887,0.03179283457322146,0.0042106751065843825,0.04093140612696139,0.00265596353005302,20181.0,-5.930947778616959,-5.970975968927569,0.002551749774815975,0.040028190310610334,0.0025129021465870433,0.05693074187559547,0.0004379514331470406,122388.0,-7.733402536961762,-7.790060676525364,0.0004138277735855633,0.056658139563602106,0.00040679646717462934,0.0765861271824592
2021-04,53.8,3.9852734671677386,4.010075033718662,55.15100859347872,-0.02480156655092358,0.1552221581073283,346.6,-1.862897910113767,-1.866565281608203,0.15465394335353166,0.003667371494435967,0.1546525753251324,0.0036829828471879452,0.011594827586206896,4640.0,-4.457196178052563,-4.473443313419669,0.011407966938415046,0.016247135367106758,0.011339097844881966,0.022552917773820652,0.004412367751988846,12193.0,-5.423343828392526,-5.463739010464448,0.004237681351130128,0.040395182071922164,0.004201237179918571,0.0502543805618626,0.002670240222354576,20148.0,-5.925586839697802,-5.973563128358436,0.0025451565238941007,0.0479762886606343,0.0025049265123114604,0.06599543309179554,0.00043848924967806086,122694.0,-7.732175262580131,-7.792744779347482,0.0004127185066498352,0.06056951676735167,0.000405442049464225,0.08150905969794302
2021-05,53.3,3.975936331171799,4.009035762388459,55.0937215049863,-0.03309943121666015,0.15435852881552273,345.3,-1.868477273224148,-1.8669299956651837,0.15459754917092383,-0.0015472775589642218,0.15459502969014147,-0.0015298090442672286,0.011474703982777178,4645.0,-4.46761032007614,-4.475206849333945,0.011387866308311333,0.007596529257805074,0.011316323600848718,0.01399574521857808,0.004363130320890635,12216.0,-5.4345655157266695,-5.465668795243062,0.004229511423798255,0.031103279516392135,0.004191799253252762,0.040872918116229714,0.002643324737155326,20164.0,-5.9357177840307225,-5.976150287789302,0.0025385803087169347,0.04043250375857976,0.0024969508780358775,0.05862104072891801,0.0004328547297297297,123136.0,-7.745108383413525,-7.7954288821696,0.0004116122131083871,0.050320498756074805,0.00040408763175382056,0.07119024616282915
2021-06,53.9,3.9871304779149512,4.007996491058256,55.0364939223958,-0.020866013143304496,0.1550186942766753,347.7,-1.8642095610988643,-1.8672947097221644,0.1545411755523169,0.0030851486233001157,0.1545374840551505,0.0031138737922837964,0.011598880998493651,4647.0,-4.456846651170027,-4.476970385248222,0.011367801095151992,0.020123734078195454,0.01129354935681547,0.027035932817163384,0.004401077814975096,12247.0,-5.425905810106336,-5.467598580021674,0.004221357247464887,0.04169276991533799,0.004182361326586951,0.05229497676295468,0.0026684489331155006,20199.0,-5.926257899298439,-5.978737447220168,0.0025320210852672526,0.052479547921729264,0.0024889752437602945,0.07210746262146855,0.00043541833280824626,123789.0,-7.739203304381329,-7.798112984991717,0.00041050888499102374,0.05890968061038837,0.00040273321404341614,0.08115823981010553
2021-07,53.4,3.977810745966149,4.006957219728052,54.979325783896506,-0.02914647376190249,0.1535365152386429,347.8,-1.8738168559540336,-1.867659423779145,0.15448482249021223,-0.006157432174888511,0.15447993842015956,-0.006107091905686216,0.011446945337620579,4665.0,-4.470032367315295,-4.478733921162499,0.01134777123653302,0.008701553847203947,0.011270775112782223,0.015630710672113475,0.004339699309223893,12305.0,-5.439950216859007,-5.469528364800287,0.004213218791763289,0.02957814794128044,0.004172923399921142,0.0399662043415182,0.002631708639298211,20291.0,-5.940121971001475,-5.981324606651035,0.0025254788096415602,0.04120263564955984,0.0024809996094847116,0.06074528558462806,0.00042814877769136405,124723.0,-7.756039811356912,-7.800797087813835,0.00040940851434891453,0.044757276456922845,0.00040137879633301177,0.06669505614876087
2021-08,53.5,3.979681653901961,4.005917948397848,54.92221702774208,-0.026236294495887602,0.15329512893982808,349.0,-1.8753902683004664,-1.8680241378361258,0.154428489977114,-0.007366130464340648,0.15442239278516862,-0.007299872932993461,0.011426740709098675,4682.0,-4.471798994148895,-4.480497457076776,0.011327776670160364,0.00869846292788079,0.011248000868748977,0.01589080961456027,0.004330931757467822,12353.0,-5.441972573634853,-5.4714581495789005,0.004205096026385281,0.029485575944047326,0.0041634854732553305,0.04021781396575136,0.002628992628992629,20350.0,-5.941154536968781,-5.983911766081901,0.0025189534380498104,0.04275722911312041,0.0024730239752091283,0.06306799098876968,0.0004273913946540127,125178.0,-7.757810349455968,-7.803481190635952,0.0004083110932545356,0.04567084117998377,0.00040002437862260735,0.06841337051916042
2021-09,53.9,3.9871304779149512,4.004878677067645,54.86516759225016,-0.01774819915269399,0.1542644533485976,349.4,-1.8690869197850049,-1.8683888518931064,0.15437217800552908,-0.0006980678918984129,0.15436484715017765,-0.0006503669937390987,0.011480298189563365,4695.0,-4.467122913727412,-4.482260992991052,0.011307817333849734,0.015138079263640414,0.011225226624715728,0.022723065945592525,0.004349229403695635,12393.0,-5.437756598149923,-5.473387934357513,0.004196988921081118,0.03563133620759018,0.004154047546589521,0.046985946818629484,0.0026365993249523063,20443.0,-5.938265326670057,-5.986498925512768,0.0025124449268150916,0.04823359884271117,0.0024650483409335453,0.06959335489290744,0.00042890450309941193,125669.0,-7.754276267313967,-7.80616529345807,0.00040721661380161274,0.05188902614410296,0.000398669960912203,0.07583852597780082
2021-10,53.9,3.9871304779149512,4.003839405737441,54.808177415802454,-0.016708927822489894,0.15395601256783775,350.1,-1.8710883500456685,-1.8687535659500871,0.154315886567967,-0.0023347840955814103,0.1543073015151867,-0.002276554277727299,0.011429177268871925,4716.0,-4.47158578374231,-4.484024528905329,0.011287893165526386,0.012438745163018794,0.011202452380682482,0.02023886203528147,0.004328274311410905,12453.0,-5.442586358806197,-5.475317719136126,0.004188897445659361,0.032731360329929515,0.004144609619923711,0.04431411117811733,0.002624148003894839,20540.0,-5.942999005567597,-5.989086084943634,0.002505953232373355,0.0460870793760364,0.0024570727066579624,0.06799770181165193,0.000425935437986487,126545.0,-7.761222777202706,-7.808849396280188,0.0004061250681050653,0.04762661907748189,0.00039731554320179856,0.07203316173853343
2021-11,54.0,3.9889840465642745,4.002800134407238,54.75124643684482,-0.013816087842963398,0.15241320914479253,354.3,-1.881159965307152,-1.8691182800070676,0.1542596156569401,-0.012041685300084426,0.15424975588019574,-0.011906318586524264,0.011387600168705188,4742.0,-4.475230220061077,-4.485788064819606,0.011268004103224974,0.010557844758529278,0.011179678136649236,0.018598212713686484,0.0043206913106096975,12498.0,-5.444339863924752,-5.477247503914739,0.004180821569986793,0.03290763998998614,0.004135171693257901,0.04486382455516251,0.0026172935246219463,20632.0,-5.945614500996906,-5.9916732443745,0.002499478311273105,0.046058743377593636,0.0024490970723823795,0.06867692348182519,0.00042458170839099256,127184.0,-7.764406089248619,-7.811533499102305,0.0004050364483009478,0.0471274098536858,0.0003959611254913942,0.07228129494803247
2021-12,54.4,3.996364153861897,4.001760863077035,54.69437459388693,-0.005396709215137907,0.1534555712270804,354.5,-1.8743441921102852,-1.8694829940640483,0.15420336526496345,-0.00486119804623697,0.1541922102452048,-0.004777407477024674,0.011428571428571429,4760.0,-4.471638793363569,-4.487551600733883,0.011248150085089326,0.015912807370313864,0.011156903892615987,0.024349724490791744,0.004339156097950068,12537.0,-5.4400753972541285,-5.479177288693352,0.004172761263988276,0.03910189143922338,0.0041257337665920905,0.05172954519900267,0.0026268772031483897,20709.0,-5.941959513509688,-5.994260403805367,0.0024930201201751176,0.05230089029567875,0.0024411214381067966,0.07609443845843875,0.00042581836967922723,127754.0,-7.761497664868469,-7.8142176019244225,0.0004039507465463943,0.05271993705595346,0.0003946067077809898,0.07909561921476561
2022-01,54.4,3.996364153861897,4.000721591746831,54.637561825502296,-0.0043574378849338125,0.15280898876404495,356.0,-1.8785665769901334,-1.869847708121029,0.15414713538455477,-0.008718868869104446,0.15413466461021383,-0.008600763815987417,0.011418975650713686,4764.0,-4.472478776613293,-4.48931513664816,0.011228331049372261,0.016836360034866438,0.01113412964858274,0.025583140408932142,0.004329831263928685,12564.0,-5.442226706796641,-5.481107073471965,0.004164716497646667,0.038880366675324574,0.00411629583992628,0.05187562612269107,0.002623330279211072,20737.0,-5.943310669435943,-5.996847563236233,0.002486578615852157,0.05353689380028914,0.0024331458038312137,0.07816402744151014,0.0004251428214165696,127957.0,-7.763085395100215,-7.81690170474654,0.0004028679550195617,0.05381630964632489,0.0003932522900705854,0.08109433091987878
2022-02,55.8,4.021773869387265,3.9996823204166274,54.5808080703284,0.022091548970637476,0.15452783162558847,361.1,-1.8673810588961468,-1.8702124221780096,0.15409092600823462,0.002831363281862842,0.1540771189752229,0.0029252406415910836,0.01164197788441477,4793.0,-4.4531379297723666,-4.491078672562436,0.011208546934435404,0.037940742790069315,0.011111355404549493,0.0477549732274801,0.004428219982541068,12601.0,-5.419757585482428,-5.4830368582505775,0.004156687241002692,0.06327927276814993,0.00410685791326047,0.07825010654567935,0.002678442855085681,20833.0,-5.922519677541117,-5.999434722667099,0.0024801537551886687,0.07691504512598257,0.0024251701695556303,0.10443501602877565,0.00043325336004285944,128793.0,-7.744187873962142,-7.819585807568657,0.00040178806591957355,0.07539793360651537,0.000391897872360181,0.10552618577288402
2022-03,55.6,4.018183201256536,3.9986430490864238,54.5241132670663,0.019540152170112624,0.15401662049861498,361.0,-1.8706947570763441,-1.8705771362349903,0.15403473712852622,-0.0001176208413538049,0.15401957334023192,-1.917185947801865e-05,0.01155684888796508,4811.0,-4.460477040442917,-4.492842208476713,0.011188797678748955,0.03236516803379619,0.011088581160516246,0.04222972449498061,0.00438693388038504,12674.0,-5.429124728626926,-5.484966643029191,0.004148673464154827,0.05584191440226505,0.00409741998659466,0.07065760765007478,0.002653304700548795,20955.0,-5.931949359102635,-6.002021882097965,0.0024737454951805097,0.07007252299533029,0.0024171945352800474,0.09767942208316838,0.0004300676041521635,129282.0,-7.751568142675752,-7.822269910390776,0.00040071107146646306,0.07070176771502368,0.0003905434546497766,0.10120294945880091
2022-04,55.3,4.012772908528289,3.99760377775622,54.4674773544808,0.01516913077206894,0.15259381898454746,362.4,-1.879975665640535,-1.870941850291971,0.15397856873795554,-0.009033815348564067,0.15396202770524098,-0.008886663426601127,0.01144453642384106,4832.0,-4.470242831086361,-4.49460574439099,0.011169083220891562,0.024362913304628364,0.011065806916482998,0.0342252047425414,0.004345434543454345,12726.0,-5.438629515264449,-5.486896427807804,0.0041406751372592065,0.04826691254335547,0.0040879820599288505,0.06297788976353182,0.0026308277830637485,21020.0,-5.940456735902653,-6.004609041528832,0.0024673537929346427,0.06415230562617946,0.0024092189010044645,0.09198370557647943,0.00042684903592324434,129554.0,-7.75908015309492,-7.824954013212893,0.00039963696390111895,0.06587386011797314,0.0003891890369393722,0.09676531302123703
2022-05,55.6,4.018183201256536,3.996564506426017,54.41090027140032,0.02161869483051948,0.15253772290809328,364.5,-1.880343350192176,-1.8713065643489517,0.15392242082905125,-0.009036785843224315,0.15390448207025004,-0.008880567633715145,0.011485230324313159,4841.0,-4.466693388683158,-4.496369280305267,0.01114940349955008,0.029675891622108708,0.011043032672449752,0.04004313533967942,0.00436592069100903,12735.0,-5.433926186157021,-5.4888262125864165,0.004132692230529501,0.05490002642939551,0.004078544133263039,0.07046057327227573,0.0026384473022350876,21073.0,-5.937564677940676,-6.007196200959698,0.0024609786056688674,0.06963152301902209,0.0024012432667288816,0.09878384201753106,0.0004283546098197983,129799.0,-7.755559177805666,-7.82763811603501,0.0003985657354852271,0.0720789382293443,0.00038783461922896784,0.1044774978349947
2022-06,55.5,4.0163830207523885,3.9955252350958133,54.35438195671678,0.020857785656575256,0.15201314708299096,365.1,-1.8837882679092024,-1.8716712784059324,0.15386629339434477,-0.012116989503270004,0.15384693643525907,-0.011919570156925354,0.011417403826373174,4861.0,-4.472616436293067,-4.498132816219543,0.011129758453519413,0.025516379926475707,0.011020258428416505,0.036037757239213375,0.004347144983159709,12767.0,-5.438235975067962,-5.49075599736503,0.004124724714236796,0.05252002229706765,0.00406910620659723,0.06832920116749358,0.002625851627554883,21136.0,-5.942350006009717,-6.009783360390564,0.0024546198907115188,0.06743335438084674,0.0023932676324532986,0.09718261006319893,0.000426214904466425,130216.0,-7.7605668683189455,-7.830322218857128,0.0003974973785012164,0.06975535053818227,0.0003864802015185634,0.10281174246891672
2022-07,55.5,4.0163830207523885,3.9944859637656096,54.297922349385594,0.021897056986778907,0.15251442704039572,363.9,-1.8804960838657252,-1.872035992462913,0.1538101864263702,-0.00846009140281212,0.15378939080026813,-0.008290323235158964,0.01139864448552064,4869.0,-4.474260835430312,-4.4998963521338196,0.011110148021702272,0.025635516703507832,0.010997484184383257,0.036477461063962484,0.0043359375,12800.0,-5.440817429155319,-5.492685782143642,0.004116772558709507,0.05186835298832282,0.004059668279931419,0.06805216609305047,0.00261718381590116,21206.0,-5.945656418733355,-6.012370519821431,0.002448277605501186,0.06671410108807585,0.0023852919981777157,0.09721737124872003,0.0004244222504320695,130766.0,-7.764781724624971,-7.833006321679245,0.0003964318852522026,0.0682245970542743,0.00038512578380815905,0.102035408367997
2022-08,55.2,4.01096295328305,3.9934466924354064,54.241521388425625,0.017516260847643572,0.15160670145564406,364.1,-1.8864656018983381,-1.8724007065198938,0.15375409991766448,-0.014064895378444353,0.15373184516527716,-0.013823705214416412,0.011344019728729964,4866.0,-4.479064570060419,-4.5016598880480965,0.011090572143109056,0.022595317987677888,0.010974709940350009,0.033650983979279264,0.004301745635910225,12832.0,-5.448734376823246,-5.494615566922255,0.004108835734333239,0.04588119009900904,0.00405023035326561,0.06209900689767533,0.0025982584137444107,21245.0,-5.952913899265862,-6.014957679252297,0.002441951707586437,0.06204377998643462,0.0023773163639021324,0.09293758844936546,0.0004211939934073984,131056.0,-7.772417038472334,-7.835690424501363,0.0003953692480619327,0.06327338602902977,0.00038377136609775463,0.0975128178273504
2022-09,54.9,4.005513348515485,3.9924074211052027,54.18517901291899,0.013105927410281826,0.15061728395061727,364.5,-1.893013202933228,-1.8727654205768745,0.15369803386076708,-0.020247782356353605,0.15367429953028622,-0.019892822606075843,0.011266160476092756,4873.0,-4.485951694328021,-4.503423423962373,0.011071030756857609,0.017471729634352506,0.010951935696316762,0.02869125499720297,0.004272706047163203,12849.0,-5.455507917767996,-5.496545351700869,0.004100914211550704,0.04103743393287296,0.0040407924265997985,0.05739310414382083,0.002578069969476403,21295.0,-5.960714233841829,-6.017544838683164,0.002435642154625517,0.05683060484133495,0.0023693407296265494,0.08809591513785901,0.0004181742011654035,131285.0,-7.779612463055816,-7.838374527323481,0.000394309459274731,0.058762064267664726,0.00038241694838735027,0.0935033160241494
2022-10,55.1,4.009149716158869,3.991368149774999,54.128895162011155,0.01778156638386985,0.15104166666666666,364.8,-1.8901995420413076,-1.8731301346338551,0.1536419882482204,-0.01706940740745244,0.15361675389529525,-0.016763062383050774,0.011288670354435567,4881.0,-4.483955679728279,-4.50518695987665,0.011051523802173056,0.02123128014837139,0.010929161452283516,0.03289446347019932,0.004276954125591865,12883.0,-5.454514175632656,-5.498475136479481,0.004093007960861594,0.043960960846825436,0.004031354499933989,0.06092235889002015,0.0025810380363500093,21348.0,-5.959563621294967,-6.02013199811403,0.002429348904386083,0.06056837681906302,0.0023613650953509665,0.09302794448496456,0.00041854670859729884,131646.0,-7.778722064711136,-7.841058630145598,0.0003932525112554418,0.06233656543446209,0.00038106253067694585,0.09836752475706154
2022-11,55.2,4.01096295328305,3.990328878444796,54.07266977491081,0.02063407483825408,0.15144032921810702,364.5,-1.887563598165663,-1.8734948486908358,0.1535859630725694,-0.01406874947482728,0.1535592082603043,-0.01379844990217386,0.011302211302211302,4884.0,-4.482756881947545,-4.506950495790926,0.011032051218387613,0.024193613843380923,0.010906387208250268,0.03629287007723407,0.0042803970223325065,12896.0,-5.45370951146336,-5.500404921258094,0.00408511695282247,0.046695409794734744,0.004021916573268179,0.06426797879954241,0.002581489968666698,21383.0,-5.959388539506586,-6.022719157544897,0.002423071914744905,0.06333061803831086,0.0023533894610753836,0.09692424962550969,0.000418616291150664,131863.0,-7.778555830528435,-7.843742732967716,0.00039219839638937577,0.06518690243928038,0.0003797081129665415,0.10246865119669157
2022-12,54.5,3.9982007016691985,3.9892896071145922,54.016502790889696,0.008911094554606258,0.14976641934597418,363.9,-1.8986784029489157,-1.8738595627478163,0.15352995832636182,-0.024818840201099368,0.15350166262531334,-0.02433356887121559,0.011204769736842105,4864.0,-4.4914157219768045,-4.508714031705203,0.01101261294494036,0.017298309728398742,0.010883612964217021,0.029508286786839776,0.004226444358278403,12895.0,-5.466394216646247,-5.502334706036708,0.004077241158046664,0.035940489390460684,0.004012478646602369,0.05332507173769336,0.002545896202176858,21407.0,-5.9732725486580245,-6.025306316975763,0.002416811143687599,0.052033768317738094,0.0023454138267998007,0.0854784657130658,0.0004129507414170651,131977.0,-7.792182242293093,-7.846426835789833,0.0003911471070822549,0.05424459349674038,0.00037835369525613706,0.09144101562826445
2023-01,54.5,3.9982007016691985,3.9882503357843886,53.960394149282735,0.009950365884809909,0.15038631346578368,362.4,-1.8945478724996256,-1.874224276804797,0.1534739740021481,-0.020323595694828667,0.1534441169903224,-0.019927799022308356,0.01119786316005753,4867.0,-4.492032308164256,-4.51047756761948,0.010993208921377114,0.01844525945522424,0.010860838720183775,0.031031161456014398,0.004223823916918546,12903.0,-5.467014419782648,-5.50426449081532,0.004069380547204166,0.037250071032672416,0.0040030407199365585,0.05515387237566912,0.0025385439470864968,21469.0,-5.976164611500367,-6.0278934764066285,0.002410566549308333,0.05172886490626194,0.0023374381925242173,0.08603682236624353,0.0004119674659087473,132292.0,-7.79456617797365,-7.84911093861195,0.0003900986357601575,0.054544760638300716,0.0003769992775457327,0.09275399303324319
2023-02,54.5,3.9982007016691985,3.987211064454185,53.90434378948781,0.010989637215013559,0.15071902654867256,361.6,-1.8923379268488232,-1.8745889908617777,0.15341801009248146,-0.017748935987045522,0.15338657135533146,-0.017390993116857233,0.011200164406083025,4866.0,-4.49182682167427,-4.512241103533757,0.010973839087350208,0.02041428185948746,0.010838064476150527,0.03341001806450864,0.0042254613118312915,12898.0,-5.466626837901124,-5.506194275593933,0.004061535091021499,0.039567437692809015,0.003993602793270748,0.058057481067277546,0.0025379528732420603,21474.0,-5.976397478324882,-6.030480635837495,0.0024043380898095515,0.054083157512613056,0.0023294625582486344,0.08950146644562325,0.00041123385246891224,132528.0,-7.796348521168847,-7.851795041434069,0.00038905297486946356,0.0554465202652219,0.0003756448598353283,0.09474106114265785
2023-03,55.0,4.007333185232471,3.9861717931239817,53.84835165096581,0.02116139210848944,0.15197568389057753,361.9,-1.8840347453372257,-1.8749537049187583,0.15336206658991772,-0.009081040418467357,0.1533290257203405,-0.008826390328934489,0.01131687242798354,4860.0,-4.481460531662068,-4.514004639448033,0.010954503382618306,0.03254410778596473,0.010815290232117278,0.04637713691462053,0.0042675356921166975,12888.0,-5.456718739624339,-5.5081240603725465,0.004053704760281636,0.05140532074820747,0.003984164866604938,0.07112427196147401,0.0025643416635583735,21448.0,-5.966053494683324,-6.033067795268361,0.0023981257235017018,0.06701430058503721,0.0023214869239730515,0.10461171978935566,0.00041492523801620474,132554.0,-7.787412203320963,-7.854479144256186,0.00038801011687680163,0.0670669409352227,0.0003742904421249239,0.10856487721297058
2023-04,54.7,4.001863709427935,3.985132521793778,53.79241767324041,0.016731187634157152,0.1521557719054242,359.5,-1.8828504677331659,-1.875318418975739,0.15330614348701554,-0.007532048757426857,0.15327148008534955,-0.007279294095053176,0.011252828636083111,4861.0,-4.48713574761752,-4.51576817536231,0.010935201747046193,0.0286324277447898,0.010792515988084032,0.04265109715911545,0.004245575908103074,12884.0,-5.461877801023154,-5.510053845151159,0.004045889525823878,0.048176044128005024,0.003974726939939128,0.06814278622322023,0.0025470292419444963,21476.0,-5.972827602114524,-6.035654954699228,0.002391929408802942,0.06282735258470407,0.0023135112896974686,0.10093659507387326,0.00041210550503642654,132733.0,-7.79423116121218,-7.8571632470783035,0.00038697005426899245,0.06293208586612309,0.0003729360244145195,0.1050300267543209
2023-05,54.5,3.9982007016691985,3.9840932504635744,53.736541795898184,0.014107451205624066,0.15202231520223153,358.5,-1.8837279583704767,-1.8756831330327197,0.1532502407763362,-0.008044825337756967,0.15321393445035858,-0.0077774861170550845,0.011225540679711637,4855.0,-4.489563679056227,-4.517531711276587,0.010915934120604641,0.02796803222036015,0.010769741744050786,0.04232217879436477,0.0042349832931851735,12869.0,-5.464375895824467,-5.511983629929772,0.004038089358543733,0.04760773410530561,0.0039652890132733185,0.06801377629955509,0.0025377165207673682,21476.0,-5.976490609873261,-6.038242114130094,0.0023857491042388788,0.061751504256832845,0.0023055356554218857,0.10070582287437937,0.0004099809678559876,132933.0,-7.7993998192068,-7.859847349900421,0.0003859327795529962,0.06044753069362052,0.0003715816067041151,0.10334031733290096
2023-06,54.1,3.9908341858524357,3.983053979133371,53.68072395858843,0.007780206719064875,0.1513710128707331,357.4,-1.8880214168728917,-1.8760478470897004,0.1531943584504437,-0.011973569783191307,0.15315638881536764,-0.011657208415816338,0.01115924092409241,4848.0,-4.495487341896714,-4.519295247190864,0.01089670044337018,0.023807905294149556,0.010746967500017537,0.03836183779975134,0.004201941747572816,12875.0,-5.472208539679501,-5.5139134147083855,0.004030304229392832,0.0417048750288842,0.0039558510866075074,0.06220928330655467,0.0025138237070768087,21521.0,-5.985950295745149,-6.040829273560961,0.002379584768442271,0.05487897781581186,0.0022975600211463027,0.09412754571809065,0.00040649795623948063,133088.0,-7.807931656690203,-7.862531452722538,0.00038489828525585805,0.05459979603233567,0.0003702271889937107,0.09796894535043478
2023-07,53.8,3.9852734671677386,3.9820147078031676,53.62496410102317,0.0032587593645709845,0.1506159014557671,357.2,-1.8930223818346053,-1.876412561146681,0.15313849650190486,-0.01660982068792416,0.1530988431803767,-0.016217899972531338,0.011122596650816621,4837.0,-4.498776505655244,-4.521058783105141,0.010877500655524923,0.022282277449896526,0.010724193255984291,0.037149964134599506,0.004182864251282848,12862.0,-5.47675903952707,-5.515843199486998,0.00402253410937881,0.03908415995992787,0.003946413159941698,0.0599154426458084,0.0025,21520.0,-5.991464547107982,-6.043416432991827,0.0023734363601527722,0.05195188588384525,0.0022895843868707194,0.09190122641291479,0.0004038857108538654,133206.0,-7.814378613951234,-7.865215555544657,0.0003838665639246544,0.050836941593422225,0.00036887277128330633,0.09491874243997256
2023-08,54.1,3.9908341858524357,3.980975436472964,53.56926216297697,0.009858749379471732,0.15200899128968812,355.9,-1.883815606663711,-1.8767772752036618,0.15308265492328907,-0.007038331460049285,0.15304129754538573,-0.0067452790341866594,0.011196192052980133,4832.0,-4.492181553762215,-4.522822319019417,0.010858334697356396,0.030640765257201608,0.010701419011951045,0.04623433962136609,0.004206515823030868,12861.0,-5.471120569413651,-5.517772984265611,0.004014778969565186,0.04665241485195981,0.003936975233275887,0.06846387741451486,0.0025111399925733385,21544.0,-5.987018448638999,-6.046003592422693,0.0023673038382166387,0.05898514378369413,0.0022816087525951365,0.10060061336858467,0.00040568711849663303,133354.0,-7.809928339558315,-7.867899658366774,0.00038283760812644,0.05797131880845896,0.0003675183535729019,0.10385539811186562
2023-09,54.1,3.9908341858524357,3.9799361651427603,53.513618084287025,0.010898020709675382,0.15179573512906847,356.4,-1.8852195097442184,-1.8771419892606425,0.15302683370716846,-0.008077520483575906,0.1529837519103948,-0.007765640249313306,0.011170761924427008,4843.0,-4.494455456550793,-4.524585854933694,0.010839202509257304,0.03013039838290066,0.010678644767917796,0.04608423327159415,0.004202921068986948,12872.0,-5.471975502819784,-5.519702769044224,0.004007038781071275,0.04772726622444079,0.003927537306610078,0.07011614171389216,0.0025085783177223406,21566.0,-5.988039093589582,-6.04859075185356,0.0023611871615864606,0.06055165826397779,0.0022736331183195535,0.10333470141235256,0.0004053375690235186,133469.0,-7.810790334267322,-7.870583761188891,0.00038181141044819276,0.05979342692156919,0.00036616393586249755,0.10698386521531053
2023-10,54.0,3.9889840465642745,3.978896893812557,53.45803180485302,0.010087152751717454,0.15172801348693454,355.9,-1.8856657459518726,-1.8775067033176231,0.15297103284611796,-0.008159042634249491,0.15292620627540382,-0.007835104379111184,0.011140911904270683,4847.0,-4.4971311892811014,-4.526349390847971,0.010820104031725408,0.029218201566869162,0.010655870523884548,0.04551870063538598,0.0042065903248422526,12837.0,-5.471102858520652,-5.521632553822837,0.0039993135150720735,0.05052969530218476,0.0039180993799442666,0.07363032861664924,0.0025051029875672666,21556.0,-5.989425432489113,-6.051177911284426,0.0023550862893208934,0.06175247879531298,0.0022656574840439706,0.10568477592469532,0.0004042430548797377,133583.0,-7.81349423991503,-7.873267864011009,0.0003807879634967615,0.059773624095979194,0.00036480951815209313,0.1080934974706561
2023-11,54.0,3.9889840465642745,3.9778576224823534,53.40250326463701,0.011126424081921105,0.15143017386427368,356.6,-1.8876306588647658,-1.8778714173746038,0.1529152523327151,-0.00975924149016194,0.15286866064041288,-0.009409952112571294,0.011152416356877323,4842.0,-4.496099090933729,-4.5281129267622475,0.010801039205363303,0.03201383582851847,0.010633096279851302,0.0488399675276225,0.004199393420950307,12859.0,-5.472815187706165,-5.52356233860145,0.003991603142798141,0.05074715089528503,0.003908661453278457,0.07438146566211129,0.002501969142380577,21583.0,-5.990677200194696,-6.053765070715293,0.002349001180584368,0.06308787052059639,0.0022576818497683877,0.10820270918032604,0.0004039890174837469,133667.0,-7.814122864818799,-7.875951966833126,0.0003797672598988124,0.06182910201432712,0.00036345510044168876,0.11152386358810022
2023-12,53.7,3.983413001514819,3.9768183511521498,53.347032403663476,0.006594650362669263,0.1497490239821528,358.6,-1.8987945596562135,-1.8782361314315843,0.15285949215954023,-0.020558428224629166,0.1528111150054219,-0.020038405080418733,0.011088168490604998,4843.0,-4.50187664088841,-4.529876462676524,0.01078200797087824,0.027999821788114332,0.010610322035818055,0.04503599920660665,0.004171845866998136,12872.0,-5.4793966871574,-5.525492123380063,0.003983907635535511,0.046095436222663544,0.003899223526612647,0.06991708439508798,0.0024849606663581675,21610.0,-5.997498447986112,-6.0563522301461585,0.002342931794646837,0.05885378216004611,0.0022497062154928048,0.10457118767119977,0.00040144730350014204,133766.0,-7.820434282257019,-7.8786360696552435,0.000378749292300776,0.05820178739822435,0.00036210068273128434,0.10866210047457135
