# Industry: Machine tool manufacturing
# Series ID: CES3133351701
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,41.8,3.7328963395307104,3.817804072078586,45.504174640037085,-0.08490773254787554,0.03792071124013426,1102.3,-3.2722578454385594,-3.233026937752207,0.03943794173909158,-0.03923090768635218,0.03928062568208639,-0.034620488302769134,-3.2685689420805546,3.806085540939066,-0.003688903358004758,0.00529516088168229,7894.0,-5.240961916692082,-5.203720911859663,0.00549607591238879,-0.03724100483241877,0.005479666081397745,-0.033670883768229826,-5.248396374063257,0.5255940206699526,0.00743445737117554,0.0032846141757032843,12726.0,-5.718506084262027,-5.666696133485437,0.0034592754011215907,-0.05180995077659034,0.0034452014506370595,-0.04661186790806693,-5.7194834005250215,0.3281405636985627,0.0009773162629942433,0.0019885823025689816,21020.0,-6.220333304900231,-6.184408747206463,0.0020613199535891463,-0.03592455769376812,0.0020590277883780913,-0.034212984500126636,-6.240462885374526,0.1948953172099751,0.02012958047429425,0.0003226453833922534,129554.0,-8.038956722092498,-8.00475371889053,0.0003338717172381519,-0.03420300320196823,0.00033358616887817525,-0.032797479352081216,-8.04978500944551,0.03191705337555805,0.01082828735301078
2022-05,41.7,3.730501128804756,3.8195598837222895,45.584141582607614,-0.08905875491753346,0.03786778060297857,1101.2,-3.2736546444636967,-3.2319311067065875,0.03948118274811754,-0.04172353775710924,0.03931965142974404,-0.03692481428426864,-3.26819179744554,3.807521256400411,-0.00546284701815658,0.005282493032683051,7894.0,-5.243357127418037,-5.202958117825177,0.0055002698856733865,-0.04039900959285969,0.005483491965567078,-0.0366552799103519,-5.2484430568884015,0.5255694850288898,0.005085929470364903,0.003274440518256773,12735.0,-5.721608258608802,-5.6658308352901425,0.003462270001307427,-0.0557774233186592,0.0034478876404096873,-0.0503053290136522,-5.719552261656658,0.32811796834599016,-0.002055996952143424,0.001978835476676316,21073.0,-6.225246750392457,-6.1842008236634225,0.0020617485950980233,-0.0410459267290344,0.0020594116985606084,-0.03912584450239346,-6.24124230442714,0.1947434712699728,0.015995554034683224,0.00032126595736484874,129799.0,-8.043241250257447,-8.00464273873874,0.0003339087724281668,-0.03859851151870686,0.00033361748708972833,-0.03702302847679438,-8.050431088321435,0.03189643910153086,0.007189838063988319
2022-06,41.5,3.7256934272366524,3.8213156953659926,45.664249055403204,-0.09562226812934016,0.03750564844103028,1106.5,-3.2832637322544516,-3.2308352756609677,0.039524471167956,-0.05242845659348383,0.03935867717740169,-0.04708056442088343,-3.267814652810525,3.808957513436262,-0.015449079443926372,0.005249177839615482,7906.0,-5.249683816619978,-5.202195323790692,0.005504467059316233,-0.047488492829286244,0.005487317849736411,-0.0433982533255966,-5.248489739713545,0.5255449505331938,-0.0011940769064331391,0.003250567870290593,12767.0,-5.728925568583699,-5.664965537094849,0.0034652671938368105,-0.06396003148884954,0.003450573830182315,-0.05796310113473347,-5.719621122788295,0.32809537454930565,-0.00930444579540346,0.001963474640423921,21136.0,-6.233039599525454,-6.183992900120382,0.002062177325740828,-0.049046699405072225,0.002059795608743126,-0.04676239133162305,-6.2420217234797555,0.1945917436354782,0.008982123954301535,0.0003187012348712908,130216.0,-8.051256461834681,-8.00453175858695,0.00033394583173080043,-0.04672470324773137,0.00033364880530128136,-0.04480031156261174,-8.051077167197361,0.03187583814164921,-0.0001792946373200266
2022-07,41.9,3.735285826928092,3.823071507009696,45.74449730538524,-0.08778568008160414,0.03768663428674222,1111.8,-3.278449775591277,-3.2297394446153476,0.039567807050589716,-0.04871033097592958,0.03939770292505934,-0.043430670096981226,-3.2674375081755107,3.810394312250904,-0.011012267415766441,0.005283066448114992,7931.0,-5.243248583155228,-5.201432529756206,0.005508667435759484,-0.041816053399021946,0.005491143733905744,-0.0378932506366485,-5.248536422538689,0.5255204171828102,0.005287839383461446,0.0032734375,12800.0,-5.721914622979616,-5.664100238899555,0.0034682669809538674,-0.057814384080061565,0.0034532600199549427,-0.052073263790106704,-5.719689983919932,0.3280727823084019,-0.0022246390596842858,0.0019758558898424973,21206.0,-6.226753612557651,-6.183784976577341,0.002062606145536095,-0.04296863598031031,0.002060179518925643,-0.040930233656103605,-6.242801142532371,0.19444013421431794,0.016047529974719588,0.00032041968095682365,130766.0,-8.045878918449267,-8.004420778435161,0.00033398289514650876,-0.04145814001410564,0.00033368012351283444,-0.039739983360143866,-8.051723246073287,0.03185525048731387,0.005844327624020096
2022-08,41.4,3.7232808808312687,3.8248273186533996,45.82488657994905,-0.10154643782213091,0.03725701943844492,1111.2,-3.289914910608865,-3.228643613569728,0.03961119044805835,-0.06127129703913736,0.03943672867271699,-0.05527104573914696,-3.2670603635404962,3.811831653048707,-0.02285454706836898,0.005197087622395179,7966.0,-5.2596568829103205,-5.2006697357217195,0.005512871017447144,-0.058987147188600986,0.005494969618075076,-0.05420994407322072,-5.248583105363832,0.5254958849776864,-0.011073777546488195,0.003226309226932668,12832.0,-5.736416449275027,-5.66323494070426,0.003471269364904659,-0.07318150857076677,0.0034559462097275705,-0.06644692042617309,-5.719758845051569,0.32805019162317195,-0.0166576042234583,0.0019486938103083077,21245.0,-6.240595971717643,-6.1835770530343,0.0020630350545023635,-0.05701891868334297,0.00206056342910816,-0.05429079115913025,-6.243580561584986,0.19428864291439013,0.002984589867343068,0.00031589549505554876,131056.0,-8.060099110924115,-8.004309798283371,0.0003340199626757494,-0.05578931264074427,0.00033371144172438747,-0.0533872814692189,-8.052369324949215,0.031834676129931155,-0.007729785974900594
2022-09,41.9,3.735285826928092,3.826583130297103,45.905417126924746,-0.0912973033690112,0.037669693428032,1112.3,-3.2788993956698915,-3.2275477825241077,0.039654621412458714,-0.05135161314578385,0.03947575442037464,-0.04575114570604567,-3.2666832189054813,3.813269536034118,-0.012216176764410225,0.005253259779338014,7976.0,-5.248906484713582,-5.199906941687233,0.005517077806825086,-0.04899954302634857,0.00549879550224441,-0.04465263761967093,-5.2486297881889765,0.525471353917768,-0.0002766965246054909,0.003260954159856798,12849.0,-5.725735439355389,-5.662369642508967,0.0034742743479371898,-0.06336579684642185,0.0034586323995001982,-0.05715503031544102,-5.719827706183207,0.3280276024935082,-0.0059077331721821835,0.001967598027706034,21295.0,-6.230941755429222,-6.183369129491259,0.0020634640526581757,-0.04757262593796252,0.0020609473392906776,-0.045294370120476615,-6.244359980637602,0.19413726964366468,0.013418225208379653,0.00031915298777468866,131285.0,-8.049839984643208,-8.004198818131583,0.0003340570343189778,-0.04564116651162564,0.00033374275993594055,-0.0437156214686194,-8.05301540382514,0.031814115060913056,0.0031754191819324262
2022-10,41.7,3.730501128804756,3.8283389419408067,45.98608919457797,-0.09783781313605067,0.03737563861253025,1115.7,-3.286736160794378,-3.226451951478488,0.03969809999594466,-0.06028420931589018,0.03951478016803229,-0.05413522601936722,-3.266306074270467,3.814707961411654,-0.020430086523911317,0.0052111972006998256,8002.0,-5.256945660612424,-5.199144147652747,0.005521287806341052,-0.05780151295967695,0.005502621386413742,-0.052960973552252405,-5.24867647101412,0.5254468240030026,-0.008269189598304472,0.0032368237211829547,12883.0,-5.733162762986769,-5.6615043443136726,0.00347728193230142,-0.07165841867309641,0.0034613185892728255,-0.06485819270887573,-5.719896567314843,0.3280050149193042,-0.013266195671925551,0.0019533445756042722,21348.0,-6.238212208649079,-6.1831612059482195,0.002063893140022076,-0.05505100270085972,0.0020613312494731947,-0.05238686111051786,-6.245139399690216,0.19398601431018345,0.006927191041136815,0.0003167585798277198,131646.0,-8.057370652065249,-8.004087837979792,0.00033409411007665163,-0.05328281408545621,0.00033377407814749364,-0.05097908865245897,-8.053661482701067,0.03179356727167696,-0.0037091693641819745
2022-11,42.1,3.7400477406883357,3.8300947535845102,46.06690303161064,-0.09004701289617456,0.03755240388903756,1121.1,-3.282017884471212,-3.225356120432868,0.0397416262507273,-0.05666176403834422,0.03955380591568994,-0.050599480386752826,-3.2659289296354523,3.816146929385918,-0.016088954835759672,0.005254618072890664,8012.0,-5.248647956097373,-5.198381353618261,0.00552550101844465,-0.05026660247911163,0.005506447270583075,-0.04573351660656968,-5.248723153839264,0.5254222952333356,7.519774189113093e-05,0.003264578163771712,12896.0,-5.724624724058073,-5.660639046118378,0.0034802921202492488,-0.06398567793969523,0.0034640047790454533,-0.057571114358766995,-5.71996542844648,0.3279824289004527,-0.004659295611593173,0.001968853762334565,21383.0,-6.2303037521013,-6.182953282405179,0.0020643223166126197,-0.04735046969612089,0.002061715159655712,-0.045040847124902555,-6.245918818742831,0.19383487682205933,0.015615066641531783,0.00031927075828701003,131863.0,-8.049471043123148,-8.003976857828004,0.0003341311899492265,-0.04549418529514426,0.00033380539635904666,-0.0435422501570434,-8.054307561576994,0.0317730327536458,0.004836518453846139
2022-12,42.3,3.744787086052232,3.8318505652282138,46.147858887161746,-0.08706347917598167,0.03752994410433857,1127.1,-3.2826161551958006,-3.224260289387248,0.039785200229074925,-0.058355865808552565,0.03959283166334759,-0.052102551708083644,-3.2655517850004374,3.817586440161584,-0.01706437019536322,0.005267090026148674,8031.0,-5.24627724613623,-5.197618559583775,0.005529717445587356,-0.04865868655245453,0.005510273154752408,-0.04413268122543036,-5.248769836664407,0.5253977676087147,0.0024925905281776295,0.003280341217526173,12895.0,-5.719807832263213,-5.659773747923085,0.0034833049140345234,-0.06003408434012858,0.003466690968818081,-0.053754359118846254,-5.720034289578118,0.3279598444368461,0.00022645731490467114,0.001975989162423506,21407.0,-6.22668616427499,-6.182745358862138,0.0020647515824483583,-0.04394080541285206,0.0020620990698382293,-0.04175837556702769,-6.246698237795447,0.1936838570874774,0.020012073520456752,0.0003205103919622358,131977.0,-8.045595857910058,-8.003865877676214,0.0003341682739371601,-0.041729980233844444,0.00033383671457059975,-0.039918684874145814,-8.05495364045292,0.031752511498248204,0.009357782542862125
2023-01,42.5,3.7495040759303713,3.8336063768719173,46.22895701080809,-0.08410230094154603,0.037657274499379764,1128.6,-3.2792291296046687,-3.2231644583416283,0.039828821983313174,-0.05606467126304038,0.039631857411005236,-0.04982312312915107,-3.265174640365423,3.8190264939434044,-0.014054489239245793,0.005288700846192136,8036.0,-5.2421826500044535,-5.196855765549289,0.00553393709022252,-0.04532688445516442,0.0055140990389217414,-0.040876703725960147,-5.2488165194895515,0.5253732411290855,0.006633869485098032,0.0032938076416337285,12903.0,-5.715711045521475,-5.65890844972779,0.003486320315913053,-0.05680259579368485,0.0034693771585907088,-0.05060548592194517,-5.720103150709755,0.327937261528378,0.004392105188279594,0.001979598490847268,21469.0,-6.224861237239193,-6.182537435319097,0.00206518093754785,-0.042323801920096216,0.0020624829800207464,-0.040186750618734585,-6.247477656848062,0.19353295501469403,0.022616419608868732,0.0003212590330481057,132292.0,-8.043262803712476,-8.003754897524423,0.00033420536204090877,-0.039507906188053,0.0003338680327821528,-0.037766418153229946,-8.055599719328846,0.03173200349691818,0.012336915616369737
2023-02,42.4,3.7471483622379123,3.835362188515621,46.31019765256508,-0.08821382627770857,0.03759531831885086,1127.8,-3.28087574913517,-3.222068627296008,0.03987249156582506,-0.0588071218391617,0.039670883158662885,-0.052319602553612135,-3.2647974957304084,3.8204670909362117,-0.016078253404761433,0.005278884462151395,8032.0,-5.244040479693599,-5.196092971514803,0.005538159954805361,-0.04794750817879567,0.0055179249230910745,-0.043320716441675025,-5.248863202314695,0.5253487157943952,0.004822722621096176,0.0032873313692045277,12898.0,-5.7176791773324105,-5.658043151532496,0.0034893383281425893,-0.05963602579991445,0.0034720633483633365,-0.05320524443941607,-5.720172011841392,0.32791468017494096,0.00249283450898119,0.0019744807674396945,21474.0,-6.227449817756169,-6.182329511776056,0.0020656103819296566,-0.045120305980112185,0.002062866890203264,-0.04284625594764399,-6.248257075900677,0.1933821705120373,0.020807258144508012,0.00031993239164553906,132528.0,-8.047400860600133,-8.003643917372635,0.0003342424542609286,-0.04375694322749801,0.00033389935099370586,-0.041829848745138995,-8.056245798204774,0.03171150874109526,0.00884493760464089
2023-03,42.5,3.7495040759303713,3.8371180001593244,46.39158106288749,-0.08761392422895309,0.03757072135785007,1131.2,-3.281530219211937,-3.2209727962503885,0.039916209029051,-0.060557422961548646,0.039709908906320535,-0.0538703715870266,-3.2644203510953935,3.8219082313449144,-0.01710986811654358,0.005293971101145989,8028.0,-5.2411866339858575,-5.195330177480317,0.0055423860417929734,-0.0458564565055406,0.005521750807260408,-0.0412513556053484,-5.248909885139839,0.5253241916045898,0.007723251153981536,0.00329764121663563,12888.0,-5.714547848926439,-5.657177853337203,0.0034923589529828386,-0.05736999558923639,0.0034747495381359642,-0.05097009714125879,-5.7202408729730285,0.32789210037642796,0.0056930240465895565,0.0019815367400223796,21448.0,-6.223882603985424,-6.182121588233016,0.0020660399156123446,-0.041761015752408426,0.002063250800385781,-0.03960452134472588,-6.249036494953292,0.19323150348790616,0.02515389096786791,0.00032062404755797637,132554.0,-8.045241312623062,-8.003532937220845,0.0003342795505976777,-0.04170837540221761,0.00033393066920525894,-0.03984845620485167,-8.0568918770807,0.031691027222224694,0.011650564457637458
2023-04,42.6,3.751854253275325,3.838873811803028,46.473107492670216,-0.08701955852770293,0.037742535660494375,1128.7,-3.276967553686256,-3.2198769652047683,0.039959974425488945,-0.057090588481487625,0.039748934653978184,-0.050476799213611194,-3.264043206460379,3.823349915374494,-0.012924347225876875,0.005309734513274336,8023.0,-5.238213442478331,-5.194567383445831,0.005546615353644327,-0.04364605903250052,0.005525576691429741,-0.039062380310489433,-5.248956567964983,0.5252996685596161,0.010743125486651905,0.0033064265755976406,12884.0,-5.711887257175765,-5.656312555141908,0.0034953821926954733,-0.05557470203385684,0.003477435727908592,-0.049176797413823116,-5.720309734104665,0.32786952213273185,0.008422476928900302,0.0019836096107282548,21476.0,-6.222837058267135,-6.181913664689975,0.002066469538614483,-0.04092339357716046,0.002063634710568298,-0.038778713805412555,-6.249815914005907,0.19308095385077145,0.026978855738772012,0.00032094505511063567,132733.0,-8.04424061736479,-8.003421957069056,0.00033431665105161174,-0.04081866029573433,0.00033396198741681197,-0.03897728722619589,-8.057537955956626,0.031670558931757055,0.013297338591835128
2023-05,42.8,3.756538102587751,3.8406296234467314,46.55477719324909,-0.0840915208589803,0.037956722241929766,1127.6,-3.2713086566522063,-3.2187811341591486,0.040003787807694355,-0.0525275224930577,0.03978796040163583,-0.04602493169342698,-3.263666061825364,3.824792143230016,-0.007642594826842153,0.005340653855752433,8014.0,-5.232407188608339,-5.193804589411345,0.005550847892820266,-0.03860259919699427,0.005529402575599073,-0.034135463509127835,-5.2490032507901265,0.5252751466594211,0.016596062181787552,0.0033258217421711085,12869.0,-5.706038494905914,-5.655447256946614,0.0034984080495441133,-0.050591237959300095,0.0034801219176812193,-0.044337577579155595,-5.720378595236303,0.3278469454437454,0.014340100330389127,0.001992922331905383,21476.0,-6.218153208954709,-6.181705741146934,0.002066899250954645,-0.036447467807774636,0.0020640186207508157,-0.03444556562167576,-6.250595333058523,0.19293052150917517,0.032442124103813974,0.0003219667050318581,132933.0,-8.041062418288249,-8.003310976917266,0.00033435375562318887,-0.03775144137098252,0.00033399330562836505,-0.03600850793664994,-8.058184034832552,0.03165010386114852,0.01712161654430311
2023-06,42.9,3.758871825933971,3.842385435090435,46.6365904164016,-0.08351360915646389,0.037860736033889335,1133.1,-3.2738406924525494,-3.2176853031135284,0.040047649228280385,-0.05615538933902098,0.03982698614929348,-0.04936979434079091,-3.2632889171903496,3.826234915116618,-0.010551775262199747,0.005344462439267472,8027.0,-5.231694312197606,-5.193041795376859,0.005555083661783514,-0.038652516820746996,0.005533228459768407,-0.034114987637585435,-5.249049933615271,0.5252506259039506,0.017355621417665112,0.0033320388349514563,12875.0,-5.704170899597965,-5.65458195875132,0.0035014365257943388,-0.049588940846645,0.0034828081074538475,-0.04328957204955314,-5.72044745636794,0.327824370309362,0.016276556769974526,0.0019934017935969517,21521.0,-6.217912655663614,-6.181497817603893,0.0020673290526514094,-0.0364148380597209,0.002064402530933333,-0.034392874583563444,-6.251374752111138,0.19278020637173052,0.03346209644752385,0.0003223431113248377,133088.0,-8.039894016608667,-8.003199996765476,0.0003343908643128655,-0.03669401984319087,0.0003340246238399181,-0.03497201008952792,-8.05883011370848,0.031629662001860716,0.0189360970998127
2023-07,42.7,3.754198920234579,3.8441412467341385,46.71854741434773,-0.08994232649955958,0.037654320987654324,1134.0,-3.2793075640531186,-3.2165894720679087,0.04009155873991781,-0.06271809198520994,0.03986601189695113,-0.055478107893354445,-3.262911772555335,3.8276782312395166,-0.016395791497783474,0.005320872274143303,8025.0,-5.236118027763638,-5.1922790013423725,0.005559322662998673,-0.04383902642126536,0.005537054343937739,-0.03904279358051163,-5.249096616440414,0.5252261062931519,0.012978588676776148,0.0033198569429326702,12862.0,-5.70783358646023,-5.653716660556026,0.0035044676237137003,-0.05411692590420358,0.0034854942972264748,-0.04752191229393425,-5.720516317499577,0.3278017967294744,0.01268273103934714,0.0019842007434944238,21520.0,-6.222539094041142,-6.1812898940608525,0.0020677589437233567,-0.04124919998028975,0.00206478644111585,-0.03902858717818588,-6.2521541711637525,0.19263000834712216,0.029615077122610245,0.00032055613110520547,133206.0,-8.045453160884394,-8.003089016613687,0.00033442797712109805,-0.04236414427070656,0.00033405594205147116,-0.04041182702322849,-8.059476192584405,0.031609233345360956,0.014023031700011401
2023-08,43.0,3.7612001156935624,3.845897058377842,46.80064843975068,-0.08469694268427963,0.03791218479985893,1134.2,-3.2724827198863653,-3.215493641022289,0.04013551639533518,-0.05698907886407634,0.03990503764460878,-0.04993988133774099,-3.2625346279203202,3.829122091804011,-0.00994809196604507,0.005355586000747291,8029.0,-5.229615150491122,-5.191516207307886,0.005563564898932226,-0.038098943183235257,0.005540880228107072,-0.033441298084705764,-5.249143299265558,0.5252015878269707,0.019528148774436538,0.0033434414120208384,12861.0,-5.700754639572525,-5.652851362360732,0.0035075013455717024,-0.04790327721179288,0.0034881804869991025,-0.04149414731196544,-5.7205851786312145,0.32777922470397525,0.019830539058689922,0.0019959153360564427,21544.0,-6.216652518797872,-6.181081970517812,0.0020681889241890715,-0.03557054828006034,0.0020651703512983674,-0.03353477121070632,-6.252933590216368,0.19247992734410535,0.03628107141849579,0.00032245002024686175,133354.0,-8.039562409717188,-8.002978036461897,0.00033446509404834484,-0.03658437325529107,0.00033408726026302424,-0.034832935583956656,-8.060122271460331,0.0315888178831219,0.02055986174314306
2023-09,42.6,3.751854253275325,3.8476528700215455,46.882893745717666,-0.09579861674622059,0.03768577494692144,1130.4,-3.278472578094993,-3.214397809976669,0.0401795222473189,-0.06407476811832424,0.03994406339226643,-0.05653627231580587,-3.2621574832853057,3.8305664970154676,-0.01631509480968729,0.005305766596089177,8029.0,-5.23896101290936,-5.1907534132734,0.005567810372052538,-0.04820759963595922,0.005544706112276405,-0.043093269751159145,-5.2491899820907015,0.5251770705053546,0.010228969181341974,0.0033095090118085767,12872.0,-5.710955435396895,-5.651986064165438,0.0035105376936398138,-0.05896937123145651,0.0034908666767717303,-0.05195204565385144,-5.720654039762851,0.3277566542327581,0.009698604365956598,0.0019753315403876473,21566.0,-6.227019026166693,-6.180874046974772,0.002068618994067142,-0.04614497919192129,0.0020655542614808845,-0.04367966640999918,-6.253713009268983,0.19232996327150687,0.026693983102290098,0.00031917523919412,133469.0,-8.049770266844433,-8.002867056310109,0.00033450221509506186,-0.04690321053432456,0.00033411857847457727,-0.04472465837931331,-8.060768350336259,0.031568415606621714,0.010998083491825739
2023-10,42.7,3.754198920234579,3.849408681665249,46.96528358580073,-0.09520976143067017,0.03781438186326603,1129.2,-3.2750657761447552,-3.213301978931049,0.04022357634871316,-0.06176379721370617,0.03998308913992408,-0.05424061330200079,-3.261780338650291,3.83201144707934,-0.013285437494464425,0.005344180225281602,7990.0,-5.231747118525742,-5.189990619238914,0.005572059084829859,-0.04175649928682734,0.005548531996445738,-0.03682988064140916,-5.249236664915846,0.5251525543282491,0.017489546390104138,0.0033263223494585967,12837.0,-5.705887984850348,-5.651120765970144,0.0035135766701914787,-0.05476721888020375,0.003493552866544358,-0.04786832301501054,-5.720722900894488,0.3277340853157157,0.014834916044140556,0.001980886992020783,21556.0,-6.224210558818808,-6.180666123431731,0.002069049153376164,-0.04354443538707731,0.0020659381716634016,-0.041168308330417805,-6.254492428321599,0.1921801160382245,0.030281869502790215,0.0003196514526549037,133583.0,-8.048279366244724,-8.002756076158319,0.0003345393402617075,-0.045523290086405765,0.00033414989668613035,-0.043389042387899236,-8.061414429212185,0.03154802650734422,0.013135062967460698
2023-11,42.2,3.742420221041966,3.8511644933089526,47.04781821399745,-0.10874427226698646,0.0374113475177305,1128.0,-3.285781211016038,-3.212206147885429,0.04026767875242019,-0.07357506313060913,0.04002211488758173,-0.06523311866913131,-3.2614031940152763,3.8334569422011513,-0.024378017000761698,0.005263814394411875,8017.0,-5.246899345000985,-5.189227825204428,0.005576311039736322,-0.057671519796556936,0.005552357880615071,-0.05196773918529048,-5.249283347740989,0.5251280392956017,0.002384002740003943,0.0032817481919278327,12859.0,-5.7193790132284725,-5.6502554677748495,0.0035166182775021007,-0.06912354545362298,0.0034962390563169857,-0.06134902703566912,-5.720791762026125,0.32771151795274084,0.0014127487976525188,0.0019552425520085255,21583.0,-6.237241025717005,-6.18045819988869,0.0020694794021347326,-0.05678282582831429,0.002066322081845919,-0.053757122770600366,-6.255271847374214,0.19203038555322688,0.018030821657209373,0.0003157099358854467,133667.0,-8.060686690341107,-8.00264509600653,0.0003345764695487378,-0.05804159433457734,0.0003341812148976834,-0.055273241549175865,-8.062060508088111,0.03152765057677861,0.001373817747003514
2023-12,42.5,3.7495040759303713,3.852920304952656,47.13049788475182,-0.10341622902228487,0.03758401131941988,1130.8,-3.281176549889064,-3.211110316839809,0.04031182951140013,-0.07006623304925474,0.04006114063523938,-0.061833719073902636,-3.261026049380262,3.8349029825865077,-0.02015050050880207,0.005293311744924648,8029.0,-5.241311190254313,-5.188465031169943,0.005580566239245942,-0.05284615908437029,0.005556183764784404,-0.04731161368813299,-5.249330030566133,0.5251035254073582,0.008018840311819986,0.0033017402113113734,12872.0,-5.7133056127418484,-5.649390169579556,0.0035196625178490525,-0.06391544316229236,0.003498925246089613,-0.05635588671081583,-5.720860623157762,0.3276889521437267,0.0075550104159134435,0.001966682091624248,21610.0,-6.23140737357056,-6.1802502763456495,0.0020699097403614483,-0.051157097224910686,0.0020667059920284362,-0.048397740554289685,-6.256051266426828,0.19188077172555384,0.024643892856268224,0.00031771900183903234,133766.0,-8.054343207841466,-8.00253411585474,0.0003346136029566113,-0.05180909198672623,0.00033421253310923646,-0.04935042715712056,-8.062706586964037,0.031507287806419586,0.008363379122570791
2024-01,42.2,3.742420221041966,3.8546761165963597,47.213322852954946,-0.11225589555439353,0.03742461865909898,1127.6,-3.2854265381979912,-3.210014485794189,0.04035602867867128,-0.07541205240380222,0.040100166382897026,-0.06672161153274385,-3.260648904745247,3.8363495684410935,-0.024777633452744308,0.005259877851177864,8023.0,-5.24764747471169,-5.187702237135457,0.005584824685834637,-0.05994523757623327,0.005560009648953737,-0.053980445489397885,-5.2493767133912765,0.525079012663466,0.001729238679586409,0.0032776699029126214,12875.0,-5.72062250448997,-5.648524871384262,0.0035227093935116887,-0.0720976331057086,0.0035016114358622412,-0.06395385012057347,-5.7209294842894,0.3276663878885659,0.00030697979942928555,0.0019509037954787113,21631.0,-6.2394625289215355,-6.180042352802609,0.002070340168074916,-0.059420176118926804,0.0020670899022109538,-0.056207573075544595,-6.256830685479444,0.19173127446431548,0.017368156557908243,0.00031517939832103486,133892.0,-8.062368562773266,-8.00242313570295,0.00033465074048578464,-0.059945427070315915,0.00033424385132078954,-0.05703755783216378,-8.063352665839965,0.03148693818776731,0.0009841030666990491
2024-02,42.6,3.751854253275325,3.856431928240063,47.29629337394588,-0.10457767496473824,0.03791384834460663,1123.6,-3.272438841954764,-3.2089186547485693,0.04040027630730999,-0.06352018720619457,0.040139192130554675,-0.05544067201726453,-3.2602717601102325,3.8377966999706645,-0.012167081844531413,0.005322338830584708,8004.0,-5.235842442428299,-5.186939443100971,0.0055890863819802,-0.048902999327328445,0.00556383553312307,-0.043404716243078026,-5.249423396216421,0.5250545010638707,0.01358095378812152,0.003314659197012138,12852.0,-5.709400466960425,-5.647659573188967,0.0035257589067713264,-0.061740893771457195,0.0035042976256348685,-0.05411595956789597,-5.7209983454210365,0.32764382518715196,0.011597878460611888,0.0019706712309756212,21617.0,-6.229381067882728,-6.179834429259568,0.002070770685293743,-0.04954663862316,0.002067473812393471,-0.04682167234117627,-6.257610104532059,0.1915818936786933,0.028229036649331185,0.00031784640408275943,134027.0,-8.053942297898143,-8.002312155551161,0.0003346878821367148,-0.0516301423469816,0.00033427516953234257,-0.049147429863149274,-8.06399874471589,0.0314666017123276,0.010056446817747755
2024-03,42.3,3.744787086052232,3.8581877398837667,47.37940970351239,-0.11340065383153464,0.03778135048231511,1119.6,-3.2759396715890663,-3.2078228237029496,0.04044457245045085,-0.06811684788611672,0.040178217878212324,-0.05965589123844584,-3.259894615475218,3.8392443773810596,-0.01604505611384832,0.005292130614287501,7993.0,-5.241534351573787,-5.186176649066485,0.005593351330162319,-0.05535770250730199,0.0055676614172924035,-0.049487708097540044,-5.249470079041565,0.5250299906085195,0.007935727467778264,0.0032954191336865063,12836.0,-5.715221916177516,-5.646794274993674,0.003528811059911258,-0.06842764118384181,0.0035069838154074963,-0.06032667752600025,-5.721067206552673,0.32762126403937775,0.005845290375157575,0.0019550748752079866,21636.0,-6.237326786939085,-6.179626505716527,0.002071201292036543,-0.05770028122255777,0.002067857722575988,-0.05454091262502559,-6.2583895235846745,0.19143262927793933,0.021062736645589553,0.0003152716702690616,134170.0,-8.062075845532286,-8.002201175399371,0.0003347250279098603,-0.05987467013291514,0.00033430648774389565,-0.0569382233748816,-8.064644823591816,0.031446278371611604,0.00256897805953038
