# Industry: Sewing, needlework, and piece goods retailers
# Series ID: CES4245913001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-01,56.4,4.032469158504013,,,,0.03519500780031201,1602.5,-3.346851030290812,,,,,,0.003681726494722206,15318.9,-5.604373480646133,,,,,,0.0021644855509076254,26057.0,-6.135572566591873,,,,,,0.0004992829447070696,112962.0,-7.602337599448754,,,,,,0.0004965662968832541,113580.0,-7.60779355492741,,,,,
2006-02,56.1,4.027135812528651,,,,0.03500561587420442,1602.6,-3.3522467768153197,,,,,,0.003660541838492457,15325.6,-5.61014409922224,,,,,,0.002150249137600613,26090.0,-6.142171565602124,,,,,,0.0004955830388692579,113200.0,-7.609775632222569,,,,,,0.0004927319836634316,113855.0,-7.615545175434114,,,,,
2006-03,55.8,4.021773869387265,,,,0.034753363228699555,1605.6,-3.359478928094863,,,,,,0.0036347529279954142,15351.8,-5.617214140596859,,,,,,0.0021355581920471504,26129.0,-6.1490272182075465,,,,,,0.0004917556027531264,113471.0,-7.617528707261025,,,,,,0.0004888947299250887,114135.0,-7.623363367891468,,,,,
2006-04,54.9,4.005513348515485,,,,0.03423547019206785,1603.6,-3.374493032252867,,,,,,0.0035842527910165175,15317.0,-5.631205253149069,,,,,,0.002101596294453164,26123.0,-6.165058082797218,,,,,,0.0004833469797416867,113583.0,-7.6347757776680165,,,,,,0.00048035278368375463,114291.0,-7.640989758009768,,,,,
2006-05,52.4,3.9589065913269965,,,,0.03280535904338571,1597.3,-3.4171633914689146,,,,,,0.0034280630135552414,15285.6,-5.67575989639827,,,,,,0.0020064328381069075,26116.0,-6.2113968409795275,,,,,,0.00046104438872024986,113655.0,-7.682016231706587,,,,,,0.00045835046316139357,114323.0,-7.687876463059796,,,,,
2006-06,53.4,3.977810745966149,,,,0.03353850018841854,1592.2,-3.395061240688329,,,,,,0.0034907892844535673,15297.4,-5.657627412333328,,,,,,0.0020431588613406796,26136.0,-6.193258207314757,,,,,,0.0004694794404930413,113743.0,-7.66388605049194,,,,,,0.0004667220207140672,114415.0,-7.669776722247475,,,,,
2006-07,53.6,3.9815490680767565,,,,0.03380210632528221,1585.7,-3.3872321611187655,,,,,,0.0035035198609050327,15298.9,-5.653987141294334,,,,,,0.0020488513436030735,26161.0,-6.1904759630634665,,,,,,0.00047041477242807745,113942.0,-7.661895757901698,,,,,,0.0004678934320332414,114556.0,-7.667269997307014,,,,,
2006-08,52.8,3.966511190712216,,,,0.03329129886506935,1586.0,-3.4024592114825776,,,,,,0.003450619543054321,15301.6,-5.669201486364108,,,,,,0.0020174232003668043,26172.0,-6.205934225277414,,,,,,0.00046264654855160083,114126.0,-7.67854718946868,,,,,,0.00046040756533340305,114681.0,-7.683398449163361,,,,,
2006-09,52.6,3.9627161197436642,,,,0.03336293289356844,1576.6,-3.4003097888821436,,,,,,0.003436830275469134,15304.8,-5.673205663925508,,,,,,0.002008170121788264,26193.0,-6.2105313587352535,,,,,,0.0004602206609328655,114293.0,-7.683804485819142,,,,,,0.00045841176880708363,114744.0,-7.687742719230385,,,,,
2006-10,52.2,3.955082494888593,,,,0.03294622570058066,1584.4,-3.4128785708591685,,,,,,0.0034031789081141696,15338.6,-5.683045311200245,,,,,,0.0019898600998742044,26233.0,-6.219690944287759,,,,,,0.00045631763903701246,114394.0,-7.692321414111373,,,,,,0.00045480287519059033,114775.0,-7.6956464742288295,,,,,
2006-11,52.5,3.960813169597578,,,,0.032888554782935536,1596.3,-3.4146305606728555,,,,,,0.003414856250813061,15374.0,-5.679619880311499,,,,,,0.0019967291674590193,26293.0,-6.216244853445683,,,,,,0.0004578754578754579,114660.0,-7.688913336864796,,,,,,0.00045661306174278333,114977.0,-7.691674217745142,,,,,
2006-12,52.1,3.9531649487593215,,,,0.03251170046801872,1602.5,-3.426155240035504,,,,,,0.003388551768095582,15375.3,-5.687352655920159,,,,,,0.0019779802581624904,26340.0,-6.225679026537951,,,,,,0.00045363122654569835,114851.0,-7.69822596632916,,,,,,0.00045241010411510845,115161.0,-7.700921479499773,,,,,
2007-01,51.8,3.9473901492654373,,,,0.032407407407407406,1598.4,-3.429368258628852,,,,,,0.0033611264315608473,15411.5,-5.69547911370156,,,,,,0.001963534361851332,26381.0,-6.233009183793083,,,,,,0.00045028599245466714,115038.0,-7.705627638281009,,,,,,0.000448962964889016,115377.0,-7.708570157167369,,,,,
2007-02,53.2,3.9740583963475986,,,,0.0333103750547868,1597.1,-3.401886367314665,,,,,,0.0034455289081170705,15440.3,-5.670677857094221,,,,,,0.0020131688488609703,26426.0,-6.208045256626564,,,,,,0.0004616813183952235,115231.0,-7.680635691918388,,,,,,0.00046088937788597324,115429.0,-7.682352504964714,,,,,
2007-03,51.6,3.9435216724875173,,,,0.03223589679515212,1600.7,-3.434674640065135,,,,,,0.0033292900095491266,15498.8,-5.704996208067949,,,,,,0.0019477578136796014,26492.0,-6.241076407117353,,,,,,0.00044714038128249565,115400.0,-7.712637960568619,,,,,,0.0004462316772603451,115635.0,-7.714672285073955,,,,,
2007-04,50.1,3.914021008090819,,,,0.03130663000687371,1600.3,-3.4639253825611256,,,,,,0.003236977786966803,15477.4,-5.733115166289934,,,,,,0.0018912083349061947,26491.0,-6.270539323557155,,,,,,0.0004337587227926789,115502.0,-7.743022116720562,,,,,,0.00043312123936648455,115672.0,-7.744492870617143,,,,,
2007-05,50.2,3.9160150266976834,,,,0.03137696106006625,1599.9,-3.4616813795769827,,,,,,0.0032398802147872783,15494.4,-5.732218920606001,,,,,,0.0018929110105580696,26520.0,-6.269639417602115,,,,,,0.00043397074587641347,115676.0,-7.742533431950458,,,,,,0.0004335097885128542,115799.0,-7.743596181807478,,,,,
2007-06,50.3,3.9180050771056933,,,,0.031449293485056894,1599.4,-3.459378760792096,,,,,,0.003249626906652367,15478.7,-5.729215087183398,,,,,,0.0018971109602474163,26514.0,-6.2674230972531015,,,,,,0.0004345384648611291,115755.0,-7.74122609045412,,,,,,0.00043413341618981033,115863.0,-7.742158660529219,,,,,
2007-07,49.6,3.903990833730882,,,,0.03090342679127726,1605.0,-3.4768882018332343,,,,,,0.003203472150459853,15483.2,-5.743520010395796,,,,,,0.0018697225572979494,26528.0,-6.281965224204139,,,,,,0.0004284171885122004,115775.0,-7.755413097618071,,,,,,0.00042805485315819907,115873.0,-7.756259209009895,,,,,
2007-08,49.4,3.899950424193877,,,,0.03100483273708655,1593.3,-3.4736121919025864,,,,,,0.0031903900800826657,15484.0,-5.747612087503662,,,,,,0.0018623939679547597,26525.0,-6.285892539288307,,,,,,0.0004263987432458094,115854.0,-7.760135632476717,,,,,,0.00042664547833521895,115787.0,-7.759557151103658,,,,,
2007-09,50.3,3.9180050771056933,,,,0.031431606573767416,1600.3,-3.459941313546251,,,,,,0.0032466903767580857,15492.7,-5.730119147119568,,,,,,0.0018940392363595284,26557.0,-6.269043568297912,,,,,,0.0004335833117834669,116010.0,-7.743426596163759,,,,,,0.000434294595061302,115820.0,-7.741787463674087,,,,,
2007-10,49.5,3.901972669574645,,,,0.030960720540405304,1598.8,-3.475035957262524,,,,,,0.003196476772268788,15485.8,-5.745706084397757,,,,,,0.0018641961360298272,26553.0,-6.284925345062342,,,,,,0.000426264800861141,116125.0,-7.760449806541495,,,,,,0.00042717340651374724,115878.0,-7.7583205229260095,,,,,
2007-11,48.5,3.8815637979434374,,,,0.030289782663002748,1601.2,-3.496944829174981,,,,,,0.0031190111769926303,15549.8,-5.770239257844896,,,,,,0.0018223491395506124,26614.0,-6.30762887416025,,,,,,0.0004170894893448685,116282.0,-7.7822097564438595,,,,,,0.00041826209941702027,115956.0,-7.779402289843871,,,,,
2007-12,48.4,3.879499813722586,,,,0.030210348917046378,1602.1,-3.4995707339300823,,,,,,0.0031136014204198215,15544.7,-5.771975209774137,,,,,,0.0018190018039687312,26608.0,-6.309467387710123,,,,,,0.00041571113229749114,116427.0,-7.785519932421501,,,,,,0.0004171730492419345,116019.0,-7.782009436056738,,,,,
2008-01,48.6,3.883623530906448,,,,0.03018633540372671,1610.0,-3.5003659270720604,,,,,,0.0031303339666999453,15525.5,-5.766615581495788,,,,,,0.0018280297901150982,26586.0,-6.304516509521096,,,,,,0.0004173393329440456,116452.0,-7.781610919011667,,,,,,0.00041895468220649467,116003.0,-7.777747800916601,,,,,
2008-02,47.6,3.8628327612373745,,,,0.0297723292469352,1598.8,-3.5141758655997943,,,,,,0.003072831265412573,15490.6,-5.7851559060909,,,,,,0.0017931813900922962,26545.0,-6.3237639237803975,,,,,,0.00040879773958896935,116439.0,-7.8022900484712565,,,,,,0.0004106563599972393,115912.0,-7.797753800263184,,,,,
2008-03,48.0,3.871201010907891,,,,0.030112923462986198,1594.0,-3.5028008484422695,,,,,,0.003100795224775354,15479.9,-5.776096676266641,,,,,,0.0018096135721017907,26525.0,-6.314641952574293,,,,,,0.00041219761440630664,116449.0,-7.794007676991168,,,,,,0.00041445050770187194,115816.0,-7.788556992925988,,,,,
2008-04,47.4,3.858622228701031,,,,0.029841349785948122,1588.4,-3.5118602705560655,,,,,,0.0030785817740165097,15396.7,-5.78328625102394,,,,,,0.001793755912961211,26425.0,-6.323443582037408,,,,,,0.00040732497486443986,116369.0,-7.805899227084114,,,,,,0.00041007007526602644,115590.0,-7.7991824975872825,,,,,
2008-05,50.1,3.914021008090819,,,,0.031622798712365084,1584.3,-3.453876940290178,,,,,,0.0032672492500326073,15334.0,-5.723806856028021,,,,,,0.0019021945478016554,26338.0,-6.264747034179346,,,,,,0.0004309380859811798,116258.0,-7.74954613019529,,,,,,0.0004342625338048679,115368.0,-7.741861290151087,,,,,
2008-06,51.3,3.937690752176724,,,,0.03248480243161094,1579.2,-3.426982916502493,,,,,,0.003350751143043762,15310.0,-5.698570736475006,,,,,,0.0019513122860403194,26290.0,-6.239253165547203,,,,,,0.00044138524413852437,116225.0,-7.725592494382061,,,,,,0.0004453782242171153,115183.0,-7.716586694733318,,,,,
2008-07,50.0,3.912023005428146,,,,0.03176216490916021,1574.2,-3.449479480280204,,,,,,0.0032743513509973675,15270.2,-5.721635490275708,,,,,,0.001906504995043087,26226.0,-6.262483558663224,,,,,,0.00043048524296587115,116148.0,-7.750597513508943,,,,,,0.00043505120552689053,114929.0,-7.740046819948401,,,,,
2008-08,51.4,3.9396381724611196,,,,0.03272426306742217,1570.7,-3.4196384863878673,,,,,,0.0033795112201087493,15209.3,-5.690024189379443,,,,,,0.001967388808083901,26126.0,-6.23104809358539,,,,,,0.0004432218955065578,115969.0,-7.721440020532731,,,,,,0.0004483444401800356,114644.0,-7.7099487812675385,,,,,
2008-09,48.5,3.8815637979434374,,,,0.030939015054860936,1567.6,-3.475737268382039,,,,,,0.003202694225245155,15143.5,-5.743762878024546,,,,,,0.0018644523891900204,26013.0,-6.284787894101832,,,,,,0.00041931439934293004,115665.0,-7.776889562991733,,,,,,0.0004246080036419985,114223.0,-7.7643441590329285,,,,,
2008-10,48.0,3.871201010907891,,,,0.030373979624122003,1580.3,-3.4941689705071672,,,,,,0.003182622879080222,15081.9,-5.750049617412351,,,,,,0.001853138753764188,25902.0,-6.290874453875642,,,,,,0.00041592651964819546,115405.0,-7.785001948765959,,,,,,0.0004220077016405549,113742.0,-7.770486993761729,,,,,
2008-11,47.9,3.8691155044168695,,,,0.03076824254881809,1556.8,-3.481272207014871,,,,,,0.003203349138305769,14953.1,-5.743558410765825,,,,,,0.0018641033623910336,25696.0,-6.284975112329619,,,,,,0.00041678993439256564,114926.0,-7.782928217546655,,,,,,0.0004239650914755578,112981.0,-7.765859437547306,,,,,
2008-12,47.5,3.8607297110405954,,,,0.03094260960198033,1535.1,-3.4756210934385603,,,,,,0.0031991917831284728,14847.5,-5.74485706884942,,,,,,0.0018610664890490929,25523.0,-6.286605574368034,,,,,,0.00041472401208374806,114534.0,-7.787897290088361,,,,,,0.00042300807722791677,112291.0,-7.768119283998847,,,,,
2009-01,47.2,3.8543938925915096,,,,0.03095081967213115,1525.0,-3.4753557964500024,,,,,,0.003197008900147659,14763.8,-5.745539625002253,,,,,,0.0018595122719930663,25383.0,-6.287441045001101,,,,,,0.0004133099824868652,114200.0,-7.791312683612537,,,,,,0.00042331838565022427,111500.0,-7.7673859772908,,,,,
2009-02,47.2,3.8543938925915096,,,,0.031272775458821976,1509.3,-3.465007353573873,,,,,,0.0032151274471070666,14680.6,-5.739888280676367,,,,,,0.0018708628958737962,25229.0,-6.281355512903356,,,,,,0.00041493411162782525,113753.0,-7.787390817500283,,,,,,0.0004262158891838688,110742.0,-7.7605645579438365,,,,,
2009-03,46.6,3.8416005411316,,,,0.031110220976033113,1497.9,-3.470218865043073,,,,,,0.003193027414812633,14594.3,-5.746785779375724,,,,,,0.0018590919971275832,25066.0,-6.287667084039867,,,,,,0.00041137005649717514,113280.0,-7.796017367795947,,,,,,0.00042389069805519677,109934.0,-7.7660349235709205,,,,,
2009-04,46.9,3.8480176754522337,,,,0.03149130463976365,1489.3,-3.458043814439588,,,,,,0.003227671259273533,14530.6,-5.735994374134268,,,,,,0.001882853587056887,24909.0,-6.274966787477907,,,,,,0.00041526106551208154,112941.0,-7.786603161994294,,,,,,0.0004297036052957075,109145.0,-7.752414876956229,,,,,
2009-05,46.3,3.835141961092188,,,,0.03109469442578912,1489.0,-3.4707180715918207,,,,,,0.0031898256274586804,14514.9,-5.747789025918077,,,,,,0.0018632540544891141,24849.0,-6.285430828174185,,,,,,0.0004103809540692418,112822.0,-7.798424673397958,,,,,,0.0004253599022499058,108849.0,-7.7625749185737805,,,,,
2009-06,46.1,3.8308129500026027,,,,0.031112910845650266,1481.7,-3.470132406212086,,,,,,0.0031789376417937208,14501.7,-5.75120821291314,,,,,,0.0018592458156886469,24795.0,-6.287584348920632,,,,,,0.0004094174903862379,112599.0,-7.800775163651017,,,,,,0.0004251512468643943,108432.0,-7.7630655773732915,,,,,
2009-07,45.7,3.822098297900159,,,,0.031020906869399945,1473.2,-3.473093886670751,,,,,,0.003163330287676164,14446.8,-5.756129917828822,,,,,,0.001850801879151142,24692.0,-6.292136285613627,,,,,,0.00040659086460613183,112398.0,-7.807703124788954,,,,,,0.0004225964250376823,108141.0,-7.769092912265136,,,,,
2009-08,45.8,3.824284091120139,,,,0.031122587659690133,1471.6,-3.46982143211048,,,,,,0.0031720307229875263,14438.7,-5.753383289573111,,,,,,0.0018575600259571705,24656.0,-6.2884914664397575,,,,,,0.00040770545506338125,112336.0,-7.804965568136891,,,,,,0.00042432945754389213,107935.0,-7.7650003819488385,,,,,
2009-09,45.5,3.817712325956905,,,,0.031036834924965895,1466.0,-3.472580556489692,,,,,,0.003158274679660711,14406.6,-5.757729387937881,,,,,,0.0018496686857189316,24599.0,-6.292748744730796,,,,,,0.00040548247959220046,112212.0,-7.810432892266542,,,,,,0.00042209749988403913,107795.0,-7.770274228235203,,,,,
2009-10,45.4,3.8155121050473024,,,,0.031164195496979682,1456.8,-3.4684854233660958,,,,,,0.003161956234068337,14358.2,-5.756564381508757,,,,,,0.0018518518518518517,24516.0,-6.29156913955832,,,,,,0.00040478971441818164,112157.0,-7.8121428493598275,,,,,,0.0004221802728363261,107537.0,-7.770078148330635,,,,,
2009-11,45.6,3.8199077165203406,,,,0.03134236029967695,1454.9,-3.4627847322010026,,,,,,0.0031798276198711337,14340.4,-5.75092829124703,,,,,,0.0018627450980392157,24480.0,-6.285704020105922,,,,,,0.0004064207345876523,112199.0,-7.808121642854703,,,,,,0.0004240913656485994,107524.0,-7.765561640925597,,,,,
2009-12,45.7,3.822098297900159,,,,0.031417571841055966,1454.6,-3.460387929820281,,,,,,0.003193771795570651,14309.1,-5.746552679590724,,,,,,0.0018741797900262468,24384.0,-6.2795841605862135,,,,,,0.0004079410136932498,112026.0,-7.804387968293232,,,,,,0.00042580548981607444,107326.0,-7.761527912642789,,,,,
2010-01,45.4,3.8155121050473024,3.8446079203697003,46.74035481679187,-0.02909581532239791,0.031149228130360206,1457.5,-3.4689658131773453,-3.450501211068473,0.03172972910052434,-0.018464602108872352,0.031522686233626904,-0.01184728041572517,0.003161824107864167,14358.8,-5.756606168603516,-5.738580549676018,0.0032193347193302845,-0.018025618927497433,0.0031964369813320373,-0.010828579968889697,0.0018581426758891662,24433.0,-6.288177851501468,-6.263385830036551,0.0019047855859663947,-0.024792021464916658,0.0018863254950771578,-0.01494059178097406,0.00040496302705402774,112109.0,-7.811714786249655,-7.7760730041550765,0.00041965693405189,-0.03564178209457847,0.00041469990577970995,-0.023479336720308972,0.0004230693964272069,107311.0,-7.767974334626462,-7.736159641288049,0.00043674561839838317,-0.031814693338413136,0.0004308890551904628,-0.018147731229328733
2010-02,44.9,3.8044377947482086,3.843085410039929,46.669246289236014,-0.03864761529172034,0.03076185256234585,1459.6,-3.481479909814084,-3.4528389701097657,0.031655639275263714,-0.028640939704318136,0.031458667316943766,-0.022150167633535087,0.0031272200476396106,14357.8,-5.767610832774557,-5.740920204124436,0.0032118113929571466,-0.026690628650121617,0.003189974610264418,-0.019672433261030128,0.0018385815486671308,24421.0,-6.298760902119007,-6.26606830076298,0.0018996829013527283,-0.03269260135602714,0.0018820492628509543,-0.02309594920909672,0.00040056024907888984,112093.0,-7.822646368116111,-7.778983268772236,0.00041843739677422087,-0.04366309934387491,0.0004136966088891743,-0.03175360766325151,0.00041872610276974726,107230.0,-7.778293544465983,-7.739326983109734,0.0004353644841525556,-0.038966561356248874,0.00042976774572202315,-0.025692116409819405
2010-03,44.8,3.8022081394209395,3.841562899710157,46.598245942773566,-0.039354760289217694,0.03078614623419461,1455.2,-3.480690487782973,-3.4551767291510584,0.03158172245186484,-0.02551375863191474,0.03139464840026063,-0.019382353269513517,0.003112797209599644,14392.2,-5.7722335327221,-5.743259858572854,0.003204305647992791,-0.028973674149246342,0.0031835122391967985,-0.022212897040721245,0.0018310377242816854,24467.0,-6.302872410398954,-6.268750771489408,0.0018945938861990046,-0.03412163890954556,0.0018777730306247511,-0.02488868760007512,0.00039925496172321293,112209.0,-7.825910343336574,-7.781893533389396,0.00041722140351322534,-0.044016809947177826,0.0004126933119986386,-0.032562558889905203,0.00041733427730372246,107348.0,-7.78162303306502,-7.74249432493142,0.0004339877175104875,-0.03912870813359959,0.0004286464362535834,-0.026390418753344726
2010-04,44.6,3.7977338590260183,3.8400403893803854,46.52735361282303,-0.042306530354367045,0.03063397211346933,1455.9,-3.485645686053262,-3.4575144881923507,0.03150797822636343,-0.02813119786091134,0.03133062948357749,-0.022235664638443498,0.003099740761591015,14388.3,-5.776436796281047,-5.745599513021272,0.0031968174433508823,-0.03083728325977475,0.003177049868129179,-0.024333614436995846,0.0018227144550247252,24469.0,-6.307428430208666,-6.271433242215837,0.0018895185038864334,-0.03599518799282908,0.001873496798398548,-0.02710564726730845,0.0003967795026911614,112405.0,-7.832129840412091,-7.784803798006556,0.0004160089439698711,-0.04732604240553506,0.00041169001510810296,-0.03621781405853695,0.0004146869857091055,107551.0,-7.7879865736275615,-7.745661666753106,0.00043261530466037003,-0.04232490687445534,0.00042752512678514374,-0.030028974372985046
2010-05,44.6,3.7977338590260183,3.838517879050614,46.4565691350533,-0.04078402002459569,0.030794724849823932,1448.3,-3.4804118747807924,-3.4598522472336435,0.03143440619573843,-0.020559627547148907,0.03126661056689435,-0.015092320802116612,0.003097975202306116,14396.5,-5.77700654143973,-5.74793916746969,0.0031893467380410966,-0.029067373970039334,0.0031705874970615593,-0.022901842268266987,0.00182167218069681,24483.0,-6.308000419111334,-6.274115712942265,0.0018844567178943226,-0.03388470616906858,0.0018692205661723447,-0.025437546716544426,0.000394987379887526,112915.0,-7.836656743225386,-7.787714062623715,0.0004148000078750554,-0.048942680601670396,0.0004106867182175673,-0.038227041765992335,0.00041432101517938427,107646.0,-7.788869485621421,-7.748829008574791,0.000431247231834072,-0.04004047704663005,0.00042640381731670407,-0.02833652431480345
2010-06,44.4,3.7932394694381792,3.8369953687208422,46.38589234538322,-0.04375589928266299,0.030673575129533677,1447.5,-3.4843537400089715,-3.462190006274936,0.0313610059579099,-0.022163733734035684,0.031202591650211216,-0.016954249397227825,0.003083461810908788,14399.4,-5.781702348591167,-5.7502788219181085,0.0031818934911689023,-0.031423526673058255,0.00316412512599394,-0.025493086358211986,0.0018118751275249948,24505.0,-6.313392987905469,-6.276798183668694,0.0018794084917998137,-0.03659480423677497,0.0018649443339461415,-0.028456187916802062,0.00039374617560724705,112763.0,-7.8398040806150995,-7.7906243272408755,0.00041359458498951656,-0.04917975337422398,0.00040968342132703163,-0.0389013684472787,0.000411988494015032,107770.0,-7.7945151361526985,-7.751996350396477,0.00042988348530700036,-0.042518785756221256,0.00042528250784826434,-0.03125925376167942
2010-07,44.6,3.7977338590260183,3.8354728583910704,46.31532307998131,-0.037738999365052095,0.030828782746941313,1446.7,-3.4793065206095264,-3.4645277653162285,0.03128777711173672,-0.014778755293297863,0.031138572733528082,-0.009948753568053099,0.003096749107775201,14402.2,-5.777402392646516,-5.752618476366527,0.0031744576619353346,-0.024783916279988993,0.0031576627549263206,-0.019290738713653742,0.0018184783495066462,24526.0,-6.309755199295953,-6.2794806543951225,0.0018743737892776213,-0.03027454490083059,0.0018606681017199382,-0.022674517918748274,0.00039590952668394706,112652.0,-7.834324840782407,-7.793534591858036,0.00041239266510374956,-0.04079024892437122,0.0004086801244364959,-0.0312483944996284,0.00041355265842034014,107846.0,-7.7907257035545765,-7.755163692218163,0.00042852405139796505,-0.035562011336413235,0.00042416119837982466,-0.0250106327500161
2010-08,45.0,3.8066624897703196,3.8339503480612986,46.24486117526533,-0.027287858290979017,0.031200166400887474,1442.3,-3.4673318508191446,-3.4668655243575213,0.03121471925701449,-0.00046632646162336755,0.031074553816844944,0.004042297269428145,0.003121943097383812,14414.1,-5.76929968338946,-5.754958130814944,0.0031670392096367754,-0.014341552574515859,0.003151200383858701,-0.009284489372606414,0.001833965032400049,24537.0,-6.301274971632764,-6.282163125121551,0.00186935257409977,-0.019111846511212782,0.001856391869493735,-0.012080874443714432,0.0003995134813604766,112637.0,-7.825263047744143,-7.796444856475195,0.0004111942380379188,-0.028818191268948468,0.00040767682754596024,-0.020024062281448506,0.0004166859576832261,107995.0,-7.783177718968034,-7.758331034039848,0.00042716891646904027,-0.024846684928185425,0.000423039888911385,-0.01501969765666674
2010-09,45.1,3.8088822465086327,3.832427837731527,46.174506467901885,-0.023545591222894124,0.03141324789301386,1435.7,-3.4605255676250155,-3.4692032833988136,0.03114183199447329,0.008677715773798056,0.031010534900161806,0.012986328489611308,0.0031275354881659884,14420.3,-5.7675099685521785,-5.757297785263362,0.003159638093664719,-0.010212183288816234,0.0031447380127910818,-0.005470256840195553,0.0018360201921511156,24564.0,-6.300154988940657,-6.284845595847979,0.0018643448101353373,-0.015309393092678647,0.0018521156372675318,-0.008690302480336585,0.0004006431610834244,112569.0,-7.822439399439296,-7.799355121092355,0.0004099992936417703,-0.023084278346940934,0.0004066735306554245,-0.014828527350381423,0.00041722944844302184,108094.0,-7.7818742514154415,-7.761498375861534,0.00042581806692542685,-0.020375875553907186,0.0004219185794429453,-0.011113829132896873
