# Industry: Petrochemical, industrial gas, synthetic dye, pigment, and other basic inorganic chemical manufacturing
# Series ID: CES3232518001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,96.7,4.571613402459248,4.569069277159905,96.45429576725898,0.002544125299343669,0.11935324611207108,810.2,-2.1256677283093417,-2.1343897575664763,0.11831677026459315,0.008722029257134611,0.11916076989268529,0.0016152649866154765,0.004904397220672516,19717.0,-5.317623084307019,-5.317051934575431,0.0049071991659176755,-0.0005711497315887826,0.004912793308177631,-0.0017090251875932333,0.004904397220672516,19717.0,-5.317623084307019,-5.317051934575431,0.0049071991659176755,-0.0005711497315887826,0.004912793308177631,-0.0017090251875932333,0.004904397220672516,19717.0,-5.317623084307019,-5.317051934575431,0.0049071991659176755,-0.0005711497315887826,0.004912793308177631,-0.0017090251875932333,0.0007985400013212658,121096.0,-7.132725495983152,-7.130126151915654,0.0008006183815788266,-0.002599344067498066,0.0007986822509245066,-0.000178105376795532
2016-02,96.4,4.5685062016165,4.5692157725943865,96.46842691627418,-0.0007095709778868198,0.11901234567901235,810.0,-2.1285280460499845,-2.135000046517953,0.11824458487613927,0.006472000467968364,0.11907104503847328,-0.0004929776121639158,0.0048966322954233765,19687.0,-5.3192075968035875,-5.3184533272416115,0.004900327069372596,-0.0007542695619759954,0.004905798285827938,-0.001868399365510115,0.0048966322954233765,19687.0,-5.3192075968035875,-5.3184533272416115,0.004900327069372596,-0.0007542695619759954,0.004905798285827938,-0.001868399365510115,0.0048966322954233765,19687.0,-5.3192075968035875,-5.3184533272416115,0.004900327069372596,-0.0007542695619759954,0.004905798285827938,-0.001868399365510115,0.00079493353564007,121268.0,-7.1372520497733305,-7.131624487973086,0.0007994196844392943,-0.005627561800244152,0.0007975216535233738,-0.003245200768994472
2016-03,96.9,4.5736795188967205,4.5693622680288675,96.48256013558975,0.004317250867853062,0.11957058242843041,810.4,-2.123848434037753,-2.13561033546943,0.11817244352819029,0.011761901431676769,0.11897986370576377,0.004964862996712464,0.004923280154455849,19682.0,-5.3137802725622105,-5.319854719907793,0.004893464596588302,0.006074447345582712,0.004898803263478245,0.004996504178905313,0.004923280154455849,19682.0,-5.3137802725622105,-5.319854719907793,0.004893464596588302,0.006074447345582712,0.004898803263478245,0.004996504178905313,0.004923280154455849,19682.0,-5.3137802725622105,-5.319854719907793,0.004893464596588302,0.006074447345582712,0.004898803263478245,0.004996504178905313,0.0007976359026703106,121484.0,-7.133858326951695,-7.13312282403052,0.0007982227820060351,-0.0007355029211755237,0.0007963663661689162,0.001594161375123997
2016-04,97.5,4.579852378003801,4.569508763463349,96.49669542550919,0.010343614540452073,0.12034065662799308,810.2,-2.1174287527647886,-2.1362206244209063,0.11810034619387706,0.01879187165611773,0.1188872258945568,0.012225289323559027,0.004947982745496067,19705.0,-5.308775311625302,-5.321256112573974,0.004886611734087582,0.012480800948671877,0.004891808241128551,0.01148338234013769,0.004947982745496067,19705.0,-5.308775311625302,-5.321256112573974,0.004886611734087582,0.012480800948671877,0.004891808241128551,0.01148338234013769,0.004947982745496067,19705.0,-5.308775311625302,-5.321256112573974,0.004886611734087582,0.012480800948671877,0.004891808241128551,0.01148338234013769,0.0008013479082764856,121670.0,-7.1292153627776935,-7.134621160087952,0.0007970276715919909,0.0054057973102583645,0.0007952163888611339,0.0077105043372319455
2016-05,97.0,4.574710978503383,4.56965525889783,96.51083278633564,0.005055719605552511,0.11951700344997536,811.6,-2.124296629448277,-2.136830913372383,0.11802829284634672,0.012534283924106049,0.11879313160485237,0.006093549646715587,0.004934126863014396,19659.0,-5.3115795492042235,-5.322657505240156,0.004879768468412077,0.011077956035932424,0.004884813218778858,0.010095297819363826,0.004934126863014396,19659.0,-5.3115795492042235,-5.322657505240156,0.004879768468412077,0.011077956035932424,0.004884813218778858,0.010095297819363826,0.004934126863014396,19659.0,-5.3115795492042235,-5.322657505240156,0.004879768468412077,0.011077956035932424,0.004884813218778858,0.010095297819363826,0.0007970353571457918,121701.0,-7.134611517365347,-7.136119496145384,0.0007958343505141243,0.001507978780037611,0.000794071721600027,0.0037322013429631766
2016-06,96.9,4.5736795188967205,4.569801754332312,96.52497221837272,0.003877764564408359,0.11940850277264325,811.5,-2.125204868057925,-2.13744120232386,0.11795628345876273,0.012236334265934623,0.11869758083665045,0.005989354888126648,0.004924030692616495,19679.0,-5.313627837410369,-5.324058897906338,0.004872934786122291,0.010431060495968758,0.0048778181964291645,0.009474009552295411,0.004924030692616495,19679.0,-5.313627837410369,-5.324058897906338,0.004872934786122291,0.010431060495968758,0.0048778181964291645,0.009474009552295411,0.004924030692616495,19679.0,-5.313627837410369,-5.324058897906338,0.004872934786122291,0.010431060495968758,0.0048778181964291645,0.009474009552295411,0.0007944771946510122,121967.0,-7.137826276425888,-7.137617832202817,0.0007946428160934155,-0.00020844422307053634,0.0007929323643855954,0.0019482497307496012
2016-07,96.7,4.571613402459248,4.569948249766793,96.53911372192367,0.0016651526924551519,0.11901538461538462,812.5,-2.1285025117446437,-2.1380514912753363,0.11788431800430513,0.00954897953069267,0.11860057358995109,0.0034975465368970006,0.004901414161893659,19729.0,-5.318231511035721,-5.325460290572519,0.004866110673797548,0.007228779536797347,0.004870823174079471,0.0062804554221923764,0.004901414161893659,19729.0,-5.318231511035721,-5.325460290572519,0.004866110673797548,0.007228779536797347,0.004870823174079471,0.0062804554221923764,0.004901414161893659,19729.0,-5.318231511035721,-5.325460290572519,0.004866110673797548,0.007228779536797347,0.004870823174079471,0.0062804554221923764,0.0007911250010226538,122231.0,-7.142054573576147,-7.13911616826025,0.0007934530656548575,-0.0029384053158976187,0.0007917983172178388,-0.0008503632560762081
2016-08,96.3,4.56746831880408,4.570094745201275,96.55325729729218,-0.002626426397195125,0.11839193508728793,813.4,-2.1337546746690443,-2.138661780226813,0.11781239645617014,0.004907105557768521,0.11850210986475422,-0.0009297284039248936,0.004887828646837884,19702.0,-5.321007113611545,-5.3268616832387,0.0048592961180359525,0.00585456962715547,0.004863828151729778,0.0049344866552430665,0.004887828646837884,19702.0,-5.321007113611545,-5.3268616832387,0.0048592961180359525,0.00585456962715547,0.004863828151729778,0.0049344866552430665,0.004887828646837884,19702.0,-5.321007113611545,-5.3268616832387,0.0048592961180359525,0.00585456962715547,0.004863828151729778,0.0049344866552430665,0.0007869125734410878,122377.0,-7.147393404102537,-7.140614504317682,0.0007922650965274462,-0.006778899784855241,0.0007906695800967578,-0.0047516772495664284
2016-09,95.3,4.557029810660157,4.570241240635756,96.56740294478159,-0.01321142997559921,0.1172345922007627,812.9,-2.1435782900923703,-2.13927206917829,0.11774051878757034,-0.004306220914080505,0.11840218966105992,-0.009861282664109568,0.004830207805372529,19730.0,-5.3328657883565045,-5.328263075904882,0.004852491105454391,-0.004602712451622359,0.004856833129380084,-0.005482033929988895,0.004830207805372529,19730.0,-5.3328657883565045,-5.328263075904882,0.004852491105454391,-0.004602712451622359,0.004856833129380084,-0.005482033929988895,0.004830207805372529,19730.0,-5.3328657883565045,-5.328263075904882,0.004852491105454391,-0.004602712451622359,0.004856833129380084,-0.005482033929988895,0.0007770457584553667,122644.0,-7.160011318139697,-7.142112840375115,0.0007910789060441769,-0.017898477764581422,0.0007895461530223519,-0.01583237980342771
2016-10,95.8,4.562262684976814,4.570387736070238,96.58155066469565,-0.00812505109342343,0.11779171277511374,813.3,-2.1388373601959145,-2.1398823581297663,0.1176686849717348,0.0010449979338518212,0.1183008129788681,-0.004303437913358202,0.004848423503213725,19759.0,-5.329101677757003,-5.329664468571063,0.004845695622688493,0.0005627908140599658,0.004849838107030392,-0.00029168062633185747,0.004848423503213725,19759.0,-5.329101677757003,-5.329664468571063,0.004845695622688493,0.0005627908140599658,0.004849838107030392,-0.00029168062633185747,0.004848423503213725,19759.0,-5.329101677757003,-5.329664468571063,0.004845695622688493,0.0005627908140599658,0.004849838107030392,-0.00029168062633185747,0.0007803209253074855,122770.0,-7.155805280198071,-7.143611176432548,0.0007898944915420398,-0.012194103765523323,0.0007884280359946212,-0.01028262608255475
2016-11,95.9,4.563305981889393,4.570534231504719,96.59570045733783,-0.007228249615326199,0.11788567916410572,813.5,-2.1380399447697,-2.140492647081243,0.11759689498190878,0.0024527023115430424,0.11819797981817881,-0.0026421826714254646,0.004848086547697286,19781.0,-5.329171178126683,-5.331065861237245,0.004838909656392589,0.0018946831105619566,0.004842843084680698,0.0010827241198820964,0.004848086547697286,19781.0,-5.329171178126683,-5.331065861237245,0.004838909656392589,0.0018946831105619566,0.004842843084680698,0.0010827241198820964,0.004848086547697286,19781.0,-5.329171178126683,-5.331065861237245,0.004838909656392589,0.0018946831105619566,0.004842843084680698,0.0010827241198820964,0.0007802711014921974,122906.0,-7.155869132652075,-7.145109512489981,0.0007887118503620095,-0.010759620162094308,0.0007873152290135659,-0.008947023075108324
2016-12,96.2,4.566429357671661,4.570680726939201,96.60985232301195,-0.004251369267540106,0.11838542948560177,812.6,-2.1338096258819657,-2.14110293603272,0.11752514879135387,0.007293310150754184,0.11809369017899209,0.002470405541290972,0.0048612865733488305,19789.0,-5.326452149077243,-5.332467253903426,0.004832133193239717,0.006015104826182949,0.004835848062331005,0.005260403281893698,0.0048612865733488305,19789.0,-5.326452149077243,-5.332467253903426,0.004832133193239717,0.006015104826182949,0.004835848062331005,0.005260403281893698,0.0048612865733488305,19789.0,-5.326452149077243,-5.332467253903426,0.004832133193239717,0.006015104826182949,0.004835848062331005,0.005260403281893698,0.0007814530803223291,123104.0,-7.154355447880361,-7.146607848547413,0.0007875309798490446,-0.007747599332947885,0.000786207732079186,-0.006047576947994306
2017-01,96.9,4.5736795188967205,4.570827222373682,96.62400626202157,0.0028522965230388664,0.11908565810495268,813.7,-2.127912228805891,-2.1417132249841964,0.1174534463733481,0.013800996178305436,0.11798794406130786,0.009303611927286732,0.004888754351445437,19821.0,-5.3208177418012745,-5.3338686465696075,0.0048253662199215595,0.013050904768332927,0.004828853039981311,0.012404873573116289,0.004888754351445437,19821.0,-5.3208177418012745,-5.3338686465696075,0.0048253662199215595,0.013050904768332927,0.004828853039981311,0.012404873573116289,0.004888754351445437,19821.0,-5.3208177418012745,-5.3338686465696075,0.0048253662199215595,0.013050904768332927,0.004828853039981311,0.012404873573116289,0.0007858115998442975,123312.0,-7.148793489121054,-7.1481061846048455,0.0007863518773520765,-0.0006873045162087976,0.0007851055451914812,0.0008993117640559924
2017-02,96.9,4.5736795188967205,4.5709737178081635,96.63816227467059,0.0027058010885570027,0.11863369245837416,816.8,-2.131714747953735,-2.142323513935673,0.11738178770118568,0.010608765981937829,0.1178807414651262,0.006387396141978892,0.004872529793332328,19887.0,-5.32414201201278,-5.335270039235789,0.004818608723148452,0.011128027223008985,0.0048218580176316184,0.010508765607660625,0.004872529793332328,19887.0,-5.32414201201278,-5.335270039235789,0.004818608723148452,0.011128027223008985,0.0048218580176316184,0.010508765607660625,0.004872529793332328,19887.0,-5.32414201201278,-5.335270039235789,0.004818608723148452,0.011128027223008985,0.0048218580176316184,0.010508765607660625,0.0007844883419689119,123520.0,-7.1504788463618825,-7.149604520662278,0.0007851745402240069,-0.0008743256996046611,0.0007840086683504518,0.0006118218303240801
2017-03,97.4,4.578826210648489,4.5711202132426445,96.65232036126267,0.007705997405844656,0.11886746399804736,819.4,-2.1297461544642813,-2.14293380288715,0.11731017274817708,0.01318764842286857,0.11777208239044702,0.009300859638100348,0.00488882196456357,19923.0,-5.320803911560334,-5.33667143190197,0.004811860689649337,0.01586752034163652,0.004814862995281925,0.015360555295990246,0.00488882196456357,19923.0,-5.320803911560334,-5.33667143190197,0.004811860689649337,0.01586752034163652,0.004814862995281925,0.015360555295990246,0.00488882196456357,19923.0,-5.320803911560334,-5.33667143190197,0.004811860689649337,0.01586752034163652,0.004814862995281925,0.015360555295990246,0.000787764576475441,123641.0,-7.146311273562268,-7.151102856719711,0.0007839989658216998,0.004791583157443213,0.0007829171015560977,0.006191555797808798
2017-04,97.7,4.581901559048737,4.5712667086771255,96.66648052210172,0.010634850371611826,0.11898672512483255,821.1,-2.128743345666006,-2.1435440918386264,0.11723860148764925,0.014800746172620283,0.1176619668372704,0.011259018722628746,0.004896752205292703,19952.0,-5.319183108871081,-5.338072824568152,0.004805122106171733,0.018889715697071097,0.004807867972932232,0.018487244837187628,0.004896752205292703,19952.0,-5.319183108871081,-5.338072824568152,0.004805122106171733,0.018889715697071097,0.004807867972932232,0.018487244837187628,0.004896752205292703,19952.0,-5.319183108871081,-5.338072824568152,0.004805122106171733,0.018889715697071097,0.004807867972932232,0.018487244837187628,0.0007889211886304909,123840.0,-7.144844129774817,-7.152601192777143,0.0007828251515059787,0.007757063002326703,0.0007818308448084186,0.009068897536026183
2017-05,98.2,4.58700621536042,4.571413204111607,96.68064275749173,0.015593011248812516,0.11949379411048917,821.8,-2.124490841088889,-2.144154380790103,0.11716707389294521,0.019663539701213928,0.11755039480559629,0.016532477905385704,0.004914422980682615,19982.0,-5.315580931932543,-5.339474217234333,0.004798392959481733,0.02389328530178947,0.004800872950582538,0.023651954815071364,0.004914422980682615,19982.0,-5.315580931932543,-5.339474217234333,0.004798392959481733,0.02389328530178947,0.004800872950582538,0.023651954815071364,0.004914422980682615,19982.0,-5.315580931932543,-5.339474217234333,0.004798392959481733,0.02389328530178947,0.004800872950582538,0.023651954815071364,0.0007917247829206743,124033.0,-7.141296722852963,-7.154099528834577,0.0007816530946416156,0.012802805981613652,0.0007807498981074151,0.014056850778799942
2017-06,98.2,4.58700621536042,4.571559699546088,96.69480706773643,0.01544651581433154,0.11926159825115376,823.4,-2.1264358939753842,-2.14476466974158,0.1170955899374243,0.018328775766195626,0.1174373662954247,0.015533658606921024,0.004902890808327925,20029.0,-5.317930286940812,-5.340875609900515,0.004791673236363945,0.02294532295970253,0.004793877928232845,0.022740020027014907,0.004902890808327925,20029.0,-5.317930286940812,-5.340875609900515,0.004791673236363945,0.02294532295970253,0.004793877928232845,0.022740020027014907,0.004902890808327925,20029.0,-5.317930286940812,-5.340875609900515,0.004791673236363945,0.02294532295970253,0.004793877928232845,0.022740020027014907,0.0007905138339920949,124223.0,-7.142827401161621,-7.155597864892009,0.0007804827925973311,0.012770463730388038,0.0007796742614530868,0.013902693823451674
2017-07,97.9,4.583946549536464,4.57170619498057,96.70897345314002,0.012240354555894228,0.11860915919554156,825.4,-2.1319215677820167,-2.1453749586930564,0.11702414959446221,0.013453390911039698,0.11732288130675567,0.010963572275579873,0.004885717137438866,20038.0,-5.321439200282744,-5.342277002566696,0.004784962923621496,0.020837802283952378,0.004786882905883152,0.020646887233077258,0.004885717137438866,20038.0,-5.321439200282744,-5.342277002566696,0.004784962923621496,0.020837802283952378,0.004786882905883152,0.020646887233077258,0.004885717137438866,20038.0,-5.321439200282744,-5.342277002566696,0.004784962923621496,0.020837802283952378,0.004786882905883152,0.020646887233077258,0.0007869901445360858,124398.0,-7.147294832451094,-7.157096200949441,0.000779314242745783,0.009801368498346896,0.0007786039348454336,0.010770828806968467
2017-08,97.5,4.579852378003801,4.571852690415051,96.72314191400633,0.007999687588750248,0.11821047526673134,824.8,-2.1352885546989486,-2.1459852476445334,0.1169527528374507,0.01069669294558473,0.11720693983958916,0.008562081976678458,0.004845924453280318,20120.0,-5.329617246209874,-5.343678395232877,0.004778262008075998,0.014061149023003594,0.004779887883533458,0.0138155060026311,0.004845924453280318,20120.0,-5.329617246209874,-5.343678395232877,0.004778262008075998,0.014061149023003594,0.004779887883533458,0.0138155060026311,0.004845924453280318,20120.0,-5.329617246209874,-5.343678395232877,0.004778262008075998,0.014061149023003594,0.004779887883533458,0.0138155060026311,0.0007824474957667584,124609.0,-7.153083735862792,-7.158594537006874,0.000778147442463563,0.005510801144082755,0.0007775389182844558,0.006312966935639432
2017-09,97.0,4.574710978503383,4.571999185849533,96.73731245063959,0.0027117926538497983,0.11727723370813686,827.1,-2.1432146281944777,-2.14659553659601,0.11688139963979798,0.0033809084015321567,0.11708954189392515,0.0016029767575805461,0.0048160468695695345,20141.0,-5.335801838969498,-5.345079787899059,0.004771570476567502,0.009277948929560687,0.004772892861183765,0.009041478541604354,0.0048160468695695345,20141.0,-5.335801838969498,-5.345079787899059,0.004771570476567502,0.009277948929560687,0.004772892861183765,0.009041478541604354,0.0048160468695695345,20141.0,-5.335801838969498,-5.345079787899059,0.004771570476567502,0.009277948929560687,0.004772892861183765,0.009041478541604354,0.0007780228594345298,124675.0,-7.15875465191094,-7.160092873064307,0.0007769823891311926,0.001338221153366348,0.0007764792117701534,0.001988009003946503
2017-10,97.0,4.574710978503383,4.572145681284014,96.75148506334375,0.002565297219368823,0.1166987487969201,831.2,-2.148159461281635,-2.1472058255474864,0.11681008997492828,-0.000953635734148417,0.11697068746976366,-0.0023248446147147144,0.004808168930306335,20174.0,-5.337438947111398,-5.34648118056524,0.004764888315954506,0.00904223345384203,0.0047658978388340715,0.008869491730986194,0.004808168930306335,20174.0,-5.337438947111398,-5.34648118056524,0.004764888315954506,0.00904223345384203,0.0047658978388340715,0.008869491730986194,0.004808168930306335,20174.0,-5.337438947111398,-5.34648118056524,0.004764888315954506,0.00904223345384203,0.0047658978388340715,0.008869491730986194,0.000777318331890887,124788.0,-7.15966059794485,-7.161591209121739,0.0007758190801331131,0.0019306111768893075,0.000775424815302526,0.002441908681529884
2017-11,97.0,4.574710978503383,4.572292176718496,96.76565975242313,0.002418801784886959,0.11717806233389708,827.8,-2.1440606008112493,-2.1478161144989634,0.1167388238162821,0.003755513687714096,0.11685037656710474,0.00280431930490313,0.00479462211457664,20231.0,-5.340260381974031,-5.347882573231422,0.004758215513113894,0.007622191257390831,0.004758902816484378,0.007505784309890434,0.00479462211457664,20231.0,-5.340260381974031,-5.347882573231422,0.004758215513113894,0.007622191257390831,0.004758902816484378,0.007505784309890434,0.00479462211457664,20231.0,-5.340260381974031,-5.347882573231422,0.004758215513113894,0.007622191257390831,0.004758902816484378,0.007505784309890434,0.0007760434584336722,124993.0,-7.161302036212997,-7.163089545179172,0.0007746575128576819,0.0017875089661751886,0.0007743757288815741,0.0021536438835793523
2017-12,96.6,4.570578741218473,4.572438672152977,96.77983651818178,-0.0018599309345042059,0.11595246669067338,833.1,-2.1545749417623914,-2.14842640345044,0.11666760113731629,-0.006148538311951501,0.11672860918594832,-0.006649119703281541,0.0047619047619047615,20286.0,-5.3471075307174685,-5.3492839658976035,0.0047515520549409425,0.0021764351801349946,0.004751907794134685,0.0021037798297382886,0.0047619047619047615,20286.0,-5.3471075307174685,-5.3492839658976035,0.0047515520549409425,0.0021764351801349946,0.004751907794134685,0.0021037798297382886,0.0047619047619047615,20286.0,-5.3471075307174685,-5.3492839658976035,0.0047515520549409425,0.0021764351801349946,0.004751907794134685,0.0021037798297382886,0.0007719416009397549,125139.0,-7.166601657251929,-7.164587881236605,0.0007734976846971686,-0.0020137760153247086,0.0007733319525072975,-0.0017978716164962973
2018-01,96.9,4.5736795188967205,4.572585167587459,96.7940153609241,0.0010943513092618318,0.11628465138605545,833.3,-2.1517142024914406,-2.1490366924019164,0.1165964219115037,-0.0026775100895242154,0.11660538532629444,-0.0027505928593390804,0.004769170193916724,20318.0,-5.34558295275477,-5.350685358563784,0.004744897928349278,0.005102405809014776,0.004744912771784991,0.005112300962828354,0.004769170193916724,20318.0,-5.34558295275477,-5.350685358563784,0.004744897928349278,0.005102405809014776,0.004744912771784991,0.005112300962828354,0.004769170193916724,20318.0,-5.34558295275477,-5.350685358563784,0.004744897928349278,0.005102405809014776,0.004744912771784991,0.005112300962828354,0.0007734303912647862,125286.0,-7.164674883901396,-7.166086217294037,0.0007723395930477452,0.0014113333926406568,0.0007722934861796961,0.001472115336248691
2018-02,96.7,4.571613402459248,4.57273166302194,96.80819628095422,-0.0011182605626913755,0.11659030624547867,829.4,-2.1490891453530323,-2.1496469813533934,0.1165252861123334,0.0005578360003610783,0.11648070498814309,0.0009409391653900178,0.004730456902455728,20442.0,-5.353733484429773,-5.352086751229966,0.004738253120270842,-0.0016467331998066825,0.004737917749435298,-0.0015747101098280963,0.004730456902455728,20442.0,-5.353733484429773,-5.352086751229966,0.004738253120270842,-0.0016467331998066825,0.004737917749435298,-0.0015747101098280963,0.004730456902455728,20442.0,-5.353733484429773,-5.352086751229966,0.004738253120270842,-0.0016467331998066825,0.004737917749435298,-0.0015747101098280963,0.000769689974927369,125635.0,-7.169522754158208,-7.16758455335147,0.000771183235309482,-0.0019382008067374557,0.0007712603298987699,-0.00203608938580702
2018-03,96.4,4.5685062016165,4.5728781584564215,96.82237927857663,-0.0043719568399218645,0.1163829530363395,828.3,-2.1508692059877186,-2.15025727030487,0.11645419371331078,-0.0006119356828486744,0.11635456817149427,0.0002439514433450798,0.004706112087482913,20484.0,-5.358893170965941,-5.353488143896147,0.004731617617655892,-0.005405027069794066,0.004730922727085605,-0.00524435528414884,0.004706112087482913,20484.0,-5.358893170965941,-5.353488143896147,0.004731617617655892,-0.005405027069794066,0.004730922727085605,-0.00524435528414884,0.004706112087482913,20484.0,-5.358893170965941,-5.353488143896147,0.004731617617655892,-0.005405027069794066,0.004730922727085605,-0.00524435528414884,0.0007659730002463191,125853.0,-7.174363636565109,-7.1690828894089025,0.0007700286088863442,-0.005280747156206189,0.0007702324836645191,-0.005530126953273501
2018-04,96.0,4.564348191467836,4.5730246538909025,96.83656435409557,-0.008676462423066411,0.11548177553229881,831.3,-2.158642549069206,-2.1508675592563464,0.11638314468795723,-0.007774989812859623,0.11622697487634795,-0.006411586852724543,0.004676311559257636,20529.0,-5.3652456081527715,-5.354889536562329,0.004724991407472946,-0.010356071590442717,0.004723927704735911,-0.01007977861950314,0.004676311559257636,20529.0,-5.3652456081527715,-5.354889536562329,0.004724991407472946,-0.010356071590442717,0.004723927704735911,-0.01007977861950314,0.004676311559257636,20529.0,-5.3652456081527715,-5.354889536562329,0.004724991407472946,-0.010356071590442717,0.004723927704735911,-0.01007977861950314,0.0007620499142693847,125976.0,-7.179498500132409,-7.170581225466335,0.0007688757111861817,-0.00891727466607417,0.0007692099474769436,-0.009308295129365155
2018-05,96.0,4.564348191467836,4.573171149325384,96.8507515078156,-0.008822957857548275,0.11530146528945472,832.6,-2.1602051432930387,-2.1514778482078234,0.11631213900981031,-0.008727295085215303,0.11609792510270417,-0.006860241580931596,0.004654996848179218,20623.0,-5.369814045336211,-5.356290929228511,0.00471837447670878,-0.013523116107700517,0.004716932682386218,-0.013130531719962556,0.004654996848179218,20623.0,-5.369814045336211,-5.356290929228511,0.00471837447670878,-0.013523116107700517,0.004716932682386218,-0.013130531719962556,0.004654996848179218,20623.0,-5.369814045336211,-5.356290929228511,0.00471837447670878,-0.013523116107700517,0.004716932682386218,-0.013130531719962556,0.0007601371414092626,126293.0,-7.182011691740186,-7.172079561523768,0.0007677245396207253,-0.009932130216418145,0.0007681927213360432,-0.010486404912520297
2018-06,96.1,4.565389315976247,4.573317644759865,96.86494074004104,-0.00792832878361871,0.11524163568773234,833.9,-2.160724175116693,-2.1520881371593,0.11624117665242388,-0.008636037957392872,0.11596741885056294,-0.006258509243582088,0.004647451397620659,20678.0,-5.371436296170391,-5.3576923218946915,0.004711766812368399,-0.013743974275699955,0.0047099376600365245,-0.013266897977452423,0.004647451397620659,20678.0,-5.371436296170391,-5.3576923218946915,0.004711766812368399,-0.013743974275699955,0.0047099376600365245,-0.013266897977452423,0.004647451397620659,20678.0,-5.371436296170391,-5.3576923218946915,0.004711766812368399,-0.013743974275699955,0.0047099376600365245,-0.013266897977452423,0.0007598159363683802,126478.0,-7.18243434300536,-7.1735778975812,0.0007665750916055832,-0.008856445424159531,0.0007671808052418183,-0.009599912853811109
2018-07,96.1,4.565389315976247,4.573464140194347,96.87913205107657,-0.008074824218100574,0.1152831094049904,833.6,-2.1603643550228555,-2.1526984261107764,0.11617025758936775,-0.0076659289120790675,0.11583545611992424,-0.004768373462111635,0.004637135688091102,20724.0,-5.3736584119584325,-5.359093714560873,0.00470516840147499,-0.014564697397559279,0.004702942637686832,-0.013992717892918534,0.004637135688091102,20724.0,-5.3736584119584325,-5.359093714560873,0.00470516840147499,-0.014564697397559279,0.004702942637686832,-0.013992717892918534,0.004637135688091102,20724.0,-5.3736584119584325,-5.359093714560873,0.00470516840147499,-0.014564697397559279,0.004702942637686832,-0.013992717892918534,0.0007591796751564179,126584.0,-7.183272082422572,-7.175076233638633,0.0007654273645602307,-0.008195848783939752,0.0007661741991942686,-0.009129156326598286
2018-08,96.6,4.570578741218473,4.573610635628828,96.89332544122658,-0.0030318944103555623,0.11535705755911153,837.4,-2.1597231123665708,-2.1533087150622534,0.1160993817942279,-0.006414397304317365,0.11570203691078804,-0.0029816186550155437,0.004650491045638359,20772.0,-5.370782463745737,-5.360495107227054,0.004698579231069932,-0.010287356518682955,0.004695947615337138,-0.009679956724882517,0.004650491045638359,20772.0,-5.370782463745737,-5.360495107227054,0.004698579231069932,-0.010287356518682955,0.004695947615337138,-0.009679956724882517,0.004650491045638359,20772.0,-5.370782463745737,-5.360495107227054,0.004698579231069932,-0.010287356518682955,0.004695947615337138,-0.009679956724882517,0.0007617755837519419,126809.0,-7.179858555165958,-7.176574569696066,0.0007642813559080071,-0.003283985469892059,0.0007651729031933942,-0.0044399369440211575
2018-09,97.1,4.575741375297279,4.57375713106331,96.90752091079584,0.0019842442339692568,0.11594029850746268,837.5,-2.1546798884019425,-2.15391900401373,0.11602854924060654,-0.0007608843882125349,0.11556716122315436,0.0032287483776452137,0.004663112904000384,20823.0,-5.368072048710414,-5.361896499893236,0.004691999288212731,-0.006175548817178189,0.004688952592987445,-0.0055107592739807336,0.004663112904000384,20823.0,-5.368072048710414,-5.361896499893236,0.004691999288212731,-0.006175548817178189,0.004688952592987445,-0.0055107592739807336,0.004663112904000384,20823.0,-5.368072048710414,-5.361896499893236,0.004691999288212731,-0.006175548817178189,0.004688952592987445,-0.0055107592739807336,0.0007652659121717474,126884.0,-7.175287186925664,-7.178072905753498,0.0007631370630761112,0.0027857188278339606,0.000764176917239195,0.0014250560413245292
