# Industry: Translation, interpretation, and all other professional, scientific, and technical services
# Series ID: CES6054199001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,239.0,5.476463551931511,5.529314576160771,251.97114479179157,-0.05285102422925991,0.023793405543166616,10044.8,-3.738346814716124,-3.695654676381332,0.02483119194510281,-0.042692138334791796,0.02537875496668958,-0.062467580683283494,0.023793405543166616,10044.8,-3.738346814716124,-3.695654676381332,0.02483119194510281,-0.042692138334791796,0.02537875496668958,-0.062467580683283494,0.0018770419703443076,127328.0,-6.278058161295145,-6.285651948598349,0.0018628420965101015,0.007593787303203925,0.0018829694553846308,-0.00314794540260474,0.0018770419703443076,127328.0,-6.278058161295145,-6.285651948598349,0.0018628420965101015,0.007593787303203925,0.0018829694553846308,-0.00314794540260474,0.0019018214515910846,125669.0,-6.264943193297408,-6.281729394364943,0.0018701635456650437,0.01678620106753481,0.0019049834106841784,-0.0016598355005927174
2021-10,241.5,5.486869473092628,5.535416260361742,253.51329321180992,-0.04854678726911388,0.023890312305242016,10108.7,-3.7342822450952053,-3.691776791037478,0.02492767140765929,-0.04250545405772721,0.02549024237060587,-0.06276637319105352,0.023890312305242016,10108.7,-3.7342822450952053,-3.691776791037478,0.02492767140765929,-0.04250545405772721,0.02549024237060587,-0.06276637319105352,0.0018862471882029493,128032.0,-6.273166038564334,-6.2809380186847665,0.0018716441333863215,0.0077719801204327865,0.0018921807608649663,-0.003135838173993828,0.0018862471882029493,128032.0,-6.273166038564334,-6.2809380186847665,0.0018716441333863215,0.0077719801204327865,0.0018921807608649663,-0.003135838173993828,0.0019084120273420522,126545.0,-6.26148378202503,-6.277272541655886,0.001878517190785122,0.015788759630856575,0.0019142178549869649,-0.003033002554953293
2021-11,243.7,5.495937960631161,5.541517944562712,255.06488010047252,-0.04557998393155138,0.023945682505993788,10177.2,-3.7319672425244943,-3.6878989056936247,0.025024525732877032,-0.04406833683086964,0.02560222801147271,-0.06470317758034967,0.023945682505993788,10177.2,-3.7319672425244943,-3.6878989056936247,0.025024525732877032,-0.04406833683086964,0.02560222801147271,-0.06470317758034967,0.00189505280019907,128598.0,-6.268508577934027,-6.276224088771184,0.0018804877603969471,0.007715510837157602,0.0019014307971197035,-0.003354314514256864,0.00189505280019907,128598.0,-6.268508577934027,-6.276224088771184,0.0018804877603969471,0.007715510837157602,0.0019014307971197035,-0.003354314514256864,0.0019161215247200905,127184.0,-6.257452175181734,-6.272815688946829,0.0018869081499609452,0.01536351376509515,0.001923493633627545,-0.0038326661334206484
2021-12,244.4,5.4988062272974405,5.547619628763683,256.6259632243919,-0.04881340146624247,0.023901031734389518,10225.5,-3.733833652173509,-3.684021020349771,0.02512175637725271,-0.04981263182373796,0.025714711889290105,-0.07053083708303047,0.023901031734389518,10225.5,-3.733833652173509,-3.684021020349771,0.02512175637725271,-0.04981263182373796,0.025714711889290105,-0.07053083708303047,0.0018930034777355218,129107.0,-6.269590569601054,-6.271510158857602,0.0018893731740577742,0.0019195892565475603,0.0019107195641488418,-0.009271944845141017,0.0018930034777355218,129107.0,-6.269590569601054,-6.271510158857602,0.0018893731740577742,0.0019195892565475603,0.0019107195641488418,-0.009271944845141017,0.0019130516461324108,127754.0,-6.259055591432926,-6.2683588362377725,0.0018953365898669065,0.009303244804846678,0.0019328107466059195,-0.010222987691995365
2022-01,251.7,5.52823790214127,5.553721312964654,258.19660070373186,-0.02548341082338368,0.02452260327357755,10264.0,-3.708160004154202,-3.6801431350059177,0.02521936480294207,-0.028016869148284496,0.025827694004058054,-0.05053067185461652,0.02452260327357755,10264.0,-3.708160004154202,-3.6801431350059177,0.02521936480294207,-0.028016869148284496,0.025827694004058054,-0.05053067185461652,0.001947102553589801,129269.0,-6.241412881359916,-6.266796228944019,0.0018983005718131484,0.025383347584102545,0.001920047061952382,0.014091056502494165,0.001947102553589801,129269.0,-6.241412881359916,-6.266796228944019,0.0018983005718131484,0.025383347584102545,0.001920047061952382,0.014091056502494165,0.001967067061591003,127957.0,-6.231211646820841,-6.263901983528716,0.0019038026779219044,0.03269033670787458,0.001942169193922088,0.012819618263347807
2022-02,252.1,5.529825834193874,5.559822997165624,259.7768510143712,-0.02999716297175059,0.024436819045403436,10316.4,-3.7116643067745243,-3.6762652496620642,0.02531735247778195,-0.03539905711246005,0.025941174355776562,-0.057991025762414515,0.024436819045403436,10316.4,-3.7116643067745243,-3.6762652496620642,0.02531735247778195,-0.03539905711246005,0.025941174355776562,-0.057991025762414515,0.0019393501138531602,129992.0,-6.245402354888738,-6.262082299030437,0.0019072701520403445,0.016679944141698932,0.0019294132905303238,0.005150178746879669,0.0019393501138531602,129992.0,-6.245402354888738,-6.262082299030437,0.0019072701520403445,0.016679944141698932,0.0019294132905303238,0.005150178746879669,0.001957404517326252,128793.0,-6.236135909155533,-6.2594451308196595,0.0019123065822926628,0.02330922166412641,0.00195156897557605,0.0029901796058627848
2022-03,254.4,5.538907831465967,5.565924681366595,261.36677299008073,-0.027016849900627804,0.024511740391378496,10378.7,-3.7086030765628384,-3.6723873643182103,0.025415720875312343,-0.03621571224462805,0.026055152944445624,-0.059236365119712295,0.024511740391378496,10378.7,-3.7086030765628384,-3.6723873643182103,0.025415720875312343,-0.03621571224462805,0.026055152944445624,-0.059236365119712295,0.0019515188708192697,130360.0,-6.239147301485531,-6.257368369116854,0.001916282114053994,0.01822106763132325,0.0019388182498826672,0.006550702180243627,0.0019515188708192697,130360.0,-6.239147301485531,-6.257368369116854,0.001916282114053994,0.01822106763132325,0.0019388182498826672,0.006550702180243627,0.001967791339861698,129282.0,-6.230843512466321,-6.254988278110603,0.0019208484718970726,0.024144765644281918,0.0019610100915678063,0.003458038448170332
2022-04,255.2,5.542047551470635,5.572026365567566,262.9664258247139,-0.02997881409693104,0.024510886790821862,10411.7,-3.7086379013205386,-3.668509478974357,0.025514471474798524,-0.04012842234618175,0.02616962977006524,-0.06338427382495,0.024510886790821862,10411.7,-3.7086379013205386,-3.668509478974357,0.025514471474798524,-0.04012842234618175,0.02616962977006524,-0.06338427382495,0.0019540133075044218,130603.0,-6.237869914993528,-6.252654439203272,0.001925336658110489,0.014784524209743743,0.001948261940009412,0.002952050428589658,0.0019540133075044218,130603.0,-6.237869914993528,-6.252654439203272,0.001925336658110489,0.014784524209743743,0.001948261940009412,0.002952050428589658,0.0019698349722895472,129554.0,-6.229805510152574,-6.2505314254015465,0.0019294285164075471,0.02072591524897227,0.001970492541897356,-0.0003337082449322551
2022-05,254.3,5.538514672428074,5.578128049768536,264.57586907441043,-0.03961337734046211,0.0243342296393405,10450.3,-3.7158712926867836,-3.664631593630503,0.025613605761253374,-0.051239699056280674,0.026284604832635415,-0.07420218815210401,0.0243342296393405,10450.3,-3.7158712926867836,-3.664631593630503,0.025613605761253374,-0.051239699056280674,0.026284604832635415,-0.07420218815210401,0.001943431842324476,130851.0,-6.243299877839571,-6.247940509289689,0.0019344339854124517,0.004640631450118171,0.0019577443609105584,-0.007310718841465845,0.001943431842324476,130851.0,-6.243299877839571,-6.247940509289689,0.0019344339854124517,0.004640631450118171,0.0019577443609105584,-0.007310718841465845,0.001959183044553502,129799.0,-6.235227706634129,-6.246074572692489,0.0019380468862543934,0.01084686605836005,0.0019800163265647,-0.010521772841814547
2022-06,258.0,5.552959584921617,5.584229733969507,266.1951626598138,-0.03127014904788972,0.02459344556078775,10490.6,-3.7052753121638116,-3.6607537082866495,0.025713125225459616,-0.044521603877162086,0.02640007813215614,-0.06843284941523914,0.02459344556078775,10490.6,-3.7052753121638116,-3.6607537082866495,0.025713125225459616,-0.044521603877162086,0.02640007813215614,-0.06843284941523914,0.0019661337275761687,131222.0,-6.231686239440127,-6.243226579376107,0.0019435742981131967,0.011540339935979915,0.0019672655125861065,-0.0005753087230457377,0.0019661337275761687,131222.0,-6.231686239440127,-6.243226579376107,0.0019435742981131967,0.011540339935979915,0.0019672655125861065,-0.0005753087230457377,0.0019813233396817594,130216.0,-6.223990304149717,-6.241617719983433,0.001946703752629192,0.017627415833715965,0.001989581445569838,-0.0041506749605383355
2022-07,260.9,5.564137192142683,5.590331418170478,267.8243668683019,-0.026194226027794976,0.02474557301793556,10543.3,-3.699108673928419,-3.656875822942796,0.025813031363992316,-0.04223285098562313,0.026516049668627424,-0.06677000053996021,0.02474557301793556,10543.3,-3.699108673928419,-3.656875822942796,0.025813031363992316,-0.04223285098562313,0.026516049668627424,-0.06677000053996021,0.0019785236527990534,131866.0,-6.225404342295393,-6.238512649462525,0.0019527577993212247,0.013108307167131628,0.001976825395036056,0.0008590833400165995,0.0019785236527990534,131866.0,-6.225404342295393,-6.238512649462525,0.0019527577993212247,0.013108307167131628,0.001976825395036056,0.0008590833400165995,0.001995166939418503,130766.0,-6.217027553234677,-6.237160867274376,0.0019553992874882064,0.020133314039699535,0.0019991878989127697,-0.0020112964351441465
2022-08,265.0,5.579729825986222,5.596433102371448,269.4635423562319,-0.016703276385226395,0.02507119272651586,10569.9,-3.6860357920953706,-3.6529979375989425,0.02591332567924134,-0.03303785449642804,0.026632519442049262,-0.0586248221438739,0.02507119272651586,10569.9,-3.6860357920953706,-3.6529979375989425,0.02591332567924134,-0.03303785449642804,0.026632519442049262,-0.0586248221438739,0.002005797891263047,132117.0,-6.2117133466303684,-6.2337987195489415,0.0019619846931047376,0.022085372918573043,0.0019864240082604076,0.009753145814828258,0.002005797891263047,132117.0,-6.2117133466303684,-6.2337987195489415,0.0019619846931047376,0.022085372918573043,0.0019864240082604076,0.009753145814828258,0.002022036381394213,131056.0,-6.203650165769161,-6.23270401456532,0.0019641336635557935,0.02905384879615891,0.002008835686593495,0.006571316354451644
2022-09,266.3,5.584623492819887,5.602534786572419,271.11275015119827,-0.01791129375253231,0.02513758177029744,10593.7,-3.6833912709678245,-3.649120052255089,0.026014009679433972,-0.03427121871273542,0.026749487452421658,-0.060259310949088526,0.02513758177029744,10593.7,-3.6833912709678245,-3.649120052255089,0.026014009679433972,-0.03427121871273542,0.026749487452421658,-0.060259310949088526,0.0020130473893882244,132287.0,-6.208105590928347,-6.229084789635359,0.001971255184496166,0.02097919870701226,0.0019960613522591606,0.008509777071651051,0.0020130473893882244,132287.0,-6.208105590928347,-6.229084789635359,0.001971255184496166,0.02097919870701226,0.0019960613522591606,0.008509777071651051,0.0020284114712267208,131285.0,-6.200502318751414,-6.228247161856263,0.001972907054327834,0.02774484310484926,0.002018524808612015,0.0048979643809798955
2022-10,268.1,5.591360045241914,5.60863647077339,272.77205165430485,-0.01727642553147568,0.02521395655036208,10633.0,-3.6803576064091725,-3.645242166911235,0.026115084878657574,-0.035115439497937384,0.0268669536997446,-0.06152529117576264,0.02521395655036208,10633.0,-3.6803576064091725,-3.645242166911235,0.026115084878657574,-0.035115439497937384,0.0268669536997446,-0.06152529117576264,0.0020220075269060498,132591.0,-6.2036644358853215,-6.224370859721777,0.001980569479496736,0.02070642383645538,0.0020057374270323145,0.008111779565188873,0.0020220075269060498,132591.0,-6.2036644358853215,-6.224370859721777,0.001980569479496736,0.02070642383645538,0.0020057374270323145,0.008111779565188873,0.002036522188292846,131646.0,-6.196511735628091,-6.223790309147207,0.0019817196340751807,0.027278573519115668,0.002028255264968328,0.004075879139723022
2022-11,269.0,5.594711379601839,5.6147381549743605,274.441508642451,-0.0200267753725214,0.025236889013978796,10659.0,-3.6794485050872976,-3.6413642815673817,0.026216552796882352,-0.038084223519915916,0.026984918184018106,-0.06477800518493274,0.025236889013978796,10659.0,-3.6794485050872976,-3.6413642815673817,0.026216552796882352,-0.038084223519915916,0.026984918184018106,-0.06477800518493274,0.002024702880497369,132859.0,-6.202332314869212,-6.2196569298081945,0.0019899277850810395,0.01732461493898274,0.0020154522325798708,0.004589862150023368,0.002024702880497369,132859.0,-6.202332314869212,-6.2196569298081945,0.0019899277850810395,0.01732461493898274,0.0020154522325798708,0.004589862150023368,0.002039996056513199,131863.0,-6.194807404209645,-6.21933345643815,0.0019905715778471187,0.024526052228504902,0.002038027055662436,0.0009661308692112231
2022-12,271.3,5.603225219664886,5.620839839175331,276.1211832706317,-0.01761461951044474,0.02540952131196673,10677.1,-3.672631320396315,-3.6374863962235278,0.026318414959984257,-0.03514492417278703,0.027103380905242166,-0.06249624720980175,0.02540952131196673,10677.1,-3.672631320396315,-3.6374863962235278,0.026318414959984257,-0.03514492417278703,0.027103380905242166,-0.06249624720980175,0.0020408470305036297,132935.0,-6.194390346271068,-6.214942999894612,0.0019993303092016358,0.02055265362354408,0.0020252057689018285,0.007723295006355208,0.0020408470305036297,132935.0,-6.194390346271068,-6.214942999894612,0.0019993303092016358,0.02055265362354408,0.0020252057689018285,0.007723295006355208,0.002055661213696326,131977.0,-6.187157724297404,-6.214876603729094,0.001999463061474844,0.02771887943168938,0.002047840180694337,0.003819161805555181
2023-01,271.9,5.605434351638425,5.626941523376302,277.81113807425123,-0.021507171737876973,0.025426898834795292,10693.4,-3.6719476560684474,-3.6336085108796743,0.02642067289976786,-0.03833914518877313,0.02722234186341678,-0.06595476016096637,0.025426898834795292,10693.4,-3.6719476560684474,-3.6336085108796743,0.02642067289976786,-0.03833914518877313,0.02722234186341678,-0.06595476016096637,0.0020396528314342082,133307.0,-6.194975666277891,-6.210229069981029,0.0020087772607936733,0.015253403703137991,0.0020349980359981876,0.0022873709721972354,0.0020396528314342082,133307.0,-6.194975666277891,-6.210229069981029,0.0020087772607936733,0.015253403703137991,0.0020349980359981876,0.0022873709721972354,0.0020553019079007045,132292.0,-6.187332528004424,-6.210419751020036,0.002008394261574956,0.0230872230156125,0.0020576946400640323,-0.0011628217893658263
2023-02,274.9,5.6164073951712,5.6330432075772725,279.5114359714519,-0.016635812406072148,0.02563170163170163,10725.0,-3.6639253486250176,-3.629730625535821,0.02652332815398946,-0.0341947230891968,0.027341801058541948,-0.06254523698635651,0.02563170163170163,10725.0,-3.6639253486250176,-3.629730625535821,0.02652332815398946,-0.0341947230891968,0.027341801058541948,-0.06254523698635651,0.002057757949577819,133592.0,-6.186138262881069,-6.2055151400674475,0.0020182688497795242,0.019376877186378927,0.002044829033868948,0.006322736764162883,0.002057757949577819,133592.0,-6.186138262881069,-6.2055151400674475,0.0020182688497795242,0.019376877186378927,0.002044829033868948,0.006322736764162883,0.0020742786430037424,132528.0,-6.178141827666845,-6.20596289831098,0.00201736535555296,0.027821070644134416,0.0020675904337715215,0.0032347843765270375
2023-03,275.5,5.6185876285929695,5.639144891778243,281.2221402654559,-0.020557263185273733,0.025653918857259917,10739.1,-3.6630589370758826,-3.6258527401919673,0.02662638226638016,-0.037206196883915243,0.027461758490617674,-0.06583116787569909,0.025653918857259917,10739.1,-3.6630589370758826,-3.6258527401919673,0.02662638226638016,-0.037206196883915243,0.027461758490617674,-0.06583116787569909,0.002060799186152626,133686.0,-6.184661416972492,-6.200801210153864,0.002027805287073469,0.016139793181372042,0.0020546987625141106,0.002969011199992697,0.002060799186152626,133686.0,-6.184661416972492,-6.200801210153864,0.002027805287073469,0.016139793181372042,0.0020546987625141106,0.002969011199992697,0.002078398237699353,132554.0,-6.176157759960465,-6.201506045601923,0.002026376521606802,0.02534828564145819,0.0020775275618168045,0.00041909233771459964
2023-04,277.8,5.626901430320244,5.645246575979214,282.94331464692294,-0.018345145658970274,0.02583104746850156,10754.5,-3.6561781202962442,-3.621974854848114,0.026729836786669108,-0.03420326544813035,0.02758221415964395,-0.0634889817404346,0.02583104746850156,10754.5,-3.6561781202962442,-3.621974854848114,0.026729836786669108,-0.03420326544813035,0.02758221415964395,-0.0634889817404346,0.0020746980933390095,133899.0,-6.1779396330712375,-6.196087280240282,0.002037386784586357,0.01814764716904449,0.002064607221933675,0.004887550182975531,0.0020746980933390095,133899.0,-6.1779396330712375,-6.196087280240282,0.002037386784586357,0.01814764716904449,0.002064607221933675,0.004887550182975531,0.002092923387552455,132733.0,-6.169193440319873,-6.197049192892867,0.0020354279387304,0.027855752572993886,0.0020875060241998815,0.002595136631833141
2023-05,279.9,5.634432396521408,5.6513482601801845,284.6750231963208,-0.01691586365877651,0.025972941372974775,10776.6,-3.650699999306063,-3.61809696950426,0.026833693270606796,-0.032603029801803185,0.027703168065620787,-0.06245591437584341,0.025972941372974775,10776.6,-3.650699999306063,-3.61809696950426,0.026833693270606796,-0.032603029801803185,0.027703168065620787,-0.06245591437584341,0.002086019421817125,134179.0,-6.172497611892189,-6.1913733503267,0.0020470135552303364,0.018875738434510403,0.0020745544121276403,0.005526492639798283,0.002086019421817125,134179.0,-6.172497611892189,-6.1913733503267,0.0020470135552303364,0.018875738434510403,0.0020745544121276403,0.005526492639798283,0.002105571979869558,132933.0,-6.163168124354591,-6.19259234018381,0.0020445197867172025,0.029424215829219058,0.0020975258209207526,0.0038360237898159995
2023-06,280.8,5.637642672151656,5.657449944381155,286.4173303863114,-0.019807272229499517,0.026058390096326958,10775.8,-3.647415486003874,-3.614219084160406,0.026937953279988432,-0.03319640184346806,0.027824620208548177,-0.06347724062298626,0.026058390096326958,10775.8,-3.647415486003874,-3.614219084160406,0.026937953279988432,-0.03319640184346806,0.027824620208548177,-0.06347724062298626,0.0020899232652818196,134359.0,-6.170627928855599,-6.186659420413117,0.0020566858129235756,0.01603149155751815,0.0020845403330960076,0.0025823113615734885,0.0020899232652818196,134359.0,-6.170627928855599,-6.186659420413117,0.0020566858129235756,0.01603149155751815,0.0020845403330960076,0.0025823113615734885,0.0021098821832171194,133088.0,-6.161123170390982,-6.188135487474753,0.002053652246163761,0.02701231708377083,0.0021075869519794174,0.0010890327611614446
2023-07,283.0,5.645446897643238,5.663551628582126,288.17030108415105,-0.018104730938888203,0.02623552642557176,10786.9,-3.640640816271125,-3.6103411988165526,0.027042618382677432,-0.030299617454572214,0.02794657058842612,-0.06122555028497763,0.02623552642557176,10786.9,-3.640640816271125,-3.6103411988165526,0.027042618382677432,-0.030299617454572214,0.02794657058842612,-0.06122555028497763,0.0021037294737702847,134523.0,-6.164043569478796,-6.181945490499535,0.002066403772595019,0.017901921020738953,0.0020945649848387758,0.004375366244468316,0.0021037294737702847,134523.0,-6.164043569478796,-6.181945490499535,0.002066403772595019,0.017901921020738953,0.0020945649848387758,0.004375366244468316,0.002124528925123493,133206.0,-6.154205183475735,-6.1836786347656965,0.002062825498473308,0.02947345128996126,0.002117689417375876,0.003229702944869193
2023-08,281.7,5.640842674882327,5.669653312783096,289.9340005541054,-0.028810637900768654,0.026114525683455236,10787.1,-3.645263579868228,-3.606463313472699,0.027147690152629054,-0.038800266395528915,0.02806901920525462,-0.06963169990041886,0.026114525683455236,10787.1,-3.645263579868228,-3.606463313472699,0.027147690152629054,-0.038800266395528915,0.02806901920525462,-0.06963169990041886,0.0020910501273039036,134717.0,-6.170088885937331,-6.177231560585952,0.002076167650189164,0.007142674648620506,0.002104628367355946,-0.006451609349493208,0.0020910501273039036,134717.0,-6.170088885937331,-6.177231560585952,0.002076167650189164,0.007142674648620506,0.002104628367355946,-0.006451609349493208,0.002112422574500952,133354.0,-6.159919850528424,-6.17922178205664,0.002072039725859377,0.01930193152821591,0.002127833217110129,-0.007242410958367513
2023-09,282.7,5.644386264699545,5.675754996984066,291.70849445988017,-0.03136873228452153,0.026213790289677682,10784.4,-3.6414696597527834,-3.6025854281288456,0.027253170169913996,-0.038884231623937726,0.028191966059033673,-0.07016806721509639,0.026213790289677682,10784.4,-3.6414696597527834,-3.6025854281288456,0.027253170169913996,-0.038884231623937726,0.028191966059033673,-0.07016806721509639,0.0020963878651252123,134851.0,-6.167539479487851,-6.1725176306723695,0.0020859776626708532,0.004978151184518609,0.002114730480647518,-0.00867373676700835,0.0020963878651252123,134851.0,-6.167539479487851,-6.1725176306723695,0.0020859776626708532,0.004978151184518609,0.002114730480647518,-0.00867373676700835,0.0021180948385018245,133469.0,-6.157238255420213,-6.1747649293475835,0.0020812951113494084,0.017526673927370062,0.0021380183511821756,-0.0093186817921066
2023-10,285.0,5.652489180268651,5.681856681185037,293.49384886706423,-0.02936750091638629,0.026437112139736374,10780.3,-3.632986493120653,-3.598707542784992,0.027359060020742194,-0.03427895033566086,0.028315411149763287,-0.06633486620033117,0.026437112139736374,10780.3,-3.632986493120653,-3.598707542784992,0.027359060020742194,-0.03427895033566086,0.028315411149763287,-0.06633486620033117,0.002110798400237002,135020.0,-6.160689014327211,-6.167803700758787,0.002095834028030106,0.007114686431576089,0.0021248713247134913,-0.006622953735039356,0.002110798400237002,135020.0,-6.160689014327211,-6.167803700758787,0.002095834028030106,0.007114686431576089,0.0021248713247134913,-0.006622953735039356,0.002133505011865282,133583.0,-6.149989106210653,-6.170308076638527,0.0020905918387883896,0.020318970427873673,0.002148244819592016,-0.006861325856488302
2023-11,284.3,5.650030018656954,5.687958365386008,295.29013024559055,-0.03792834672905343,0.026377561907942958,10778.1,-3.6352415579526594,-3.5948296574411382,0.027465361297486675,-0.040411900511521104,0.028439354477443453,-0.0724978680910566,0.026377561907942958,10778.1,-3.6352415579526594,-3.5948296574411382,0.027465361297486675,-0.040411900511521104,0.028439354477443453,-0.0724978680910566,0.0021040556542332744,135120.0,-6.1638885328247275,-6.163089770845205,0.002105736965286956,-0.0007987619795226664,0.0021350508995538666,-0.014517333205999386,0.0021040556542332744,135120.0,-6.1638885328247275,-6.163089770845205,0.002105736965286956,-0.0007987619795226664,0.0021350508995538666,-0.014517333205999386,0.0021269273642709123,133667.0,-6.153076892726119,-6.1658512239294705,0.0020999300928425074,0.012774331203351252,0.0021585126223396503,-0.01463288087447096
2023-12,284.3,5.650030018656954,5.694060049586978,297.0974054722104,-0.04403003093002411,0.026323830334904305,10800.1,-3.6372806536717497,-3.5909517720972848,0.027572075598707453,-0.04632888157446491,0.028563796042074173,-0.07841974868712905,0.026323830334904305,10800.1,-3.6372806536717497,-3.5909517720972848,0.027572075598707453,-0.04632888157446491,0.028563796042074173,-0.07841974868712905,0.0021020798982602203,135247.0,-6.164827996659743,-6.1583758409316225,0.0021156866944963175,-0.006452155728120523,0.0021452692051686434,-0.020132348333890278,0.0021020798982602203,135247.0,-6.164827996659743,-6.1583758409316225,0.0021156866944963175,-0.006452155728120523,0.0021452692051686434,-0.020132348333890278,0.0021253532287726327,133766.0,-6.153817265114884,-6.161394371220414,0.002109310059002815,0.007577106105530085,0.0021688217594250784,-0.020042463362212166
2024-01,285.7,5.654942309236727,5.700161733787949,298.91574183298343,-0.045219424551222076,0.02643656889053391,10807.0,-3.6330070420664384,-3.587073886753431,0.02767920452917567,-0.04593315531300757,0.028688735843655448,-0.0785035271472098,0.02643656889053391,10807.0,-3.6330070420664384,-3.587073886753431,0.02767920452917567,-0.04593315531300757,0.028688735843655448,-0.0785035271472098,0.0021100287294776258,135401.0,-6.1610537157206835,-6.153661911018039,0.0021256834367528814,-0.007391804702644222,0.002155526241557821,-0.02110738027819778,0.0021100287294776258,135401.0,-6.1610537157206835,-6.153661911018039,0.0021256834367528814,-0.007391804702644222,0.002155526241557821,-0.02110738027819778,0.002133809338870134,133892.0,-6.149846474578505,-6.1569375185113575,0.002118731923588917,0.00709104393285287,0.002179172230848301,-0.020816570317853278
2024-02,285.9,5.655642099328266,5.70626341798892,300.74520702578263,-0.05062131866065389,0.026449691003959587,10809.2,-3.632510803016026,-3.5831960014095774,0.027786749699897615,-0.04931480160644863,0.02881417388218728,-0.08205971435778,0.026449691003959587,10809.2,-3.632510803016026,-3.5831960014095774,0.027786749699897615,-0.04931480160644863,0.02881417388218728,-0.08205971435778,0.0021080806069856436,135621.0,-6.161977410426108,-6.148947981104457,0.002135727414196016,-0.013029429321650632,0.002165822008721401,-0.026660271020999247,0.0021080806069856436,135621.0,-6.161977410426108,-6.148947981104457,0.002135727414196016,-0.013029429321650632,0.002165822008721401,-0.026660271020999247,0.002133152275287815,134027.0,-6.150154451845201,-6.152480665802301,0.0021281958737526707,0.0023262139571000873,0.002189564036609317,-0.025763923949380978
2024-03,286.9,5.659133722987319,5.7123651021898905,302.58586916281484,-0.053231379202571816,0.02658918823736573,10790.1,-3.6272506030625085,-3.579318116065724,0.027894712728139034,-0.04793248699678454,0.028940110157669667,-0.0812340349603299,0.02658918823736573,10790.1,-3.6272506030625085,-3.579318116065724,0.027894712728139034,-0.04793248699678454,0.028940110157669667,-0.0812340349603299,0.002112199072369874,135830.0,-6.160025659829217,-6.144234051190875,0.0021458188500147178,-0.015791608638342503,0.0021761565066593823,-0.029390089404777872,0.002112199072369874,135830.0,-6.160025659829217,-6.144234051190875,0.0021458188500147178,-0.015791608638342503,0.0021761565066593823,-0.029390089404777872,0.0021383319669076545,134170.0,-6.147729208597198,-6.148023813093244,0.002137702097481904,0.0002946044960454586,0.002199997176708127,-0.028029676789286848
2024-04,287.3,5.660526965985244,5.718466786390861,304.4377967731565,-0.057939820405617404,0.026618365096865652,10793.3,-3.626153884247376,-3.5754402307218704,0.028003095237449413,-0.05071365352550572,0.02906654467010261,-0.08422671497500407,0.026618365096865652,10793.3,-3.626153884247376,-3.5754402307218704,0.028003095237449413,-0.05071365352550572,0.02906654467010261,-0.08422671497500407,0.0021140700078734944,135899.0,-6.159140275775189,-6.139520121277292,0.0021559579684525616,-0.01962015449789689,0.0021865297353717656,-0.033139145709331616,0.0021140700078734944,135899.0,-6.159140275775189,-6.139520121277292,0.0021559579684525616,-0.01962015449789689,0.0021865297353717656,-0.033139145709331616,0.0021403082699485224,134233.0,-6.146805408944966,-6.143566960384187,0.0021472507836041437,-0.0032384485607792612,0.002210471651144731,-0.03174136214769966
2024-05,293.7,5.682558838204574,5.724568470591832,306.3010588053052,-0.04200963238725741,0.027150199674604348,10817.6,-3.606370878131839,-3.571562345378017,0.0281118988576864,-0.0348085327538219,0.029193477419486105,-0.06999089952599845,0.027150199674604348,10817.6,-3.606370878131839,-3.571562345378017,0.0281118988576864,-0.0348085327538219,0.029193477419486105,-0.06999089952599845,0.0021598288021296777,135983.0,-6.137726318700464,-6.13480619136371,0.002166144994812687,-0.0029201273367540637,0.00219694169485855,-0.0168929802805995,0.0021598288021296777,135983.0,-6.137726318700464,-6.13480619136371,0.002166144994812687,-0.0029201273367540637,0.00219694169485855,-0.0168929802805995,0.002187253310296549,134278.0,-6.125108718527657,-6.139110107675131,0.0021568421217903772,0.01400138914747373,0.002220987459919129,-0.015188806884937744
