# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,127.2,4.845760650906022,4.85989691911609,129.01090286403985,-0.014136268210068081,0.035183802174093434,3615.3,-3.347169467795434,-3.3366938077609722,0.03555431300886256,-0.010475660034461765,0.03513064695498819,0.0015130725936631098,0.001025971930956606,123980.0,-6.8821148903498885,-6.863477822675409,0.001045272332059364,-0.01863706767447937,0.0010205775746466015,0.005285591653209069,0.001025971930956606,123980.0,-6.8821148903498885,-6.863477822675409,0.001045272332059364,-0.01863706767447937,0.0010205775746466015,0.005285591653209069,0.001025971930956606,123980.0,-6.8821148903498885,-6.863477822675409,0.001045272332059364,-0.01863706767447937,0.0010205775746466015,0.005285591653209069,0.0010470514635672187,121484.0,-6.861777194942394,-6.8425881729432945,0.0010673373680023053,-0.01918902199909933,0.0010398807311136169,0.006895725864563926
2016-04,125.3,4.8307108619020225,4.862339794380597,129.32644566643114,-0.03162893247857479,0.034641968482167544,3617.0,-3.362689370050075,-3.3372960394589057,0.03553290752074905,-0.025393330591169327,0.03512026089307703,-0.013618703242713298,0.0010092711177697765,124149.0,-6.898526874229398,-6.86242270169829,0.0010463758028689488,-0.03610417253110754,0.0010223809656600175,-0.012822859903086755,0.0010092711177697765,124149.0,-6.898526874229398,-6.86242270169829,0.0010463758028689488,-0.03610417253110754,0.0010223809656600175,-0.012822859903086755,0.0010092711177697765,124149.0,-6.898526874229398,-6.86242270169829,0.0010463758028689488,-0.03610417253110754,0.0010223809656600175,-0.012822859903086755,0.0010298347990466015,121670.0,-6.8783568788794724,-6.841790129170701,0.001068189489912163,-0.03656674970877116,0.0010415006619954271,-0.011201013474609578
2016-05,125.2,4.829912458665998,4.864782669645105,129.6427602428193,-0.03487021097910681,0.034532215357458075,3625.6,-3.365862612167689,-3.3378982711568392,0.03551151491981807,-0.027964341010849658,0.03511069460461361,-0.016475870206211152,0.0010077188689724004,124241.0,-6.900066048061718,-6.861367580721171,0.0010474804385881846,-0.03869846734054683,0.0010242336665821747,-0.016124052692862025,0.0010077188689724004,124241.0,-6.900066048061718,-6.861367580721171,0.0010474804385881846,-0.03869846734054683,0.0010242336665821747,-0.016124052692862025,0.0010077188689724004,124241.0,-6.900066048061718,-6.861367580721171,0.0010474804385881846,-0.03869846734054683,0.0010242336665821747,-0.016124052692862025,0.0010287507908727127,121701.0,-6.879410037202731,-6.840992085398108,0.0010690422921240234,-0.038417951804622597,0.001043174636187318,-0.013826875016174318
2016-06,124.4,4.823502180305079,4.867225544909612,129.9598484808566,-0.04372336460453319,0.03414861785939773,3642.9,-3.377033166422804,-3.3385005028547727,0.03549013519831088,-0.0385326635680312,0.03510194808959791,-0.027158898069326524,0.0009994536748401195,124468.0,-6.908301753431984,-6.860312459744052,0.0010485862404468406,-0.04798929368793203,0.0010261356774130728,-0.026002411922972583,0.0009994536748401195,124468.0,-6.908301753431984,-6.860312459744052,0.0010485862404468406,-0.04798929368793203,0.0010261356774130728,-0.026002411922972583,0.0009994536748401195,124468.0,-6.908301753431984,-6.860312459744052,0.0010485862404468406,-0.04798929368793203,0.0010261356774130728,-0.026002411922972583,0.001019948018726377,121967.0,-6.88800361501753,-6.840194041625515,0.0010698957751810144,-0.04780957339201475,0.0010449026536892888,-0.023882258193912455
2016-07,125.7,4.8338981155962015,4.869668420174119,130.27771227281235,-0.035770304577917855,0.03437149654097509,3657.1,-3.3705276469974734,-3.3391027345527062,0.03546876834847342,-0.031424912444767195,0.035094021348029955,-0.020588259176385963,0.0010072841791475347,124791.0,-6.900497501336208,-6.859257338766933,0.0010496932096759845,-0.04124016256927465,0.001028086998152712,-0.02023449284210023,0.0010072841791475347,124791.0,-6.900497501336208,-6.859257338766933,0.0010496932096759845,-0.04124016256927465,0.001028086998152712,-0.02023449284210023,0.0010072841791475347,124791.0,-6.900497501336208,-6.859257338766933,0.0010496932096759845,-0.04124016256927465,0.001028086998152712,-0.02023449284210023,0.001028380689023243,122231.0,-6.879769860439194,-6.839395997852922,0.0010707499396266967,-0.0403738625862724,0.00104668471450134,-0.01748762088956029
2016-08,128.9,4.859036909945142,4.872111295438627,130.59635351558398,-0.01307438549348472,0.03500339443312967,3682.5,-3.3523102383916434,-3.33970496625064,0.03544741436255629,-0.012605272141003265,0.03508691437990972,-0.002380373089400809,0.0010315383445770212,124959.0,-6.876704052535531,-6.858202217789813,0.0010508013475079843,-0.018501834745717538,0.0010300876288010926,0.001408342101552156,0.0010315383445770212,124959.0,-6.876704052535531,-6.858202217789813,0.0010508013475079843,-0.018501834745717538,0.0010300876288010926,0.001408342101552156,0.0010315383445770212,124959.0,-6.876704052535531,-6.858202217789813,0.0010508013475079843,-0.018501834745717538,0.0010300876288010926,0.001408342101552156,0.0010533024996527125,122377.0,-6.855824812961475,-6.8385979540803286,0.0010716047860050656,-0.01722685888114661,0.0010485208186234716,0.0045604063785004145
2016-09,128.0,4.852030263919617,4.874554170703134,130.91577411070858,-0.022523906783517234,0.034658290913029355,3693.2,-3.3622183059788555,-3.3403071979485737,0.03542607323281478,-0.021911108030281845,0.03508062718523722,-0.012039017146922393,0.0010220621701254422,125237.0,-6.885932957225519,-6.857147096812694,0.0010519106551765064,-0.028785860412824604,0.001032137569358214,-0.009761682484861749,0.0010220621701254422,125237.0,-6.885932957225519,-6.857147096812694,0.0010519106551765064,-0.028785860412824604,0.001032137569358214,-0.009761682484861749,0.0010220621701254422,125237.0,-6.885932957225519,-6.857147096812694,0.0010519106551765064,-0.028785860412824604,0.001032137569358214,-0.009761682484861749,0.0010436711131404715,122644.0,-6.865010864880236,-6.837799910307735,0.0010724603148605503,-0.027210954572500334,0.001050410966055683,-0.006416396184933038
2016-10,128.7,4.857484114602081,4.8769970459676415,131.235975964374,-0.019512931365560426,0.03478284370692684,3700.1,-3.3586310106920383,-3.340909429646507,0.03540474495150881,-0.01772158104553112,0.035075159764012445,-0.008333990751640933,0.001027085694220548,125306.0,-6.881029910211443,-6.856091975835575,0.0010530211339165219,-0.024937934375867776,0.0010342368198240767,-0.006914398584982705,0.001027085694220548,125306.0,-6.881029910211443,-6.856091975835575,0.0010530211339165219,-0.024937934375867776,0.0010342368198240767,-0.006914398584982705,0.001027085694220548,125306.0,-6.881029910211443,-6.856091975835575,0.0010530211339165219,-0.024937934375867776,0.0010342368198240767,-0.006914398584982705,0.0010483017023702858,122770.0,-6.860583850572804,-6.837001866535142,0.001073316526738015,-0.023581984037662096,0.0010523551567979748,-0.0038517931912098475
2016-11,129.1,4.860587297852597,4.879439921232149,131.55696098743053,-0.01885262337955229,0.03478752930397995,3711.1,-3.3584963097595177,-3.3415116613444407,0.03538342951090299,-0.016984648415077075,0.03507051211623541,-0.00806896720862127,0.001029489162852267,125402.0,-6.878692558164495,-6.855036854858456,0.001054132784964305,-0.023655703306038944,0.0010363853801986804,-0.006654105198870461,0.001029489162852267,125402.0,-6.878692558164495,-6.855036854858456,0.001054132784964305,-0.023655703306038944,0.0010363853801986804,-0.006654105198870461,0.001029489162852267,125402.0,-6.878692558164495,-6.855036854858456,0.001054132784964305,-0.023655703306038944,0.0010363853801986804,-0.006654105198870461,0.0010503962377752102,122906.0,-6.85858781668887,-6.836203822762549,0.0010741734221827585,-0.02238399392632129,0.001054353390850347,-0.0037531563036424104
2016-12,130.1,4.86830338551846,4.881882796496656,131.87873109540197,-0.013579410978196371,0.03490555913286113,3727.2,-3.3551091749841273,-3.342113893042374,0.03536212690326655,-0.012995281941753145,0.03506668424190609,-0.004594820198381192,0.0010356713554478224,125619.0,-6.872705409942386,-6.853981733881337,0.0010552456095574354,-0.018723676061048522,0.0010385832504820254,-0.0028037184624838804,0.0010356713554478224,125619.0,-6.872705409942386,-6.853981733881337,0.0010552456095574354,-0.018723676061048522,0.0010385832504820254,-0.0028037184624838804,0.0010356713554478224,125619.0,-6.872705409942386,-6.853981733881337,0.0010552456095574354,-0.018723676061048522,0.0010385832504820254,-0.0028037184624838804,0.0010568299974005719,123104.0,-6.852481420033562,-6.835405778989955,0.001075031001740516,-0.017075641043606815,0.0010564056682127992,0.0004016725776287885
2017-01,131.8,4.881285622068407,4.884325671761164,132.20128820849735,-0.003040049692756952,0.03524158399957218,3739.9,-3.3455285300147906,-3.3427161247403077,0.03534083712087341,-0.0028124052744828987,0.03506367614102451,0.005073850723242227,0.0010476364590205633,125807.0,-6.86121864351118,-6.852926612904218,0.0010563596089347986,-0.008292030606962264,0.0010408304306741111,0.006539036663296003,0.0010476364590205633,125807.0,-6.86121864351118,-6.852926612904218,0.0010563596089347986,-0.008292030606962264,0.0010408304306741111,0.006539036663296003,0.0010476364590205633,125807.0,-6.86121864351118,-6.852926612904218,0.0010563596089347986,-0.008292030606962264,0.0010408304306741111,0.006539036663296003,0.0010688335279615934,123312.0,-6.841187385949367,-6.834607735217362,0.001075889265957456,-0.006579650732005504,0.001058511988885332,0.009750989298789705
2017-02,132.1,4.883559211528279,4.886768547025671,132.52463425162216,-0.0032093354973916632,0.03520507422114436,3752.3,-3.3465650527574935,-3.343318356438241,0.03531956015600212,-0.00324669631925234,0.03506148781359067,0.004095274231290201,0.0010487539596217817,125959.0,-6.860152524626904,-6.851871491927099,0.0010574747843365882,-0.008281032699804847,0.0010431269207749382,0.00539439519273761,0.0010487539596217817,125959.0,-6.860152524626904,-6.851871491927099,0.0010574747843365882,-0.008281032699804847,0.0010431269207749382,0.00539439519273761,0.0010487539596217817,125959.0,-6.860152524626904,-6.851871491927099,0.0010574747843365882,-0.008281032699804847,0.0010431269207749382,0.00539439519273761,0.0010694624352331607,123520.0,-6.840599153730324,-6.833809691444769,0.0010767482153801852,-0.0067894622855551034,0.0010606723528679444,0.008287273955476284
2017-03,132.8,4.888844237042334,4.889211422290178,132.84877115439005,-0.00036718524784440376,0.0352872402614657,3763.4,-3.3442338460682106,-3.3439205881361747,0.03529829600093589,-0.00031325793203595964,0.03506011925960455,0.006478044189736611,0.0010535752536752164,126047.0,-6.855565895211172,-6.850816370949979,0.001058591137004308,-0.004749524261193017,0.0010454727207845063,0.007750114115488472,0.0010535752536752164,126047.0,-6.855565895211172,-6.850816370949979,0.001058591137004308,-0.004749524261193017,0.0010454727207845063,0.007750114115488472,0.0010535752536752164,126047.0,-6.855565895211172,-6.850816370949979,0.001058591137004308,-0.004749524261193017,0.0010454727207845063,0.007750114115488472,0.0010740773691574803,123641.0,-6.836293247168423,-6.833011647672175,0.0010776078505557462,-0.0032815994962476225,0.0010628867601606374,0.01052850540273133
2017-04,133.2,4.891851758106289,4.891654297554686,133.17370085113416,0.00019746055160307918,0.03517574669237066,3786.7,-3.3473984482789008,-3.344522819834108,0.03527704464796257,-0.0028756284447926106,0.03505957047906616,0.003313680450645272,0.0010552751875648652,126223.0,-6.853953704773572,-6.84976124997286,0.0010597086681807697,-0.004192454800711509,0.0010478678307028154,0.007068980118496014,0.0010552751875648652,126223.0,-6.853953704773572,-6.84976124997286,0.0010597086681807697,-0.004192454800711509,0.0010478678307028154,0.007068980118496014,0.0010552751875648652,126223.0,-6.853953704773572,-6.84976124997286,0.0010597086681807697,-0.004192454800711509,0.0010478678307028154,0.007068980118496014,0.0010755813953488372,123840.0,-6.834893930717265,-6.832213603899582,0.001078468172031618,-0.002680326817682932,0.0010651552107634108,0.009788418138567616
2017-05,133.2,4.891851758106289,4.894097172819192,133.49942528091864,-0.002245414712903404,0.03507755510494298,3797.3,-3.3501938087489433,-3.3451250515320416,0.03525580608937466,-0.005068757216901698,0.0350598414719755,0.0005052399618417748,0.001053814142628839,126398.0,-6.855339179678614,-6.848706128995741,0.0010608273791101002,-0.0066330506828728986,0.0010503122505298658,0.003334143819808387,0.001053814142628839,126398.0,-6.855339179678614,-6.848706128995741,0.0010608273791101002,-0.0066330506828728986,0.0010503122505298658,0.003334143819808387,0.001053814142628839,126398.0,-6.855339179678614,-6.848706128995741,0.0010608273791101002,-0.0066330506828728986,0.0010503122505298658,0.003334143819808387,0.0010739077503567598,124033.0,-6.836451180107094,-6.831415560126989,0.0010793291803557173,-0.005035619980104933,0.0010674777046762642,0.006023587801719621
2017-06,133.0,4.890349128221754,4.8965400480837,133.82594638755072,-0.006190919861945865,0.03485507626185859,3815.8,-3.3565564920714563,-3.345727283229975,0.03523458031746929,-0.010829208841481197,0.03506093223833257,-0.00587137772249301,0.0010509347788295906,126554.0,-6.8580752453120475,-6.847651008018622,0.0010619472710377378,-0.010424237293425342,0.0010528059802656572,-0.0017773468912045162,0.0010509347788295906,126554.0,-6.8580752453120475,-6.847651008018622,0.0010619472710377378,-0.010424237293425342,0.0010528059802656572,-0.0017773468912045162,0.0010509347788295906,126554.0,-6.8580752453120475,-6.847651008018622,0.0010619472710377378,-0.010424237293425342,0.0010528059802656572,-0.0017773468912045162,0.0010706551926776846,124223.0,-6.839484488300287,-6.830617516354396,0.0010801908760763976,-0.008866971945891144,0.001069854241899198,0.0007486541129796499
2017-07,133.6,4.894850261102546,4.898982923348207,134.15326611959148,-0.004132662245661223,0.03493815214833024,3823.9,-3.354175862099198,-3.3463295149279086,0.03521336732454823,-0.007846347171289292,0.03506284277813738,-0.003556204230105627,0.0010541764640901415,126734.0,-6.854995419641244,-6.846595887041503,0.0010630683452104363,-0.008399532599741022,0.0010553490199101897,-0.0011110597517283872,0.0010541764640901415,126734.0,-6.854995419641244,-6.846595887041503,0.0010630683452104363,-0.008399532599741022,0.0010553490199101897,-0.0011110597517283872,0.0010541764640901415,126734.0,-6.854995419641244,-6.846595887041503,0.0010630683452104363,-0.008399532599741022,0.0010553490199101897,-0.0011110597517283872,0.0010739722503577227,124398.0,-6.836391120885014,-6.829819472581803,0.0010810532597424504,-0.006571648303211219,0.0010722848224322117,0.0015736751003184832
2017-08,132.9,4.8895969657192,4.901425798612714,134.48138643036808,-0.011828832893514551,0.034726032766324376,3827.1,-3.3602656494931544,-3.346931746625842,0.03519216710291789,-0.013333902867312286,0.03506557309138991,-0.009683010860270465,0.001048115521415784,126799.0,-6.860761468799634,-6.845540766064384,0.0010641906028762659,-0.01522070273524978,0.0010579413694634633,-0.009287705662424704,0.001048115521415784,126799.0,-6.860761468799634,-6.845540766064384,0.0010641906028762659,-0.01522070273524978,0.0010579413694634633,-0.009287705662424704,0.001048115521415784,126799.0,-6.860761468799634,-6.845540766064384,0.0010641906028762659,-0.01522070273524978,0.0010579413694634633,-0.009287705662424704,0.001066536124998997,124609.0,-6.843339148147394,-6.8290214288092095,0.0010819163319031053,-0.014317719338184709,0.001074769446275306,-0.007660546459375266
2017-09,133.4,4.893352133481524,4.903868673877222,134.81030927798528,-0.010516540395697938,0.034902278851940034,3822.1,-3.3552031552882937,-3.3475339783237756,0.035170979644889314,-0.007669176964518076,0.035069123178090175,-0.004757584764890238,0.001051494872583099,126867.0,-6.857542439121475,-6.844485645087265,0.0010653140452846139,-0.013056794034209673,0.001060583028925478,-0.008569019204075634,0.001051494872583099,126867.0,-6.857542439121475,-6.844485645087265,0.0010653140452846139,-0.013056794034209673,0.001060583028925478,-0.008569019204075634,0.001051494872583099,126867.0,-6.857542439121475,-6.844485645087265,0.0010653140452846139,-0.013056794034209673,0.001060583028925478,-0.008569019204075634,0.0010699819530780028,124675.0,-6.8401134969328,-6.828223385036615,0.0010827800931080315,-0.01189011189618494,0.0010773081134284803,-0.006800431797698353
2017-10,133.5,4.894101477840304,4.906311549141729,135.14003662533702,-0.012210071301424819,0.0348791639451339,3827.5,-3.3558656496915344,-3.348136210021709,0.03514980494277817,-0.007729439669825311,0.035073493038238174,-0.005540625591309395,0.0010513880685174247,126975.0,-6.857644017829141,-6.843430524110145,0.0010664386736861876,-0.014213493718996162,0.0010632739982962339,-0.011178614165168074,0.0010513880685174247,126975.0,-6.857644017829141,-6.843430524110145,0.0010664386736861876,-0.014213493718996162,0.0010632739982962339,-0.011178614165168074,0.0010513880685174247,126975.0,-6.857644017829141,-6.843430524110145,0.0010664386736861876,-0.014213493718996162,0.0010632739982962339,-0.011178614165168074,0.0010698144052312722,124788.0,-6.840270098607929,-6.827425341264022,0.0010836445439073338,-0.012844757343906998,0.001079900823891735,-0.009340134239469684
2017-11,134.5,4.901564199041894,4.908754424406236,135.47057044011822,-0.007190225364342773,0.03499596700751958,3843.3,-3.352522452488604,-3.3487384417196426,0.035128642988904744,-0.003784010768961288,0.035078682671833894,-0.002358003722321412,0.0010578806207281678,127141.0,-6.851487786762863,-6.842375403133026,0.0010675644893330118,-0.00911238362983724,0.0010660142775757307,-0.007629969896894814,0.0010578806207281678,127141.0,-6.851487786762863,-6.842375403133026,0.0010675644893330118,-0.00911238362983724,0.0010660142775757307,-0.007629969896894814,0.0010578806207281678,127141.0,-6.851487786762863,-6.842375403133026,0.0010675644893330118,-0.00911238362983724,0.0010660142775757307,-0.007629969896894814,0.0010760602593745249,124993.0,-6.834448815674486,-6.826627297491429,0.0010845096848515598,-0.007821518183057208,0.0010825475776650698,-0.005992640346152045
2017-12,134.9,4.90453376321371,4.911197299670744,135.8019126948366,-0.006663536457033992,0.03505443962269054,3848.3,-3.3508530081109256,-3.349340673417576,0.03510749377559396,-0.0015123346933494375,0.03508469207887735,-0.0008622693942645547,0.0010602261920667731,127237.0,-6.849273004880062,-6.841320282155907,0.0010686914934784362,-0.007952722724154704,0.0010688038667639689,-0.008025489955576677,0.0010602261920667731,127237.0,-6.849273004880062,-6.841320282155907,0.0010686914934784362,-0.007952722724154704,0.0010688038667639689,-0.008025489955576677,0.0010602261920667731,127237.0,-6.849273004880062,-6.841320282155907,0.0010686914934784362,-0.007952722724154704,0.0010688038667639689,-0.008025489955576677,0.0010780012625959932,125139.0,-6.832646635256692,-6.825829253718836,0.0010853755164916947,-0.006817381537856271,0.0010852483747484847,-0.006677837369874912
2018-01,135.8,4.911183215124596,4.913640174935251,136.13406536682422,-0.0024569598106554125,0.035026179360862504,3877.1,-3.351659515352721,-3.3499429051155096,0.03508635729517536,-0.00171661023721148,0.03509152125936854,-0.001862042344162903,0.0010664195630663883,127342.0,-6.843448444307063,-6.840265161178788,0.0010698196873771318,-0.003183283128274539,0.0010716427658609478,-0.004874014887193539,0.0010664195630663883,127342.0,-6.843448444307063,-6.840265161178788,0.0010698196873771318,-0.003183283128274539,0.0010716427658609478,-0.004874014887193539,0.0010664195630663883,127342.0,-6.843448444307063,-6.840265161178788,0.0010698196873771318,-0.003183283128274539,0.0010716427658609478,-0.004874014887193539,0.0010839199910604538,125286.0,-6.827171187673521,-6.825031209946243,0.001086242039379164,-0.0021399777272783638,0.0010880032151419801,-0.003752952219900828
2018-02,136.3,4.914858338702487,4.9160830501997586,136.4670304382495,-0.0012247114972714357,0.034965752546112214,3898.1,-3.353386195217588,-3.350545136813443,0.0350652335399831,-0.002841058404144725,0.035099170213307454,-0.0038011630014163833,0.001068081371657838,127612.0,-6.841891350655637,-6.839210040201669,0.0010709490722850953,-0.002681310453968244,0.001074530974866668,-0.006002249688177068,0.001068081371657838,127612.0,-6.841891350655637,-6.839210040201669,0.0010709490722850953,-0.002681310453968244,0.001074530974866668,-0.006002249688177068,0.001068081371657838,127612.0,-6.841891350655637,-6.839210040201669,0.0010709490722850953,-0.002681310453968244,0.001074530974866668,-0.006002249688177068,0.0010848887650734271,125635.0,-6.82627781791497,-6.8242331661736495,0.0010871092540658343,-0.0020446517413201803,0.0010908120988455557,-0.005430205420711249
2018-03,136.8,4.918520005188451,4.918525925464266,136.800809896129,-5.920275815363141e-06,0.03494788473329246,3914.4,-3.353897334786464,-3.3511473685113766,0.03504412250235595,-0.002749966275087168,0.0351076389406941,-0.004550411597644284,0.0010704560393126547,127796.0,-6.839670516342762,-6.83815491922455,0.0010720796494596487,-0.001515597118212142,0.0010774684937811293,-0.00650826869551053,0.0010704560393126547,127796.0,-6.839670516342762,-6.83815491922455,0.0010720796494596487,-0.001515597118212142,0.0010774684937811293,-0.00650826869551053,0.0010704560393126547,127796.0,-6.839670516342762,-6.83815491922455,0.0010720796494596487,-0.001515597118212142,0.0010774684937811293,-0.00650826869551053,0.001086982431884818,125853.0,-6.824349832993158,-6.823435122401056,0.0010879771611040112,-0.0009147105921014642,0.0010936750258592114,-0.006119362531054855
2018-04,136.5,4.916324614625014,4.920968800728773,137.1354057323392,-0.0046441861037589405,0.03481609957659542,3920.6,-3.3576753676713094,-3.35174960020931,0.0350230241746373,-0.005925767461999243,0.03511692744152849,-0.008566463151822159,0.0010673151355451126,127891.0,-6.8426090029914235,-6.837099798247431,0.0010732114201594412,-0.005509204743992413,0.0010804553226043318,-0.012161712552395164,0.0010673151355451126,127891.0,-6.8426090029914235,-6.837099798247431,0.0010732114201594412,-0.005509204743992413,0.0010804553226043318,-0.012161712552395164,0.0010673151355451126,127891.0,-6.8426090029914235,-6.837099798247431,0.0010732114201594412,-0.005509204743992413,0.0010804553226043318,-0.012161712552395164,0.0010835397218517814,125976.0,-6.827522076975231,-6.822637078628463,0.0010888457610464422,-0.004884998346767588,0.0010965919961829474,-0.011902580336714833
2018-05,138.5,4.930870325627393,4.923411675993281,137.47081994362838,0.007458649634112469,0.0352264923569957,3931.7,-3.3459568556790487,-3.3523518319072436,0.03500193854917514,0.00639497622819496,0.03512703571581059,0.002831341704712776,0.001081026233423614,128119.0,-6.829844472882599,-6.836044677270312,0.001074344385644451,0.006200204387712738,0.0010834914613362754,-0.0022752628891243203,0.001081026233423614,128119.0,-6.829844472882599,-6.836044677270312,0.001074344385644451,0.006200204387712738,0.0010834914613362754,-0.0022752628891243203,0.001081026233423614,128119.0,-6.829844472882599,-6.836044677270312,0.001074344385644451,0.006200204387712738,0.0010834914613362754,-0.0022752628891243203,0.0010966561883873215,126293.0,-6.815489557580629,-6.82183903485587,0.0010897150544463162,0.006349477275240822,0.0010995630098167637,-0.002643615148463997
2018-06,139.8,4.94021282979971,4.925854551257788,137.80705453162872,0.01435827854192162,0.03548673689554512,3939.5,-3.3385962608860327,-3.352954063605177,0.03498086561832207,0.014357802719144441,0.035137963763540433,0.009925820811693695,0.00108978656397624,128282.0,-6.821773414780762,-6.834989556293192,0.001075478547175987,0.013216141512430113,0.00108657690997696,0.002953913312356353,0.00108978656397624,128282.0,-6.821773414780762,-6.834989556293192,0.001075478547175987,0.013216141512430113,0.00108657690997696,0.002953913312356353,0.00108978656397624,128282.0,-6.821773414780762,-6.834989556293192,0.001075478547175987,0.013216141512430113,0.00108657690997696,0.002953913312356353,0.0011053305713246574,126478.0,-6.807610829181897,-6.821040991083277,0.0010905850418572631,0.013430161901379911,0.0011025880667606602,0.0024873337982465916
2018-07,139.5,4.93806460126142,4.928297426522295,138.14411150286801,0.009767174739124584,0.03527448352593117,3954.7,-3.3445954227131334,-3.3535562953031106,0.03495980537443529,0.008960872589977242,0.035149711584718,0.003549728734258309,0.0010873293009914572,128296.0,-6.824030771927225,-6.833934435316073,0.0010766139060166876,0.009903663388848294,0.0010897116685263857,-0.0021862366016050386,0.0010873293009914572,128296.0,-6.824030771927225,-6.833934435316073,0.0010766139060166876,0.009903663388848294,0.0010897116685263857,-0.0021862366016050386,0.0010873293009914572,128296.0,-6.824030771927225,-6.833934435316073,0.0010766139060166876,0.009903663388848294,0.0010897116685263857,-0.0021862366016050386,0.0011020350123238324,126584.0,-6.810596797137399,-6.820242947310683,0.0010914557238333564,0.00964615017328363,0.0011056671670146363,-0.003285034411043394
2018-08,143.3,4.964940334834126,4.930740301786802,138.48199286878165,0.03420003304732422,0.03605666406662809,3974.3,-3.3226635761178387,-3.354158527001044,0.034938757809876625,0.03149495088320542,0.0351622791793433,0.025435919063238867,0.0011151317069374733,128505.0,-6.798782758232128,-6.832879314338954,0.001077750463430526,0.03409655610682627,0.0010928957369845524,0.020345920658701624,0.0011151317069374733,128505.0,-6.798782758232128,-6.832879314338954,0.001077750463430526,0.03409655610682627,0.0010928957369845524,0.020345920658701624,0.0011151317069374733,128505.0,-6.798782758232128,-6.832879314338954,0.001077750463430526,0.03409655610682627,0.0010928957369845524,0.020345920658701624,0.001130045974654796,126809.0,-6.7854969615503045,-6.8194449035380895,0.0010923271009291087,0.03394794198778506,0.0011088003105786933,0.019160947082540427
2018-09,142.2,4.95723451736914,4.933183177051309,138.8207006457251,0.02405134031783085,0.035614997370200616,3992.7,-3.3349884553914797,-3.3547607586989776,0.03491772291701247,0.019772303307497907,0.03517566654741633,0.012489623251120905,0.0011063134554790523,128535.0,-6.806722002402188,-6.831824193361835,0.0010788882206828096,0.02510219095964672,0.0010961291153514603,0.009291186580995535,0.0011063134554790523,128535.0,-6.806722002402188,-6.831824193361835,0.0010788882206828096,0.02510219095964672,0.0010961291153514603,0.009291186580995535,0.0011063134554790523,128535.0,-6.806722002402188,-6.831824193361835,0.0010788882206828096,0.02510219095964672,0.0010961291153514603,0.009291186580995535,0.0011207086787932284,126884.0,-6.7937940448538034,-6.818646859765496,0.0010931991736994784,0.02485281491169289,0.0011119874974528305,0.007842877154981578
2018-10,143.8,4.9684234452869465,4.935626052315817,139.1602368549852,0.032797392971129824,0.035854090308424964,4010.7,-3.3282976233702404,-3.355362990396911,0.03489670068821383,0.027065367026670728,0.0351898736889371,0.018875220336374232,0.0011176223711003685,128666.0,-6.796551733131339,-6.830769072384716,0.0010800271790401812,0.03421733925337733,0.0010994118036271093,0.016563918463654886,0.0011176223711003685,128666.0,-6.796551733131339,-6.830769072384716,0.0010800271790401812,0.03421733925337733,0.0010994118036271093,0.016563918463654886,0.0011176223711003685,128666.0,-6.796551733131339,-6.830769072384716,0.0010800271790401812,0.03421733925337733,0.0010994118036271093,0.016563918463654886,0.001131855676594673,127048.0,-6.783896801503536,-6.817848815992903,0.001094071942699866,0.033952014489367244,0.0011152287276370478,0.014909003458738431
2018-11,144.6,4.973971309724664,4.938068927580324,139.50060352279257,0.03590238214434027,0.035944219344254145,4022.9,-3.325787004844345,-3.3559652220948446,0.03487569111585629,0.030178217250499628,0.03520490060390559,0.021000449587025304,0.0011230544595979993,128756.0,-6.791703109657229,-6.829713951407597,0.0010811673397706206,0.03801084175036795,0.0011027438018114996,0.018418292402219778,0.0011230544595979993,128756.0,-6.791703109657229,-6.829713951407597,0.0010811673397706206,0.03801084175036795,0.0011027438018114996,0.018418292402219778,0.0011230544595979993,128756.0,-6.791703109657229,-6.829713951407597,0.0010811673397706206,0.03801084175036795,0.0011027438018114996,0.018418292402219778,0.0011372931479267602,127144.0,-6.779104271651991,-6.81705077222031,0.0010949454084861149,0.03794650056831905,0.0011185240011313455,0.016780280777551813
