# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,98.1,4.585987366571318,4.494206664919009,89.49713959332888,0.09178070165230867,0.036160566183788566,2712.9,-3.319786085843227,-3.397031067016466,0.03347250019334632,0.07724498117323897,0.030841394424600807,0.17246858835101478,0.0007883380612187497,124439.0,-7.145583548406681,-7.31382108840317,0.0006662663193813627,0.16823753999648883,0.0005857199998906425,0.3459299005769604,0.0007883380612187497,124439.0,-7.145583548406681,-7.31382108840317,0.0006662663193813627,0.16823753999648883,0.0005857199998906425,0.3459299005769604,0.0007883380612187497,124439.0,-7.145583548406681,-7.31382108840317,0.0006662663193813627,0.16823753999648883,0.0005857199998906425,0.3459299005769604,0.0007995501002494009,122694.0,-7.131461363176553,-7.308613148147133,0.0006697452457244497,0.17715178497058037,0.0006280553065940889,0.2730568340952636
2021-05,98.0,4.584967478670572,4.489163477911959,89.0469249941916,0.09580400075861295,0.03623188405797101,2704.8,-3.3178157727231046,-3.402441253285466,0.03329189672214468,0.08462548056236141,0.030570139437144567,0.18520506366899592,0.0007846214201647705,124901.0,-7.15030922381617,-7.320252029697609,0.0006619953476985804,0.16994280588143873,0.0005787535646105649,0.3557090066352009,0.0007846214201647705,124901.0,-7.15030922381617,-7.320252029697609,0.0006619953476985804,0.16994280588143873,0.0005787535646105649,0.3557090066352009,0.0007846214201647705,124901.0,-7.15030922381617,-7.320252029697609,0.0006619953476985804,0.16994280588143873,0.0005787535646105649,0.3557090066352009,0.0007958679833679834,123136.0,-7.136077235914752,-7.315301166646098,0.0006652809225101725,0.17922393073134568,0.0006222946852382398,0.27892460316175244
2021-06,98.1,4.585987366571318,4.484120290904909,88.59897519576403,0.10186707566640862,0.03634544848282761,2699.1,-3.3146862965198656,-3.4078514395544666,0.03311226771098101,0.093165143034601,0.030298884449688326,0.1995639160636318,0.0007809203875148263,125621.0,-7.155037349921211,-7.326682970992048,0.0006577517542556768,0.17164562107083636,0.0005717871293304873,0.36575370003381447,0.0007809203875148263,125621.0,-7.155037349921211,-7.326682970992048,0.0006577517542556768,0.17164562107083636,0.0005717871293304873,0.36575370003381447,0.0007809203875148263,125621.0,-7.155037349921211,-7.326682970992048,0.0006577517542556768,0.17164562107083636,0.0005717871293304873,0.36575370003381447,0.0007924775222354167,123789.0,-7.140346415724963,-7.321989185145062,0.0006608463571506749,0.18164276942009927,0.0006165565049908798,0.2853282964667433
2021-07,98.4,4.589040804058207,4.479077103897859,88.15327880498563,0.10996370016034795,0.036414773147805495,2702.2,-3.312780730967651,-3.413261625823467,0.032933607902080615,0.10048089485581624,0.030027629462232086,0.2127088884457889,0.0007780439784614656,126471.0,-7.1587275077980745,-7.3331139122864855,0.0006535353635497285,0.17438640448841092,0.0005648206940504095,0.37750614780418457,0.0007780439784614656,126471.0,-7.1587275077980745,-7.3331139122864855,0.0006535353635497285,0.17438640448841092,0.0005648206940504095,0.37750614780418457,0.0007780439784614656,126471.0,-7.1587275077980745,-7.3331139122864855,0.0006535353635497285,0.17438640448841092,0.0005648206940504095,0.37750614780418457,0.0007889483094537496,124723.0,-7.144809753264854,-7.328677203644026,0.0006564413512889212,0.1838674503791724,0.0006108407658520091,0.29157769677227363
2021-08,98.7,4.592084946439436,4.474033916890809,87.70982448610827,0.118051029548627,0.03654472748815166,2700.8,-3.309218357962202,-3.4186718120924677,0.03275591206603749,0.10945345413026564,0.029756374474775846,0.22813105202484343,0.0007773857156359283,126964.0,-7.159573914250689,-7.339544853580923,0.0006493460012028384,0.179970939330234,0.000557854258770332,0.3935283336359313,0.0007773857156359283,126964.0,-7.159573914250689,-7.339544853580923,0.0006493460012028384,0.179970939330234,0.000557854258770332,0.3935283336359313,0.0007773857156359283,126964.0,-7.159573914250689,-7.339544853580923,0.0006493460012028384,0.179970939330234,0.000557854258770332,0.3935283336359313,0.0007884772084551599,125178.0,-7.145407056918493,-7.33536522214299,0.0006520657078900641,0.18995816522449704,0.0006051474678216274,0.30295052095891883
2021-09,98.9,4.594109238628667,4.468990729883759,87.2686009604084,0.12511850874490804,0.036555165403807065,2705.5,-3.3089327784541234,-3.424081998361468,0.03257917500166135,0.1151492199073445,0.029485119487319605,0.23978352604363734,0.0007767341040462428,127328.0,-7.1604124745979885,-7.345975794875361,0.000645183493954926,0.18556332027737277,0.0005508878234902542,0.4099678208988115,0.0007767341040462428,127328.0,-7.1604124745979885,-7.345975794875361,0.000645183493954926,0.18556332027737277,0.0005508878234902542,0.4099678208988115,0.0007767341040462428,127328.0,-7.1604124745979885,-7.345975794875361,0.000645183493954926,0.18556332027737277,0.0005508878234902542,0.4099678208988115,0.0007869880400098672,125669.0,-7.147297506600252,-7.342053240641954,0.0006477192312326317,0.19475573404170188,0.0005994766108997348,0.31279190163683396
2021-10,99.6,4.601162164590552,4.463947542876709,86.82959700589998,0.13721462171384324,0.03687932758173807,2700.7,-3.3001041130592528,-3.429492184630468,0.03240339153582525,0.12938807157121524,0.029213864499863365,0.2623912725380977,0.0007779305173706573,128032.0,-7.158873347066409,-7.3524067361698,0.0006410476696565604,0.1935333891033908,0.0005439213882101766,0.43022601102433067,0.0007779305173706573,128032.0,-7.158873347066409,-7.3524067361698,0.0006410476696565604,0.1935333891033908,0.0005439213882101766,0.43022601102433067,0.0007779305173706573,128032.0,-7.158873347066409,-7.3524067361698,0.0006410476696565604,0.1935333891033908,0.0005439213882101766,0.43022601102433067,0.0007870717926429333,126545.0,-7.147191090527105,-7.348741259140918,0.0006434017268997754,0.2015501686138128,0.0005938281950863316,0.32542004430845134
2021-11,99.0,4.59511985013459,4.458904355869659,86.39280145704889,0.13621549426493118,0.036681611026714585,2698.9,-3.305479711437478,-3.4349023708994686,0.0322285565233143,0.12942265946199072,0.02894260951240714,0.26739128380908034,0.0007698408995474268,128598.0,-7.169326688430598,-7.358837677464239,0.0006369383572618428,0.18951098903364105,0.0005369549529300988,0.43371598557103774,0.0007698408995474268,128598.0,-7.169326688430598,-7.358837677464239,0.0006369383572618428,0.18951098903364105,0.0005369549529300988,0.43371598557103774,0.0007698408995474268,128598.0,-7.169326688430598,-7.358837677464239,0.0006369383572618428,0.18951098903364105,0.0005369549529300988,0.43371598557103774,0.0007783997987168197,127184.0,-7.158270285678304,-7.355429277639882,0.0006391130017705701,0.1971589919615777,0.0005882022203814173,0.32335406386611315
2021-12,99.3,4.598145571051127,4.453861168862609,85.95820320448941,0.1442844021885179,0.036768245269744884,2700.7,-3.3031207065986785,-3.440312557168469,0.032054664846675025,0.13719185056979066,0.0286713545249509,0.2824034957172241,0.0007691294817476976,129107.0,-7.170251225847368,-7.365268618758677,0.0006328553868213308,0.19501739291130882,0.0005299885176500213,0.45121914179958417,0.0007691294817476976,129107.0,-7.170251225847368,-7.365268618758677,0.0006328553868213308,0.19501739291130882,0.0005299885176500213,0.45121914179958417,0.0007691294817476976,129107.0,-7.170251225847368,-7.365268618758677,0.0006328553868213308,0.19501739291130882,0.0005299885176500213,0.45121914179958417,0.0007772750755357953,127754.0,-7.159716247679239,-7.362117296138846,0.0006348528640113771,0.20240104845960705,0.0005825986867849923,0.33415178091990483
2022-01,99.2,4.597138014290827,4.448817981855559,85.52579119474107,0.1483200324352687,0.03668367724280749,2704.2,-3.3054233846338303,-3.4457227434374698,0.031881711416065564,0.14029935880363942,0.028400099537494658,0.29167424904185996,0.0007673920274775855,129269.0,-7.172512769210359,-7.3716995600531146,0.0006287985894750092,0.1991867908427558,0.0005230220823699435,0.467226821476334,0.0007673920274775855,129269.0,-7.172512769210359,-7.3716995600531146,0.0006287985894750092,0.1991867908427558,0.0005230220823699435,0.467226821476334,0.0007673920274775855,129269.0,-7.172512769210359,-7.3716995600531146,0.0006287985894750092,0.1991867908427558,0.0005230220823699435,0.467226821476334,0.0007752604390537446,127957.0,-7.162311534671285,-7.36880531463781,0.000630621123067266,0.20649377996652518,0.0005770175942970564,0.34356464467638065
2022-02,99.8,4.603168183317418,4.443774794848508,85.09555442992813,0.15939338846891005,0.03684288245717661,2708.8,-3.3010928280614524,-3.45113292970647,0.031709691169106685,0.15004010164501747,0.028128844550038418,0.3097901121262477,0.000767739553203274,129992.0,-7.172060005765194,-7.378130501347553,0.0006247677974453073,0.20607049558235957,0.0005160556470898659,0.4877069120989192,0.000767739553203274,129992.0,-7.172060005765194,-7.378130501347553,0.0006247677974453073,0.20607049558235957,0.0005160556470898659,0.4877069120989192,0.000767739553203274,129992.0,-7.172060005765194,-7.378130501347553,0.0006247677974453073,0.20607049558235957,0.0005160556470898659,0.4877069120989192,0.0007748868339117809,128793.0,-7.1627935600319885,-7.375493333136775,0.0006264175896534865,0.21269977310478616,0.0005714589429176096,0.3559798888710376
2022-03,99.4,4.599152113662528,4.438731607841459,84.66748196749948,0.1604205058210697,0.036735900657846106,2705.8,-3.3040007825067317,-3.45654311597547,0.031538599070733614,0.15254233346873836,0.027857589562582177,0.3187034928244158,0.0007625038355323719,130360.0,-7.17890301928897,-7.384561442641991,0.0006207628440301618,0.20565842335302165,0.0005090892118097881,0.49778038474181513,0.0007625038355323719,130360.0,-7.17890301928897,-7.384561442641991,0.0006207628440301618,0.20565842335302165,0.0005090892118097881,0.49778038474181513,0.0007625038355323719,130360.0,-7.17890301928897,-7.384561442641991,0.0006207628440301618,0.20565842335302165,0.0005090892118097881,0.49778038474181513,0.0007688618678547671,129282.0,-7.17059923026976,-7.382181351635738,0.0006222420757470066,0.21158212136597854,0.0005659227326466525,0.3585986628581407
2022-04,99.5,4.600157644164547,4.433688420834408,84.24156291995028,0.16646922333013858,0.03684230014440701,2700.7,-3.301108633485258,-3.4619533022444706,0.031368430113048636,0.16084466875921244,0.027586334575125937,0.33552719894969285,0.00076185079975192,130603.0,-7.179759822299616,-7.39099238393643,0.0006167835635961186,0.21123256163681425,0.0005021227765297106,0.5172599917041232,0.00076185079975192,130603.0,-7.179759822299616,-7.39099238393643,0.0006167835635961186,0.21123256163681425,0.0005021227765297106,0.5172599917041232,0.00076185079975192,130603.0,-7.179759822299616,-7.39099238393643,0.0006167835635961186,0.21123256163681425,0.0005021227765297106,0.5172599917041232,0.000768019513098785,129554.0,-7.171695417458662,-7.388869370134703,0.0006180943945780981,0.217173952676041,0.000560408963484184,0.3704625784781193
2022-05,99.2,4.597138014290827,4.428645233827359,83.81778645454544,0.1684927804634686,0.03676252594129855,2698.4,-3.3032762694566133,-3.467363488513471,0.03119917931517459,0.16408721905685786,0.027315079587669697,0.34586925962659565,0.0007581141909500118,130851.0,-7.184676535976818,-7.397423325230868,0.0006128297915714871,0.21274678925404977,0.0004951563412496328,0.5310602486413659,0.0007581141909500118,130851.0,-7.184676535976818,-7.397423325230868,0.0006128297915714871,0.21274678925404977,0.0004951563412496328,0.5310602486413659,0.0007581141909500118,130851.0,-7.184676535976818,-7.397423325230868,0.0006128297915714871,0.21274678925404977,0.0004951563412496328,0.5310602486413659,0.0007642585844266905,129799.0,-7.176604364771376,-7.395557388633667,0.0006139743606219863,0.21895302386229076,0.0005549176354302047,0.37724688427714576
2022-06,99.0,4.59511985013459,4.423602046820308,83.39614179304357,0.17151780331428146,0.036855036855036855,2686.2,-3.300762984340385,-3.472773674782472,0.03103084172310898,0.17201069044208683,0.027043824600213456,0.36278937612788537,0.0007544466629071344,131222.0,-7.189525974227155,-7.403854266525306,0.0006089013644395302,0.2143282922981511,0.0004881899059695552,0.545395866817008,0.0007544466629071344,131222.0,-7.189525974227155,-7.403854266525306,0.0006089013644395302,0.2143282922981511,0.0004881899059695552,0.545395866817008,0.0007544466629071344,131222.0,-7.189525974227155,-7.403854266525306,0.0006089013644395302,0.2143282922981511,0.0004881899059695552,0.545395866817008,0.0007602752349941636,130216.0,-7.181830038936744,-7.4022454071326305,0.000609881789590548,0.22041536819588625,0.0005494487484847145,0.38370546314077947
2022-07,99.0,4.59511985013459,4.418558859813258,82.97661821142334,0.17656099032133188,0.03690449563855961,2682.6,-3.2994219023333997,-3.478183861051472,0.030863412409579054,0.1787619587180722,0.026772569612757216,0.37844428728180424,0.00075076213732122,131866.0,-7.194421684303486,-7.4102852078197445,0.0006049981197317031,0.21586352351625848,0.00048122347068947744,0.560111222849456,0.00075076213732122,131866.0,-7.194421684303486,-7.4102852078197445,0.0006049981197317031,0.21586352351625848,0.00048122347068947744,0.560111222849456,0.00075076213732122,131866.0,-7.194421684303486,-7.4102852078197445,0.0006049981197317031,0.21586352351625848,0.00048122347068947744,0.560111222849456,0.0007570775277977456,130766.0,-7.18604489524277,-7.408933425631595,0.0006058164984240705,0.2228885303888255,0.0005440023026477136,0.3916807412633616
2022-08,98.6,4.591071261608589,4.4135156728062075,82.55920503961048,0.17755558880238187,0.03681714648444793,2678.1,-3.301791605244836,-3.483594047320472,0.030696886473897508,0.1818024420756359,0.026501314625300976,0.3892573634554099,0.0007463081965227791,132117.0,-7.200371911008001,-7.416716149114182,0.0006011198960209362,0.2163442381061813,0.00047425703540939987,0.5736365320938939,0.0007463081965227791,132117.0,-7.200371911008001,-7.416716149114182,0.0006011198960209362,0.2163442381061813,0.00047425703540939987,0.5736365320938939,0.0007463081965227791,132117.0,-7.200371911008001,-7.416716149114182,0.0006011198960209362,0.2163442381061813,0.00047425703540939987,0.5736365320938939,0.0007523501403979977,131056.0,-7.192308730146793,-7.415621444130559,0.0006017783052830638,0.2233127139837654,0.0005385782979192017,0.39691878284866644
2022-09,98.6,4.591071261608589,4.408472485799158,82.14389166120644,0.1825987758094314,0.03686119107256346,2674.9,-3.300596013845179,-3.4890042335894726,0.030531259041819064,0.18840821974429378,0.02623005963784475,0.4053033649752021,0.0007453491272763007,132287.0,-7.201657822139644,-7.423147090408621,0.0005972665329149543,0.22148926826897686,0.0004672906001293221,0.5950441268667211,0.0007453491272763007,132287.0,-7.201657822139644,-7.423147090408621,0.0005972665329149543,0.22148926826897686,0.0004672906001293221,0.5950441268667211,0.0007453491272763007,132287.0,-7.201657822139644,-7.423147090408621,0.0005972665329149543,0.22148926826897686,0.0004672906001293221,0.5950441268667211,0.0007510378184864988,131285.0,-7.194054549962711,-7.4223094626295225,0.0005977670295401248,0.2282549126668112,0.0005331767342991791,0.40860951007864554
2022-10,100.4,4.609162207257629,4.4034292987921075,81.73066751321825,0.20573290846552172,0.0374836662310995,2678.5,-3.283850008063386,-3.4944144198584732,0.03036652526539786,0.21056441179508711,0.02595880465038851,0.4439673450271334,0.0007572157989607138,132591.0,-7.185862273869606,-7.429578031703059,0.0005934378710496486,0.24371575783345278,0.0004603241648492445,0.6449620871168057,0.0007572157989607138,132591.0,-7.185862273869606,-7.429578031703059,0.0005934378710496486,0.24371575783345278,0.0004603241648492445,0.6449620871168057,0.0007572157989607138,132591.0,-7.185862273869606,-7.429578031703059,0.0005934378710496486,0.24371575783345278,0.0004603241648492445,0.6449620871168057,0.0007626513528705772,131646.0,-7.178709573612376,-7.428997481128487,0.0005937824917718592,0.2502879075161113,0.0005277976117876455,0.44496931368727555
2022-11,100.3,4.60816569496789,4.398386111785058,81.3195220857902,0.20977958318283196,0.03759511226057948,2667.9,-3.2808812301058143,-3.499824606127474,0.030202680322845468,0.21894337602165947,0.02568754966293227,0.46355385211498407,0.000754935683694744,132859.0,-7.188877999503161,-7.436008972997497,0.0005896337520824815,0.2471309734943361,0.00045335772956916673,0.665209688631915,0.000754935683694744,132859.0,-7.188877999503161,-7.436008972997497,0.0005896337520824815,0.2471309734943361,0.00045335772956916673,0.665209688631915,0.000754935683694744,132859.0,-7.188877999503161,-7.436008972997497,0.0005896337520824815,0.2471309734943361,0.00045335772956916673,0.665209688631915,0.000760637934826297,131863.0,-7.181353088843594,-7.435685499627452,0.0005898245137508565,0.2543324107838574,0.0005224409303846012,0.4559309781994765
2022-12,99.4,4.599152113662528,4.393342924778008,80.91044492193606,0.20580918888452082,0.037333333333333336,2662.5,-3.287868696355152,-3.505234792396474,0.030039719418389826,0.21736609604132173,0.02541629467547603,0.4688739570428399,0.0007477338548914883,132935.0,-7.198463452273425,-7.442439914291936,0.0005858540186859393,0.24397646201851053,0.00044639129428908917,0.6750637041036144,0.0007477338548914883,132935.0,-7.198463452273425,-7.442439914291936,0.0005858540186859393,0.24397646201851053,0.00044639129428908917,0.6750637041036144,0.0007477338548914883,132935.0,-7.198463452273425,-7.442439914291936,0.0005858540186859393,0.24397646201851053,0.00044639129428908917,0.6750637041036144,0.0007531615357221335,131977.0,-7.191230830299762,-7.4423735181264155,0.0005858929184377176,0.25114268782665317,0.0005171066900900459,0.4564915715768101
2023-01,99.0,4.59511985013459,4.388299737770957,80.5034256172736,0.20682011236363262,0.037251655629139076,2657.6,-3.2900588887244404,-3.510644978665474,0.029877637782134786,0.22058608994103368,0.025145039688019788,0.48147133952973703,0.0007426466727178618,133307.0,-7.205290167781726,-7.448870855586374,0.000582098514541028,0.2435806878046476,0.0004394248590090114,0.6900424668569608,0.0007426466727178618,133307.0,-7.205290167781726,-7.448870855586374,0.000582098514541028,0.2435806878046476,0.0004394248590090114,0.6900424668569608,0.0007426466727178618,133307.0,-7.205290167781726,-7.448870855586374,0.000582098514541028,0.2435806878046476,0.0004394248590090114,0.6900424668569608,0.0007483445711002933,132292.0,-7.197647029508259,-7.449061536625379,0.0005819875299731343,0.2514145071171203,0.0005117948909039798,0.4621962516634299
2023-02,98.8,4.593097604753822,4.383256550763908,80.09845381975974,0.2098410539899147,0.037299909392932644,2648.8,-3.2887643814792145,-3.5160551649344747,0.029716430669920565,0.22729078345526021,0.024873784700563548,0.4995671081806689,0.0007395652434277502,133592.0,-7.209448053298447,-7.455301796880812,0.000578367084330804,0.24585374358236578,0.0004324584237289338,0.7101418375684405,0.0007395652434277502,133592.0,-7.209448053298447,-7.455301796880812,0.000578367084330804,0.24585374358236578,0.0004324584237289338,0.7101418375684405,0.0007395652434277502,133592.0,-7.209448053298447,-7.455301796880812,0.000578367084330804,0.24585374358236578,0.0004324584237289338,0.7101418375684405,0.0007455028371363033,132528.0,-7.201451618084223,-7.455749555124344,0.0005781081736700247,0.2542979370401204,0.0005065055328264029,0.47185526873960754
2023-03,98.6,4.591071261608589,4.378213363756857,79.69551922942703,0.21285789785173215,0.03733292946120934,2641.1,-3.2878795144169883,-3.5214653512034753,0.029556093363184877,0.23358583678648692,0.024602529713107307,0.517442714084794,0.0007375491824125189,133686.0,-7.2121777839568715,-7.46173273817525,0.0005746595737339551,0.2495549542183788,0.00042549198844885603,0.7334032189449132,0.0007375491824125189,133686.0,-7.2121777839568715,-7.46173273817525,0.0005746595737339551,0.2495549542183788,0.00042549198844885603,0.7334032189449132,0.0007375491824125189,133686.0,-7.2121777839568715,-7.46173273817525,0.0005746595737339551,0.2495549542183788,0.00042549198844885603,0.7334032189449132,0.0007438477903345052,132554.0,-7.203674126944844,-7.4624375736233075,0.0005742546760057204,0.2587634466784632,0.0005012386158573151,0.48401932094204864
2023-04,98.2,4.58700621536042,4.373170176749808,79.29461159812224,0.21383603861061218,0.037175847056596635,2641.5,-3.29209600124395,-3.526875537472476,0.029396621168824785,0.23477953622852565,0.024331274725651067,0.5279037977161251,0.000733388598869297,133899.0,-7.21783484803106,-7.468163679469688,0.0005709758294184147,0.25032883143862783,0.00041852555316877846,0.7523149860662007,0.000733388598869297,133899.0,-7.21783484803106,-7.468163679469688,0.0005709758294184147,0.25032883143862783,0.00041852555316877846,0.7523149860662007,0.000733388598869297,133899.0,-7.21783484803106,-7.468163679469688,0.0005709758294184147,0.25032883143862783,0.00041852555316877846,0.7523149860662007,0.0007398310894803855,132733.0,-7.209088655279696,-7.469125592122271,0.0005704268646142022,0.26003693684257545,0.0004959941399967164,0.49161256115905594
2023-05,98.6,4.591071261608589,4.368126989742757,78.8957207292451,0.2229442718658321,0.03738955671002237,2637.1,-3.286363845906606,-3.532285723741476,0.029238009419059383,0.24592187783487018,0.024060019738194827,0.5540118884718601,0.0007348392818548356,134179.0,-7.215858746805008,-7.474594620764127,0.0005673156990350217,0.258735873959119,0.0004115591178887007,0.7855011586781578,0.0007348392818548356,134179.0,-7.215858746805008,-7.474594620764127,0.0005673156990350217,0.258735873959119,0.0004115591178887007,0.7855011586781578,0.0007348392818548356,134179.0,-7.215858746805008,-7.474594620764127,0.0005673156990350217,0.258735873959119,0.0004115591178887007,0.7855011586781578,0.0007417270354238601,132933.0,-7.206529259267409,-7.475813610621236,0.0005666245682783918,0.2692843513538268,0.000490772105244607,0.5113471762095648
2023-06,98.5,4.590056548178043,4.363083802735707,78.49883647748943,0.22697274544233625,0.0373346473107683,2638.3,-3.28783350115036,-3.537695910010476,0.0290802534712931,0.24986240886011624,0.023788764750738586,0.5694235367815449,0.0007331105471163078,134359.0,-7.218214052829212,-7.481025562058565,0.0005636790312112213,0.26281150922935304,0.0004045926826086229,0.8119718389110663,0.0007331105471163078,134359.0,-7.218214052829212,-7.481025562058565,0.0005636790312112213,0.26281150922935304,0.0004045926826086229,0.8119718389110663,0.0007331105471163078,134359.0,-7.218214052829212,-7.481025562058565,0.0005636790312112213,0.26281150922935304,0.0004045926826086229,0.8119718389110663,0.0007401118057225295,133088.0,-7.208709294364595,-7.4825016291202,0.0005628476169224946,0.2737923347556048,0.0004855725116009866,0.524204496836731
2023-07,98.4,4.589040804058207,4.358040615728657,78.10394874858494,0.23100018832955005,0.03736472375166129,2633.5,-3.287028234865236,-3.5431060962794767,0.028923348707979853,0.2560778614142407,0.02351750976328236,0.5888044324318062,0.0007314734283356749,134523.0,-7.220449663063826,-7.487456503353004,0.0005600656755448016,0.2670068402891772,0.00039762624732854555,0.8396004621175885,0.0007314734283356749,134523.0,-7.220449663063826,-7.487456503353004,0.0005600656755448016,0.2670068402891772,0.00039762624732854555,0.8396004621175885,0.0007314734283356749,134523.0,-7.220449663063826,-7.487456503353004,0.0005600656755448016,0.2670068402891772,0.00039762624732854555,0.8396004621175885,0.0007387054637178506,133206.0,-7.2106112770607655,-7.489189647619164,0.000559095841604389,0.2785783705583986,0.0004803953590658554,0.5377031642318271
2023-08,98.1,4.585987366571318,4.352997428721607,77.7110474990403,0.23298993784971067,0.037361465513958185,2625.7,-3.2871154395718376,-3.5485162825484773,0.028767290536487918,0.2614008429766397,0.02324625477582612,0.607203649544895,0.0007281931753230846,134717.0,-7.224944194248341,-7.4938874446474415,0.0005564754825976766,0.2689432503991007,0.00039065981204846776,0.8640084105521976,0.0007281931753230846,134717.0,-7.224944194248341,-7.4938874446474415,0.0005564754825976766,0.2689432503991007,0.00039065981204846776,0.8640084105521976,0.0007281931753230846,134717.0,-7.224944194248341,-7.4938874446474415,0.0005564754825976766,0.2689432503991007,0.00039065981204846776,0.8640084105521976,0.0007356359764236543,133354.0,-7.2147751588394335,-7.495877666118128,0.000555369074508073,0.28110250727869435,0.00047524064763921335,0.5479230997558194
2023-09,97.7,4.581901559048737,4.347954241714557,77.32012273588812,0.23394731733417995,0.03736137667304015,2615.0,-3.2871178174502864,-3.553926468817478,0.028612074388965448,0.26680865136719145,0.02297499978836988,0.6261752782236267,0.0007245033407242067,134851.0,-7.230024185138658,-7.500318385941879,0.0005529083038897033,0.270294200803221,0.00038369337676839,0.8882352018328972,0.0007245033407242067,134851.0,-7.230024185138658,-7.500318385941879,0.0005529083038897033,0.270294200803221,0.00038369337676839,0.8882352018328972,0.0007245033407242067,134851.0,-7.230024185138658,-7.500318385941879,0.0005529083038897033,0.270294200803221,0.00038369337676839,0.8882352018328972,0.0007320051847245428,133469.0,-7.219722961071021,-7.5025656846170925,0.0005516671489361548,0.28284272354607154,0.00047010837732106047,0.5570987883600721
2023-10,97.3,4.577798989191959,4.342911054707507,76.93116451643029,0.2348879344844521,0.037355549583445315,2604.7,-3.2872737952159308,-3.559336655086478,0.028457695722206817,0.27206285987054724,0.02270374480091364,0.645347492715918,0.0007206339801510887,135020.0,-7.235379205403902,-7.506749327236318,0.0005493639918925417,0.27137012183241627,0.0003767269414883122,0.9128814554757456,0.0007206339801510887,135020.0,-7.235379205403902,-7.506749327236318,0.0005493639918925417,0.27137012183241627,0.0003767269414883122,0.9128814554757456,0.0007206339801510887,135020.0,-7.235379205403902,-7.506749327236318,0.0005493639918925417,0.27137012183241627,0.0003767269414883122,0.9128814554757456,0.0007283860970333051,133583.0,-7.224679297287344,-7.509253703116056,0.0005479898993023997,0.2845744058287121,0.00046499854811139676,0.5664266049682596
2023-11,97.4,4.578826210648489,4.3378678677004565,76.54416294798555,0.24095834294803264,0.03755397902529303,2593.6,-3.2819759403329223,-3.564746841355478,0.028304150017519594,0.28277090102255587,0.0224324898134574,0.6740887586523789,0.0007208407341622262,135120.0,-7.235092340833193,-7.513180268530756,0.0005458424000235551,0.2780879276975634,0.00036976050620823485,0.9494800609026549,0.0007208407341622262,135120.0,-7.235092340833193,-7.513180268530756,0.0005458424000235551,0.2780879276975634,0.00036976050620823485,0.9494800609026549,0.0007208407341622262,135120.0,-7.235092340833193,-7.513180268530756,0.0005458424000235551,0.2780879276975634,0.00036976050620823485,0.9494800609026549,0.0007286764870910547,133667.0,-7.2242807007345835,-7.51594172161502,0.0005443371611243205,0.29166102088043644,0.00045991116001022254,0.5843853127522678
2023-12,97.1,4.575741375297279,4.332824680693407,76.1591081876377,0.24291669460387233,0.037459974538019365,2592.1,-3.284482261677601,-3.5701570276244787,0.02815143278059229,0.2856747659468777,0.022161234826001158,0.6903378729631358,0.0007179456845623193,135247.0,-7.239116640019418,-7.519611209825195,0.0005423433826397451,0.2804945698057768,0.00036279407092815706,0.9789344481996557,0.0007179456845623193,135247.0,-7.239116640019418,-7.519611209825195,0.0005423433826397451,0.2804945698057768,0.00036279407092815706,0.9789344481996557,0.0007179456845623193,135247.0,-7.239116640019418,-7.519611209825195,0.0005423433826397451,0.2804945698057768,0.00036279407092815706,0.9789344481996557,0.000725894472436942,133766.0,-7.228105908474559,-7.5226297401139846,0.0005407087710158212,0.29452383163942564,0.00045484621301753716,0.5959118745239598
