# Industry: Other insurance related activities
# Series ID: CES5552429001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,362.7,5.893576046288857,5.98162268386918,396.08256376126343,-0.08804663758032305,0.12440831446799752,2915.4,-2.0841862643510556,-2.0052464602000635,0.13462711138156244,-0.07893980415099211,0.13373938311825384,-0.06977053753871203,-2.059617663946761,12.750270945949266,-0.02456860040429465,0.05433300876338851,6675.5,-2.912623340541293,-2.819465674141948,0.05963780021580919,-0.09315766639934475,0.05885615004980513,-0.07685078420163496,-2.864410666391418,5.701672310379911,-0.04821267414987496,0.04013500055328095,9037.0,-3.2155064936130993,-3.131379025278311,0.04365755085542734,-0.08412746833478835,0.04316581090773665,-0.07021321482721134,-3.1795379783363895,4.160487303393874,-0.035968515276709745,0.0027771184429147876,130603.0,-5.886341420175306,-5.843058120901657,0.00289996062142271,-0.043283299273649156,0.0028728567631764747,-0.03332512831437885,-5.869578763202817,0.28240626826185217,-0.0167626569724888,0.0027996047979992897,129554.0,-5.878277015334352,-5.840935107099928,0.002906123817807064,-0.03734190823442418,0.002886363475689131,-0.03005812622719925,-5.86251360978787,0.2844085768521573,-0.015763405546482367
2022-05,364.1,5.897428555181388,5.984772475253101,397.3321080767998,-0.08734392007171365,0.12512027491408936,2910.0,-2.07847980498415,-2.0038836357592333,0.13481070957698935,-0.07459616922491685,0.1339003894739766,-0.06557198671624202,-2.0593184014716783,12.754087194592048,-0.019161403512471864,0.05458279615027134,6670.6,-2.90803653470506,-2.817409930046924,0.0597605263750107,-0.09062660465813588,0.05895786897323678,-0.07420676661416395,-2.8632413498551306,5.708343269568275,-0.04479518484992928,0.0402364902199138,9049.0,-3.2129809781697456,-3.1295008510957896,0.04373962439038687,-0.08348012707395602,0.04323482778150777,-0.06935005215578553,-3.178609904069643,4.164350336911003,-0.03437107410010265,0.0027825542028719692,130851.0,-5.884385995086257,-5.8412960838051236,0.002905074964123684,-0.043089911281133375,0.0028772262872945303,-0.03290394114659005,-5.868353504590105,0.2827525010433573,-0.016032490496152185,0.002805106356751593,129799.0,-5.876313823880815,-5.839430147207921,0.002910500710291788,-0.03688367667289416,0.0028901934454943446,-0.02943992862325454,-5.861457468955094,0.28470911103864,-0.014856354925720794
2022-06,367.3,5.906178952825622,5.987922266637023,398.5855944012487,-0.08174331381140121,0.12580059595163887,2919.7,-2.073057197432591,-2.0025208113184036,0.13499455815509925,-0.07053638611418744,0.13406139582969934,-0.061619527582379624,-2.059019138996596,12.757904585465745,-0.014038058435994927,0.05502621722846442,6675.0,-2.8999455304428285,-2.8153541859519002,0.05988350508729257,-0.08459134449092831,0.059059587896668445,-0.06829324097656875,-2.8620720333188427,5.715022033781917,-0.0378734971239858,0.04054531405232366,9059.0,-3.2053350648436663,-3.127622676913268,0.043821852218590286,-0.07771238793039847,0.043303844655278895,-0.06370174807605591,-3.1776818298028964,4.168216957274303,-0.027653235040769886,0.002799073326119096,131222.0,-5.878466871536123,-5.839534046708589,0.002910198326430331,-0.03893282482753335,0.0028815958114125854,-0.028637772503228315,-5.867128245977393,0.2830991583095584,-0.011338625558729554,0.002820697917306629,130216.0,-5.870770936245712,-5.837925187315913,0.002914884194783262,-0.03284574892979908,0.0028940234152995577,-0.025336871016760132,-5.860401328122318,0.2850099627992207,-0.010369608123394158
2022-07,367.9,5.907811162110729,5.9910720580209444,399.8430351706913,-0.08326089591021546,0.12586383852206637,2923.0,-2.0725546030005173,-2.0011579868775735,0.1351786574573526,-0.07139661612294379,0.1342224021854221,-0.0622739835322629,-2.0587198765215136,12.761723118912249,-0.013834726479003745,0.05501719754748018,6687.0,-2.9001094599432498,-2.813298441856876,0.06000673687237339,-0.0868110180863737,0.059161306820100096,-0.07004762902248719,-2.860902716782555,5.721708612152717,-0.039206743160694835,0.04054888129615342,9073.0,-3.2052470870589,-3.125744502730746,0.043904234630099466,-0.07950258432815405,0.043372861529050025,-0.06510938253417226,-3.1767537555361502,4.172087167814177,-0.0284933315227498,0.002789953437580574,131866.0,-5.881730372327347,-5.837772009612056,0.002915330724249534,-0.04395836271529063,0.0028859653355306413,-0.03326855550481292,-5.865902987364682,0.28344624058087803,-0.015827384962665114,0.002813422449260511,130766.0,-5.873353583266631,-5.836420227423905,0.002919274281209663,-0.03693335584272628,0.0028978533851047716,-0.029135682391056482,-5.859345187289542,0.28531113246947953,-0.014008395977088917
2022-08,369.7,5.912691865942586,5.994221849404866,401.10444286044117,-0.08152998346228024,0.1261473368137305,2930.7,-2.0703047153844203,-1.9997951624367434,0.13536300782567523,-0.07050955294767691,0.13438340854114486,-0.06128786147653549,-2.0584206140464314,12.765542795273522,-0.011884101337988895,0.055240941352259994,6692.5,-2.896050909451921,-2.8112426977618523,0.06013022225104113,-0.0848082116900688,0.059263025743531754,-0.06786836042894333,-2.859733400246267,5.728403013823243,-0.03631750920565402,0.04066212054553454,9092.0,-3.2024583190298475,-3.1238663285482247,0.04398677191552158,-0.0785919904816228,0.043441878402821155,-0.06398797564669988,-3.1758256812694037,4.175960971864126,-0.026632637760443778,0.0027982772845281077,132117.0,-5.878751306674004,-5.836009972515523,0.0029204721735162404,-0.042741334158480804,0.0028903348596486965,-0.03185014179698812,-5.864677728751969,0.2837937483783767,-0.014073577922034453,0.0028209315101941153,131056.0,-5.870688125812797,-5.834915267531898,0.0029236709795141132,-0.03577285828089938,0.0029016833549099846,-0.027829309693363963,-5.8582890464567665,0.2856126203853511,-0.012399079356030462
2022-09,364.2,5.897703167293508,5.997371640788788,402.36982998516885,-0.09966847349527974,0.12456392366098912,2923.8,-2.082936251784008,-1.9984323379959135,0.13554760960245932,-0.08450391378809452,0.1345444148968676,-0.07417989994998188,-2.058121351571349,12.76936361489166,-0.024814900212659197,0.05446877243359655,6686.4,-2.9101277244001436,-2.8091869536668286,0.06025396174515556,-0.10094077073331498,0.05936474466696341,-0.08247272452418171,-2.8585640837099793,5.735105247946758,-0.05156364069016428,0.0400351764317907,9097.0,-3.2179968005285544,-3.121988154365703,0.04406946436601019,-0.09600864616285154,0.04351089527659228,-0.0798815750102808,-3.174897607002657,4.179838372760741,-0.043099193525897306,0.0027531049914201696,132287.0,-5.895025916454727,-5.834247935418989,0.002925622690193498,-0.06077798103573784,0.002894704383766752,-0.04891670221686861,-5.863452470139258,0.28414168222375313,-0.03157344631546888,0.00277411737822295,131285.0,-5.887422644277794,-5.83341030763989,0.002928074299654718,-0.0540123366379035,0.002905513324715198,-0.04522297157426657,-5.857232905623991,0.2859144268831254,-0.030189738653803033
2022-10,372.4,5.919968545402912,6.000521432172709,403.6392090990253,-0.0805528867697971,0.12666235842318288,2940.1,-2.066230327956808,-1.9970695135550833,0.13573246313056414,-0.06916081440172461,0.13470542125259038,-0.059708531064430616,-2.057822089096266,12.773185578108844,-0.008408238860541761,0.05548850446262273,6711.3,-2.8915794064830567,-2.8071312095718044,0.06037795587765036,-0.08444819691125227,0.05946646359039507,-0.06689415996169733,-2.857394767173692,5.741815323687235,-0.03418463930936477,0.04082438061828546,9122.0,-3.1984758118687338,-3.1201099801831815,0.044152312273266124,-0.07836583168555222,0.0435799121503634,-0.0632293962082933,-3.1739695327359105,4.1837193738437115,-0.024506279132823217,0.002808637086981771,132591.0,-5.875055935724323,-5.832485898322456,0.0029307822902725,-0.042570037401866934,0.0028990739078848075,-0.031195072556470374,-5.862227211526546,0.28449004263934624,-0.012828724197776253,0.002828798444312778,131646.0,-5.867903235467093,-5.831905347747882,0.0029324842516045804,-0.035997887719211086,0.0029093432945204115,-0.027684890387234595,-5.856176764791215,0.2862165522994474,-0.011726470675878176
2022-11,375.2,5.9274592171320695,6.003671223556632,404.9125927957674,-0.07621200642456216,0.12737642585551331,2945.6,-2.060608593346744,-1.9957066891142534,0.13591756875331634,-0.06490190423249054,0.13486642760831313,-0.055536443617775016,-2.057522826621184,12.777008685267354,-0.0030857667255599353,0.05590321234876929,6711.6,-2.884133434483473,-2.8050754654767807,0.06050220517253525,-0.07905796900669237,0.05956818251382673,-0.061525633490777366,-2.856225450637404,5.7485332502193724,-0.027907983846068962,0.04106830122591944,9136.0,-3.1925187147637217,-3.1182318060006597,0.044235315929538666,-0.07428690876306199,0.04364892902413453,-0.05912236235597448,-3.173041458469164,4.1876039784558285,-0.019477256294557765,0.0028240465455859217,132859.0,-5.869584477338981,-5.8307238612259225,0.002935950989772649,-0.03886061611305891,0.0029034434320028626,-0.027345766596241602,-5.861001952913835,0.2848388301481354,-0.00858252442514651,0.002845377399270455,131863.0,-5.862059566679415,-5.8304003878558746,0.0029369008453518164,-0.0316591788235403,0.0029131732643256246,-0.023272170552088283,-5.855120623958439,0.2865189969713179,-0.006938942720975838
2022-12,377.0,5.932245187448011,6.006821014940553,406.18999370888105,-0.07457582749254232,0.12789198724472486,2947.8,-2.056569220954647,-1.9943438646734233,0.13610292681451097,-0.06222535628122383,0.13502743396403588,-0.052844422128406295,-2.0572235641461014,12.780832936709597,0.0006543431914542985,0.05617056781441364,6711.7,-2.879362363633386,-2.8030197213817565,0.060626710154898414,-0.07634264225162957,0.05966990143725838,-0.05864487017000046,-2.8550561341011162,5.7552590367285985,-0.024306229532269796,0.041220205554340694,9146.0,-3.1888267167699897,-3.1163536318181384,0.04431847562762644,-0.07247308495185134,0.04371794589790566,-0.05713306726253629,-3.1721133842024174,4.191492189942988,-0.016713332567572348,0.0028359724677473955,132935.0,-5.865370378487943,-5.828961824129388,0.0029411288047415988,-0.03640855435855439,0.002907812956120918,-0.02470602114290026,-5.859776694301123,0.2851880452737407,-0.005593684186819381,0.002856558339710707,131977.0,-5.85813775651428,-5.828895427963867,0.002941324090899592,-0.029242328550412644,0.0029170032341308385,-0.02072157264444785,-5.854064483125663,0.2868217612360939,-0.004073273388616627
2023-01,379.0,5.937536205082426,6.009970806324475,407.4714245117088,-0.07243460124204848,0.12838753387533874,2952.0,-2.052701980637937,-1.9929810402325934,0.13628853765841178,-0.05972094040534359,0.13518844031975863,-0.05030686372543267,-2.0569243016710193,12.784658332778045,0.004222321033082288,0.056439123183226116,6715.2,-2.8745926874969,-2.8009639772867327,0.06075147135090845,-0.07362871021016737,0.059771620360690045,-0.055753836977382835,-2.8538868175648284,5.7619926924110905,-0.020705869932071685,0.041447944006999124,9144.0,-3.18331700039222,-3.1144754576356166,0.044401791660878584,-0.06884154275660359,0.04378696277167679,-0.05341815500824461,-3.171185309935671,4.195384011654191,-0.012131690456549382,0.002843061504647168,133307.0,-5.8628738128338895,-5.827199787032855,0.0029463157512552986,-0.035674025801034404,0.0029121824802389737,-0.023735111402130894,-5.858551435688411,0.28553768854042477,-0.004322377145478562,0.0028648746711819307,132292.0,-5.855230674560422,-5.827390468071859,0.00294575399826614,-0.027840206488563446,0.0029208332039360515,-0.019158414345164358,-5.853008342292887,0.2871248454314887,-0.0022223322675349877
2023-02,381.0,5.942799375126701,6.013120597708396,408.7568979175742,-0.07032122258169515,0.12920071891213672,2948.9,-2.046388123313693,-1.9916182157917635,0.1364744016297521,-0.05476990752192945,0.13534944667548138,-0.04542854008178596,-2.0566250391959366,12.788484873815312,0.010236915882243736,0.056815639958842215,6705.9,-2.8679436397692,-2.7989082331917086,0.06087648928781687,-0.06903540657749163,0.059873339284121696,-0.05106946366845414,-2.8527175010285406,5.768734226473784,-0.01522613874065959,0.04163024475524475,9152.0,-3.178928338492878,-3.112597283453095,0.04448526432319566,-0.06633105503978332,0.043855979645447914,-0.05075100153267661,-3.1702572356689247,4.1992794469415475,-0.008671102823953447,0.0028519671836636923,133592.0,-5.859746282925568,-5.825437749936322,0.0029515118454180546,-0.034308532989245855,0.002916552004357029,-0.022144237646664098,-5.8573261770756995,0.2858877604730923,-0.0024201058498682926,0.002874864179645056,132528.0,-5.8517498477113445,-5.8258855081798515,0.0029501905774847728,-0.02586433953149303,0.002924663173741265,-0.017027257888471745,-5.8519522014601115,0.28742824989557275,0.0002023537487669813
2023-03,380.6,5.9417489548620495,6.016270389092318,410.0464266799082,-0.07452143423026847,0.1288204433914368,2954.5,-2.0493357559236802,-1.9902553913509333,0.1366605190737354,-0.0590803645727469,0.13551045303120415,-0.04936895634336659,-2.056325776720854,12.792312560164085,0.006990020797173813,0.05672807488225124,6709.2,-2.8694860429585507,-2.796852489096685,0.0610017644939601,-0.07263355386186587,0.059975058207553354,-0.054138894106036624,-2.8515481844922532,5.775483648134385,-0.017937858466297474,0.041595628415300546,9150.0,-3.179760203407518,-3.1107191092705735,0.04456889390903075,-0.06904109413694437,0.04392499651921904,-0.053030581411640944,-3.169329161402178,4.203178499160284,-0.01043104200533973,0.0028469697649716502,133686.0,-5.861500090703412,-5.823675712839788,0.002956717103362576,-0.03782437786362447,0.002920921528475085,-0.025317956262262995,-5.856100918462988,0.28623826159729193,-0.005399172240424299,0.002871282647072137,132554.0,-5.852996433691385,-5.824380548287844,0.0029546338386039223,-0.028615885403540986,0.0029284931435464784,-0.01953581370009907,-5.850896060627336,0.2877319749667735,-0.002100373064049421
2023-04,383.5,5.949339620807311,6.0194201804762395,411.3400235923759,-0.0700805596689289,0.12935541538772896,2964.7,-2.04519150506698,-1.9888925669101032,0.1368468903360358,-0.05629893815687703,0.1356714593869269,-0.04655396225365985,-2.056026514245772,12.79614139216716,0.010835009178791655,0.057049775371158254,6722.2,-2.8638311400848147,-2.794796745001661,0.06112729749876185,-0.06903439508315357,0.06007677713098501,-0.05038555502448152,-2.8503788679559654,5.782240966621392,-0.013452272128849252,0.04177559912854031,9180.0,-3.175442862807225,-3.1088409350880517,0.04465268071339054,-0.06660192771917339,0.04399401339299017,-0.050425366847829646,-3.1684010871354316,4.207081171668739,-0.007041775671793538,0.002864099059739057,133899.0,-5.85550144258417,-5.821913675743255,0.002961931541250015,-0.03358776684091502,0.00292529105259314,-0.020918257962686745,-5.854875659850276,0.28658919243921693,-0.0006257827338940203,0.002889258888143868,132733.0,-5.846755249832805,-5.822875588395836,0.0029590837916871546,-0.02387966143696918,0.0029323231133516914,-0.014686043639508891,-5.84983991979456,0.2880360209838761,0.0030846699617548268
2023-05,386.1,5.956096403270191,6.022569971860161,412.6377014890031,-0.06647356858997,0.12998249394021008,2970.4,-2.0403554995926796,-1.9875297424692733,0.13703351576279896,-0.052825757123406314,0.13583246574264965,-0.043067552152981,-2.0557272517706893,12.799971370167452,0.015371752178009679,0.05740495695743321,6725.9,-2.8576246212418304,-2.792741000906637,0.061253088832735336,-0.06488362033519346,0.06017849605441667,-0.046088541236980675,-2.8492095514196776,5.789006191174092,-0.008415069822152788,0.04208174386920981,9175.0,-3.16814126965258,-3.10696276090553,0.04473662503183626,-0.06117850874705022,0.0440630302667613,-0.04496482392510476,-3.167473012868685,4.21098746782837,-0.0006682567838951492,0.0028774994596769987,134179.0,-5.850833605143406,-5.8201516386467205,0.002967155175270036,-0.030681966496685753,0.0029296605767111955,-0.017804491567672418,-5.853650401237564,0.2869405535257048,0.0028167960941578585,0.002904470673196272,132933.0,-5.841504117605808,-5.8213706285038285,0.0029635404468131834,-0.020133489101979762,0.0029361530831569053,-0.010790448952535215,-5.848783778961784,0.2883403882860236,0.007279661355975797
2023-06,384.3,5.951423497570798,6.0257197632440835,413.93947324430434,-0.07429626567328551,0.12949858471492115,2967.6,-2.0440853267445727,-1.9861669180284434,0.13722039570064254,-0.0579184087161293,0.13599347209837243,-0.04775881726700179,-2.055427989295607,12.803802494507952,0.011342662551034444,0.057121198608757695,6727.8,-2.8625799771240916,-2.790685256811613,0.06137913902748541,-0.07189472031247846,0.06028021497784833,-0.05240552593005025,-2.8480402348833898,5.795779331042586,-0.01453974224070187,0.0418536266608582,9182.0,-3.173576827238369,-3.1050845867230086,0.04482072716048476,-0.06849224051536051,0.04413204714053242,-0.051627346277839874,-3.1665449386019384,4.2148973910037535,-0.007031888636430672,0.0028602475457542853,134359.0,-5.856847103436457,-5.818389601550187,0.0029723880216408444,-0.03845750188626962,0.002934030100829251,-0.025147170458173683,-5.852425142624853,0.2872923453842398,-0.004421960811604286,0.002887563116133686,133088.0,-5.84734234497184,-5.819865668611821,0.0029680038140759107,-0.027476676360018715,0.0029399830529621184,-0.017830013263381794,-5.847727638129008,0.2886450772127176,0.0003852931571683982
2023-07,384.8,5.952723718791551,6.028869554628005,415.24535177340886,-0.07614583583645373,0.12934453781512606,2975.0,-2.045275599188179,-1.9848040935876132,0.137407530496657,-0.06047150560056558,0.13615447845409517,-0.05001628089130467,-2.0551287268205245,12.80763476553178,0.009853127632345693,0.0571700243656029,6730.8,-2.86172556751074,-2.7886295127165894,0.061505448615710966,-0.0730960547941506,0.06038193390127998,-0.05319322068962405,-2.8468709183471024,5.802560395487795,-0.014854649163637657,0.041857935385619494,9193.0,-3.173473885072203,-3.103206412540487,0.04490498739600966,-0.07026747253171628,0.04420106401430354,-0.05301068381353464,-3.165616864335192,4.218810944562594,-0.007857020737011222,0.002860477390483412,134523.0,-5.856766748330482,-5.816627564453654,0.002977630096609257,-0.040139183876828355,0.002938399624947306,-0.02651859665456214,-5.851199884012141,0.2876445685429525,-0.0055668643183413025,0.0028887587646202126,133206.0,-5.8469283623274215,-5.818360708719813,0.002972473903584441,-0.028567653607608712,0.002943813022767332,-0.01870168306252192,-5.846671497296232,0.28895008810381834,-0.0002568650311891574
2023-08,386.5,5.957131868027477,6.032019346011927,416.5553500321913,-0.07488747798444972,0.12979380750889918,2977.8,-2.0418081837939734,-1.983441269146783,0.137594920498406,-0.05836691464719035,0.13631548480981792,-0.04784252728160362,-2.054829464345442,12.811468183582145,0.01302128055146845,0.05743112722517757,6729.8,-2.857168836487697,-2.7865737686215653,0.06163201813120713,-0.07059506786613179,0.060483652824711645,-0.05046860526728824,-2.8457016018108146,5.809349393781482,-0.011467234676882487,0.04204285869683455,9193.0,-3.169065735836278,-3.101328238357965,0.04498940603564223,-0.06773749747831292,0.04427008088807467,-0.050309873995285234,-3.1646887900684453,4.22272813187572,-0.004376945767832652,0.002868977189218881,134717.0,-5.853799692792181,-5.814865527357121,0.0029828814164507386,-0.038934165435060564,0.0029427691490653616,-0.02507568759510658,-5.84997462539943,0.28799722353062107,-0.003825067392751791,0.002898300763381676,133354.0,-5.843630657383274,-5.816855748827805,0.0029769507254630953,-0.026774908555468713,0.0029476429925725453,-0.016739554048845688,-5.8456153564634565,0.2892554212995452,0.001984699080182395
2023-09,386.1,5.956096403270191,6.035169137395848,417.86948101739847,-0.07907273412565718,0.1296246558786007,2978.6,-2.0431122671815762,-1.9820784447059532,0.13778256605392722,-0.061033822475623056,0.13647649116554067,-0.0502052421514044,-2.0545302018703597,12.815302749002353,0.011417934688783493,0.05745877730817311,6719.6,-2.8566875046658686,-2.784518024526541,0.061758848108867434,-0.07216948013932756,0.060585371748143296,-0.05160642494639816,-2.8445322852745267,5.816146335206252,-0.012155219391341898,0.04203135205747877,9186.0,-3.169339461615548,-3.0994500641754437,0.0450739833771725,-0.06988939744010425,0.0443390977618458,-0.0520476469043731,-3.1637607158016987,4.22664895631709,-0.005578745813849206,0.0028631600803850177,134851.0,-5.855829340917205,-5.813103490260587,0.0029881419974694626,-0.042725850656617936,0.002947138673183417,-0.02849495802913413,-5.848749366786717,0.2883503108766721,-0.007079974130487443,0.0028928065693157212,133469.0,-5.845528116849567,-5.815350788935798,0.0029814342898514513,-0.030177327913769147,0.0029514729623777588,-0.01987698813773813,-5.844559215630681,0.2895610771404771,-0.0009689012188864865
2023-10,386.0,5.955837369464831,6.03831892877977,419.1877577667787,-0.08248155931493883,0.12956498388829216,2979.2,-2.0435727176179173,-1.9807156202651233,0.13797046751173306,-0.06285709735279399,0.13663749752126342,-0.051761147278554645,-2.054230939395277,12.819138462135829,0.010658221777359866,0.057496946405696074,6713.4,-2.8560234385768997,-2.7824622804315173,0.06188593908468615,-0.07356115814538233,0.060687090671574954,-0.05256709838247531,-2.843362968738239,5.822951229055569,-0.01266046983866076,0.04205251116679377,9179.0,-3.1688361757542602,-3.0975718899929223,0.045158719718950406,-0.07126428576133792,0.044408114635616926,-0.05304443766981899,-3.162832641534952,4.230573421263798,-0.006003534219308104,0.0028588357280402905,135020.0,-5.857340825131031,-5.8113414531640535,0.0029934118559983465,-0.04599937196697734,0.0029515081973014723,-0.03139834385210622,-5.847524108174006,0.28870383111118075,-0.009816716957025129,0.0028895892441403474,133583.0,-5.846640917014473,-5.813845829043791,0.0029859246069043554,-0.032795087970682424,0.0029553029321829722,-0.022235855190007404,-5.843503074797905,0.2898670559675527,-0.0031378422165682096
2023-11,386.2,5.956355369994414,6.041468720163691,420.5101933592114,-0.08511335016927735,0.1296060138264313,2979.8,-2.0432560931588246,-1.9793527958242931,0.13815862522081118,-0.06390329733453148,0.1367985038769862,-0.052577256671042384,-2.053931676920195,12.82297532332608,0.010675583761370344,0.05761083596873321,6703.6,-2.8540446045163046,-2.7804065363364936,0.06201329159576061,-0.073638068179811,0.06078880959500661,-0.05227892514174929,-2.842193652201951,5.8297640846337755,-0.011850952314353513,0.04210641081552551,9172.0,-3.167555273983381,-3.0956937158104005,0.04524361535988673,-0.07186155817298046,0.044477131509388056,-0.05330201416793575,-3.161904567268206,4.234501530096068,-0.00565070671517498,0.0028582001184132622,135120.0,-5.857563181487268,-5.809579416067519,0.0029986910083991234,-0.04798376541974836,0.002955877721419528,-0.03304521100397786,-5.846298849561294,0.28905778476487254,-0.011264331925973536,0.0028892696028189457,133667.0,-5.8467515413886595,-5.812340869151782,0.0029904216867919498,-0.034410672236877105,0.0029591329019881853,-0.02360938203292585,-5.842446933965129,0.2901733581220712,-0.004304607423530449
2023-12,387.0,5.958424693029782,6.044618511547613,421.8368009148366,-0.08619381851783103,0.12978737675229726,2981.8,-2.041857730964517,-1.9779899713834632,0.1383470395306251,-0.06386775958105395,0.13695951023270894,-0.05236681606283093,-2.0536324144451124,12.826813332916744,0.011774683480595183,0.057727591402019725,6703.9,-2.852020032553105,-2.7783507922414694,0.062140906180293415,-0.07366924031163569,0.060890528518438264,-0.051944648755360534,-2.8410243356656637,5.836584911256096,-0.010995696887441397,0.04217523975588492,9176.0,-3.165921965779425,-3.0938155416278788,0.04532867059945417,-0.07210642415154611,0.04454614838315918,-0.05322365037895371,-3.1609764930014594,4.238433286197271,-0.004945472777965421,0.0028614313071639295,135247.0,-5.856433322286915,-5.807817378970986,0.0030039794710623713,-0.04861594331592922,0.0029602472455375834,-0.033380974688048,-5.845073590948582,0.2894121723691238,-0.011359731338333567,0.0028931118520401297,133766.0,-5.845422590742056,-5.810835909259775,0.0029949255396996876,-0.03458668148228128,0.0029629628717933987,-0.02357471989211601,-5.841390793132353,0.2904799839456922,-0.0040317976097030694
2024-01,383.5,5.949339620807311,6.0477683029315354,423.16759359518545,-0.09842868212422484,0.12861358910725065,2981.8,-2.050942803186988,-1.976627146942633,0.138535710791115,-0.07431565624435499,0.1371205165884317,-0.06203978582369731,-2.05333315197003,12.830652491251529,0.0023903487830421177,0.05725846186004151,6697.7,-2.86017984205436,-2.7762950481464457,0.062268783377594616,-0.08388479390791437,0.06099224744186993,-0.061217379887288016,-2.839855019129376,5.843413718248659,-0.020324822924984165,0.04184397163120567,9165.0,-3.1738075394664946,-3.0919373674453574,0.045413885737688404,-0.08187017202113722,0.04461516525693031,-0.06211326596608701,-3.160048418734713,4.242368692953911,-0.01375912073178176,0.0028323276785252693,135401.0,-5.8666564041501,-5.806055341874453,0.0030092772604075817,-0.06060106227564699,0.0029646167696556385,-0.0446226616824189,-5.84384833233587,0.28976699445596155,-0.022808071814229613,0.0028642487975383143,133892.0,-5.855449163007921,-5.809330949367768,0.002999436175828368,-0.04611821364015345,0.002966792841598612,-0.034563938075650606,-5.840334652299577,0.2907869337804365,-0.015114510708343687
2024-02,382.1,5.945682354452854,6.050918094315457,424.50258460330963,-0.1052357398626027,0.1281483717342456,2981.7,-2.0545665321892153,-1.9752643225018032,0.13872463935269827,-0.07930220968741208,0.13728152294415447,-0.06652862682492386,-2.0530338894949476,12.834492798674276,-0.0015326426942676719,0.05713901184352196,6687.2,-2.862268175932092,-2.774239304051422,0.0623969237280842,-0.08802887188066988,0.06109396636530158,-0.06473559922647036,-2.838685702593088,5.8502505149485,-0.023582473339003762,0.04175499945361163,9151.0,-3.175936087462524,-3.0900591932628356,0.04549926107518922,-0.08587689419968836,0.04468418213070144,-0.0655530108735556,-3.1591203444679663,4.246307753755643,-0.01681574299455768,0.0028174102830682566,135621.0,-5.871937155301519,-5.80429330477792,0.003014584392883202,-0.06764385052359945,0.0029689862937736945,-0.051053119047167785,-5.842623073723159,0.2901222515580659,-0.02931408157836035,0.002850918098592075,134027.0,-5.8601141967206125,-5.807825989475759,0.0030039536053941556,-0.05228820724485317,0.0029706228114038257,-0.04029616696950556,-5.8392785114668015,0.2910942079686863,-0.020835685253810965
2024-03,381.4,5.943848693166319,6.054067885699379,425.8417871839141,-0.11021919253305956,0.12784928935371415,2983.2,-2.0569031356982923,-1.973901498060973,0.1389138255662702,-0.08300163763731927,0.13744252929987721,-0.06979819125150252,-2.052734627019865,12.838334255528913,-0.0041685086784273295,0.05704030509235025,6686.5,-2.8639971541465328,-2.7721835599563978,0.06252532777329423,-0.09181359419013502,0.061195685288733245,-0.06790315651793251,-2.8375163860568002,5.8570953107035795,-0.026480768089732543,0.0416876161329107,9149.0,-3.1775511695132166,-3.088181019080314,0.04558479691312146,-0.08937015043290275,0.04475319900447256,-0.06849974839241084,-3.1581922702012197,4.250250471995263,-0.019358899311996858,0.002807921666789369,135830.0,-5.875310689650218,-5.802531267681386,0.00301990088496669,-0.07277942196883203,0.0029733558178917496,-0.055638867742267444,-5.841397815110447,0.2904779442087697,-0.03391287453977032,0.002842662294104494,134170.0,-5.863014238418199,-5.806321029583752,0.0030084778386285918,-0.05669320883444673,0.002974452781209039,-0.044307473272773124,-5.838222370634026,0.2914018068531854,-0.024791867784172972
