# Industry: Frozen fruit, juice, and vegetable manufacturing
# Series ID: CES3231141101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,30.4,3.414442608412176,3.455557147856571,31.67593194445335,-0.04111453944439525,0.019844637378418954,1531.9,-3.9198214656064745,-3.8889490434942173,0.02046684450236596,-0.03087242211225716,0.020483217142732768,-0.03117575524704015,-3.8833495472736024,2.0581769982917475,-0.03647191833287211,0.006591500433651344,4612.0,-5.021974272976774,-4.981608265901075,0.006863016122266713,-0.04036600707569882,0.006866759510015584,-0.04008573126272407,-4.979977816529967,0.6874215049748398,-0.04199645644680672,0.0024649314846347196,12333.0,-6.005591267153812,-5.961264035628334,0.0025766529315821283,-0.044327231525477906,0.002578025678261294,-0.043868528766109534,-5.964654342245885,0.2567932079631343,-0.04093692490792655,0.0015424425389416003,19709.0,-6.474388054780318,-6.429016175778105,0.0016140379832839634,-0.04537187900221351,0.001615522953489155,-0.04523638267702594,-6.431396938798358,0.16101999119221205,-0.042991115981960704,0.0002512812035047115,120980.0,-8.288937913248729,-8.241993449727074,0.00026335873343856926,-0.04694446352165471,0.00026363288299462715,-0.046851816623222076,-8.246853427039376,0.026208192112163263,-0.04208448620935279
2016-01,31.3,3.4436180975461075,3.4562208094582494,31.696961021505885,-0.012602711912141906,0.020316759704011426,1540.6,-3.8963091323727577,-3.8895357831960684,0.02045483931442942,-0.006773349176689258,0.020471310411926298,-0.007549624562618781,-3.884329663839064,2.0561607331699,-0.011979468533693804,0.006773425665440381,4621.0,-4.994748313324159,-4.98166886888347,0.006862600215624196,-0.013079444440688981,0.00686638166974863,-0.013537844060982997,-4.980307856619953,0.6871946657545573,-0.014440456704206461,0.0025335923587502026,12354.0,-5.978117078709737,-5.961490887475065,0.0025760684794007473,-0.01662619123467124,0.0025774493444453506,-0.01701565378565596,-5.96481613292935,0.25675166457526605,-0.013300945780386542,0.0015874625957295735,19717.0,-6.445618389220161,-6.42990040227709,0.0016126114389158877,-0.015717986943070805,0.0016140859703936735,-0.016494396923360043,-6.432268881461688,0.16087965218491782,-0.013349507758472434,0.00025847261676686267,121096.0,-8.260720800896294,-8.242974619617309,0.000263100460504522,-0.017746181278985418,0.0002633720514374618,-0.01860271294489473,-8.247871636147318,0.026181520273310933,-0.01284916474897635
2016-02,31.7,3.456316680883235,3.4568844710599276,31.7180040593815,-0.0005677901766927285,0.020613863961503446,1537.8,-3.8817914217148455,-3.89012252289792,0.020442841168347187,0.008331101183074452,0.020459403681119825,0.007549598355408517,-3.885317179835665,2.0541312437958497,0.0035257581208196775,0.006865930257743123,4617.0,-4.981183741623754,-4.981729471865865,0.0068621843341861,0.00054573024211102,0.006866003829481677,-1.0715365208202025e-05,-4.980635664156728,0.6869694350820638,-0.0005480774670258981,0.0025695063629731702,12337.0,-5.96404147518823,-5.961717739321796,0.0025754841597883885,-0.0023237358664340846,0.0025768730106294074,-0.0028587546323976137,-5.964970050359086,0.25671214906011547,0.000928575170855872,0.001610199624117438,19687.0,-6.431397117536852,-6.430784628776074,0.0016111861553786335,-0.0006124887607779073,0.0016126489872981921,-0.0015188445843120708,-6.433133909423471,0.16074054696092413,0.0017367918866195708,0.00026140449252894414,121268.0,-8.249441570506596,-8.243955789507545,0.0002628424408558223,-0.005485780999050505,0.0002631112198802965,-0.0064867144477108755,-8.248875974220331,0.026155238375855403,-0.0005655962862647357
2016-03,32.1,3.4688560301359703,3.457548132661606,31.73906106734854,0.011307897474364115,0.02083739045764362,1540.5,-3.8710062879007525,-3.890709262599771,0.02043085005998876,0.019702974699018494,0.020447496950313355,0.01906803107870334,-3.8863110115208346,2.052090797178465,0.015304723620082061,0.00695557963163597,4615.0,-4.968211116800982,-4.981790074848259,0.006861768477950901,0.013578958047276934,0.006865625989214724,0.0131020306906544,-4.980960693360705,0.6867461862365851,0.012749576559722975,0.0026070007309347844,12313.0,-5.949554863656902,-5.961944591168527,0.0025748999727149766,0.012389727511625814,0.002576296676813464,0.011917903088435227,-5.965116758052418,0.25667449017536803,0.015561894395516696,0.0016309318158723707,19682.0,-6.41860376132296,-6.431668855275059,0.0016097621315578304,0.01306509395209865,0.0016112120042027108,0.012239116651453982,-6.433992714690347,0.16060256139244106,0.015388953367386549,0.00026423232689078396,121484.0,-8.238681815712445,-8.24493695939778,0.0002625846742440771,0.006255143685335085,0.00026285038832313116,0.005257510085752421,-8.249866446125669,0.026129345172428813,0.011184630413223928
2016-04,31.4,3.4468078929142076,3.4582117942632844,31.76013205468147,-0.011403901349076762,0.02033678756476684,1544.0,-3.8953238376705137,-3.8912960023016225,0.020418865985226024,-0.004027835368891175,0.020435590219506885,-0.0048348324505808945,-3.887310047947075,2.0500417074501995,-0.008013789723438691,0.006793595845954132,4622.0,-4.991774897920118,-4.981850677830654,0.00686135264691706,-0.009924220089463809,0.006865248148947771,-0.010436957476128682,-4.981282402681288,0.686525289121834,-0.010492495238830557,0.0025476673427991883,12325.0,-5.972577105996684,-5.962171443015259,0.0025743159181504504,-0.010405662981424868,0.0025757203429975202,-0.010891322217723742,-5.965256912361737,0.256638518660318,-0.007320193634946293,0.0015935041867546308,19705.0,-6.4418197967148965,-6.432553081774043,0.0016083393663400994,-0.009266714940853404,0.0016097750211072294,-0.01010752070274221,-6.4348459758677805,0.1604655839089035,-0.006973820847115952,0.00025807512122955534,121670.0,-8.262259847867288,-8.245918129288016,0.00026232716042113484,-0.016341718579271358,0.0002625895567659658,-0.017191984296747953,-8.250843061094747,0.02610383931952733,-0.011416786772540988
2016-05,31.7,3.456316680883235,3.4588754558649626,31.781217030660958,-0.0025587749817277405,0.0205297584353345,1544.1,-3.8858798144435838,-3.8918827420034736,0.020406888939933313,0.006002927559889848,0.02042368348870041,0.005193722606050723,-3.888313060074886,2.0479865216155657,0.0024332456313023165,0.006854054054054054,4625.0,-4.982914969063291,-4.9819112808130495,0.006860936841083057,-0.0010036882502415523,0.006864870308680817,-0.0015755948969765818,-4.981600152191516,0.6863071807012134,-0.0013148168717753705,0.0025766073315451514,12303.0,-5.961281733176934,-5.962398294861989,0.002573731996064756,0.0011165616850554727,0.002575144009181577,0.0005682487497230995,-5.965391049563088,0.2566040961963842,0.004109316386154305,0.0016124930057480034,19659.0,-6.429973846824372,-6.433437308273028,0.001606917858613039,0.003463461448656169,0.0016083380380117478,0.0025833920718508086,-6.435694252819312,0.16032952236965228,0.005720405994940059,0.00026047444145898554,121701.0,-8.253005814985494,-8.246899299178251,0.0002620698991390895,-0.006106515807243085,0.0002623287252088005,-0.007068550149584424,-8.251805742057819,0.02607872174239782,-0.001200072927675322
2016-06,32.5,3.481240089335692,3.459539117466641,31.802316004573804,0.021700971869051067,0.020806658130601792,1562.0,-3.8724822410639397,-3.8924694817053247,0.02039491891998736,0.019987240641385018,0.02041177675789394,0.01934576188009386,-3.889318880699565,2.0459276501343355,0.016836639635625428,0.006995264743865691,4646.0,-4.9625218239946625,-4.9819718837954445,0.006860521060447364,0.01945005980078207,0.006864492468413864,0.019050538121144357,-4.981913382925042,0.6860922418640599,0.019391558930379915,0.0026377729080431784,12321.0,-5.937820313288976,-5.962625146708721,0.002573148206427839,0.024804833419744376,0.0025745676753656335,0.024549843176512626,-5.965519762415491,0.2565710700767131,0.027699449126514786,0.0016515066822501143,19679.0,-6.406067266971398,-6.434321534772012,0.001605497607265237,0.02825426780061413,0.0016069010549162664,0.02775878900407609,-6.436538159218829,0.16019427633521663,0.030470892247430825,0.0002664655193617946,121967.0,-8.230265705986916,-8.247880469068487,0.00026181289015027597,0.017614763081571283,0.00026206789365163516,0.016780482526429382,-8.252754500037634,0.026053991080602794,0.022488794050717686
2016-07,33.1,3.4995332823830174,3.4602027790683194,31.823428985713,0.03933050331469801,0.021081459779631873,1570.1,-3.8593613081984586,-3.893056221407176,0.02038295592126731,0.03369491320871765,0.02039987002708747,0.03341147525152705,-3.890326323841367,2.043867532254641,0.030965015642908433,0.007112161581435325,4654.0,-4.94594906147922,-4.982032486777839,0.0068601053050084595,0.036083425298619076,0.0068641146281469105,0.03613677316390899,-4.982221546060714,0.6858808461013106,0.036272484581494346,0.002681899205963377,12342.0,-5.921230076497995,-5.962851998555452,0.002572564549209659,0.041621922057457184,0.0025739913415496903,0.04192238826596835,-5.965643611970282,0.25653929583156565,0.04441353547228655,0.0016777332860256477,19729.0,-6.3903116311119526,-6.435205761270996,0.0016040786111862593,0.044894130159043755,0.001605464071820785,0.045014532229862264,-6.437378264601285,0.1600597527763237,0.047066633489332155,0.00027079873354549994,122231.0,-8.214134693652378,-8.248861638958724,0.00026155613320727374,0.034726945306346124,0.00026180706209446983,0.034344648227195546,-8.253689355316762,0.02602964575095176,0.03955466166438448
2016-08,32.6,3.484312288372662,3.4608664406699976,31.84455598337766,0.023445847702664224,0.020780214176440593,1568.8,-3.8737539865094743,-3.8936429611090273,0.020370999939654768,0.019888974599552967,0.020387963296281,0.019239336193583687,-3.8913340736082036,2.0418088627116675,0.01758008709872927,0.007007738607050731,4652.0,-4.960740225265893,-4.982093089760234,0.006859689574764805,0.021352864494340373,0.006863736787879957,0.020980090528100338,-4.982523943151151,0.6856734690857461,0.021783717885258014,0.002646318694699245,12319.0,-5.934585776589312,-5.963078850402183,0.0025719810243801824,0.028493073812870584,0.0025734150077337467,0.02832954915798845,-5.965762945548477,0.2565086839059981,0.031177168959164447,0.001654654349812202,19702.0,-6.404163144042962,-6.436089987769981,0.001602660869266653,0.03192684372701926,0.0016040270887253036,0.031562597316938744,-6.438214903386725,0.15992589658161302,0.03405175934376281,0.00026638992621162477,122377.0,-8.230549434533955,-8.249842808848959,0.00026129962806290474,0.01929337431500322,0.00026154623053730456,0.0185194627518417,-8.254610154653133,0.026005688701928462,0.024060720119177148
2016-09,31.9,3.462606009790799,3.461530102271676,31.86569700687312,0.0010759075191231204,0.020358669985321334,1566.9,-3.8942484143195637,-3.894229700810879,0.020359050971033698,-1.8713508684875535e-05,0.02037605656547453,-0.000853284839356703,-3.8923405751803983,2.039754812756885,-0.0019078391391653682,0.006852846401718582,4655.0,-4.983091179920368,-4.982153692742629,0.00685927386971488,-0.0009374871777394489,0.006863358947613004,-0.0015316911114021902,-4.982819595868693,0.685470777825852,-0.00027158405167515554,0.002589916375740846,12317.0,-5.956129691150686,-5.963305702248914,0.002571397631909375,0.0071760110982284075,0.002572838673917803,0.00663768855628929,-5.965877767774063,0.2564792326988888,0.009748076623377067,0.0016168271667511404,19730.0,-6.427289589225862,-6.436974214268965,0.00160124438039795,0.009684625043103523,0.0016025901056298223,0.00888378199222872,-6.439048046826727,0.1597927108590991,0.011758457600865135,0.00026010241022797687,122644.0,-8.254435119009054,-8.250823978739195,0.000261043374470232,-0.003611140269859092,0.0002612853989801392,-0.004527573131831516,-8.255516439598951,0.025982130814444095,0.0010813205898969613
2016-10,30.8,3.427514689979529,3.4621937638733544,31.886852065510883,-0.03467907389382541,0.019649122807017545,1567.5,-3.929722582527547,-3.89481644051273,0.020347109011290533,-0.03490614201481712,0.02036414983466806,-0.03511204903988908,-3.8933441380894553,2.0377088172975264,-0.036378444438091684,0.006617963042544048,4654.0,-5.0179676538827085,-4.982214295725024,0.006858858189857158,-0.035753358157684545,0.00686298110734605,-0.035701404531004406,-4.983107357801436,0.6852735538081294,-0.0348602960812725,0.0025008119519324455,12316.0,-5.991139819064863,-5.963532554095645,0.0025708143717672193,-0.027607264969217837,0.00257226234010186,-0.02777725547487703,-5.965987842706452,0.2564510023184472,-0.025151976358410266,0.0015587833392378158,19759.0,-6.4638496727542885,-6.43785844076795,0.0015998291434726564,-0.025991231986338015,0.0016011531225343409,-0.026462043323789822,-6.439877403427814,0.15966024065965284,-0.02397226932647456,0.0002508756210800684,122770.0,-8.290553275195357,-8.25180514862943,0.00026078737218256245,-0.03874812656592752,0.0002610245674229739,-0.03888119207744824,-8.25640756605272,0.025958987763573974,-0.034145709142636704
2016-11,32.1,3.4688560301359703,3.4628574254750326,31.908021168608602,0.005998604660937712,0.0204575871518705,1569.1,-3.889401455429052,-3.895403180214581,0.020335174056314076,0.00600172478552885,0.020352243103861585,0.005176041160245812,-3.894343086587858,2.035674267508723,0.004941631158805748,0.006894329896907217,4656.0,-4.977055959275304,-4.982274898707418,0.006858442535190116,0.005218939432114489,0.006862603267079097,0.004623118748583006,-4.98338608463303,0.6850825762982159,0.006330125357726146,0.002607424254731541,12311.0,-5.949392420511645,-5.963759405942376,0.002570231243923695,0.01436698543073156,0.0025716860062859163,0.013896816469145349,-5.966092859188414,0.2564240721504686,0.016700438676769735,0.0016227693240988827,19781.0,-6.423621129880106,-6.438742667266935,0.001598415157384263,0.015121537386828976,0.0015997161394388595,0.01441079707310432,-6.440702590967667,0.15952854536258268,0.017081461087561145,0.00026117520706881684,122906.0,-8.250319084405497,-8.252786318519666,0.0002605316209534432,0.002467234114169159,0.00026076373586580857,0.0015779464182090867,-8.257282881569418,0.025936275400478808,0.00696379716392137
2016-12,31.6,3.4531571205928664,3.463521087076711,31.92920432549015,-0.010363966483844411,0.020099224017300597,1572.2,-3.90707407076679,-3.8959899199164325,0.020323246101995554,-0.01108415085035741,0.020340336373055115,-0.011853902085607581,-3.8953360256259635,2.033653970241648,-0.011738045140826436,0.006779661016949153,4661.0,-4.993828175779875,-4.982335501689813,0.006858026905712219,-0.011492674090061605,0.006862225426812143,-0.012031725093202827,-4.983654901030891,0.6848984396184061,-0.010173274748983552,0.002564102564102564,12324.0,-5.966146739123692,-5.963986257789108,0.002569648248348796,-0.002160481334584574,0.0025711096724699727,-0.0027253245718908466,-5.96619270013661,0.25639847180596737,4.596101291820531e-05,0.0015968467330335035,19789.0,-6.439724386156037,-6.439626893765919,0.0015970024210272338,-9.749239011824784e-05,0.001598279156343378,-0.0008962284868631653,-6.44152341219518,0.1593976546724321,0.001799026039143392,0.00025669352742396675,123104.0,-8.267627684959155,-8.2537674884099,0.00026027612053666505,-0.013860196549254411,0.00026050290430864323,-0.01462316473893565,-8.258141997174,0.025914002710335265,-0.009485687785154795
2017-01,31.7,3.456316680883235,3.4641847486783894,31.950401545485594,-0.007868067795154587,0.02009890945980218,1577.2,-3.9070897211202373,-3.8965766596182836,0.02031132514422862,-0.010513061501953747,0.020328429642248645,-0.011290600724487445,-3.8963215220242584,2.0316507987998413,-0.010768199095978925,0.006796740994854202,4664.0,-4.991312047147093,-4.982396104672208,0.006857611301421944,-0.008915942474884808,0.00686184758654519,-0.009488201372856123,-4.983912882818877,0.6847217710839769,-0.007399164328216301,0.002570131344251662,12334.0,-5.9637982746682034,-5.964213109635838,0.0025690653850125216,0.00041483496763472516,0.0025705333386540296,-0.000156385601510203,-5.966287119606291,0.25637426394109736,0.0024888449380879862,0.0015993138590383936,19821.0,-6.438180579814761,-6.440511120264904,0.0015955909332970105,0.002330540450143026,0.0015968421732478967,0.001547858537246403,-6.442339538057853,0.15926761919388077,0.004158958243092314,0.00025707149344751526,123312.0,-8.266156327134539,-8.254748658300137,0.00026002087068625803,-0.011407668834401363,0.0002602420727514779,-0.012183192634614594,-8.25898447015842,0.025892180056922332,-0.007171856976118107
2017-02,31.7,3.456316680883235,3.4648484102800676,31.971612837931154,-0.008531729396832777,0.019958446137379588,1588.3,-3.9141028599578744,-3.8971633993201347,0.02029941117890932,-0.016939460637739767,0.020316522911442172,-0.01762490440039405,-3.8972982331745647,2.029667431557247,-0.01680462678330974,0.006769165065129191,4683.0,-4.995377528300307,-4.982456707654603,0.0068571957223177655,-0.012920820645703657,0.0068614697462782365,-0.013452610674136268,-4.984159184318334,0.6845531438524703,-0.011218343981973078,0.0025668016194331984,12350.0,-5.965094661172889,-5.96443996148257,0.002568482653884873,-0.0006546996903189495,0.002569957004838086,-0.0012277969627302774,-5.96637587129807,0.25635151130112654,0.0012812101251817865,0.0015940061346608337,19887.0,-6.441504850026266,-6.441395346763888,0.0015941806930900148,-0.0001095032623785741,0.0015954051901524153,-0.00087692800563596,-6.443150625621808,0.15913849158259077,0.0016457755955414655,0.0002566386010362694,123520.0,-8.267841684375368,-8.255729828190374,0.00025976587115649516,-0.012111856184993997,0.00025998124119431257,-0.012857235940130102,-8.259809931006666,0.025870815894862387,-0.008031753368701544
2017-03,31.9,3.462606009790799,3.465512071881746,31.99283821216929,-0.0029060620909469037,0.02008310249307479,1588.4,-3.9078764894662976,-3.897750139021986,0.0202875042019361,-0.010126350444311427,0.020304616180635702,-0.010909523508854397,-3.89826489955666,2.0277063682840053,-0.009611589909637619,0.006804607508532423,4688.0,-4.99015532146605,-4.982517310636998,0.006856780168398157,-0.007638010829051467,0.006861091906011283,-0.008232566806075309,-4.984393016942927,0.6843930917076058,-0.005762304523122985,0.0025806973545829622,12361.0,-5.959695624097025,-5.964666813329301,0.0025679000549358637,0.004971189232276352,0.002569380671022143,0.00440444021722848,-5.966458689708509,0.25633028155556603,0.006763065611484542,0.001601164483260553,19923.0,-6.437024112418024,-6.442279573262873,0.0015927716993036382,0.005255460844848514,0.001593968207056934,0.004514692433487211,-6.443956299862439,0.15901032943463303,0.006932187444414595,0.00025800503069370193,123641.0,-8.262531474419958,-8.256710998080608,0.0002595111217018902,-0.005820476339350122,0.00025972040963714724,-0.006604713683617905,-8.260618065541127,0.025849917240702517,-0.0019134088788312908
2017-04,32.6,3.484312288372662,3.4661757334834244,32.014077677548656,0.018136554889237377,0.020463247755947527,1593.1,-3.889124794206187,-3.8983368787238373,0.02027560420920984,0.009212084517650432,0.020292709449829232,0.008403919966425694,-3.8992203913156525,2.0257698368766857,0.010095597109465615,0.006949477723299936,4691.0,-4.969088769955796,-4.982577913619393,0.006856364639661598,0.013489143663596437,0.00686071406574433,0.012937961953378185,-4.984613678667615,0.6842420890084958,0.015524908711818775,0.002636047545888251,12367.0,-5.938474625369395,-5.964893665176032,0.0025673175881355146,0.026419039806636846,0.002568804337206199,0.026176851116338752,-5.96653529944829,0.2563106449115869,0.0280606740788949,0.0016339214113873296,19952.0,-6.416772379547155,-6.443163799761857,0.0015913639508362528,0.026391420214701533,0.0015925312239614524,0.02599018895398378,-6.4447561730562555,0.15888319218819452,0.027983793509100074,0.00026324289405684756,123840.0,-8.242433400450892,-8.257692167970845,0.0002592566220771963,0.015258767519952698,0.0002594595780799819,0.01458152366107443,-8.2614086215576,0.025829489508799656,0.018975221106707352
2017-05,32.5,3.481240089335692,3.4668393950851026,32.03533124342409,0.014400694250589208,0.020364684504041605,1595.9,-3.893953030069449,-3.898923618425689,0.02026371119663379,0.004970588356239869,0.02028080271902276,0.004136018982136614,-3.9001636527601518,2.0238599072172474,0.006210622690702827,0.006926683716965047,4692.0,-4.972374120437674,-4.982638516601788,0.0068559491361065514,0.010264396164113343,0.006860336225477377,0.009671171981523806,-4.984820511929583,0.6841005796201788,0.012446391491908848,0.0026258382483639008,12377.0,-5.94235510120433,-5.965120517022763,0.002566735253453846,0.02276541581843272,0.0025682280033902556,0.02243190437048239,-5.9666053729439446,0.25629268495799007,0.02425027173961425,0.0016264638174356921,19982.0,-6.421347057957272,-6.444048026260841,0.0015899574465871996,0.02270096830356927,0.001591094240865971,0.022229718178397067,-6.445549803990665,0.15875714759497617,0.02420274603339312,0.0002620270411906509,124033.0,-8.247062848877691,-8.25867333786108,0.00025900237203740916,0.011610488983388123,0.0002591987465228166,0.010911683431252045,-8.262181361615834,0.025809537737331793,0.015118512738142798
2017-06,32.0,3.4657359027997265,3.467503056686781,32.056598919156656,-0.0017671538870542847,0.020021272602139775,1598.3,-3.910959940574881,-3.89951035812754,0.020251825160113635,-0.011449582447341289,0.02026889598821629,-0.01221691532782417,-3.901093550300642,2.0219787996214436,-0.0098663902742393,0.006812859271875665,4697.0,-4.9889433832272685,-4.982699119584183,0.006855533657731496,-0.0062442636430857235,0.006859958385210424,-0.006865801611318903,-4.985012739375054,0.6839690893517376,-0.003930643852214644,0.00258272800645682,12390.0,-5.958909071823461,-5.9653473688694945,0.002566153050860893,0.00643829704603327,0.0025676516695743124,0.005871644141281517,-5.966668366104459,0.2562765407802396,0.007759294280997864,0.0015976833591292625,20029.0,-6.439200599501506,-6.444932252759826,0.001588552185456793,0.005731653258320257,0.0015896572577704896,0.005048950847448449,-6.446336535528742,0.15863229745827773,0.007135936027236056,0.0002576012493660594,124223.0,-8.264097713722315,-8.259654507751316,0.0002587483713377626,-0.004443205970998676,0.00025893791496565125,-0.005162108452789315,-8.26293590186184,0.02579007074761539,-0.0011618118604754812
2017-07,30.3,3.4111477125153233,3.4681667182884595,32.07788071411365,-0.05701900577313612,0.018916219253339993,1601.8,-3.9677355633742586,-3.900097097829391,0.020239946095557442,-0.06763846554486763,0.02025698925740982,-0.0661880197018609,-3.902008902426135,2.0201288238483057,-0.06572666094812352,0.006439957492029756,4705.0,-5.045233339504157,-4.982759722566578,0.006855118204534906,-0.062473616937579024,0.00685958054494347,-0.06117328168455413,-4.985189487613279,0.6838482097031415,-0.06004385189087813,0.0024455205811138017,12390.0,-6.013497262107864,-5.965574220716225,0.002565570980326696,-0.04792304139163939,0.002567075335758369,-0.047351455935615266,-5.966723547722523,0.25626239941622264,-0.04677371438534106,0.0015121269587783212,20038.0,-6.494238037303885,-6.44581647925881,0.0015871481663463226,-0.04842155804507442,0.0015882202746750082,-0.04791105938517106,-6.447115523783977,0.15850877288000104,-0.04712251351990737,0.0002435730477981961,124398.0,-8.320093669472236,-8.260635677641552,0.0002584946197337321,-0.059457991830683454,0.0002586770834084859,-0.05838953884615477,-8.26367174178643,0.02577110036433995,-0.056421927685805784
2017-08,32.0,3.4657359027997265,3.4688303798901376,32.09917663766854,-0.0030944770904111074,0.01988689329438817,1609.1,-3.917694392665378,-3.9006838375312425,0.020228073998875672,-0.01701055513413552,0.020245082526603345,-0.017692653598447534,-3.9029086037551974,2.0183121286247117,-0.014785788910180564,0.0067882901994060245,4714.0,-4.99255618069635,-4.982820325548972,0.006854702776515262,-0.009735855147377848,0.006859202704676517,-0.010338301450421505,-4.98534991358255,0.6837385114907216,-0.007206267113799569,0.0025733815842380377,12435.0,-5.962534453437779,-5.965801072562956,0.002564989041821296,0.003266619125177783,0.0025664990019424257,0.002681700748920242,-5.966770126719728,0.256250463248626,0.004235673281949737,0.0015904572564612327,20120.0,-6.443733721413949,-6.446700705757795,0.0015857453881580445,0.002966984343846235,0.0015867832915795268,0.0023153538994279835,-6.447885869808626,0.15838671329703435,0.0041521483946773685,0.00025680328066191043,124609.0,-8.267200211066868,-8.261616847531787,0.00025824111698103286,-0.005583363535080821,0.0002584162518513206,-0.0062417559958193895,-8.264388389845017,0.02575263817153367,-0.002811821221850863
2017-09,32.3,3.475067230228611,3.469494041491816,32.120486699201074,0.005573188736795132,0.02006834420627524,1609.5,-3.908611620510252,-3.9012705772330936,0.020216208865981213,-0.007341043277158565,0.020233175795796875,-0.008146599979419852,-3.903792056056557,2.016529833532089,-0.0048195644536952464,0.00685629378051369,4711.0,-4.982588248471431,-4.982880928531367,0.006854287373671026,0.0002926800599363233,0.006858824864409563,-0.00036902588211673706,-4.985493637522487,0.6836402489594717,0.0029053890510564173,0.002595837016796592,12443.0,-5.95384626454702,-5.966027924409688,0.0025644072353147485,0.012181659862667615,0.002565922668126482,0.011658320432529647,-5.966807672925955,0.25624084219650534,0.012961408378934891,0.0016036939575989275,20141.0,-6.435445587244271,-6.447584932256779,0.00158434384979519,0.012139345012508684,0.0015853463084840454,0.0115732751996796,-6.448647038254585,0.15826620019981563,0.013201451010314003,0.00025907359133747743,124675.0,-8.258398400185712,-8.262598017422023,0.00025798786283561827,0.004199617236311681,0.0002581554202941553,0.0035566599464613518,-8.265085789847392,0.025734684542769722,0.006687389661680143
2017-10,32.0,3.4657359027997265,3.470157703093494,32.14181090809718,-0.004421800293767486,0.01995759012099289,1603.4,-3.9141457508091246,-3.901857316934945,0.020204350692789315,-0.01228843387417955,0.020221269064990405,-0.013039683273589857,-3.9046587751868187,2.0147828257405225,-0.009486975622305938,0.006786850477200424,4715.0,-4.992768292267831,-4.982941531513762,0.006853871996000679,-0.009826760754068964,0.00685844702414261,-0.010439177657880444,-4.985620335276621,0.683553638762068,-0.007147956991210513,0.0025688367985871397,12457.0,-5.964302090086366,-5.966254776256418,0.002563825560777114,0.0019526861700525089,0.0025653463343105385,0.0013606210708930618,-5.966835723488422,0.25623365459756337,0.0025336334020558127,0.0015862000594825023,20174.0,-6.446414022815054,-6.448469158755764,0.0015829435501619543,0.0020551359407106062,0.001583909325388564,0.0014462533032794014,-6.449398461735567,0.15814731993104605,0.002984438920512922,0.00025643491361348846,124788.0,-8.268635673648507,-8.263579187312258,0.0002577348570536829,-0.005056486336249222,0.00025789458873699,-0.005659968015033276,-8.2657639072995,0.025717239319680413,-0.002871766349008098
2017-11,31.2,3.4404180948154366,3.4708213646951727,32.16314927374906,-0.030403269879736072,0.019458650367968067,1603.4,-3.9394635587934146,-3.902444056636796,0.02019249947521766,-0.03701950215661842,0.020209362334183932,-0.037146741881412246,-3.905508314190586,2.0130719159911163,-0.033955244602828394,0.006624203821656051,4710.0,-5.017025092195027,-4.983002134496157,0.006853456643502694,-0.03402295769886976,0.0068580691838756565,-0.03410075867555521,-4.985729660270358,0.6834789133495435,-0.03129543192466944,0.0025016035920461836,12472.0,-5.990823315922175,-5.96648162810315,0.002563244018178455,-0.02434168781902546,0.0025647700004945953,-0.024628488494574795,-5.96685371554348,0.256229044469015,-0.023969600378695333,0.001542187731698878,20231.0,-6.474553265661977,-6.449353385254748,0.001581544488163507,-0.025199880407228648,0.0015824723422930825,-0.025456754925542724,-6.45013947100224,0.15803017470968522,-0.024413794659737142,0.00024961397838278943,124993.0,-8.295594919900942,-8.264560357202495,0.00025748209939165854,-0.031034562698447843,0.00025763375717982465,-0.031128602419276646,-8.266422656107054,0.02570030369771781,-0.02917226379388893
