# Industry: Construction and mining (except oil well) machinery and equipment merchant wholesalers
# Series ID: CES4142381001
# Denominator: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-12,95.2,0.029611197511664,4.55597994179732,-3.519602694874403,4.556669520018927,-3.520601986100477,95.2656704865634,0.029581622081492107,-0.000689578221606979,0.0009992912260741171,4.454787943314878,-3.57741423087936,86.03790399780718,0.027947871646661317,0.10119199848244165,0.057811536004957365
2020-01,95.2,0.0296093555610848,4.55597994179732,-3.5196649013376735,4.559768923778448,-3.5191399353189414,95.56139531240603,0.029624903547316065,-0.003788981981127648,-0.000524966018732087,4.469150044509326,-3.571550245688709,87.28250523244174,0.028112239004986266,0.08682989728799395,0.051885344351035645
2020-02,95.1,0.0295626224004476,4.554928969551344,-3.5212444723428664,4.562937975253359,-3.5176515883780213,95.86471465662284,0.029669028510367273,-0.008009005702014349,-0.0035928839648451394,4.465169235260835,-3.57326127666617,86.93574088766289,0.028064179220817786,0.08975973429050921,0.05201680432330358
2020-03,95.6,0.0297291414000062,4.560172820057356,-3.5156275223082285,4.566178076677803,-3.5161364208384582,96.1758298052733,0.029714016132582354,-0.006005256620446708,0.0005088985302297289,4.471569662582594,-3.571712692357408,87.49395126574396,0.02810767263631597,0.0886031574747621,0.05608517004917957
2020-04,92.4,0.0306925759840558,4.526126978647638,-3.4837344782568644,4.569490630285911,-3.514593908260992,96.49494564967333,0.029759885744325452,-0.043363651638272493,0.030859430004127386,4.472042931770748,-3.5697994073983628,87.5353692571844,0.028161502102738087,0.05408404687689039,0.08606492914149833
2020-05,92.3,0.0307287678529813,4.525044141508807,-3.4825559995439868,4.572877038311823,-3.5130235262063616,96.82227082357223,0.029806656849486444,-0.04783289680301639,0.030467526662374844,4.492677035283416,-3.5614339779277517,89.36034676416078,0.028398073292555805,0.03236710622539096,0.07887797838376498
2020-06,91.6,0.0302599848039377,4.517431271680085,-3.497929072805209,4.5763387029896805,-3.5114247502353093,97.15801784503985,0.029854349130712627,-0.05890743130959564,0.013495677430100272,4.496849649046363,-3.5589410062631868,89.73399197338318,0.028468957203681932,0.02058162263372143,0.06101193345797773
2020-07,90.3,0.0297941137653424,4.5031374604229395,-3.5134444296342813,4.579877026553618,-3.5097970559085763,97.50240326322543,0.029902982454776447,-0.07673956613067823,-0.0036473737257050054,4.498549696363556,-3.559693915698836,89.88667375204969,0.02844753072429161,0.004587764059383659,0.04624948606455481
2020-08,88.1,0.0290394884303513,4.478472532942134,-3.539098705215441,4.583493411237773,-3.5081399187869016,97.85564781015496,0.029952576878081706,-0.10502087829563944,-0.03095878642853922,4.490684120818285,-3.565021947198544,89.1824365752638,0.028296364451443227,-0.012211587876151064,0.02592324198310303
2020-09,88.1,0.0289602577167088,4.478472532942134,-3.5418308124465936,4.587189259276286,-3.506452814431026,98.21797655773761,0.030003152652310672,-0.10871672633415219,-0.03537799801556751,4.481266102171762,-3.5676163660045055,88.34645753694596,0.02822304698060767,-0.0027935692296283676,0.0257855535579119
2020-10,88.4,0.029002624671916,4.481871969643598,-3.5403689471629396,4.590965972903293,-3.5047352184016924,98.58961908016411,0.030054730230215206,-0.10909400325969454,-0.03563372876124715,4.4536186356805585,-3.577821558564741,85.93735801587002,0.02793649002297475,0.02825333396303975,0.03745261140180123
2020-11,89.1,0.0291319274153997,4.489759334476764,-3.5359205442058563,4.594824954352932,-3.502986606259639,98.97080962188707,0.0301073302715547,-0.10506561987616791,-0.03293393794621746,4.458382062394154,-3.575737833937078,86.34769084203275,0.027994762666232485,0.031377272082609764,0.03981728973122145
2020-12,89.6,0.0292266040382294,4.4953553199808844,-3.53267588730539,4.598767605859338,-3.5012064535656062,99.36178727137988,0.03016097364918327,-0.10341228587845386,-0.031469433739783614,4.474453533919834,-3.571553010292789,87.74663674506067,0.02811216128588305,0.02090178606105031,0.038877122987399204
2021-01,90.0,0.0292578264685803,4.499809670330265,-3.5316081695197665,4.602795329656654,-3.499394235880337,99.7627961408843,0.03021568145528982,-0.10298565932638937,-0.03221393363942937,4.5004207000291805,-3.5607771471927263,90.05500947740308,0.028416732147093605,-0.0006110296989154662,0.029168977672959784
2021-02,90.1,0.0292067814191707,4.500920164614292,-3.533354356288966,4.606909527979019,-3.49754942876457,100.17408555235977,0.030271475007794056,-0.10598936336472686,-0.035804927524396124,4.5074714639237525,-3.55750303198765,90.69220982156786,0.02850992427953359,-0.006551299309460745,0.024148675698683952
2021-03,91.3,0.0295144501196094,4.514150787600923,-3.5228753010031197,4.611111603060563,-3.495671507779046,100.59591022986389,0.030328375856901117,-0.09696081545963953,-0.027203793224073625,4.5006427687540125,-3.558309135572465,90.07501009919656,0.028486951587797602,0.013508018846910552,0.03543383456934546
2021-04,90.9,0.0292819637277325,4.509760001183433,-3.530783524933952,4.615402957135428,-3.4937599484845068,101.02853049860259,0.030386405791818987,-0.10564295595199535,-0.037023576449445095,4.485652408008708,-3.5639256869970444,88.73482324202415,0.028327401638946842,0.024107593174725217,0.033142162063092506
2021-05,91.2,0.0292457670600307,4.513054897080286,-3.5320204316730135,4.6197849924377525,-3.491814226441692,101.47221249089249,0.030445586847641662,-0.10673009535746658,-0.04020620523132168,4.47738610104449,-3.567167091538032,88.00433732471801,0.02823572972378515,0.03566879603579576,0.035146659865018304
2021-06,92.1,0.0293826766629446,4.522874943261261,-3.527350007452764,4.624259111201676,-3.489833817211342,101.92722835930002,0.03050594131240174,-0.10138416794041483,-0.03751619024142183,4.480801484633997,-3.5647591534465812,88.30541975754913,0.02830380153639125,0.04207345862726353,0.03740914599381728
2021-07,92.5,0.0294024157660521,4.52720864451838,-3.5266784390998445,4.628826715661329,-3.4878181963541985,102.39385649722395,0.030567491734296338,-0.10161807114294952,-0.03886024274564592,4.491768524203095,-3.560476017312432,89.2791987664933,0.02842529056277609,0.035440120315285206,0.03379757821258744
2021-08,93.0,0.0294480858744181,4.532599493153256,-3.525126366772135,4.633489208050859,-3.485766839431,102.8723817672101,0.030630260929090044,-0.1008897148976029,-0.0393595273411349,4.490775435121012,-3.5617700711453812,89.19058057910154,0.028388530496452784,0.04182405803224398,0.036643704373246155
2021-09,93.3,0.029447968942335,4.535820107853298,-3.5251303375672407,4.6382479906043965,-3.4836792220024906,103.36309573728535,0.03069427198769873,-0.10242788275109849,-0.04145111556475012,4.4850290731346725,-3.56481350483551,88.67952896737127,0.028302263227270787,0.05079103471862556,0.03968316726826915
2021-10,94.3,0.0296345180855409,4.546481189639412,-3.5188154455401257,4.643104465556084,-3.481554819629408,103.86629692563149,0.030759548283958993,-0.09662327591667186,-0.03726062591071777,4.479603199212191,-3.566799197232053,88.19966803341579,0.028246119399009683,0.06687799042722098,0.04798375169192726
2021-11,94.5,0.0295765390754592,4.548599834499697,-3.520773830726679,4.648060035140055,-3.479393107872494,104.38229105391238,0.030826113482586442,-0.09946020064035821,-0.04138072285418515,4.466587701994138,-3.569395870295467,87.05914384485081,0.028172868606958668,0.08201213250555917,0.048622039568787745
2021-12,95.0,0.0295959375681485,4.553876891600541,-3.520118171390293,4.6531161015904505,-3.4771935622924897,104.91139130960033,0.03089399154732824,-0.09923920998990976,-0.04292460909780349,4.472284273814644,-3.5661665415073016,87.556497771611,0.02826399512214253,0.08159261778589677,0.046048370117008464
2022-01,95.1,0.0294993485948259,4.554928969551344,-3.523387097411489,4.658274067141406,-3.474955658450133,105.4539186176507,0.030963206749313934,-0.10334509759006139,-0.048431438961356044,4.470866545505654,-3.566032058702852,87.43245439676299,0.028267796399068974,0.08406242404569042,0.04264496129136264
2022-02,95.1,0.029383593387919,4.554928969551344,-3.527318808434222,4.663535334027063,-3.4726788719061688,106.01020192189777,0.031033783675609012,-0.10860636447571892,-0.05463993652805321,4.474495188189184,-3.5654844964208103,87.75029184322692,0.028283279016635392,0.08043378136216006,0.03816568798658837
2022-03,94.4,0.0289757205561865,4.547541073151455,-3.5412970218623725,4.668901304481558,-3.470362678221334,106.58057847655509,0.031105747237977106,-0.12136023133010276,-0.07093434364103857,4.480762214365155,-3.563005058742388,88.30195204806442,0.028353492653496456,0.06677885878630008,0.021708036880015324
2022-04,94.8,0.0289554062309102,4.551769409260976,-3.5419983486701043,4.6743733807390235,-3.4680065529563713,107.16539414822883,0.03117912268185437,-0.12260397147804714,-0.07399179571373304,4.4042225474415755,-3.534343970198234,81.7955259758862,0.029177892278938515,0.1475468618194009,-0.007654378471870338
2022-05,95.1,0.0288803182604998,4.554928969551344,-3.544594944917824,4.679952965033603,-3.46560997167202,107.76500372886588,0.031253935595542626,-0.12502399548225895,-0.07898497324580411,4.396515684325989,-3.5285460432170384,81.16756197820419,0.029347554938411728,0.1584132852253557,-0.016048901700785656
2022-06,95.5,0.028889493904468,4.5591262474866845,-3.544277282675158,4.6856414595994345,-3.4631724099290215,108.3797712600751,0.03133021191962557,-0.12651521211274996,-0.08110487274613654,4.38461945577048,-3.548280968291039,80.20769482913899,0.028774060686624206,0.17450679171620465,0.004003685615880936
2022-07,96.0,0.0289435600578871,4.564348191467836,-3.5424075502136794,4.691440266670652,-3.460693343288116,109.01007036928995,0.03140797795661437,-0.12709207520281574,-0.0817142069255632,4.411339967107464,-3.586215494498251,82.3797757701444,0.027702974344426177,0.15300822436037187,0.043807944284571576
2022-08,96.7,0.029052125582094,4.571613402459248,-3.538663628581511,4.697350788481398,-3.4581722473100456,109.6562846182543,0.03148726038082777,-0.12573738602214934,-0.08049138127146538,4.358242157548995,-3.610140421680528,78.11969154695413,0.027048048467247083,0.2133712449102534,0.07147679309901722
2022-09,97.5,0.029271368098712,4.579852378003801,-3.5311454387245305,4.703374427265807,-3.455608597555548,110.31880786433476,0.03156808624851316,-0.1235220492620055,-0.07553684116898252,4.374420039959988,-3.6038096253614134,79.3937809770936,0.02721982732768501,0.20543233804381344,0.0726641866368829
2022-10,97.5,0.0291872474180511,4.579852378003801,-3.5340233973617337,4.709512585258018,-3.4530018695853677,110.99804463519389,0.03165048300821393,-0.12966020725421679,-0.08102152777636595,4.418129566051348,-3.5899523830444537,82.94100451175733,0.02759964460301057,0.16172281195245297,0.05592898568272009
2022-11,98.0,0.0292782026768642,4.584967478670572,-3.5309119757599787,4.7157666646921665,-3.4503515389602413,111.69441051737407,0.03173447851139073,-0.13079918602159424,-0.08056043679973746,4.480053967866552,-3.56769484419267,88.2394346411871,0.028220832173924296,0.10491351080402023,0.036782868432691185
2022-12,98.9,0.0294678505452595,4.594109238628667,-3.5244554219383954,4.722138067802392,-3.447657081240913,112.40833255937483,0.03182010102330134,-0.1280288291737257,-0.07679834069748237,4.492456943741549,-3.56249913761076,89.34068147182131,0.02836784091382332,0.10165229488711791,0.03804371567236453
2023-01,98.9,0.029382055852644,4.594109238628667,-3.527371136122088,4.728628196822836,-3.4449179719881204,113.14024968982697,0.03190737923414786,-0.13451895819416926,-0.08245316413396742,4.49398329850217,-3.56253323112586,89.47715117039488,0.028366873770897517,0.10012594012649689,0.0351620950037721
2023-02,100.0,0.029626118385969,4.605170185988092,-3.519098928814295,4.73523845398763,-3.442133686762606,113.89061315139962,0.03199634227049632,-0.13006826799953863,-0.07696524205168886,4.480811349329906,-3.5672938478034797,88.30629086795877,0.028232150894957446,0.12435883665818537,0.04819491898918482
2023-03,100.7,0.0297744005203867,4.612145799724517,-3.5141062975996564,4.741970241530916,-3.4393037011251097,114.65988695110667,0.03208701970697742,-0.12982444180639963,-0.07480259647454668,4.499376536628587,-3.5607560435627925,89.96102640784638,0.028417331849620694,0.11276926309593005,0.04664974596313609
2023-04,100.8,0.0298374922298197,4.613138355637268,-3.5119895477338225,4.7488249616868305,-3.4364274906363734,115.44854832770312,0.032179441578274744,-0.13568660604956229,-0.07556205709744912,4.48288464106745,-3.5668954321490713,88.4895654964238,0.028243401266844936,0.13025371456981816,0.054905884415248796
2023-05,101.9,0.0300980623818525,4.623991940228679,-3.503294481995248,4.75580401668951,-3.4335045308571353,116.2570882369032,0.032273638391408725,-0.1318120764608306,-0.06978995113811282,4.482053919144512,-3.568613352726362,88.41608579923802,0.02819492299946512,0.14193802108416698,0.06531887073111386
2023-06,102.9,0.0303826620999173,4.633757642840004,-3.493883158928119,4.762908808773094,-3.4305342973481388,117.08601185518071,0.03236964113832374,-0.12915116593309062,-0.06334886157998021,4.483558420158472,-3.571413140642846,88.54920800611052,0.02811609359904047,0.15019922268153163,0.07752998171472703
2023-07,103.7,0.0305458187280921,4.641502115235482,-3.4885274692425052,4.770140740171721,-3.4275162656701204,117.93583910294834,0.032467481308787335,-0.12863862493623923,-0.061011203572384876,4.501129472969901,-3.5645845850778146,90.11886065661803,0.028308742916147107,0.14037264226558044,0.07605711583530939
2023-08,104.4,0.0307049792653157,4.648229675448539,-3.4833304464879036,4.777501213119528,-3.4244499113838263,118.80710518795387,0.032567190903608594,-0.12927153767098964,-0.058880535104077314,4.50395616476956,-3.5626560220828205,90.37395927375819,0.028363390789164913,0.1442735106789783,0.07932557559491693
2023-09,104.6,0.0306511164507999,4.650143551630823,-3.4850861914623446,4.784991629850651,-3.421334710049992,119.70036116976573,0.03266880244818643,-0.1348480782198287,-0.06375148141235254,4.492882041660546,-3.5657857856870736,89.37866808303943,0.028274758851834506,0.15726150997027677,0.08069959422472905
2023-10,105.4,0.0308837318330989,4.657762636107262,-3.477525711609825,4.792613392599231,-3.4181701372293603,120.61617454626742,0.032772349006394356,-0.13485075649196876,-0.05935557438046457,4.507691146480446,-3.5608842730604873,90.71213550667622,0.028413688143052115,0.15007148962681605,0.08335856145066245
2023-11,106.1,0.0310252061524065,4.664382045619937,-3.4729553031945577,4.800367903599403,-3.4149556684826736,121.55512986311686,0.03287786419481297,-0.13598585797946594,-0.057999634711884074,4.503129390222812,-3.562861163452708,90.29927126386897,0.028357572881090986,0.1612526553971252,0.0899058602581504
2023-12,106.5,0.031117604090577,4.66814498514948,-3.469981572013126,4.808256565085305,-3.4116907793706694,122.51782934718054,0.0329853821973191,-0.1401115799358248,-0.05829079264245651,4.5051477266046,-3.5630488534251104,90.48170961735993,0.028352250948471856,0.16299725854488045,0.09306728141198439
2024-01,106.9,0.0312481730488161,4.671893818030999,-3.4657943669466063,4.816280779291077,-3.4083749454540904,123.50489356499483,0.03309493778004072,-0.14438696126007766,-0.05741942149251589,4.488592709387746,-3.5700772641728693,88.99611431417472,0.028153678325593637,0.18330110864325366,0.10428289722626305
2024-02,106.8,0.031237203860778,4.6709579265260945,-3.466145463113207,4.824441948450856,-3.4050076422936755,124.51696210735794,0.03320656630668934,-0.1534840219247613,-0.06113782081953145,4.482704429185166,-3.572602650811637,88.47362006208468,0.028082669103127747,0.1882534973409289,0.10645718769842993
2024-03,108.3,0.0316592609915809,4.684905154006945,-3.4527245668237816,4.8327414747987785,-3.4015883454501683,125.55469430121293,0.033320303754278996,-0.14783632079183384,-0.05113622137361329,4.45608273766479,-3.5854754980356103,86.14937754186558,0.02772348203431884,0.2288224163421546,0.13275093121182868
2024-04,108.7,0.0317678347020486,4.688591794127164,-3.44930098845152,4.841180760568983,-3.3981165304843053,126.61876995003392,0.033436186729244,-0.15258896644181963,-0.05118445796721449,4.462844203799326,-3.585283519012468,86.73384735033176,0.027728804872238152,0.22574759032783742,0.13598253056094833
2024-05,108.7,0.0317882731393478,4.688591794127164,-3.448657826410989,4.849761207995609,-3.3945916729568317,127.70989010398806,0.03355425248396523,-0.1611694138684454,-0.054066153454157106,4.473881435281481,-3.58375414420436,87.69645137051974,0.027771245053068154,0.21471035884568312,0.13509631779337106
2024-06,108.3,0.0316047509265474,4.684905154006945,-3.454447823913248,4.858484219312791,-3.391013248428483,128.82877786120744,0.0336745389337185,-0.17357906530584621,-0.06343457548476472,4.495073352505125,-3.573961689736185,89.57473927569063,0.02804452958512641,0.18983180150181944,0.11951386582293733
2024-07,108.6,0.0316978488660576,4.687671407499835,-3.451506459516338,4.867351196754669,-3.387380732460003,129.97617920157262,0.03379708467405477,-0.17967978925483408,-0.0641257270563349,4.4987610807914304,-3.5715924533976287,89.90567640351587,0.02811105247682576,0.18891032670840424,0.1200859938812906
2024-08,107.8,0.0314772096825999,4.680277658474897,-3.4584914971442173,4.8763635425553815,-3.3836936006121334,131.15286385447152,0.03392192899862664,-0.19608588408048444,-0.07479789653208391,4.508687348869122,-3.5662978371577307,90.80254817993315,0.028260284426123695,0.17159030960577493,0.10780634001351341
2024-09,108.8,0.0318035662087109,4.689511334421843,-3.4481768505557624,4.885522658949064,-3.3799513284456104,132.3596262020764,0.03404911191747279,-0.19601132452722148,-0.06822552211015198,4.518849633519888,-3.5596425045805407,91.73001412626738,0.02844899328125441,0.1706617009019542,0.11146565402477826
2024-10,108.8,0.0318100751396076,4.689511334421843,-3.4479722110859425,4.894829948169857,-3.3761533915211803,133.59728621975535,0.03417867417577331,-0.2053186137480143,-0.07181881956476222,4.507639765752122,-3.5627889511806194,90.70747477082314,0.028359620719798303,0.18187156866972032,0.1148167400946769
2024-11,108.5,0.0317678749194823,4.686750172980514,-3.449299722472626,4.904286812451897,-3.3722992653995787,134.86669045530937,0.034310657273091155,-0.21753663947138246,-0.07700045707304737,4.502925325274559,-3.5636805077702705,90.28084622776717,0.028334347780867252,0.18382484770595564,0.1143807852976444
2024-12,109.0,0.0319152051064328,4.6913478822291435,-3.4446727336479617,4.9138946540293205,-3.368388425641548,136.16871304881911,0.03444510348311152,-0.222546771800177,-0.0762843080064135,4.510009800625401,-3.5626942769189625,90.92270960558017,0.028362305773051533,0.18133808160374265,0.11802154327100078
2025-01,109.2,0.0321214260501235,4.693181063310805,-3.438231993313668,4.9236548751362665,-3.3644203478078323,137.50425679496624,0.034582055873895755,-0.2304738118254619,-0.07381164550583552,4.5090625273192195,-3.562632974120707,90.8366217306555,0.02836404451505473,0.18411853599158512,0.12440098080703921
2025-02,108.3,0.0317651199624567,4.684905154006945,-3.449386447709881,4.933568878006874,-3.3603945074591675,138.87425424979048,0.03472155832866406,-0.24866372399992898,-0.08899194025071333,4.521316377129425,-3.5585078968354327,91.95656786252833,0.028481290047987957,0.1635887768775195,0.10912144912555188
2025-03,109.1,0.0320147896003286,4.692264892839025,-3.4415573079421153,4.943638064875277,-3.3563103801562963,140.2796688839416,0.03486365556712177,-0.251373172036252,-0.085246927785819,4.522702309512027,-3.5573829176242753,92.08410180401764,0.02851334893660942,0.16956258332699736,0.11582560968215994
2025-04,109.7,0.0321804687729179,4.697749367281185,-3.43639557031089,4.95386383797562,-3.352167441459958,141.7214962845904,0.03500839316734676,-0.2561144706944347,-0.08422812885093212,4.521118762049346,-3.5535185527548556,91.93839765341916,0.028623748094477774,0.17663060523183916,0.11712298244396546
2025-05,110.0,0.0322940520227819,4.700480365792417,-3.432872213612322,4.964247599542034,-3.3479651669308943,143.20076540826355,0.035155817588253195,-0.2637672337496175,-0.0849070466814279,4.523514245900039,-3.551873995915447,92.15889859803995,0.028670860203828724,0.17696611989237798,0.11900178230312486
2025-06,110.8,0.0325796112793672,4.707726774313183,-3.4240686071450024,4.974790751808657,-3.343703032129847,144.71853988699817,0.035305976192649656,-0.2670639774954733,-0.08036557501515551,4.534622712719264,-3.5462270429024185,93.18834989198253,0.028833221195239574,0.17310406159391967,0.12215843575741614
2025-07,111.2,0.0327135796658037,4.711330381816482,-3.4199650069841203,4.985494697009633,-3.3393805126175513,146.27591939031524,0.03545891727090912,-0.27416431519315143,-0.080584494366569,4.547191434396927,-3.5425328345752587,94.36699987097076,0.028939934109585473,0.1641389474195547,0.12256782759113838
2025-08,111.5,0.032848220598633,4.7140245909001735,-3.415857702987943,4.996360837379095,-3.3349970839547556,147.87404104564484,0.03561469006526804,-0.28233624647892164,-0.08086061903318731,4.540263009182002,-3.5441674961272973,93.71544490093437,0.02889266575638336,0.17376158171817124,0.12830979313935442
2025-09,111.9,0.0329175736894746,4.71760561531788,-3.413748609125372,5.0073905751511845,-3.3305522217021952,149.51408091998272,0.0357733447947759,-0.28978495983330443,-0.0831963874231767,4.524999078133536,-3.552050871580289,92.29584074417832,0.02866578947482608,0.19260653718434373,0.13830226245491728
2025-10,113.3,0.033313731255513,4.730039168033961,-3.4017856169732372,5.018585312560035,-3.326045401420613,151.19725556567525,0.03593493268091164,-0.28854614452607397,-0.07574021555262433,4.526087806594594,-3.549866819497863,92.39638057318936,0.02872846547092872,0.20395136143936643,0.14808120252462587
2025-11,113.0,0.0332235681524167,4.727387818712341,-3.4044957707992998,5.029946451839784,-3.3214760986707494,152.92482363340517,0.03609950597388953,-0.30255863312744324,-0.08301967212855033,4.529591164208384,-3.5484121294787676,92.7206458134501,0.02877028689414174,0.19779665450395711,0.14391635867946784
2025-12,113.2,0.0333009737298855,4.729156165769083,-3.40216864128555,5.041475395224573,-3.316843789013343,154.6980875555882,0.036267117979674336,-0.3123192294554906,-0.08532485227220699,4.532416294620338,-3.5446117067429084,92.98296409696253,0.0288798341777138,0.19673987114874425,0.1424430654573583
2026-01,,,,,5.053173544948537,-3.3121479480091356,156.51839530356804,0.03643782308772709,,,4.525196484447962,-3.546248218549114,92.31406232440477,0.028832610639598924,,
