# Industry: Freestanding ambulatory surgical and emergency centers
# Series ID: CES6562149301
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,53.2,3.9740583963475986,,,,0.012122593141164408,4388.5,-4.412684365684574,,,,,,,,,0.004096120234987951,12987.9,-5.497715037430653,,,,,,,,,0.0034525277435265107,15409.0,-5.668648636934255,,,,,,,,,0.0004929029388874476,107932.0,-7.6151982818291515,,,,,,,,,0.0004758667573079538,111796.0,-7.6503726645401695,,,,,,,,
2000-12,53.5,3.979681653901961,,,,0.0121624079294353,4398.8,-4.409405401534818,,,,,,,,,0.0041073910005911575,13025.3,-5.494967245083918,,,,,,,,,0.0034594245069511803,15465.0,-5.666653031217209,,,,,,,,,0.0004947199053096854,108142.0,-7.611518803407122,,,,,,,,,0.0004780541854314104,111912.0,-7.645786473254305,,,,,,,,
2001-01,53.7,3.983413001514819,,,,0.012152620620983072,4418.8,-4.410210443483301,,,,,,,,,0.004108551448704315,13070.3,-5.494684758168257,,,,,,,,,0.0034602745022230814,15519.0,-5.666407357156806,,,,,,,,,0.000496449966718438,108168.0,-7.608027851523775,,,,,,,,,0.000480030035398863,111868.0,-7.641661882272362,,,,,,,,
2001-02,53.8,3.9852734671677386,,,,0.012144743673672092,4429.9,-4.410858822253229,,,,,,,,,0.004102141806009866,13115.1,-5.496246049961201,,,,,,,,,0.0034546972323893916,15573.0,-5.6680204573276,,,,,,,,,0.0004967223709722093,108310.0,-7.607479297662044,,,,,,,,,0.00048086376718328234,111882.0,-7.63992655628441,,,,,,,,
2001-03,54.0,3.9889840465642745,,,,0.0121654501216545,4438.8,-4.409155302062135,,,,,,,,,0.0041053399829704415,13153.6,-5.495466717833595,,,,,,,,,0.0034551154904344486,15629.0,-5.667899395277919,,,,,,,,,0.0004984262652181538,108341.0,-7.604054892806236,,,,,,,,,0.0004829794465413305,111806.0,-7.635536458961795,,,,,,,,
2001-04,54.3,3.9945242269398897,,,,0.012199505729049652,4451.0,-4.406359842075965,,,,,,,,,0.004117036037333858,13189.1,-5.492621782933224,,,,,,,,,0.0034647779479326183,15672.0,-5.665106732684487,,,,,,,,,0.000501834514754674,108203.0,-7.59724014450279,,,,,,,,,0.0004871440618663987,111466.0,-7.626950663705554,,,,,,,,
2001-05,54.5,3.9982007016691985,,,,0.012200855179207057,4466.9,-4.406249233043265,,,,,,,,,0.004118771774699405,13232.1,-5.492200273002235,,,,,,,,,0.0034609766939734552,15747.0,-5.666204448251211,,,,,,,,,0.0005032782343706713,108290.0,-7.594367390953226,,,,,,,,,0.0004893202488799504,111379.0,-7.622493377161576,,,,,,,,
2001-06,54.9,4.005513348515485,,,,0.012243805615647094,4483.9,-4.40273513391138,,,,,,,,,0.004133631496916717,13281.3,-5.488598961290139,,,,,,,,,0.003478205778003041,15784.0,-5.661238699186966,,,,,,,,,0.0005067520791603976,108337.0,-7.587488669709358,,,,,,,,,0.0004938693630074755,111163.0,-7.613239523102007,,,,,,,,
2001-07,55.2,4.01096295328305,,,,0.012260944892383554,4502.1,-4.401336280287004,,,,,,,,,0.004140786749482402,13330.8,-5.486869473092628,,,,,,,,,0.003484848484848485,15840.0,-5.659330712085367,,,,,,,,,0.0005095259193619849,108336.0,-7.582029834442377,,,,,,,,,0.000497355546145044,110987.0,-7.60620540303556,,,,,,,,
2001-08,55.6,4.018183201256536,,,,0.01231668955739666,4514.2,-4.39680006174112,,,,,,,,,0.004157475604740718,13373.5,-5.482847214685731,,,,,,,,,0.00349685534591195,15900.0,-5.655891186951786,,,,,,,,,0.0005131376150175814,108353.0,-7.574966493372654,,,,,,,,,0.0005017914677400431,110803.0,-7.597325927484515,,,,,,,,
2001-09,55.5,4.0163830207523885,,,,0.012265735502121641,4524.8,-4.40094563550981,,,,,,,,,0.004137499161317738,13413.9,-5.487663740981638,,,,,,,,,0.0034778794335129717,15958.0,-5.661332529115837,,,,,,,,,0.0005128062978157224,108228.0,-7.57561237120132,,,,,,,,,0.0005021670089847178,110521.0,-7.596577806380114,,,,,,,,
2001-10,55.6,4.018183201256536,,,,0.012265878356019326,4532.9,-4.400933988995356,,,,,,,,,0.004133060769373723,13452.5,-5.488737040107038,,,,,,,,,0.0034752172010750672,15999.0,-5.662098298012175,,,,,,,,,0.0005144670731820159,108073.0,-7.572379002440703,,,,,,,,,0.0005046425297475879,110177.0,-7.5916602412273955,,,,,,,,
2001-11,55.9,4.023564380161053,,,,0.01229246838922485,4547.5,-4.398768530231224,,,,,,,,,0.004144025264468876,13489.3,-5.486087677405298,,,,,,,,,0.0034841685365245576,16044.0,-5.65952584672889,,,,,,,,,0.0005179042942511697,107935.0,-7.565720092907924,,,,,,,,,0.0005090240215629496,109818.0,-7.583015348886963,,,,,,,,
2001-12,56.0,4.02535169073515,,,,0.012269132177990054,4564.3,-4.400668749900774,,,,,,,,,0.004138124690564337,13532.7,-5.4875125670619465,,,,,,,,,0.0034786930053422784,16098.0,-5.66109862891853,,,,,,,,,0.0005190519886179314,107889.0,-7.563506509067681,,,,,,,,,0.0005108184040573576,109628.0,-7.5794964045854165,,,,,,,,
2002-01,56.4,4.032469158504013,,,,0.01231064740035797,4581.4,-4.397290748750461,,,,,,,,,0.004155614500442086,13572.0,-5.4832949674001075,,,,,,,,,0.003491611465362471,16153.0,-5.657391911409745,,,,,,,,,0.0005227255876028769,107896.0,-7.556453920692681,,,,,,,,,0.0005151531758645257,109482.0,-7.571046272660577,,,,,,,,
2002-02,56.8,4.039536325727106,,,,0.012351853865390887,4598.5,-4.393949116615647,,,,,,,,,0.004175948594660961,13601.7,-5.478413738185189,,,,,,,,,0.003505956422443059,16201.0,-5.653291921983312,,,,,,,,,0.0005266232140704822,107857.0,-7.549025228944554,,,,,,,,,0.0005194472642139244,109347.0,-7.562745265159217,,,,,,,,
2002-03,56.9,4.041295341132285,,,,0.012325621696560091,4616.4,-4.396075118413965,,,,,,,,,0.004173451275506462,13633.8,-5.479011941473522,,,,,,,,,0.00350326314493289,16242.0,-5.654060417710071,,,,,,,,,0.0005271691295687219,107935.0,-7.547989131936692,,,,,,,,,0.0005206284140505623,109291.0,-7.560473987464548,,,,,,,,
2002-04,56.7,4.037774210733707,,,,0.01224992438318282,4628.6,-4.4022355148118555,,,,,,,,,0.0041491043203371976,13665.6,-5.484862794458176,,,,,,,,,0.003482800982800983,16280.0,-5.659918428822825,,,,,,,,,0.0005253551011331734,107927.0,-7.551436140905805,,,,,,,,,0.0005193591822153829,109173.0,-7.562914848239982,,,,,,,,
2002-05,56.5,4.034240638152395,,,,0.012175674510818035,4640.4,-4.4083152102488565,,,,,,,,,0.004127280961912136,13689.4,-5.4901364515582465,,,,,,,,,0.003460949464012251,16325.0,-5.666212315992237,,,,,,,,,0.000523022235387777,108026.0,-7.5558865797213,,,,,,,,,0.0005177880826261478,109118.0,-7.565944506311178,,,,,,,,
2002-06,56.1,4.027135812528651,,,,0.012073603787797267,4646.5,-4.4167337144687435,,,,,,,,,0.004083890834176561,13736.9,-5.500705109160245,,,,,,,,,0.0034178140611672964,16414.0,-5.678754095661006,,,,,,,,,0.0005189783250228961,108097.0,-7.563648438632147,,,,,,,,,0.0005140893470790378,109125.0,-7.5731134806132525,,,,,,,,
2002-07,56.4,4.032469158504013,,,,0.012118607649333906,4654.0,-4.413013185358224,,,,,,,,,0.004095592880639609,13770.9,-5.497843790559974,,,,,,,,,0.003425655976676385,16464.0,-5.676462299569818,,,,,,,,,0.0005219177701896116,108063.0,-7.558000510862924,,,,,,,,,0.0005172413793103448,109040.0,-7.567000907866401,,,,,,,,
2002-08,58.2,4.063885354737392,,,,0.012446535500427717,4676.0,-4.3863129678545665,,,,,,,,,0.004214917331131727,13808.1,-5.46912530073804,,,,,,,,,0.0035304822565969066,16485.0,-5.646320800768439,,,,,,,,,0.0005382260734465889,108133.0,-7.527231875199085,,,,,,,,,0.0005339841456253671,108992.0,-7.5351444092849675,,,,,,,,
2002-09,57.8,4.056988775678332,,,,0.012278279341476368,4707.5,-4.399923484852976,,,,,,,,,0.0041747320370958884,13845.2,-5.478705105470642,,,,,,,,,0.003500272512565857,16513.0,-5.654914452784657,,,,,,,,,0.0005346604258783046,108106.0,-7.533878730571481,,,,,,,,,0.0005304893718565292,108956.0,-7.541710634311623,,,,,,,,
2002-10,58.5,4.069026754237811,,,,0.012394855605229146,4719.7,-4.390473762999777,,,,,,,,,0.004214970711357365,13879.1,-5.469112636222125,,,,,,,,,0.0035370941411209866,16539.0,-5.644449753019982,,,,,,,,,0.0005401961327497368,108294.0,-7.523578275554493,,,,,,,,,0.0005364118175649655,109058.0,-7.530608375544839,,,,,,,,
2002-11,58.3,4.065602093356446,,,,0.01230918649578785,4736.3,-4.397409425795805,,,,,,,,,0.004188007786964735,13920.7,-5.475530126623919,,,,,,,,,0.003515224600542659,16585.0,-5.650651858024706,,,,,,,,,0.0005381505344582495,108334.0,-7.527372233114537,,,,,,,,,0.0005346906956481863,109035.0,-7.5338221172303985,,,,,,,,
2002-12,58.5,4.069026754237811,,,,0.012340991076514145,4740.3,-4.394828949587752,,,,,,,,,0.004195653733056014,13943.0,-5.47370611495721,,,,,,,,,0.0035230352303523035,16605.0,-5.648432379573036,,,,,,,,,0.0005402809460919679,108277.0,-7.523421283159067,,,,,,,,,0.0005373035627359314,108877.0,-7.528947329438284,,,,,,,,
2003-01,58.7,4.072439726834051,,,,0.012365183687226156,4747.2,-4.392870522702506,,,,,,,,,0.004197534395469237,13984.4,-5.473257974771169,,,,,,,,,0.0035255255255255257,16650.0,-5.6477257685745395,,,,,,,,,0.0005413780700379057,108427.0,-7.521392687629759,,,,,,,,,0.0005387940925404096,108947.0,-7.5261770775928305,,,,,,,,
2003-02,58.7,4.072439726834051,,,,0.01233089656331401,4760.4,-4.395647250474234,,,,,,,,,0.004185771230131848,14023.7,-5.476064307638609,,,,,,,,,0.0035160227613057803,16695.0,-5.650424825543704,,,,,,,,,0.0005414180171372176,108419.0,-7.5213189025472245,,,,,,,,,0.0005394377716717057,108817.0,-7.5249831243641685,,,,,,,,
2003-03,59.0,4.07753744390572,,,,0.012371306955190706,4769.1,-4.392375442929216,,,,,,,,,0.0041981528127623844,14053.8,-5.473110656921199,,,,,,,,,0.0035282860901806002,16722.0,-5.646943052804284,,,,,,,,,0.0005448333179425616,108290.0,-7.515030648716706,,,,,,,,,0.0005431530494821634,108625.0,-7.518119418661974,,,,,,,,
2003-04,58.8,4.074141854904581,,,,0.012291226823303162,4783.9,-4.398869537497382,,,,,,,,,0.0041720176814082684,14093.9,-5.479355503739392,,,,,,,,,0.0035039628150884926,16781.0,-5.65386071809658,,,,,,,,,0.0005428861600960207,108310.0,-7.518610909925202,,,,,,,,,0.0005415461695739469,108578.0,-7.521082232786765,,,,,,,,
2003-05,59.8,4.091005660956586,,,,0.012458333333333333,4800.0,-4.385365535939396,,,,,,,,,0.004235187467244579,14119.8,-5.464327685684383,,,,,,,,,0.0035548686244204018,16822.0,-5.639437171565796,,,,,,,,,0.0005518488783071712,108363.0,-7.5022363203520115,,,,,,,,,0.0005504924974684709,108630.0,-7.50469723047121,,,,,,,,
2003-06,60.3,4.09933210373314,,,,0.012525185385206571,4814.3,-4.380013830906648,,,,,,,,,0.004263563150935791,14143.1,-5.457650047898014,,,,,,,,,0.003582887700534759,16830.0,-5.631586183451712,,,,,,,,,0.0005562833262606321,108398.0,-7.494232813899835,,,,,,,,,0.000555350893350525,108580.0,-7.4959104037263025,,,,,,,,
2003-07,60.5,4.102643365036796,,,,0.012541199394705747,4824.1,-4.378736102840278,,,,,,,,,0.0042762530128146225,14147.9,-5.454678117126757,,,,,,,,,0.0035926365795724466,16840.0,-5.628868922759522,,,,,,,,,0.000557732196358608,108475.0,-7.491631645629756,,,,,,,,,0.0005573417103481313,108551.0,-7.492332022571751,,,,,,,,
2003-08,60.1,4.096009841541162,,,,0.012432767894083575,4834.0,-4.387419719722266,,,,,,,,,0.0042426723894505,14165.6,-5.462561927750845,,,,,,,,,0.0035665539137143196,16851.0,-5.6361554396593805,,,,,,,,,0.000554187759919592,108447.0,-7.4980070118139555,,,,,,,,,0.0005534222860668343,108597.0,-7.49938922024986,,,,,,,,
2003-09,61.4,4.117409835153096,,,,0.012683329890518487,4841.0,-4.367466754786598,,,,,,,,,0.004327143310194157,14189.5,-5.442847698298439,,,,,,,,,0.0036363636363636364,16885.0,-5.616771097666572,,,,,,,,,0.0005656223227363592,108553.0,-7.477583976805071,,,,,,,,,0.0005646080847463861,108748.0,-7.479378722824123,,,,,,,,
2003-10,61.8,4.123903364463645,,,,0.01271186440677966,4861.6,-4.3652195163575005,,,,,,,,,0.004344372350670988,14225.3,-5.438873983939435,,,,,,,,,0.0036470935379167894,16945.0,-5.613824719577507,,,,,,,,,0.00056829153907694,108747.0,-7.472875997899883,,,,,,,,,0.0005675921418796668,108881.0,-7.474107457242744,,,,,,,,
2003-11,62.3,4.131961425793407,,,,0.012806018623198833,4864.9,-4.357840013630858,,,,,,,,,0.004373617887605742,14244.5,-5.432164720487481,,,,,,,,,0.0036698868991517433,16976.0,-5.607594435060357,,,,,,,,,0.0005726524009118317,108792.0,-7.465231655495388,,,,,,,,,0.0005718481802744503,108945.0,-7.466637020914971,,,,,,,,
2003-12,63.6,4.152613470346076,,,,0.013024513116667689,4883.1,-4.3409220727194855,,,,,,,,,0.004454748579873782,14276.9,-5.413784655146007,,,,,,,,,0.0037378783426388483,17015.0,-5.589237116588929,,,,,,,,,0.0005840864007053119,108888.0,-7.445461639665833,,,,,,,,,0.0005832561466577405,109043.0,-7.446884108485191,,,,,,,,
2004-01,63.7,4.154184562578117,,,,0.013004246284501064,4898.4,-4.342479337585627,,,,,,,,,0.004455760661998727,14296.1,-5.413557489200308,,,,,,,,,0.0037384823052996068,17039.0,-5.589075550637122,,,,,,,,,0.0005841785733937382,109042.0,-7.445303845516969,,,,,,,,,0.0005832371953341024,109218.0,-7.446916601295836,,,,,,,,
2004-02,64.3,4.163559631243574,,,,0.013081868489583334,4915.2,-4.336528092269725,,,,,,,,,0.0044904116094249755,14319.4,-5.405810908951916,,,,,,,,,0.0037683877395534196,17063.0,-5.581108024283691,,,,,,,,,0.0005892163331134081,109128.0,-7.436717152929383,,,,,,,,,0.0005884452416469145,109271.0,-7.438026682922061,,,,,,,,
2004-03,64.4,4.165113633110308,,,,0.013067651475183639,4928.2,-4.337615455695107,,,,,,,,,0.004484055145522908,14362.0,-5.407227475559955,,,,,,,,,0.00376278118609407,17115.0,-5.582596917853977,,,,,,,,,0.0005887623192115705,109382.0,-7.437487988501695,,,,,,,,,0.0005878486928581862,109552.0,-7.439040968250536,,,,,,,,
2004-04,65.0,4.174387269895637,,,,0.013134762664942309,4948.7,-4.332492924912157,,,,,,,,,0.0045136381312149325,14400.8,-5.400651769680858,,,,,,,,,0.00378942459045065,17153.0,-5.575541094514188,,,,,,,,,0.0005930115865340754,109610.0,-7.430296620314132,,,,,,,,,0.0005919962112242482,109798.0,-7.432010323059789,,,,,,,,
2004-05,65.7,4.185098925490565,,,,0.013235827390305814,4963.8,-4.324827929933627,,,,,,,,,0.0045516897368749224,14434.2,-5.3922567442185825,,,,,,,,,0.003822434256457994,17188.0,-5.566867819404321,,,,,,,,,0.0005982734756319662,109816.0,-7.421462591440931,,,,,,,,,0.000596822397645413,110083.0,-7.423890980212229,,,,,,,,
2004-06,66.0,4.189654742026425,,,,0.013254076632661257,4979.6,-4.323450103481205,,,,,,,,,0.004565199347038154,14457.2,-5.389293097315122,,,,,,,,,0.0038367631670735963,17202.0,-5.563126193084999,,,,,,,,,0.0006005077019662078,109907.0,-7.41773509060441,,,,,,,,,0.0005989491165500531,110193.0,-7.420333910785846,,,,,,,,
2004-07,66.2,4.192680462942962,,,,0.01326254632875889,4991.5,-4.322811281833517,,,,,,,,,0.004571507492576479,14481.0,-5.38791226138564,,,,,,,,,0.0038405755061785697,17237.0,-5.562133052211429,,,,,,,,,0.0006020809080325961,109952.0,-7.4151187229609095,,,,,,,,,0.0006004644075175967,110248.0,-7.417807189612018,,,,,,,,
2004-08,66.4,4.1956970564823886,,,,0.013269914864702826,5003.8,-4.3222558462800915,,,,,,,,,0.004574451961365172,14515.4,-5.387268377295568,,,,,,,,,0.0038439272895681373,17274.0,-5.561260703357843,,,,,,,,,0.0006036583148478127,109996.0,-7.412502223994628,,,,,,,,,0.0006019236173433776,110313.0,-7.415380002194996,,,,,,,,
2004-09,66.9,4.203198967134183,,,,0.013350895048793632,5010.9,-4.316171851529829,,,,,,,,,0.004604552243428706,14529.1,-5.380709846699622,,,,,,,,,0.003874442578328604,17267.0,-5.553353477278248,,,,,,,,,0.0006074583904622677,110131.0,-7.4062268781615535,,,,,,,,,0.0006056820033679179,110454.0,-7.409155456540434,,,,,,,,
2004-10,67.3,4.209160236650682,,,,0.01336723141398693,5034.7,-4.314948983807285,,,,,,,,,0.004618192797540624,14572.8,-5.377751819778684,,,,,,,,,0.0038765048096307815,17361.0,-5.552821353591266,,,,,,,,,0.0006094634367217568,110425.0,-7.402931599814045,,,,,,,,,0.0006075487709098788,110773.0,-7.4060781046388104,,,,,,,,
2004-11,67.8,4.216562194946349,,,,0.013436385255648038,5046.0,-4.309788934254653,,,,,,,,,0.004644249145471856,14598.7,-5.372125567689794,,,,,,,,,0.00389946511761661,17387.0,-5.5469158845814395,,,,,,,,,0.0006135357941125902,110507.0,-7.396271951403458,,,,,,,,,0.0006118526139101714,110811.0,-7.3990191313995775,,,,,,,,
2004-12,68.0,4.219507705176107,,,,0.013433956300130388,5061.8,-4.30996972507335,,,,,,,,,0.00464747532737363,14631.6,-5.371431147178113,,,,,,,,,0.0039002007456266133,17435.0,-5.5467272539336445,,,,,,,,,0.0006146837090738162,110626.0,-7.39440271664129,,,,,,,,,0.0006129605091177876,110937.0,-7.397210046423355,,,,,,,,
2005-01,67.6,4.213607983048918,,,,0.01333517448168386,5069.3,-4.317350036943033,,,,,,,,,0.0046153110897186435,14646.9,-5.378376004909426,,,,,,,,,0.003869269074466258,17471.0,-5.554689659425526,,,,,,,,,0.0006099871866596885,110822.0,-7.402072606493456,,,,,,,,,0.0006087567314446264,111046.0,-7.404091825814031,,,,,,,,
2005-02,68.4,4.225372824628505,,,,0.013460592344780085,5081.5,-4.307988947949316,,,,,,,,,0.004660765755636869,14675.7,-5.368575519100533,,,,,,,,,0.003913267349390698,17479.0,-5.543382614706582,,,,,,,,,0.0006162217677636736,110999.0,-7.391903646616376,,,,,,,,,0.0006146104771318178,111290.0,-7.394521861338966,,,,,,,,
2005-03,68.9,4.232656178019613,,,,0.01354246516107475,5087.7,-4.301924962997852,,,,,,,,,0.004688031571068926,14697.0,-5.3627424922870714,,,,,,,,,0.003935793442248372,17506.0,-5.53764278027277,,,,,,,,,0.0006202234244614679,111089.0,-7.385430782805314,,,,,,,,,0.0006184142028829412,111414.0,-7.388352093809037,,,,,,,,
2005-04,69.4,4.239886867512759,,,,0.013600642796950635,5102.7,-4.297638222875396,,,,,,,,,0.004710226077277571,14733.9,-5.358019372683756,,,,,,,,,0.003955317451270945,17546.0,-5.532694415175571,,,,,,,,,0.0006230641468779459,111385.0,-7.380861079986215,,,,,,,,,0.0006209401785874059,111766.0,-7.384275811448027,,,,,,,,
2005-05,70.1,4.249922794040544,,,,0.013690336692445902,5120.4,-4.29106504594141,,,,,,,,,0.00474218993113339,14782.2,-5.351256239181639,,,,,,,,,0.00398137104560686,17607.0,-5.5261290351859,,,,,,,,,0.0006285924371631739,111519.0,-7.372027464912168,,,,,,,,,0.0006264074060835686,111908.0,-7.375509590107944,,,,,,,,
2005-06,70.6,4.257030144499196,,,,0.01373140134202081,5141.5,-4.288070000170049,,,,,,,,,0.00476023517989104,14831.2,-5.347458204419186,,,,,,,,,0.003995698681306242,17669.0,-5.522536826117454,,,,,,,,,0.0006316882001360008,111764.0,-7.367114639771838,,,,,,,,,0.0006293176449614475,112185.0,-7.370874428794681,,,,,,,,
2005-07,70.9,4.2612704335380815,,,,0.013740842668320478,5159.8,-4.287382664496428,,,,,,,,,0.004764112591636933,14882.1,-5.346643993923494,,,,,,,,,0.004001354478243693,17719.0,-5.521122355619988,,,,,,,,,0.0006324935769340565,112096.0,-7.365840492459132,,,,,,,,,0.0006305416966818744,112443.0,-7.368931272022936,,,,,,,,
2005-08,71.2,4.26549281841793,,,,0.01375898585452578,5174.8,-4.286063151625816,,,,,,,,,0.00477554278202196,14909.3,-5.344247639881938,,,,,,,,,0.004009234754209134,17759.0,-5.519154890236665,,,,,,,,,0.0006341402589999822,112278.0,-7.363240399287913,,,,,,,,,0.0006321078844805085,112639.0,-7.366450475093622,,,,,,,,
2005-09,71.7,4.272490747605575,,,,0.013844371500289632,5179.0,-4.279876518818317,,,,,,,,,0.004800032134106337,14937.4,-5.339132666485214,,,,,,,,,0.004029674591131344,17793.0,-5.514069652901261,,,,,,,,,0.0006383035547365329,112329.0,-7.3566965966490985,,,,,,,,,0.0006361627937927547,112707.0,-7.360056062294677,,,,,,,,
2005-10,72.0,4.276666119016055,,,,0.013878715447781333,5187.8,-4.277398875176033,,,,,,,,,0.004811579868884449,14963.9,-5.336729793724493,,,,,,,,,0.00404244567963618,17811.0,-5.51090540392273,,,,,,,,,0.0006408487685912897,112351.0,-7.352717059314373,,,,,,,,,0.0006382299755345176,112812.0,-7.356811876350496,,,,,,,,
2005-11,72.7,4.286341384539473,,,,0.013955809801700804,5209.3,-4.271859384175469,,,,,,,,,0.004845988228314703,15002.1,-5.329604085745788,,,,,,,,,0.004070320810704888,17861.0,-5.50403345936501,,,,,,,,,0.0006454075744393743,112642.0,-7.345628542376583,,,,,,,,,0.000642578090473581,113138.0,-7.350022206987358,,,,,,,,
2005-12,73.0,4.290459441148391,,,,0.013989766390065349,5218.1,-4.269429188795463,,,,,,,,,0.004858116381834638,15026.4,-5.327104491950819,,,,,,,,,0.00407980774604594,17893.0,-5.501705412743471,,,,,,,,,0.0006472434522015143,112786.0,-7.342788055719812,,,,,,,,,0.0006444209039548022,113280.0,-7.347158467779155,,,,,,,,
2006-01,73.9,4.302712827954156,,,,0.014100631570913395,5240.9,-4.261535690337797,,,,,,,,,0.0049041403154842095,15068.9,-5.317675468301558,,,,,,,,,0.004117909283405773,17946.0,-5.492409699903847,,,,,,,,,0.0006542022981179512,112962.0,-7.332093929998611,,,,,,,,,0.0006506427187885192,113580.0,-7.337549885477268,,,,,,,,
2006-02,74.5,4.310799125385514,,,,0.014177783698403335,5254.7,-4.2560790678087725,,,,,,,,,0.0049334481160188065,15101.0,-5.311717120390275,,,,,,,,,0.004139808846410313,17996.0,-5.487105664575549,,,,,,,,,0.0006581272084805654,113200.0,-7.326112319365706,,,,,,,,,0.0006543410478239866,113855.0,-7.3318818625772515,,,,,,,,
2006-03,75.3,4.321480134805848,,,,0.014275693404364229,5274.7,-4.249196949883229,,,,,,,,,0.004972693112853058,15142.7,-5.303793711820707,,,,,,,,,0.004173594945128034,18042.0,-5.478977517410736,,,,,,,,,0.0006636056789840576,113471.0,-7.317822441842442,,,,,,,,,0.0006597450387698777,114135.0,-7.323657102472885,,,,,,,,
2006-04,75.4,4.32280727501391,,,,0.014277869302581002,5280.9,-4.249044541706126,,,,,,,,,0.0049727291313552335,15162.7,-5.303786468588336,,,,,,,,,0.00417312375470445,18068.0,-5.479090421760584,,,,,,,,,0.0006638317353829359,113583.0,-7.317481851169592,,,,,,,,,0.0006597194879736812,114291.0,-7.323695831511342,,,,,,,,
2006-05,75.8,4.328098292648326,,,,0.014318366421730672,5293.9,-4.246212200651664,,,,,,,,,0.004988450224085395,15195.1,-5.3006299937931205,,,,,,,,,0.004187845303867403,18100.0,-5.475568924605591,,,,,,,,,0.000666930623377766,113655.0,-7.3128245303852575,,,,,,,,,0.0006630336852601838,114323.0,-7.318684761738466,,,,,,,,
2006-06,76.1,4.33204826486764,,,,0.014348203175082015,5303.8,-4.244130558896468,,,,,,,,,0.004995536183174036,15233.6,-5.299210528663787,,,,,,,,,0.004202330332983599,18109.0,-5.472116066373703,,,,,,,,,0.0006690521614516937,113743.0,-7.309648531590449,,,,,,,,,0.000665122580081283,114415.0,-7.315539203345984,,,,,,,,
2006-07,76.9,4.3425058765115985,,,,0.014464675344217894,5316.4,-4.2360457850355795,,,,,,,,,0.005038625090911473,15262.1,-5.290622033537717,,,,,,,,,0.004240886781007004,18133.0,-5.462982885142427,,,,,,,,,0.0006749047761141634,113942.0,-7.300938949466856,,,,,,,,,0.0006712874052864975,114556.0,-7.306313188872172,,,,,,,,
2006-08,77.8,4.354141431184346,,,,0.014588138231047607,5333.1,-4.227546530412404,,,,,,,,,0.005087461173777995,15292.5,-5.2809763599323745,,,,,,,,,0.004278016056307049,18186.0,-5.454265915101512,,,,,,,,,0.0006817026794945937,114126.0,-7.29091694899655,,,,,,,,,0.0006784035716465674,114681.0,-7.295768208691231,,,,,,,,
2006-09,76.8,4.341204640153626,,,,0.014348167245824458,5352.6,-4.244133062994166,,,,,,,,,0.005010536479706674,15327.7,-5.2962122878404285,,,,,,,,,0.004207988603364199,18251.0,-5.4707705118763945,,,,,,,,,0.0006719571627308759,114293.0,-7.3053159654091795,,,,,,,,,0.0006693160426688977,114744.0,-7.3092541988204225,,,,,,,,
2006-10,77.7,4.3528552573736015,,,,0.014486538891789096,5363.6,-4.234535413031885,,,,,,,,,0.005054842109371951,15371.4,-5.287408661543119,,,,,,,,,0.004248919997812654,18287.0,-5.461090446501031,,,,,,,,,0.0006792314282217599,114394.0,-7.294548651626364,,,,,,,,,0.0006769766935308212,114775.0,-7.297873711743821,,,,,,,,
2006-11,77.6,4.351567427189173,,,,0.014422451445032989,5380.5,-4.238969158451274,,,,,,,,,0.005035299003322258,15411.2,-5.291282369605165,,,,,,,,,0.004232804232804232,18333.0,-5.464890566373852,,,,,,,,,0.000676783533926391,114660.0,-7.2981590792732005,,,,,,,,,0.000674917592214095,114977.0,-7.300919960153547,,,,,,,,
