# Industry: Floor covering retailers
# Series ID: CES4244912101
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,68.5,4.22683374526818,4.313262337785164,74.68373552068039,-0.08642859251698454,0.07710490769923459,888.4,-2.5625883467520927,-2.601833445757753,0.07413752639736877,0.03924509900566031,0.0783320234886667,-0.01566556990079109,0.0005551458372166527,123391.0,-7.496279708976031,-7.491989906962241,0.0005575324182672902,-0.004289802013790478,0.0005785253311810637,-0.04041222173743291,0.0005551458372166527,123391.0,-7.496279708976031,-7.491989906962241,0.0005575324182672902,-0.004289802013790478,0.0005785253311810637,-0.04041222173743291,0.0005551458372166527,123391.0,-7.496279708976031,-7.491989906962241,0.0005575324182672902,-0.004289802013790478,0.0005785253311810637,-0.04041222173743291,0.000563201946952132,121626.0,-7.48187229618016,-7.486267812297154,0.0005607318164434369,0.00439551611699418,0.0005869568616041566,-0.040471312639743795
2021-03,69.4,4.239886867512759,4.314253314349367,74.75778203542919,-0.07436644683660809,0.07747265014512168,895.8,-2.557830306260441,-2.601057846197932,0.07419504973486278,0.043227539937491066,0.07854040635625453,-0.013594992191529704,0.0005594473240844492,124051.0,-7.488561182840315,-7.492386684685426,0.0005573112457048424,0.003825501845111212,0.0005790693956879678,-0.033885526932754734,0.0005594473240844492,124051.0,-7.488561182840315,-7.492386684685426,0.0005573112457048424,0.003825501845111212,0.0005790693956879678,-0.033885526932754734,0.0005594473240844492,124051.0,-7.488561182840315,-7.492386684685426,0.0005573112457048424,0.003825501845111212,0.0005790693956879678,-0.033885526932754734,0.000567049057097101,122388.0,-7.475064737525759,-7.486921667224864,0.0005603652990198011,0.011856929699105123,0.0005875497455514285,-0.03489183445239528
2021-04,69.9,4.247065649239764,4.31524429091357,74.83190196490897,-0.06817864167380616,0.07758046614872365,901.0,-2.5564396083685734,-2.6002822466381117,0.07425261770473819,0.04384263826953827,0.07875089096319518,-0.014862369176477533,0.0005617210038653478,124439.0,-7.484505265738234,-7.492783462408611,0.0005570901608813333,0.008278196670377547,0.0005796240941233038,-0.030887415549960755,0.0005617210038653478,124439.0,-7.484505265738234,-7.492783462408611,0.0005570901608813333,0.008278196670377547,0.0005796240941233038,-0.030887415549960755,0.0005617210038653478,124439.0,-7.484505265738234,-7.492783462408611,0.0005570901608813333,0.008278196670377547,0.0005796240941233038,-0.030887415549960755,0.0005697100102694508,122694.0,-7.470383080508105,-7.487575522152575,0.0005599990211670577,0.01719244164446998,0.0005881561212969883,-0.03136260995951308
2021-05,69.9,4.247065649239764,4.316235267477774,74.906095381908,-0.06916961823800971,0.0774772777654622,902.2,-2.557770575734531,-2.599506647078291,0.07431023034162534,0.041736071343760006,0.07896347730948865,-0.018821353803878813,0.0005596432374440557,124901.0,-7.488211053246977,-7.493180240131796,0.0005568691637619565,0.004969186884818733,0.0005801894264870721,-0.035412898107122205,0.0005596432374440557,124901.0,-7.488211053246977,-7.493180240131796,0.0005568691637619565,0.004969186884818733,0.0005801894264870721,-0.035412898107122205,0.0005596432374440557,124901.0,-7.488211053246977,-7.493180240131796,0.0005568691637619565,0.004969186884818733,0.0005801894264870721,-0.035412898107122205,0.0005676650207900208,123136.0,-7.473979065345559,-7.488229377080286,0.0005596329827286139,0.014250311734726573,0.0005887759888408362,-0.03585568781834664
2021-06,70.9,4.2612704335380815,4.317226244041977,74.9803623592867,-0.05595581050389509,0.07865542489460839,901.4,-2.542678676718466,-2.59873104751847,0.07436788768018136,0.0560523708000038,0.07917816539513493,-0.006602078968587268,0.0005643960802732028,125621.0,-7.479754282954446,-7.493577017854981,0.0005566482543119196,0.013822734900534428,0.0005807653927792722,-0.02818575746694124,0.0005643960802732028,125621.0,-7.479754282954446,-7.493577017854981,0.0005566482543119196,0.013822734900534428,0.0005807653927792722,-0.02818575746694124,0.0005643960802732028,125621.0,-7.479754282954446,-7.493577017854981,0.0005566482543119196,0.013822734900534428,0.0005807653927792722,-0.02818575746694124,0.000572748790280235,123789.0,-7.465063348758199,-7.488883232007996,0.0005592671835479782,0.023819883249797336,0.0005894093481829719,-0.028266531493092096
2021-07,71.8,4.273884476054178,4.31821722060618,75.05470296997798,-0.04433274455200209,0.0798043792375236,899.7,-2.5281768983688946,-2.597955447958649,0.07442558975509028,0.06977854958975449,0.07939495522013401,0.005156801414578645,0.0005677190818448497,126471.0,-7.473883835802105,-7.493973795578166,0.0005564274324964445,0.020089959776060873,0.0005813519929999043,-0.02345035592757799,0.0005677190818448497,126471.0,-7.473883835802105,-7.493973795578166,0.0005564274324964445,0.020089959776060873,0.0005813519929999043,-0.02345035592757799,0.0005677190818448497,126471.0,-7.473883835802105,-7.493973795578166,0.0005564274324964445,0.020089959776060873,0.0005813519929999043,-0.02345035592757799,0.0005756756973453172,124723.0,-7.459966081268883,-7.489537086935708,0.0005589016234687614,0.029571005666825023,0.0005900561993233957,-0.024371410714044354
2021-08,71.8,4.273884476054178,4.319208197170383,75.12911728698673,-0.04532372111620475,0.07953916029688711,902.7,-2.531505796249931,-2.597179848398828,0.07448333660106309,0.06567405214889721,0.07961384678448592,-0.0009381092688686262,0.0005655146340695,126964.0,-7.477774384635946,-7.494370573301351,0.0005562066982807663,0.01659618866540491,0.0005819492271489686,-0.02824059610832969,0.0005655146340695,126964.0,-7.477774384635946,-7.494370573301351,0.0005562066982807663,0.01659618866540491,0.0005819492271489686,-0.02824059610832969,0.0005655146340695,126964.0,-7.477774384635946,-7.494370573301351,0.0005562066982807663,0.01659618866540491,0.0005819492271489686,-0.02824059610832969,0.0005735832174982824,125178.0,-7.4636075273037505,-7.4901909418634185,0.0005585363023346781,0.02658341455966795,0.0005907165422621074,-0.02900430839165963
2021-09,71.0,4.2626798770413155,4.320199173734586,75.20360538339054,-0.05751929669327094,0.07840971838763114,905.5,-2.5458074002821527,-2.5964042488390073,0.07454112825283762,0.050596848556854646,0.07983484008819064,-0.017850874367446853,0.0005576149786378487,127328.0,-7.49184183618534,-7.494767351024536,0.0005559860516301348,0.0029255148391964525,0.0005825570952264649,-0.04281488766164645,0.0005576149786378487,127328.0,-7.49184183618534,-7.494767351024536,0.0005559860516301348,0.0029255148391964525,0.0005825570952264649,-0.04281488766164645,0.0005576149786378487,127328.0,-7.49184183618534,-7.494767351024536,0.0005559860516301348,0.0029255148391964525,0.0005825570952264649,-0.04281488766164645,0.000564976247125385,125669.0,-7.478726868187604,-7.490844796791129,0.0005581712199895434,0.012117928603525563,0.000591390376999107,-0.044664456678776665
2021-10,71.1,4.264087336809195,4.32119015029879,75.27816733233921,-0.05710281348959523,0.07678185745140388,926.0,-2.5667868978369843,-2.5956286492791865,0.07459896474517876,0.028841751442202135,0.08005793513124818,-0.04092133621075092,0.0005553299175206198,128032.0,-7.495948174847767,-7.495164128747721,0.0005557654925098129,-0.0007840461000458987,0.0005831755972323931,-0.047748362318179936,0.0005553299175206198,128032.0,-7.495948174847767,-7.495164128747721,0.0005557654925098129,-0.0007840461000458987,0.0005831755972323931,-0.047748362318179936,0.0005553299175206198,128032.0,-7.495948174847767,-7.495164128747721,0.0005557654925098129,-0.0007840461000458987,0.0005831755972323931,-0.047748362318179936,0.000561855466434865,126545.0,-7.484265918308462,-7.49149865171884,0.0005578063762772748,0.0072327334103778895,0.0005920777035343947,-0.0510443763025
2021-11,71.3,4.26689632742025,4.322181126862993,75.35280320705512,-0.05528479944274256,0.07656786941580755,931.2,-2.5695777495569234,-2.5948530497193656,0.0746568461128783,0.02527530016244217,0.08028313191365852,-0.046277000028431756,0.0005544409710881973,128598.0,-7.4975502111449375,-7.495560906470906,0.0005555450208850773,-0.0019893046740318,0.0005838047331667534,-0.05029723195164447,0.0005544409710881973,128598.0,-7.4975502111449375,-7.495560906470906,0.0005555450208850773,-0.0019893046740318,0.0005838047331667534,-0.05029723195164447,0.0005544409710881973,128598.0,-7.4975502111449375,-7.495560906470906,0.0005555450208850773,-0.0019893046740318,0.0005838047331667534,-0.05029723195164447,0.0005606051075606994,127184.0,-7.486493808392644,-7.492152506646551,0.0005574417710418918,0.005658698253907524,0.0005927785218679702,-0.05427560736493218
2021-12,70.7,4.258445572902527,4.323172103427196,75.42751308083339,-0.06472653052466892,0.07602150537634408,930.0,-2.5767390132447745,-2.5940774501595447,0.07471477239075505,0.017338436914770217,0.08051043043542168,-0.05575581989563715,0.0005476077981829026,129107.0,-7.509951223995968,-7.4959576841940905,0.0005553246367212186,-0.01399353980187712,0.0005844445030295457,-0.06302857611919553,0.0005476077981829026,129107.0,-7.509951223995968,-7.4959576841940905,0.0005553246367212186,-0.01399353980187712,0.0005844445030295457,-0.06302857611919553,0.0005476077981829026,129107.0,-7.509951223995968,-7.4959576841940905,0.0005553246367212186,-0.01399353980187712,0.0005844445030295457,-0.06302857611919553,0.0005534073297117899,127754.0,-7.499416245827838,-7.492806361574262,0.0005570774041275169,-0.006609884253576226,0.0005934928319998338,-0.06754167889942621
2022-01,70.4,4.254193263163997,4.324163079991399,75.50229702704159,-0.06996981682740167,0.07729468599033817,910.8,-2.5601300710255877,-2.5933018505997243,0.07477274361365482,0.03317177957413664,0.08073983069653765,-0.0426697043637374,0.0005446007936937704,129269.0,-7.515457520337189,-7.496354461917276,0.0005551043399835405,-0.019103058419912777,0.00058509490682077,-0.06920947807772322,0.0005446007936937704,129269.0,-7.515457520337189,-7.496354461917276,0.0005551043399835405,-0.019103058419912777,0.00058509490682077,-0.06920947807772322,0.0005446007936937704,129269.0,-7.515457520337189,-7.496354461917276,0.0005551043399835405,-0.019103058419912777,0.00058509490682077,-0.06920947807772322,0.0005501848277155607,127957.0,-7.505256285798115,-7.493460216501973,0.0005567132753783732,-0.01179606929614252,0.0005942206339299854,-0.07410682783461421
2022-02,71.7,4.272490747605575,4.325154056555602,75.57715511912026,-0.05266330895002724,0.07745489899535486,925.7,-2.558059460467591,-2.5925262510399034,0.07483075981645051,0.03446679057231261,0.08097133269700645,-0.04342813171681424,0.0005515724044556588,129992.0,-7.502737441477038,-7.496751239640461,0.0005548841306373623,-0.005986201836576832,0.0005857559445404264,-0.05835799090624238,0.0005515724044556588,129992.0,-7.502737441477038,-7.496751239640461,0.0005548841306373623,-0.005986201836576832,0.0005857559445404264,-0.05835799090624238,0.0005515724044556588,129992.0,-7.502737441477038,-7.496751239640461,0.0005548841306373623,-0.005986201836576832,0.0005857559445404264,-0.05835799090624238,0.0005567072744636743,128793.0,-7.493470995743832,-7.494114071429683,0.0005563493846387861,0.0006430756858515352,0.0005949619276584249,-0.06429764900303518
2022-03,72.5,4.283586561860629,4.326145033119806,75.6520874305826,-0.04255847125917711,0.07874443358314326,920.7,-2.541547688433171,-2.5917506514800825,0.07488882103404204,0.05020296304691163,0.08120493643682804,-0.030299917242086437,0.0005561521939245167,130360.0,-7.494468571090869,-7.497148017363646,0.0005546640086480154,0.002679446272776609,0.0005864276161885148,-0.05162686992944345,0.0005561521939245167,130360.0,-7.494468571090869,-7.497148017363646,0.0005546640086480154,0.002679446272776609,0.0005864276161885148,-0.05162686992944345,0.0005561521939245167,130360.0,-7.494468571090869,-7.497148017363646,0.0005546640086480154,0.002679446272776609,0.0005864276161885148,-0.05162686992944345,0.0005607895917451772,129282.0,-7.4861647820716595,-7.494767926357394,0.0005559857317531828,0.008603144285734388,0.0005957167131851524,-0.05863042057898352
2022-04,71.3,4.26689632742025,4.327136009684009,75.72709403501463,-0.06023968226375853,0.0777874754527602,916.6,-2.5537748446547734,-2.5909750519202617,0.07494692730135638,0.03720020726548823,0.08144064191600246,-0.04485679848901638,0.0005459292665558983,130603.0,-7.5130211390439126,-7.497544795086831,0.0005544439739808454,-0.015476343957081973,0.0005871099217650352,-0.07014130349787823,0.0005459292665558983,130603.0,-7.5130211390439126,-7.497544795086831,0.0005544439739808454,-0.015476343957081973,0.0005871099217650352,-0.07014130349787823,0.0005459292665558983,130603.0,-7.5130211390439126,-7.497544795086831,0.0005544439739808454,-0.015476343957081973,0.0005871099217650352,-0.07014130349787823,0.0005503496611451596,129554.0,-7.504956734202959,-7.495421781285105,0.0005556223165660917,-0.009534952917853445,0.0005964849905101679,-0.07734533156576034
2022-05,71.7,4.272490747605575,4.328126986248212,75.8021750060756,-0.055636238642637004,0.0785065148363079,913.3,-2.5445736660920586,-2.590199452360441,0.07500507865334764,0.04562578626838221,0.08167844913452968,-0.038834408976073986,0.0005479514868056034,130851.0,-7.50932380266207,-7.497941572810015,0.0005542240266012115,-0.011382229852054948,0.0005878028612699877,-0.06779717672398321,0.0005479514868056034,130851.0,-7.50932380266207,-7.497941572810015,0.0005542240266012115,-0.011382229852054948,0.0005878028612699877,-0.06779717672398321,0.0005479514868056034,130851.0,-7.50932380266207,-7.497941572810015,0.0005542240266012115,-0.011382229852054948,0.0005878028612699877,-0.06779717672398321,0.000552392545397114,129799.0,-7.501251631456628,-7.496075636212816,0.000555259138922144,-0.0051759952438121815,0.0005972667596334713,-0.0751326162264505
2022-06,71.8,4.273884476054178,4.329117962812415,75.87733041749748,-0.055233486758236694,0.07862461673236969,913.2,-2.543070438601462,-2.58942385280062,0.07506327512499704,0.04635341419915795,0.08191835809240974,-0.040207609585198,0.0005471643474417399,131222.0,-7.510761348307566,-7.498338350533201,0.0005540041664744866,-0.012422997774365285,0.0005885064347033722,-0.07024916776393467,0.0005471643474417399,131222.0,-7.510761348307566,-7.498338350533201,0.0005540041664744866,-0.012422997774365285,0.0005885064347033722,-0.07024916776393467,0.0005471643474417399,131222.0,-7.510761348307566,-7.498338350533201,0.0005540041664744866,-0.012422997774365285,0.0005885064347033722,-0.07024916776393467,0.0005513915340664741,130216.0,-7.503065413017156,-7.496729491140527,0.0005548961986660714,-0.006335921876629236,0.0005980620205550627,-0.07803619839506536
2022-07,72.1,4.278054044290903,4.330108939376618,75.9525603430856,-0.052054895085714925,0.07940528634361232,908.0,-2.53319033431039,-2.588648253240799,0.07512151675131294,0.05545791893040919,0.08216036878964258,-0.033532985387202584,0.0005467671727359592,131866.0,-7.511487490147172,-7.498735128256386,0.0005537843935660583,-0.012752361890786545,0.0005892206420651887,-0.07205020716930792,0.0005467671727359592,131866.0,-7.511487490147172,-7.498735128256386,0.0005537843935660583,-0.012752361890786545,0.0005892206420651887,-0.07205020716930792,0.0005467671727359592,131866.0,-7.511487490147172,-7.498735128256386,0.0005537843935660583,-0.012752361890786545,0.0005892206420651887,-0.07205020716930792,0.0005513665631739137,130766.0,-7.503110701086456,-7.497383346068237,0.0005545334956427073,-0.005727355018218638,0.0005988707732749421,-0.07932297286984002
2022-08,71.9,4.275276264727001,4.331099915940822,76.02786485671831,-0.055823651213820824,0.0797205898658388,901.9,-2.529227384444661,-2.587872653680978,0.07517980356733087,0.05864526923631708,0.08240448122622827,-0.03256972582621184,0.0005442145976672192,132117.0,-7.516166907889589,-7.499131905979571,0.0005535647078413269,-0.01703500191001872,0.0005899454833554372,-0.07751713841101739,0.0005442145976672192,132117.0,-7.516166907889589,-7.499131905979571,0.0005535647078413269,-0.01703500191001872,0.0005899454833554372,-0.07751713841101739,0.0005442145976672192,132117.0,-7.516166907889589,-7.499131905979571,0.0005535647078413269,-0.01703500191001872,0.0005899454833554372,-0.07751713841101739,0.0005486204370650715,131056.0,-7.508103727028382,-7.498037200995949,0.0005541710296969862,-0.010066526032432854,0.0005996930177931094,-0.08516454121141302
2022-09,71.7,4.272490747605575,4.3320908925050245,76.10324403234718,-0.059600144899449425,0.08037215558793857,892.1,-2.5210874863141632,-2.5870970541211578,0.07523813560811349,0.06600956780699452,0.08265069540216675,-0.02756830784231305,0.0005420033714575129,132287.0,-7.5202383361426595,-7.4995286837027555,0.0005533451092657065,-0.02070965243990397,0.0005906809585741178,-0.08240927087629644,0.0005420033714575129,132287.0,-7.5202383361426595,-7.4995286837027555,0.0005533451092657065,-0.02070965243990397,0.0005906809585741178,-0.08240927087629644,0.0005420033714575129,132287.0,-7.5202383361426595,-7.4995286837027555,0.0005533451092657065,-0.02070965243990397,0.0005906809585741178,-0.08240927087629644,0.0005461400769318658,131285.0,-7.5126350639657264,-7.4986910559236595,0.0005538088006739454,-0.013944008042066969,0.0006005287541095646,-0.09056798164201775
2022-10,71.8,4.273884476054178,4.333081869069228,76.17869794399729,-0.059197393015050004,0.0811666289848519,884.6,-2.511251089380048,-2.586321454561337,0.07529651290875079,0.07507036518128896,0.08289901131745805,-0.020897502938510025,0.0005415148841173232,132591.0,-7.521140005073057,-7.49992546142594,0.0005531255978046254,-0.02121454364711628,0.0005914270677212304,-0.08439279554150088,0.0005415148841173232,132591.0,-7.521140005073057,-7.49992546142594,0.0005531255978046254,-0.02121454364711628,0.0005914270677212304,-0.08439279554150088,0.0005415148841173232,132591.0,-7.521140005073057,-7.49992546142594,0.0005531255978046254,-0.02121454364711628,0.0005914270677212304,-0.08439279554150088,0.0005454020631086398,131646.0,-7.513987304815826,-7.49934491085137,0.0005534468084187219,-0.01464239396445599,0.000601377982224308,-0.09307942886207922
2022-11,72.3,4.280824129164719,4.334072845633431,76.2542266657669,-0.053248716468711876,0.08295089490592014,871.6,-2.4895064739057458,-2.585545855001516,0.0753549355043599,0.09603938109577026,0.08314942897210217,-0.0023876780470572243,0.0005441859414868394,132859.0,-7.516219565306332,-7.500322239149126,0.0005529061734235246,-0.01589732615720596,0.000592183810796775,-0.08105231591075604,0.0005441859414868394,132859.0,-7.516219565306332,-7.500322239149126,0.0005529061734235246,-0.01589732615720596,0.000592183810796775,-0.08105231591075604,0.0005441859414868394,132859.0,-7.516219565306332,-7.500322239149126,0.0005529061734235246,-0.01589732615720596,0.000592183810796775,-0.08105231591075604,0.0005482963378658153,131863.0,-7.508694654646765,-7.499998765779081,0.0005530850527765545,-0.008695888867684687,0.0006022407021373391,-0.08957276397971191
2022-12,72.0,4.276666119016055,4.335063822197634,76.3298302718279,-0.058397703181579,0.0827966881324747,869.6,-2.491367216790944,-2.584770255441695,0.07541340343008517,0.09340303865075095,0.0834019483660991,-0.007257147410604352,0.0005416180840260278,132935.0,-7.520949446919898,-7.500719016872311,0.0005526868360878608,-0.02023043004758751,0.0005929511878007516,-0.08657222521995048,0.0005416180840260278,132935.0,-7.520949446919898,-7.500719016872311,0.0005526868360878608,-0.02023043004758751,0.0005929511878007516,-0.08657222521995048,0.0005416180840260278,132935.0,-7.520949446919898,-7.500719016872311,0.0005526868360878608,-0.02023043004758751,0.0005929511878007516,-0.08657222521995048,0.000545549603339976,131977.0,-7.513716824946235,-7.500652620706791,0.0005527235335927833,-0.013064204239443988,0.0006031169138486583,-0.09544967018306484
2023-01,71.5,4.269697449699962,4.336054798761838,76.40550883642564,-0.06635734906187629,0.08250634664204938,866.6,-2.494880059605847,-2.5839946558818743,0.07547191672109826,0.08911459627602714,0.08365656949944884,-0.01374934287028159,0.0005363559302962335,133307.0,-7.530712568216354,-7.501115794595496,0.0005524675857631024,-0.029596773620858663,0.0005937291987331603,-0.09663204801000891,0.0005363559302962335,133307.0,-7.530712568216354,-7.501115794595496,0.0005524675857631024,-0.029596773620858663,0.0005937291987331603,-0.09663204801000891,0.0005363559302962335,133307.0,-7.530712568216354,-7.501115794595496,0.0005524675857631024,-0.029596773620858663,0.0005937291987331603,-0.09663204801000891,0.0005404710791279896,132292.0,-7.523069429942886,-7.501306475634503,0.0005523622507128487,-0.021762954308383264,0.0006040066173582656,-0.10519013600903973
2023-02,71.4,4.268297869345539,4.3370457753260405,76.481262433879,-0.0687479059805014,0.08238144686742818,866.7,-2.4963950267947603,-2.5832190563220534,0.07553047541259814,0.08682402952729307,0.08391329237215141,-0.01825509953690727,0.0005344631415054794,133592.0,-7.53424778870673,-7.50151257231868,0.0005522484224147323,-0.03273521638804944,0.000594517843594001,-0.10101412890398158,0.0005344631415054794,133592.0,-7.53424778870673,-7.50151257231868,0.0005522484224147323,-0.03273521638804944,0.000594517843594001,-0.10101412890398158,0.0005344631415054794,133592.0,-7.53424778870673,-7.50151257231868,0.0005522484224147323,-0.03273521638804944,0.000594517843594001,-0.10101412890398158,0.0005387540746106484,132528.0,-7.526251353492507,-7.501960330562214,0.0005520012039822938,-0.02429102293029306,0.0006049098126661606,-0.10936463034700755
2023-03,70.7,4.258445572902527,4.338036751890244,76.55709113858076,-0.07959117898771684,0.08197101449275362,862.5,-2.5013895760029876,-2.5824434567622325,0.07558907953981105,0.08105388075924491,0.08417211698420678,-0.026150019392599397,0.0005288511886061368,133686.0,-7.544803472662934,-7.501909350041865,0.0005520293460082472,-0.0428941226210684,0.0005953171223832737,-0.11164794573864986,0.0005288511886061368,133686.0,-7.544803472662934,-7.501909350041865,0.0005520293460082472,-0.0428941226210684,0.0005953171223832737,-0.11164794573864986,0.0005288511886061368,133686.0,-7.544803472662934,-7.501909350041865,0.0005520293460082472,-0.0428941226210684,0.0005953171223832737,-0.11164794573864986,0.0005333675332317396,132554.0,-7.536299815650907,-7.502614185489924,0.0005516403932467612,-0.03368563016098314,0.0006058264997723438,-0.11960349467683028
2023-04,70.0,4.248495242049359,4.339027728454447,76.63299502499721,-0.09053248640508738,0.08178525528683257,855.9,-2.503658304838205,-2.5816678572024117,0.07564772913799057,0.07800955236420659,0.08443304333561497,-0.03135961874852285,0.000522782096953674,133899.0,-7.556345821342122,-7.502306127765051,0.0005518103565091568,-0.054039693577070835,0.0005961270351009784,-0.12303575216124947,0.000522782096953674,133899.0,-7.556345821342122,-7.502306127765051,0.0005518103565091568,-0.054039693577070835,0.0005961270351009784,-0.12303575216124947,0.000522782096953674,133899.0,-7.556345821342122,-7.502306127765051,0.0005518103565091568,-0.054039693577070835,0.0005961270351009784,-0.12303575216124947,0.0005273745037029224,132733.0,-7.547599628590757,-7.503268040417635,0.0005512798183519947,-0.04433158817312233,0.0006067566786768149,-0.130830327483177
2023-05,71.1,4.264087336809195,4.34001870501865,76.70897416766876,-0.07593136820945556,0.08350951374207188,851.4,-2.482794716584857,-2.5808922576425912,0.07570642424241764,0.09809754105773427,0.08469607142637596,-0.01400959530142457,0.0005298891778892375,134179.0,-7.542842671604402,-7.502702905488236,0.000551591453882986,-0.04013976611616599,0.0005969475817471153,-0.11233549797055008,0.0005298891778892375,134179.0,-7.542842671604402,-7.502702905488236,0.000551591453882986,-0.04013976611616599,0.0005969475817471153,-0.11233549797055008,0.0005298891778892375,134179.0,-7.542842671604402,-7.502702905488236,0.000551591453882986,-0.04013976611616599,0.0005969475817471153,-0.11233549797055008,0.000534855904854325,132933.0,-7.533513184066804,-7.5039218953453455,0.0005509194791438392,-0.02959128872145822,0.000607700349379574,-0.1198690186695117
2023-06,71.5,4.269697449699962,4.341009681582854,76.78502864120944,-0.07131223188289226,0.08440561917129029,847.1,-2.4721213017375434,-2.5801166580827704,0.07576516488840061,0.10799535634522694,0.08496120125648979,-0.0065392447020875995,0.0005321563869930559,134359.0,-7.538573151307293,-7.5030996832114205,0.0005513726380952719,-0.03547346809587282,0.0005977787623216841,-0.10977702699533957,0.0005321563869930559,134359.0,-7.538573151307293,-7.5030996832114205,0.0005513726380952719,-0.03547346809587282,0.0005977787623216841,-0.10977702699533957,0.0005321563869930559,134359.0,-7.538573151307293,-7.5030996832114205,0.0005513726380952719,-0.03547346809587282,0.0005977787623216841,-0.10977702699533957,0.0005372385188747295,133088.0,-7.529068392842676,-7.504575750273057,0.0005505593754682396,-0.02449264256961925,0.0006086575118806209,-0.1173385551181682
2023-07,70.7,4.258445572902527,4.3420006581470565,76.86115852030734,-0.08355508524452926,0.08415664801809308,840.1,-2.4750753594682746,-2.5793410585229495,0.07582395111127517,0.10426569905467487,0.08522843282595641,-0.01257543723761762,0.0005255606847899616,134523.0,-7.5510448942195065,-7.503496460934605,0.0005511539091115657,-0.047548433284901215,0.0005986205768246848,-0.12204707767023504,0.0005255606847899616,134523.0,-7.5510448942195065,-7.503496460934605,0.0005511539091115657,-0.047548433284901215,0.0005986205768246848,-0.12204707767023504,0.0005255606847899616,134523.0,-7.5510448942195065,-7.503496460934605,0.0005511539091115657,-0.047548433284901215,0.0005986205768246848,-0.12204707767023504,0.0005307568728135369,133206.0,-7.541206508216447,-7.505229605200768,0.0005501995071712431,-0.03597690301567891,0.0006096281661799559,-0.12937606518517888
2023-08,70.4,4.254193263163997,4.34299163471126,76.93736387972476,-0.08879837154726289,0.0845442536327609,832.7,-2.470480170077777,-2.5785654589631286,0.07588278294640445,0.10808528888535163,0.08549776613477586,-0.011152484387859624,0.0005225769576222748,134717.0,-7.556738297655661,-7.50389323865779,0.0005509352668974324,-0.052845058997871064,0.0005994730252561178,-0.12827277357640912,0.0005225769576222748,134717.0,-7.556738297655661,-7.50389323865779,0.0005509352668974324,-0.052845058997871064,0.0005994730252561178,-0.12827277357640912,0.0005225769576222748,134717.0,-7.556738297655661,-7.50389323865779,0.0005509352668974324,-0.052845058997871064,0.0005994730252561178,-0.12827277357640912,0.0005279181726832342,133354.0,-7.546569262246754,-7.505883460128478,0.0005498398740989962,-0.04068580211827566,0.0006106123122775789,-0.13542822169093877
2023-09,70.4,4.254193263163997,4.343982611275463,77.01364479429787,-0.08978934811146555,0.08498309995171416,828.4,-2.4653028663574323,-2.5777898594033077,0.07594166042917903,0.1124869930458754,0.0857692011829481,-0.009165308996607887,0.0005220576784747611,134851.0,-7.557732481023399,-7.504290016380976,0.0005507167114184501,-0.05344246464242275,0.0006003361076159826,-0.1303910062182931,0.0005220576784747611,134851.0,-7.557732481023399,-7.504290016380976,0.0005507167114184501,-0.05344246464242275,0.0006003361076159826,-0.1303910062182931,0.0005220576784747611,134851.0,-7.557732481023399,-7.504290016380976,0.0005507167114184501,-0.05344246464242275,0.0006003361076159826,-0.1303910062182931,0.0005274633060860575,133469.0,-7.547431256955761,-7.506537315056189,0.0005494804760977462,-0.040893941899572184,0.0006116099501734897,-0.13758220261714704
2023-10,70.0,4.248495242049359,4.344973587839666,77.09000133893733,-0.0964783457903069,0.08473550417624985,826.1,-2.4682205895191007,-2.577014259843487,0.07600058359501692,0.10879367032438614,0.08604273797047318,-0.015192842825061276,0.0005184417123389127,135020.0,-7.5646829525465025,-7.504686794104161,0.000550498242640212,-0.05999615844234185,0.0006012098239042796,-0.13766926000621144,0.0005184417123389127,135020.0,-7.5646829525465025,-7.504686794104161,0.000550498242640212,-0.05999615844234185,0.0006012098239042796,-0.13766926000621144,0.0005184417123389127,135020.0,-7.5646829525465025,-7.504686794104161,0.000550498242640212,-0.05999615844234185,0.0006012098239042796,-0.13766926000621144,0.0005240187748441044,133583.0,-7.553983044429945,-7.5071911699839,0.0005491213130138409,-0.046791874446045156,0.0006126210798676887,-0.14462823421407614
