# Industry: Brick, stone, and related construction material merchant wholesalers
# Series ID: CES4142332001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,63.3,4.147885329150131,4.226124692471682,68.45144709875932,-0.07823936332155146,0.020298871216008207,3118.4,-3.897189999603166,-3.8669646792695294,0.020921777449497768,-0.030225320333636674,0.022506173412794456,-0.09807541052409322,0.000506801386698265,124901.0,-7.587391373336612,-7.583290815137887,0.0005088838219351193,-0.004100558198724791,0.0005415497473391443,-0.06416466965705793,0.000506801386698265,124901.0,-7.587391373336612,-7.583290815137887,0.0005088838219351193,-0.004100558198724791,0.0005415497473391443,-0.06416466965705793,0.000506801386698265,124901.0,-7.587391373336612,-7.583290815137887,0.0005088838219351193,-0.004100558198724791,0.0005415497473391443,-0.06416466965705793,0.0005140657484407485,123136.0,-7.5731593854351935,-7.57833995208637,0.0005114094829887675,0.005180566651176832,0.0005490665674493717,-0.06374603933948432
2021-06,62.7,4.138361447638875,4.22927321664637,68.66730777770259,-0.0909117690074952,0.02000319030148349,3134.5,-3.911863503075148,-3.8647760028981986,0.02096761859686635,-0.047087500176949515,0.022604641665851567,-0.11508483093089866,0.000499120370001831,125621.0,-7.602663268853654,-7.581530045250587,0.000509780638557067,-0.021133223603066575,0.0005435385681031837,-0.08172041637516429,0.000499120370001831,125621.0,-7.602663268853654,-7.581530045250587,0.000509780638557067,-0.021133223603066575,0.0005435385681031837,-0.08172041637516429,0.000499120370001831,125621.0,-7.602663268853654,-7.581530045250587,0.000509780638557067,-0.021133223603066575,0.0005435385681031837,-0.08172041637516429,0.000506507040205511,123789.0,-7.5879723346574055,-7.5768362594035965,0.00051217906414801,-0.011136075253808997,0.0005511000520501183,-0.08091636297024325
2021-07,62.4,4.133565275375382,4.232421740821058,68.88384917027119,-0.09885646544567628,0.019834710743801654,3146.0,-3.920321808242841,-3.8625873265268678,0.021013560185547675,-0.057734481715973285,0.022703888434582774,-0.12637384556606446,0.0004933937424389781,126471.0,-7.614203036480901,-7.5797692753632875,0.0005106790356577384,-0.034433761117613315,0.0005455431363116085,-0.09559169642424611,0.0004933937424389781,126471.0,-7.614203036480901,-7.5797692753632875,0.0005106790356577384,-0.034433761117613315,0.0005455431363116085,-0.09559169642424611,0.0004933937424389781,126471.0,-7.614203036480901,-7.5797692753632875,0.0005106790356577384,-0.034433761117613315,0.0005455431363116085,-0.09559169642424611,0.0005003086840438412,124723.0,-7.600285281947679,-7.575332566720823,0.0005129498033912936,-0.02495271522685627,0.0005531511820599726,-0.09552993779990185
2021-08,62.6,4.136765278106052,4.235570264995745,69.10107342308595,-0.09880498688969297,0.019822044900414806,3158.1,-3.920960581819336,-3.860398650155537,0.02105960243561603,-0.06056193166379886,0.02280391371898809,-0.1307612743724064,0.0004930531489241045,126964.0,-7.614893582584072,-7.578008505475988,0.0005115790160224442,-0.0368850771080842,0.0005475634519644182,-0.09955066000982087,0.0004930531489241045,126964.0,-7.614893582584072,-7.578008505475988,0.0005115790160224442,-0.0368850771080842,0.0005475634519644182,-0.09955066000982087,0.0004930531489241045,126964.0,-7.614893582584072,-7.578008505475988,0.0005115790160224442,-0.0368850771080842,0.0005475634519644182,-0.09955066000982087,0.0005000878748661905,125178.0,-7.600726725251876,-7.57382887403805,0.0005137217024613301,-0.026897851213826485,0.0005552199574789346,-0.09929773213318942
2021-09,63.0,4.143134726391533,4.238718789170433,69.31898268953718,-0.09558406277890086,0.019884480636303378,3168.3,-3.9178157190290057,-3.858209973784206,0.02110574556762788,-0.05960574524479956,0.0229047175190675,-0.1318609094501979,0.0004947851218899221,127328.0,-7.6113869868351225,-7.576247735588689,0.0005124805824414034,-0.03513925124643347,0.0005495995150616134,-0.09973515563518336,0.0004947851218899221,127328.0,-7.6113869868351225,-7.576247735588689,0.0005124805824414034,-0.03513925124643347,0.0005495995150616134,-0.09973515563518336,0.0004947851218899221,127328.0,-7.6113869868351225,-7.576247735588689,0.0005124805824414034,-0.03513925124643347,0.0005495995150616134,-0.09973515563518336,0.0005013169516746373,125669.0,-7.5982720188373865,-7.572325181355276,0.0005144947631034553,-0.025946837482110574,0.0005573063783070044,-0.10046435643254745
2021-10,63.7,4.154184562578117,4.241867313345121,69.53757912980568,-0.08768275076700327,0.02001822695704095,3182.1,-3.9111120726014166,-3.8560212974128754,0.02115198980262296,-0.05509077518854122,0.023006299834821015,-0.12988063700958508,0.0004975318670332417,128032.0,-7.605850949078844,-7.574486965701389,0.0005133837377097536,-0.03136398337745483,0.0005516513256031937,-0.0981044657343586,0.0004975318670332417,128032.0,-7.605850949078844,-7.574486965701389,0.0005133837377097536,-0.03136398337745483,0.0005516513256031937,-0.0981044657343586,0.0004975318670332417,128032.0,-7.605850949078844,-7.574486965701389,0.0005133837377097536,-0.03136398337745483,0.0005516513256031937,-0.0981044657343586,0.000503378244893121,126545.0,-7.594168692539539,-7.570821488672502,0.0005152689870656301,-0.02334720386703726,0.0005594104445441818,-0.10016294868558788
2021-11,63.6,4.152613470346076,4.245015837519809,69.75686491088457,-0.09240236717373218,0.01990548026665832,3195.1,-3.916760194880297,-3.8538326210415446,0.021198335362125315,-0.06292757383875225,0.023108660666248636,-0.1386138489743251,0.0004945644566789531,128598.0,-7.611833068219111,-7.57272619581409,0.0005142884846275568,-0.03910687240502142,0.0005537188835891592,-0.10683115325013322,0.0004945644566789531,128598.0,-7.611833068219111,-7.57272619581409,0.0005142884846275568,-0.03910687240502142,0.0005537188835891592,-0.10683115325013322,0.0004945644566789531,128598.0,-7.611833068219111,-7.57272619581409,0.0005142884846275568,-0.03910687240502142,0.0005537188835891592,-0.10683115325013322,0.0005000629009938358,127184.0,-7.600776665466817,-7.569317795989728,0.0005160443760984463,-0.0314588694770892,0.0005615321561904669,-0.10946702609811239
2021-12,64.7,4.169761201506855,4.248164361694496,69.9768422066003,-0.07840316018764071,0.020156391164833795,3209.9,-3.904233861483978,-3.8516439446702138,0.02124478246814436,-0.05258991681376424,0.023211800013350353,-0.13163170657851733,0.0005011347177147638,129107.0,-7.59863559539164,-7.57096542592679,0.0005151948259998103,-0.027670169464849792,0.0005558021890195101,-0.0983577833710679,0.0005011347177147638,129107.0,-7.59863559539164,-7.57096542592679,0.0005151948259998103,-0.027670169464849792,0.0005558021890195101,-0.0983577833710679,0.0005011347177147638,129107.0,-7.59863559539164,-7.57096542592679,0.0005151948259998103,-0.027670169464849792,0.0005558021890195101,-0.0983577833710679,0.0005064420683501104,127754.0,-7.588100617223511,-7.567814103306954,0.0005168209319551299,-0.020286513916556892,0.0005636715132458598,-0.10152978029029361
2022-01,65.3,4.178992036282385,4.251312885869184,70.19751319763472,-0.07232084958679863,0.020255598982567156,3223.8,-3.8993240306804453,-3.8494552682988825,0.02129133134317597,-0.04986876238156279,0.023315717876126175,-0.13124703729119952,0.0005051481793778864,129269.0,-7.590658747218801,-7.56920465603949,0.0005161027646364546,-0.02145409117931063,0.0005579012418942461,-0.09455627368250133,0.0005051481793778864,129269.0,-7.590658747218801,-7.56920465603949,0.0005161027646364546,-0.02145409117931063,0.0005579012418942461,-0.09455627368250133,0.0005051481793778864,129269.0,-7.590658747218801,-7.56920465603949,0.0005161027646364546,-0.02145409117931063,0.0005579012418942461,-0.09455627368250133,0.0005103276882077573,127957.0,-7.580457512679726,-7.566310410624181,0.0005175986563915447,-0.014147102055544813,0.0005658285157103606,-0.09808771732355284
2022-02,66.1,4.191168746857641,4.254461410043872,70.41888007154621,-0.06329266318623095,0.02042329677120346,3236.5,-3.891079031127924,-3.8472665919275517,0.021337982210203485,-0.04381243920037248,0.023420414254576093,-0.12797030192525438,0.0005084928303280201,129992.0,-7.584059442224972,-7.5674438861521915,0.0005170123033523816,-0.016615556072780535,0.0005600160422133672,-0.09200309991426396,0.0005084928303280201,129992.0,-7.584059442224972,-7.5674438861521915,0.0005170123033523816,-0.016615556072780535,0.0005600160422133672,-0.09200309991426396,0.0005084928303280201,129992.0,-7.584059442224972,-7.5674438861521915,0.0005170123033523816,-0.016615556072780535,0.0005600160422133672,-0.09200309991426396,0.0005132266505167206,128793.0,-7.574792996491766,-7.564806717941408,0.0005183775511661982,-0.009986278550358385,0.0005680031635839689,-0.09643698588159479
2022-03,65.0,4.174387269895637,4.257609934218559,70.64094502279164,-0.08322266432292214,0.019951502501611467,3257.9,-3.91445082511819,-3.845077915556221,0.02138473529269885,-0.06937290956196929,0.02352588914870012,-0.1519341787464874,0.0004986192083461184,130360.0,-7.603667863055861,-7.565683116264892,0.0005179234449674455,-0.037984746790969304,0.0005621465899768737,-0.11300856887412365,0.0004986192083461184,130360.0,-7.603667863055861,-7.565683116264892,0.0005179234449674455,-0.037984746790969304,0.0005621465899768737,-0.11300856887412365,0.0004986192083461184,130360.0,-7.603667863055861,-7.565683116264892,0.0005179234449674455,-0.037984746790969304,0.0005621465899768737,-0.11300856887412365,0.0005027768753577451,129282.0,-7.5953640740366515,-7.563303025258634,0.0005191576180402428,-0.03206104877801774,0.000570195456866685,-0.1182376686749063
2022-04,65.2,4.177459468932607,4.260758458393247,70.86371025274819,-0.08329898946063974,0.019914477703115455,3274.0,-3.916308288998473,-3.84288923918489,0.021431590814623647,-0.07341904981358294,0.023632142558498246,-0.15731391456276989,0.0004992228356163335,130603.0,-7.602457997531555,-7.563922346377592,0.0005188361923064687,-0.03853565115396318,0.0005642928851847654,-0.1153125465105344,0.0004992228356163335,130603.0,-7.602457997531555,-7.563922346377592,0.0005188361923064687,-0.03853565115396318,0.0005642928851847654,-0.1153125465105344,0.0004992228356163335,130603.0,-7.602457997531555,-7.563922346377592,0.0005188361923064687,-0.03853565115396318,0.0005642928851847654,-0.1153125465105344,0.0005032650477793044,129554.0,-7.594393592690602,-7.56179933257586,0.0005199388587774815,-0.03259426011474176,0.0005724053955585089,-0.12078912658002236
2022-05,64.8,4.1713056033582285,4.263906982567935,71.08717796973492,-0.09260137920970646,0.0196787026633059,3292.9,-3.928218311110937,-3.8407005628135593,0.02147854900043017,-0.0875177482973779,0.02373917448397047,-0.1710451988718624,0.0004952197537657335,130851.0,-7.610508946909416,-7.5621615764902925,0.000519750548199252,-0.048347370419123514,0.0005664549278370424,-0.125756120338319,0.0004952197537657335,130851.0,-7.610508946909416,-7.5621615764902925,0.000519750548199252,-0.048347370419123514,0.0005664549278370424,-0.125756120338319,0.0004952197537657335,130851.0,-7.610508946909416,-7.5621615764902925,0.000519750548199252,-0.048347370419123514,0.0005664549278370424,-0.125756120338319,0.000499233430149693,129799.0,-7.602436775703974,-7.560295639893086,0.0005207212751443716,-0.04214113581088785,0.0005746329796594404,-0.13121340434451473
2022-06,64.9,4.1728476237100445,4.267055506742622,71.31135038903477,-0.09420788303257766,0.019632755543455248,3305.7,-3.9305559064517963,-3.8385118864422285,0.021525610075062505,-0.0920440200095678,0.0238469849251168,-0.17671958928539105,0.0004945817012391216,131222.0,-7.6117982006517,-7.560400806602993,0.0005206665154805835,-0.051397394048707135,0.0005686327179337046,-0.13022644381714316,0.0004945817012391216,131222.0,-7.6117982006517,-7.560400806602993,0.0005206665154805835,-0.051397394048707135,0.0005686327179337046,-0.13022644381714316,0.0004945817012391216,131222.0,-7.6117982006517,-7.560400806602993,0.0005206665154805835,-0.051397394048707135,0.0005686327179337046,-0.13022644381714316,0.0004984026540517294,130216.0,-7.6041022653612895,-7.558791947210313,0.0005215048689100281,-0.045310318150976414,0.0005768782091694797,-0.13603487507480988
2022-07,65.1,4.175924549214524,4.27020403091731,71.53622973291671,-0.09427948170278633,0.0196273516642547,3316.8,-3.9308311924669916,-3.8363232100708977,0.021572774263957612,-0.09450798239609393,0.023955573881937232,-0.18067704155257405,0.0004936829812081961,131866.0,-7.613616985223552,-7.558640036715694,0.0005215840969902465,-0.05497694850785795,0.000570826255474752,-0.13514317802778075,0.0004936829812081961,131866.0,-7.613616985223552,-7.558640036715694,0.0005215840969902465,-0.05497694850785795,0.000570826255474752,-0.13514317802778075,0.0004936829812081961,131866.0,-7.613616985223552,-7.558640036715694,0.0005215840969902465,-0.05497694850785795,0.000570826255474752,-0.13514317802778075,0.0004978358288851842,130766.0,-7.605240196162836,-7.557288254527539,0.0005222896418462297,-0.047951941635297146,0.0005791410840886267,-0.1403893756413252
2022-08,65.2,4.177459468932607,4.273352555091997,71.7618182306574,-0.09589308615939007,0.019588403184617697,3328.5,-3.932817562108151,-3.834134533699567,0.021620041793046395,-0.09868302840858423,0.02406494135443176,-0.186019076626159,0.0004935019717371724,132117.0,-7.613983703683983,-7.556879266828394,0.0005225032955730305,-0.05710443685558886,0.0005730355404601845,-0.13879343096091645,0.0004935019717371724,132117.0,-7.613983703683983,-7.556879266828394,0.0005225032955730305,-0.05710443685558886,0.0005730355404601845,-0.13879343096091645,0.0004935019717371724,132117.0,-7.613983703683983,-7.556879266828394,0.0005225032955730305,-0.05710443685558886,0.0005730355404601845,-0.13879343096091645,0.0004974972530826517,131056.0,-7.605920522822776,-7.555784561844765,0.0005230755957274197,-0.050135960978010985,0.0005814216044168815,-0.1443433658066406
2022-09,64.9,4.1728476237100445,4.276501079266685,71.9881181185637,-0.10365345555664085,0.019484223483142694,3330.9,-3.938150193018285,-3.831945857328236,0.02166741288875479,-0.10620433569004906,0.024175087342600397,-0.19403710079639072,0.0004905999833694922,132287.0,-7.619881460038189,-7.555118496941095,0.0005234241140787366,-0.0647629630970945,0.0005752605728900023,-0.14716911519798948,0.0004905999833694922,132287.0,-7.619881460038189,-7.555118496941095,0.0005234241140787366,-0.0647629630970945,0.0005752605728900023,-0.14716911519798948,0.0004905999833694922,132287.0,-7.619881460038189,-7.555118496941095,0.0005234241140787366,-0.0647629630970945,0.0005752605728900023,-0.14716911519798948,0.0004943443653121072,131285.0,-7.612278187861257,-7.554280869161992,0.0005238627323307123,-0.0579973186992655,0.0005837197701542441,-0.1531135476506475
2022-10,64.8,4.1713056033582285,4.2796496034413725,72.21513163999441,-0.10834400008314393,0.019398293668612482,3340.5,-3.942570172007303,-3.8297571809569053,0.021714887778004847,-0.11281299105039766,0.02428601184644313,-0.20125651789742052,0.0004887209539108989,132591.0,-7.623718877769006,-7.553357727053795,0.0005243465553621891,-0.0703611507152111,0.0005775013527642054,-0.1537319322774914,0.0004887209539108989,132591.0,-7.623718877769006,-7.553357727053795,0.0005243465553621891,-0.0703611507152111,0.0005775013527642054,-0.1537319322774914,0.0004887209539108989,132591.0,-7.623718877769006,-7.553357727053795,0.0005243465553621891,-0.0703611507152111,0.0005775013527642054,-0.1537319322774914,0.0004922291600200538,131646.0,-7.616566177511776,-7.552777176479218,0.0005246510534358958,-0.06378900103255791,0.0005860355813007142,-0.16006949795173825
2022-11,65.9,4.188138441508461,4.2827981276160605,72.44286104538297,-0.09465968610759923,0.019688097514340346,3347.2,-3.9277410129220875,-3.8275685045855745,0.021762466688215822,-0.10017250833651303,0.024397714865959968,-0.193035182905205,0.0004960145718393184,132859.0,-7.608905252962589,-7.551596957166495,0.0005252706222832432,-0.05730829579609331,0.0005797578800827937,-0.1444453126389867,0.0004960145718393184,132859.0,-7.608905252962589,-7.551596957166495,0.0005252706222832432,-0.05730829579609331,0.0005797578800827937,-0.1444453126389867,0.0004960145718393184,132859.0,-7.608905252962589,-7.551596957166495,0.0005252706222832432,-0.05730829579609331,0.0005797578800827937,-0.1444453126389867,0.0004997611157034195,131863.0,-7.601380342303023,-7.551273483796445,0.0005254405608254364,-0.050106858506578256,0.0005883690378562921,-0.15059922676372187
2022-12,65.1,4.175924549214524,4.2859466517907485,72.67130859225935,-0.11002210257622469,0.019396937012097014,3356.2,-3.942640111352538,-3.8253798282142437,0.02181014984730526,-0.11726028313829406,0.024510196401150906,-0.20861764244426015,0.0004897130176402001,132935.0,-7.621691016721431,-7.549836187279197,0.0005261963177067935,-0.07185482944223409,0.0005820301548457673,-0.15861229257104453,0.0004897130176402001,132935.0,-7.621691016721431,-7.549836187279197,0.0005261963177067935,-0.07185482944223409,0.0005820301548457673,-0.15861229257104453,0.0004897130176402001,132935.0,-7.621691016721431,-7.549836187279197,0.0005261963177067935,-0.07185482944223409,0.0005820301548457673,-0.15861229257104453,0.0004932677663532282,131977.0,-7.614458394747767,-7.549769791113671,0.0005262312562844839,-0.0646886036340959,0.0005907201398209779,-0.16497215330644283
2023-01,64.2,4.162003210695915,4.289095175965436,72.90047654527258,-0.12709196526952038,0.019073083778966132,3366.0,-3.9594771640548356,-3.823191151842913,0.021857937483690103,-0.1362860122119227,0.024623456452015944,-0.22540997377301178,0.0004815951150352195,133307.0,-7.6384068072204006,-7.548075417391897,0.0005271236445027853,-0.09033138982850364,0.0005843181770531261,-0.1757998741986201,0.0004815951150352195,133307.0,-7.6384068072204006,-7.548075417391897,0.0005271236445027853,-0.09033138982850364,0.0005843181770531261,-0.1757998741986201,0.0004815951150352195,133307.0,-7.6384068072204006,-7.548075417391897,0.0005271236445027853,-0.09033138982850364,0.0005843181770531261,-0.1757998741986201,0.00048529011580443265,132292.0,-7.6307636689469325,-7.548266098430897,0.0005270231416008733,-0.08249757051603535,0.0005930888871947713,-0.18175820474433768
2023-02,65.4,4.180522258463153,4.292243700140124,73.13036717621347,-0.11172144167697073,0.019375481424423774,3375.4,-3.943746856339231,-3.821002475471582,0.021905829826287745,-0.12274438086764894,0.024737495018555086,-0.21675653052620633,0.0004895502724714055,133592.0,-7.622023399589115,-7.546314647504597,0.0005280526055462197,-0.07570875208451788,0.0005866219467048699,-0.16547569482991278,0.0004895502724714055,133592.0,-7.622023399589115,-7.546314647504597,0.0005280526055462197,-0.07570875208451788,0.0005866219467048699,-0.16547569482991278,0.0004895502724714055,133592.0,-7.622023399589115,-7.546314647504597,0.0005280526055462197,-0.07570875208451788,0.0005866219467048699,-0.16547569482991278,0.0004934806229626947,132528.0,-7.614026964374892,-7.546762405748123,0.00052781621856513,-0.06726455862676861,0.0005954752799776724,-0.17128277267664582
2023-03,66.3,4.194189897191817,4.295392224314811,73.36098276403659,-0.10120232712299426,0.019603205109251648,3382.1,-3.9320622001323544,-3.8188137991002513,0.021953827104517182,-0.1132484010321031,0.02485231210076833,-0.21121201803008102,0.0004959382433463488,133686.0,-7.609059148373644,-7.544553877617298,0.0005289832037171653,-0.06450527075634671,0.0005889414638009992,-0.157915898558767,0.0004959382433463488,133686.0,-7.609059148373644,-7.544553877617298,0.0005289832037171653,-0.06450527075634671,0.0005889414638009992,-0.157915898558767,0.0004959382433463488,133686.0,-7.609059148373644,-7.544553877617298,0.0005289832037171653,-0.06450527075634671,0.0005889414638009992,-0.157915898558767,0.0005001735141904431,132554.0,-7.600555491361618,-7.5452587130653495,0.0005286104889704743,-0.055296778296268556,0.0005978793181696813,-0.16342061183576317
2023-04,66.3,4.194189897191817,4.298540748489499,73.59232559488345,-0.10435085129768229,0.019625255305923097,3378.3,-3.930938006179273,-3.8166251227289205,0.022001929548300065,-0.1143128834503524,0.024967907698655676,-0.21398078113770977,0.0004951493289718369,133899.0,-7.6106511661996645,-7.542793107729998,0.0005299154419007662,-0.06785805846966664,0.0005912767283415136,-0.1625759898234228,0.0004951493289718369,133899.0,-7.6106511661996645,-7.542793107729998,0.0005299154419007662,-0.06785805846966664,0.0005912767283415136,-0.1625759898234228,0.0004951493289718369,133899.0,-7.6106511661996645,-7.542793107729998,0.0005299154419007662,-0.06785805846966664,0.0005912767283415136,-0.1625759898234228,0.0004994989942214822,132733.0,-7.601904973448299,-7.5437550203825765,0.0005294059546128241,-0.05814995306572257,0.0006003010017707979,-0.16791910600176405
2023-05,67.5,4.212127597878484,4.301689272664187,73.82439796210465,-0.08956167478570265,0.019937381852551984,3385.6,-3.9151588243454416,-3.8144364463575897,0.02205013738806183,-0.10072237798785189,0.025084281812217123,-0.2051842663144686,0.0005030593460973774,134179.0,-7.594802410535113,-7.541032337842699,0.0005308493229872507,-0.05377007269241396,0.0005936277403264133,-0.15256765827559857,0.0005030593460973774,134179.0,-7.594802410535113,-7.541032337842699,0.0005308493229872507,-0.05377007269241396,0.0005936277403264133,-0.15256765827559857,0.0005030593460973774,134179.0,-7.594802410535113,-7.541032337842699,0.0005308493229872507,-0.05377007269241396,0.0005936277403264133,-0.15256765827559857,0.0005077745932161314,132933.0,-7.585472922997515,-7.542251327699803,0.0005302026172908014,-0.04322159529771241,0.0006027403307810221,-0.1575566337859547
2023-06,66.7,4.200204952921578,4.304837796838874,74.05720216628286,-0.10463284391729566,0.019694106531238927,3386.8,-3.927435848846544,-3.812247769986259,0.02209845085473279,-0.11518807886028526,0.025201434441452668,-0.21853231898399375,0.0004964312029711445,134359.0,-7.6080656480856765,-7.539271567955399,0.0005317848498719417,-0.0687940801302771,0.0005959944997556982,-0.16705405305814944,0.0004964312029711445,134359.0,-7.6080656480856765,-7.539271567955399,0.0005317848498719417,-0.0687940801302771,0.0005959944997556982,-0.16705405305814944,0.0004964312029711445,134359.0,-7.6080656480856765,-7.539271567955399,0.0005317848498719417,-0.0687940801302771,0.0005959944997556982,-0.16705405305814944,0.0005011721567684539,133088.0,-7.59856088962106,-7.540747635017029,0.0005310004788057336,-0.05781325460403153,0.0006051973052003543,-0.17188633779104845
2023-07,64.9,4.1728476237100445,4.307986321013562,74.29074051525582,-0.13513869730351757,0.01911691066010781,3394.9,-3.957181960767941,-3.810059093614928,0.022146870179749242,-0.14712286715301293,0.02531936558636232,-0.24496881270971957,0.00048244538108724907,134523.0,-7.636642843411989,-7.5375107980681,0.0005327220254552636,-0.09913204534388953,0.0005983770066293684,-0.1937434497945653,0.00048244538108724907,134523.0,-7.636642843411989,-7.5375107980681,0.0005327220254552636,-0.09913204534388953,0.0005983770066293684,-0.1937434497945653,0.00048244538108724907,134523.0,-7.636642843411989,-7.5375107980681,0.0005327220254552636,-0.09913204534388953,0.0005983770066293684,-0.1937434497945653,0.00048721529060252543,133206.0,-7.626804457408929,-7.539243942334255,0.0005317995409616589,-0.08756051507467433,0.0006076719250287941,-0.1982264269006025
2023-08,64.7,4.169761201506855,4.311134845188249,74.52501532413868,-0.14137364368139416,0.019028852092585515,3400.1,-3.9617989204295863,-3.8078704172435973,0.022195395595054575,-0.15392850318598894,0.02543807524694607,-0.25195393488467666,0.0004802660391784259,134717.0,-7.641170359312803,-7.5357500281808,0.0005336608526427524,-0.10542033113200322,0.0006007752609474236,-0.2005895209116209,0.0004802660391784259,134717.0,-7.641170359312803,-7.5357500281808,0.0005336608526427524,-0.10542033113200322,0.0006007752609474236,-0.2005895209116209,0.0004802660391784259,134717.0,-7.641170359312803,-7.5357500281808,0.0005336608526427524,-0.10542033113200322,0.0006007752609474236,-0.2005895209116209,0.00048517479790632456,133354.0,-7.631001323903895,-7.537740249651481,0.0005325998055653306,-0.09326107425241403,0.0006101641902663416,-0.20484550610133012
2023-09,67.4,4.210645017918261,4.314283369362937,74.76002891534759,-0.10363835144467615,0.019750336986461937,3412.6,-3.924584725174903,-3.8056817408722665,0.02224402733310039,-0.11890298430263657,0.025557563423203925,-0.22722144284965598,0.0004998109024033934,134851.0,-7.601280726269134,-7.5339892582935,0.0005346013343450648,-0.06729146797563335,0.0006031892627098642,-0.17138627408922585,0.0004998109024033934,134851.0,-7.601280726269134,-7.5339892582935,0.0005346013343450648,-0.06729146797563335,0.0006031892627098642,-0.17138627408922585,0.0004998109024033934,134851.0,-7.601280726269134,-7.5339892582935,0.0005346013343450648,-0.06729146797563335,0.0006031892627098642,-0.17138627408922585,0.0005049861765653448,133469.0,-7.590979502201496,-7.536236556968708,0.00053340127442622,-0.05474294523278811,0.0006126741009129967,-0.17576705819158528
2023-10,66.5,4.197201947661808,4.317431893537625,74.9957836186222,-0.12022994587581692,0.019485466479137365,3412.8,-3.9380864000552775,-3.8034930645009357,0.022292765626847597,-0.13459333555434183,0.02567783011513588,-0.24115603258658547,0.0004925196267219671,135020.0,-7.615976246934053,-7.532228488406202,0.0005355434734779865,-0.08374775852785099,0.00060561901191669,-0.18675005732858502,0.0004925196267219671,135020.0,-7.615976246934053,-7.532228488406202,0.0005355434734779865,-0.08374775852785099,0.00060561901191669,-0.18675005732858502,0.0004925196267219671,135020.0,-7.615976246934053,-7.532228488406202,0.0005355434734779865,-0.08374775852785099,0.00060561901191669,-0.18675005732858502,0.0004978178361018992,133583.0,-7.605276338817495,-7.534732864285934,0.0005342039493565232,-0.07054347453156051,0.0006152016569687598,-0.19080543678188008
2023-11,66.3,4.194189897191817,4.320580417712312,75.23228177104895,-0.12639052052049582,0.01938709866074039,3419.8,-3.943147451622676,-3.801304388129605,0.02234161070976755,-0.14184306349307096,0.02579887532274193,-0.24852930919626182,0.0004906749555950266,135120.0,-7.619728654289865,-7.530467718518902,0.0005364872729624431,-0.08926093577096328,0.0006080645085679011,-0.1930544396504041,0.0004906749555950266,135120.0,-7.619728654289865,-7.530467718518902,0.0005364872729624431,-0.08926093577096328,0.0006080645085679011,-0.1930544396504041,0.0004906749555950266,135120.0,-7.619728654289865,-7.530467718518902,0.0005364872729624431,-0.08926093577096328,0.0006080645085679011,-0.1930544396504041,0.0004960087381328226,133667.0,-7.608917014191256,-7.5332291716031605,0.0005350078321711615,-0.07568784258809558,0.0006177468584336305,-0.19706797151423666
2023-12,66.0,4.189654742026425,4.323728941887,75.46952571708445,-0.13407419986057523,0.019284149013878742,3422.5,-3.9484718151361786,-3.799115711758274,0.02239056281584315,-0.1493561033779045,0.02592069904602209,-0.2560328338506682,0.00048799603688067016,135247.0,-7.625203273290271,-7.528706948631602,0.0005374327357245063,-0.09649632465866897,0.0006105257526634974,-0.2006954092407659,0.00048799603688067016,135247.0,-7.625203273290271,-7.528706948631602,0.0005374327357245063,-0.09649632465866897,0.0006105257526634974,-0.2006954092407659,0.00048799603688067016,135247.0,-7.625203273290271,-7.528706948631602,0.0005374327357245063,-0.09649632465866897,0.0006105257526634974,-0.2006954092407659,0.0004933989205029678,133766.0,-7.614192541745412,-7.531725478920387,0.0005358129246877881,-0.08246706282502547,0.000620309705307609,-0.2045926151384438
