# Industry: Computer systems design and related services
# Series ID: CES6054150001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,2049.2,7.625204752065047,7.624705611960251,2048.177417324494,0.0004991401047957922,0.22600390422516567,9067.1,-1.4872030045264766,-1.4890736977260013,0.22558151546153832,0.001870693199524709,0.22560504653284205,0.0017679466769620978,-1.4857697657870552,22.632805401248962,-0.0014332387394213608,0.22600390422516567,9067.1,-1.4872030045264766,-1.4890736977260013,0.22558151546153832,0.001870693199524709,0.22560504653284205,0.0017679466769620978,-1.4857697657870552,22.632805401248962,-0.0014332387394213608,0.09932144241954245,20632.0,-2.3093937954961334,-2.30751876272894,0.09950784808231393,-0.0018750327671934741,0.09954162945129727,-0.0022120095177118695,-2.3057359987258224,9.968540531619857,-0.0036577967703110836,0.01616929947764609,126734.0,-4.124640928678742,-4.120873198429461,0.016230335948671733,-0.0037677302492813425,0.016235977969349683,-0.004106835561705456,-4.118203528992637,1.6273723469903925,-0.0064373996861055716,0.016472933648450937,124398.0,-4.106036629922512,-4.1040967839697595,0.01650491961601343,-0.001939845952752428,0.016510090614871034,-0.002250561022761956,-4.101455025155298,1.6548579276646345,-0.004581604767214031,0.013961791077317199,146772.0,-4.2714308892103166,-4.269433732246502,0.013989702828391114,-0.001997156963814639,0.013994428880320228,-0.0023321997119100804,-4.266528767479756,1.403040150769882,-0.0049021217305602605
2017-08,2055.8,7.628420345578822,7.6285137115934605,2055.9919508135963,-9.33660146387183e-05,0.22620292023810837,9088.3,-1.4863228054006545,-1.4874893969499088,0.22593918768693494,0.0011665915492542478,0.22594321760040226,0.0011494155056489216,-1.4847568206258184,22.655742807171283,-0.00156598477483616,0.22620292023810837,9088.3,-1.4863228054006545,-1.4874893969499088,0.22593918768693494,0.0011665915492542478,0.22594321760040226,0.0011494155056489216,-1.4847568206258184,22.655742807171283,-0.00156598477483616,0.09945334042861981,20671.0,-2.3080666852204144,-2.305905188165913,0.09966854102495812,-0.0021614970545011936,0.09969431413434579,-0.002417125869397651,-2.3043983983491287,9.981883376898082,-0.00366828687128562,0.016213061617205184,126799.0,-4.121938088940012,-4.118452853083639,0.01626966654435822,-0.003485235856373059,0.016272186377960306,-0.0036334859607559367,-4.11645960270554,1.6302128404909515,-0.005478486234472335,0.01649800576202361,124609.0,-4.104515768287772,-4.101933515828464,0.01654066282993232,-0.0025822524593079876,0.016543302508807062,-0.0027380716008388838,-4.099886709591078,1.6574553033291257,-0.004629058696694166,0.013992744301281659,146919.0,-4.269216347906353,-4.267035445564289,0.014023294411394686,-0.002180902342063362,0.014025374075369761,-0.002326481554984244,-4.264816531866471,1.405444543939283,-0.004399816039882154
2017-09,2059.8,7.630364169691702,7.63232181122667,2063.836299558514,-0.0019576415349682463,0.22650348035496323,9093.9,-1.484994968371524,-1.4859050961738163,0.22629742702183323,0.000910127802292271,0.22628138866796244,0.0009814845503122085,-1.483759304098587,22.678353560483316,-0.001235664272936976,0.22650348035496323,9093.9,-1.484994968371524,-1.4859050961738163,0.22629742702183323,0.000910127802292271,0.22628138866796244,0.0009814845503122085,-1.483759304098587,22.678353560483316,-0.001235664272936976,0.09966131217340818,20668.0,-2.305977719715374,-2.3042916136028864,0.0998294934669515,-0.0016861061124875398,0.09984699881739431,-0.0018597118209404233,-2.3030677118706313,9.995174975651713,-0.0029100078447426014,0.016235900588805603,126867.0,-4.120530402911296,-4.116032507737818,0.01630909244896263,-0.004497895173478206,0.01630839478657093,-0.004445207435438266,-4.114726974751279,1.6330398411927807,-0.005803428160016999,0.016521355524363346,124675.0,-4.1031014607226215,-4.099770247687169,0.01657648344970176,-0.003331213035452585,0.016576514402743093,-0.003327531774147844,-4.098329653385409,1.6600380646252355,-0.004771807337212053,0.014011482368306488,147008.0,-4.2678781163570685,-4.264637158882076,0.014056966653327379,-0.003240957474992534,0.014056319270419292,-0.003189803906002672,-4.2631169764097585,1.4078352058388295,-0.004761139947309978
2017-10,2066.1,7.633418051218762,7.6361299108598795,2071.7105773151707,-0.002711859641117087,0.22685449514691025,9107.6,-1.4834464575652475,-1.484320795397724,0.22665623436541724,0.0008743378324764794,0.22661955973552267,0.0010366952069881556,-1.48277642776709,22.700654535190026,-0.0006700297981574455,0.22685449514691025,9107.6,-1.4834464575652475,-1.484320795397724,0.22665623436541724,0.0008743378324764794,0.22661955973552267,0.0010366952069881556,-1.48277642776709,22.700654535190026,-0.0006700297981574455,0.09976821671736925,20709.0,-2.304905616152823,-2.3026780390398596,0.0999907058273536,-0.002227577112963619,0.09999968350044285,-0.0023146751566725373,-2.3017432410605094,10.00842206390335,-0.003162375092313763,0.016271707028942706,126975.0,-4.118327444450683,-4.113612162391997,0.016348613893444865,-0.004715282058686654,0.016344603195181554,-0.004459953256028785,-4.113004752132439,1.6358547225751858,-0.0053226923182441155,0.016556880469275892,124788.0,-4.100953525229471,-4.097606979545874,0.01661238164295262,-0.0033465456835974905,0.01660972629667912,-0.0031816193993391886,-4.0967829432376375,1.662607649034349,-0.004170581991833622,0.014040870138431114,147149.0,-4.265782906633153,-4.262238872199864,0.014090719747864544,-0.0035440344332888785,0.014087264465468825,-0.0032933524568545176,-4.261429131983525,1.4102134191064724,-0.0043537746496280505
2017-11,2067.5,7.634095426897846,7.639938010493089,2079.614898273511,-0.005842583595242701,0.22672939421853755,9118.8,-1.4839980685658931,-1.4827364946216317,0.2270156106182969,-0.0012615739442614071,0.22695773080308285,-0.001006075376843674,-1.4818074127275032,22.722662472131933,-0.0021906558383899544,0.22672939421853755,9118.8,-1.4839980685658931,-1.4827364946216317,0.2270156106182969,-0.0012615739442614071,0.22695773080308285,-0.001006075376843674,-1.4818074127275032,22.722662472131933,-0.0021906558383899544,0.09975874547647769,20725.0,-2.3050005531056494,-2.301064464476833,0.10015217852590066,-0.0039360886288162256,0.10015236818349138,-0.003930238636918989,-2.3004243101427058,10.021631190249568,-0.004576242962943677,0.01626147348219693,127141.0,-4.118956558906911,-4.111191817046175,0.016388231109324487,-0.007764741860735391,0.016380811603792178,-0.007285238636626583,-4.111292086631143,1.6386587950573603,-0.007664472275767942,0.016540926291872343,124993.0,-4.101917587818534,-4.095443711404578,0.016648357577678782,-0.0064738764139553595,0.01664293819061515,-0.0061294404614404135,-4.095245702666609,1.6651654424343454,-0.006671885151924961,0.014029123578427382,147372.0,-4.266619854500538,-4.259840585517651,0.014124553889146662,-0.0067792689828873876,0.014118209660518358,-0.00631001268808937,-4.2597520661988675,1.4125804240374353,-0.006867788301670785
2017-12,2073.5,7.636993279686436,7.6437461101262985,2087.549377059154,-0.006752830439862301,0.2269120913995557,9137.9,-1.4831925990632668,-1.4811521938455392,0.22737555668251005,-0.0020404052177276366,0.22729590187064305,-0.0016885938898527936,-1.4808514852459846,22.74439407490561,-0.002341113817282192,0.2269120913995557,9137.9,-1.4831925990632668,-1.4811521938455392,0.22737555668251005,-0.0020404052177276366,0.22729590187064305,-0.0016885938898527936,-1.4808514852459846,22.74439407490561,-0.002341113817282192,0.09986033519553073,20764.0,-2.3039827172606837,-2.2994508899138064,0.10031391198300689,-0.004531827346877293,0.1003050528665399,-0.004433651728401875,-2.299110267742206,10.034808694559285,-0.004872449518477762,0.016296360335437018,127237.0,-4.116813488407336,-4.108771471700354,0.0164279443286821,-0.008042016706982125,0.016417020012402805,-0.00734966984718488,-4.10958817109967,1.6414533113627945,-0.007225317307666401,0.016569574633008094,125139.0,-4.100187118783966,-4.093280443263283,0.016684411422237935,-0.0069066755206828034,0.01667615008455118,-0.0063908906433875895,-4.093717087371586,1.6677127862567338,-0.006470031412379562,0.014055435423628857,147523.0,-4.264746095122803,-4.257442298835439,0.014158469271780282,-0.00730379628736344,0.014149154855567891,-0.006623677024932272,-4.258084880260821,1.4149374224881452,-0.00666121486198179
2018-01,2085.2,7.6426200528939505,7.647554209759508,2095.5141287350575,-0.004934156865557426,0.22752269553072627,9164.8,-1.4805052849922662,-1.479567893069447,0.2277360734615246,-0.0009373919228192751,0.22763407293820326,-0.0004892826721385797,-1.4799078884919012,22.76586574003189,-0.000597396500364944,0.22752269553072627,9164.8,-1.4805052849922662,-1.479567893069447,0.2277360734615246,-0.0009373919228192751,0.22763407293820326,-0.0004892826721385797,-1.4799078884919012,22.76586574003189,-0.000597396500364944,0.10014407837863797,20822.0,-2.3011453461407476,-2.2978373153507796,0.10047590661976526,-0.0033080307899679973,0.10045773754958842,-0.003122299771041789,-2.297800497794512,10.04796059652108,-0.003344848346235718,0.01637480171506651,127342.0,-4.112011606537708,-4.106351126354533,0.01646775378416069,-0.005660480183174776,0.01645322842101343,-0.004766645423019527,-4.1078922575297465,1.644239436153581,-0.004119349007961404,0.01664351962709321,125286.0,-4.095734349904166,-4.091117175121988,0.016720543345352373,-0.004617174782178601,0.016709361978487207,-0.0039404467674329655,-4.092196304532427,1.6702509447474736,-0.0035380453717390736,0.014121630773398347,147660.0,-4.260047559719205,-4.255044012153226,0.014192466090839333,-0.005003547565979538,0.014180100050617424,-0.004123333193021578,-4.2564267283666135,1.4172855498933732,-0.0036208313525918356
2018-02,2091.6,7.645684602313976,7.651362309392717,2103.5092688031864,-0.005677707078741712,0.22761007247480794,9189.4,-1.4801213225474699,-1.4779835922933544,0.22809716186024118,-0.0021377302541154553,0.22797224400576344,-0.0015886650260210629,-1.4789758836987692,22.78709352668426,-0.001145438848700664,0.22761007247480794,9189.4,-1.4801213225474699,-1.4779835922933544,0.22809716186024118,-0.0021377302541154553,0.22797224400576344,-0.0015886650260210629,-1.4789758836987692,22.78709352668426,-0.001145438848700664,0.1002636498729687,20861.0,-2.2999520637303106,-2.296223740787753,0.10063816285794877,-0.00372832294255776,0.10061042223263694,-0.0034466842696119753,-2.2964944218311865,10.06109257014744,-0.00345764189912412,0.016390308121493277,127612.0,-4.11106508704415,-4.103930781008711,0.016507659708967035,-0.00713430603543852,0.016489436829624053,-0.006011649103302742,-4.106203653664003,1.6470182507198992,-0.0048614333801468845,0.01664822700680543,125635.0,-4.095451554303481,-4.0889539069806915,0.016756753516109783,-0.006497647322789568,0.016742573872423238,-0.005635147041113422,-4.0906826112520704,1.67278110684062,-0.0047689430514106235,0.014127277885095978,148054.0,-4.259647748750143,-4.252645725471014,0.01422654454186605,-0.0070020232791287995,0.014211045245666958,-0.005894524936265386,-4.254776816111737,1.4196258768269405,-0.004870932638405989
2018-03,2094.1,7.646879145782107,7.655170409025927,2111.5349132061856,-0.008291263243820346,0.22746874355047195,9206.1,-1.4807424410170746,-1.4763992915172621,0.22845882278499502,-0.004343149499812515,0.22831041507332367,-0.003686522678264209,-1.4780547367096457,22.808093459804933,-0.0026877043074289286,0.22746874355047195,9206.1,-1.4807424410170746,-1.4763992915172621,0.22845882278499502,-0.004343149499812515,0.22831041507332367,-0.003686522678264209,-1.4780547367096457,22.808093459804933,-0.0026877043074289286,0.10015783432179069,20908.0,-2.301007994050706,-2.294610166224726,0.1008006811200116,-0.006397827825979974,0.10076310691568548,-0.0060068869690694665,-2.295191487192808,10.074210059917183,-0.0058165068578981405,0.016386271870794077,127796.0,-4.111311375749105,-4.10151043566289,0.016547662336872986,-0.009800940086215348,0.016525645238234677,-0.00843376252069954,-4.104521699030169,1.6497907916891517,-0.006789676718936377,0.01663925373252922,125853.0,-4.095990692399502,-4.086790638839396,0.01679304210396399,-0.009200053560105559,0.016775785766359266,-0.008138637184067668,-4.08917529193319,1.6753044233633405,-0.006815400466312127,0.014122605880766118,148280.0,-4.259978511482562,-4.250247438788801,0.014260704820872295,-0.009731072693761611,0.01424199044071649,-0.008382575486714528,-4.253134377030196,1.421959441692689,-0.006844134452366646
2018-04,2098.3,7.64888277206065,7.6589785086591355,2119.591178329062,-0.01009573659848595,0.22742101555302663,9226.5,-1.4809522852558832,-1.4748149907411696,0.22882105714355855,-0.006137294514713565,0.22864858614088385,-0.005368809003265999,-1.4771437222058514,22.828881431384772,-0.0038085630500317436,0.22742101555302663,9226.5,-1.4809522852558832,-1.4748149907411696,0.22882105714355855,-0.006137294514713565,0.22864858614088385,-0.005368809003265999,-1.4771437222058514,22.828881431384772,-0.0038085630500317436,0.10014795723558612,20952.0,-2.3011066141268985,-2.2929965916616992,0.10096346182909008,-0.008110022465199318,0.10091579159873401,-0.007608664124649528,-2.293891167899291,10.08731827020743,-0.007215446227607725,0.01640694028508652,127891.0,-4.110050845555788,-4.099090090317069,0.016587761902216922,-0.010960755238719422,0.0165618536468453,-0.009353624603988099,-4.102845770667038,1.6525580410783396,-0.007205074888750218,0.01665634724074427,125976.0,-4.094963919539596,-4.084627370698101,0.016829409278735837,-0.010336548841495485,0.016808997660295297,-0.009081470688261423,-4.087673667775859,1.6778219907032468,-0.00729025176373721,0.014137582536046356,148420.0,-4.258918599463475,-4.247849152106589,0.014294947124340486,-0.011069447356885753,0.014272935635766024,-0.009483199754680562,-4.251498682240353,1.4242872366048378,-0.0074199172231219634
2018-05,2106.1,7.652593174947437,7.662786608292345,2127.678181000879,-0.010193433344907632,0.22751185576476432,9257.1,-1.480552928697269,-1.4732306899650773,0.22918386584514333,-0.007322238732191622,0.22898675720844405,-0.0064409901326177845,-1.476242135607166,22.84947292605928,-0.00431079309010296,0.22751185576476432,9257.1,-1.480552928697269,-1.4732306899650773,0.22918386584514333,-0.007322238732191622,0.22898675720844405,-0.0064409901326177845,-1.476242135607166,22.84947292605928,-0.00431079309010296,0.10023797058683546,21011.0,-2.3002082141416116,-2.2913830170986724,0.1011265054090039,-0.008825197042939159,0.10106847628178253,-0.008217257502048292,-2.292592982851003,10.100421979642675,-0.007615231290608371,0.016438623467245294,128119.0,-4.108121623562555,-4.096669744971248,0.016627958639905085,-0.011451878591307363,0.01659806205545593,-0.009605855652179916,-4.101175298002884,1.6553209011104926,-0.006946325559670896,0.016676300349188,126293.0,-4.093766708260585,-4.082464102556806,0.01686585521061391,-0.011302605703779278,0.016842209554231324,-0.009850798050523184,-4.0861771125681186,1.6803348237688058,-0.007589595692466311,0.014159416977047505,148742.0,-4.257375365501557,-4.245450865424376,0.014329271649224934,-0.011924500077181044,0.014303880830815557,-0.010099626491352359,-4.249869055670251,1.4266101851843445,-0.007506309831305735
2018-06,2113.7,7.656195245290791,7.6665947079255545,2135.7960384964385,-0.010399462634763879,0.2278798986577543,9275.5,-1.4789365490876367,-1.4716463891889848,0.22954724980040278,-0.007290159898651893,0.22932492827600426,-0.006301232182271954,-1.4753493017204296,22.869882819748273,-0.003587247367207169,0.2278798986577543,9275.5,-1.4789365490876367,-1.4716463891889848,0.22954724980040278,-0.007290159898651893,0.22932492827600426,-0.006301232182271954,-1.4753493017204296,22.869882819748273,-0.003587247367207169,0.10036562203228869,21060.0,-2.2989355403971756,-2.2897694425356456,0.10128981228425715,-0.009166097861529998,0.10122116096483105,-0.008452174667702338,-2.2912965066230533,10.1135254289514,-0.007639033774122339,0.01647698040255063,128282.0,-4.105790999289681,-4.0942493996254266,0.016668252785412962,-0.011541599664254498,0.016634270464066552,-0.009455783579790928,-4.099509766060694,1.6580801881483618,-0.006281233228986771,0.0167119973434115,126478.0,-4.091628413690816,-4.08030083441551,0.01690238007015537,-0.011327579275305588,0.016875421448167352,-0.009684149534149842,-4.084685056349952,1.6828438491291848,-0.006943357340864154,0.01418971535982814,148960.0,-4.255237847220103,-4.243052578742164,0.014363678592952761,-0.012185268477939104,0.014334826025865088,-0.010122945738937976,-4.248244878500381,1.428929135560782,-0.006992968719722548
2018-07,2122.1,7.660161443417004,7.670402807558764,2143.9448685379907,-0.010241364141760023,0.22843579448206075,9289.7,-1.476500095081513,-1.4700620884128925,0.2299112099214339,-0.006438006668620488,0.22966309934356444,-0.005343935812987092,-1.4744645786147748,22.89012528667125,-0.002035516466738274,0.22843579448206075,9289.7,-1.476500095081513,-1.4700620884128925,0.2299112099214339,-0.006438006668620488,0.22966309934356444,-0.005343935812987092,-1.4744645786147748,22.89012528667125,-0.002035516466738274,0.1007023205049115,21073.0,-2.295586435780209,-2.288155867972619,0.10145338288003941,-0.007430567807590105,0.10137384564787957,-0.006624244534439444,-2.2900013725500497,10.126632286069155,-0.005585063230159282,0.01654065598303922,128296.0,-4.101933929771641,-4.091829054279605,0.01670864457478665,-0.010104875492035426,0.016670478872677176,-0.007787592103951749,-4.097848713461647,1.6608366352223274,-0.004085216309993811,0.016764362004676736,126584.0,-4.088499954981815,-4.078137566274215,0.01693898402828672,-0.01036238870760009,0.016908633342103383,-0.008532406759770692,-4.083196987723037,1.685349900390762,-0.005302967258778324,0.014240370420077841,149020.0,-4.251674360690714,-4.240654292059951,0.014398168153425253,-0.011020068630763546,0.014365771220914621,-0.008729138095573555,-4.246625589830288,1.4312448587265,-0.0050487708604265435
2018-08,2127.7,7.662796863079672,7.6742109071919735,2152.1247892969377,-0.011414044112301625,0.2284214368531799,9314.8,-1.4765629489794085,-1.4684777876368003,0.23027574712178017,-0.008085161342608282,0.23000127041112464,-0.006868803616261833,-1.4735873520387122,22.91021392275662,-0.002975596940696379,0.2284214368531799,9314.8,-1.4765629489794085,-1.4684777876368003,0.23027574712178017,-0.008085161342608282,0.23000127041112464,-0.006868803616261833,-1.4735873520387122,22.91021392275662,-0.002975596940696379,0.10078154604016672,21112.0,-2.294800015103488,-2.286542293409592,0.10161721762222695,-0.008257721693896158,0.10152653033092811,-0.00733782872647275,-2.288707272909763,10.139745640431384,-0.006092742193725353,0.016557332399517528,128505.0,-4.100926229986582,-4.089408708933783,0.01674913424464428,-0.011517521052798685,0.0167066872812878,-0.00893982626571074,-4.096191727293227,1.6635908998138864,-0.004734502693355402,0.016778777531563215,126809.0,-4.087640433304759,-4.07597429813292,0.016975667256304637,-0.01166613517183901,0.016941845236039414,-0.009625144262876065,-4.081712448864341,1.6878537258616555,-0.005927984440417866,0.014253367899944398,149277.0,-4.25076205633654,-4.238256005377739,0.014432740529018783,-0.012506050958800863,0.014396716415964154,-0.009957028524976754,-4.245010682717612,1.4335580535234835,-0.0057513736189278575
2018-09,2132.8,7.665190949424444,7.678019006825183,2160.335919395549,-0.012828057400739112,0.2286547450576783,9327.6,-1.47554207659973,-1.4668934868607078,0.2306408623164334,-0.008648589739022272,0.23033944147868485,-0.007313972848902853,-1.4727170234468974,22.930162016417142,-0.0028250531528326572,0.2286547450576783,9327.6,-1.47554207659973,-1.4668934868607078,0.2306408623164334,-0.008648589739022272,0.23033944147868485,-0.007313972848902853,-1.4727170234468974,22.930162016417142,-0.0028250531528326572,0.10086545282572713,21145.0,-2.2939678004821444,-2.2849287188465652,0.10178131693738371,-0.009039081635579205,0.10167921501397663,-0.008003230435420226,-2.2874139430745872,10.152868160033131,-0.0065538574075572065,0.01659314583576458,128535.0,-4.098765570346885,-4.086988363587962,0.01678972203217732,-0.011777206758922354,0.016742895689898424,-0.008944083323901609,-4.094538426164648,1.6663435914130882,-0.004227144182237019,0.016809053939030927,126884.0,-4.0858376127985,-4.073811029991624,0.01701242992587676,-0.012026582806875297,0.016975057129975442,-0.00977924195915535,-4.0802310228687855,1.6903560092640515,-0.00560658992971419,0.014279784142797843,149358.0,-4.2489104382355185,-4.2358577186955255,0.01446739591858616,-0.013052719539992985,0.014427661611013685,-0.01024957974499184,-4.243399689176558,1.4358693675445362,-0.005510749058960762
2018-10,2142.4,7.669681974936908,7.6818271064583925,2168.5783779086787,-0.012145131521484664,0.2291263381923575,9350.3,-1.473481732392591,-1.4653091860846152,0.2310065564218362,-0.008172546307975814,0.23067761254624503,-0.006724858718470265,-1.4718530172538393,22.94998237963243,-0.0016287151387517351,0.2291263381923575,9350.3,-1.473481732392591,-1.4653091860846152,0.2310065564218362,-0.008172546307975814,0.23067761254624503,-0.006724858718470265,-1.4718530172538393,22.94998237963243,-0.0016287151387517351,0.10119503093854802,21171.0,-2.290705624732032,-2.283315144283539,0.10194568125276249,-0.007390480448492998,0.10183189969702516,-0.006254118408592803,-2.286121165428816,10.16600204880059,-0.0045844593032158265,0.01665086347597656,128666.0,-4.0952932034813765,-4.084568018242141,0.016830408175152065,-0.01072518523923538,0.01677910409850905,-0.007642876626761477,-4.09288846521678,1.6690952627154885,-0.0024047382645964177,0.016862917952270007,127048.0,-4.0826382718535745,-4.071647761850329,0.017049272209042482,-0.010990510003245468,0.01700826902391147,-0.008545906196398754,-4.078752338571913,1.6928573610501085,-0.0038859332816612024,0.014327847144662837,149527.0,-4.24555028257608,-4.233459432013314,0.014502134521457571,-0.01209085056276571,0.014458606806063218,-0.00904372483146493,-4.241792185599213,1.4381793888758034,-0.0037580969768669092
2018-11,2151.6,7.673967030399088,7.685635206091602,2176.8522843654973,-0.011668175692514104,0.22964117232693662,9369.4,-1.471237308631559,-1.463724885308523,0.23137283035588416,-0.007512423323036144,0.23101578361380526,-0.005950291643996971,-1.4709947796722964,22.969687371579184,-0.00024252895926268891,0.22964117232693662,9369.4,-1.471237308631559,-1.463724885308523,0.23137283035588416,-0.007512423323036144,0.23101578361380526,-0.005950291643996971,-1.4709947796722964,22.969687371579184,-0.00024252895926268891,0.10160559123536078,21176.0,-2.28665671350785,-2.281701569720512,0.10211031099630616,-0.004955143787337857,0.10198458438007368,-0.003716180705316011,-2.28482877292663,10.179149007311047,-0.0018279405812200444,0.016710677560657368,128756.0,-4.0917073889828055,-4.08214767289632,0.016871192911910974,-0.009559716086485537,0.01681531250711967,-0.006222598980423396,-4.091241532207348,1.6718464156599917,-0.0004658567754578513,0.016922544516453784,127144.0,-4.079108550977568,-4.069484493709034,0.017086194278213777,-0.009624057268534436,0.0170414809178475,-0.00697922920942599,-4.077276068069993,1.6953583220294353,-0.0018324829075755389,0.01438071876858913,149617.0,-4.2418669440309404,-4.2310611453311004,0.014536956537441933,-0.010805798699839997,0.014489552001112752,-0.00751115234724048,-4.240187790898876,1.4404886482518497,-0.0016791531320645703
2018-12,2154.4,7.675267541497389,7.6894433057248115,2185.1577587512193,-0.014175764227422505,0.22955535902654206,9385.1,-1.471611062767465,-1.4621405845324307,0.23173968503792833,-0.00947047823503433,0.23135395468136544,-0.007774216167173413,-1.4701417694822745,22.98928910802066,-0.0014692932851905205,0.22955535902654206,9385.1,-1.471611062767465,-1.4621405845324307,0.23173968503792833,-0.00947047823503433,0.23135395468136544,-0.007774216167173413,-1.4701417694822745,22.98928910802066,-0.0014692932851905205,0.10164181921117192,21196.0,-2.2863002221152637,-2.2800879951574853,0.10227520659664852,-0.006212226957778455,0.1021372690631222,-0.0048508233722608,-2.283536633896124,10.19231038437402,-0.002763588219139912,0.016712564677408094,128909.0,-4.091594466559584,-4.079727327550499,0.016912076481374064,-0.01186713900908476,0.0168515209157303,-0.008245916734583528,-4.089597333449154,1.674597524525624,-0.001997133110429594,0.016924067935081465,127298.0,-4.079018532005602,-4.067321225567738,0.01712319630617601,-0.011697306437864263,0.017074692811783528,-0.008821527764067,-4.075801913443345,1.697859385367798,-0.0032166185622566346,0.014380978445887765,149809.0,-4.241848886869938,-4.228662858648889,0.014571862166827827,-0.01318602822104964,0.014520497196162285,-0.009608400345367914,-4.238586152986509,1.442797638072448,-0.0032627338834290143
2019-01,2153.6,7.674896139450409,7.693251405358021,2193.4949215088477,-0.01835526590761205,0.22899675687171034,9404.5,-1.4740474376604507,-1.4605562837563382,0.23210712138877757,-0.013491153904112485,0.23169212574892564,-0.01163340734391705,-1.4692934473351442,23.008799705583716,-0.004753990325306434,0.22899675687171034,9404.5,-1.4740474376604507,-1.4605562837563382,0.23210712138877757,-0.013491153904112485,0.23169212574892564,-0.01163340734391705,-1.4692934473351442,23.008799705583716,-0.004753990325306434,0.10158011414555916,21201.0,-2.2869074899085553,-2.2784744205944585,0.10244036848311563,-0.00843306931409682,0.10228995374617073,-0.006939485009182903,-2.282244630769873,10.205487391788735,-0.0046628591386821405,0.016681642137877612,129100.0,-4.093446437384325,-4.077306982204678,0.016953059123040334,-0.016139455179647655,0.016887729324340923,-0.012203368641530123,-4.087955578849576,1.677349060769566,-0.005490858534749066,0.016884094330155544,127552.0,-4.081383264122058,-4.065157957426442,0.017160278466088672,-0.01622530669561595,0.01710790470571956,-0.013082278596582925,-4.074329590911822,1.700361023153164,-0.007053673210235978,0.014351592696254831,150060.0,-4.243894353649311,-4.226264571966675,0.01460685161038487,-0.017629781682635404,0.014551442391211818,-0.0137340127242426,-4.236986932729503,1.445106835247315,-0.00690742091980745
2019-02,2156.9,7.676427284628328,7.6970595049912305,2201.863893540918,-0.02063222036290213,0.22878569307140736,9427.6,-1.4749695517139043,-1.4589719829802459,0.23247514033070044,-0.01599756873365843,0.23203029681648585,-0.013983534864176209,-1.4684492852194164,23.028231063077552,-0.006520266494487892,0.22878569307140736,9427.6,-1.4749695517139043,-1.4589719829802459,0.23247514033070044,-0.01599756873365843,0.23203029681648585,-0.013983534864176209,-1.4684492852194164,23.028231063077552,-0.006520266494487892,0.10159679698539803,21230.0,-2.2867432700689734,-2.2768608460314317,0.10260579708572687,-0.009882424037541693,0.10244263842921926,-0.008256732321528865,-2.280952667304437,10.218681029659745,-0.005790602764536246,0.01670112352590459,129147.0,-4.0922792848221485,-4.0748866368588565,0.016994141076989152,-0.017392647963291985,0.016923937732951547,-0.01316562436962469,-4.086315993725971,1.6801014731272803,-0.00596329109617777,0.016911291966567876,127542.0,-4.079773716472852,-4.062994689285147,0.01719744093148632,-0.016779027187705076,0.017141116599655587,-0.013407798246488129,-4.072858841514863,1.7028636680331797,-0.006914874957988815,0.014372913432000374,150067.0,-4.2424098553908705,-4.223866285284463,0.014641925069364665,-0.018543570106407614,0.01458238758626135,-0.014364873586156127,-4.235389816170664,1.4474166833605224,-0.007020039220206442
