# Industry: Truck, utility trailer, and recreational vehicle (RV) rental and leasing
# Series ID: CES5553212001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,86.5,4.460144413937834,4.611768886178443,100.66205195792521,-0.15162447224060926,0.17964693665628245,481.5,-1.7167618173003465,-1.7809506324484548,0.16847791054893446,0.06418881514810826,0.16978994083215196,0.058054062424550544,0.03839666193181818,2252.8,-3.25978475202589,-3.167365520189364,0.042114401424830444,-0.092419231836526,0.04123280142816878,-0.06878357516627652,0.00985979710475322,8773.0,-4.61928968819055,-4.488516650955048,0.011237300291501919,-0.13077303723550227,0.011165917351559241,-0.11697384152889423,0.0006885791388382516,125621.0,-7.280880302554695,-7.199034375718513,0.0007473070779431202,-0.08184592683618153,0.0007607455429711201,-0.09486273669250811,0.000698769680666295,123789.0,-7.2661893683584475,-7.194340589871525,0.0007508230224189714,-0.07184877848692217,0.000770169499439876,-0.09270662993731658
2021-07,87.0,4.465908118654584,4.616811081551443,101.17089144655219,-0.15090296289685945,0.17816915830432112,488.3,-1.7250218524130307,-1.7772481175575459,0.1691028587476058,0.052226265144515116,0.17044872231107827,0.04529477187369365,0.03831755120017617,2270.5,-3.261847231883422,-3.1641081936463133,0.04225180544582854,-0.09773903823710883,0.041339817721310464,-0.07310788212731592,0.009877384196185286,8808.0,-4.617507559747932,-4.484746072783448,0.011279751392992239,-0.1327614869644842,0.011205451322314921,-0.1185197354331348,0.0006879047370543445,126471.0,-7.281860193201699,-7.195379934632902,0.0007500430638370442,-0.08648025856879737,0.0007638769630035596,-0.09945610304896857,0.0006975457614072785,124723.0,-7.267942438668477,-7.19094322599044,0.0007533781793777544,-0.07699921267803767,0.0007733184305858151,-0.0979837880252462
2021-08,86.5,4.460144413937834,4.621853276924443,101.68230308247946,-0.16170886298660925,0.17599186164801628,491.5,-1.7373175256493876,-1.773545602666637,0.16973012511516797,0.036228077017249394,0.17110991032973832,0.028531084546010006,0.03790534618755478,2282.0,-3.2726631164841873,-3.160850867103263,0.04238965776632389,-0.11181224938092438,0.04144683401445216,-0.08544652230041246,0.009800589168366191,8826.0,-4.625312775891659,-4.480975494611848,0.011322362861828006,-0.14433728127981027,0.011245084491207662,-0.12845571093493313,0.0006812954853344255,126964.0,-7.291514446752291,-7.19172549354729,0.0007527890665219672,-0.09978895320500136,0.0007670219584748948,-0.11176534412511899,0.0006910159932256467,125178.0,-7.277347589420096,-7.187545862109354,0.0007559420318971277,-0.08980172731074187,0.0007764824236498234,-0.11006872508774292
2021-09,85.9,4.45318382899021,4.626895472297443,102.19629986772807,-0.1737116433072332,0.17329029655033287,495.7,-1.7527870760363184,-1.7698430877757279,0.17035971825058488,0.017056011739409405,0.17177350488813214,0.008830184044905773,0.03748636264455597,2291.5,-3.283778074958969,-3.1575935405602125,0.042527959848955216,-0.12618453439875665,0.04155385030759384,-0.0978847359012252,0.009705118065755282,8851.0,-4.635101896978667,-4.4772049164402485,0.011365135303828256,-0.1578969805384185,0.011284816858237463,-0.13998444213377417,0.000674635586830862,127328.0,-7.301337884236445,-7.1880710524616775,0.0007555451226706306,-0.1132668317747676,0.0007701805293851259,-0.12405525576002578,0.0006835416849024023,125669.0,-7.288222916238709,-7.184148498228267,0.0007585146095693148,-0.10407441801044204,0.0007796614786319011,-0.12328401025809752
2021-10,86.0,4.454347296253507,4.631937667670443,102.71289487004334,-0.1775903714169358,0.17128062139016131,502.1,-1.764452006787152,-1.766140572884819,0.1709916467847172,0.001688566097666877,0.1724395059862597,-0.006720528393248435,0.03731829030158386,2304.5,-3.2882717159070554,-3.154336214017162,0.04266671316113328,-0.13393550188989334,0.04166086660073553,-0.10423634104325138,0.00968577542516049,8879.0,-4.637096920778819,-4.473434338268648,0.011408069327100643,-0.16366258251017118,0.011324648423404327,-0.1447173401742719,0.0006717070732316921,128032.0,-7.305688215403454,-7.184416611376066,0.0007583112690900378,-0.12127160402738824,0.0007733526757342526,-0.13143499168222827,0.0006796001422418903,126545.0,-7.294005958864149,-7.180751134347181,0.0007610959420872435,-0.113254824516968,0.0007828555955320483,-0.13189591270658674
2021-11,86.1,4.455509411433685,4.636979863043443,103.23210122322712,-0.1814704516097585,0.16915520628683692,509.0,-1.7769386051168377,-1.76243805799391,0.17162591938044078,-0.014500547122927587,0.17310791362412103,-0.022833776079508723,0.0371456922214073,2317.9,-3.2929074708969464,-3.151078887474112,0.04280591917505645,-0.14182858342283433,0.04176788289387722,-0.11066375291785469,0.009662215239591515,8911.0,-4.639532336179035,-4.469663760097048,0.011451165542050027,-0.1698685760819867,0.01136457918670825,-0.14979559904055048,0.0006695282974851864,128598.0,-7.308937127131502,-7.180762170290454,0.0007610875427219489,-0.12817495684104774,0.0007765383975222751,-0.1378040034833166,0.0006769719461567493,127184.0,-7.297880724379209,-7.1773537704660955,0.0007636860592448931,-0.12052695391311374,0.0007860647743502648,-0.1387835096461206
2021-12,85.9,4.45318382899021,4.642022058416444,103.75393212747174,-0.18883822942623407,0.1682664054848188,510.5,-1.7822068086145106,-1.758735543103001,0.1722625447327654,-0.023471265511509687,0.1737787278017161,-0.03172035142981904,0.036931940324175586,2325.9,-3.2986785109028136,-3.147821560931061,0.04294557936772644,-0.15085694997175247,0.04187489918701891,-0.11804109284579781,0.009610651152383085,8938.0,-4.644883300503187,-4.465893181925448,0.011494424561387228,-0.1789901185777385,0.011404609148149232,-0.15730113785243355,0.000665339602035521,129107.0,-7.315212967908285,-7.177107729204842,0.0007638739806433726,-0.13810523870344316,0.0007797376947491933,-0.14671355955218893,0.0006723859918280446,127754.0,-7.304677989740156,-7.17395640658501,0.0007662849909376354,-0.1307215831551467,0.0007892890150865508,-0.1481118082527565
2022-01,85.2,4.44500143383527,4.647064253789443,104.27840084969527,-0.20206281995417275,0.16534057830390067,515.3,-1.7997478214989084,-1.755033028212092,0.17290153156895371,-0.04471479328681638,0.17445194851904494,-0.05222853795840281,0.03676851372345935,2317.2,-3.303113405387199,-3.144564234388011,0.04308569522096371,-0.15854917099918797,0.04198191548016059,-0.12418208404914115,0.009536601746138348,8934.0,-4.652618068076794,-4.462122603753849,0.011537847000137687,-0.19049546432294573,0.011444738307727277,-0.16672609807955072,0.0006590907332771198,129269.0,-7.324649349665916,-7.17345328811923,0.0007666706200670593,-0.15119606154668563,0.0007829505674150073,-0.15819623778653563,0.0006658486835421274,127957.0,-7.314448115126842,-7.170559042703923,0.0007688927671625808,-0.14388907242291893,0.0007925283177409061,-0.15984240734750987
2022-02,85.9,4.45318382899021,4.652106449162444,104.8055207238797,-0.19892262017223405,0.16516054604883676,520.1,-1.800837271788817,-1.7513305133211832,0.17354288864864134,-0.04950675846763386,0.1751275757761075,-0.05691296577994729,0.036795887770400514,2334.5,-3.302369185420782,-3.1413069078449607,0.04322626822142356,-0.16106227757582126,0.04208893177330228,-0.1257585730949635,0.009569964349376115,8976.0,-4.649125798772268,-4.458352025582248,0.01158143347565024,-0.19077377319001965,0.011484966665442381,-0.16673991068937102,0.0006608098959935997,129992.0,-7.322044360092402,-7.1697988470336185,0.0007694774983420022,-0.15224551305878364,0.000786177015519717,-0.15946423903431095,0.0006669617137577353,128793.0,-7.312777914359197,-7.167161678822837,0.0007715094180189222,-0.14561623553635972,0.0007957826823133308,-0.16187958272868477
2022-03,87.9,4.476199804691132,4.657148644535444,105.33530515140869,-0.1809488398443122,0.16701501045031353,526.3,-1.7896715876686018,-1.747627998430274,0.17418662476395658,-0.04204358923832774,0.1758056095729038,-0.05000181247882741,0.03737880591937405,2351.6,-3.2866514218369685,-3.1380495813019103,0.04336729986061156,-0.1486018405350582,0.04219594806644397,-0.11416124930963976,0.009764496778493668,9002.0,-4.629002249161747,-4.454581447410648,0.011625184607605839,-0.17442080175109886,0.011525294221294547,-0.15277678894718075,0.0006742865909788279,130360.0,-7.301855328260366,-7.166144405948007,0.0007722946529539325,-0.13571092231235937,0.0007894170390633225,-0.14584236517253524,0.0006799090360607046,129282.0,-7.2935515392411565,-7.163764314941751,0.0007741349737082863,-0.12978722429940515,0.0007990521088038249,-0.1491055106799938
2022-04,88.6,4.484131857611035,4.662190839908444,105.86776760140934,-0.1780589822974088,0.1669178598342125,530.8,-1.790253444847017,-1.743925483539365,0.17483274873964103,-0.046327961307652155,0.1764860499094339,-0.05421499365038444,0.037513760690998384,2361.8,-3.283047461556146,-3.13479225475886,0.0435087916348996,-0.1482552067972862,0.04230296435958566,-0.11321201105146815,0.0098041385415514,9037.0,-4.624950682290921,-4.4508108692390485,0.011669101018026444,-0.17413981305187232,0.011565720975283772,-0.1523106460459246,0.0006783917674172875,130603.0,-7.295785608853127,-7.162489964862394,0.000775122121525823,-0.13329564399073313,0.0007926706380458237,-0.1441694256649505,0.0006838847121663553,129554.0,-7.287721204012174,-7.160366951060665,0.0007767694645350804,-0.12735425295150904,0.0008023365972123884,-0.14763365582173166
2022-05,89.2,4.490881039585964,4.667233035281444,106.40292161109411,-0.1763519956954802,0.1653995920637864,539.3,-1.7993909627572175,-1.740222968648456,0.17548126943317055,-0.0591679941087615,0.17716889678569775,-0.06642985837490094,0.03750735850643344,2378.2,-3.2832181384175145,-3.1315349282158094,0.04365074504554165,-0.15168321020170517,0.042409980652727344,-0.11560066924903489,0.009857442811360372,9049.0,-4.619528493765169,-4.447040291067449,0.011713183331283804,-0.17248820269772036,0.01160624692741006,-0.15067783125651066,0.0006816913894429542,130851.0,-7.290933510681681,-7.158835523776783,0.0007779599418183862,-0.13209798690489816,0.0007959378124672207,-0.1435368708896105,0.0006872163884159354,129799.0,-7.28286133947624,-7.156969587179579,0.0007794129209068397,-0.12589175229666072,0.0008056361475390212,-0.14698913335110764
2022-06,89.6,4.4953553199808844,4.672275230654444,106.94078078610514,-0.1769199106735595,0.16571111522100979,540.7,-1.7975092764070746,-1.7365204537575472,0.17613219573487685,-0.06098882264952743,0.17785415020169532,-0.06827524107205107,0.03757916369584364,2384.3,-3.2813055392134767,-3.128277601672759,0.043793161598689755,-0.15302793754071775,0.04251699694586904,-0.11613786496520564,0.0098907164146153,9059.0,-4.616158697688403,-4.443269712895848,0.011757432174108375,-0.17288898479255455,0.011646872077673407,-0.1507834593997635,0.0006828123332977701,131222.0,-7.28929050438086,-7.155181082691171,0.000780808151730584,-0.13410942168968898,0.0007992185623275133,-0.14565005683894622,0.000688087485408859,130216.0,-7.2815945690904496,-7.153572223298493,0.0007820653733345826,-0.12802234579195648,0.0008089507597837235,-0.14940745516720666
2022-07,88.7,4.485259889315534,4.677317426027444,107.48135880086005,-0.19205753671190973,0.16275229357798165,545.0,-1.8155259053477102,-1.732817938866638,0.1767855365680692,-0.08270796648107215,0.17854181015742665,-0.0884359611091812,0.03716895742541066,2386.4,-3.292281343885005,-3.1250202751297085,0.04393604280540996,-0.16726106875529645,0.04262401323901072,-0.12798081173190512,0.009776259230684448,9073.0,-4.627798359854095,-4.439499134724248,0.01180184817559817,-0.18829922512984698,0.011687596426073815,-0.16353552310596317,0.0006726525412160831,131866.0,-7.304281645122542,-7.1515266416055585,0.0007836667893001305,-0.15275500351698312,0.0008025128876267019,-0.16181714762819466,0.0006783108759157579,130766.0,-7.295904856061826,-7.150174859417407,0.0007847268524331604,-0.14572999664441877,0.0008122804339464951,-0.16493017981467445
2022-08,88.9,4.487512142519859,4.682359621400444,108.02466939889973,-0.19484747888058518,0.1609341057204924,552.4,-1.8267602790152782,-1.7291154239757291,0.17744130088915672,-0.097644855039549,0.17923187665289175,-0.10208993664578764,0.03704475372947746,2399.8,-3.2956285370104297,-3.1217629485866585,0.04407939018169838,-0.1738655884237712,0.04273102953215241,-0.13307135037306758,0.009777826660800704,9092.0,-4.627638042452575,-4.4357285565526485,0.011846431967227778,-0.1919094858999264,0.011728419972611284,-0.16631339228691416,0.0006728884246539053,132117.0,-7.303931030096732,-7.147872200519947,0.0007865358927039995,-0.15605882957678485,0.0008058207883647861,-0.1649651704576077,0.0006783359785130021,131056.0,-7.295867849235524,-7.146777495536321,0.0007873973889216116,-0.14909035369920343,0.0008156251700273361,-0.1683238778785268
2022-09,90.4,4.504244267398131,4.687401816773444,108.57072639323768,-0.1831575493753128,0.1642143505903724,550.5,-1.8065826887646037,-1.7254129090848203,0.17809949768777128,-0.08116977967978345,0.1799243496880906,-0.08731446924750541,0.037502592823065756,2410.5,-3.283345206447546,-3.1185056220436076,0.044223205248497335,-0.1648395844039383,0.0428380458252941,-0.1245494022763751,0.009937341980872816,9097.0,-4.611455700423931,-4.431957978381048,0.011891184182857307,-0.17949772204288283,0.011769342717285813,-0.15565871267579875,0.0006833626886995699,132287.0,-7.2884848163501035,-7.144217759434335,0.0007894155002589367,-0.14426705691576824,0.000809142264541766,-0.1554480359685916,0.0006885782838862018,131285.0,-7.2808815441731705,-7.143380131655235,0.0007900770136235137,-0.13750141251793568,0.0008189849680262465,-0.15922964307186835
2022-10,90.4,4.504244267398131,4.692444012146444,109.11954366671115,-0.1881997447483128,0.16523487479437032,547.1,-1.8003873336716494,-1.7217103941939111,0.17876013598689075,-0.07867693947773824,0.1806192292630232,-0.08517561796396396,0.03750726080823169,2410.2,-3.2832207431951606,-3.1152482955005576,0.044367489531711296,-0.16797244769460296,0.04294506211843579,-0.12662227138494966,0.009910107432580575,9122.0,-4.614200089873515,-4.428187400209448,0.011936105458741365,-0.18601268966406703,0.011810364660097404,-0.16089742207004443,0.000681795898665822,132591.0,-7.2907802137291045,-7.140563318348724,0.0007923056504219703,-0.15021689538038085,0.0008124773161576416,-0.16084315819404857,0.0006866900627440257,131646.0,-7.283627513471874,-7.139982767774149,0.0007927657574673434,-0.143644745697725,0.0008223598279432263,-0.16497615835457238
2022-11,91.7,4.51852237926242,4.697486207519445,109.67113517233432,-0.17896382825702517,0.16454333393145526,557.3,-1.8045813153130714,-1.7180078793030022,0.17942322484296253,-0.08657343601006917,0.18131651537768956,-0.09250774211767246,0.03782379145355552,2424.4,-3.274816970814711,-3.111990968957507,0.04451224456222334,-0.16282600185720364,0.043052078411577474,-0.12144098847074412,0.01003721541155867,9136.0,-4.6014555526333725,-4.424416822037848,0.011981196433538163,-0.1770387305955241,0.011851485801046054,-0.1530837921880859,0.0006902054057308876,132859.0,-7.278521315208631,-7.136908877263111,0.0007952063817909248,-0.14161243794552014,0.0008158259432124131,-0.15397958170695017,0.0006954187300455776,131863.0,-7.270996404549066,-7.136585403893063,0.0007954636514868308,-0.13441100065600242,0.0008257497497782755,-0.1578335564348562
2022-12,99.1,4.596129441335942,4.702528402892444,110.22551493365238,-0.10639896155650153,0.17530514770918096,565.3,-1.7412271223453029,-1.7143053644120931,0.18008877334602788,-0.026921757933209722,0.18201620803208962,-0.036870674295805005,0.040704838577179,2434.6,-3.201408309639554,-3.1087336424144567,0.04465747187591119,-0.0926746672250971,0.04315909470471917,-0.05686532918105464,0.010835337852613163,9146.0,-4.524942462882058,-4.420646243866249,0.012026457748318566,-0.10429621901580965,0.011892706140131765,-0.0889089728661947,0.0007454771128747132,132935.0,-7.201486124600011,-7.133254436177499,0.0007981177331049344,-0.06823168842251182,0.0008191881457060803,-0.08998059019498338,0.0007508884123748835,131977.0,-7.194253502626348,-7.1331880400119765,0.0007981707268213187,-0.061065462614371846,0.0008291547335313942,-0.09439290157962693
2023-01,92.5,4.52720864451838,4.707570598265445,110.78269704509928,-0.18036195374706487,0.16506067094932192,560.4,-1.8014421699444725,-1.7106028495211842,0.18075679061984637,-0.09083932042328824,0.1827183072262235,-0.09663857193597833,0.03809249269035951,2428.3,-3.267738058512638,-3.1054763158714063,0.04480317301366359,-0.1622617426412316,0.04326611099786085,-0.11957668919578036,0.010115923009623797,9144.0,-4.5936445609562675,-4.416875665694649,0.012071890046575204,-0.17676889526161865,0.011934025677354538,-0.1523461333907375,0.0006938870426909314,133307.0,-7.273201373397937,-7.129599995091887,0.0008010397432449647,-0.1436013783060499,0.0008225639236386433,-0.15643389802278798,0.0006992108366341124,132292.0,-7.265558235124469,-7.129790676130891,0.0008008870147161195,-0.13576755899357806,0.000832574779202582,-0.16018253963470053
2023-02,97.6,4.580877493419047,4.712612793638445,111.34269567235464,-0.13173530021939772,0.16962113312478275,575.4,-1.7741879576984008,-1.7069003346302754,0.18142728582202114,-0.06728762306812541,0.1834228129600911,-0.07524516505104145,0.03990677515639694,2445.7,-3.221209166082818,-3.102218989328356,0.04494934952139667,-0.11899017675446233,0.04337312729100254,-0.0799193498626203,0.010664335664335663,9152.0,-4.540850220200532,-4.413105087523048,0.012117493974231636,-0.1277451326774841,0.01197544441271437,-0.10948309751132891,0.0007305826696209353,133592.0,-7.221668164633222,-7.125945554006275,0.000803972451234327,-0.09572261062694665,0.000825953277010102,-0.1154673152147324,0.0007364481468067125,132528.0,-7.213671729418999,-7.126393312249805,0.0008036125465228799,-0.08727841716919382,0.0008360098867918394,-0.11909158199933709
2023-03,96.1,4.565389315976247,4.717654989011445,111.90552505270496,-0.1522656730351981,0.1678309465595529,572.6,-1.7847980766877678,-1.7031978197393662,0.1821002681441243,-0.08160025694840156,0.18412972523369248,-0.08851791123597015,0.039373950096283854,2440.7,-3.234650846413199,-3.0989616627853054,0.04509600295007028,-0.1356891836278935,0.043480143584144225,-0.09443836080977812,0.010502732240437157,9150.0,-4.55611984229332,-4.409334509351448,0.012163270179651495,-0.1467853329418718,0.012016962346211262,-0.1260077265908647,0.0007188486453330939,133686.0,-7.237859729589214,-7.122291112920664,0.0008069158962392038,-0.11556861666855056,0.0008293562058204563,-0.1332449913701926,0.0007249875522428595,132554.0,-7.229356072577188,-7.122995948368718,0.0008063473536999407,-0.10636012420846974,0.0008394600562991661,-0.1363644442607177
2023-04,96.1,4.565389315976247,4.722697184384445,112.47119949540509,-0.1573078684081981,0.16701425095585679,575.4,-1.7896761351412007,-1.6994953048484573,0.18277574681182293,-0.09018083029274337,0.18483904404702756,-0.09643413372466755,0.03910637258891511,2457.4,-3.241469843457224,-3.095704336242255,0.04524313485570454,-0.14576550721496906,0.04358715987728592,-0.10280062525261777,0.010468409586056644,9180.0,-4.559393167638289,-4.405563931179849,0.012209219313647766,-0.15382923645844038,0.012058579477845216,-0.13187041597313623,0.0007177051359606867,133899.0,-7.2394517474152345,-7.118636671835052,0.000809870117569169,-0.12081507558018245,0.0008327727100697064,-0.13817404523184734,0.0007240098543692977,132733.0,-7.230705554663869,-7.119598584487632,0.0008090914678126976,-0.11110697017623661,0.0008429252877245623,-0.14107470150322726
2023-05,95.4,4.558078578454241,4.727739379757445,113.03973338204219,-0.1696608013032037,0.1651090342679128,577.8,-1.8011492095778938,-1.6957927899575482,0.18345373108500568,-0.10535641962034559,0.18555076940009643,-0.11016788126653286,0.03895944787029853,2448.7,-3.245233972015139,-3.092447009699205,0.04539074679939624,-0.15278696231593392,0.043694176170427604,-0.10836062640616985,0.01039782016348774,9175.0,-4.56615909446853,-4.401793353008248,0.012255342029492007,-0.1643657414602817,0.012100295807616231,-0.1406970268492867,0.0007109905424842934,134179.0,-7.248851429959356,-7.11498223074944,0.0008128351546777142,-0.1338691992099159,0.0008362027897578525,-0.14973909296549714,0.0007176547584121324,132933.0,-7.239521942421758,-7.116201220606547,0.0008118449205339702,-0.1233207218152117,0.0008464055810680277,-0.1521148082381882
2023-06,94.8,4.551769409260976,4.732781575130445,113.61114116690128,-0.18101216586946833,0.16244002741603839,583.6,-1.8174464073876544,-1.6920902750666393,0.18413423025790948,-0.12535613232101506,0.18626490129289902,-0.12790855234393486,0.038635530015894363,2453.7,-3.253582959148062,-3.089189683156154,0.04553884034733557,-0.164393275991908,0.04380119246356929,-0.11793428802129888,0.010324548028751905,9182.0,-4.573230915548192,-4.398022774836648,0.012301638982923604,-0.17520814071154334,0.012142111335524307,-0.14969087801515518,0.000705572384432751,134359.0,-7.2565011917462785,-7.111327789663828,0.0008158110471627759,-0.14517340208245066,0.0008396464448848941,-0.15967918552971788,0.0007123106515989421,133088.0,-7.246996433281662,-7.112803856725461,0.0008146077436443641,-0.13419257655620154,0.0008499009363295626,-0.16188979073823223
2023-07,97.8,4.582924577040772,4.737823770503445,114.18543737733276,-0.1548991934626729,0.16595961310028848,589.3,-1.796010814803096,-1.6883877601757304,0.18481725365924728,-0.10762305462736554,0.1869814397254354,-0.11242734389047114,0.03972541532962346,2461.9,-3.2257641114944784,-3.085932356613104,0.04568741707082246,-0.13983175488137434,0.04390820875671098,-0.09526221965154111,0.010638529315783749,9193.0,-4.543273026822983,-4.3942521966650485,0.012348110832159162,-0.14902083015793455,0.012184026061569445,-0.12684614576297268,0.0007270132245043599,134523.0,-7.226565890081262,-7.107673348578216,0.0008187978347672614,-0.11889254150304573,0.0008431036754508315,-0.1376941582948204,0.0007342011621098148,133206.0,-7.216727504078202,-7.109406492844375,0.0008173799690326394,-0.10732101123382698,0.0008534113535091669,-0.13968667150860867
2023-08,97.4,4.578826210648489,4.742865965876445,114.76263661412176,-0.16403975522795555,0.16536502546689305,589.0,-1.7995999730030972,-1.6846852452848213,0.18550281065233565,-0.11491472771827582,0.18770038469770556,-0.11899474402667824,0.03953884874563612,2463.4,-3.230471577858894,-3.0826750300700536,0.045836478546283595,-0.14779654778884055,0.04401522504985267,-0.1017006342497739,0.01059501794843903,9193.0,-4.547371393215265,-4.390481618493449,0.012394758237901812,-0.1568897747218161,0.01222603998575164,-0.13340558669965252,0.0007229970976194541,134717.0,-7.232105350171168,-7.104018907492604,0.0008217955573795847,-0.12808644267856462,0.0008465744814556647,-0.1459734335763608,0.0007303867900475427,133354.0,-7.221936314762261,-7.106009128963288,0.0008201616286960784,-0.11592718579897276,0.0008569368326068406,-0.14767721230318337
2023-09,96.5,4.56954300834494,4.747908161249445,115.34275355185936,-0.1783651529045045,0.16336549856102928,590.7,-1.8117652659682493,-1.6809827303939124,0.1861909106352232,-0.13078253557433683,0.18842173620970942,-0.13297954977335036,0.03913219789132198,2466.0,-3.2408096753793494,-3.079417703527003,0.04598602635528887,-0.16139197185234622,0.044122241342994355,-0.11309587409400004,0.010505116481602439,9186.0,-4.555892856540798,-4.386711040321849,0.012441581863350627,-0.16918181621894934,0.012268153108070896,-0.14370839774640587,0.0007156046302956596,134851.0,-7.2423827358424555,-7.100364466406992,0.0008248042550341935,-0.14201826943546347,0.0008500588628993936,-0.15817049674082037,0.0007230143329162577,133469.0,-7.232081511774818,-7.1026117650822025,0.0008229527547408526,-0.12946974669261557,0.0008604773736225836,-0.15975206893309776
2023-10,96.6,4.570578741218473,4.752950356622446,115.92580293931569,-0.18237161540397295,0.16414613423959218,588.5,-1.806998185481859,-1.6772802155030033,0.18688156304081957,-0.12971796997885576,0.18914549426144703,-0.1321700002396007,0.03918546162583158,2465.2,-3.239449477869616,-3.0761603769839527,0.046136062084568295,-0.16328910088566317,0.04422925763613605,-0.1140375461826337,0.010524022224643206,9179.0,-4.554094804000619,-4.382940462150248,0.01248858237421005,-0.1711543418503707,0.012310365428527216,-0.14510886896537267,0.0007154495630276996,135020.0,-7.242599453377389,-7.09671002532138,0.0008278239679121087,-0.1458894280560088,0.0008535568197820182,-0.1618020658420707,0.000723145909284864,133583.0,-7.2318995452608315,-7.099214401201117,0.0008257533793823974,-0.13268514405971477,0.000864032976556396,-0.16305751180127118
2023-11,95.7,4.5612182984589085,4.757992551995445,116.51179959981451,-0.19677425353653621,0.16225839267548323,589.8,-1.8185651979222672,-1.6735777006120944,0.18757477733702443,-0.1449874973101728,0.1898716588529184,-0.14543121571832598,0.03876848288434272,2468.5,-3.250147659240009,-3.0729030504409023,0.0462865873260288,-0.17724460879910664,0.044336273929277734,-0.12558094200284817,0.01043392935019625,9172.0,-4.562692345518887,-4.379169883978649,0.012535760438699323,-0.183522461540238,0.012352676947120594,-0.1553305089364944,0.000708259325044405,135120.0,-7.252700253022773,-7.093055584235769,0.0008308547363414587,-0.15964466878700456,0.0008570683521035386,-0.1736256235502168,0.0007159583143184181,133667.0,-7.241888612924164,-7.09581703732003,0.0008285635349457823,-0.1460715756041342,0.0008676036414082778,-0.17478641150434993
2023-12,95.5,4.5591262474866845,4.763034747368446,117.10075843161111,-0.20390849988176107,0.16269165247018738,587.0,-1.815898572341412,-1.6698751857211855,0.18827056302685768,-0.14602338662022651,0.19060022998412357,-0.1464246791111474,0.03863581195889635,2471.8,-3.2535756616689504,-3.069645723897852,0.046437603676771126,-0.18392993777109856,0.04444329022241942,-0.1306716544715559,0.010407585004359197,9176.0,-4.565220411322522,-4.375399305807049,0.012583116727562049,-0.18982110551547304,0.01239508766385103,-0.16034599459011295,0.0007061154776076364,135247.0,-7.255731767830012,-7.089401143150157,0.0008338966007980178,-0.16633062467985482,0.0008605934598639549,-0.17950169210063344,0.000713933286485355,133766.0,-7.244721036285153,-7.092419673438944,0.0008313832538660809,-0.15230136284620865,0.0008711893681782291,-0.18050734712444563
2024-01,95.8,4.562262684976814,4.768076942741446,117.6926944082697,-0.20581425776463114,0.16409729359369649,583.8,-1.8072957734431994,-1.6661726708302764,0.18896892964858944,-0.14112310261292293,0.19133120765506242,-0.1423391112988951,0.03883416433580607,2466.9,-3.2484548956681447,-3.0663883973548014,0.0465891127391068,-0.18206649831334332,0.044550306515561106,-0.12830758364722877,0.010452809601745772,9165.0,-4.560884475296991,-4.371628727635448,0.012630651914075695,-0.18925574766154263,0.012437597578718533,-0.15957969088571022,0.0007075280093943176,135401.0,-7.253733339980596,-7.085746702064545,0.0008369496019057483,-0.1679866379160515,0.0008641321430632667,-0.18122706686248505,0.0007155020464254772,133892.0,-7.242526098838417,-7.089022309557858,0.0008342125686887506,-0.15350378928055886,0.0008747901568662497,-0.18208722307917632
2024-02,95.7,4.5612182984589085,4.7731191381144455,118.28762257904519,-0.21190083965553708,0.16412279197393242,583.1,-1.8071403997692017,-1.6624701559393675,0.18966988677587077,-0.14467024382983418,0.19206459186573505,-0.14548126554912139,0.038842438509619284,2463.8,-3.248241854068965,-3.0631310708117514,0.046741116120575056,-0.18511078325721364,0.0446573228087028,-0.13021121584006626,0.010457873456452847,9151.0,-4.560400143456469,-4.367858149463848,0.012678366674061133,-0.19254199399262095,0.012480206691723093,-0.16204324857948565,0.0007056429314044285,135621.0,-7.256401211295465,-7.082092260978933,0.0008400137804373395,-0.17430895031653204,0.0008676844017014742,-0.1867516230317067,0.0007140352317070441,134027.0,-7.244578252714558,-7.085624945676772,0.0008370515120700051,-0.15895330703778665,0.0008784060074723396,-0.18712392033642986
