# Industry: Plumbing, heating, and air-conditioning contractors
# Series ID: CES2023822001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,1167.0,7.062191632286556,7.132606368303312,1252.1362458501458,-0.07041473601675641,0.2468274111675127,4728.0,-1.3990659267993781,-1.4144054920055016,0.2430700776062995,0.015339565206123451,0.24298462615218444,0.01581493066529019,0.05751318318466315,20291.0,-2.8557410846810685,-2.855675458075772,0.05751695770348841,-6.562660529629838e-05,0.05703667144684277,0.008354480121871788,0.15717171717171718,7425.0,-1.8504163313843442,-1.8646043213311283,0.15495751113804693,0.014187989946784052,0.15486194765473593,0.014915023038008499,0.05751318318466315,20291.0,-2.8557410846810685,-2.855675458075772,0.05751695770348841,-6.562660529629838e-05,0.05703667144684277,0.008354480121871788,0.00935673452370453,124723.0,-4.671658925036505,-4.675147939238573,0.00932414562868443,0.0034890142020680415,0.009255328556787928,0.010956495633234899
2021-08,1171.8,7.066296307110688,7.136215831088743,1256.663951408527,-0.06991952397805434,0.24742921092083872,4735.9,-1.3966307543653664,-1.4140381904591814,0.24315937402001997,0.01740743609381501,0.24307123896240151,0.017928784898781473,0.05758230958230958,20350.0,-2.8545398837600526,-2.853613883391004,0.05763565551759945,-0.0009260003690485519,0.05713828518388463,0.007771048728465993,0.15766953713670612,7432.0,-1.8472539733829862,-1.8641157854989565,0.1550332319293559,0.016861812115970265,0.15493466600427444,0.017651770278165023,0.05758230958230958,20350.0,-2.8545398837600526,-2.853613883391004,0.05763565551759945,-0.0009260003690485519,0.05713828518388463,0.007771048728465993,0.009361069836552749,125178.0,-4.671195696247241,-4.673183307945056,0.009342482143319184,0.001987611697814806,0.009271169698666721,0.009696741706599989
2021-09,1176.0,7.069874128458572,7.139825293874174,1261.2080290811193,-0.06995116541560176,0.2470276855858505,4760.6,-1.398254861243375,-1.413670888912861,0.24324870323847556,0.015416027669486132,0.24315785177261862,0.015914903775554986,0.057525803453504866,20443.0,-2.8555216761264357,-2.8515523087062356,0.05775459828853086,-0.003969367420200154,0.057239898920926485,0.004994846915668751,0.15713522180652056,7484.0,-1.850648558935408,-1.8636272496667845,0.15510898972202222,0.012978690731376474,0.15500738435381295,0.013727329582252082,0.057525803453504866,20443.0,-2.8555216761264357,-2.8515523087062356,0.05775459828853086,-0.003969367420200154,0.057239898920926485,0.004994846915668751,0.009357916431259897,125669.0,-4.671532616770347,-4.671218676651539,0.00936085471785501,-0.0003139401188079205,0.009287010840545513,0.007634920636123462
2021-10,1183.2,7.07597791139659,7.143434756659605,1265.7685380692365,-0.0674568452630151,0.2472055658859662,4786.3,-1.3975350379321483,-1.413303587366541,0.24333806527371762,0.015768549434392654,0.2432444645828357,0.016284445814311974,0.05760467380720546,20540.0,-2.854151572085959,-2.8494907340214675,0.05787378652180027,-0.004660838064491468,0.05734151265796835,0.004589365313866323,0.15738228252194733,7518.0,-1.8490775127275332,-1.8631387138346125,0.15518478453412676,0.014061201107079313,0.15508010270335146,0.014845101199085808,0.05760467380720546,20540.0,-2.854151572085959,-2.8494907340214675,0.05787378652180027,-0.004660838064491468,0.05734151265796835,0.004589365313866323,0.009350033584890751,126545.0,-4.672375343721067,-4.669254045358022,0.009379263423205953,-0.0031212983630455327,0.009302851982424306,0.00507173526522666
2021-11,1184.9,7.077413661822694,7.1470442194450365,1270.3455377882651,-0.06963055762234216,0.24625904065175824,4811.6,-1.4013712862972232,-1.4129362858202206,0.24342746013780214,0.011564999522997388,0.24333107739305276,0.012032837276990884,0.057430205506010086,20632.0,-2.8571848857384863,-2.8474291593366994,0.057993220723968626,-0.009755726401786902,0.05744312639501021,-0.0002249335962543551,0.15669135149431368,7562.0,-1.8534773226281838,-1.8626501780024407,0.1552606163837592,0.009172855374256939,0.15515282105288997,0.009916226021434986,0.057430205506010086,20632.0,-2.8571848857384863,-2.8474291593366994,0.057993220723968626,-0.009755726401786902,0.05744312639501021,-0.0002249335962543551,0.009316423449490503,127184.0,-4.6759764739901994,-4.667289414064505,0.009397708330425521,-0.00868705992569474,0.009318693124303098,-0.00024356149326092906
2021-12,1190.5,7.082128665926917,7.150653682230467,1274.939087868435,-0.06852501630354979,0.24650074540334602,4829.6,-1.400390261555299,-1.4125689842739004,0.24351688784278933,0.012178722718601431,0.24341769020326984,0.012665699019252153,0.057487082910811726,20709.0,-2.8561950014446675,-2.845367584651931,0.058112901402642254,-0.010827416792736688,0.05754474013205207,-0.0010019546722781437,0.15674786043449637,7595.0,-1.8531167491029559,-1.8621616421702687,0.15533648528901822,0.00904489306731282,0.15522553940242848,0.00980715569054148,0.057487082910811726,20709.0,-2.8561950014446675,-2.845367584651931,0.058112901402642254,-0.010827416792736688,0.05754474013205207,-0.0010019546722781437,0.009318690608513236,127754.0,-4.675733152803448,-4.665324782770988,0.009416189510706949,-0.010408370032460645,0.009334534266181891,-0.0016973163541812082
2022-01,1187.2,7.079352872413116,7.154263145015898,1279.5492481556023,-0.07491027260278216,0.24589892294946147,4828.0,-1.4028347098043061,-1.41220168272758,0.24360634840074397,0.00936697292327393,0.2435043030134869,0.00983399433332368,0.05725032550513575,20737.0,-2.860321950884724,-2.8433060099671628,0.058232829066474964,-0.017015940917561423,0.05764635386909393,-0.006869963794371152,0.15631336405529955,7595.0,-1.8558925426167572,-1.861673106338097,0.15541239126801115,0.0057805637213397265,0.15529825775196698,0.0065364951160871085,0.05725032550513575,20737.0,-2.860321950884724,-2.8433060099671628,0.058232829066474964,-0.017015940917561423,0.05764635386909393,-0.006869963794371152,0.009278116867385137,127957.0,-4.680096676548996,-4.6633601514774705,0.009434707035383476,-0.016736525071525676,0.009350375408060684,-0.007727875889694699
2022-02,1202.4,7.092074838438765,7.1578726078013295,1284.1760787120204,-0.06579776936256465,0.2469957478276946,4868.1,-1.398384157774836,-1.41183438118126,0.24369584182373516,0.013450223406423989,0.24359091582370399,0.013977664119686699,0.05771612345797533,20833.0,-2.852218708489617,-2.8412444352823947,0.058353004225170355,-0.010974273207222218,0.05774796760613579,-0.0005514332275319025,0.15715592732976083,7651.0,-1.850516798793087,-1.861184570505925,0.15548833433885434,0.010667771712837837,0.1553709761015055,0.011488318301413069,0.05771612345797533,20833.0,-2.852218708489617,-2.8412444352823947,0.058353004225170355,-0.010974273207222218,0.05774796760613579,-0.0005514332275319025,0.009335911113181617,128793.0,-4.673886904910642,-4.661395520183953,0.009453260975928624,-0.012491384726688537,0.009366216549939476,-0.0032356113694653413
2022-03,1204.7,7.093985852272807,7.161482070586761,1288.8196398171287,-0.0674962183139538,0.2462340316811446,4892.5,-1.4014728469974242,-1.4114670796349396,0.24378536812383658,0.00999423263751531,0.24367752863392106,0.010491336897396902,0.05748985922214269,20955.0,-2.856146708086365,-2.839182860597626,0.05847342738948389,-0.016963847488738804,0.05784958134317765,-0.006218232054282319,0.15661726469058762,7692.0,-1.8539502544358633,-1.8606960346737529,0.15556431451967287,0.0067457802378896314,0.155443694451044,0.007549809232778035,0.05748985922214269,20955.0,-2.856146708086365,-2.839182860597626,0.05847342738948389,-0.016963847488738804,0.05784958134317765,-0.006218232054282319,0.009318389257591932,129282.0,-4.675765491659481,-4.659430888890437,0.009471851403956467,-0.016334602769044082,0.009382057691818269,-0.006786190867474556
2022-04,1203.6,7.09307234475589,7.165091533372191,1293.4799919683348,-0.0720191886163013,0.24628606507059544,4887.0,-1.4012615525142647,-1.4110997780886194,0.24387492731312618,0.009838225574354764,0.24376414144413813,0.010345753118225737,0.05725975261655566,21020.0,-2.860157299675052,-2.837121285912858,0.058594099071225,-0.023036013762193885,0.05795119508021951,-0.011931461684383124,0.15635229929851907,7698.0,-1.8556434890878015,-1.860207498841581,0.1556403318286007,0.004564009753779574,0.1555164128005825,0.005374908557133528,0.05725975261655566,21020.0,-2.860157299675052,-2.837121285912858,0.058594099071225,-0.023036013762193885,0.05795119508021951,-0.011931461684383124,0.009290334532318568,129554.0,-4.678780716867319,-4.657466257596919,0.009490478391221942,-0.021314459270399766,0.009397898833697061,-0.011445569193914977
2022-05,1206.4,7.095395997253692,7.1687009961576225,1298.1571958818076,-0.0733049989039305,0.24551763436921265,4913.7,-1.4043865039027517,-1.4107324765422993,0.24396451940368646,0.006345972639547615,0.2438507542543552,0.006835656998291478,0.05724861196792104,21073.0,-2.860351881943521,-2.83505971122809,0.058715019783259444,-0.025292170715430995,0.05805280881726137,-0.013852849943433025,0.15590591884207808,7738.0,-1.8585025380067666,-1.859718963009409,0.15571638628378076,0.0012164250026425183,0.15558913115012102,0.0020360528374659135,0.05724861196792104,21073.0,-2.860351881943521,-2.83505971122809,0.058715019783259444,-0.025292170715430995,0.05805280881726137,-0.013852849943433025,0.009294370526737495,129799.0,-4.678346381808511,-4.655501626303403,0.00950914200962104,-0.02284475550510834,0.009413739975575854,-0.012680342685060854
2022-06,1210.1,7.098458279804007,7.172310458943054,1302.8513124932613,-0.07385217913904718,0.24526733957598604,4933.8,-1.405406481400898,-1.410365174995979,0.2440541444076044,0.004958693595080943,0.24393736706457228,0.005452106528073259,0.05725302800908402,21136.0,-2.8602747469581,-2.8329981365433214,0.058836190039511335,-0.027276610414778357,0.058154422554303226,-0.015500017120409063,0.1559206287849504,7761.0,-1.858408191050132,-1.859230427177237,0.15579247790336467,0.0008222361271050804,0.1556618494996595,0.0016624451406858998,0.05725302800908402,21136.0,-2.8602747469581,-2.8329981365433214,0.058836190039511335,-0.027276610414778357,0.058154422554303226,-0.015500017120409063,0.00929302082693371,130216.0,-4.678491609267327,-4.653536995009886,0.009527842331191196,-0.0249546142574415,0.009429581117454646,-0.014482116312479254
2022-07,1215.1,7.102581656914566,7.175919921728485,1307.5624029587532,-0.07333826481391892,0.24515777580501977,4956.4,-1.4058532928277718,-1.4099978734496588,0.24414380233697122,0.00414458062188694,0.24402397987478935,0.0046462480073154,0.05729982080543242,21206.0,-2.8594577825711776,-2.8309365618585534,0.058957610354965335,-0.028521220712624196,0.058256036291345084,-0.01641401555592485,0.15594199178644763,7792.0,-1.858271188407805,-1.8587418913450653,0.15586860670551306,0.00047070293726036994,0.15573456784919804,0.0013319068471069942,0.05729982080543242,21206.0,-2.8594577825711776,-2.8309365618585534,0.058957610354965335,-0.028521220712624196,0.058256036291345084,-0.01641401555592485,0.009292170747747885,130766.0,-4.678583088462793,-4.651572363716369,0.009546579428111482,-0.027010724746424408,0.009445422259333437,-0.0162249508151017
2022-08,1220.5,7.107015889833015,7.179529384513915,1312.2905286554796,-0.07251349468090051,0.2457761936406291,4965.9,-1.4033339391012147,-1.4096305719033384,0.24423349320388282,0.0062966328021236695,0.24411059268500643,0.006823140844903551,0.057448811485055304,21245.0,-2.8568609627158974,-2.8288749871737853,0.05907928124566894,-0.02798597554211213,0.05835765002838694,-0.015573597341386294,0.15645430073067557,7801.0,-1.8549913197552983,-1.8582533555128933,0.15594477270839535,0.003262035757594983,0.15580728619873652,0.004152659016945874,0.057448811485055304,21245.0,-2.8568609627158974,-2.8288749871737853,0.05907928124566894,-0.02798597554211213,0.05835765002838694,-0.015573597341386294,0.009312812843364668,131056.0,-4.676364101922369,-4.649607732422852,0.009565353372702918,-0.026756369499516985,0.00946126340121223,-0.01569035249864631
2022-09,1227.0,7.112327444710911,7.183138847299347,1317.0357511825791,-0.07081140258843543,0.24594107035478052,4989.0,-1.402663323150126,-1.4092632703570183,0.24432321702043933,0.006599947206892276,0.2441972054952235,0.0071412154615795986,0.05761915942709556,21295.0,-2.8539001376464026,-2.8268134124890167,0.05920120322873462,-0.02708672515738586,0.0584592637654288,-0.014370764943332254,0.1566649642492339,7832.0,-1.853645739499435,-1.8577648196807213,0.1560209759301899,0.004119080181286261,0.15588000454827503,0.005035666397583271,0.05761915942709556,21295.0,-2.8539001376464026,-2.8268134124890167,0.05920120322873462,-0.02708672515738586,0.0584592637654288,-0.014370764943332254,0.009346079140800548,131285.0,-4.672798366860389,-4.647643101129335,0.009584164237428751,-0.025155265731054754,0.009477104543091022,-0.013825467651508947
2022-10,1228.6,7.113630588729827,7.186748310084778,1321.7981323619283,-0.07311772135495076,0.24578882086984352,4998.6,-1.4032825634790917,-1.408895968810698,0.24441297379874555,0.005613405331606147,0.24428381830544058,0.006160877027561296,0.05755105864718006,21348.0,-2.8550827487240085,-2.8247518378042487,0.05932337682234193,-0.030330910919759813,0.05856087750247067,-0.017243916046988893,0.156569389575634,7847.0,-1.8542559833976462,-1.8572762838485495,0.1560972163890839,0.0030203004509032905,0.15595272289781353,0.003954189874738635,0.05755105864718006,21348.0,-2.8550827487240085,-2.8247518378042487,0.05932337682234193,-0.030330910919759813,0.05856087750247067,-0.017243916046988893,0.009332604104948117,131646.0,-4.674241192140178,-4.645678469835818,0.009603012094894732,-0.0285627223043603,0.009492945684969814,-0.016890603332489918
2022-11,1234.5,7.118421308785234,7.190357772870209,1326.577734238952,-0.0719364640849749,0.24680621363881727,5001.9,-1.3991518104492886,-1.4085286672643778,0.24450276355091047,0.009376856815089152,0.24437043111565765,0.0099675828701501,0.0577327783753449,21383.0,-2.851930184004401,-2.8226902631194806,0.059445802545739855,-0.029239920884920334,0.058662491239512525,-0.01584850633723873,0.15700114460129722,7863.0,-1.851502183206282,-1.8567877480163775,0.15617349410327347,0.0052855648100955666,0.15602544124735204,0.0062534888294169914,0.0577327783753449,21383.0,-2.851930184004401,-2.8226902631194806,0.059445802545739855,-0.029239920884920334,0.058662491239512525,-0.01584850633723873,0.00936198933741838,131863.0,-4.671097475026251,-4.6437138385423005,0.009621897017849395,-0.02738363648395037,0.009508786826848605,-0.015438088170799375
2022-12,1238.3,7.121494750221053,7.19396723565564,1331.3746190834286,-0.07247248543458706,0.24706210969453918,5012.1,-1.3981155177107896,-1.4081613657180576,0.24459258628904773,0.010045848007268043,0.24445704392587475,0.010656537961959263,0.0578455645349652,21407.0,-2.8499785001061695,-2.820628688434712,0.05956848091924899,-0.02934981167145745,0.058764104976554384,-0.01563097816185003,0.15704502219403932,7885.0,-1.8512227491760858,-1.8562992121842057,0.1562498090909636,0.005076463008119925,0.15609815959689055,0.006065815251082749,0.0578455645349652,21407.0,-2.8499785001061695,-2.820628688434712,0.05956848091924899,-0.02934981167145745,0.058764104976554384,-0.01563097816185003,0.009382695469665168,131977.0,-4.668888193741238,-4.641749207248783,0.009640819079184336,-0.02713898649245472,0.009524627968727398,-0.01490163180422823
2023-01,1243.3,7.125524413958892,7.197576698441071,1336.1888493903075,-0.07205228448217937,0.24686283853546184,5036.4,-1.3989224061686536,-1.4077940641717372,0.24468244202527542,0.008871658003083649,0.2445436567360918,0.009483712766562886,0.05791140714518608,21469.0,-2.848840899210673,-2.818567113749944,0.05969141246426361,-0.03027378546072912,0.05886571871359625,-0.016211669359772,0.15674483106404438,7932.0,-1.8531360756807946,-1.8558106763520337,0.15632616137036817,0.0026746006712390358,0.15617087794642906,0.0036751609849577983,0.05791140714518608,21469.0,-2.848840899210673,-2.818567113749944,0.05969141246426361,-0.03027378546072912,0.05886571871359625,-0.016211669359772,0.009398149547969643,132292.0,-4.667242465683956,-4.639784575955266,0.0096597783519345,-0.0274578897286899,0.00954046911060619,-0.014917459611952356
2023-02,1242.6,7.124961237629593,7.201186161226502,1341.0204878805146,-0.07622492359690902,0.2464742636120202,5041.5,-1.4004976982036768,-1.407426762625417,0.2447723307717159,0.00692906442174035,0.2446302695463089,0.0075378818374814485,0.05786532550991897,21474.0,-2.849636942364487,-2.816505539065176,0.05981459770325408,-0.0331314032993113,0.05896733245063811,-0.018688431287639362,0.15643963238071257,7943.0,-1.8550850790035387,-1.8553221405198617,0.15640255095970998,0.00023706151632296724,0.15624359629596757,0.0012546823639008797,0.05786532550991897,21474.0,-2.849636942364487,-2.816505539065176,0.05981459770325408,-0.0331314032993113,0.05896733245063811,-0.018688431287639362,0.009376131836291199,132528.0,-4.669587985208452,-4.637819944661749,0.009678774909278457,-0.03176804054670246,0.009556310252484983,-0.018854391646287442
2023-03,1245.3,7.1271317437271025,7.204795624011933,1345.869597501774,-0.07766388028483018,0.24768780953517514,5027.7,-1.3955861583318347,-1.4070594610790967,0.2448622525404962,0.011473302747261993,0.24471688235652597,0.012140262453657956,0.05806135770234987,21448.0,-2.8462549361886924,-2.8144439643804073,0.05993803715976898,-0.03181097180828507,0.059068946187679966,-0.01705783749939748,0.15711582134746405,7926.0,-1.8507720300232775,-1.8548336046876899,0.1564789778772207,0.004061574664412371,0.15631631464550608,0.005114672155437451,0.05806135770234987,21448.0,-2.8462549361886924,-2.8144439643804073,0.05993803715976898,-0.03181097180828507,0.059068946187679966,-0.01705783749939748,0.00939466179821054,132554.0,-4.667613644826332,-4.635855313368232,0.009697808824538693,-0.03175833145810003,0.009572151394363775,-0.018542288858672262
2023-04,1249.3,7.130338673437784,7.208405086797364,1350.7362414294316,-0.07806641335958009,0.24697532816700934,5058.4,-1.39846683330662,-1.4066921595327766,0.24495220734374762,0.008225326226156682,0.24480349516674305,0.008871740163623881,0.05817191283292978,21476.0,-2.8443526381046764,-2.8123823896956393,0.06006173135843727,-0.03197024840903717,0.059170559924721824,-0.016877431835401708,0.15704588309239473,7955.0,-1.8512172673341036,-1.8543450688555179,0.15655544214114098,0.0031278015214142307,0.15638903299504459,0.004200103324195089,0.05817191283292978,21476.0,-2.8443526381046764,-2.8123823896956393,0.06006173135843727,-0.03197024840903717,0.059170559924721824,-0.016877431835401708,0.00941212810680087,132733.0,-4.665756197202333,-4.633890682074715,0.00971688017118188,-0.031865515127617705,0.009587992536242568,-0.01834215335242808
2023-05,1253.3,7.133535351617477,7.212014549582795,1355.6204830672707,-0.07847919796531855,0.24724310035311986,5069.1,-1.3973832144172373,-1.4063248579864562,0.24504219519360607,0.008941643569218893,0.24489010797696012,0.009608360237977093,0.05835816725647234,21476.0,-2.8411559599249836,-2.810320815010871,0.06018568082497067,-0.030835144914112433,0.05927217366176368,-0.015420497491911067,0.15735091023226616,7965.0,-1.8492768707266725,-1.8538565330233459,0.1566319437697203,0.004579662296673392,0.1564617513445831,0.005682915345392181,0.05835816725647234,21476.0,-2.8411559599249836,-2.810320815010871,0.06018568082497067,-0.030835144914112433,0.05927217366176368,-0.015420497491911067,0.009428057743374482,132933.0,-4.664065169258523,-4.631926050781198,0.00973598902281917,-0.03213911847732476,0.00960383367812136,-0.018302684181975813
2023-06,1256.2,7.135846570020281,7.2156240123682265,1360.5223860483422,-0.07977744234794582,0.24697717397715432,5086.3,-1.3984593596724668,-1.405957556440136,0.24513221610221175,0.007498196767669274,0.2449767207871772,0.008165890961186546,0.05837089354583895,21521.0,-2.8409379115773046,-2.8082592403261026,0.0603098860861658,-0.03267867125120194,0.05937378739880554,-0.016891188804081022,0.15690731951036724,8006.0,-1.8520999695322384,-1.853367997191174,0.1567084827812171,0.0012680276589356332,0.1565344696941216,0.0023819023182191598,0.05837089354583895,21521.0,-2.8409379115773046,-2.8082592403261026,0.0603098860861658,-0.03267867125120194,0.05937378739880554,-0.016891188804081022,0.009438867516229863,133088.0,-4.662919272522358,-4.629961419487682,0.00975513545320647,-0.032957853034676354,0.009619674820000153,-0.018795573359130152
2023-07,1257.5,7.136880901973894,7.219233475153658,1365.4420142357942,-0.08235257317976341,0.24683966708542715,5094.4,-1.399016274236115,-1.405590254893816,0.24522227008170952,0.006573980657700984,0.24506333359739427,0.007248467006292982,0.05843401486988847,21520.0,-2.8398571123018264,-2.8061976656413345,0.06043434766990634,-0.03365944666049181,0.0594754011358474,-0.017509529083802274,0.15687375249500998,8016.0,-1.8523139213507518,-1.852879461359002,0.15678505919389876,0.0005655400082502648,0.1566071880436601,0.0017021214331206576,0.05843401486988847,21520.0,-2.8398571123018264,-2.8061976656413345,0.06043434766990634,-0.03365944666049181,0.0594754011358474,-0.017509529083802274,0.0094402654535081,133206.0,-4.6627711791450785,-4.627996788194164,0.009774319536244762,-0.034774390950914835,0.009635515961878945,-0.0202636277230317
2023-08,1258.8,7.137914165190252,7.222842937939088,1370.3794317237014,-0.08492877274883615,0.24648039004523112,5107.1,-1.4004728422329873,-1.4052229533474956,0.2453123571442486,0.004750111114508293,0.24514994640761134,0.005427060691286652,0.0584292610471593,21544.0,-2.839938469301183,-2.8041360909565665,0.06055906610516547,-0.035802378344616415,0.05957701487288926,-0.01926504421510128,0.15652822680925144,8042.0,-1.8545189222669676,-1.85239092552683,0.15686167302604154,-0.0021279967401375277,0.15667990639319862,-0.00096808574525526,0.0584292610471593,21544.0,-2.839938469301183,-2.8041360909565665,0.06055906610516547,-0.035802378344616415,0.05957701487288926,-0.01926504421510128,0.009439536871784874,133354.0,-4.662848360220499,-4.6260321569006475,0.009793541345980301,-0.03681620331985158,0.009651357103757738,-0.021947196616566227
2023-09,1263.3,7.141482623835992,7.226452400724519,1375.3347028379046,-0.0849697768885278,0.2473324588366584,5107.7,-1.397021860189959,-1.4048556518011754,0.24540247730198259,0.007833791611216334,0.24523655921782841,0.008546440324863284,0.05857831772234072,21566.0,-2.837390655606026,-2.802074516271798,0.060684041922008006,-0.03531613933422806,0.059678628609931124,-0.018437268302229408,0.15687321495094994,8053.0,-1.8523173479595532,-1.8519023896946583,0.15693832429593063,-0.0004149582648949046,0.15675262474273713,0.0007693026410927719,0.05857831772234072,21566.0,-2.837390655606026,-2.802074516271798,0.060684041922008006,-0.03531613933422806,0.059678628609931124,-0.018437268302229408,0.009465119241172108,133469.0,-4.660141896283766,-4.62406752560713,0.00981280095660502,-0.036074370676635326,0.00966719824563653,-0.020903575092776735
2023-10,1269.2,7.146142059709041,7.230061863509951,1380.3078921368435,-0.08391980380091013,0.24769711163153788,5124.0,-1.3955486033075843,-1.404488350254855,0.24549263056706974,0.008939746947270732,0.2453231720280455,0.009676785049970724,0.05887919836704398,21556.0,-2.8322674193443467,-2.80001294158703,0.06080927565159257,-0.032254477757316824,0.05978024234697298,-0.01507260500382746,0.15707920792079208,8080.0,-1.8510050918061005,-1.8514138538624862,0.15701501302186024,0.00040876205638573637,0.15682534309227564,0.0016187742587438117,0.05887919836704398,21556.0,-2.8322674193443467,-2.80001294158703,0.06080927565159257,-0.032254477757316824,0.05978024234697298,-0.01507260500382746,0.00950120898617339,133583.0,-4.6563362267702635,-4.622102894313613,0.009832098442456718,-0.03423333245665017,0.009683039387515321,-0.01877823626085538
2023-11,1272.3,7.148581565148655,7.233671326295381,1385.299064412399,-0.08508976114672606,0.2480455422767239,5129.3,-1.3941429114639912,-1.404121048708535,0.24558281695167256,0.009978137244543772,0.24540978483826256,0.0107402296130875,0.05894917296020016,21583.0,-2.8310796816103156,-2.7979513669022618,0.06093476782617401,-0.033128314708053885,0.05988185608401484,-0.015575387685146576,0.15730712166172106,8088.0,-1.8495551955516527,-1.8509253180303142,0.1570917392221334,0.0013701224786615285,0.15689806144181415,0.0026071719188105803,0.05894917296020016,21583.0,-2.8310796816103156,-2.7979513669022618,0.06093476782617401,-0.033128314708053885,0.05988185608401484,-0.015575387685146576,0.00951843012860317,133667.0,-4.6545253462344185,-4.620138263020096,0.009851433878019395,-0.03438708321432227,0.009698880529394114,-0.018605281325412608
2023-12,1275.2,7.150858308035951,7.237280789080812,1390.308284690743,-0.0864224810448615,0.24829143869623632,5135.9,-1.3931520667393111,-1.4037537471622146,0.24567303646795824,0.010601680422903437,0.24549639764847964,0.011385262979536006,0.05900971772327626,21610.0,-2.830053141464981,-2.7958897922174932,0.061060518979105624,-0.03416334924748776,0.059983469821056706,-0.01623367405529143,0.1574320987654321,8100.0,-1.8487610326245796,-1.8504367821981424,0.15716850291506215,0.001675749573562868,0.15697077979135265,0.002938884387862727,0.05900971772327626,21610.0,-2.830053141464981,-2.7958897922174932,0.061060518979105624,-0.03416334924748776,0.059983469821056706,-0.01623367405529143,0.009533065203414919,133766.0,-4.652988975735887,-4.618173631726579,0.009870807337923528,-0.03481534400930819,0.009714721671272906,-0.01869909133837131
2024-01,1277.8,7.152895128168243,7.240890251866244,1395.3356182331765,-0.08799512369800055,0.24802981482200395,5151.8,-1.3942063189866594,-1.4033864456158944,0.24576328912809822,0.009180126629235064,0.2455830104586967,0.009963247696724352,0.059072627247931206,21631.0,-2.8289876217952585,-2.793828217532725,0.061186529644841274,-0.03515940426253339,0.060085083558098565,-0.016850377002278382,0.15730641388649513,8123.0,-1.8495596948827109,-1.8499482463659704,0.15724530411896753,0.00038855148325955824,0.15704349814089114,0.0016741587440195934,0.059072627247931206,21631.0,-2.8289876217952585,-2.793828217532725,0.061186529644841274,-0.03515940426253339,0.060085083558098565,-0.016850377002278382,0.009543512681862994,133892.0,-4.651893655646989,-4.616209000433062,0.009890218896946357,-0.035684655213927385,0.009730562813151699,-0.01922295091049518
2024-02,1280.9,7.1553182348370905,7.244499714651675,1400.3811305369866,-0.08918147981458446,0.24853506150801352,5153.8,-1.3921713508104971,-1.403019144069574,0.24585357494426865,0.010847793259076921,0.24566962326891378,0.011663787329389051,0.05925429060461674,21617.0,-2.8259170863209624,-2.791766642847957,0.06131280035893787,-0.03415044347300533,0.06018669729514042,-0.015491906557879322,0.1575135268076734,8132.0,-1.8482439399111468,-1.8494597105337984,0.15732214285217944,0.0012157706226516574,0.15711621649042967,0.0025287670879467522,0.05925429060461674,21617.0,-2.8259170863209624,-2.791766642847957,0.06131280035893787,-0.03415044347300533,0.06018669729514042,-0.015491906557879322,0.009557029553746633,134027.0,-4.650478316336376,-4.614244369139545,0.009909668630012181,-0.03623394719683137,0.00974640395503049,-0.019430181855546076
2024-03,1285.6,7.158980814423303,7.248109177437106,1405.4448873362965,-0.08912836301380356,0.2485019522944292,5173.4,-1.3923045771607039,-1.402651842523254,0.24594389392864993,0.01034726536255004,0.24575623607913086,0.011172518993228122,0.05941948604178221,21636.0,-2.8231330585680148,-2.7897050681631885,0.06143933165805756,-0.03342799040482625,0.06028831103218228,-0.014411168193719797,0.1574718275355218,8164.0,-1.8485087095064325,-1.8489711747016266,0.15739901913303672,0.0004624651951941061,0.15718893483996815,0.0017996985337527629,0.05941948604178221,21636.0,-2.8231330585680148,-2.7897050681631885,0.06143933165805756,-0.03342799040482625,0.06028831103218228,-0.014411168193719797,0.009581873742267271,134170.0,-4.647882117161215,-4.612279737846028,0.009929156612192637,-0.03560237931518717,0.009762245096909282,-0.018476421443169456
