# Industry: Independent artists, writers, and performers
# Series ID: CES7071150001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,46.2,3.832979798087693,4.012543637128473,55.28732274491169,-0.17956383904077944,0.13317959066013263,346.9,-2.0160567558880107,-2.2966356759428153,0.10059671499822805,0.28057892005480456,0.09007770947779811,0.47849663842704665,0.024,1925.0,-3.7297014486341915,-3.8469451523747518,0.021344842184137198,0.11724370374056026,0.019679508041197724,0.21954268113601302,0.003347340965077525,13802.0,-5.699588990092854,-5.770668413560893,0.0031176729226980436,0.07107942346803853,0.0030065409545302064,0.11335285821861393,0.0003698929552205347,124901.0,-7.902296904399049,-7.7968718704810955,0.00041101868982257176,-0.10542503391795321,0.00038809082161532217,-0.04689074149974436,0.00037519490644490647,123136.0,-7.888064916497631,-7.7919210074295835,0.00041305863263949586,-0.09614390906804715,0.00039308795407525557,-0.04551919600905279
2021-06,47.1,3.8522730010223722,4.0141232269662765,55.37472304822167,-0.1618502259439043,0.12989520132377275,362.6,-2.0410272972983785,-2.297741489873629,0.10048553523278508,0.2567141925752505,0.0896019263949406,0.4496920607625163,0.024164999230414038,1949.1,-3.722850005532223,-3.8478503449755515,0.021325529732989495,0.12500033944332856,0.019602497299794647,0.2327510551763824,0.003343982960596379,14085.0,-5.700592679288101,-5.771421680788905,0.0031153253661374268,0.07082900150080462,0.0030003190876571155,0.11454244128667769,0.00037493731143678206,125621.0,-7.888751715470156,-7.79668003493068,0.000411097545382573,-0.09207168053947612,0.0003873825090759859,-0.032126379863894834,0.0003804861498194509,123789.0,-7.874060781273909,-7.791986249083694,0.00041303168489012536,-0.08207453219021499,0.00039237275246164924,-0.0302941592341078
2021-07,49.8,3.9080149840306073,4.01570281680408,55.46226151725638,-0.10768783277347227,0.12961998958875584,384.2,-2.043148266303849,-2.2988473038044424,0.10037447834352398,0.2556990375005932,0.08912145007505165,0.45441966529493455,0.024781050955414014,2009.6,-3.6976759922432723,-3.848755537576351,0.021306234755420008,0.15107954533307888,0.01952474146821073,0.26921275735001987,0.003435667471541911,14495.0,-5.673544057325149,-5.772174948016919,0.0031129795772483824,0.09863089069177011,0.002994047749812007,0.14749922467256338,0.0003937661598311075,126471.0,-7.839753327825676,-7.796488199380264,0.0004111764160713251,-0.04326512844541153,0.00038666386244093213,0.01836814370326712,0.0003992848151503732,124723.0,-7.825835573292454,-7.792051490737804,0.00041300473889881325,-0.03378408255465004,0.0003916484865838719,0.019497914145178197
2021-08,51.1,3.933784497209659,4.0172824066418835,55.54993837043357,-0.08349790943222457,0.12521440823327615,408.1,-2.0777277452021012,-2.299953117735256,0.10026354419464158,0.22222537253315489,0.08863628051813122,0.41267669966885173,0.024837173131136387,2057.4,-3.695413831487271,-3.849660730177151,0.021286957235618933,0.15424689868987995,0.01944624054644596,0.2772223542033519,0.0034949729840640176,14621.0,-5.656429633207779,-5.7729282152449315,0.0031106355546998876,0.11649858203715269,0.002987726940994881,0.16977657365844456,0.00040247629249236006,126964.0,-7.817874363480466,-7.796296363829849,0.0004112553018917305,-0.02157799965061713,0.00038593488171016077,0.04286062640645678,0.0004082186965760757,125178.0,-7.80370750614827,-7.792116732391914,0.00041297779466544486,-0.011590773756355865,0.0003909151564419236,0.044264183286336266
2021-09,51.2,3.9357395320454622,4.0188619964796874,55.6377538265161,-0.08312246443422522,0.12052730696798494,424.8,-2.115878937882267,-2.30105893166607,0.10015273265048492,0.185179993783803,0.08814641772417933,0.3673534339776493,0.02440768460695047,2097.7,-3.7128572533592816,-3.8505659227779505,0.021267697157790783,0.13770866941866888,0.019366994534500345,0.26027218954756487,0.0034721280347212806,14746.0,-5.662987606504133,-5.773681482472945,0.003108293297161912,0.11069387596881164,0.0029813566612057374,0.16461343921094723,0.00040211108318673037,127328.0,-7.818782181181193,-7.796104528279433,0.0004113342028466923,-0.022677652901760048,0.00038519556688367153,0.0439140991157027,0.00040741949088478465,125669.0,-7.805667213183456,-7.7921819740460245,0.0004129508521899055,-0.013485239137431826,0.0003901727620358042,0.044202800725996916
2021-10,52.2,3.955082494888593,4.020441586317491,55.725708104612714,-0.06535909142889818,0.11823329558323896,441.5,-2.1350955251554216,-2.302164745596883,0.10004204357555095,0.16706922044146166,0.08765186169319594,0.34889656989928974,0.024443924139545777,2135.5,-3.711373595392928,-3.8514711153787506,0.021248454506154344,0.14009751998582276,0.01928700343237389,0.2673780157323879,0.0034918723660445515,14949.0,-5.657317192060921,-5.774434749700958,0.0031059528033054373,0.11711755764003673,0.0029749369104445766,0.17376350193682719,0.0004077105723569108,128032.0,-7.804953016768368,-7.795912692729018,0.00041141311893911416,-0.009040324039350622,0.0003844459179614649,0.06051476503849332,0.00041250148168635667,126545.0,-7.793270760229064,-7.792247215700135,0.0004129239114720804,-0.0010235445289294987,0.0003894213033655138,0.05926788832910778
2021-11,55.1,4.009149716158869,4.022021176155295,55.813801424178536,-0.01287145999642636,0.1201482773658962,458.6,-2.1190286542649353,-2.303270559527697,0.09993147683448629,0.18424190526276174,0.08715261242518113,0.3785963957080601,0.025426857406552837,2167.0,-3.67194928537749,-3.8523763079795503,0.021229229264942712,0.18042702260206012,0.019206267240066584,0.3238833495719228,0.0036560281335014265,15071.0,-5.611377930260808,-5.775188016928971,0.003103614071802434,0.1638100866681631,0.002968467688711398,0.2316213335939985,0.0004284670057077093,128598.0,-7.755296822406319,-7.795720857178601,0.0004114920501719006,0.040424034772282624,0.0003836859349435404,0.1167128286074872,0.0004332305950434017,127184.0,-7.744240419654025,-7.792312457354245,0.000412896972511855,0.04807203770022017,0.0003886607804310524,0.11467535922435555
2021-12,55.6,4.018183201256536,4.023600765993099,55.902034005015615,-0.005417564736562852,0.11725010544074231,474.2,-2.1434459723747685,-2.3043763734585108,0.09982103229208723,0.16093040108374224,0.08664866992013481,0.3531668235509354,0.02526928146161887,2200.3,-3.6781657924295588,-3.85328150058035,0.02121002141840322,0.17511570815079125,0.01912478595757843,0.32128440640694367,0.003646858192312738,15246.0,-5.613889251291682,-5.775941284156984,0.0031012771013258847,0.16205203286530168,0.0029619489960062027,0.23123598590996838,0.00043065054567141987,129107.0,-7.7502135956419576,-7.795529021628186,0.0004115709965479556,0.045315425986228064,0.0003829156178298984,0.1246617416966435,0.00043521142195156317,127754.0,-7.739678617473829,-7.792377699008355,0.0004128700353091146,0.05269908153452629,0.00038789119323241994,0.12199356300102823
2022-01,50.9,3.929862923556477,4.025180355830903,55.99040606727346,-0.09531743227442613,0.1092040334692126,466.1,-2.2145372798222183,-2.305482187389324,0.09971070981329952,0.09094490756710583,0.08614003417805705,0.26775005967005744,0.023118499341417995,2201.7,-3.76712214466265,-3.8541866931811497,0.021190830950797466,0.08706454851849976,0.019042559584909437,0.21404369188575875,0.0033205036205884273,15329.0,-5.707638814609631,-5.776694551384996,0.003098941890549763,0.0690557367753657,0.0029553808323289884,0.1235450891016654,0.00039375256248597884,129269.0,-7.839787859944709,-7.79533718607777,0.00041164995807018486,-0.04445067386693857,0.00038213496662053883,0.030401813181823563,0.0003977898825386653,127957.0,-7.829586625405635,-7.792442940662466,0.00041284309986374453,-0.0371436847431692,0.0003871125417696165,0.027582006824783466
2022-02,55.7,4.019980146933238,4.026759945668706,56.078917831449566,-0.006779798735467857,0.11701680672268908,476.0,-2.1454377072981816,-2.306588001320138,0.09960050926321803,0.16115029402195624,0.08562670519894777,0.3665924252347274,0.024986542257312044,2229.2,-3.6894179087621426,-3.8550918857819494,0.021171657846401286,0.1656739770198068,0.018959588122059595,0.31788423337319505,0.0036023800284568624,15462.0,-5.626160532947182,-5.77744781861301,0.00309660843814904,0.15128728566582783,0.0029487631976797585,0.2216579585947776,0.0004284879069481199,129992.0,-7.755248042149374,-7.7951453505273545,0.0004117289347414942,0.03989730837798078,0.00038134398131546137,0.12362572360532266,0.00043247692032952103,128793.0,-7.7459815964161685,-7.792508182316576,0.00041281616617563015,0.04652658590040737,0.00038632482604264196,0.11946447956669726
2022-03,56.7,4.037774210733707,4.02833953550651,56.16756951839013,0.009434675227196543,0.11673872760963559,485.7,-2.147816938617993,-2.3076938152509516,0.09949043050708688,0.1598768766329588,0.08510868298280705,0.3716429806958496,0.025221297984965085,2248.1,-3.6800664832762573,-3.8559970783827495,0.021152502089504734,0.17593059510649223,0.018875871569028903,0.33616600922140266,0.003652644463054822,15523.0,-5.612303863292737,-5.778201085841022,0.0030942767427996937,0.16589722254828576,0.00294209609205851,0.24151093260151105,0.00043494937097269106,130360.0,-7.740280922217791,-7.794953514976939,0.00041180792656479005,0.0546725927591476,0.0003805426619146665,0.14297137877861585,0.0004385761358889869,129282.0,-7.731977133198582,-7.792573423970686,0.0004127892342446568,0.06059629077210449,0.0003855280460514965,0.13759852332612024
2022-04,58.1,4.062165663857866,4.029919125344314,56.25636134929034,0.03224653851355175,0.11580625872035082,501.7,-2.1558366676323417,-2.308799629181765,0.09938047341029908,0.15296296154942324,0.08458596752963488,0.3690953961102099,0.0254111266620014,2286.4,-3.6725681433177373,-3.856902270983549,0.021133363664412097,0.18433412766581192,0.018791409925817376,0.35227355277313416,0.003718162037629592,15626.0,-5.594525808698824,-5.778954353069036,0.003091946803178688,0.1844285443702116,0.0029353795154652444,0.2666716579713816,0.0004448596127194628,130603.0,-7.717751802606297,-7.794761679426523,0.0004118869335429794,0.07700987682022653,0.0003797310084181538,0.17151247292817987,0.00044846164533707955,129554.0,-7.709687397765343,-7.792638665624796,0.0004127623040707099,0.08295126785945328,0.0003847222017961799,0.16567654074372304
2022-05,59.5,4.085976312551584,4.031498715182118,56.34529354569509,0.054477597369466224,0.11546671841645645,515.3,-2.1587729427825946,-2.3099054431125787,0.09927063783839633,0.15113250032998415,0.08405855883943122,0.37364618202675987,0.02590335219851981,2297.0,-3.653382890137514,-3.857807463584349,0.021114242555441854,0.20442457344683485,0.018706203192424987,0.38474664965733313,0.0037888436067244013,15704.0,-5.5756944234047126,-5.7797076202970485,0.003089618617963993,0.204013196892336,0.002928613467899961,0.29373290406988767,0.000454715668966993,130851.0,-7.695838237716061,-7.794569843876108,0.00041196595567896975,0.0987316061600465,0.0003789090208259236,0.20006556712698612,0.00045840106626399276,129799.0,-7.687766066510619,-7.792703907278907,0.00041273537565367474,0.1049378407682875,0.0003839072932766924,0.1940410466065585
2022-06,58.9,4.075841090657541,4.033078305019922,56.434366329499525,0.042762785637618705,0.11364074860119623,518.3,-2.17471313453812,-2.3110112570433925,0.09916092365706902,0.13629812250527262,0.08352645691219612,0.3605359643191446,0.025646608029260647,2296.6,-3.663343956684548,-3.8587126561851486,0.021095138746926666,0.19536869950060076,0.018620251368851762,0.3773502581260895,0.003729264277573762,15794.0,-5.5915443093999855,-5.780460887525062,0.003087292185834565,0.18891657812507656,0.00292179794936266,0.27635940000137144,0.0004488576610629315,131222.0,-7.708804733704204,-7.794378008325692,0.00041204499297566917,0.08557327462148834,0.0003780766991379758,0.18721323500320977,0.0004523253670823862,130216.0,-7.701108798413793,-7.792769148933017,0.00041270844899343674,0.0916603505192235,0.0003830833204930338,0.180749311925763
2022-07,58.5,4.069026754237811,4.034657894857726,56.52357992294955,0.03436885938008505,0.1113437381043015,525.4,-2.1951331230136284,-2.312117070974206,0.09905133073215601,0.11698394796057743,0.08298966174792952,0.34165793376160347,0.025133184395944322,2327.6,-3.683566218544704,-3.8596178487859483,0.021076052223213373,0.17605163024124426,0.018533554455097696,0.35609089216188544,0.0036720858703157364,15931.0,-5.606995421335084,-5.781214154753075,0.003084967505470364,0.174218733417991,0.0029149329598533416,0.259749682373652,0.0004436321720534482,131866.0,-7.720514780200265,-7.794186172775277,0.0004121240454359863,0.07367139257501165,0.0003772340433543101,0.17601308754834433,0.00044736399369866783,130766.0,-7.7121379911395485,-7.792834390587127,0.00041268152408988133,0.08069639944757867,0.0003822502834452042,0.17034313138134718
2022-08,58.2,4.063885354737392,4.03623748469553,56.6129345486424,0.027647870041862532,0.11252900232018562,517.2,-2.1845442921603104,-2.3132228849050196,0.09894185892964427,0.12867859274470916,0.08244817334663149,0.3648453052693752,0.02490798596250963,2336.6,-3.6925668055456558,-3.860523041386748,0.021056982968662985,0.1679562358410922,0.01844611245116277,0.3503108597247833,0.0036397748592870544,15990.0,-5.615833451090608,-5.781967421981088,0.003082644575552335,0.16613397089048032,0.0029080184993720056,0.25163401129431384,0.00044051863121324285,132117.0,-7.727557817879198,-7.793994337224861,0.0004122031130628304,0.06643651934566286,0.00037638105347492703,0.17040596795765225,0.00044408497130997437,131056.0,-7.719494637017991,-7.792899632241237,0.00041265460094289385,0.07340499522324606,0.00038140818213320356,0.1643299543974688
2022-09,60.2,4.097672352314776,4.037817074533334,56.70243042952722,0.05985527778144206,0.11457936810049488,525.4,-2.166487524936664,-2.3143286988358334,0.09883250811566906,0.1478411738991694,0.08190199170830195,0.39898146199637047,0.025521451585551976,2358.8,-3.6682359418115738,-3.861428233987548,0.021037930967650643,0.19319229217597433,0.01835792535704701,0.390214367319841,0.0037503114876650885,16052.0,-5.585916379072032,-5.782720689209101,0.0030803233947624257,0.19680431013706912,0.0029010545679186523,0.29274076025248,0.0004550711710145366,132287.0,-7.695056731433459,-7.793802501674445,0.00041228219585911114,0.09874577024098663,0.00037551772949982607,0.21185002801511502,0.00045854438816315653,131285.0,-7.687453459256526,-7.792964873895348,0.0004126276795523597,0.10551141463882185,0.0003805570165570319,0.20492953279823997
2022-10,59.0,4.07753744390572,4.039396664371138,56.79206778890559,0.03814077953458206,0.11405374057606806,517.3,-2.1710855331037497,-2.3154345127666467,0.09872327815651352,0.14434897966289695,0.08135111683294097,0.40199354374302865,0.024798251513113653,2379.2,-3.696982131800171,-3.8623334265883478,0.02101889620456566,0.16535129478817678,0.018268993172750398,0.35739563087155474,0.0036550613306901253,16142.0,-5.611642405978598,-5.783473956437114,0.0030780039617835657,0.17183155045851617,0.0028940411654932814,0.262961071276652,0.0004449774117398617,132591.0,-7.717487037221515,-7.79361066612403,0.0004123612938277389,0.0761236289025149,0.00037464407142900766,0.1877337603197111,0.0004481716117466539,131646.0,-7.710334336964285,-7.793030115549458,0.00041260075991816426,0.08269577858517252,0.00037969678671668925,0.1803408072585485
2022-11,57.4,4.050044303325521,4.040976254208941,56.88184685043204,0.009068049116580212,0.1127037109758492,509.3,-2.1829929305650384,-2.3165403266974605,0.09861416891860854,0.13354739613242206,0.0807955487205485,0.39492475465032134,0.024143007360672975,2377.5,-3.7237604910940245,-3.8632386191891475,0.020999878663811436,0.13947812809512294,0.018179315898272944,0.3280481782577192,0.0035469319656429585,16183.0,-5.6416722841913645,-5.784227223665127,0.0030756862752996878,0.1425549394737624,0.002886978292095894,0.2285966871846307,0.00043203697152620444,132859.0,-7.74699939114553,-7.793418830573614,0.0004124404069716246,0.04641943942808435,0.00037376007926247164,0.1559205904994687,0.0004353002737689875,131863.0,-7.739474480485963,-7.793095357203568,0.00041257384204019306,0.05362087671760474,0.00037882749261217554,0.14907255217251608
2022-12,57.5,4.051784947803305,4.042555844046745,56.97176783811483,0.009229103756560164,0.11130468447541618,516.6,-2.1954839328584352,-2.3176461406282742,0.09850518026853265,0.12216220776983899,0.08023528737112459,0.38722858884497463,0.023745612223828205,2421.5,-3.740357514039979,-3.864143811789947,0.020980878329805504,0.12378629774996819,0.018088893533614644,0.3127177834123278,0.0035395506309633734,16245.0,-5.643755500299896,-5.78498049089314,0.0030733703339957045,0.14122499059324412,0.0028798659477264872,0.22906784385491094,0.00043254221988189715,132935.0,-7.745830618132649,-7.793226995023198,0.0004125195352936799,0.047396376890548986,0.00037286575300021774,0.1600481310002331,0.0004356819748895641,131977.0,-7.738597996158986,-7.793160598857678,0.00041254692591833144,0.05456260269869251,0.0003779491342434908,0.15275293793603276
2023-01,57.3,4.048300623720694,4.0441354338845485,57.06183097631616,0.004165189836145444,0.10883190883190882,526.5,-2.2179507078533365,-2.3187519545590876,0.09839631207301194,0.10080124670575108,0.07967033278466917,0.3660280436640923,0.02365032194155522,2422.8,-3.7443785513860983,-3.865049004390747,0.02096189518697949,0.12067045300464851,0.017997726078775502,0.3140727799744522,0.0035041585127201565,16352.0,-5.653804869282737,-5.785733758121153,0.003071056136557529,0.13192888883841558,0.002872704132385065,0.21981183972845336,0.00042983489239124725,133307.0,-7.752109394195622,-7.793035159472782,0.0004125986787968162,0.04092576527716041,0.0003719610926422464,0.1555910037200157,0.00043313276690956366,132292.0,-7.744466255922155,-7.793225840511789,0.00041252001155246486,0.04875958458963403,0.0003770617116106351,0.1487052479007181
2023-02,58.2,4.063885354737392,4.0457150237223525,57.152036489752994,0.018170331015039842,0.10785767234988881,539.6,-2.2269427695962087,-2.3198577684899013,0.0982875641989196,0.09291499889369259,0.07910068496118233,0.3635491576693503,0.023756071676394954,2449.9,-3.739917131641841,-3.865954196991547,0.020942929219779093,0.12603706534970582,0.0179058135337555,0.3267239509453576,0.003542085083074676,16431.0,-5.643039718714439,-5.786487025349166,0.003068743681672057,0.1434473066347266,0.002865492846071624,0.23611723125765577,0.0004356548296305168,133592.0,-7.738660303314877,-7.792843323922367,0.0004126778374839463,0.05418302060749003,0.0003710460981885572,0.17412588828552214,0.0004391524809851503,132528.0,-7.730663868100653,-7.793291082165899,0.0004124930989424787,0.06262721406524552,0.0003761652247136083,0.1674457183528782
2023-03,59.8,4.091005660956586,4.047294613560156,57.24238460349751,0.04371104739642995,0.11047478292998338,541.3,-2.202967992846346,-2.320963582420715,0.09817893651327608,0.11799558957436895,0.07852634390066399,0.4068499492314865,0.024329712356076325,2457.9,-3.7160569448592926,-3.8668593895923467,0.02092398041266412,0.15080244473305404,0.017813155898554665,0.3658282953696264,0.0036352583586626137,16450.0,-5.617075095236932,-5.787240292577179,0.0030664329680271715,0.17016519734024715,0.002858232088786166,0.27185555467136163,0.0004473168469398441,133686.0,-7.712243384608875,-7.792651488371951,0.00041275701135798343,0.08040810376307572,0.0003701207696391506,0.2085699685968877,0.0004511368951521644,132554.0,-7.703739727596848,-7.793356323820008,0.0004124661880882589,0.0896165962231601,0.00037525967355241054,0.2021992421446705
2023-04,60.4,4.100989104940769,4.04887420339796,57.33287554297771,0.052114901542808845,0.10633802816901408,568.0,-2.241132313780382,-2.3220693963515284,0.09807042888324885,0.0809370825711464,0.07794730960311419,0.3642296149855262,0.024222979747343092,2493.5,-3.720453520045408,-3.8677645821931463,0.02090504875010841,0.14731106214773826,0.017719753173172988,0.3670043544407681,0.003663492448595863,16487.0,-5.60933836562041,-5.787993559805192,0.0030641239943117525,0.17865519418478204,0.00285092186052869,0.2850202944238133,0.000451086266514313,133899.0,-7.703851958450712,-7.7924596528215355,0.00041283620042184115,0.08860769437082361,0.00036918510699402633,0.2218430753806434,0.00045504885748080733,132733.0,-7.6951057656993465,-7.793421565474119,0.00041243927898969003,0.09831579977477212,0.00037434505812704175,0.21558665621913212
2023-05,60.3,4.09933210373314,4.050453793235764,57.42350953397795,0.048878310497375566,0.10565971613807604,570.7,-2.247531573809523,-2.323175210282342,0.09796204117615202,0.07564363647281924,0.07736358206853292,0.36575522116435677,0.024091090691170595,2503.0,-3.7259131876986347,-3.868669774793946,0.02088613421659985,0.14275658709531136,0.017625605357610447,0.3668234481812256,0.003647250952640174,16533.0,-5.613781558818205,-5.788746827033205,0.0030618167592156562,0.1749652682149998,0.002843562161299197,0.28263450761835257,0.0004493996825136571,134179.0,-7.7075979046804575,-7.79226781727112,0.0004129154046784337,0.08466991259066248,0.0003682391102531842,0.22040182588066384,0.00045361196993974406,132933.0,-7.6982684171428595,-7.793486807128229,0.000412412371646658,0.09521838998536936,0.0003734213784375019,0.2147455826920829
2023-06,59.9,4.092676505121403,4.052033383073567,57.514286802639454,0.040643122047836044,0.1038848421782865,576.6,-2.2644722800828982,-2.324281024213156,0.09785377325944648,0.05980874413025772,0.07677516129692019,0.353104837859244,0.023794391038372924,2517.4,-3.738305396736001,-3.8695749673947457,0.020867236796640373,0.13126957065874478,0.017530712451867075,0.35729743464240943,0.0036097384596842233,16594.0,-5.624119958102827,-5.789500094261218,0.0030595112614297364,0.1653801361583911,0.0028361529910976863,0.2727587231770362,0.0004458205256067699,134359.0,-7.7155940958858515,-7.792075981720704,0.00041299462413067593,0.07648188583485283,0.00036728277941662464,0.21383454545538744,0.0004500781437845636,133088.0,-7.7060893374212345,-7.793552048782339,0.0004123854660590483,0.08746271136110462,0.00037248863448379106,0.20830034024608304
2023-07,58.9,4.075841090657541,4.053612972911371,57.60520757546111,0.022228117746169396,0.10360598065083552,568.5,-2.26716022253305,-2.3253868381439693,0.0977456250007396,0.05822661561091946,0.07618204728827599,0.35997894961769994,0.02338322283536464,2518.9,-3.7557364866140976,-3.8704801599955454,0.02084835647474593,0.11474367338144775,0.017435074455942844,0.34115990697099297,0.003544776119402985,16616.0,-5.6422802748984076,-5.790253361489231,0.003057207499645821,0.14797308659082375,0.002828694349924158,0.2531492204161352,0.0004378433427740981,134523.0,-7.733649376464493,-7.791884146170289,0.0004130738587814832,0.058234769705795664,0.00036631611448434724,0.19526093846686954,0.0004421722745221687,133206.0,-7.723810990461432,-7.793617290436449,0.0004123585622267464,0.06980629997501708,0.00037154682626590915,0.1900849186791713
2023-08,59.4,4.084294226368599,4.055192562749175,57.696272079299696,0.029101663619424123,0.10375545851528384,572.5,-2.2657185090597953,-2.326492652074783,0.09763759626778494,0.060774143014987736,0.07558424004260031,0.3727128625862461,0.023514508530937017,2526.1,-3.7501376640401105,-3.871385352596345,0.020829493235446476,0.12124768855623458,0.017338691369837782,0.3561870402654854,0.0035673533121133865,16651.0,-5.635931327296517,-5.791006628717244,0.0030549054725567356,0.15507530142072667,0.002821186237778613,0.26448699640698,0.0004409243079937944,134717.0,-7.726637334451059,-7.791692310619873,0.0004131531086337713,0.06505497616881417,0.0003653391154563524,0.2068905007421038,0.00044543095820147874,133354.0,-7.716468299042151,-7.79368253209056,0.00041233166014963775,0.07721423304840869,0.0003705959537838563,0.20193152044306634
2023-09,60.1,4.096009841541162,4.056772152586979,57.787480541370684,0.03923768895418256,0.10495983234369542,572.6,-2.254177551122853,-2.327598466005597,0.09752968692848238,0.07342091488274383,0.07498173955989315,0.39980524538053264,0.023940407903123007,2510.4,-3.7321875404376064,-3.872290545197145,0.02081064706328597,0.14010300475953885,0.01724156319355187,0.3885288494071362,0.003611127801478099,16643.0,-5.623735145045565,-5.791759895945257,0.003052605178856277,0.1680247508996926,0.002813628654661049,0.28344150728487755,0.00044567708062973207,134851.0,-7.715915902646233,-7.791500475069458,0.0004132323736904567,0.07558457242322447,0.0003643517823326399,0.22320543562716844,0.00045029182806494394,133469.0,-7.705614678578596,-7.79374777374467,0.00041230475982760784,0.08813309516607415,0.00036963601703763233,0.21820333330531508
2023-10,61.6,4.120661870539474,4.058351742424783,57.878833189248724,0.06231012811469139,0.1056422569027611,583.1,-2.247696827688636,-2.32870427993641,0.09742189685087774,0.08100745224777395,0.07437454584015454,0.42040876632452984,0.02410015649452269,2556.0,-3.7255369449579514,-3.873195737797945,0.020791817942822362,0.1476587928399935,0.017143689927085103,0.4057741709646272,0.0036910539876565404,16689.0,-5.601843228203928,-5.79251316317327,0.0030503066172392376,0.1906699349693417,0.002806021600571469,0.31540469499765345,0.00045622870685824325,135020.0,-7.692516324056387,-7.791308639519042,0.0004133116539544566,0.09879231546265466,0.0003633541151132096,0.2556035225198892,0.0004611365218628119,133583.0,-7.68181641593983,-7.79381301539878,0.0004122778612605422,0.11199659945895046,0.0003686670160272374,0.25082120671392727
2023-11,60.8,4.107589788972121,4.059931332262587,57.97033025086821,0.04765845670953439,0.10509939498703544,578.5,-2.25284875766161,-2.329810093867224,0.09731422590316258,0.07696133620561385,0.07376265888338446,0.42483197566390596,0.02380113525151693,2554.5,-3.738021999798731,-3.8741009303987446,0.020773005858627566,0.13607893060001341,0.0170450715704375,0.3963646414249711,0.0036420270755960224,16694.0,-5.615214863438561,-5.7932664304012835,0.0030480097864013815,0.17805156696272295,0.002798365075509871,0.301483894102857,0.00044997039668442864,135120.0,-7.7063287625095604,-7.7911168039686265,0.0004133909494286884,0.08478804145906604,0.0003623461137980618,0.24182481762506366,0.0004548617085742928,133667.0,-7.695517122410952,-7.79387825705289,0.00041225096444832634,0.09836113464193819,0.00036768895075267144,0.23708288661700563
2023-12,60.7,4.1059436980654525,4.061510922100391,58.0619719545239,0.044432775965061566,0.10433138535579238,581.8,-2.2601830479956484,-2.3309159077980377,0.09720667395367429,0.0707328598023893,0.07314607868958292,0.4263428364841478,0.02362603144947844,2569.2,-3.7454061473181848,-3.8750061229995443,0.02075421079528745,0.1295999756813595,0.016945708123609054,0.39421918972876935,0.003633860153256705,16704.0,-5.617459792616913,-5.794019697629296,0.0030457146850394667,0.1765599050123834,0.0027906590794762555,0.30215123014549655,0.00044880847634328304,135247.0,-7.708914317251244,-7.790924968418211,0.0004134702601160703,0.08201065116696693,0.0003613277783871964,0.2421089747003701,0.00045377749203833563,133766.0,-7.697903585706385,-7.793943498707001,0.00041222406939084576,0.09603991300061576,0.00036670182121393446,0.23745633587568435
2024-01,61.1,4.11251186617755,4.063090511938194,58.15375852887136,0.049421354239355786,0.10437307823710285,585.4,-2.2597835080802358,-2.332021721728851,0.09709924087089572,0.07223821364861527,0.07252480525874991,0.4391362770948018,0.023603492235185042,2588.6,-3.746360601830788,-3.875911315600344,0.020735432737401836,0.12955071376955596,0.016845599586599747,0.40116664377805994,0.0036551806652309164,16716.0,-5.611609757390257,-5.794772964857309,0.003043421311851222,0.18316320746705195,0.002782903612470622,0.3134413455254022,0.00045125220640911075,135401.0,-7.703484158779862,-7.7907331328677945,0.0004135495860195214,0.08724897408793275,0.0003602991088806131,0.2524377532075313,0.00045633794401457893,133892.0,-7.692276917637683,-7.794008740361111,0.00041219717608798593,0.10173182272342807,0.0003657056274110264,0.24782860806702436
2024-02,62.5,4.135166556742356,4.064670101775998,58.2456902029278,0.07049645496635826,0.10757314974182444,581.0,-2.2295842001095556,-2.333127535659665,0.09699192652345498,0.1035433355501092,0.07189883859088542,0.4961736774905491,0.024144325117824307,2588.6,-3.723705911265982,-3.876816508201144,0.020716671669584463,0.15311059693516205,0.01674474595940961,0.4419045338968878,0.0037326803631151455,16744.0,-5.5906287073834795,-5.795526232085322,0.0030411296655353595,0.20489752470184275,0.0027750986744929716,0.34506221253452557,0.00046084308477300714,135621.0,-7.682452953012018,-7.790541297317379,0.00041362892714196024,0.10808834430536063,0.0003592601052783124,0.2827560811852466,0.0004663239496519358,134027.0,-7.670629994431112,-7.794073982015221,0.0004121702845396325,0.12344398758410957,0.0003647003693439474,0.2786495129982927
