# Industry: Tour operators
# Series ID: CES6056152001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,29.1,3.370738174177447,3.320230424484671,27.666724914915704,0.05050774969277594,0.0033989371021433163,8561.5,-5.684292513251579,-5.720486120327297,0.0032781169556626165,0.036193607075717615,0.0032798008271940036,0.03632424077752255,-5.7234019663264935,0.3268572393451764,0.03910945307491431,0.0032462099661992577,8964.3,-5.730267127385498,-5.76794160196924,0.003126185830635849,0.03767447458374207,0.0031277630726538053,0.0378695223372383,-5.769834208297543,0.31202747869531033,0.03956708091204497,0.0014433091955163178,20162.0,-6.54081674943644,-6.583465124292143,0.0013830485469282388,0.04264837485570272,0.0013836901559996855,0.04308698682152497,-6.58045443643278,0.13872187488355361,0.03963768699633974,0.0002337950316547225,124468.0,-8.361065759559617,-8.407307580168993,0.00022323007762110295,0.046241820609376205,0.00022337145053998248,0.04666478679142686,-8.398732786899554,0.02251524596234387,0.03766702733993732,0.00023858912656702223,121967.0,-8.340767621145162,-8.387189162050456,0.0002277665944179971,0.04642154090529438,0.00022788804952434433,0.04695760512678729,-8.379684796554965,0.022948226765812964,0.03891717540980366
2016-07,29.8,3.3945083935113587,3.32230478104644,27.724175132803367,0.0722036124649188,0.0034742462750950174,8577.4,-5.662377722744659,-5.720529563926315,0.0032779745455574845,0.058151841181656394,0.0032796619905446156,0.059330591113168143,-5.723460638629482,0.3268380624407776,0.06108291588482295,0.0033179313032344264,8981.5,-5.708413791697532,-5.767984487326253,0.00312605176591514,0.05957069562872164,0.003127632200245762,0.06084446341667391,-5.769928294050649,0.311998122735998,0.06151450235311717,0.0014746634996041172,20208.0,-6.519325451078914,-6.583585292800557,0.0013828823580328258,0.06425984172164334,0.001383523986436716,0.0658749064424479,-6.580787726199904,0.13867564800607926,0.06146227512098967,0.0002387992723834251,124791.0,-8.339887223421051,-8.406620977894613,0.0002233834005300132,0.066733754473562,0.00022352178289071354,0.06834899621475006,-8.398574323633717,0.022518814084450868,0.058687100212665655,0.00024380067249715702,122231.0,-8.319159582524037,-8.386759636980601,0.00022786444689391642,0.06760005445656425,0.00022798464943455857,0.06937319289621001,-8.37970640741342,0.02294773084029123,0.0605468248893839
2016-08,29.5,3.3843902633457743,3.324379137608209,27.781744646615845,0.06001112573756551,0.0034415978347099724,8571.6,-5.671819428603153,-5.720573007525334,0.0032778321416390256,0.04875357892218091,0.0032795231538952276,0.04942019714733279,-5.723522749320187,0.3268177629333854,0.051703320717034096,0.0032861025709575364,8977.2,-5.718053045320586,-5.7680273726832665,0.0031259177069437208,0.049974327362680704,0.003127501327837718,0.05071180680504195,-5.770028285927862,0.3119669270177039,0.051975240607275985,0.0014595289926776173,20212.0,-6.529641503066025,-6.583705461308971,0.001382716189106886,0.05406395824294563,0.0013833578168737466,0.0550625260324983,-6.581138210348204,0.13862705290610144,0.05149670728217881,0.0002360774333981546,124959.0,-8.3513506991349,-8.405934375620232,0.00022353682874693006,0.05458367648533269,0.0002236721152414446,0.05546206840901457,-8.39844222462611,0.022521788993930862,0.04709152549121143,0.0002410583688111328,122377.0,-8.330471459560844,-8.386330111910747,0.00022796234140895507,0.05585865234990273,0.00022808124934477284,0.05689691504076011,-8.379753377727617,0.02294665300347693,0.04928191816677341
2016-09,29.2,3.374168709274236,3.3264534941699777,27.83943370407226,0.047715215104258135,0.0033920750903198077,8608.3,-5.686313423821153,-5.720616451124354,0.0032776897439069684,0.034303027303201006,0.0032793843172458396,0.03436339329957226,-5.72358639508354,0.3267969630293061,0.0372729712623876,0.003239225691940762,9014.5,-5.732420961708018,-5.7680702580402805,0.0031257836537213427,0.035649296332262104,0.0031273704554296744,0.03576654512319992,-5.770132258518339,0.31193449269432805,0.03771129681032104,0.001439771214437158,20281.0,-6.543271056879896,-6.583825629817385,0.0013825500401480168,0.040554572937488764,0.0013831916473107772,0.04090508154555707,-6.581503940122445,0.1385763621354654,0.03823288324254914,0.0002331579325598665,125237.0,-8.3637945118709,-8.405247773345852,0.00022369036234418224,0.04145326147495254,0.00022382244759217566,0.04170933285789509,-8.398334001421555,0.022524226506003428,0.03453948955065478,0.00023808747268517008,122644.0,-8.342872419525618,-8.385900586840892,0.00022806027798117381,0.043028167315274146,0.0002281778492549871,0.04342938397630816,-8.379823390314026,0.02294504650518893,0.03695097078840881
2016-10,28.1,3.3357695763397,3.3285278507317466,27.897242553406134,0.007241725607953331,0.003262964769270072,8611.8,-5.7251190584656895,-5.720659894723372,0.0032775473523610496,-0.004459163742317251,0.0032792454805964516,-0.004964773580603829,-5.723649273659096,0.32677641514779227,-0.0014697848065932106,0.0031155411173816156,9019.3,-5.771352428384013,-5.768113143397294,0.0031256496062477645,-0.0032392849867193263,0.003127239583021631,-0.0037408280783885286,-5.770237885367717,0.31190154577672285,-0.00111454301629621,0.001384031916465547,20303.0,-6.582754361022541,-6.583945798325798,0.0013823839111538221,0.0011914373032571035,0.0013830254777478076,0.0007277080096733911,-6.5818825694162575,0.13852390299724093,-0.0008717916062837006,0.00022425103347006528,125306.0,-8.402744448473824,-8.404561171071471,0.0002238440013941498,0.0018167225976473134,0.00022397277994290674,0.001242354214782108,-8.398246802204332,0.02252619068655956,-0.004497646269491895,0.0002288832776736988,122770.0,-8.382298388835185,-8.385471061771037,0.00022815825662864111,0.0031726729358521055,0.00022827444916520136,0.0026670900344910216,-8.379913747727409,0.022942973343800938,-0.00238464110777592
2016-11,27.6,3.3178157727231046,3.330602207293515,27.955171443366424,-0.01278643457041051,0.003196220122290161,8635.2,-5.745786379141274,-5.720703338322391,0.0032774049670009978,-0.025083040818882907,0.003279106643947064,-0.025277165599326867,-5.723708795186322,0.3267569654953435,-0.022077583954951407,0.003051477091809659,9044.8,-5.792129513197922,-5.768156028754307,0.003125515564522737,-0.0239734844436148,0.003127108710613587,-0.02418579774576745,-5.770342549039397,0.31186890272403966,-0.021786964158524214,0.0013569321533923305,20340.0,-6.602528896879447,-6.5840659668342125,0.0013822178021219002,-0.01846293004523414,0.0013828593081848383,-0.01874894621531687,-6.582271457116452,0.138470043228562,-0.020257439762994878,0.00022009218353774264,125402.0,-8.421464083293987,-8.403874568797091,0.00022399774596926084,-0.01758951449689583,0.0002241231122936378,-0.017985332769312915,-8.398177508650315,0.022527751660452774,-0.023286574643671898,0.00022456186028346867,122906.0,-8.401359341818363,-8.385041536701182,0.00022825627736943323,-0.01631780511718084,0.0002283710490754156,-0.01667982350376215,-8.380021467407007,0.02294050206716828,-0.021337874411356594
2016-12,27.6,3.3178157727231046,3.332676563855284,28.01322062321866,-0.014860791132179418,0.0031937421168955903,8641.9,-5.746561972306314,-5.72074678192141,0.003277262587826541,-0.025815190384903985,0.003278967807297676,-0.025991621574450136,-5.723762381145617,0.32673945637901675,-0.022799591160697297,0.0030485784346212476,9053.4,-5.793079884024556,-5.76819891411132,0.003125381528546013,-0.024880969913236406,0.0031269778382055436,-0.02507194090933709,-5.770443640696656,0.3118373769733379,-0.022636243327900374,0.0013546677137528222,20374.0,-6.604199084426908,-6.584186135342627,0.0013820517130498533,-0.020012949084280862,0.0013826931386218687,-0.020268723468881512,-6.582667968836628,0.13841514911732702,-0.02153111559027998,0.00021971198624411913,125619.0,-8.42319302273774,-8.40318796652271,0.0002241515961419949,-0.020005056215030237,0.00022427344464436886,-0.02033882525629754,-8.398123037139438,0.022528978814544548,-0.02506998559830187,0.00022420067585131271,123104.0,-8.402969032828917,-8.384612011631328,0.00022835434022163418,-0.018357021197589418,0.00022846764898562988,-0.01867648725437511,-8.380143585192068,0.022937700794913717,-0.02282544763684946
2017-01,27.7,3.3214324131932926,3.334750920417053,28.071390342745943,-0.013318507223760268,0.003198799006871066,8659.5,-5.744979849975805,-5.720790225520429,0.0032771202148374166,-0.02418962445537609,0.003278828970648288,-0.024408093405798567,-5.723807623369107,0.3267246742938979,-0.02117222660669782,0.003053687575790982,9071.0,-5.791405377421651,-5.768241799468333,0.003125247498317347,-0.02316357795331836,0.0031268469657974997,-0.023397176391028927,-5.770538719612057,0.311807729223214,-0.02086665780959418,0.0013568454567719813,20415.0,-6.602592790560383,-6.58430630385104,0.0013818856439352849,-0.018286486709342853,0.0013825269690588993,-0.01857577672021812,-6.583069626497789,0.13835956477594885,-0.019523164062594134,0.0002201785274269317,125807.0,-8.421071852386294,-8.40250136424833,0.00022430555198487955,-0.018570488137964247,0.00022442377699509995,-0.01891622013054762,-8.398080483731995,0.02252993751975726,-0.022991368654299293,0.00022463345011028933,123312.0,-8.401040594824481,-8.384182486561473,0.00022845244520333576,-0.016858108263008376,0.00022856424889584412,-0.017197784887810864,-8.380277301565933,0.02293463385379331,-0.020763293258548643
2017-02,28.2,3.339321977944068,3.336825276978822,28.129680852250047,0.0024967009652461236,0.003256313437489174,8660.1,-5.727159570889854,-5.720833669119448,0.0032769778480333527,-0.0063259017704062614,0.0032786901339989,-0.006824889085335393,-5.723842289611691,0.3267133481733988,-0.003317281278162554,0.0031084313444516704,9072.1,-5.773637070890403,-5.768284684825346,0.0031251134738364914,-0.0053523860650566135,0.003126716093389456,-0.005847908281933142,-5.770625519720536,0.31178066545307903,-0.003011551169866955,0.0013801203934811334,20433.0,-6.5855845419653605,-6.584426472359454,0.001381719594775794,-0.0011580696059061424,0.00138236079949593,-0.0016207100314285018,-6.583474118156089,0.1383036108033714,-0.002110423809271289,0.00022388237442342348,125959.0,-8.404389758211115,-8.401814761973949,0.00022445961357049396,-0.0025749962371666157,0.000224574109345831,-0.0030802077960923645,-8.398047137929524,0.022530688811129625,-0.006342620281591493,0.00022830310880829016,123520.0,-8.384836387314536,-8.383752961491618,0.00022855059233263755,-0.0010834258229177607,0.0002286608488060584,-0.001564500436503031,-8.380419993134224,0.022931361508394133,-0.004416394180312366
2017-03,28.1,3.3357695763397,3.3388996335405903,28.188092402552503,-0.003130057200890324,0.0032361714134352937,8683.1,-5.733364310411509,-5.720877112718467,0.0032768354874140784,-0.01248719769304163,0.0032785512973495124,-0.012926405619603985,-5.723864310994212,0.32670615357300203,-0.009499999417297289,0.0030897115902668586,9094.7,-5.7796775289118205,-5.76832757018236,0.0031249794551031977,-0.011349958729460319,0.0031265852209814127,-0.01179357929126901,-5.770701935965188,0.3117568412557594,-0.008975592946632638,0.0013732101842349608,20463.0,-6.5906040799831285,-6.584546640867868,0.001381553565568985,-0.006057439115260799,0.0013821946299329604,-0.006500130664257753,-6.58387928250938,0.13824758646064217,-0.006724797473748545,0.00022293271557434927,126047.0,-8.408640555913806,-8.401128159699569,0.0002246137809714654,-0.007512396214236716,0.00022472444169656207,-0.007972991761314973,-8.3980204666361,0.022531289741755726,-0.010620089277706413,0.00022727088910636442,123641.0,-8.389367907871057,-8.383323436421763,0.00022864878162764685,-0.006044471449293098,0.00022875744871627264,-0.006498409639775271,-8.380569196713157,0.022927940322420202,-0.00879871115789932
2017-04,28.2,3.339321977944068,3.340973990102359,28.246625244995705,-0.0016520121582912495,0.0032486982166720427,8680.4,-5.72950091159785,-5.720920556317486,0.00327669313297933,-0.008580355280364493,0.0032784124607001244,-0.009063607579668629,-5.723871644233817,0.3267037577672817,-0.005629267364033019,0.003101696033788689,9091.8,-5.775806209426103,-5.768370455539373,0.003124845442117225,-0.007435753886730012,0.003126454348573369,-0.007918975306956674,-5.7707658865263864,0.311736904868282,-0.005040322899716898,0.0013760124914609154,20494.0,-6.5885654614155955,-6.584666809376282,0.0013813875563124583,-0.0038986520393136104,0.001382028460369991,-0.00435299929168251,-6.584282974539647,0.13819178827518347,-0.004282486875948344,0.00022341411628625527,126223.0,-8.406483484935793,-8.400441557425188,0.00022476805426047272,-0.00604192751060495,0.00022487477404729313,-0.006495427364968338,-8.397997985695765,0.02253179627202968,-0.008485499240027394,0.00022771317829457365,123840.0,-8.387423710879487,-8.382893911351909,0.00022874701310647883,-0.004529799527578149,0.0002288540486264869,-0.004985143757606306,-8.380722483196068,0.02292442604844001,-0.006701227683418409
2017-05,28.5,3.349904087274605,3.343048346664128,28.305279631443927,0.006855740610476779,0.0032674493258736128,8722.4,-5.723745621117567,-5.7209639999165045,0.003276550784728836,-0.002781621201062734,0.0032782736240507364,-0.003301828772837079,-5.723862319350121,0.3267068042560301,0.0001166982325537802,0.003119800332778702,9135.2,-5.769986275112833,-5.7684133408963865,0.0031247114348783235,-0.0015729342164467752,0.0031263234761653253,-0.0020865222157447657,-5.770815358840624,0.3117214829036483,0.0008290837277904473,0.001386456509048453,20556.0,-6.5810040608375155,-6.584786977884696,0.001381221567003818,0.0037829170471805895,0.0013818622908070215,0.0033246570747281143,-6.5846831011177445,0.13813650512868547,0.003679040280228918,0.0002254782512381525,126398.0,-8.397286850510298,-8.399754955150808,0.00022492243351024304,0.0024681046405099494,0.0002250251063980242,0.0020137523647107613,-8.3979772928977,0.022532262522763982,0.0006904423874019017,0.00022977755919795538,124033.0,-8.378398850938778,-8.382464386282054,0.00022884528678725636,0.004065535343276139,0.00022895064853670116,0.0036117419476174284,-8.380877491367578,0.022920872850469818,0.00247864042879975
2017-06,28.2,3.339321977944068,3.345122703225897,28.364055814284452,-0.005800725281829067,0.003229278794402583,8732.6,-5.735496450145729,-5.721007443515524,0.0032764084426623254,-0.014489006630205026,0.0032781347874013484,-0.014903594930425203,-5.72383440979844,0.3267159226237123,-0.011662040347289349,0.0030834162502596844,9145.7,-5.781717124511382,-5.7684562262534,0.003124577433386247,-0.01326089825798249,0.003126192603757282,-0.013683211151541285,-5.770848379235771,0.3117111899070474,-0.010868745275611325,0.0013696634125018212,20589.0,-6.5931902536326765,-6.5849071463931095,0.0013810555976406678,-0.008283107239567045,0.001381696121244052,-0.00870865059054869,-6.585077602158406,0.13808202088141164,-0.008112651474270649,0.0002228297801728906,126554.0,-8.409102395589734,-8.399068352876427,0.00022507691879355504,-0.010034042713307656,0.00022517543874875525,-0.010417026780979702,-8.397956051505611,0.022532741144470153,-0.011146344084123072,0.00022701110100383987,124223.0,-8.390511638577973,-8.382034861212198,0.00022894360268811055,-0.008476777365775234,0.00022904724844691543,-0.008889639394849425,-8.381031911719308,0.022917333674489712,-0.009479726858664606
2017-07,28.8,3.3603753871419,3.347197059787666,28.422954046428654,0.013178327354234298,0.0032904132439133065,8752.7,-5.71674211603996,-5.721050887114543,0.0032762661067795348,0.004308771074582829,0.0032779959507519604,0.0037880745882244472,-5.723785988133642,0.32673174313562636,0.007043872093682069,0.003142149535769226,9165.7,-5.7628481477384765,-5.768499111610413,0.0031244434376407493,0.005650963871936199,0.003126061731349238,0.005146348921601292,-5.770862967642447,0.31170664257061265,0.008014819903970682,0.0013958898797983715,20632.0,-6.5742231604192805,-6.585027314901524,0.001380889648220609,0.010804154482243256,0.0013815299516810827,0.010394221348451574,-6.585464389188708,0.13802862287411086,0.011241228769427458,0.00022724762100146764,126734.0,-8.389470293601889,-8.398381750602045,0.00022523151018323618,0.008911457000156275,0.00022532577109948633,0.008529205925285705,-8.397931919455718,0.022533284912264757,0.008461625853829702,0.0002315149761250181,124398.0,-8.370865994845659,-8.381605336142343,0.00022904196082717903,0.010739341296684302,0.00022914384835712967,0.010347769686546118,-8.38118341561757,0.022913861872102686,0.010317420771912111
2017-08,28.7,3.3568971227655755,3.349271416349435,28.481974581313068,0.007625706416140687,0.0032749472242825355,8763.5,-5.7214535247476555,-5.721094330713561,0.0032761237770801933,-0.00035919403409412354,0.0032778571141025728,-0.0008877415087795671,-5.723715216895474,0.32675486716388513,0.0022616921478189056,0.003126838515677772,9178.6,-5.767732843772199,-5.768541996967426,0.003124309447641584,0.000809153195226564,0.0031259308589411945,0.0002903636636688001,-5.770857227855048,0.3117084317056065,0.0031243840828487635,0.001388418557399255,20671.0,-6.57958990803366,-6.585147483409937,0.0013807237187412477,0.00555757537627688,0.0013813637821181131,0.0051071089111113166,-6.585841436333346,0.13797658938613336,0.00625152829968556,0.00022634247904163281,126799.0,-8.393461311753258,-8.397695148327665,0.00022538620775216394,0.004233836574407235,0.0002254761034502174,0.003842427548455066,-8.39790264068998,0.022533944668693413,0.004441328936721334,0.00023032044234365094,124609.0,-8.376038991101018,-8.381175811072488,0.0002291403612226085,0.00513681997147053,0.00022924044826734395,0.004711184629369985,-8.381329747574716,0.02291050908716496,0.005290756473698366
2017-09,27.7,3.3214324131932926,3.3513457729112033,28.541117672900494,-0.029913359717910648,0.0031661485003657646,8748.8,-5.755239413896283,-5.721137774312581,0.0032759814535640286,-0.03410163958370216,0.0032777182774531848,-0.03403885497264605,-5.723620204272818,0.3267859144757001,-0.031619209623465316,0.0030220709368419907,9165.9,-5.801812941931908,-5.76858488232444,0.0031241754633885015,-0.03322805960746855,0.003125799986533151,-0.03318480073518941,-5.7708292018252205,0.31171716777782915,-0.030983740106687918,0.0013402361137991098,20668.0,-6.614909476213782,-6.585267651918351,0.001380557809200185,-0.02964182429543083,0.0013811976125551438,-0.02965650851383778,-6.586206630979137,0.13792621027409588,-0.028702845234644947,0.0002183388903339718,126867.0,-8.429462159409706,-8.397008546053284,0.0002255410115732671,-0.03245361335642194,0.00022562643580094845,-0.03229916494982819,-8.39786589386003,0.02253477273494054,-0.031596265549675095,0.00022217766192099458,124675.0,-8.41203321722103,-8.380746286002633,0.00022923880389255305,-0.03128693121839632,0.0002293370481775582,-0.03121774834661973,-8.381468572493366,0.02290732875836424,-0.030564644727663293
2017-10,27.8,3.3250360206965914,3.353420129472972,28.60038357568111,-0.028384108776380756,0.003170222713847487,8769.1,-5.753953436826613,-5.7211812179115995,0.0032758391362307784,-0.032772218915013696,0.0032775794408037968,-0.032754881733692294,-5.723499041003225,0.3268255113243482,-0.030454395823388047,0.0030253893284288656,9188.9,-5.8007154921680835,-5.768627767681453,0.0031240414848812607,-0.03208772448663044,0.003125669114125107,-0.03208266199485753,-5.770776907396712,0.3117334692752094,-0.029938584771371346,0.0013424115119030373,20709.0,-6.613287646674994,-6.585387820426765,0.0013803919195950279,-0.02789982624822951,0.0013810314429921744,-0.027964555973803408,-6.586557812275801,0.13787778167283507,-0.026729834399192853,0.00021894073636542628,126975.0,-8.426709474972855,-8.396321943778904,0.0002256959217195229,-0.030387531193950323,0.00022577676815167954,-0.030277835236177775,-8.397819323347997,0.02253582221528259,-0.028890151624857197,0.00022277783120171812,124788.0,-8.409335555751642,-8.380316760932779,0.00022933728885517448,-0.029018794818863825,0.00022943364808777246,-0.02900976792866968,-8.381597514452407,0.02290437523293852,-0.027738041299235405
2017-11,27.7,3.3214324131932926,3.355494486034741,28.659772544673526,-0.034062072841448465,0.0031596477620112243,8766.8,-5.757294725314271,-5.721224661510618,0.003275696825080171,-0.03607006380365263,0.0032774406041544087,-0.035940496372038874,-5.723350061799633,0.32687420515583293,-0.033944663514637874,0.0030147691035143282,9188.1,-5.804232034317896,-5.768670653038466,0.003123907512119613,-0.03556138127942976,0.0031255382417170637,-0.035440020129743365,-5.770698601485338,0.31175788080439776,-0.03353343283255761,0.0013365500603136308,20725.0,-6.617663566810203,-6.585507988935179,0.0013802260499233782,-0.032155577875023766,0.0013808652734292048,-0.03209235105574263,-6.586893040845629,0.13783156884763628,-0.030770525964573636,0.00021786835088602417,127141.0,-8.431619572611464,-8.395635341504523,0.00022585093826396027,-0.03598423110694071,0.0002259271005024106,-0.035669689906459204,-8.39776081733435,0.022537140734974977,-0.03385875527711413,0.0002216124102949765,124993.0,-8.414580601523086,-8.379887235862924,0.00022943581612864253,-0.034693365660162456,0.0002295302479979867,-0.03449583561239237,-8.381714433369032,0.022901697434745995,-0.03286616815405452
2017-12,27.8,3.3250360206965914,3.35756884259651,28.719284835425896,-0.032532821899918574,0.0031668641210243326,8778.4,-5.755013416979998,-5.721268105109638,0.0032755545201119353,-0.03374531187036034,0.003277301767505021,-0.033697735001303734,-5.7231718363626,0.32693246764567613,-0.031841580617397724,0.003021148036253777,9201.8,-5.802118375377063,-5.768713538395479,0.003123773545103312,-0.033404836981583585,0.0031254073693090197,-0.03335863800637708,-5.770592772014513,0.3117908757218353,-0.031525603362549504,0.0013388557118089001,20764.0,-6.615939976250528,-6.585628157443593,0.001380060200182842,-0.030311818806935342,0.0013806991038662355,-0.030305945690965844,-6.587210583559631,0.13778780838546498,-0.028729392690897804,0.00021848990466609555,127237.0,-8.42877074739718,-8.394948739230143,0.00022600606127965675,-0.03382200816703751,0.00022607743285314166,-0.033561634574888845,-8.397688486917392,0.02253877091471644,-0.03108226047978846,0.00022215296590191708,125139.0,-8.41214437777381,-8.37945771079307,0.0002295343857311346,-0.03268666698074085,0.00022962684790820098,-0.03254794495664449,-8.381817403188531,0.022899339372501618,-0.030326974585278776
2018-01,27.9,3.32862668882732,3.3596431991582785,28.77892070401702,-0.031016510330958535,0.0031702744162263505,8800.5,-5.753937128206704,-5.721311548708656,0.0032754122213258076,-0.03262557949804812,0.003277162930855633,-0.032616173466045874,-5.722963196311385,0.3270006859687595,-0.030973931895319495,0.0030238657793770184,9226.6,-5.801219206776547,-5.768756423752492,0.0031236395838321112,-0.032462783024054254,0.0031252764969009763,-0.032448558591381196,-5.770458165653274,0.3118328475818602,-0.030761041123272825,0.0013399289213332053,20822.0,-6.615138710207378,-6.585748325952006,0.0013798943703710255,-0.02939038425537177,0.001380532934303266,-0.029411839414430832,-6.587508944715716,0.13774670398794334,-0.027629765491662184,0.00021909503541643762,127342.0,-8.426004970604339,-8.394262136955762,0.00022616129083974162,-0.03174283364857722,0.00022622776520387272,-0.03152897603442796,-8.397600704451259,0.022540749510452686,-0.028404266153080115,0.00022269048417221396,125286.0,-8.409727713970797,-8.379028185723215,0.00022963299768083604,-0.03069952824758282,0.00022972344781841523,-0.03061491420658318,-8.38190475145317,0.02289733924230127,-0.027822962517626948
2018-02,28.2,3.339321977944068,3.3617175557200474,28.83868040705748,-0.022395577775979447,0.0032010533962949506,8809.6,-5.74427533700422,-5.721354992307675,0.0032752699287215176,-0.022920344696545136,0.003277024094206245,-0.023182831656810284,-5.722723218956451,0.32707916814503557,-0.021552118047768687,0.0030528070669235932,9237.4,-5.7916937618140105,-5.768799309109506,0.003123505628305764,-0.022894452704504964,0.003125145624492933,-0.023147259763639585,-5.770293772323767,0.311884115035822,-0.021399989490243243,0.001351804803221322,20861.0,-6.606314688100219,-6.585868494460421,0.0013797285604855317,-0.02044619363979816,0.0013803667647402965,-0.020691574332672536,-6.587786850289206,0.13770842872987535,-0.018527837811013192,0.00022098235275679404,127612.0,-8.417427711414057,-8.393575534681382,0.00022631662701739285,-0.02385217673267448,0.00022637809755460378,-0.02383510090461934,-8.397496082122338,0.022543107899530027,-0.019931629291718878,0.00022445974449795042,125635.0,-8.401814178673389,-8.37859866065336,0.0002297316519959399,-0.02321551802002908,0.0002298200477286295,-0.02332391487886428,-8.381975039709648,0.022895729884808088,-0.01983913896374112
2018-03,28.9,3.3638415951183864,3.3637919122818163,28.898564201690682,4.968283657014183e-05,0.0032732668108867266,8829.1,-5.721966768030074,-5.7213984359066945,0.0032751276422987932,-0.0005683321233798111,0.003276885257556857,-0.0011042335589218366,-5.722451220604653,0.3271681452399416,0.00048445257457885305,0.003120950323974082,9260.0,-5.769617732521839,-5.76884219446652,0.0031233716785240215,-0.0007755380553193802,0.003125014752084889,-0.0013006108557072878,-5.770098819301856,0.31194492371375965,0.0004810867800166818,0.001382246030227664,20908.0,-6.584045544714426,-6.585988662968834,0.0013795627705239686,0.0019431182544078496,0.0013802005951773272,0.001481983892402324,-6.588043239448055,0.13767312630743941,0.003997694733628876,0.00022614166327584586,127796.0,-8.394348926412826,-8.392888932407,0.00022647206988584022,-0.0014599940058257488,0.00022652842990533484,-0.0017073646325567618,-8.397373451285738,0.022545872549223498,0.0030245248729112717,0.00022963298451367866,125853.0,-8.379028243063221,-8.378169135583505,0.0002298303486946471,-0.0008591074797159592,0.00022991664763884374,-0.0012337650538932223,-8.382027044188014,0.022894539235278434,0.0029988011247930046
2018-04,28.1,3.3357695763397,3.365866268843585,28.958572345594,-0.030096692503885247,0.0031790566912921,8839.1,-5.751170764154253,-5.721441879505713,0.0032749853620573713,-0.029728884648539733,0.003276746420907469,-0.02981302702951142,-5.722146683860053,0.32726779513458676,-0.02902408029419945,0.003030401069807068,9272.7,-5.7990603019475415,-5.768885079823533,0.0031232377344866426,-0.030175222124008805,0.0031248838796768454,-0.030235622668816818,-5.769872698986778,0.3120154687737316,-0.029187602960763392,0.0013411607483772433,20952.0,-6.614219809847848,-6.586108831477248,0.0013793970004839396,-0.028110978370599504,0.0013800344256143576,-0.028168628633889827,-6.588277194321934,0.137640920776005,-0.02594261552591348,0.00021971835391075214,127891.0,-8.423164041276738,-8.392202330132621,0.00022662761951836225,-0.030961711144117388,0.00022667876225606593,-0.030706045312930592,-8.397231797090004,0.022549066492878984,-0.02593224418673401,0.00022305836032260115,125976.0,-8.408077115260545,-8.37773961051365,0.00022992908779516637,-0.03033750474689434,0.00023001324754905802,-0.03023689852895758,-8.3820596941981,0.022893791740544414,-0.026017421062444868
2018-05,27.4,3.3105430133940246,3.367940625405354,29.018705096979872,-0.057397612011329535,0.0030947163929612143,8853.8,-5.7780590109824415,-5.721485323104732,0.003274843087996981,-0.056573687877709666,0.0032766075842580815,-0.055512046108521916,-5.721809087588654,0.3273782981736308,-0.05624992339378743,0.0029494714633253676,9289.8,-5.826129289656822,-5.768927965180546,0.0031231037961933785,-0.05720132447627613,0.003124753007268802,-0.05609452764288708,-5.769614800065684,0.31209594760374876,-0.05651448959113825,0.0013040788158583598,21011.0,-6.642258375695024,-6.5862289999856625,0.0013792312503630522,-0.05602937570936195,0.0013798682560513882,-0.054925127714660564,-6.588487766194102,0.13761194052095074,-0.05377060950092272,0.00021386367361593518,128119.0,-8.450171785115968,-8.39151572785824,0.00022678327598828934,-0.05865605725772838,0.00022682909460679699,-0.057159426630596345,-8.397070081346303,0.022552713326803926,-0.05310170376966461,0.00021695580911056036,126293.0,-8.435816869813998,-8.377310085443796,0.0002300278693157143,-0.05850678437020207,0.0002301098474592723,-0.057164169608343675,-8.382071895910835,0.0228935123987784,-0.053744973903162574
