# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,130.3,4.869839484130799,4.938552369966717,139.5680603318895,-0.06871288583591806,0.09529730125063995,1367.3,-2.3507537871842366,-2.4453754016680795,0.08669358387625983,0.09462161448384299,0.08412782323054388,0.13276794277069595,0.001030275715381392,126471.0,-6.8779288277254835,-6.8736386462176275,0.0010347052802280247,-0.0042901815078559835,0.0010131170312708605,0.01693652715422963,0.001030275715381392,126471.0,-6.8779288277254835,-6.8736386462176275,0.0010347052802280247,-0.0042901815078559835,0.0010131170312708605,0.01693652715422963,0.001030275715381392,126471.0,-6.8779288277254835,-6.8736386462176275,0.0010347052802280247,-0.0042901815078559835,0.0010131170312708605,0.01693652715422963,0.0010447150886364184,124723.0,-6.864011073192262,-6.86920193757517,0.0010393061649325457,0.005190864382908167,0.0010276806152128295,0.016575649254667653
2021-08,130.0,4.867534450455582,4.93904807171247,139.63726161322836,-0.0715136212568881,0.0928704100585798,1399.8,-2.376550197799857,-2.4467314935801334,0.08657609908642931,0.07018129578027654,0.08392534563513383,0.10658358754141695,0.0010239122900979804,126964.0,-6.884124410234542,-6.874530698759262,0.0010337826803179326,-0.009593711475280209,0.0010114812678930993,0.01228991835980792,0.0010239122900979804,126964.0,-6.884124410234542,-6.874530698759262,0.0010337826803179326,-0.009593711475280209,0.0010114812678930993,0.01228991835980792,0.0010239122900979804,126964.0,-6.884124410234542,-6.874530698759262,0.0010337826803179326,-0.009593711475280209,0.0010114812678930993,0.01228991835980792,0.0010385211458882552,125178.0,-6.869957552902346,-6.87035106732133,0.0010381125532417505,0.0003935144189837203,0.0010261030826721582,0.012102159544982675
2021-09,132.2,4.884315927417586,4.939543773458224,139.7064972062668,-0.05522784604063791,0.0942468097241035,1402.7,-2.36183830230804,-2.448087585492187,0.08645877350879452,0.08624928318414682,0.08372193841922705,0.12571222673051932,0.0010382633827594873,127328.0,-6.87020578580907,-6.8754227513008965,0.0010328609030484611,0.005216965491826819,0.0010098371689713558,0.0281493043250598,0.0010382633827594873,127328.0,-6.87020578580907,-6.8754227513008965,0.0010328609030484611,0.005216965491826819,0.0010098371689713558,0.0281493043250598,0.0010382633827594873,127328.0,-6.87020578580907,-6.8754227513008965,0.0010328609030484611,0.005216965491826819,0.0010098371689713558,0.0281493043250598,0.001051969857323604,125669.0,-6.857090817811333,-6.8715001970674905,0.0010369203123778746,0.014409379256157706,0.0010245220385134506,0.026790852493499693
2021-10,134.8,4.9037921984782065,4.940039475203978,139.77576712801724,-0.03624727672577155,0.09457658036904512,1425.3,-2.3583453983827787,-2.4494436774042407,0.08634160692759535,0.09109827902146206,0.08351760158282354,0.13241494698880343,0.0010528617845538615,128032.0,-6.856243313178755,-6.876314803842531,0.0010319399476860992,0.020071490663776004,0.00100818473450563,0.04431434886795743,0.0010528617845538615,128032.0,-6.856243313178755,-6.876314803842531,0.0010319399476860992,0.020071490663776004,0.00100818473450563,0.04431434886795743,0.0010528617845538615,128032.0,-6.856243313178755,-6.876314803842531,0.0010319399476860992,0.020071490663776004,0.00100818473450563,0.04431434886795743,0.0010652337113279862,126545.0,-6.844561056639451,-6.872649326813651,0.001035729440766565,0.028088270174199792,0.0010229374827367065,0.04134781382545764
2021-11,136.3,4.914858338702487,4.940535176949732,139.84507139550075,-0.02567683824724476,0.09528803131991051,1430.4,-2.3508510657167627,-2.4507997693162946,0.08622459912736417,0.0999487035995319,0.08331233512592331,0.14374457486861222,0.0010598920667506495,128598.0,-6.8495881998627,-6.8772068563841655,0.0010310198134979892,0.027618656521465113,0.001006523964495922,0.05302218738672042,0.0010598920667506495,128598.0,-6.8495881998627,-6.8772068563841655,0.0010310198134979892,0.027618656521465113,0.001006523964495922,0.05302218738672042,0.0010598920667506495,128598.0,-6.8495881998627,-6.8772068563841655,0.0010310198134979892,0.027618656521465113,0.001006523964495922,0.05302218738672042,0.0010716756824757831,127184.0,-6.838531797110407,-6.873798456559811,0.0010345399368352764,0.035266659449404436,0.0010213494153419266,0.04927428985408324
2021-12,136.7,4.917788743729904,4.941030878695485,139.91441002574666,-0.023242134965580696,0.09511550236571109,1437.2,-2.3526633115094597,-2.4521558612283485,0.08610774989292534,0.09949254971888877,0.08310613904852635,0.14450633195909127,0.0010588116833324297,129107.0,-6.850608053168591,-6.8780989089258,0.0010301004997519273,0.02749085575720933,0.0010048548589422317,0.05369613721826063,0.0010588116833324297,129107.0,-6.850608053168591,-6.8780989089258,0.0010301004997519273,0.02749085575720933,0.0010048548589422317,0.05369613721826063,0.0010588116833324297,129107.0,-6.850608053168591,-6.8780989089258,0.0010301004997519273,0.02749085575720933,0.0010048548589422317,0.05369613721826063,0.001070025204690264,127754.0,-6.840073075000462,-6.8749475863059715,0.0010333517990132695,0.03487451130550934,0.0010197578363291097,0.04929343670660574
2022-01,137.7,4.925077405734609,4.941526580441239,139.9837830357931,-0.01644917470662932,0.09590472210614291,1435.8,-2.3444000584077735,-2.453511953140402,0.08599105900939484,0.10911189473262839,0.08289901335063268,0.15688617065321164,0.001065220586528866,129269.0,-6.844573377766577,-6.8789909614674345,0.0010291820057163623,0.03441758370085779,0.0010031774178445591,0.06184665601585579,0.001065220586528866,129269.0,-6.844573377766577,-6.8789909614674345,0.0010291820057163623,0.03441758370085779,0.0010031774178445591,0.06184665601585579,0.001065220586528866,129269.0,-6.844573377766577,-6.8789909614674345,0.0010291820057163623,0.03441758370085779,0.0010031774178445591,0.06184665601585579,0.0010761427667106919,127957.0,-6.834372143227503,-6.876096716052132,0.0010321650257316096,0.041724572824628936,0.0010181627456982568,0.05694573019627853
2022-02,137.3,4.922168312773925,4.942022282186993,140.05319044268632,-0.019853969413067496,0.09446814366313472,1453.4,-2.3594926054086103,-2.454868045052456,0.08587452626217976,0.09537543964384554,0.08269095803224227,0.1424241042932453,0.0010562188442365685,129992.0,-6.853059876308687,-6.879883014009069,0.0010282643306603954,0.026823137700382027,0.0010014916412029043,0.05464569126900613,0.0010562188442365685,129992.0,-6.853059876308687,-6.879883014009069,0.0010282643306603954,0.026823137700382027,0.0010014916412029043,0.05464569126900613,0.0010562188442365685,129992.0,-6.853059876308687,-6.879883014009069,0.0010282643306603954,0.026823137700382027,0.0010014916412029043,0.05464569126900613,0.0010660517264137028,128793.0,-6.843793430575481,-6.877245845798292,0.0010309796154231627,0.03345241522281128,0.0010165641434493674,0.048681220248843325
2022-03,136.7,4.917788743729904,4.942517983932746,140.1226322634811,-0.024729240202842284,0.09379073756432246,1457.5,-2.3666891744947436,-2.4562241369645097,0.08575815143697806,0.08953496246976611,0.08248197309335514,0.13710589171003196,0.001048634550475606,130360.0,-6.860266389221594,-6.8807750665507035,0.0010273474738537799,0.02050867732910966,0.0009997975290172672,0.04884691154052179,0.001048634550475606,130360.0,-6.860266389221594,-6.8807750665507035,0.0010273474738537799,0.02050867732910966,0.0009997975290172672,0.04884691154052179,0.001048634550475606,130360.0,-6.860266389221594,-6.8807750665507035,0.0010273474738537799,0.02050867732910966,0.0009997975290172672,0.04884691154052179,0.001057378444021596,129282.0,-6.851962600202384,-6.8783949755444524,0.001029795566522596,0.026432375342068326,0.0010149620295824416,0.04179113425218937
2022-04,136.8,4.918520005188451,4.943013685678499,140.19210851524062,-0.024493680490048853,0.09358965588013957,1461.7,-2.368835415706797,-2.457580228876563,0.08564193431977819,0.08874481316976635,0.08227205853397127,0.13756307484995176,0.0010474491397594236,130603.0,-6.861397461275713,-6.881667119092338,0.0010264314345669193,0.020269657816625042,0.000998095081287648,0.04944825337492277,0.0010474491397594236,130603.0,-6.861397461275713,-6.881667119092338,0.0010264314345669193,0.020269657816625042,0.000998095081287648,0.04944825337492277,0.0010474491397594236,130603.0,-6.861397461275713,-6.881667119092338,0.0010264314345669193,0.020269657816625042,0.000998095081287648,0.04944825337492277,0.001055930345647375,129554.0,-6.853333056434759,-6.879544105290614,0.0010286128774663725,0.026211048855854457,0.0010133564040974796,0.0420128015945315
2022-05,135.7,4.9104465668408235,4.943509387424253,140.26161921503683,-0.0330628205834298,0.0927355976218137,1463.3,-2.3780028712575576,-2.458936320788617,0.08552587469685846,0.08093344953105941,0.08206121435409068,0.13007830010488886,0.0010370574164507722,130851.0,-6.871367983426822,-6.8825591716339725,0.0010255162120708684,0.011191188207150482,0.0009963842980140465,0.040820713973307,0.0010370574164507722,130851.0,-6.871367983426822,-6.8825591716339725,0.0010255162120708684,0.011191188207150482,0.0009963842980140465,0.040820713973307,0.0010370574164507722,130851.0,-6.871367983426822,-6.8825591716339725,0.0010255162120708684,0.011191188207150482,0.0009963842980140465,0.040820713973307,0.0010454625998659465,129799.0,-6.86329581222138,-6.880693235036774,0.0010274315466927539,0.017397422815394137,0.0010117472669944811,0.03332386849101243
2022-06,138.6,4.931592086755803,4.944005089170007,140.33116437994974,-0.0124130024142044,0.0943498978897209,1469.0,-2.3607450894180744,-2.460292412700671,0.08540997235478695,0.09954732328259652,0.08184944055371338,0.1527250186616015,0.0010562253280699883,131222.0,-6.853053737605942,-6.883451224175607,0.001024601805637332,0.030397486569665233,0.0009946651791964624,0.06189032265436006,0.0010562253280699883,131222.0,-6.853053737605942,-6.883451224175607,0.001024601805637332,0.030397486569665233,0.0009946651791964624,0.06189032265436006,0.0010562253280699883,131222.0,-6.853053737605942,-6.883451224175607,0.001024601805637332,0.030397486569665233,0.0009946651791964624,0.06189032265436006,0.001064385328991829,130216.0,-6.845357802315531,-6.881842364782934,0.0010262515726417927,0.03648456246740306,0.0010101346182734463,0.053706416686431
2022-07,138.8,4.933034048072704,4.944500790915761,140.40074402706807,-0.01146674284305682,0.0928428093645485,1495.0,-2.3768474377520827,-2.4616485046127248,0.0852942270804209,0.08480106686064204,0.08163673713283932,0.13726751736138906,0.0010525836834362156,131866.0,-6.856507486365372,-6.8843432767172414,0.0010236882145386638,0.027835790351869782,0.0009929377248348965,0.06007019081809675,0.0010525836834362156,131866.0,-6.856507486365372,-6.8843432767172414,0.0010236882145386638,0.027835790351869782,0.0009929377248348965,0.06007019081809675,0.0010525836834362156,131866.0,-6.856507486365372,-6.8843432767172414,0.0010236882145386638,0.027835790351869782,0.0009929377248348965,0.06007019081809675,0.0010614379884679504,130766.0,-6.848130697304655,-6.882991494529095,0.0010250729537553342,0.034860797224439466,0.0010085184579343752,0.05247254536318928
2022-08,138.7,4.932313327320786,4.944996492661514,140.4703581734888,-0.012683165340727776,0.09277591973244147,1495.0,-2.377568158504001,-2.463004596524778,0.0851786386609065,0.08543643802077705,0.08142310409146858,0.13942990466464447,0.0010498270472384325,132117.0,-6.859129845295804,-6.885235329258876,0.0010227754380478667,0.026105483963071663,0.000991201934929348,0.059145478073812645,0.0010498270472384325,132117.0,-6.859129845295804,-6.885235329258876,0.0010227754380478667,0.026105483963071663,0.000991201934929348,0.059145478073812645,0.0010498270472384325,132117.0,-6.859129845295804,-6.885235329258876,0.0010227754380478667,0.026105483963071663,0.000991201934929348,0.059145478073812645,0.0010583262116957636,131056.0,-6.851066664434597,-6.884140624275255,0.001023895688477013,0.03307395984065753,0.0010068987859772676,0.05107506974356114
2022-09,138.4,4.93014804318357,4.945492194407268,140.54000683631776,-0.015344151223698255,0.09253192485124022,1495.7,-2.3802015604817117,-2.464360688436832,0.0850632068836782,0.08415912795512037,0.08120854142960107,0.1394358674876002,0.0010462101340267752,132287.0,-6.862581040564665,-6.88612738180051,0.0010218634754385915,0.023546341235845425,0.0009894578094798176,0.05735699289370786,0.0010462101340267752,132287.0,-6.862581040564665,-6.88612738180051,0.0010218634754385915,0.023546341235845425,0.0009894578094798176,0.05735699289370786,0.0010462101340267752,132287.0,-6.862581040564665,-6.88612738180051,0.0010218634754385915,0.023546341235845425,0.0009894578094798176,0.05735699289370786,0.0010541950717903798,131285.0,-6.854977768387732,-6.885289754021415,0.0010227197752522507,0.030311985633683314,0.001005275602402124,0.048662744098595334
2022-10,137.3,4.922168312773925,4.945987896153022,140.60969003266894,-0.02381958337909662,0.09112630251543108,1506.7,-2.3955087950333174,-2.465716780348886,0.0849479315364587,0.0702079853155686,0.08099304914723686,0.1251126297242252,0.0010355152310488646,132591.0,-6.87285616835331,-6.887019434342145,0.0010209523259851372,0.014163265988835327,0.0009877053484863047,0.04840500523342347,0.0010355152310488646,132591.0,-6.87285616835331,-6.887019434342145,0.0010209523259851372,0.014163265988835327,0.0009877053484863047,0.04840500523342347,0.0010355152310488646,132591.0,-6.87285616835331,-6.887019434342145,0.0010209523259851372,0.014163265988835327,0.0009877053484863047,0.04840500523342347,0.0010429485134375524,131646.0,-6.865703468096079,-6.886438883767576,0.0010215452125282552,0.020735415671496504,0.0010036489072089436,0.039156726965306435
2022-11,136.7,4.917788743729904,4.946483597898775,140.67940777966479,-0.02869485416887052,0.09026677231907025,1514.4,-2.4049858561652093,-2.46707287226094,0.08483281240725829,0.06208701609573053,0.08077662724437591,0.11748627540468512,0.00102891034856502,132859.0,-6.879254950741147,-6.88791148688378,0.0010200419889624484,0.00865653614263362,0.0009859445519488097,0.043578309278432044,0.00102891034856502,132859.0,-6.879254950741147,-6.88791148688378,0.0010200419889624484,0.00865653614263362,0.0009859445519488097,0.043578309278432044,0.00102891034856502,132859.0,-6.879254950741147,-6.88791148688378,0.0010200419889624484,0.00865653614263362,0.0009859445519488097,0.043578309278432044,0.001036682010874923,131863.0,-6.871730040081581,-6.887588013513736,0.001020371998754017,0.015857973432154893,0.001002018700397727,0.03459347661220033
2022-12,137.6,4.924350925499243,4.9469792996445285,140.7491600944366,-0.022628374145285512,0.09068740525934225,1517.3,-2.4003367930319524,-2.4684289641729933,0.08471784928437458,0.06809217114104094,0.08055927572101823,0.12572269856792612,0.001035092338360853,132935.0,-6.873264640436711,-6.888803539425415,0.001019132463646119,0.015538898988704197,0.0009841754198673324,0.05173561284469416,0.001035092338360853,132935.0,-6.873264640436711,-6.888803539425415,0.001019132463646119,0.015538898988704197,0.0009841754198673324,0.05173561284469416,0.001035092338360853,132935.0,-6.873264640436711,-6.888803539425415,0.001019132463646119,0.015538898988704197,0.0009841754198673324,0.05173561284469416,0.0010426059086052872,131977.0,-6.866032018463048,-6.888737143259896,0.001019200132380308,0.022705124796848608,0.001000384981968474,0.042204678596568304
2023-01,138.1,4.9279780604152466,4.947475001390282,140.8189469941238,-0.019496940975035848,0.09053956598701894,1525.3,-2.401968330590641,-2.469785056085047,0.08460304195639198,0.06781672549440598,0.08034099457716384,0.1269410649386452,0.001035954601033704,133307.0,-6.872431957501069,-6.889695591967049,0.0010182237493123864,0.017263634465980005,0.000982397952241873,0.05451624636392279,0.001035954601033704,133307.0,-6.872431957501069,-6.889695591967049,0.0010182237493123864,0.017263634465980005,0.000982397952241873,0.05451624636392279,0.001035954601033704,133307.0,-6.872431957501069,-6.889695591967049,0.0010182237493123864,0.017263634465980005,0.000982397952241873,0.05451624636392279,0.0010439028815045505,132292.0,-6.864788819227602,-6.889886273006057,0.0010180296118596794,0.025097453778454515,0.0009987477519211845,0.04521174590531585
2023-02,137.8,4.925803358579558,4.947970703136036,140.88876849587444,-0.022167344556478064,0.09034288336720646,1525.3,-2.404143032426329,-2.471141147997101,0.0844883902121815,0.06699811557077195,0.08012178381281271,0.12756954560913358,0.0010314988921492306,133592.0,-6.87674229947271,-6.890587644508684,0.0010173158452381342,0.0138453450359739,0.000980612149072431,0.05189283359882286,0.0010314988921492306,133592.0,-6.87674229947271,-6.890587644508684,0.0010173158452381342,0.0138453450359739,0.000980612149072431,0.05189283359882286,0.0010314988921492306,133592.0,-6.87674229947271,-6.890587644508684,0.0010173158452381342,0.0138453450359739,0.000980612149072431,0.05189283359882286,0.001039780272848002,132528.0,-6.8687458642584875,-6.891035402752217,0.00101686043564646,0.02228953849372939,0.0009971070102558592,0.04279707408856014
2023-03,138.0,4.927253685157205,4.948466404881789,140.95862461684496,-0.02121271972458416,0.09041472842822512,1526.3,-2.4033480997638716,-2.4724972399091545,0.08437389384090031,0.06914914014528284,0.07990164342796485,0.13157532873198433,0.0010322696467842556,133686.0,-6.875995360408257,-6.891479697050318,0.0010164087507008905,0.015484336642061614,0.0009788180103590068,0.054608349927729706,0.0010322696467842556,133686.0,-6.875995360408257,-6.891479697050318,0.0010164087507008905,0.015484336642061614,0.0009788180103590068,0.054608349927729706,0.0010322696467842556,133686.0,-6.875995360408257,-6.891479697050318,0.0010164087507008905,0.015484336642061614,0.0009788180103590068,0.054608349927729706,0.0010410851426588409,132554.0,-6.8674917033962295,-6.892184532498377,0.0010156926021967533,0.024692829102147762,0.000995462756972497,0.04583032902717061
2023-04,138.6,4.931592086755803,4.948962106627543,141.02851537420068,-0.01737001987174036,0.09070680628272251,1528.0,-2.400122882970663,-2.4738533318212084,0.08425955263199113,0.07373044885054547,0.0796805734226203,0.13838044063287328,0.0010351085519682746,133899.0,-6.873248976635678,-6.892371749591953,0.0010155024649788277,0.019122772956274403,0.0009770155361016005,0.05945966437593362,0.0010351085519682746,133899.0,-6.873248976635678,-6.892371749591953,0.0010155024649788277,0.019122772956274403,0.0009770155361016005,0.05945966437593362,0.0010351085519682746,133899.0,-6.873248976635678,-6.892371749591953,0.0010155024649788277,0.019122772956274403,0.0009770155361016005,0.05945966437593362,0.0010442015173317864,132733.0,-6.864502783884313,-6.8933336622445385,0.0010145261099684347,0.028830878360225576,0.0009938149920710986,0.05070010581716302
2023-05,138.2,4.92870191133357,4.949457808373297,141.09844078511506,-0.020755897039727245,0.09013239418248223,1533.3,-2.406475643108774,-2.4752094237332622,0.08414536637518218,0.0687337806244881,0.07945857379677898,0.13433188988519112,0.001029967431565297,134179.0,-6.878228097080028,-6.893263802133587,0.0010145969873507621,0.015035705053559667,0.0009752047263002119,0.056155085991889155,0.001029967431565297,134179.0,-6.878228097080028,-6.893263802133587,0.0010145969873507621,0.015035705053559667,0.0009752047263002119,0.056155085991889155,0.001029967431565297,134179.0,-6.878228097080028,-6.893263802133587,0.0010145969873507621,0.015035705053559667,0.0009752047263002119,0.056155085991889155,0.0010396214634439906,132933.0,-6.86889860954243,-6.894482791990699,0.0010133609574211546,0.02558418244826921,0.0009921637155516638,0.04783257757611023
2023-06,137.2,4.921439715291784,4.949953510119051,141.16840086677013,-0.02851379482726646,0.08912563336364816,1539.4,-2.4177082938084324,-2.4765655156453157,0.08403133486048661,0.058857221836883244,0.07923564455044096,0.12481742111545881,0.0010211448432929687,134359.0,-6.8868308857154705,-6.894155854675222,0.0010136923170961528,0.00732496895975121,0.0009733855809548411,0.04906510151021374,0.0010211448432929687,134359.0,-6.8868308857154705,-6.894155854675222,0.0010136923170961528,0.00732496895975121,0.0009733855809548411,0.04906510151021374,0.0010211448432929687,134359.0,-6.8868308857154705,-6.894155854675222,0.0010136923170961528,0.00732496895975121,0.0009733855809548411,0.04906510151021374,0.001030896850204376,133088.0,-6.8773261272508535,-6.895631921736859,0.001012197143016328,0.018305794486005666,0.0009905089274141927,0.040774920520524074
2023-07,136.5,4.916324614625014,4.950449211864804,141.23839563635642,-0.034124597239789445,0.08867091074444589,1539.4,-2.4228233944752025,-2.4779216075573696,0.08391745787820204,0.05509821308216711,0.0790117856836062,0.12224916798512267,0.0010146963716241833,134523.0,-6.893165852497019,-6.895047907216856,0.0010127884534951012,0.0018820547198368232,0.000971558100065488,0.04440112388110147,0.0010146963716241833,134523.0,-6.893165852497019,-6.895047907216856,0.0010127884534951012,0.0018820547198368232,0.000971558100065488,0.04440112388110147,0.0010146963716241833,134523.0,-6.893165852497019,-6.895047907216856,0.0010127884534951012,0.0018820547198368232,0.000971558100065488,0.04440112388110147,0.0010247286158281159,133206.0,-6.8833274664939585,-6.8967810514830195,0.0010110346652171397,0.013453584989060907,0.0009888506276586853,0.03628251544359062
2023-08,137.6,4.924350925499243,4.950944913610558,141.3084251110733,-0.026593988111314637,0.08853429417063441,1554.2,-2.4243652972758984,-2.4792776994694234,0.08380373521891038,0.054912402193525,0.07878699719627472,0.12371707669067725,0.0010214004171708098,134717.0,-6.886580635320414,-6.895939959758491,0.0010118853958283507,0.0093593244380763,0.0009697222836321526,0.05329168403256002,0.0010214004171708098,134717.0,-6.886580635320414,-6.895939959758491,0.0010118853958283507,0.0093593244380763,0.0009697222836321526,0.05329168403256002,0.0010214004171708098,134717.0,-6.886580635320414,-6.895939959758491,0.0010118853958283507,0.0093593244380763,0.0009697222836321526,0.05329168403256002,0.0010318400647899575,133354.0,-6.876411599911507,-6.89793018122918,0.0010098735224885378,0.02151858131767259,0.0009871888162851414,0.04523070740695963
2023-09,137.7,4.925077405734609,4.9514406153563115,141.3784893081283,-0.026363209621702133,0.08811672105970435,1562.7,-2.4290929676846464,-2.4806337913814773,0.08369016667347733,0.051540823696830884,0.07856127908844651,0.12163042763725943,0.0010211270216757755,134851.0,-6.886848338452786,-6.896832012300125,0.0010109831433772866,0.009983673847338892,0.000967878131654835,0.05501611027195947,0.0010211270216757755,134851.0,-6.886848338452786,-6.896832012300125,0.0010109831433772866,0.009983673847338892,0.000967878131654835,0.05501611027195947,0.0010211270216757755,134851.0,-6.886848338452786,-6.896832012300125,0.0010109831433772866,0.009983673847338892,0.000967878131654835,0.05501611027195947,0.0010317002450007118,133469.0,-6.876547114385149,-6.89907931097534,0.0010087137132972345,0.022532196590191234,0.0009855234932935612,0.046855049140259994
2023-10,137.6,4.924350925499243,4.951936317102065,141.44858824473764,-0.027585391602822362,0.08778869465356641,1567.4,-2.4328225491195212,-2.4819898832935308,0.08357675203305195,0.049167334174009536,0.07833463136012157,0.12068816983362599,0.001019108280254777,135020.0,-6.888827269096618,-6.89772406484176,0.001010081695423934,0.008896795745141794,0.000966025644133535,0.05494951034022885,0.001019108280254777,135020.0,-6.888827269096618,-6.89772406484176,0.001010081695423934,0.008896795745141794,0.000966025644133535,0.05494951034022885,0.001019108280254777,135020.0,-6.888827269096618,-6.89772406484176,0.001010081695423934,0.008896795745141794,0.000966025644133535,0.05494951034022885,0.0010300711916935539,133583.0,-6.87812736098006,-6.9002284407215,0.0010075552361117027,0.022101079741440266,0.0009838546586839446,0.04697495976837772
2023-11,138.1,4.9279780604152466,4.952432018847818,141.51872193812585,-0.02445395843257181,0.08806274709858436,1568.2,-2.429705683381575,-2.4833459752055846,0.08346349108906635,0.053640291824009534,0.07810705401129993,0.12746215067648203,0.0010220544701006512,135120.0,-6.885940491066435,-6.898616117383394,0.001009181051250959,0.012675626316958954,0.0009641648210682529,0.06004123752229325,0.0010220544701006512,135120.0,-6.885940491066435,-6.898616117383394,0.001009181051250959,0.012675626316958954,0.0009641648210682529,0.06004123752229325,0.0010220544701006512,135120.0,-6.885940491066435,-6.898616117383394,0.001009181051250959,0.012675626316958954,0.0009641648210682529,0.06004123752229325,0.001033164505824175,133667.0,-6.875128850967827,-6.901377570467661,0.0010063980894021737,0.02624871949983376,0.0009821823124562916,0.05190705709247039
2023-12,137.5,4.923623917106626,4.952927720593572,141.5888904055265,-0.029303803486945945,0.08801126544197657,1562.3,-2.4302904563112313,-2.4847020671176385,0.08335038363323528,0.05441161080640722,0.07787854704198155,0.13010923784354675,0.0010166584101680629,135247.0,-6.891234098210071,-6.899508169925029,0.0010082812101416668,0.008274071714957643,0.0009622956624589885,0.05649277018474679,0.0010166584101680629,135247.0,-6.891234098210071,-6.899508169925029,0.0010082812101416668,0.008274071714957643,0.0009622956624589885,0.05649277018474679,0.0010166584101680629,135247.0,-6.891234098210071,-6.899508169925029,0.0010082812101416668,0.008274071714957643,0.0009622956624589885,0.05649277018474679,0.0010279144177145164,133766.0,-6.880223366665212,-6.902526700213821,0.0010052422716406361,0.02230333354860914,0.0009805064546106025,0.048350485487361136
2024-01,136.5,4.916324614625014,4.953423422339326,141.65909366418128,-0.03709880771431173,0.08705912366860132,1567.9,-2.4411678087413904,-2.4860581590296924,0.0832374294575558,0.04489035028830202,0.07764911045216642,0.12118636210561189,0.0010081166313395027,135401.0,-6.899671410332396,-6.900400222466663,0.0010073821713800018,0.0007288121342670095,0.000960418168305742,0.04966426563744084,0.0010081166313395027,135401.0,-6.899671410332396,-6.900400222466663,0.0010073821713800018,0.0007288121342670095,0.000960418168305742,0.04966426563744084,0.0010081166313395027,135401.0,-6.899671410332396,-6.900400222466663,0.0010073821713800018,0.0007288121342670095,0.000960418168305742,0.04966426563744084,0.0010194783855644847,133892.0,-6.888464169190218,-6.903675829959981,0.0010040877813008336,0.015211660769763213,0.000978827085146877,0.041530624800301515
2024-02,136.6,4.91705694713669,4.95391912408508,141.72933173134055,-0.036862176948390335,0.0868183551544426,1573.4,-2.4439372147584524,-2.487414250941746,0.08312462835430681,0.04347703618329346,0.07741874424185458,0.12141259852037678,0.0010072186460798843,135621.0,-6.900562562617684,-6.901292275008298,0.0010064839342505472,0.0007297123906138125,0.000958532338608513,0.050792555984129344,0.0010072186460798843,135621.0,-6.900562562617684,-6.901292275008298,0.0010064839342505472,0.0007297123906138125,0.000958532338608513,0.050792555984129344,0.0010072186460798843,135621.0,-6.900562562617684,-6.901292275008298,0.0010064839342505472,0.0007297123906138125,0.000958532338608513,0.050792555984129344,0.0010191976243592708,134027.0,-6.888739604036777,-6.904824959706142,0.0010029346168582624,0.01608535566936453,0.000977144204065115,0.043037066708480905
2024-03,136.0,4.912654885736052,4.954414825830833,141.79960462426308,-0.04175994009478057,0.08622875982754248,1577.2,-2.4507515162674203,-2.4887703428537997,0.08301198011604866,0.03801882658637945,0.07718744841104602,0.11713447720604518,0.0010012515644555694,135830.0,-6.906504497080484,-6.902184327549932,0.0010055864980385236,-0.004320169530552143,0.000956638173367302,0.04663559570410128,0.0010012515644555694,135830.0,-6.906504497080484,-6.902184327549932,0.0010055864980385236,-0.004320169530552143,0.000956638173367302,0.04663559570410128,0.0010012515644555694,135830.0,-6.906504497080484,-6.902184327549932,0.0010055864980385236,-0.004320169530552143,0.000956638173367302,0.04663559570410128,0.001013639412685399,134170.0,-6.894208045848465,-6.905974089452302,0.0010017827767901694,0.011766043603836707,0.0009754578113653165,0.03914223749630036
