# Industry: Railroad rolling stock and other transportation equipment manufacturing
# Series ID: CES3133690001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,56.3,4.030694535145645,4.1125413599544745,61.10180209634529,-0.08184682480882977,0.035231539424280346,1598.0,-3.3458135911805753,-3.4079705895377734,0.03310832261986943,0.06215699835719812,0.031036584766608494,0.13516160651107145,0.0027943220170736547,20148.0,-5.880165771719897,-5.87109680212262,0.002819778897852986,-0.009068969597276322,0.002481565674782837,0.12603186184793883,0.0027943220170736547,20148.0,-5.880165771719897,-5.87109680212262,0.002819778897852986,-0.009068969597276322,0.002481565674782837,0.12603186184793883,0.0027943220170736547,20148.0,-5.880165771719897,-5.87109680212262,0.002819778897852986,-0.009068969597276322,0.002481565674782837,0.12603186184793883,0.00045886514417982946,122694.0,-7.686754194602225,-7.690278453111668,0.0004572508310899559,0.0035242585094437118,0.0004059474994043324,0.13035588309607982
2021-05,57.2,4.046553898385752,4.113356825563139,61.15164883597096,-0.06680292717738734,0.03544868616757561,1613.6,-3.3396690882542495,-3.409473529066512,0.033058600187337986,0.06980444081226267,0.030912987330634654,0.14672470144760477,0.002836738742313033,20164.0,-5.865100216816769,-5.871829224614618,0.0028177143845060336,0.006729007797849462,0.0024675543481866924,0.14961550670510648,0.002836738742313033,20164.0,-5.865100216816769,-5.871829224614618,0.0028177143845060336,0.006729007797849462,0.0024675543481866924,0.14961550670510648,0.002836738742313033,20164.0,-5.865100216816769,-5.871829224614618,0.0028177143845060336,0.006729007797849462,0.0024675543481866924,0.14961550670510648,0.00046452702702702705,123136.0,-7.6744908161995715,-7.691107818994917,0.0004568717600665785,0.016617002795345392,0.0004037544885099821,0.15051854591467267
2021-06,57.5,4.051784947803305,4.114172291171804,61.20153624047665,-0.06238734336849916,0.035509170629284256,1619.3,-3.3379642882761202,-3.4109764685952513,0.033008952428486775,0.07301218031913104,0.03078847389432761,0.15332675309465005,0.002846675577998911,20199.0,-5.861603429410086,-5.8725616471066155,0.0028156513827014822,0.010958217696529715,0.0024533845311291566,0.16030550526408682,0.002846675577998911,20199.0,-5.861603429410086,-5.8725616471066155,0.0028156513827014822,0.010958217696529715,0.0024533845311291566,0.16030550526408682,0.002846675577998911,20199.0,-5.861603429410086,-5.8725616471066155,0.0028156513827014822,0.010958217696529715,0.0024533845311291566,0.16030550526408682,0.0004645000767434909,123789.0,-7.674548834492976,-7.691937184878166,0.0004564930033014393,0.0173883503851906,0.00040153749316161494,0.15680374723197804
2021-07,56.4,4.032469158504013,4.114987756780469,61.251464343036695,-0.08251859827645536,0.034394438346139776,1639.8,-3.369860403658064,-3.41247940812399,0.032959379231170094,0.042619004465926036,0.03066304445768738,0.12169026117421015,0.0027795574392587845,20291.0,-5.885463558463611,-5.8732940695986136,0.0028135898913326453,-0.012169488864997469,0.0024390562236102295,0.13960367635336987,0.0027795574392587845,20291.0,-5.885463558463611,-5.8732940695986136,0.0028135898913326453,-0.012169488864997469,0.0024390562236102295,0.13960367635336987,0.0027795574392587845,20291.0,-5.885463558463611,-5.8732940695986136,0.0028135898913326453,-0.012169488864997469,0.0024390562236102295,0.13960367635336987,0.00045220207980885643,124723.0,-7.701381398819048,-7.692766550761416,0.0004561145605340116,-0.008614848057631797,0.00039929651335923093,0.13249694069336512
2021-08,58.3,4.065602093356446,4.115803222389134,61.30143317685255,-0.05020112903268803,0.035186191079727196,1656.9,-3.347101572218805,-3.413982347652729,0.032909880483410606,0.06688077543392401,0.030536699020713952,0.1522591572802075,0.0028648648648648646,20350.0,-5.855234097514295,-5.874026492090612,0.0028115299092936526,0.018792394576316873,0.002424569425629913,0.18159737336478254,0.0028648648648648646,20350.0,-5.855234097514295,-5.874026492090612,0.0028115299092936526,0.018792394576316873,0.002424569425629913,0.18159737336478254,0.0028648648648648646,20350.0,-5.855234097514295,-5.874026492090612,0.0028115299092936526,0.018792394576316873,0.002424569425629913,0.18159737336478254,0.0004657367908098867,125178.0,-7.671889910001482,-7.693595916644664,0.0004557364315039849,0.021706006643182008,0.0003970315491028298,0.17304731037699608
2021-09,58.5,4.069026754237811,4.116618687997799,61.35144277515259,-0.04759193375998816,0.035319688462235106,1656.3,-3.343314723720298,-3.415485287181468,0.0328604560733992,0.07217056346117001,0.03040943758340733,0.1614712822412413,0.0028616152228146553,20443.0,-5.8563690503471975,-5.87475891458261,0.0028094714354794425,0.018389864235412112,0.0024099241371882034,0.18742958695515854,0.0028616152228146553,20443.0,-5.8563690503471975,-5.87475891458261,0.0028094714354794425,0.018389864235412112,0.0024099241371882034,0.18742958695515854,0.0028616152228146553,20443.0,-5.8563690503471975,-5.87475891458261,0.0028094714354794425,0.018389864235412112,0.0024099241371882034,0.18742958695515854,0.0004655085979835918,125669.0,-7.672379990991108,-7.694425282527914,0.00045535861595126303,0.022045291536805678,0.0003947426003924119,0.1792712454162072
2021-10,58.6,4.070734696582967,4.117434153606464,61.40149317119247,-0.04669945702349665,0.03480843480843481,1683.5,-3.357895542018162,-3.416988226710207,0.032811105889494624,0.05909268469204498,0.030281260145767513,0.14950416993462118,0.0028529698149951316,20540.0,-5.859394786899582,-5.875491337074608,0.002807414468785761,0.016096550175025648,0.0023951203582851027,0.19115926893872148,0.0028529698149951316,20540.0,-5.859394786899582,-5.875491337074608,0.002807414468785761,0.016096550175025648,0.0023951203582851027,0.19115926893872148,0.0028529698149951316,20540.0,-5.859394786899582,-5.875491337074608,0.002807414468785761,0.016096550175025648,0.0023951203582851027,0.19115926893872148,0.0004630763759927299,126545.0,-7.67761855853469,-7.695254648411162,0.00045498111361596736,0.017636089876472028,0.0003924296672279772,0.18002387348485388
2021-11,60.1,4.096009841541162,4.1182496192151286,61.4515843982549,-0.0222397776739669,0.03578019884503185,1679.7,-3.3303606434817956,-3.4184911662389457,0.03276182982022335,0.08813052275715005,0.030152166707794505,0.1866543188016557,0.0029129507561070182,20632.0,-5.838588706020019,-5.876223759566606,0.0028053590081091634,0.03763505354658658,0.0023801580889206116,0.22384759637038443,0.0029129507561070182,20632.0,-5.838588706020019,-5.876223759566606,0.0028053590081091634,0.03763505354658658,0.0023801580889206116,0.22384759637038443,0.0029129507561070182,20632.0,-5.838588706020019,-5.876223759566606,0.0028053590081091634,0.03763505354658658,0.0023801580889206116,0.22384759637038443,0.0004725437161907158,127184.0,-7.657380294271732,-7.696084014294412,0.0004546039242384328,0.03870372002267963,0.0003900927496095257,0.2113624687044856
2021-12,60.5,4.102643365036796,4.119065084823793,61.50171648964976,-0.016421719786997357,0.03596694607930563,1682.1,-3.325154926760941,-3.419994105767685,0.03271262775427919,0.09483917900674399,0.030022157269488307,0.19801337913378553,0.0029214351248249555,20709.0,-5.835680302334789,-5.876956182058604,0.0028033050523470133,0.04127587972381441,0.0023650373290947293,0.2352596252437165,0.0029214351248249555,20709.0,-5.835680302334789,-5.876956182058604,0.0028033050523470133,0.04127587972381441,0.0023650373290947293,0.2352596252437165,0.0029214351248249555,20709.0,-5.835680302334789,-5.876956182058604,0.0028033050523470133,0.04127587972381441,0.0023650373290947293,0.2352596252437165,0.0004735663853969347,127754.0,-7.65521845369357,-7.696913380177661,0.0004542270475592109,0.0416949264840909,0.00038773184753705724,0.22137603192802957
2022-01,59.8,4.091005660956586,4.119880550432459,61.55188947871415,-0.028874889475872578,0.03538461538461538,1690.0,-3.341478146960533,-3.4214970452964235,0.0326634995805232,0.08001889833589049,0.029891231830848908,0.18377909565095576,0.00288373438780923,20737.0,-5.848669162341254,-5.877688604550602,0.00280125260039748,0.029019442209347268,0.0023497580788074558,0.2272473552991364,0.00288373438780923,20737.0,-5.848669162341254,-5.877688604550602,0.00280125260039748,0.029019442209347268,0.0023497580788074558,0.2272473552991364,0.00288373438780923,20737.0,-5.848669162341254,-5.877688604550602,0.00280125260039748,0.029019442209347268,0.0023497580788074558,0.2272473552991364,0.00046734449854247907,127957.0,-7.668443888005526,-7.69774274606091,0.00045385048331906825,0.029298858055383903,0.00038534696101057185,0.2127888521992461
2022-02,60.0,4.0943445622221,4.120696016041124,61.60210339881221,-0.026351453819023263,0.03599064243296743,1667.1,-3.3244963067318847,-3.4229999848251627,0.03261444518798326,0.09850367809327798,0.02975939039187632,0.2093877582516646,0.0028800460807372917,20833.0,-5.849948984706281,-5.878421027042599,0.0027992016511595445,0.028472042336317394,0.0023343203380587893,0.23378357022426732,0.0028800460807372917,20833.0,-5.849948984706281,-5.878421027042599,0.0027992016511595445,0.028472042336317394,0.0023343203380587893,0.23378357022426732,0.0028800460807372917,20833.0,-5.849948984706281,-5.878421027042599,0.0027992016511595445,0.028472042336317394,0.0023343203380587893,0.23378357022426732,0.0004658638280030747,128793.0,-7.671617181127306,-7.698572111944159,0.00045347423125898526,0.02695493081685285,0.00038293809003006943,0.21655129153251299
2022-03,60.5,4.102643365036796,4.121511481649788,61.65235828333546,-0.01886811661299248,0.03561966440977333,1698.5,-3.334857422563843,-3.4245029243539014,0.03256546446585399,0.08964550179005837,0.02962663295257053,0.2022852703780778,0.0028871391076115485,20955.0,-5.847489195322376,-5.879153449534597,0.0027971522035329837,0.0316642542122203,0.002318724106848734,0.24514128226118273,0.0028871391076115485,20955.0,-5.847489195322376,-5.879153449534597,0.0027971522035329837,0.0316642542122203,0.002318724106848734,0.24514128226118273,0.0028871391076115485,20955.0,-5.847489195322376,-5.879153449534597,0.0027971522035329837,0.0316642542122203,0.002318724106848734,0.24514128226118273,0.0004679692455252858,129282.0,-7.667107978895492,-7.699401477827408,0.00045309829112015845,0.032293498931915465,0.0003805052345955503,0.22986283230164617
2022-04,61.1,4.11251186617755,4.122326947258453,61.7026541657026,-0.009815081080903454,0.0356725829051845,1712.8,-3.3333728710979234,-3.42600586388264,0.03251655730349636,0.0926329927847167,0.029492959512931557,0.2095287653157835,0.002906755470980019,21020.0,-5.840717778253392,-5.879885872026595,0.002795104256418389,0.03916809377320263,0.0023029693851772852,0.2621772089932726,0.002906755470980019,21020.0,-5.840717778253392,-5.879885872026595,0.002795104256418389,0.03916809377320263,0.0023029693851772852,0.2621772089932726,0.002906755470980019,21020.0,-5.840717778253392,-5.879885872026595,0.002795104256418389,0.03916809377320263,0.0023029693851772852,0.2621772089932726,0.00047161801256618863,129554.0,-7.659341195445659,-7.700230843710657,0.0004527226626439975,0.04088964826499808,0.00037804839470701433,0.2475069836804632
2022-05,60.8,4.107589788972121,4.123142412867118,61.752991079359596,-0.015552623894996565,0.03577312308778536,1699.6,-3.3305584192685354,-3.427508803411379,0.032467723590437515,0.09695038414284385,0.02935837007295939,0.2184982680879241,0.0028852085607175056,21073.0,-5.848158090225091,-5.880618294518593,0.002793057808717155,0.032460204293501604,0.002287056173044447,0.2615381269262048,0.0028852085607175056,21073.0,-5.848158090225091,-5.880618294518593,0.002793057808717155,0.032460204293501604,0.002287056173044447,0.2615381269262048,0.0028852085607175056,21073.0,-5.848158090225091,-5.880618294518593,0.002793057808717155,0.032460204293501604,0.002287056173044447,0.2615381269262048,0.00046841655174539095,129799.0,-7.666152590090082,-7.701060209593907,0.0004523473455721275,0.034907619503824705,0.00037556757036446143,0.24722310632631625
2022-06,61.1,4.11251186617755,4.1239578784757835,61.80336905777975,-0.011446012298233832,0.03585680751173709,1704.0,-3.3282218412117115,-3.4290117429401183,0.03241896321637052,0.10078990172840685,0.02922286463265402,0.22701206615008612,0.002890802422407267,21136.0,-5.846221160584557,-5.881350717010591,0.002791012859331479,0.03512955642603366,0.002270984470450218,0.27292918997115445,0.002890802422407267,21136.0,-5.846221160584557,-5.881350717010591,0.002791012859331479,0.03512955642603366,0.002270984470450218,0.27292918997115445,0.002890802422407267,21136.0,-5.846221160584557,-5.881350717010591,0.002791012859331479,0.03512955642603366,0.002270984470450218,0.27292918997115445,0.0004692203723044787,130216.0,-7.664438022893784,-7.701889575477155,0.000451972339646388,0.03745155258337096,0.0003730627615678917,0.257751833317429
2022-07,62.1,4.128745988939433,4.124773344084448,61.85378813446352,0.003972644854984608,0.036281841551764435,1711.6,-3.3164378956032285,-3.430514682468857,0.03237027607115411,0.1140767868656285,0.029086443192015463,0.247379795193528,0.002928416485900217,21206.0,-5.833293450546311,-5.882083139502589,0.002788969407164363,0.048789688956278,0.0022547542773945954,0.2987741126647507,0.002928416485900217,21206.0,-5.833293450546311,-5.882083139502589,0.002788969407164363,0.048789688956278,0.0022547542773945954,0.2987741126647507,0.002928416485900217,21206.0,-5.833293450546311,-5.882083139502589,0.002788969407164363,0.048789688956278,0.0022547542773945954,0.2987741126647507,0.0004748940856185859,130766.0,-7.6524187564379265,-7.702718941360405,0.000451597644608831,0.05030018492247823,0.00037053396831730507,0.2816479087604528
2022-08,61.3,4.115779842942166,4.125588809693113,61.90424834293885,-0.009808966750947334,0.035370145981189774,1733.1,-3.341887148513164,-3.4320176219975957,0.0323216620448124,0.09013047348443193,0.02894910575104371,0.22180444140021718,0.0028853847964226877,21245.0,-5.848097009606747,-5.882815561994587,0.0027869274511196115,0.03471855238784016,0.0022383655938775834,0.28905876873502817,0.0028853847964226877,21245.0,-5.848097009606747,-5.882815561994587,0.0027869274511196115,0.03471855238784016,0.0022383655938775834,0.28905876873502817,0.0028853847964226877,21245.0,-5.848097009606747,-5.882815561994587,0.0027869274511196115,0.03471855238784016,0.0022383655938775834,0.28905876873502817,0.0004677389818093029,131056.0,-7.667600148813218,-7.703548307243653,0.0004512232602017242,0.035948158430435306,0.0003679811906127014,0.2710948106627444
2022-09,61.2,4.11414718951828,4.126404275301778,61.95474971676098,-0.012257085783497601,0.03526767705872184,1735.3,-3.3447883985781774,-3.433520561526335,0.032273121027534664,0.08873216294815744,0.02881085230973876,0.2241108551585791,0.0028739140643343508,21295.0,-5.852080392839033,-5.883547984486585,0.0027848869901018324,0.03146759164755153,0.002221818419899181,0.2934963715283087,0.0028739140643343508,21295.0,-5.852080392839033,-5.883547984486585,0.0027848869901018324,0.03146759164755153,0.002221818419899181,0.2934963715283087,0.0028739140643343508,21295.0,-5.852080392839033,-5.883547984486585,0.0027848869901018324,0.03146759164755153,0.002221818419899181,0.2934963715283087,0.0004661614045778269,131285.0,-7.6709786220530205,-7.704377673126903,0.0004508491861675473,0.03339905107388219,0.00036540442845408097,0.27574098253274915
2022-10,61.5,4.119037174812473,4.1272197409104425,62.005292289512525,-0.008182566097969968,0.0351931330472103,1747.5,-3.346904299295493,-3.4350235010550736,0.03222465290967515,0.08811920175958043,0.028671682868100623,0.2274526475864894,0.002880831928049466,21348.0,-5.849676162641363,-5.884280406978582,0.002782848023016438,0.03460424433721876,0.0022051127554593847,0.30643293451418585,0.002880831928049466,21348.0,-5.849676162641363,-5.884280406978582,0.002782848023016438,0.03460424433721876,0.0022051127554593847,0.30643293451418585,0.002880831928049466,21348.0,-5.849676162641363,-5.884280406978582,0.002782848023016438,0.03460424433721876,0.0022051127554593847,0.30643293451418585,0.0004671619342782918,131646.0,-7.6688346060575325,-7.705207039010152,0.0004504754222489948,0.036372432952619604,0.00036280368184144374,0.2876438626729697
2022-11,61.7,4.122283930911342,4.128035206519108,62.055876094803544,-0.005751275607766004,0.03523298309730471,1751.2,-3.345772615297311,-3.4365264405838127,0.03217625758175269,0.09075382528650167,0.028531597426129297,0.23487593670581752,0.002885469765701726,21383.0,-5.848067561878293,-5.88501282947058,0.0027808105487696333,0.03694526759228722,0.002188248600558199,0.31862063796849827,0.002885469765701726,21383.0,-5.848067561878293,-5.88501282947058,0.0027808105487696333,0.03694526759228722,0.002188248600558199,0.31862063796849827,0.002885469765701726,21383.0,-5.848067561878293,-5.88501282947058,0.0027808105487696333,0.03694526759228722,0.002188248600558199,0.31862063796849827,0.00046790987615934724,131863.0,-7.667234852900142,-7.706036404893401,0.0004501019681889743,0.03880155199325852,0.0003601789507747896,0.29910389031012247
2022-12,62.3,4.131961425793407,4.128850672127773,62.10650116627137,0.0031107536656342916,0.03538164470695138,1760.8,-3.3415621044188444,-3.4380293801125514,0.03212793493445062,0.09646727569370706,0.028390595983824762,0.24624522595826082,0.0029102629980847384,21407.0,-5.839511824533815,-5.885745251962578,0.002778774566268433,0.046233427428762575,0.002171225955195621,0.34037776727965297,0.0029102629980847384,21407.0,-5.839511824533815,-5.885745251962578,0.002778774566268433,0.046233427428762575,0.002171225955195621,0.34037776727965297,0.0029102629980847384,21407.0,-5.839511824533815,-5.885745251962578,0.002778774566268433,0.046233427428762575,0.002171225955195621,0.34037776727965297,0.00047205194844556245,131977.0,-7.6584215181688835,-7.70686577077665,0.00044972882373060547,0.048444252607766636,0.0003575302352541185,0.32031336625291684
2023-01,62.3,4.131961425793407,4.129666137736438,62.15716753758093,0.0022952880569695466,0.03537963541370889,1760.9,-3.341618895173325,-3.4395323196412906,0.03207968485861637,0.09791342446796536,0.028248678541187046,0.2524350603560019,0.002901858493641995,21469.0,-5.8424038873761575,-5.886477674454576,0.00277674007442065,0.04407378707841847,0.002154044819371653,0.3471671840553827,0.002901858493641995,21469.0,-5.8424038873761575,-5.886477674454576,0.00277674007442065,0.04407378707841847,0.002154044819371653,0.3471671840553827,0.002901858493641995,21469.0,-5.8424038873761575,-5.886477674454576,0.00277674007442065,0.04407378707841847,0.002154044819371653,0.3471671840553827,0.00047092794726816435,132292.0,-7.660805453849441,-7.707695136659899,0.0004493559886172225,0.04688968281045813,0.0003548575352794307,0.3270901712636161
2023-02,62.0,4.127134385045092,4.130481603345102,62.20787524242455,-0.0033472183000107236,0.03514340777689604,1764.2,-3.348318223779575,-3.4410352591700293,0.032031507245261374,0.09271703539045406,0.028105845098216127,0.25039498560129003,0.00288721244295427,21474.0,-5.84746379494899,-5.887210096946574,0.002774707072134895,0.03974630199758433,0.0021367051930862935,0.35124510966528383,0.00288721244295427,21474.0,-5.84746379494899,-5.887210096946574,0.002774707072134895,0.03974630199758433,0.0021367051930862935,0.35124510966528383,0.00288721244295427,21474.0,-5.84746379494899,-5.887210096946574,0.002774707072134895,0.03974630199758433,0.0021367051930862935,0.35124510966528383,0.0004678256670288543,132528.0,-7.667414837792954,-7.708524502543148,0.0004489834625923708,0.041109664750194064,0.0003521608508507256,0.3284431415323813
2023-03,61.7,4.122283930911342,4.131297068953767,62.25862431452206,-0.009013138042424984,0.03489819004524887,1768.0,-3.3553203122862465,-3.4425381986987684,0.03198340198556067,0.08721788641252193,0.027962095654912027,0.2480534533583286,0.0028767251025736667,21448.0,-5.851102749004453,-5.887942519438572,0.002772675558320578,0.03683977043411879,0.002119207076339542,0.3574535186729219,0.0028767251025736667,21448.0,-5.851102749004453,-5.887942519438572,0.002772675558320578,0.03683977043411879,0.002119207076339542,0.3574535186729219,0.0028767251025736667,21448.0,-5.851102749004453,-5.887942519438572,0.002772675558320578,0.03683977043411879,0.002119207076339542,0.3574535186729219,0.0004654706761018151,132554.0,-7.672461457642092,-7.709353868426398,0.00044861124539980954,0.03689241078430516,0.00034944018196800394,0.332046799770827
2023-04,61.2,4.11414718951828,4.132112534562433,62.309414787620845,-0.017965345044152592,0.03451581975071908,1773.1,-3.3663375165446623,-3.444041138227507,0.0319353689708528,0.07770362168284484,0.02781743021127473,0.24079828684999857,0.002849692680201155,21476.0,-5.86054412202418,-5.88867494193057,0.0027706455318879095,0.02813081990638988,0.0021015504691314,0.3559953577412644,0.002849692680201155,21476.0,-5.86054412202418,-5.88867494193057,0.0027706455318879095,0.02813081990638988,0.0021015504691314,0.3559953577412644,0.002849692680201155,21476.0,-5.86054412202418,-5.88867494193057,0.0027706455318879095,0.02813081990638988,0.0021015504691314,0.3559953577412644,0.0004610759946659836,132733.0,-7.6819476811218355,-7.710183234309646,0.0004482393367835104,0.02823555318781068,0.00034669552863126534,0.32991618463118344
2023-05,61.5,4.119037174812473,4.1329280001710975,62.360246695495654,-0.013890825358624959,0.03465374429481039,1774.7,-3.362349498728047,-3.4455440777562463,0.03188740809263943,0.08319457902819938,0.027671848767304226,0.252310410707204,0.002863661761966847,21476.0,-5.855654136729988,-5.889407364422568,0.0027686169917478963,0.03375322769258027,0.0020837353714618662,0.374292437123537,0.002863661761966847,21476.0,-5.855654136729988,-5.889407364422568,0.0027686169917478963,0.03375322769258027,0.0020837353714618662,0.374292437123537,0.002863661761966847,21476.0,-5.855654136729988,-5.889407364422568,0.0027686169917478963,0.03375322769258027,0.0020837353714618662,0.374292437123537,0.000462639073819142,132933.0,-7.678563346063527,-7.711012600192896,0.0004478677364876559,0.03244925412936883,0.0003439268908405099,0.34516691232987295
2023-06,61.2,4.11414718951828,4.133743465779762,62.411120071948964,-0.019596276261482082,0.034407151290268174,1778.7,-3.3694908498631513,-3.447047017284985,0.03183951924258523,0.07755616742183369,0.027525351323000526,0.2500167894866116,0.002843734027229218,21521.0,-5.862637292079304,-5.890139786914565,0.002766589936812345,0.027502494835260904,0.002065761783330942,0.37660307697426426,0.002843734027229218,21521.0,-5.862637292079304,-5.890139786914565,0.002766589936812345,0.027502494835260904,0.002065761783330942,0.37660307697426426,0.002843734027229218,21521.0,-5.862637292079304,-5.890139786914565,0.002766589936812345,0.027502494835260904,0.002065761783330942,0.37660307697426426,0.00045984611685501327,133088.0,-7.684618653024358,-7.711841966076144,0.00044749644425664257,0.02722331305178649,0.00034113426859573766,0.3479915657490145
2023-07,59.6,4.087655574071304,4.134558931388427,62.46203495081076,-0.04690335731712292,0.033485027248721835,1779.9,-3.396656887861403,-3.448549956813724,0.031791702312517524,0.05189306895232093,0.02737793787836365,0.22306608326350688,0.0027695167286245354,21520.0,-5.889082440204417,-5.890872209406563,0.0027645643659938517,0.0017897692021460188,0.0020476297047386264,0.35254764189800397,0.0027695167286245354,21520.0,-5.889082440204417,-5.890872209406563,0.0027645643659938517,0.0017897692021460188,0.0020476297047386264,0.35254764189800397,0.0027695167286245354,21520.0,-5.889082440204417,-5.890872209406563,0.0027645643659938517,0.0017897692021460188,0.0020476297047386264,0.35254764189800397,0.00044742729306487697,133206.0,-7.711996507047669,-7.712671331959394,0.000447125459835077,0.0006748249117247695,0.00033831766189694847,0.3225064590366059
2023-08,59.9,4.092676505121403,4.135374396997093,62.51299136593869,-0.04269789187568929,0.03364790472980564,1780.2,-3.3918044914034273,-3.450052896342463,0.03174395719442612,0.05824840493903549,0.02722960843339358,0.23571019436845267,0.002780356479762347,21544.0,-5.8851761293700315,-5.891604631898561,0.0027625402782058164,0.006428502528529556,0.002029339135684919,0.3700797618649154,0.002780356479762347,21544.0,-5.8851761293700315,-5.891604631898561,0.0027625402782058164,0.006428502528529556,0.002029339135684919,0.3700797618649154,0.002780356479762347,21544.0,-5.8851761293700315,-5.891604631898561,0.0027625402782058164,0.006428502528529556,0.002029339135684919,0.3700797618649154,0.00044918037704155854,133354.0,-7.708086020289347,-7.713500697842643,0.0004467547829677787,0.0054146775532961655,0.00033547707074414214,0.3389301869281384
2023-09,62.5,4.135166556742356,4.136189862605757,62.56398935121785,-0.0010233058634012693,0.034961123230967166,1787.7,-3.353518599678687,-3.4515558358712015,0.03169628378046301,0.09803723619251459,0.027080362988090315,0.29101383339443176,0.002898080311601595,21566.0,-5.843706722699662,-5.892337054390559,0.002760517672362432,0.048630331690897144,0.002010890076169821,0.44119280608397143,0.002898080311601595,21566.0,-5.843706722699662,-5.892337054390559,0.002760517672362432,0.048630331690897144,0.002010890076169821,0.44119280608397143,0.002898080311601595,21566.0,-5.843706722699662,-5.892337054390559,0.002760517672362432,0.048630331690897144,0.002010890076169821,0.44119280608397143,0.00046827353168151404,133469.0,-7.666457963377402,-7.714330063725892,0.0004463844133997789,0.04787210034848943,0.0003326124951373192,0.4078651239130001
2023-10,62.3,4.131961425793407,4.137005328214422,62.61502894056115,-0.005043902421014934,0.03537762634866553,1761.0,-3.3416756827027987,-3.4530587753999407,0.031648681962942175,0.11138309269714197,0.02693020154245384,0.3136784844664023,0.0028901465949155688,21556.0,-5.84644805325998,-5.893069476882557,0.002758496547378686,0.04662142362257704,0.001992282526193331,0.4506710553938319,0.0028901465949155688,21556.0,-5.84644805325998,-5.893069476882557,0.002758496547378686,0.04662142362257704,0.001992282526193331,0.4506710553938319,0.0028901465949155688,21556.0,-5.84644805325998,-5.893069476882557,0.002758496547378686,0.04662142362257704,0.001992282526193331,0.4506710553938319,0.0004663767096112529,133583.0,-7.670516860685896,-7.715159429609141,0.00044601435087631883,0.04464256892324503,0.00032972393507647933,0.4144460258945928
2023-11,62.3,4.131961425793407,4.137820793823087,62.66611016790912,-0.005859368029679679,0.03474236002676779,1793.2,-3.359795586487877,-3.45456171492868,0.03160115163433931,0.09476612844080279,0.026779124096484176,0.29736730378455895,0.002886531066116851,21583.0,-5.847699820965563,-5.893801899374555,0.0027564769021703604,0.0461020784089925,0.0019735164857554504,0.4626333688881773,0.002886531066116851,21583.0,-5.847699820965563,-5.893801899374555,0.0027564769021703604,0.0461020784089925,0.0019735164857554504,0.4626333688881773,0.002886531066116851,21583.0,-5.847699820965563,-5.893801899374555,0.0027564769021703604,0.0461020784089925,0.0019735164857554504,0.4626333688881773,0.0004660836257266191,133667.0,-7.6711454855896655,-7.71598879549239,0.0004456445951428526,0.044843309902724116,0.0003268113905616225,0.42615477669140744
2023-12,62.5,4.135166556742356,4.138636259431752,62.71723306722996,-0.003469702689395504,0.034747317507088454,1798.7,-3.3596529039915692,-3.4560646544574185,0.031553692687291614,0.09641175046584927,0.02662713065018133,0.30495913974312605,0.0028921795465062473,21610.0,-5.845744892758575,-5.894534321866553,0.0027544587356540316,0.04878942910797779,0.0019545919548561797,0.47968456501656687,0.0028921795465062473,21610.0,-5.845744892758575,-5.894534321866553,0.0027544587356540316,0.04878942910797779,0.0019545919548561797,0.47968456501656687,0.0028921795465062473,21610.0,-5.845744892758575,-5.894534321866553,0.0027544587356540316,0.04878942910797779,0.0019545919548561797,0.47968456501656687,0.0004672338262338711,133766.0,-7.668680727029482,-7.716818161375639,0.00044527514594504383,0.048137434346156915,0.000323874861592749,0.4426368997461322
