# Industry: Fabric mills
# Series ID: CES3231320001
# Parent series: Textile mills (CES3231300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Textile mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,54.1,3.9908341858524357,3.981132930169354,53.57769964849586,0.009701255683081556,0.4724890829694323,114.5,-0.7497406371418585,-0.7520901530223929,0.47138026546785755,0.0023495158805344474,0.47140941836401173,0.0022902906971342903,-0.7479058072111708,47.33568159085295,-0.0018348299306876203,0.011644425312096427,4646.0,-4.452927727477919,-4.46037807109273,0.01155799271839087,0.007450343614811672,0.011575625605654144,0.0059434978968806096,-4.446817474847697,1.1715793509299137,-0.006110252630221247,0.004390877363850337,12321.0,-5.428226216772233,-5.441031334006008,0.004335010121125423,0.012805117233775754,0.0043415247196966905,0.011367583358386134,-5.430423854339431,0.4381238402154111,0.002197637567198818,0.002749123431068652,19679.0,-5.896473170454653,-5.912727722069295,0.0027047988761593564,0.016254551614641954,0.002712600494034617,0.013464178420063767,-5.901442251142373,0.27354966991234364,0.004969080687719618,0.0004435626029991719,121967.0,-7.720671609470173,-7.726286656365777,0.000441078957600405,0.005615046895603548,0.0004424055058296526,0.00261546738065422,-7.717658591961547,0.0444901080303368,-0.003013017508626703
2016-07,54.2,3.9926809084456005,3.9805808185238796,53.548126941051486,0.012100089921720958,0.4733624454148472,114.5,-0.7478939145486938,-0.751759628694412,0.4715360938644442,0.0038657141457182354,0.4715621160092056,0.003817799065110693,-0.7479195629022585,47.33503046031795,2.564835356466677e-05,0.011645896003437904,4654.0,-4.452801435416636,-4.461654447322278,0.011543249781992138,0.008853011905642028,0.011560800878577136,0.0073606600229967015,-4.4489044966481766,1.1691367890101003,-0.0038969387684595347,0.004391508669583536,12342.0,-5.4280824504354115,-5.4424739590998925,0.0043287608355143834,0.014391508664481023,0.004335201379921997,0.01298839078671636,-5.4323265625589165,0.4372910109502825,0.004244112123505062,0.0027472248973592177,19729.0,-5.897164005049369,-5.914827721815433,0.0026991247591134837,0.01766371676606404,0.002706798306329866,0.014935206267424507,-5.904061215189579,0.27283419047813007,0.006897210140209609,0.00044342269964248025,122231.0,-7.720987067589795,-7.728483599503166,0.00044011099587921537,0.007496531913370852,0.0004414117613574123,0.004555697108939731,-7.720372305905339,0.044369538273721004,-0.0006147616844565107
2016-08,54.1,3.9908341858524357,3.980028706878405,53.51857055653683,0.010805478974030613,0.47456140350877196,114.0,-0.7453642625420596,-0.7514291043664312,0.4716919737746196,0.006064841824371614,0.4717148136543996,0.0060345568381024095,-0.7479377046603455,47.33417172743579,0.002573442118285918,0.011629406706792777,4652.0,-4.454218327786119,-4.462930823551826,0.011528525651122959,0.008712495765706763,0.011545976151500126,0.00722594211159974,-4.451012685893791,1.166674623672017,-0.0032056418923280816,0.004391590226479422,12319.0,-5.428063879109538,-5.443916584193777,0.004322520558779808,0.01585270508423875,0.0043288780401473026,0.014486937666182299,-5.434251688292183,0.4364499805765293,0.006187809182645054,0.002745914120393869,19702.0,-5.897641246563189,-5.91692772156157,0.002693462545209297,0.01928647499838121,0.0027009961186251147,0.01663016153892834,-5.9067036461301425,0.27211419665748415,0.009062399566953871,0.00044207653398923,122377.0,-7.724027537054181,-7.730680542640554,0.0004391451583806342,0.006653005586373162,0.000440418016885172,0.0037657794197153054,-7.723098897396756,0.044248725446645494,-0.0009286396574248457
2016-09,53.7,3.983413001514819,3.979476595232931,53.489030485942315,0.003936406281888072,0.47438162544169615,113.2,-0.7457431642542635,-0.7510985800384504,0.47184790521541314,0.005355415784186968,0.47186751129959353,0.00532800856574841,-0.7479597255341173,47.33312939909162,0.0022165612798538126,0.011535982814178303,4655.0,-4.462284188196349,-4.464207199781373,0.011513820301795727,0.0019230115850241702,0.011531151424423116,0.00041898589111871314,-4.4531407716607045,1.1641944799260597,-0.0091434165356441,0.0043598278801656246,12317.0,-5.435322699426665,-5.44535920928766,0.004316289277934637,0.010036509860994691,0.004322554700372608,0.008622951559133172,-5.436198943567042,0.43560092797900063,0.0008762441403771248,0.002721743537759757,19730.0,-5.906482597501842,-5.919027721307708,0.0026878122094764266,0.012545123805865366,0.002695193930920363,0.00985072225594076,-5.909369222619468,0.271389821320305,0.0028866251176253854,0.0004378526466847135,122644.0,-7.733628127285034,-7.7328774857779425,0.0004381814404429874,-0.0007506415070910322,0.00043942427241293173,-0.003576556478294288,-7.72583761539183,0.044127706460086465,-0.007790511893203345
2016-10,53.6,3.9815490680767565,3.9789244835874564,53.45950672026328,0.0026245844893000303,0.47266313932980597,113.4,-0.7493723232168954,-0.7507680557104696,0.4720038882038598,0.0013957324935741644,0.47202020894478747,0.0013620823279066577,-0.7479850987154528,47.33192842225256,-0.0013872245014425744,0.011516974645466267,4654.0,-4.463933275785481,-4.465483576010921,0.011499133710053398,0.0015503002254400045,0.011516326697346107,5.6263436874301065e-05,-4.455287507759974,1.1616979422719542,-0.008645768025506761,0.0043520623579084115,12316.0,-5.437105440967635,-5.446801834381544,0.004310066980010526,0.009696393413909377,0.004316231360597915,0.008301454281990427,-5.438167992665867,0.43474405225635454,0.001062551698232106,0.0027126878890632116,19759.0,-5.9098152946570615,-5.921127721053844,0.002682173726996892,0.011312426396782982,0.002689391743215612,0.008662235952187887,-5.912057553387035,0.2706612155191516,0.002242258729973301,0.0004365887431783009,122770.0,-7.736518897098129,-7.735074428915331,0.0004372198374148315,-0.0014444681827985306,0.00043843052794069145,-0.004200858847675118,-7.728587716012022,0.044006517544418845,-0.00793118108610713
2016-11,53.5,3.979681653901961,3.978372371941982,53.429999250500096,0.0013092819599789252,0.4692982456140351,114.0,-0.7565167944925346,-0.7504375313824887,0.47215992275700014,-0.006079263110045918,0.4721729065899814,-0.0060881531655575345,-0.7480132802931346,47.33059455263026,-0.008503514199399986,0.011490549828178695,4656.0,-4.466230335509313,-4.466759952240468,0.01148446585196952,0.000529616731155258,0.011501501970269098,-0.0009522358139584156,-4.457451718553707,1.1591865016699199,-0.008778616955606111,0.004345707091219235,12311.0,-5.438566796745654,-5.448244459475428,0.004303853652057833,0.009677662729774106,0.00430990802082322,0.008306226077923841,-5.440158493109882,0.43387955470412093,0.001591696364227957,0.0027046155401648044,19781.0,-5.912795506114115,-5.923227720799982,0.002676547072904978,0.01043221468586708,0.0026835895555108605,0.007835022539406671,-5.914768224888982,0.2699285353518149,0.0019727187748665997,0.00043529201178136136,122906.0,-7.7394934606395065,-7.737271372052719,0.0004362603446549308,-0.0022220885867874074,0.00043743678346845117,-0.00490304374973646,-7.731348515490766,0.043885191928631405,-0.008144945148740312
2016-12,53.6,3.9815490680767565,3.977820260296508,53.40050806765811,0.003728807780248644,0.469763365468887,114.1,-0.7555261887912735,-0.750107007054508,0.47231600889188025,-0.005419181736765588,0.47232560423517533,-0.005424729769704794,-0.7480437370598381,47.32915303770609,-0.007482451731435469,0.01149967818064793,4661.0,-4.465436228295984,-4.468036328470016,0.011469816703648153,0.002600100174031894,0.011486677243192089,0.0011318275233637843,-4.459632295115186,1.1566615606680697,-0.005803933180798637,0.004349237260629666,12324.0,-5.437754791639803,-5.4496870845693115,0.004297649281145586,0.011932292929508925,0.004303584681048526,0.01060803561788342,-5.442170094221612,0.43300763937646247,0.004415302581809222,0.0027085754712213857,19789.0,-5.911332438672147,-5.925327720546119,0.0026709322223871425,0.013995281873971699,0.0026777873678061094,0.011497590804045322,-5.917500806280067,0.2691919405202005,0.0061683676079198335,0.0004354042110735638,123104.0,-7.739235737475266,-7.739468315190107,0.0004353029575322348,0.00023257771484175294,0.0004364430389962109,-0.0023802142085627294,-7.734119391258882,0.04376375982806351,-0.005116346216383683
2017-01,53.5,3.979681653901961,3.9772681486510333,53.37103316274755,0.002413505250927539,0.4709507042253521,113.6,-0.7530018523850901,-0.7497764827265271,0.47247214662555215,-0.0032253696585630154,0.47247830188036927,-0.0032331593830607877,-0.7480760014217739,47.32762601741666,-0.004925850963316214,0.011470840480274443,4664.0,-4.467947074128367,-4.469312704699564,0.01145518624122383,0.0013656305711968741,0.011471852516115079,-8.821904214809646e-05,-4.461828196253932,1.1541244328902416,-0.0061188778744352135,0.00433760337279066,12334.0,-5.4404333016494775,-5.451129709663196,0.004291453854361442,0.010696408013718184,0.004297261341273832,0.009387846889681906,-5.444202433041973,0.4321285147835587,0.0037691313924952397,0.0026991574592603804,19821.0,-5.914815606796035,-5.927427720292257,0.002665329150681886,0.012612113496222044,0.0026719851801013583,0.010169322555146555,-5.920254851493454,0.2684515936872006,0.005439244697419632,0.00043385882963539637,123312.0,-7.7427913541158135,-7.741665258327496,0.00043434767142585607,-0.0011260957883179046,0.0004354492945239706,-0.0036524686308492546,-7.736899783593987,0.04364224840867121,-0.005891570521826317
2017-02,53.5,3.979681653901961,3.9767160370055588,53.341574526783695,0.002965616896402068,0.47219770520741394,113.3,-0.7503575141319998,-0.7494459583985462,0.4726283359750732,-0.000911555733453584,0.4726309995255632,-0.000916770839374073,-0.7481096635201199,47.32603289702922,-0.0022478506118799313,0.011424300661968824,4683.0,-4.472012555281581,-4.470589080929111,0.011440574440861544,-0.0014234743524701443,0.011457027789038069,-0.002856511101470696,-4.4640384255629035,1.1515763701812054,-0.007974129718677503,0.004331983805668016,12350.0,-5.441729688154163,-5.45257233475708,0.004285267358811683,0.010842646602917227,0.004290938001499138,0.009565694995951435,-5.446255112543189,0.4312424032020465,0.004525424389026256,0.0026901996278976214,19887.0,-5.91813987700754,-5.929527720038394,0.002659737833079664,0.011387843030853162,0.002666182992396607,0.00900787214137386,-5.923029866866876,0.26770766906622473,0.004889989859335309,0.0004331282383419689,123520.0,-7.744476711356643,-7.743862201464885,0.00043339448172504747,-0.0006145098917578196,0.0004344555500517303,-0.003055115096592359,-7.73968917225168,0.04352068284159282,-0.004787539104962768
2017-03,53.4,3.977810745966149,3.9761639253600842,53.312132150786745,0.0016468206060649138,0.47298494242692646,112.9,-0.7486917251894672,-0.7491154340705654,0.47278457695750653,0.000423708881098106,0.47278369717075713,0.0004256603122603866,-0.7481443515041631,47.324391280827605,-0.0005473736853041089,0.011390784982935153,4688.0,-4.474950585290699,-4.471865457158659,0.011425981278756655,-0.0030851281320405377,0.01144220306196106,-0.004493721947379436,-4.46626203384862,1.1490185602604115,-0.008688551442078918,0.004320038831809724,12361.0,-5.444490887921674,-5.454014959850963,0.004279089781621181,0.009524071929289057,0.004284614661724443,0.008267761019849494,-5.448327706614679,0.4303495383466171,0.0038368186930046733,0.0026803192290317723,19923.0,-5.9218193762426745,-5.93162771978453,0.0026541582449227607,0.00980834354185589,0.002660380804691856,0.007494575327243664,-5.925825316768584,0.2669603507212064,0.004005940525909857,0.000431895568622059,123641.0,-7.747326738244608,-7.746059144602273,0.0004324433838291815,-0.0012675936423347522,0.00043346180557949,-0.0036133217212462503,-7.742487082447206,0.04339908606710628,-0.004839655797401754
2017-04,52.9,3.9684033388642534,3.97561181371461,53.282706025781884,-0.007208474850356694,0.4727435210008936,111.9,-0.7492022764536259,-0.7487849097425845,0.47294086958992093,-0.00041736671104142253,0.47293639481595107,-0.0004078218914247601,-0.7481797108677171,47.32271795005546,-0.0010225655859088523,0.01127691323811554,4691.0,-4.484997719464205,-4.4731418333882065,0.011411406731134922,-0.011855886075998079,0.011427378334884051,-0.013167070552760975,-4.468498133446381,1.1464521108076717,-0.016499586017823198,0.004277512735505781,12367.0,-5.454383574877803,-5.455457584944847,0.004272921109933354,0.0010740100670441066,0.00427829132194975,-0.0001819853734537112,-5.450419754227464,0.4294501677133693,-0.0039638206503394,0.002651363271852446,19952.0,-5.932681329055564,-5.933727719530668,0.0026485903616051865,0.001046390475104353,0.0026545786169871045,-0.001211245021745878,-5.928640627835429,0.26620983126000136,-0.004040701220135112,0.0004271640826873385,123840.0,-7.7583423499593005,-7.748256087739661,0.00043149437314772565,-0.010086262219639153,0.0004324680611072497,-0.01226443961279231,-7.7452930763367,0.043277479190658816,-0.013049273622600666
2017-05,53.2,3.9740583963475986,3.9750597020691356,53.25329614279917,-0.0010013057215370047,0.4741532976827095,112.2,-0.7462245967409972,-0.7484543854146037,0.4730972138893907,0.0022297886736065697,0.473089092461145,0.0022494816272938638,-0.7482153913281572,47.32102948381254,0.0019907945871600052,0.0113384484228474,4692.0,-4.479555813425767,-4.474418209617754,0.011396850774252417,-0.005137603808012869,0.011412553607807041,-0.006493304435297243,-4.4707459037327775,1.1438780438576082,-0.00880990969298967,0.004298295225014139,12377.0,-5.449536794192424,-5.456900210038731,0.0042667613309101664,0.007363415846307397,0.0042719679821750555,0.006162790299209851,-5.452530764747482,0.4285445501119583,0.002993970555057679,0.002662396156540887,19982.0,-5.9285287509453655,-5.935827719276805,0.002643034158572578,0.007298968331439504,0.0026487764292823534,0.005141893860110991,-5.931475195794222,0.2654563098603349,0.002946444848856977,0.00042891811050285006,124033.0,-7.754244541865784,-7.75045303087705,0.00043054744510022185,-0.0037915109887345366,0.0004314743166350094,-0.005924352930424028,-7.748106753419316,0.043155881487823365,-0.006137788446467951
2017-06,53.2,3.9740583963475986,3.974507590423661,53.223902492873705,-0.00044919407606247574,0.4758497316636852,111.8,-0.7426531643733999,-0.7481238610866229,0.473253609872996,0.005470696713222978,0.47324179010633893,0.005510801480064282,-0.7482510504930255,47.319342085506214,0.005597886119625639,0.011326378539493294,4697.0,-4.480620889679396,-4.475694585847301,0.011382313384395512,-0.004926303832094803,0.011397728880730032,-0.006260048996021392,-4.47300465139602,1.1412972278023914,-0.007616238283375765,0.004293785310734464,12390.0,-5.45058657827559,-5.458342835132615,0.004260610431732091,0.007756256857025079,0.004265644642400362,0.006597049377809067,-5.454660278125706,0.42763292975770323,0.004073699850116519,0.002656148584552399,20029.0,-5.930878105953634,-5.937927719022943,0.002637489611322072,0.0070496130693085135,0.002642974241577602,0.004984665672312239,-5.934328447550029,0.2646999756971381,0.0034503415963946793,0.0004282620770710738,124223.0,-7.755775220174442,-7.752649974014438,0.0004296025951162641,-0.0031252461600042025,0.0004304805721627691,-0.00515353127447634,-7.750927813883049,0.04303430770090993,-0.004847406291393241
2017-07,52.4,3.9589065913269965,3.973955478778187,53.194525067045525,-0.015048887451190485,0.46995515695067264,111.5,-0.7551179995731769,-0.747793336758642,0.47341005755782245,-0.007324662814534921,0.47339448775153287,-0.00726525316590802,-0.7482863306087948,47.31767268308785,-0.006831668964382143,0.011137088204038257,4705.0,-4.497474460692484,-4.476970962076849,0.011367794537880789,-0.02050349861563472,0.011382904153653022,-0.02159518751072656,-4.4752737511020175,1.1387104465405342,-0.02220070959046616,0.0042292171105730424,12390.0,-5.465738383296192,-5.459785460226499,0.004254468399598067,-0.0059529230696933055,0.0042593213026256675,-0.0070678377876933806,-5.456807811211484,0.4267155592867677,-0.008930572084707933,0.002615031440263499,20038.0,-5.946479158492212,-5.9400277187690795,0.0026319566954022167,-0.006451439723132779,0.0026371720538728508,-0.008395589349901063,-5.937199787272997,0.2639410222702499,-0.009279371219215626,0.00042122863711635235,124398.0,-7.772334790660563,-7.754846917151826,0.00042865981863547616,-0.017487873508736484,0.00042948682769052883,-0.019228041564355033,-7.753756005275371,0.04291277038869713,-0.01857878538519131
2017-08,52.9,3.9684033388642534,3.9734033671327125,53.165163856359534,-0.0050000282684590225,0.47232142857142856,112.0,-0.7500955324308408,-0.7474628124306613,0.47356655696096134,-0.002632720000179556,0.4735471853967268,-0.0025884576301965145,-0.7483208307283717,47.31604024588197,-0.0017747017024690726,0.011221892235893084,4714.0,-4.4898887446318225,-4.478247338306397,0.01135329421105508,-0.011641406325425763,0.011368079426576014,-0.012859444871679686,-4.477552636283948,1.1361184107751234,-0.01233610834787413,0.004254121431443506,12435.0,-5.459867017373251,-5.461228085320383,0.004248335221725503,0.0013610679471316445,0.004252997962850974,0.000264159212476861,-5.458972849421294,0.4257927031660553,-0.000894167951956959,0.002629224652087475,20120.0,-5.941066285349422,-5.942127718515217,0.002626435386412845,0.0010614331657956555,0.0026313698661680996,-0.0008152461226397394,-5.940088592510267,0.2631796483227931,-0.0009776928391547202,0.0004245279233442207,124609.0,-7.76453277500234,-7.757043860289215,0.00042771911110748944,-0.007488914713124295,0.00042849308321828855,-0.009253731342141327,-7.756591112546582,0.04279128038131835,-0.007941662455757559
2017-09,53.3,3.975936331171799,3.972851255487238,53.13581885186567,0.003085075684560845,0.46960352422907486,113.5,-0.7558665057496585,-0.7471322881026804,0.4737231080995098,-0.008734217646978126,0.47369988304192073,-0.008647582487334824,-0.7483542026181583,47.314461246548994,-0.007512303131500198,0.011313946083634048,4711.0,-4.481719147528242,-4.479523714535945,0.01133881238029537,-0.002195432992297519,0.011353254699499004,-0.0034623213259446137,-4.479840911676764,1.133521631178953,-0.0018782358514783937,0.004283532910069918,12443.0,-5.4529771636038324,-5.462670710414266,0.00424221088535023,0.009693546810433773,0.00424667462307628,0.0086793291846171,-5.461154947080349,0.4248645948849574,0.008177783476516431,0.002646343279876868,20141.0,-5.934576486301083,-5.944227718261354,0.002620925660004986,0.00965123196027129,0.0026255676784633485,0.007912803613456533,-5.942994312409066,0.2624160319466331,0.008417826107983473,0.0004275115299779426,124675.0,-7.757529299242525,-7.759240803426604,0.0004267804679919223,0.001711504184078727,0.00042749933874604827,2.8517545617947136e-05,-7.759433064001804,0.042669842282094035,0.001903764759279447
2017-10,53.3,3.975936331171799,3.972299143841764,53.10649004461879,0.00363718733003493,0.47168141592920354,113.0,-0.7514514875405417,-0.7468017637746995,0.47387971099057036,-0.004649723765842162,0.47385258068711467,-0.004581941402034377,-0.7483861117382425,47.31295150781071,-0.003065375802299153,0.011304347826086955,4715.0,-4.482567863895759,-4.4808000907654915,0.011324349022008793,-0.001767773130267436,0.011338429972421994,-0.003005896444034643,-4.482138277201435,1.1309205066729329,-0.0004295866943238025,0.004278718792646704,12457.0,-5.454101661714294,-5.46411333550815,0.004236095377726471,0.010011673793856701,0.004240351283301585,0.009048191242128825,-5.463353665413306,0.42393146353358846,0.00925200369901269,0.0026420144740755425,20174.0,-5.936213594442982,-5.946327718007492,0.0026154274918807384,0.01011412356450947,0.0026197654907585974,0.008492738527715527,-5.945916403660551,0.26165034760002165,0.009702809217568387,0.0004271244029874667,124788.0,-7.758435245276434,-7.761437746563992,0.00042584388475835607,0.003002501287557635,0.000426505594273808,0.001450880649554779,-7.762281849224421,0.04254845804684914,0.0038466039479869707
2017-11,53.4,3.977810745966149,3.9717470321962893,53.07717742567862,0.006063713769859813,0.4746666666666667,112.5,-0.7451424756783256,-0.7464712394467187,0.47403636565125135,0.001328763768393082,0.4740052783323086,0.0013953185008509662,-0.7484162815140144,47.311524108204885,0.0032738058356888144,0.011337579617834395,4710.0,-4.4796324410443145,-4.482076466995039,0.011309904112632541,0.002444025950724793,0.011323605245344984,0.0012340921629315446,-4.484444447271494,1.128315416693678,0.004812006227179921,0.004281590763309814,12472.0,-5.453430664771464,-5.465555960602034,0.004229988686126839,0.012125295830569982,0.004234027943526892,0.01123346855932722,-5.4655685025446425,0.42299356341841887,0.012137837773178894,0.002639513617715387,20231.0,-5.9371606145112645,-5.948427717753629,0.0026099408577931822,0.01126710324236413,0.002613963303053846,0.009774549869040344,-5.948854258003513,0.26088278503556267,0.011693643492248107,0.00042722392453977423,124993.0,-7.758202268750231,-7.76363468970138,0.0004249093568863145,0.005432420951149375,0.0004255118498015677,0.004023565357827115,-7.765137443108274,0.04242713024419524,0.006935174358043028
2017-12,53.5,3.979681653901961,3.971194920550815,53.04788098610991,0.008486733351146025,0.47597864768683273,112.4,-0.7423822835576298,-0.7461407151187378,0.4741930720986667,0.003758431561108,0.47415797597750253,0.0038397998168791477,-0.7484444590234548,47.310191006069516,0.006062175465824993,0.011346765641569459,4715.0,-4.478822541165597,-4.483352843224587,0.011295477628633897,0.004530302058990188,0.011308780518267975,0.0033589053426338945,-4.486759139615186,1.1257067339511067,0.007936598449589383,0.004279657627389809,12501.0,-5.453882266188602,-5.466998585695918,0.004223890797842276,0.013116319507315843,0.004227704603752197,0.012288707113430235,-5.467798885209916,0.4220511772386145,0.013916619021314247,0.002637286798777482,20286.0,-5.93800461803398,-5.9505277174997655,0.0026044657335462565,0.01252309946578567,0.0026081611153490948,0.011167133524452118,-5.951807192309389,0.2601135516166592,0.01380257427540954,0.0004275245926529699,125139.0,-7.757498744568441,-7.765831632838768,0.00042397687986524176,0.008332888270327743,0.0004245181053293274,0.007082118020173037,-7.767999790866616,0.04230586268081274,0.01050104629817561
2018-01,53.3,3.975936331171799,3.9706428089053407,53.01860071698232,0.005293522266458073,0.4725177304964539,112.8,-0.7496800078921597,-0.745810190790757,0.47434983034993594,-0.0038698171014026617,0.47431067362269647,-0.0037801028438774063,-0.748470366083697,47.30896535397765,-0.0012096418084627247,0.011287590004235492,4722.0,-4.484051386473659,-4.484629219454135,0.011281069546510149,0.0005778329804755344,0.011293955791190967,-0.0005636454642791688,-4.489082034831077,1.1230948698820242,0.005030648357418066,0.004254809611239722,12527.0,-5.459705262672393,-5.468441210789802,0.00421780170018206,0.008735948117409187,0.004221381263977503,0.007918817366124882,-5.47004414648853,0.42110462509884733,0.010338883816137567,0.0026232896938675064,20318.0,-5.943326140479692,-5.952627717245903,0.002599002094994657,0.009301576766211461,0.002602358927644343,0.008042997451588952,-5.954774433220887,0.25934287600022876,0.01144829274119541,0.0004254266238845521,125286.0,-7.7624180716263185,-7.768028575976157,0.0004230464491944805,0.00561050434983823,0.0004235243608570871,0.004491507935022672,-7.770868784200554,0.04218466138877965,0.008450712574235908
2018-02,53.0,3.970291913552122,3.970090697259866,52.98933660937039,0.0002012162922557792,0.4711111111111111,112.5,-0.752661308092353,-0.7454796664627762,0.4745066404221845,-0.007181641629576796,0.4744633712678904,-0.00706537187016395,-0.7484936777358291,47.30786251668911,-0.004167630356523899,0.01121930567315834,4724.0,-4.4901192637651315,-4.485905595683683,0.011266679842788563,-0.004213668081448851,0.011279131064113957,-0.005304078001714039,-4.491412752278547,1.1204803011676674,0.0012934885134159302,0.004222771093936738,12551.0,-5.467263709108324,-5.469883835883685,0.004211721380473763,0.0026201267753611646,0.004215057924202809,0.0018299083601294578,-5.472303512078567,0.42015426980339576,0.005039802970243201,0.00259270130124254,20442.0,-5.9550549733369,-5.95472771699204,0.00259354991804374,-0.0003272563448595278,0.002596556739939592,-0.0014848274400281335,-5.957755100879367,0.25857101198379406,0.002700127542467179,0.0004218569666096231,125635.0,-7.770844243065335,-7.770225519113546,0.0004221180603832499,-0.0006187239517894128,0.0004225306163848468,-0.0015943218055710173,-7.7737442337846,0.04206353575052691,0.0028999907192650554
2018-03,53.0,3.970291913552122,3.9695385856143917,52.96008865435364,0.0007533279377303082,0.47153024911032027,112.4,-0.7517720239074689,-0.7451491421347953,0.4746635023325432,-0.006622881772673561,0.47461606891308433,-0.006501717925039677,-0.748514078354595,47.30689741686563,-0.003257945552873842,0.011221681134871904,4723.0,-4.489907556343995,-4.4871819719132295,0.01125230849402636,-0.0027255844307658705,0.011264306337036947,-0.003784094722716421,-4.493750872500246,1.1178635438561937,0.0038433161562503315,0.004214376590330789,12576.0,-5.469253601116866,-5.471326460977569,0.004205649826063211,0.002072859860703602,0.004208734584428115,0.0013405468530966935,-5.474576127902772,0.4192005047425175,0.0053225267859060565,0.00258738527631322,20484.0,-5.957107459030319,-5.956827716738178,0.0025881091786493973,-0.0002797422921414494,0.002590754552234841,-0.0013004998558102205,-5.960748227090597,0.25779823339921054,0.003640768060277466,0.00042112623457525843,125853.0,-7.772577924629487,-7.772422462250934,0.0004211917089506255,-0.0001554623785526843,0.0004215368719126065,-0.0009741433423958775,-7.776625885087151,0.04194249778630254,0.0040479604576644235
2018-04,52.7,3.9646154555473165,3.968986473968917,52.93085684301649,-0.004371018421600592,0.4696969696969697,112.2,-0.7556675375412792,-0.7448186178068145,0.4748204160981486,-0.01084891973446478,0.47476876655827827,-0.010682667476370256,-0.7485312844723807,47.30608345581918,-0.007136253068898535,0.011153439153439155,4725.0,-4.496007384380526,-4.488458348142777,0.011237955476810628,-0.00754903623774883,0.011249481609959937,-0.008537500646763075,-4.496095966058201,1.1152451206844731,8.858167767478164e-05,0.004184200079396586,12595.0,-5.476439733239394,-5.4727690860714535,0.004199587024314489,-0.0036706471679401886,0.00420241124465342,-0.0043335038378272545,-5.476861100996522,0.4182437363795597,0.00042136775712808827,0.002567100199717473,20529.0,-5.964978344073291,-5.958927716484315,0.0025826798528179695,-0.006050627588976454,0.00258495236453009,-0.006906187153612026,-5.96375282282603,0.25702481641107044,-0.0012255212472611632,0.00041833365085413096,125976.0,-7.7792312360529285,-7.774619405388322,0.00042026739042551494,-0.004611830664606131,0.0004205431274403662,-0.005253864448298592,-7.7795134612001355,0.041821560323672374,0.00028222514720699365
2018-05,52.5,3.960813169597578,3.968434362323443,52.901641166448314,-0.007621192725864923,0.4691689008042895,111.9,-0.7567924457203016,-0.7444880934788337,0.474977381736143,-0.012304352241467864,0.4749214642034722,-0.012112662477428237,-0.7485450377600407,47.30543284611936,-0.00824740796026091,0.011080624736175602,4738.0,-4.502557215121152,-4.489734724372325,0.011223620767758357,-0.012822490748827242,0.011234656882882929,-0.013710445126455943,-4.498447573859225,1.1126255828286296,-0.004109641261927699,0.004159074704903747,12623.0,-5.482462656155284,-5.474211711165337,0.0041935329626098935,-0.008250944989947051,0.004196087904878727,-0.008820882882826472,-5.479157497326315,0.41728438494552456,-0.0033051588289687572,0.0025457014013480096,20623.0,-5.973349067206469,-5.961027716230452,0.0025772619166061226,-0.012321350976016276,0.0025791501768253388,-0.012968913473080934,-5.966767870964773,0.25625104128753023,-0.006581196241695508,0.0004156999992081905,126293.0,-7.785546713610445,-7.776816348525711,0.00041934510034663855,-0.008730365084733904,0.0004195493829681259,-0.009175043311237316,-7.7824066539812184,0.04170073735360239,-0.003140059629226144
