# Industry: Ornamental and architectural metal products manufacturing
# Series ID: CES3133232001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,218.4,5.38632824387075,5.4673273090198,236.8263824127084,-0.08099906514904998,0.15910249872514023,1372.7,-1.8382066383868638,-1.8619947912438748,0.15536240548783592,0.02378815285701097,0.16510352831184674,-0.03634707052033311,0.02891566265060241,7553.0,-3.543371870442698,-3.542281463607838,0.028947209683215375,-0.0010904068348600582,0.02976554958096165,-0.028552704126882142,0.01791191667350119,12193.0,-4.022289051689515,-4.0064867351633096,0.01819721469834763,-0.015802316526205118,0.018397649326556506,-0.026401886699415202,0.010839785586658726,20148.0,-4.524532062994791,-4.516310853057294,0.010929269066880118,-0.00822120993749742,0.010912235149338069,-0.00663929632085848,0.0017800381436745073,122694.0,-6.331120485877119,-6.3354925040463455,0.0017722727721105217,0.004372018169226166,0.001796926168699982,-0.00939828542743787
2021-05,218.2,5.38541207339897,5.469785902348553,237.40935853352303,-0.08437382894958301,0.1587139947628746,1374.8,-1.8406514715767084,-1.8605072970643572,0.15559367812742397,0.01985582548764886,0.16566771245990175,-0.04197388612286317,0.028820499273543784,7571.0,-3.5466683647043364,-3.5408158878883023,0.028989665114100525,-0.00585247681603418,0.029835904462201503,-0.03403299504273834,0.017861820563195806,12216.0,-4.025089773499498,-4.0049186552829665,0.018225771768626543,-0.02017111821653117,0.01843296222243926,-0.03098480061702596,0.010821265621900417,20164.0,-4.526242041803551,-4.515400147829204,0.010939226943015218,-0.010841893974347094,0.01092155002327572,-0.009182249878596,0.0017720244282744282,123136.0,-6.335632641186353,-6.3346787422095066,0.0017737155670230337,-0.0009538989768467232,0.0017992154843135748,-0.015112729006731713
2021-06,218.6,5.387243575742438,5.472244495677306,237.9937697189364,-0.0850009199348678,0.1585436611546272,1378.8,-1.8417252589002722,-1.8590198028848397,0.15582529503970566,0.017294543984567534,0.1662366326539356,-0.04627723370289445,0.02876315789473684,7600.0,-3.5486599505319845,-3.539350312168767,0.02903218281225188,-0.00930963836321741,0.029906687075359883,-0.0382365715647988,0.017849269208785823,12247.0,-4.025792712278849,-4.003350575402623,0.018254373653800303,-0.022442136876226648,0.018468406275835784,-0.03352411993773635,0.010822317936531512,20199.0,-4.526144801470952,-4.514489442601113,0.01094919389197088,-0.011655358869838928,0.010930864897213372,-0.009930317655790609,0.001765908117845689,123789.0,-6.339090206553842,-6.333864980372668,0.001775159536504829,-0.0052252261811744916,0.0018015171633858553,-0.019766142817779758
2021-07,220.6,5.396351106819402,5.474703089006059,238.5796195015295,-0.07835198218665695,0.1596121843571377,1382.1,-1.8350082537905787,-1.8575323087053222,0.1560572567371656,0.022524054914743408,0.16681028889394825,-0.043151442183442516,0.02887434554973822,7640.0,-3.5448017753411643,-3.5378847364492314,0.029074762868993766,-0.006917038891932847,0.02997789742043679,-0.03681218383068611,0.017927671678179602,12305.0,-4.0214098560057545,-4.00178249552228,0.018283020424197338,-0.01962736048347491,0.018503981486746077,-0.031145178618951306,0.010871815090434183,20291.0,-4.521581610148222,-4.513578737373024,0.010959169922013524,-0.008002872775198178,0.010940179771151025,-0.006248954052575788,0.0017687194823729384,124723.0,-6.337499450503659,-6.333051218535829,0.001776604681512116,-0.004448231967829841,0.0018038312059168236,-0.019465082668884824
2021-08,220.6,5.396351106819402,5.4771616823348115,239.1669114225791,-0.08081057551540916,0.15918602973011978,1385.8,-1.8376817623738788,-1.8560448145258048,0.15628956373305142,0.018363052151926018,0.16738868117993974,-0.04900362074662782,0.02875765871463955,7671.0,-3.5488511571398944,-3.536419160729696,0.0291174053757844,-0.01243199641019821,0.03004953549743223,-0.04299157246217903,0.017858010199951427,12353.0,-4.025303120717412,-4.000214415641936,0.01831171215025651,-0.025088705075476447,0.01853968785517014,-0.03676856161462355,0.01084029484029484,20350.0,-4.524485084051339,-4.5126680321449335,0.01096915504141713,-0.01181705190640514,0.010949494645088678,-0.00997304518001834,0.0017622904983303775,125178.0,-6.341140896538527,-6.33223745669899,0.0017780510030018823,-0.008903439839537342,0.00180615761190648,-0.024287533539112775
2021-09,221.5,5.40042258948519,5.479620275663565,239.75564903207976,-0.0791976861783743,0.1591693015234263,1391.6,-1.8377868537925965,-1.8545573203462873,0.15652221654137474,0.016770466553690744,0.16797180951191004,-0.05240467441567695,0.028773707456482202,7698.0,-3.548293244358501,-3.5349535850101605,0.029160110424216176,-0.013339659348340582,0.030121601306346196,-0.04474841281363127,0.017872992818526588,12393.0,-4.024464486579684,-3.9986463357615927,0.018340448902527152,-0.025818150818091468,0.01857552538110797,-0.03782033337780507,0.010835004647067456,20443.0,-4.524973215099817,-4.511757326916843,0.010979149258463185,-0.013215888182974034,0.010958809519026329,-0.011297292077568015,0.0017625667427925741,125669.0,-6.340984155743729,-6.331423694862151,0.0017794985019318936,-0.009560460881577804,0.001808496381354824,-0.025396588589158213
2021-10,223.2,5.408068230507156,5.482078868992318,240.34583588876427,-0.07401063848516198,0.15989684074790456,1395.9,-1.8332264170115569,-1.8530698261667697,0.15675521567691228,0.019843409155212877,0.16855967388985918,-0.05139327184279628,0.028848390849166343,7737.0,-3.545701064042299,-3.5334880092906253,0.029202878106015785,-0.012213054751673447,0.030194094847178686,-0.044568449719170324,0.017923391953746086,12453.0,-4.021648606213993,-3.997078255881249,0.018369230751669373,-0.024570350332743462,0.018611494064559572,-0.03697188997436729,0.010866601752677701,20540.0,-4.522061252975393,-4.510846621688754,0.010989152581440726,-0.011214631286639687,0.010968124392963982,-0.009256153253641687,0.0017637994389347663,126545.0,-6.340285024610502,-6.330609933025312,0.0017809471792606959,-0.009675091585189755,0.001810847514261856,-0.025981246326125685
2021-11,226.3,5.421861552639491,5.484537462321071,240.93747556012576,-0.06267590968157943,0.16090728100113766,1406.4,-1.826926974291421,-1.8515823319872524,0.15698856165520705,0.024655357695831492,0.16915227431378715,-0.048743023681458525,0.029177411036616814,7756.0,-3.5343604637230506,-3.5320224335710897,0.02924570851304449,-0.0023380301519608793,0.030267016119929706,-0.035999752304470715,0.01810689710353657,12498.0,-4.011462357849535,-3.9955101760009057,0.018398057768454133,-0.01595218184862901,0.018647593905524944,-0.028995526432403516,0.01096839860411012,20632.0,-4.512736994921689,-4.509935916460663,0.010999165018646367,-0.002801078461025952,0.010977439266901635,-0.0008235675526598639,0.0017793118631274376,127184.0,-6.3315285831734025,-6.329796171188473,0.0017823970359476156,-0.0017324119849293496,0.0018132110106275758,-0.01869564397163309
2021-12,224.2,5.4125385106380595,5.486996055649824,241.5305716224392,-0.07445754501176438,0.1595275366443717,1405.4,-1.835538728120038,-1.8500948378077349,0.15722225499256967,0.014556109687696939,0.16974961078369394,-0.06021854242922466,0.028828597145428826,7777.0,-3.546387428056884,-3.530556857851554,0.02928860173729825,-0.015830570205329852,0.030340365124599256,-0.04982695405813437,0.017883066124272155,12537.0,-4.023901040477965,-3.9939420961205623,0.018426930023763465,-0.029958944357403094,0.018683824904004085,-0.04285839670657167,0.010826210826210826,20709.0,-4.525785156733526,-4.509025211232573,0.011009186578384258,-0.01675994550095261,0.010986754140839286,-0.014612442635054316,0.0017549352662147564,127754.0,-6.345323308092306,-6.328982409351634,0.0017838480729527597,-0.016340898740671683,0.0018155868704519832,-0.03340606016947445
2022-01,223.5,5.409411414053624,5.489454648978576,242.12512766078277,-0.08004323492495224,0.1588373249946699,1407.1,-1.8398747137405864,-1.8486073436282173,0.15745629620607912,0.008732629887630905,0.17035168329957956,-0.06759169080038127,0.028653846153846155,7800.0,-3.5524675986240597,-3.529091282132019,0.02933155787090795,-0.02337631649204086,0.030414141861187335,-0.05787753984233112,0.017788920725883478,12564.0,-4.029179446604913,-3.992374016240219,0.018455847588590632,-0.0368054303646943,0.018720187059996993,-0.04974663613824296,0.010777836716979312,20737.0,-4.530263409244217,-4.508114506004483,0.011019217268966116,-0.022148903239734175,0.010996069014776939,-0.019846392151991625,0.0017466805254890314,127957.0,-6.3500381349084885,-6.328168647514795,0.0017853002912370172,-0.0218694873936931,0.0018179750937350786,-0.03921647138716877
2022-02,226.5,5.422744944923089,5.491913242307329,242.72114726906042,-0.06916829738424024,0.16020653557787523,1413.8,-1.831291448813765,-1.8471198494486998,0.1576906858135842,0.015828400634934736,0.17095849186144402,-0.06289220363667503,0.029008709016393443,7808.0,-3.54015918316984,-3.5276257064124836,0.029374577006139622,-0.012533476757356166,0.03048834632969394,-0.04853124198013363,0.017974763907626378,12601.0,-4.0187865099466045,-3.9908059363598753,0.018484810534040316,-0.02798057358672912,0.018756680373503674,-0.04168735886664985,0.010872173954783277,20833.0,-4.521548602005293,-4.507203800776393,0.01102925709871123,-0.014344801228899584,0.01100538388871459,-0.012104069724265806,0.001758635950711607,128793.0,-6.343216798426318,-6.3273548856779565,0.0017867536917620594,-0.015861912748361462,0.0018203756804768619,-0.033915927589782804
2022-03,228.4,5.431098477781855,5.494371835636082,243.3186340500222,-0.06327335785422683,0.16056239015817222,1422.5,-1.8290726882186308,-1.8456323552691822,0.1579254243337046,0.016559667050551452,0.17157003646928728,-0.06415832588043738,0.02904743736487346,7863.0,-3.5388250142096607,-3.526160130692948,0.029417659235394616,-0.012664883516712688,0.03056297853011907,-0.049587482573142605,0.018021145652516963,12674.0,-4.016209452101608,-3.989237856479532,0.01851381893132878,-0.02697159562207574,0.01879330484452412,-0.04108692954193978,0.010899546647578143,20955.0,-4.519034082577317,-4.506293095548303,0.011039306075946494,-0.01274098702901405,0.011014698762652243,-0.010454404387757604,0.0017666805897185998,129282.0,-6.338652866150433,-6.3265411238411176,0.0017882082754903399,-0.012111742309315332,0.0018227886306773332,-0.0307814301748657
2022-04,226.9,5.424509391785796,5.496830428964835,243.91759161528705,-0.07232103717903904,0.15939585528626624,1423.5,-1.8363645149322962,-1.844144861089665,0.15816051228583194,0.007780346157368667,0.1721863171231094,-0.07428268430701296,0.0287433493792754,7894.0,-3.5493488644369964,-3.5246945549734123,0.029460804651209784,-0.024654309463584045,0.030638038462462734,-0.06184107006421701,0.01782964010686783,12726.0,-4.026893032006941,-3.9876697765991884,0.018542872851784048,-0.039223255407752955,0.018830060473058338,-0.05312889821155315,0.010794481446241675,21020.0,-4.528720252645146,-4.505382390320213,0.011049364209006358,-0.023337862324933845,0.011024013636589895,-0.020821109072867702,0.0017513932414282849,129554.0,-6.347343669837413,-6.325727362004279,0.0017896640433850961,-0.021616307833133952,0.001825213944336492,-0.0404449588703108
2022-05,226.4,5.422303346329028,5.499289022293588,244.51802358536432,-0.07698567596456041,0.15832167832167832,1430.0,-1.843126376924925,-1.8426573669101474,0.1583959501901312,-0.0004690100147777265,0.1728073338229103,-0.0838254672459481,0.0286800101342792,7894.0,-3.5515549098937647,-3.523228979253877,0.029504013346257695,-0.02832593063988753,0.030713526126724927,-0.06620913483054268,0.017777777777777778,12735.0,-4.029806041084529,-3.986101696718845,0.018571972366846073,-0.04370434436568438,0.01886694725910633,-0.05772897259798359,0.010743605561619133,21073.0,-4.533444532868185,-4.504471685092122,0.011059431506232878,-0.028972847776063126,0.011033328510527548,-0.026258889022652856,0.0017442353176834952,129799.0,-6.351439032733175,-6.32491360016744,0.0017911209964103503,-0.026525432565735585,0.001827651621454339,-0.04564124956399837
2022-06,225.5,5.418320158942733,5.501747615622341,245.11993358967538,-0.08342745667960738,0.15767025590826458,1430.2,-1.8472494146715626,-1.8411698727306298,0.15863173856754145,-0.006079541940932742,0.17343308656869008,-0.09088710218037004,0.028522641032127496,7906.0,-3.557057084913898,-3.5217634035343415,0.029547285413346874,-0.035293681379556574,0.030789441522905643,-0.0736226569452964,0.017662724210856115,12767.0,-4.036298836877617,-3.9845336168385015,0.018601117548066932,-0.05176522003911588,0.018903965202668085,-0.06566035106945621,0.010669000757002271,21136.0,-4.540412867819374,-4.503560979864033,0.0110695079759757,-0.03685188795534078,0.0110426433844652,-0.03383633922187237,0.0017317380352644836,130216.0,-6.358629730128601,-6.324099838330601,0.0017925791355309084,-0.03452989179799992,0.0018301016620308735,-0.05374762987605574
2022-07,228.1,5.429784129290343,5.504206208951094,245.72332526657658,-0.0744220796607511,0.15886613734503413,1435.8,-1.8396933348520403,-1.8396823785511125,0.15886787793977733,-1.0956300927844609e-05,0.17406357536044864,-0.08730969695379318,0.028760559828520993,7931.0,-3.5487502807929774,-3.5202978278148063,0.02959062094542191,-0.028452452978171117,0.03086578465100489,-0.06820577692378078,0.0178203125,12800.0,-4.027416320617366,-3.982965536958158,0.01863030846711098,-0.04445078365920807,0.01894111430374361,-0.059172960247755174,0.01075638970102801,21206.0,-4.532255310195401,-4.5026502746359425,0.011079593626592108,-0.029605035559458592,0.011051958258402852,-0.02674354629869507,0.001744337213037028,130766.0,-6.351380616087017,-6.323286076493762,0.0017940384617123628,-0.028094539593254808,0.001832564066066096,-0.04814393922852676
2022-08,228.9,5.433285226958521,5.506664802279847,246.32820226337986,-0.07337957532132577,0.15911302655359377,1438.6,-1.8381404704747348,-1.838194884371595,0.15910436882933018,5.4413896860117106e-05,0.17469880019818607,-0.08921511554121207,0.02873462214411248,7966.0,-3.5496525367830682,-3.5188322520952706,0.029634020035563764,-0.030820284687797628,0.030942555511022665,-0.07135588287540287,0.017838216957605985,12832.0,-4.026412103147774,-3.9813974570778146,0.01865954519575504,-0.04501464606995986,0.018978394562332905,-0.06007766362861227,0.010774299835255354,21245.0,-4.530591625590391,-4.501739569407852,0.01108968846644697,-0.028852056182539165,0.011061273132340505,-0.025943966273295434,0.0017465816139665487,131056.0,-6.350094764796863,-6.322472314656923,0.0017954989759210909,-0.02762245013993958,0.0018350388335600064,-0.048204549122183526
2022-09,228.2,5.430222437427975,5.5091233956086,246.9345682363756,-0.07890095818062459,0.15838423098278734,1440.8,-1.842731356433771,-1.8367073901920774,0.15934121175946897,-0.006023966241693657,0.1753387610819023,-0.09669584748118158,0.028610832497492477,7976.0,-3.553969874213699,-3.5173666763757354,0.029677482776989863,-0.03660319783796373,0.031019754102958968,-0.0776576628386846,0.017760136975640127,12849.0,-4.030798828855505,-3.979829377197471,0.01868882780588857,-0.050969451658033904,0.01901580597843597,-0.06603290989715503,0.010716130547076779,21295.0,-4.536005144929338,-4.500828864179763,0.011099792503912775,-0.03517628074957546,0.011070588006278158,-0.03201794331072255,0.0017382031458277791,131285.0,-6.354903374143325,-6.321658552820084,0.001796960679124258,-0.03324482132324125,0.0018375259645126046,-0.05405247087823892
2022-10,228.8,5.432848259505643,5.511581988937353,247.5424268508547,-0.07873372943171031,0.15809839690436706,1447.2,-1.8445376745754425,-1.8352198960125599,0.15957840725424174,-0.009317778562882628,0.17598345801159734,-0.10162921736684853,0.028592851787053238,8002.0,-3.5545985299115377,-3.5159011006561998,0.0297210092630544,-0.03869742925533792,0.0310973804268138,-0.08053825130559956,0.017759838546922303,12883.0,-4.030815632285882,-3.9782612973171276,0.018718156369513853,-0.05255433496875428,0.019053348552052807,-0.06788885437101512,0.010717631628255574,21348.0,-4.535865077948193,-4.499918158951672,0.011109905747369671,-0.035946918996520694,0.011079902880215809,-0.03269624796144229,0.0017379943180954986,131646.0,-6.355023521364362,-6.320844790983245,0.0017984235722898157,-0.034178730381117184,0.0018400254589238906,-0.055450939732140034
2022-11,227.6,5.427589702252176,5.514040582266105,248.1517817811302,-0.08645088001392942,0.15719317632433177,1447.9,-1.8502798075352003,-1.8337324018330423,0.15981595583847655,-0.016547405702157958,0.17663289098727125,-0.11005716180199059,0.028407388916625063,8012.0,-3.561105994533533,-3.5144355249366646,0.02976459958724844,-0.04667046959686827,0.03117543448258716,-0.0887893179967763,0.017648883374689825,12896.0,-4.037082762494234,-3.976693217436784,0.01874753095874616,-0.060389545057449645,0.01909102228318341,-0.07554016160590378,0.010643969508488052,21383.0,-4.542761790537459,-4.499007453723582,0.01112002820520541,-0.04375433681387708,0.01108921775415346,-0.04015145662539102,0.0017260338381502012,131863.0,-6.361929081559309,-6.320031029146406,0.0017998876563865046,-0.04189805241290223,0.0018425373167938644,-0.06322991538992914
2022-12,228.0,5.429345628954441,5.516499175594858,248.76263671056077,-0.08715354664041719,0.1573933452989093,1448.6,-1.8490072228067849,-1.832244907653525,0.1600538580377827,-0.016762315153259877,0.17728706000892394,-0.1122118822942479,0.028389988793425476,8031.0,-3.5617187032340216,-3.512969949217129,0.029808253843200207,-0.048748754016892715,0.03125391627027905,-0.0916341956024573,0.017681271810779373,12895.0,-4.035249289361004,-3.9751251375564407,0.018776951645813934,-0.06012415180456321,0.019128827171827782,-0.0756740258064705,0.010650721726538049,21407.0,-4.5421276213727815,-4.498096748495492,0.011130159885815399,-0.044030872877289795,0.011098532628091113,-0.04034865838206629,0.0017275737439099237,131977.0,-6.36103731500785,-6.3192172673095675,0.001801352932383853,-0.04182004769828218,0.001845061538122526,-0.06367689737446589
2023-01,228.3,5.43066055353575,5.518957768923611,249.37499533157123,-0.08829721538786117,0.15754606307363192,1449.1,-1.8480373995161286,-1.8307574134740074,0.160292114378552,-0.01727998604212111,0.1779459650765555,-0.11464099224810845,0.02840965654554505,8036.0,-3.561026172399075,-3.5115043734975937,0.029851972124675205,-0.04952179890148134,0.03133282578988946,-0.09329414665458187,0.017693559637293653,12903.0,-4.034554567916096,-3.9735570576760972,0.018806418503058964,-0.06099751023999911,0.019166763217985928,-0.07686240832306172,0.010633937304951326,21469.0,-4.5437047596338145,-4.497186043267402,0.01114030079760268,-0.04651871636641225,0.011107847502028766,-0.042664449344563316,0.0017257279351737067,132292.0,-6.3621063261070985,-6.3184035054727286,0.0018028194012521793,-0.04370282063436992,0.0018475981229098756,-0.06596141564824139
2023-02,226.9,5.424509391785796,5.521416362252364,249.9888613456761,-0.09690697046656815,0.15667725452285597,1448.2,-1.8535672931689242,-1.82926991929449,0.16053072538795982,-0.024297373874434314,0.17860960619016586,-0.12279491643892036,0.028249501992031873,8032.0,-3.566679450145714,-3.510038797778058,0.02989575452557651,-0.05664065236765614,0.0314121630414184,-0.10068268922507546,0.01759187470925725,12898.0,-4.040318147784527,-3.9719889777957538,0.018835931602936576,-0.06832916998877314,0.01920483042165784,-0.08398698020168992,0.010566266182360064,21474.0,-4.550088788208285,-4.496275338039312,0.011150450948977987,-0.0538134501689731,0.011117162375966418,-0.0495536698103201,0.0017120910298201136,132528.0,-6.3700398310522495,-6.31758974363589,0.001804287063962591,-0.052450087416359814,0.0018501470711559129,-0.07461895515665479
2023-03,225.8,5.419649651715562,5.5238749555811175,250.60423846350162,-0.1042253038655554,0.1561117256637168,1446.4,-1.8571833379223504,-1.8277824251149724,0.16076969159396626,-0.029400912807378,0.17927798334975506,-0.12921975835060007,0.028126557050323867,8028.0,-3.571041058200667,-3.508573222058523,0.029939601139944854,-0.06246783614214424,0.031491928024865876,-0.10686455817772504,0.01752017380509001,12888.0,-4.044402273141248,-3.9704208979154103,0.01886549101801579,-0.07398137522583781,0.01924302878284352,-0.08953138288134538,0.010527788138754197,21448.0,-4.553737028200233,-4.495364632811222,0.011160610348359683,-0.05837239538901162,0.01112647724990407,-0.0538076066398316,0.0017034567044374369,132554.0,-6.3750957368378725,-6.316775981799051,0.0018057559214869868,-0.0583197550388217,0.0018527083828606382,-0.08055864582031638
2023-04,226.9,5.424509391785796,5.52633354890987,251.22113040480784,-0.10182415712407344,0.15678551686014372,1447.2,-1.8528765422952893,-1.8262949309354548,0.16100901352531732,-0.0265816113598345,0.17995109655532307,-0.12873263980393398,0.028281191574224106,8023.0,-3.56555830396786,-3.507107646338987,0.02998351206195897,-0.058450657628872804,0.03157212074023188,-0.10423529014996417,0.017610990375659732,12884.0,-4.039232118665294,-3.968852818035067,0.018895096820979514,-0.0703793006302269,0.019281358301542973,-0.08663123726867163,0.010565282175451668,21476.0,-4.550181919756664,-4.494453927583132,0.011170779004173799,-0.05572799217353186,0.011135792123841724,-0.05123209395841671,0.0017094467841456157,132733.0,-6.37158547885432,-6.315962219962213,0.0018072259747980552,-0.05562325889210751,0.0018552820580240513,-0.07860544613564358
2023-05,227.4,5.426710581316436,5.528792142238623,251.8395408985122,-0.10208156092218701,0.15715272978576364,1447.0,-1.8505371453150483,-1.8248074367559375,0.1612486917115461,-0.02572970855911083,0.18062894580686992,-0.1299692910028233,0.028375343149488395,8014.0,-3.5622347098796543,-3.505642070619452,0.030027487385935647,-0.056592639260202304,0.0316527411875164,-0.10354231308473812,0.017670370658170797,12869.0,-4.035866016177229,-3.9672847381547234,0.018924749084624715,-0.06858127802250547,0.019319818977756194,-0.0853759717668413,0.010588563978394487,21476.0,-4.5479807302260244,-4.493543222355042,0.011180956924854078,-0.05443750787098267,0.011145106997779375,-0.04993608580839796,0.0017106361851459005,132933.0,-6.3708899395595635,-6.315148458125374,0.0018086972248692805,-0.055741481434189666,0.0018578680966461522,-0.07924777424513431
2023-06,225.7,5.41920668382349,5.531250735567376,252.45947368271064,-0.11204405174388565,0.15577334529643175,1448.9,-1.8593532430031867,-1.82331994257642,0.16148872668297407,-0.03603330042676678,0.1813115311043956,-0.14085251860379178,0.02811760308957269,8027.0,-3.571359454308087,-3.5041764948999163,0.030071527206330065,-0.06718295940817054,0.03173378936671946,-0.11395381230264333,0.01753009708737864,12875.0,-4.043836041708447,-3.96571665827438,0.018954447881862603,-0.07811938343406721,0.019358410811483182,-0.09444544502692377,0.010487430881464616,21521.0,-4.557577797774095,-4.492632517126951,0.011191144118841917,-0.06494528064714356,0.011154421871717028,-0.059796105788649065,0.0016958704015388314,133088.0,-6.3795591587191485,-6.314334696288535,0.0018101696726749354,-0.06522446243061353,0.001860466498726941,-0.08847033649933361
2023-07,223.1,5.407620101438487,5.533709328896129,253.08093250470105,-0.1260892274576424,0.15442652453796635,1444.7,-1.8680368650968489,-1.8218324483969024,0.161729118970712,-0.04620441669994646,0.1819988524479001,-0.15149726242272182,0.0278006230529595,8025.0,-3.5826968465597298,-3.502710919180381,0.030115631617735877,-0.07998592737934862,0.031815265277841044,-0.12618603647720308,0.017345669413777017,12862.0,-4.054412405256322,-3.9641485783940364,0.018984193285718813,-0.09026382686228551,0.019397133802723947,-0.1057612124456677,0.010367100371747212,21520.0,-4.569117912837234,-4.491721811898861,0.01120134059458641,-0.07739610093837257,0.011163736745654679,-0.07135929411964559,0.0016748494812545982,133206.0,-6.392031979680486,-6.313520934451696,0.0018116433191900873,-0.07851104522879027,0.0018630772642664174,-0.10103058344492949
2023-08,224.2,5.4125385106380595,5.536167922224882,253.70392112100575,-0.12362941158682261,0.15488773747841106,1447.5,-1.8650546988090908,-1.820344954217385,0.16196986910666125,-0.044709744591705736,0.18269090983738343,-0.15218694998957796,0.027923776310873085,8029.0,-3.5782767555466246,-3.5012453434608455,0.030159800714885533,-0.07703141208577913,0.03189716892088116,-0.12456881737259551,0.017432548013373766,12861.0,-4.049416244628027,-3.962580498513693,0.019013985369333575,-0.08683574611433409,0.019435987951478474,-0.10307888351784598,0.010406609728926847,21544.0,-4.565314123853375,-4.490811106670772,0.011211546360544342,-0.07450301718260377,0.011173051619592332,-0.06859736415443594,0.0016812394078917767,133354.0,-6.388224014772691,-6.312707172614857,0.001813118165390597,-0.07551684215783361,0.001865700393264582,-0.0988695645017459
2023-09,226.3,5.421861552639491,5.538626515553634,254.328443297394,-0.11676496291414296,0.15630611962978314,1447.8,-1.8559388892195492,-1.8188574600378675,0.1622109776235152,-0.03708142918168167,0.1833877032728456,-0.14767393429193165,0.028185328185328186,8029.0,-3.5689537135451923,-3.4997797677413103,0.030204034592650367,-0.06917394580388203,0.0319795002958398,-0.11864388359455369,0.017580795525170913,12872.0,-4.0409481360327275,-3.9610124186333495,0.019043824205961894,-0.07993571739937799,0.01947497325774677,-0.09726214806597439,0.010493369192247056,21566.0,-4.557011726802526,-4.489900401442681,0.011221761425180235,-0.06711132535984454,0.011182366493529983,-0.06161462349508713,0.0016955248035124262,133469.0,-6.379762967480266,-6.311893410778018,0.00181459421225312,-0.06786955670224781,0.0018683358857214342,-0.09249465448354281
2023-10,225.9,5.420092423473958,5.541085108882387,254.95450280890552,-0.12099268540842978,0.1561808628318584,1446.4,-1.8567405661639547,-1.81736996585835,0.16245244505475992,-0.039370600305604686,0.18408923275428657,-0.1516024022962762,0.028272841051314144,7990.0,-3.565853615286363,-3.4983141920217746,0.030248333346040907,-0.06753942326458828,0.03206225940271697,-0.11818937348756234,0.017597569525590093,12837.0,-4.039994481610969,-3.959444338753006,0.01907370986897374,-0.08055014285796291,0.019514089721528842,-0.09821212381863531,0.010479680831323066,21556.0,-4.55831705557943,-4.488989696214591,0.011231985796966288,-0.06932735936483869,0.011191681367467636,-0.06361872830066786,0.0016910834462469026,133583.0,-6.3823858630053465,-6.311079648941179,0.001816071460755107,-0.07130621406416715,0.0018709837416369742,-0.09615278390002038
2023-11,227.0,5.424950017481403,5.5435437022111405,255.58210343987213,-0.11859368472973753,0.15689798175283384,1446.8,-1.8521594825965402,-1.8158824716788324,0.1626942719346758,-0.03627701091770774,0.18479549828170638,-0.15096426475900915,0.028314830984158663,8017.0,-3.5643695485615488,-3.4968486163022394,0.030292697070206973,-0.06752093225930933,0.032145446241512665,-0.11916509817826516,0.017653005676957774,12859.0,-4.036849216789037,-3.9578762588726626,0.01910364243185423,-0.07897295791637404,0.01955333734282468,-0.0971870751549353,0.010517536950377613,21583.0,-4.554711229277568,-4.488078990986501,0.011242219484382433,-0.06663223829106713,0.01120099624140529,-0.06101772345045705,0.0016982501290520472,133667.0,-6.378156893901671,-6.31026588710434,0.0018175499118748043,-0.06789100679733018,0.0018736439610112024,-0.09361107852342208
2023-12,224.8,5.415211118019536,5.5460022955398935,256.2112489839415,-0.13079117752035785,0.15517360392075655,1448.7,-1.86321076352807,-1.8143949774993149,0.1629364587983385,-0.048815786028755026,0.185506499855105,-0.163513925161872,0.027998505417860257,8029.0,-3.575604148165148,-3.4953830405827038,0.03033712586043799,-0.08022110758244416,0.03222906081222689,-0.13126523974790058,0.017464263517712866,12872.0,-4.047598570652683,-3.956308178992319,0.019133621968203788,-0.09129039166036401,0.019592716121634286,-0.10863489220727192,0.01040259139287367,21610.0,-4.565700331481396,-4.487168285758411,0.011252462495916318,-0.07853204572298456,0.01121031111534294,-0.07205149920984695,0.0016805466261979876,133766.0,-6.388636165752302,-6.3094521252675015,0.0018190295665912546,-0.0791840404848001,0.0018763165438441182,-0.10433736156536014
