# Industry: All other miscellaneous ambulatory health care services
# Series ID: CES6562199901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,50.7,3.9259259105971376,3.890691736186678,48.94473165846551,0.035234174410459396,0.00729265556226806,6952.2,-4.920887524633934,-4.9571001216577315,0.007033293985533876,0.03621259702379742,0.00710907342267285,0.025823638142449604,0.002697439826342336,18795.6,-5.915452168275479,-5.951695577194415,0.002601425858409283,0.03624340891893585,0.0026361716981958007,0.023241326878847536,0.002271708934492338,22318.0,-6.087222896148509,-6.123486100190318,0.0021908052685832404,0.03626320404180916,0.002220615687510385,0.023008594989813634,0.0004109655664353803,123368.0,-7.797001126940355,-7.828519742742658,0.0003982145041382883,0.03151861580230264,0.00040460511441158073,0.015720147366524585,0.00041907753347660774,120980.0,-7.777454611063768,-7.806858861396971,0.00040693427933447733,0.029404250333202597,0.0004129139924208318,0.014926936768696837
2016-01,49.4,3.899950424193877,3.897577677311886,49.28292525332659,0.0023727468819907394,0.007090264521407145,6967.3,-4.949032630049844,-4.952591879528625,0.007065073358515607,0.003559249478780835,0.00713901410202914,-0.006828615257692154,0.0026223451409643226,18838.1,-5.9436862695939485,-5.946653464624746,0.0026145756639701467,0.0029671950307976758,0.0026484841513398213,-0.009869422991364885,0.002210488634329694,22348.0,-6.114541686385163,-6.118402977223819,0.0022019697523418913,0.0038612908386559397,0.002231073546136164,-0.009226460437451666,0.00040002267334990647,123493.0,-7.823989329087968,-7.8230215559048375,0.00040040999195386796,-0.0009677731831301273,0.00040666174624196986,-0.016325786611148415,0.00040794080729338706,121096.0,-7.804388474248524,-7.8016177517636764,0.00040907266536885454,-0.0027707224848478873,0.0004149245654870189,-0.01683139243740522
2016-02,49.7,3.906004933102583,3.904463618437094,49.62345566573124,0.001541314665488791,0.007113210247602691,6987.0,-4.945801625449867,-4.9480836373995185,0.0070969963240372184,0.0022820119496511637,0.007168954781385429,-0.007775824437822102,0.002632387368777873,18880.2,-5.93986409976114,-5.9416113520550775,0.0026277919397652972,0.0017472522939376844,0.0026607966044838423,-0.010676966310801549,0.002218650953082452,22401.0,-6.110855946601228,-6.11331985425732,0.0022131911310237853,0.00246390765609128,0.0022415314047619424,-0.010207508862415659,0.00040171679370185667,123719.0,-7.819763210896218,-7.817523369067017,0.00040261758421742294,-0.0022398418292004507,0.00040871837807235904,-0.017130583663802896,0.0004098360655737705,121268.0,-7.799753318287247,-7.796376642130382,0.00041122228834016293,-0.0033766761568649883,0.000416935138553206,-0.017026804226839238
2016-03,50.3,3.9180050771056933,3.9113495595623027,49.966339042396385,0.0066555175433906655,0.0071784333033637305,7007.1,-4.936674122605847,-4.943575395270413,0.007129063530910043,0.006901272664565639,0.007198895460741719,-0.0028424023504128766,0.0026597010347981956,18911.9,-5.929541555438098,-5.936569239485409,0.002641075021791493,0.0070276840473111335,0.002673109057627863,-0.005015890687814174,0.002240833964449592,22447.0,-6.100907176845852,-6.1082367312908215,0.002224469694569088,0.0073295544449694106,0.0022519892633877216,-0.004953531137776554,0.00040571059848362636,123980.0,-7.809870464150217,-7.812025182229197,0.00040483734766476467,0.0021547180789802667,0.00041077500990274816,-0.01232891801358804,0.00041404629416219417,121484.0,-7.789532768742722,-7.791135532497088,0.0004133832072970259,0.0016027637543656326,0.00041894571161939307,-0.011694635656397322
2016-04,49.4,3.899950424193877,3.918235500687511,50.311591641607926,-0.0182850764936342,0.007032428892748341,7024.6,-4.957223128885175,-4.939067153141307,0.007161275630877027,-0.01815597574386807,0.007228836140098009,-0.027169968103192558,0.0026067226003904805,18951.0,-5.949661555372933,-5.93152712691574,0.0026544252477439054,-0.018134428457193152,0.002685421510771884,-0.02930598048229031,0.00219526285384171,22503.0,-6.121453488443869,-6.103153608324322,0.0022358057343955253,-0.018299880119546863,0.0022624471220135,-0.029695398189902574,0.0003979089642284674,124149.0,-7.829287311937543,-7.806526995391377,0.000407069349399641,-0.02276031654616606,0.0004128316417331373,-0.03614712632496373,0.00040601627352675266,121670.0,-7.809117316587618,-7.785894422863794,0.0004155554815983596,-0.023222893723824356,0.0004209562846855802,-0.03549064760961219
2016-05,49.7,3.906004933102583,3.9251214418127196,50.65922983399173,-0.019116508710136593,0.007047346255831431,7052.3,-4.9551041506334155,-4.934558911012201,0.007193633278625963,-0.020545239621214684,0.007258776819454299,-0.029127574642632867,0.002616106160219395,18997.7,-5.9460682650869545,-5.9264850143460714,0.002667842957024701,-0.019583250740883074,0.0026977339639159045,-0.03025791452690996,0.0022026236482893106,22564.0,-6.118106061757284,-6.098070485357824,0.0022471995434058967,-0.020035576399459742,0.002272904980639279,-0.030921368446384007,0.0004000289759419194,124241.0,-7.823973573625134,-7.801028808553557,0.00040931365689576496,-0.02294476507157661,0.0004148882735635264,-0.03581517861177107,0.00040837790979531805,121701.0,-7.803317562766146,-7.780653313230499,0.0004177391709150034,-0.022664249535647052,0.0004229668577517672,-0.034491941127480046
2016-06,50.6,3.92395157629342,3.9320073829379276,51.0092701032898,-0.00805580664450778,0.0071566977355982065,7070.3,-4.939706614511662,-4.930050668883094,0.007226137131802789,-0.009655945628567864,0.007288717498810588,-0.01811289341834494,0.002656711872771854,19046.1,-5.930666058893076,-5.921442901776403,0.0026813284907516726,-0.009223157116672986,0.0027100464170599255,-0.019680306563137448,0.002237453017908468,22615.0,-6.102417105618524,-6.092987362391325,0.0022586514159956624,-0.009429743227198806,0.0022833628392650573,-0.020106231286205145,0.00040653019249927693,124468.0,-7.807852357443643,-7.795530621715737,0.0004115703379988544,-0.01232173572790618,0.00041694490539391553,-0.024978630893209085,0.00041486631629867097,121967.0,-7.787554219029189,-7.775412203597205,0.00041993433523135906,-0.012142015431983566,0.00042497743081795433,-0.02379212114822779
2016-07,51.8,3.9473901492654373,3.9388933240631356,51.361729047141985,0.008496825202301661,0.007304622500493556,7091.4,-4.919247911980812,-4.925542426753989,0.00725878785102496,0.006294514773176552,0.007318658178166878,-0.0019177938539600308,0.0027119992879692987,19100.3,-5.910069171452216,-5.916400789206734,0.0026948821917669105,0.006331617754518071,0.002722358870203946,-0.003805369801914203,0.002285058890996515,22669.0,-6.081363482103088,-6.087904239424827,0.0022701616480605325,0.006540757321738866,0.0022938206978908356,-0.003819743584307737,0.00041509403723024896,124791.0,-7.787005467666972,-7.790032434877917,0.0004138394609286829,0.00302696721094442,0.00041900153722430466,-0.009325741427921988,0.0004237877461527763,122231.0,-7.766277826769958,-7.770171093963911,0.0004221410348470386,0.0038932671939528873,0.00042698800388414143,-0.007494959348397739
2016-08,53.0,3.970291913552122,3.945779265188344,51.71662337787289,0.024512648363777867,0.0074508315409163115,7113.3,-4.89942963658892,-4.921034184624882,0.007291586099894898,0.021604548035962345,0.007348598857523168,0.013911860665585503,0.002768317907360592,19145.2,-5.889515396896507,-5.911358676637065,0.002708504404645519,0.02184327974055833,0.002734671323347967,0.012303703090517053,0.0023332599603786046,22715.0,-6.060488864641382,-6.0828211164583275,0.0022817305370041283,0.022332251816945536,0.002304278556516615,0.012577213714040332,0.0004241391176305828,124959.0,-7.765449048928551,-7.784534248040097,0.0004161210942811423,0.019085199111545492,0.0004210581690546938,0.0073171566361151285,0.00043308791684711995,122377.0,-7.744569809354496,-7.7649299843306165,0.00042435933037852046,0.02036017497612086,0.0004289985769503285,0.009532292451555029
2016-09,53.7,3.983413001514819,3.9526652063135526,52.07396992328429,0.03074779520126647,0.007525118762349182,7136.1,-4.889508686099753,-4.916525942495777,0.007324532545013433,0.02701725639602337,0.007378539536879458,0.019865614968530083,0.0027983470471445917,19189.9,-5.878726376425928,-5.906316564067397,0.0027221954757043767,0.02759018764146859,0.0027469837764919876,0.018698061157899196,0.0023574344791255104,22779.0,-6.050181336366524,-6.077737993491828,0.002293358381745653,0.027556657125304085,0.002314736415142393,0.018446188388361564,0.00042878701981043945,125237.0,-7.754550219630317,-7.779036061202277,0.00041841530703031594,0.024485841571959988,0.0004231148008850829,0.013405862696108111,0.0004378526466847135,122644.0,-7.733628127285034,-7.759688874697322,0.00042658928276081466,0.0260607474122887,0.0004310091500165156,0.01587784544234313
2016-10,54.3,3.9945242269398897,3.959551147438761,52.4337856274531,0.03497307950112871,0.007589734988258974,7154.4,-4.880958604092082,-4.91201770036667,0.007357627855993405,0.03105909627458825,0.0074084802162357475,0.02446585085372906,0.0028252408999146707,19219.6,-5.869161643713301,-5.901274451497728,0.0027359557530109396,0.0321128077844266,0.0027592962296360086,0.023899090489229977,0.0023787619923774476,22827.0,-6.041175097904743,-6.07265487052533,0.0023050454827276213,0.0314797726205871,0.0023251942737681722,0.02303795395232263,0.0004333391856734713,125306.0,-7.743989797873635,-7.7735378743644565,0.00042072216853056423,0.029548076490821806,0.00042517143271547203,0.019210493296395126,0.00044229046183921154,122770.0,-7.723543738234996,-7.754447765064028,0.00042883095324913674,0.030904026829031928,0.00043301972308270264,0.021409506916936154
2016-11,55.1,4.009149716158869,3.966437088563969,52.79608755153478,0.04271262759489991,0.007687370947039455,7167.6,-4.868176433367392,-4.9075094582375645,0.007390872705473217,0.03933302487017265,0.0074384208955920374,0.033468131871234146,0.002861698425806184,19254.3,-5.856339975235595,-5.896232338928059,0.0027497855863920914,0.03989236369246463,0.002771608682780029,0.03250449588568588,0.00240979663240761,22865.0,-6.028212919933287,-6.067571747558831,0.002316792141923628,0.0393588276255441,0.0023356521323939505,0.03174466736091567,0.00043938693162788475,125402.0,-7.730130139858223,-7.768039687526636,0.000423041748518621,0.0379095476684137,0.00042722806454586115,0.02845989786496902,0.0004483100906383741,122906.0,-7.710025398382599,-7.749206655430734,0.00043108440342059037,0.03918125704813491,0.00043503029614888974,0.03052613716112156
2016-12,55.6,4.018183201256536,3.973323029689177,53.160892874572355,0.04486017156735933,0.007731242004560876,7191.6,-4.862485755995603,-4.903001216108458,0.007424267769130562,0.04051546011285456,0.007468361574948327,0.0351992102918996,0.0028793520422166867,19309.9,-5.8501899954887095,-5.891190226358391,0.0027636853274430363,0.041000230869681076,0.00278392113592405,0.03427931382868024,0.0024249825540823447,22928.0,-6.021930948811416,-6.062488624592333,0.0023285986628461377,0.04055767578091629,0.002346109991019729,0.03361844217215671,0.00044260820417293565,125619.0,-7.722825594204308,-7.762541500688816,0.00042537411711570153,0.03971590648450807,0.0004292846963762503,0.03103653102277812,0.00045165063685989083,123104.0,-7.702601604295485,-7.7439655457974395,0.00043334969517585864,0.041363941501954216,0.00043704086921507684,0.03342883623459073
2017-01,57.0,4.04305126783455,3.9802089708143855,53.528218894310946,0.06284229702016475,0.007914138539077794,7202.3,-4.839104430602528,-4.898492973979352,0.007457813725696102,0.05938854337682464,0.007498302254304617,0.05545739164281537,0.0029487537635409875,19330.2,-5.826372650925785,-5.886148113788722,0.002777655329536238,0.05977546286293656,0.0027962335890680708,0.05454486172728821,0.00248463449718844,22941.0,-5.997629713877784,-6.0574055016258335,0.00234046535055434,0.05977578774804915,0.002356567849645508,0.054344561970578006,0.00045307494813484145,125807.0,-7.699452997745037,-7.757043313850996,0.00042771934482962266,0.05759031610595944,0.0004313413282066394,0.050386129283188676,0.00046224211755546907,123312.0,-7.6794217401832245,-7.738724436164145,0.0004356268907409047,0.05930269598092064,0.0004390514422812639,0.05281995010358908
2017-02,56.9,4.041295341132285,3.987094911939594,53.89808302801792,0.05420042919269097,0.00787870396012185,7222.0,-4.843591860705118,-4.893984731850246,0.007491511256967316,0.050392871145128026,0.0075282429336609065,0.046552831723048166,0.0029373502932187987,19371.2,-5.830247364821191,-5.881106001219053,0.0027916959478304043,0.050858636397862256,0.0028085460422120918,0.04586154154882822,0.0024719784516465376,23018.0,-6.002736456396151,-6.052322378659335,0.0023523925116620188,0.04958592226318448,0.0023670257082712863,0.04433950295026647,0.00045173429449265235,125959.0,-7.702416395022898,-7.751545127013176,0.000430077502556934,0.049128731990277785,0.0004333979600370285,0.04230830817490975,0.0004606541450777202,123520.0,-7.682863024126318,-7.733483326530851,0.00043791605266868083,0.05062030240453286,0.000441062015347451,0.04442035144385603
2017-03,55.8,4.021773869387265,3.9939808530648024,54.270502813308845,0.02779301632246245,0.007723397187465396,7224.8,-4.863500961549324,-4.88947648972114,0.007525361047822302,0.025975528171816364,0.0075581836130171965,0.021858899294753615,0.002877683001041742,19390.6,-5.850769822156139,-5.876063888649385,0.002805807539279514,0.025294066493245282,0.0028208584953561123,0.020144401351282957,0.0024211394107692976,23047.0,-6.023517018723226,-6.047239255692836,0.00236438045434549,0.0237222369696104,0.0023774835668970654,0.018362206359730546,0.0004426920117099177,126047.0,-7.72263626286624,-7.746046940175356,0.00043244866158506114,0.023410677309115613,0.00043545459186741765,0.01662037782507443,0.00045130660541406166,123641.0,-7.703363614823491,-7.728242216897557,0.00044021724384084705,0.024878602074065448,0.0004430725884136381,0.018583900732618897
2017-04,56.7,4.037774210733707,4.00086679419001,54.64549590897894,0.03690741654369667,0.007819934627001531,7250.7,-4.851079084178334,-4.884968247592034,0.007559363786233752,0.03388916341369974,0.0075881242923734864,0.030549095625783017,0.0029161716375306662,19443.3,-5.837483605960719,-5.871021776079716,0.002819990462641893,0.03353817011899718,0.0028331709485001333,0.029296039857557146,0.002454014282622809,23105.0,-6.010030112570661,-6.042156132726337,0.0023764294883515487,0.032126020155676116,0.0023879414255228437,0.027669379321353486,0.00044920497849044945,126223.0,-7.708031252146154,-7.740548753337536,0.00043483289359446086,0.03251750119138208,0.00043751122369780677,0.026727896701273356,0.00045784883720930233,123840.0,-7.688971478089847,-7.723001107264262,0.00044253052746949794,0.0340296291744151,0.00044508316147982515,0.028681551750988504
2017-05,56.6,4.036008985209137,4.0077527353152185,55.023080095840626,0.028256249893918728,0.007795391628906304,7260.7,-4.8542225366944995,-4.880460005462928,0.007593520163282881,0.026237468768428585,0.007618064971729776,0.023277125862614375,0.0029069618140263476,19470.5,-5.840646793361524,-5.865979663510047,0.0028342450784893366,0.02533287014852359,0.002845483401644154,0.02160561272178596,0.0024459809853068283,23140.0,-6.01330901553853,-6.037073009759839,0.0023885399250054796,0.023763994221308593,0.002398399284148623,0.01983894069377018,0.0004477918954413836,126398.0,-7.711181952575765,-7.735050566499716,0.0004372302706607878,0.02386861392395101,0.0004395678555281959,0.018709375150522515,0.00045633017019664125,124033.0,-7.692293953004246,-7.717759997630968,0.00044485596709889947,0.025466044626722528,0.00044709373454601226,0.020658834908540712
2017-06,57.6,4.053522567701846,4.014638676440427,55.40327327756633,0.03888389126141867,0.007906766050323272,7284.9,-4.840036423997281,-4.875951763333822,0.0076278308731735234,0.03591533933654034,0.0076480056510860655,0.0338337092102516,0.0029506533955566032,19521.1,-5.825728643136514,-5.8609375509403785,0.0028485717492162735,0.035208907803864875,0.002857795854788175,0.03249271308615257,0.002486509820850421,23165.0,-5.996875230148903,-6.0319898867933395,0.002400712077219107,0.03511465664443669,0.002408857142774401,0.032236315179148996,0.00045514167865101066,126554.0,-7.694901805831956,-7.729552379661896,0.00043964086525707355,0.03465057382994008,0.000441624487358585,0.03060788447958075,0.000463682248858907,124223.0,-7.676311048820195,-7.712518887997674,0.0004471936266072344,0.03620783917747872,0.0004491043076121993,0.03246003433860561
2017-07,58.8,4.074141854904581,4.021524617565635,55.78609348153758,0.05261723733894552,0.00803465285653772,7318.3,-4.823991484641631,-4.871443521204716,0.007662296613246195,0.04745203656308483,0.0076779463304423555,0.04645858550496198,0.0030047370599567687,19569.1,-5.8075652156697215,-5.85589543837071,0.0028629708390489807,0.0483302227009883,0.0028701083079321955,0.046907202648937,0.00253099173553719,23232.0,-5.979144062719941,-6.02690676382684,0.002412946259498869,0.047762701106899286,0.0024193150014001795,0.04616047685910168,0.00046396389287799644,126734.0,-7.675703825839208,-7.724054192824076,0.0004420647502559173,0.0483503669848675,0.00044368111918897414,0.0457147550612434,0.00047267640958857855,124398.0,-7.657099527082978,-7.7072777783643796,0.0004495435702083568,0.05017825128140174,0.0004511148806783864,0.04779609326512998
2017-08,57.8,4.056988775678332,4.028410558690844,56.1715588596998,0.02857821698748797,0.007889277134745578,7326.4,-4.842250766224499,-4.8669352790756095,0.007696918083992313,0.024684512851110618,0.0077078870097986455,0.02353305448255016,0.0029506355607739035,19589.0,-5.825734687505069,-5.850853325801041,0.002877442714054843,0.025118638295972495,0.0028824207610762165,0.02366580223777513,0.0024839915767759678,23269.0,-5.997888505908616,-6.021823640860342,0.002425242787953946,0.023935134951726056,0.0024297728600259586,0.022314314906550524,0.00045583955709429884,126799.0,-7.693369658840502,-7.7185560059862555,0.000444501998931689,0.02518634714575363,0.00044573775101936327,0.022663115367351383,0.0004638509256955757,124609.0,-7.675947338188262,-7.702036668731085,0.00045190586245355617,0.02608933054282314,0.0004531254537445735,0.023669983361932583
2017-09,58.1,4.062165663857866,4.035296499816052,56.559687689422944,0.026869164041813498,0.007902396561573407,7352.2,-4.840589203289695,-4.862427036946504,0.0077316959890683795,0.021837833656809025,0.0077378276891549354,0.021268097330356044,0.0029637715906424395,19603.4,-5.821292635704424,-5.845811213231372,0.002891987742151658,0.024518577526948526,0.002894733214220237,0.02384965083588869,0.0024940974458038207,23295.0,-5.993828360393032,-6.016740517893844,0.0024376019803044385,0.022912157500812214,0.002440230718651737,0.022074440232375238,0.000457959910772699,126867.0,-7.688728908745133,-7.713057819148435,0.0004469526849627443,0.02432891040330265,0.0004477943828497524,0.02270132970014814,0.0004660116302386204,124675.0,-7.671299966556457,-7.696795559097791,0.0004542805682333305,0.0254955925413336,0.00045513602681076056,0.023895281382288334
2017-10,59.3,4.08260930600368,4.042182440941261,56.95049837436821,0.040426865062419104,0.00805181403432544,7364.8,-4.821857867059298,-4.857918794817397,0.007766631035310344,0.03606092775809966,0.0077677683685112246,0.03656721626325413,0.0030219178221807747,19623.3,-5.801863608691015,-5.840769100661704,0.002906606293116993,0.03890549197068882,0.002907045667364258,0.03951508437109218,0.0025436451765109593,23313.0,-5.9741571178736725,-6.011657394927345,0.0024500241558895663,0.03750027705367209,0.002450688577277516,0.037930808547167266,0.0004670210671392006,126975.0,-7.669136189665766,-7.707559632310615,0.00044941688243365204,0.03842344264484954,0.0004498510146801415,0.038168308837243654,0.0004752059492899958,124788.0,-7.651762270444554,-7.691554449464497,0.00045666775277916876,0.03979217901994314,0.00045714659987694767,0.03950450340855487
2017-11,59.3,4.08260930600368,4.049068382066468,57.34400944536057,0.03354092393721153,0.008036863861218404,7378.5,-4.823716338899825,-4.853410552688292,0.007801723932747907,0.02969421378846704,0.0077977090478675145,0.03066988161302228,0.0030169212140945673,19655.8,-5.803518433135395,-5.835726988092034,0.0029212987385975834,0.032208554956639546,0.002919358120508279,0.03341936465448159,0.002539179583797208,23354.0,-5.97591424863198,-6.0065742719608455,0.0024625096356759193,0.030660023328865194,0.0024611464359032944,0.03170601584512128,0.00046641130713145245,127141.0,-7.670442679801077,-7.702061445472795,0.0004518946658374334,0.03161876567171795,0.00045190764651053064,0.03209430230471623,0.0004744265678878017,124993.0,-7.6534037087127,-7.6863133398312025,0.0004590674816653429,0.032909631118502425,0.0004591571729431347,0.03325526822720036
2017-12,58.5,4.069026754237811,4.055954323191677,57.740239561267664,0.013072431046134092,0.007918245804006498,7388.0,-4.83858558708132,-4.848902310559185,0.007836975394619007,0.010316723477865608,0.007827649727223805,0.011573854214197755,0.0029721683110971115,19682.6,-5.818463521463309,-5.8306848755223655,0.0029360654521187767,0.012221354059056111,0.0029316705736522996,0.013813877251003482,0.0025018175597656418,23383.0,-5.990737787355583,-6.001491148994347,0.002475058742265753,0.010753361638764503,0.0024716042945290735,0.012224151456382268,0.00045977192168944567,127237.0,-7.684780013855962,-7.696563258634975,0.0004543861100778144,0.01178324477901338,0.00045396427834091976,0.012793172559195204,0.0004674801620597895,125139.0,-7.668153644232591,-7.681072230197908,0.000461479820810709,0.012918585965317142,0.0004611677460093218,0.013687895792998712
2018-01,58.3,4.065602093356446,4.062840264316885,58.13920750988423,0.0027618290395610146,0.00788029520694223,7398.2,-4.843389913004136,-4.84439406843008,0.007872386137384267,0.0010041554259441199,0.007857590406580094,0.0028895372738088564,0.0029546065001343,19731.9,-5.8243898010743465,-5.825642762952697,0.0029509068090940393,0.0012529618783503338,0.0029439830267963206,0.0036085375633228617,0.0024874136018431608,23438.0,-5.996511822462101,-5.996408026027848,0.0024876717999053315,-0.00010379643425295626,0.002482062153154852,0.0021560494291035137,0.0004578222424651725,127342.0,-7.689029566075212,-7.691065071797155,0.00045689129047149003,0.0020355057219427763,0.0004560209101713089,0.00395010898335103,0.0004653353128043037,125286.0,-7.6727523094416705,-7.675831120564614,0.00046390483648051794,0.0030788111229433923,0.0004631783190755089,0.004656940189040134
2018-02,59.1,4.079230924412053,4.069726205442093,58.5409322088231,0.009504718969959747,0.007963886268696941,7421.0,-4.832838173558081,-4.839885826300973,0.007907956880741607,0.0070476527428917635,0.007887531085936383,0.009680492150034291,0.0029870812526534983,19785.2,-5.813458538024563,-5.820600650383028,0.0029658231868344926,0.007142112358464736,0.0029562954799403412,0.01041363183147659,0.00251553588150166,23494.0,-5.985269423971779,-5.991324903061349,0.002500349134493292,0.006055479089569715,0.00249252001178063,0.009233975900794328,0.00046312259035200453,127612.0,-7.677518764946072,-7.685566884959335,0.0004594102827504008,0.008048120013262938,0.000458077542001698,0.011013524758844916,0.00047041031559676844,125635.0,-7.661905232205404,-7.67059001093132,0.0004663425952882359,0.008684778725915443,0.000465188892141696,0.011224308110697585
2018-03,59.1,4.079230924412053,4.076612146567301,58.945432706412355,0.0026187778447512855,0.007949318053425873,7434.6,-4.8346691334384495,-4.835377584171868,0.007943688347640811,0.0007084507334180756,0.007917471765292674,0.004022279974878152,0.0029824835862472684,19815.7,-5.814998907361154,-5.815558537813359,0.0029808149645585065,0.0005596304522050843,0.0029686079330843622,0.0046741278995672,0.002512434638438975,23523.0,-5.986503020486979,-5.986241780094851,0.002513091073589072,-0.00026124039212849226,0.0025029778704064093,0.0037782068089280123,0.000462455788913581,127796.0,-7.678959597119159,-7.680068698121515,0.0004619431630640225,0.0011091010023553949,0.00046013417383208713,0.00504551761969562,0.00046959548044146743,125853.0,-7.663638913769556,-7.665348901298025,0.000468793164197374,0.0017099875284696253,0.0004671994652078831,0.005128463134088207
2018-04,59.4,4.084294226368599,4.08349808769251,59.352728182598234,0.0007961386760895195,0.007977116151645784,7446.3,-4.831178317341077,-4.830869342042761,0.00797958126429829,-0.0003089752983163052,0.007947412444648963,0.0037375318323665018,0.0029940723416266783,19839.2,-5.811120831076642,-5.810516425243691,0.0029958825234013423,-0.0006044058329512936,0.002980920386228383,0.004412045172040322,0.002522721481355644,23546.0,-5.982417007269543,-5.981158657128352,0.002525897946421378,-0.0012583501411906894,0.0025134357290321875,0.003694445899769252,0.00046445801502842263,127891.0,-7.674639391247839,-7.674570511283695,0.0004644900079816682,-6.887996414395303e-05,0.00046219080566247626,0.00490535367248747,0.00047151838445418174,125976.0,-7.659552465231646,-7.660107791664731,0.0004712566105233278,0.0005553264330853125,0.0004692100382740701,0.0049196436389182426
2018-05,60.3,4.09933210373314,4.090384028817718,59.76283794985476,0.0089480749154216,0.008077912335226664,7464.8,-4.818621814186672,-4.826361099913655,0.008015636360211775,0.007739285726982459,0.007977353124005252,0.012605586045678695,0.00303394699900881,19875.1,-5.797890867223276,-5.805474312674022,0.0030110262464248406,0.0075834454507459625,0.002993232839372404,0.013602069007415736,0.0025569265996692532,23583.0,-5.9689492887287265,-5.976075534161853,0.0025387700838966853,0.007126245433126677,0.0025238935876579667,0.013088115985880102,0.0004706561868263099,128119.0,-7.661382694776853,-7.6690723244458745,0.0004670508944948026,0.007689629669021869,0.0004642474374928654,0.01380459818594696,0.00047746114194769306,126293.0,-7.647027779474882,-7.654866682031437,0.00047373300193522634,0.007838902556554395,0.00047122061134025723,0.013243331164327387
2018-06,60.5,4.102643365036796,4.097269969942927,60.17578145409945,0.005373395093869249,0.008097762073027091,7471.2,-4.816167542758713,-4.821852857784549,0.008051854368175182,0.005685315025836246,0.008007293803361543,0.011298232822126357,0.0030414695576547,19891.7,-5.795414473244333,-5.800432200104353,0.003026246518627161,0.005017726860020666,0.0030055452925164244,0.01195266137819458,0.002561930976074529,23615.0,-5.9669940172934215,-5.970992411195354,0.0025517078186077864,0.003998393901932573,0.002534351446283745,0.010882283051636464,0.00047161721831589777,128282.0,-7.659342879543676,-7.663574137608054,0.0004696259000193699,0.004231258064378629,0.0004663040693232545,0.011394172477101087,0.0004783440598364933,126478.0,-7.645180293944811,-7.649625572398143,0.00047622240645779114,0.00444527845333198,0.00047323118440644433,0.010804181124415654
2018-07,60.1,4.096009841541162,4.104155911068135,60.59157827561534,-0.008146069526973498,0.008034974197171047,7479.8,-4.8239514911019805,-4.817344615655443,0.008088236024293505,-0.006606875446537153,0.008037234482717832,-0.00028122677665368595,0.0030176439280585653,19916.2,-5.803278908347633,-5.795390087534685,0.003041543726952568,-0.007888820812948616,0.0030178577456604454,-7.08507888377219e-05,0.0025419785983166266,23643.0,-5.974812525480598,-5.965909288228856,0.0025647114848423884,-0.008903237251741913,0.0025448093049095233,-0.001112345269814767,0.00046844796408305794,128296.0,-7.666085531647483,-7.658075950770234,0.00047221510239813387,-0.0080095808772489,0.00046836070115364363,0.00018631565201642755,0.000474783542943816,126584.0,-7.652651556857657,-7.644384462764848,0.00047872489247320453,-0.008267094092809124,0.0004752417574726314,-0.0009641714382427409
2018-08,59.1,4.079230924412053,4.111041852193344,61.01024812997941,-0.03181092778129102,0.00788273268066263,7497.4,-4.8430806483429025,-4.812836373526337,0.008124782067997775,-0.030244274816565664,0.008067175162074123,-0.022863329195900447,0.0029605806946093388,19962.3,-5.8223698492758045,-5.790347974965016,0.0030569182603012706,-0.03202187431078851,0.003030170198804466,-0.02296554306506719,0.0024935656723345007,23701.0,-5.994041595913852,-5.960826165262357,0.0025777814185917562,-0.033215430651495126,0.0025552671635353024,-0.024146786716202143,0.0004599042838800047,128505.0,-7.684492168654201,-7.652577763932414,0.000474818579903031,-0.03191440472178719,0.00047041733298403275,-0.022348345536802094,0.00046605524844451105,126809.0,-7.671206371972378,-7.639143353131554,0.00048124052872298826,-0.032063018840823965,0.0004772523305388185,-0.023461555612868175
