# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,1036.0,6.943122422819428,7.032579239967595,1132.9489922867735,-0.08945681714816711,0.0512896678053369,20199.0,-2.970265954393962,-2.954154698310825,0.05212270136697565,-0.016111256083136904,0.05423240165982142,-0.05426154410315692,0.0512896678053369,20199.0,-2.970265954393962,-2.954154698310825,0.05212270136697565,-0.016111256083136904,0.05423240165982142,-0.05426154410315692,0.0512896678053369,20199.0,-2.970265954393962,-2.954154698310825,0.05212270136697565,-0.016111256083136904,0.05423240165982142,-0.05426154410315692,0.0512896678053369,20199.0,-2.970265954393962,-2.954154698310825,0.05212270136697565,-0.016111256083136904,0.05423240165982142,-0.05426154410315692,0.008369079643587072,123789.0,-4.783211359476852,-4.773530236082377,0.00845049519744375,-0.009681123394475577,0.008872236851905892,-0.05671142652269631
2021-07,1032.4,6.939641467844459,7.035111444895152,1135.821486645013,-0.09546997705069327,0.05087970035976542,20291.0,-2.9782912491231652,-2.953170381483931,0.05217403187759258,-0.025120867639234046,0.054353243078602245,-0.06390681626510505,0.05087970035976542,20291.0,-2.9782912491231652,-2.953170381483931,0.05217403187759258,-0.025120867639234046,0.054353243078602245,-0.06390681626510505,0.05087970035976542,20291.0,-2.9782912491231652,-2.953170381483931,0.05217403187759258,-0.025120867639234046,0.054353243078602245,-0.06390681626510505,0.05087970035976542,20291.0,-2.9782912491231652,-2.953170381483931,0.05217403187759258,-0.025120867639234046,0.054353243078602245,-0.06390681626510505,0.008277543035366373,124723.0,-4.794209089478602,-4.772642862646734,0.00845799727047787,-0.02156622683186793,0.008893631849667462,-0.06927302869233619
2021-08,1029.4,6.9367313872186545,7.037643649822709,1138.7012639647037,-0.10091226260405417,0.05058476658476659,20350.0,-2.9841048036520865,-2.9521860646570373,0.05222541293856954,-0.03191873899504927,0.054475029603288046,-0.07141369260103425,0.05058476658476659,20350.0,-2.9841048036520865,-2.9521860646570373,0.05222541293856954,-0.03191873899504927,0.054475029603288046,-0.07141369260103425,0.05058476658476659,20350.0,-2.9841048036520865,-2.9521860646570373,0.05222541293856954,-0.03191873899504927,0.054475029603288046,-0.07141369260103425,0.05058476658476659,20350.0,-2.9841048036520865,-2.9521860646570373,0.05222541293856954,-0.03191873899504927,0.054475029603288046,-0.07141369260103425,0.008223489750595152,125178.0,-4.800760616139275,-4.771755489211091,0.008465506003606871,-0.029005126928184133,0.008915212478699055,-0.0775890344460799
2021-09,1038.1,6.945147398199199,7.040175854750266,1141.5883427111676,-0.0950284565510664,0.050780218167587925,20443.0,-2.980248406385808,-2.9512017478301433,0.0522768445996886,-0.029046658555664795,0.05459776123387881,-0.06992123816098954,0.050780218167587925,20443.0,-2.980248406385808,-2.9512017478301433,0.0522768445996886,-0.029046658555664795,0.05459776123387881,-0.06992123816098954,0.050780218167587925,20443.0,-2.980248406385808,-2.9512017478301433,0.0522768445996886,-0.029046658555664795,0.05459776123387881,-0.06992123816098954,0.050780218167587925,20443.0,-2.980248406385808,-2.9512017478301433,0.0522768445996886,-0.029046658555664795,0.05459776123387881,-0.06992123816098954,0.008260589325927634,125669.0,-4.79625934702972,-4.770868115775448,0.008473021402743369,-0.025391231254271673,0.008936978739000666,-0.07568434846121898
2021-10,1047.4,6.954066181845388,7.042708059677823,1144.4827413965409,-0.08864187783243516,0.05099318403115872,20540.0,-2.976063301637162,-2.9502174310032494,0.05232832691078086,-0.025845870633912416,0.05472143797037454,-0.06813150526552776,0.05099318403115872,20540.0,-2.976063301637162,-2.9502174310032494,0.05232832691078086,-0.025845870633912416,0.05472143797037454,-0.06813150526552776,0.05099318403115872,20540.0,-2.976063301637162,-2.9502174310032494,0.05232832691078086,-0.025845870633912416,0.05472143797037454,-0.06813150526552776,0.05099318403115872,20540.0,-2.976063301637162,-2.9502174310032494,0.05232832691078086,-0.025845870633912416,0.05472143797037454,-0.06813150526552776,0.008276897546327395,126545.0,-4.79428707327227,-4.769980742339805,0.008480543473805224,-0.024306330932464704,0.0089589306305723,-0.07612884978899945
2021-11,1052.2,6.958638489296707,7.045240264605379,1147.3844785798956,-0.0866017753086723,0.05099844901124467,20632.0,-2.975960058264474,-2.949233114176355,0.05237985992172651,-0.02672694408811882,0.054846059812775246,-0.07015291188947637,0.05099844901124467,20632.0,-2.975960058264474,-2.949233114176355,0.05237985992172651,-0.02672694408811882,0.054846059812775246,-0.07015291188947637,0.05099844901124467,20632.0,-2.975960058264474,-2.949233114176355,0.05237985992172651,-0.02672694408811882,0.054846059812775246,-0.07015291188947637,0.05099844901124467,20632.0,-2.975960058264474,-2.949233114176355,0.05237985992172651,-0.02672694408811882,0.054846059812775246,-0.07015291188947637,0.008273053214240786,127184.0,-4.794751646516187,-4.769093368904162,0.008488072222715557,-0.025658277612024882,0.008981068153413955,-0.07883415726046276
2021-12,1060.7,6.966684346511425,7.047772469532936,1150.2935728673622,-0.08108812302151147,0.051219276643005456,20709.0,-2.971639320860161,-2.948248797349461,0.05243144368245478,-0.0233905235106997,0.05497162676108092,-0.06825976124708892,0.051219276643005456,20709.0,-2.971639320860161,-2.948248797349461,0.05243144368245478,-0.0233905235106997,0.05497162676108092,-0.06825976124708892,0.051219276643005456,20709.0,-2.971639320860161,-2.948248797349461,0.05243144368245478,-0.0233905235106997,0.05497162676108092,-0.06825976124708892,0.051219276643005456,20709.0,-2.971639320860161,-2.948248797349461,0.05243144368245478,-0.0233905235106997,0.05497162676108092,-0.06825976124708892,0.008302675454388904,127754.0,-4.7911774722189415,-4.768205995468519,0.00849560765540274,-0.022971476750422326,0.009003391307525633,-0.07782799049853849
2022-01,1053.0,6.959398512133975,7.050304674460493,1153.2100429122415,-0.09090616232651794,0.050778801176640784,20737.0,-2.980276311163865,-2.947264480522567,0.05248307824294415,-0.033011830641297646,0.05509813881529156,-0.07839353073487154,0.050778801176640784,20737.0,-2.980276311163865,-2.947264480522567,0.05248307824294415,-0.033011830641297646,0.05509813881529156,-0.07839353073487154,0.050778801176640784,20737.0,-2.980276311163865,-2.947264480522567,0.05248307824294415,-0.033011830641297646,0.05509813881529156,-0.07839353073487154,0.050778801176640784,20737.0,-2.980276311163865,-2.947264480522567,0.05248307824294415,-0.033011830641297646,0.05509813881529156,-0.07839353073487154,0.008229327039552349,127957.0,-4.800051036828136,-4.767318622032877,0.008503149777800405,-0.03273241479525879,0.009025900092907328,-0.08825414032456842
2022-02,1058.1,6.964230125910116,7.05283687938805,1156.1339074151288,-0.08860675347793379,0.050789612633802134,20833.0,-2.980063421018266,-2.9462801636956732,0.05253476365322232,-0.033783257322592686,0.05522559597540718,-0.08032477084684536,0.050789612633802134,20833.0,-2.980063421018266,-2.9462801636956732,0.05253476365322232,-0.033783257322592686,0.05522559597540718,-0.08032477084684536,0.050789612633802134,20833.0,-2.980063421018266,-2.9462801636956732,0.05253476365322232,-0.033783257322592686,0.05522559597540718,-0.08032477084684536,0.050789612633802134,20833.0,-2.980063421018266,-2.9462801636956732,0.05253476365322232,-0.033783257322592686,0.05522559597540718,-0.08032477084684536,0.008215508606834222,128793.0,-4.801731617439291,-4.766431248597234,0.008510698595847473,-0.035300368842056784,0.009048594509559048,-0.09206798932638034
2022-03,1062.8,6.968662213885659,7.055369084315607,1159.0651851240364,-0.08670687042994807,0.0507182056788356,20955.0,-2.9814703464735133,-2.9452958468687793,0.052586499963366215,-0.036174499604733956,0.05535399824142776,-0.08374810690951433,0.0507182056788356,20955.0,-2.9814703464735133,-2.9452958468687793,0.052586499963366215,-0.036174499604733956,0.05535399824142776,-0.08374810690951433,0.0507182056788356,20955.0,-2.9814703464735133,-2.9452958468687793,0.052586499963366215,-0.036174499604733956,0.05535399824142776,-0.08374810690951433,0.0507182056788356,20955.0,-2.9814703464735133,-2.9452958468687793,0.052586499963366215,-0.036174499604733956,0.05535399824142776,-0.08374810690951433,0.008220788663541714,129282.0,-4.80108913004663,-4.765543875161591,0.008518254115488113,-0.035545254885038347,0.009071474557480787,-0.09377592237609868
2022-04,1064.8,6.970542267080901,7.057901289243164,1162.0038948345066,-0.08735902216226243,0.05065651760228354,21020.0,-2.9826873773500404,-2.9443115300418854,0.05263828722350209,-0.03837584730815502,0.055483345613353316,-0.08699597974329959,0.05065651760228354,21020.0,-2.9826873773500404,-2.9443115300418854,0.05263828722350209,-0.03837584730815502,0.055483345613353316,-0.08699597974329959,0.05065651760228354,21020.0,-2.9826873773500404,-2.9443115300418854,0.05263828722350209,-0.03837584730815502,0.055483345613353316,-0.08699597974329959,0.05065651760228354,21020.0,-2.9826873773500404,-2.9443115300418854,0.05263828722350209,-0.03837584730815502,0.055483345613353316,-0.08699597974329959,0.008218966608518456,129554.0,-4.8013107945423075,-4.764656501725948,0.008525816342671785,-0.036654292816359124,0.009094540236672548,-0.09627464449752564
2022-05,1069.8,6.97522699409715,7.06043349417072,1164.950055389737,-0.08520650007357045,0.050766383523940584,21073.0,-2.9805208851000633,-2.943327213214991,0.05269012548380561,-0.03719367188507228,0.05561363809118383,-0.08715945824827562,0.050766383523940584,21073.0,-2.9805208851000633,-2.943327213214991,0.05269012548380561,-0.03719367188507228,0.05561363809118383,-0.08715945824827562,0.050766383523940584,21073.0,-2.9805208851000633,-2.943327213214991,0.05269012548380561,-0.03719367188507228,0.05561363809118383,-0.08715945824827562,0.050766383523940584,21073.0,-2.9805208851000633,-2.943327213214991,0.05269012548380561,-0.03719367188507228,0.05561363809118383,-0.08715945824827562,0.008241974129230578,129799.0,-4.798515384965054,-4.763769128290305,0.008533385283353222,-0.03474625667474829,0.009117791547134331,-0.09605587201420686
2022-06,1074.1,6.979238380604001,7.062965699098277,1167.9036856807031,-0.08372731849427595,0.050818508705526115,21136.0,-2.979494646158105,-2.942342896388097,0.05274201479450176,-0.037151749770008013,0.05574487567491932,-0.08837344975207599,0.050818508705526115,21136.0,-2.979494646158105,-2.942342896388097,0.05274201479450176,-0.037151749770008013,0.05574487567491932,-0.08837344975207599,0.050818508705526115,21136.0,-2.979494646158105,-2.942342896388097,0.05274201479450176,-0.037151749770008013,0.05574487567491932,-0.08837344975207599,0.050818508705526115,21136.0,-2.979494646158105,-2.942342896388097,0.05274201479450176,-0.037151749770008013,0.05574487567491932,-0.08837344975207599,0.008248602322295262,130216.0,-4.797711508467333,-4.7628817548546625,0.00854096094349245,-0.03482975361267027,0.009141228488866136,-0.09764838146842929
2022-07,1077.4,6.982306010246433,7.065497904025834,1170.864804646274,-0.08319189377940095,0.05080637555408847,21206.0,-2.97973342923931,-2.941358579561203,0.052793955205865065,-0.03837484967810667,0.055877058364559785,-0.09074713234523836,0.05080637555408847,21206.0,-2.97973342923931,-2.941358579561203,0.052793955205865065,-0.03837484967810667,0.055877058364559785,-0.09074713234523836,0.05080637555408847,21206.0,-2.97973342923931,-2.941358579561203,0.052793955205865065,-0.03837484967810667,0.055877058364559785,-0.09074713234523836,0.05080637555408847,21206.0,-2.97973342923931,-2.941358579561203,0.052793955205865065,-0.03837484967810667,0.055877058364559785,-0.09074713234523836,0.008239144731811022,130766.0,-4.798858735130926,-4.76199438141902,0.008548543329054773,-0.03686435371190555,0.00916485106186796,-0.10100615097920239
2022-08,1075.4,6.9804479643755775,7.068030108953391,1173.8334312733368,-0.0875821445778131,0.050618969169216294,21245.0,-2.983428888173334,-2.9403742627343092,0.05284594676821952,-0.04305462543902472,0.05601018616010522,-0.09625422374919662,0.050618969169216294,21245.0,-2.983428888173334,-2.9403742627343092,0.05284594676821952,-0.04305462543902472,0.05601018616010522,-0.09625422374919662,0.050618969169216294,21245.0,-2.983428888173334,-2.9403742627343092,0.05284594676821952,-0.04305462543902472,0.05601018616010522,-0.09625422374919662,0.050618969169216294,21245.0,-2.983428888173334,-2.9403742627343092,0.05284594676821952,-0.04305462543902472,0.05601018616010522,-0.09625422374919662,0.008205652545476743,131056.0,-4.802932027379805,-4.7611070079833775,0.00855613244601082,-0.0418250193964278,0.009188659266139806,-0.10698043013581338
2022-09,1077.3,6.982213189900147,7.070562313880948,1176.8095845969208,-0.08834912398080075,0.050589340220709086,21295.0,-2.984014392457167,-2.9393899459074153,0.052897989531938715,-0.04462444654975162,0.05614425906155562,-0.0989401041833362,0.050589340220709086,21295.0,-2.984014392457167,-2.9393899459074153,0.052897989531938715,-0.04462444654975162,0.05614425906155562,-0.0989401041833362,0.050589340220709086,21295.0,-2.984014392457167,-2.9393899459074153,0.052897989531938715,-0.04462444654975162,0.05614425906155562,-0.0989401041833362,0.050589340220709086,21295.0,-2.984014392457167,-2.9393899459074153,0.052897989531938715,-0.04462444654975162,0.05614425906155562,-0.0989401041833362,0.008205811783524393,131285.0,-4.802912621671155,-4.760219634547735,0.008563728300336493,-0.04269298712342007,0.009212653101681675,-0.10928896454089788
2022-10,1077.3,6.982213189900147,7.073094518808505,1179.7932837003145,-0.09088132890835787,0.0504637436762226,21348.0,-2.9865001475536888,-2.9384056290805214,0.05295008354744581,-0.04809451847316737,0.056279277068910984,-0.10333347717966553,0.0504637436762226,21348.0,-2.9865001475536888,-2.9384056290805214,0.05295008354744581,-0.04809451847316737,0.056279277068910984,-0.10333347717966553,0.0504637436762226,21348.0,-2.9865001475536888,-2.9384056290805214,0.05295008354744581,-0.04809451847316737,0.056279277068910984,-0.10333347717966553,0.0504637436762226,21348.0,-2.9865001475536888,-2.9384056290805214,0.05295008354744581,-0.04809451847316737,0.056279277068910984,-0.10333347717966553,0.008183309785333394,131646.0,-4.805658590969858,-4.759332261112092,0.008571330898013008,-0.046326329857766524,0.009236832568493562,-0.1140567153673099
2022-11,1081.1,6.985734320298725,7.075626723736061,1182.78454771519,-0.08989240343733584,0.05055885516531824,21383.0,-2.9846171724909096,-2.937421312253627,0.05300222886521368,-0.047195860237282616,0.056415240182171325,-0.10380856303974145,0.05055885516531824,21383.0,-2.9846171724909096,-2.937421312253627,0.05300222886521368,-0.047195860237282616,0.056415240182171325,-0.10380856303974145,0.05055885516531824,21383.0,-2.9846171724909096,-2.937421312253627,0.05300222886521368,-0.047195860237282616,0.056415240182171325,-0.10380856303974145,0.05055885516531824,21383.0,-2.9846171724909096,-2.937421312253627,0.05300222886521368,-0.047195860237282616,0.056415240182171325,-0.10380856303974145,0.008198660731213456,131863.0,-4.803784463512759,-4.758444887676449,0.008578940245026891,-0.04533957583631043,0.009261197666575474,-0.11472997053035731
2022-12,1085.2,6.989519580784776,7.078158928663618,1185.7833958217293,-0.08863934787884187,0.050693698322978466,21407.0,-2.981953669542446,-2.936436995426733,0.053054425535764796,-0.045516674115712696,0.05655214840133663,-0.10359376688542739,0.050693698322978466,21407.0,-2.981953669542446,-2.936436995426733,0.053054425535764796,-0.045516674115712696,0.05655214840133663,-0.10359376688542739,0.050693698322978466,21407.0,-2.981953669542446,-2.936436995426733,0.053054425535764796,-0.045516674115712696,0.05655214840133663,-0.10359376688542739,0.050693698322978466,21407.0,-2.981953669542446,-2.936436995426733,0.053054425535764796,-0.045516674115712696,0.05655214840133663,-0.10359376688542739,0.008222644854785304,131977.0,-4.8008633631775135,-4.757557514240806,0.008586556347369984,-0.04330584893670775,0.009285748395927405,-0.11448765310164581
2023-01,1093.1,6.996772975299789,7.080691133591175,1188.789847248741,-0.08391815829138594,0.050915273184591735,21469.0,-2.9775923378697753,-2.935452678599839,0.053106673609671494,-0.042139659269936125,0.056690001726406904,-0.10186502674113042,0.050915273184591735,21469.0,-2.9775923378697753,-2.935452678599839,0.053106673609671494,-0.042139659269936125,0.056690001726406904,-0.10186502674113042,0.050915273184591735,21469.0,-2.9775923378697753,-2.935452678599839,0.053106673609671494,-0.042139659269936125,0.056690001726406904,-0.10186502674113042,0.050915273184591735,21469.0,-2.9775923378697753,-2.935452678599839,0.053106673609671494,-0.042139659269936125,0.056690001726406904,-0.10186502674113042,0.008262782329997278,132292.0,-4.795993904343058,-4.756670140805164,0.008594179211039438,-0.039323763537894685,0.009310484756549357,-0.11252931012159005
2023-02,1100.9,7.003883306076357,7.0832233385187315,1191.8039212737865,-0.07934003244237431,0.05126664803948962,21474.0,-2.970714873917723,-2.9344683617729452,0.05315897313755586,-0.03624651214477792,0.05682880015738216,-0.09787558601428628,0.05126664803948962,21474.0,-2.970714873917723,-2.9344683617729452,0.05315897313755586,-0.03624651214477792,0.05682880015738216,-0.09787558601428628,0.05126664803948962,21474.0,-2.970714873917723,-2.9344683617729452,0.05315897313755586,-0.03624651214477792,0.05682880015738216,-0.09787558601428628,0.05126664803948962,21474.0,-2.970714873917723,-2.9344683617729452,0.05315897313755586,-0.03624651214477792,0.05682880015738216,-0.09787558601428628,0.008306923819872027,132528.0,-4.790665916761688,-4.755782767369521,0.008601808842037754,-0.03488314939216686,0.00933540674844133,-0.1101701250179616
2023-03,1102.8,7.005607679149642,7.085755543446289,1194.8256372233075,-0.08014786429664689,0.051417381574039536,21448.0,-2.9677790007661535,-2.9334840449460513,0.053211324170089856,-0.034294955820102224,0.05696854369426237,-0.09744258427975097,0.051417381574039536,21448.0,-2.9677790007661535,-2.9334840449460513,0.053211324170089856,-0.034294955820102224,0.05696854369426237,-0.09744258427975097,0.051417381574039536,21448.0,-2.9677790007661535,-2.9334840449460513,0.053211324170089856,-0.034294955820102224,0.05696854369426237,-0.09744258427975097,0.051417381574039536,21448.0,-2.9677790007661535,-2.9334840449460513,0.053211324170089856,-0.034294955820102224,0.05696854369426237,-0.09744258427975097,0.008319628226986737,132554.0,-4.789137709403793,-4.754895393933878,0.008609445246372737,-0.03424231546991496,0.009360514371603325,-0.11119967378868499
2023-04,1105.2,7.007781593049262,7.088287748373846,1197.8550144727424,-0.08050615532458405,0.05146209722480909,21476.0,-2.9669097184931985,-2.9324997281191574,0.053263726757995324,-0.03440999037404113,0.05710923233704756,-0.09888305062323681,0.05146209722480909,21476.0,-2.9669097184931985,-2.9324997281191574,0.053263726757995324,-0.03440999037404113,0.05710923233704756,-0.09888305062323681,0.05146209722480909,21476.0,-2.9669097184931985,-2.9324997281191574,0.053263726757995324,-0.03440999037404113,0.05710923233704756,-0.09888305062323681,0.05146209722480909,21476.0,-2.9669097184931985,-2.9324997281191574,0.053263726757995324,-0.03440999037404113,0.05710923233704756,-0.09888305062323681,0.008326490021320998,132733.0,-4.788313277590855,-4.754008020498235,0.008617088430057533,-0.03430525709261989,0.009385807626035341,-0.11286376696832105
2023-05,1102.5,7.005335607321001,7.090819953301402,1200.892072446655,-0.08548434598040089,0.05133637548891786,21476.0,-2.969355704221459,-2.9315154112922635,0.05331618095204407,-0.03784029292919566,0.05725086608573771,-0.10330831655825841,0.05133637548891786,21476.0,-2.969355704221459,-2.9315154112922635,0.05331618095204407,-0.03784029292919566,0.05725086608573771,-0.10330831655825841,0.05133637548891786,21476.0,-2.969355704221459,-2.9315154112922635,0.05331618095204407,-0.03784029292919566,0.05725086608573771,-0.10330831655825841,0.05133637548891786,21476.0,-2.969355704221459,-2.9315154112922635,0.05331618095204407,-0.03784029292919566,0.05725086608573771,-0.10330831655825841,0.008293651689196813,132933.0,-4.792264913554998,-4.753120647062592,0.008624738399110626,-0.03914426649240621,0.00941128651173738,-0.11875473360062908
2023-06,1115.3,7.016878706000491,7.093352158228959,1203.9368306188608,-0.07647345222846802,0.05182380000929324,21521.0,-2.9599057755970937,-2.930531094465369,0.053368686803057924,-0.02937468113172459,0.05739344494033284,-0.09704322395754239,0.05182380000929324,21521.0,-2.9599057755970937,-2.930531094465369,0.053368686803057924,-0.02937468113172459,0.05739344494033284,-0.09704322395754239,0.05182380000929324,21521.0,-2.9599057755970937,-2.930531094465369,0.053368686803057924,-0.02937468113172459,0.05739344494033284,-0.09704322395754239,0.05182380000929324,21521.0,-2.9599057755970937,-2.930531094465369,0.053368686803057924,-0.02937468113172459,0.05739344494033284,-0.09704322395754239,0.0083801695119019,133088.0,-4.781887136542147,-4.752233273626949,0.008632395159555847,-0.02965386291519767,0.009436951028709437,-0.11198336343937339
2023-07,1122.5,7.02331361961641,7.095884363156516,1206.989308512547,-0.07257074354010662,0.05216078066914498,21520.0,-2.9534243946593115,-2.929546777638475,0.05342124436190869,-0.02387761702083635,0.05753696890083294,-0.09343885043638663,0.05216078066914498,21520.0,-2.9534243946593115,-2.929546777638475,0.05342124436190869,-0.02387761702083635,0.05753696890083294,-0.09343885043638663,0.05216078066914498,21520.0,-2.9534243946593115,-2.929546777638475,0.05342124436190869,-0.02387761702083635,0.05753696890083294,-0.09343885043638663,0.05216078066914498,21520.0,-2.9534243946593115,-2.929546777638475,0.05342124436190869,-0.02387761702083635,0.05753696890083294,-0.09343885043638663,0.008426797591700074,133206.0,-4.776338461502564,-4.751345900191307,0.008640058717422362,-0.024992561311257155,0.009462801176951518,-0.1094817027092179
2023-08,1129.0,7.029087564149662,7.0984165680840725,1210.0495257003997,-0.06932900393441077,0.05240438173041218,21544.0,-2.9487650703417727,-2.9285624608115812,0.05347385367951834,-0.020202609530191484,0.05768143796723801,-0.0914862115577475,0.05240438173041218,21544.0,-2.9487650703417727,-2.9285624608115812,0.05347385367951834,-0.020202609530191484,0.05768143796723801,-0.0914862115577475,0.05240438173041218,21544.0,-2.9487650703417727,-2.9285624608115812,0.05347385367951834,-0.020202609530191484,0.05768143796723801,-0.0914862115577475,0.05240438173041218,21544.0,-2.9487650703417727,-2.9285624608115812,0.05347385367951834,-0.020202609530191484,0.05768143796723801,-0.0914862115577475,0.00846618774090016,133354.0,-4.7716749612610885,-4.750458526755664,0.008647729078744714,-0.02121643450542443,0.009488836956463619,-0.10777392637849559
2023-09,1131.9,7.031652915638374,7.10094877301163,1213.1175018047334,-0.06929585737325539,0.05248539367522953,21566.0,-2.947220363803643,-2.9275781439846873,0.05352651480685898,-0.019642219818955642,0.05782685213954804,-0.0923698639419015,0.05248539367522953,21566.0,-2.947220363803643,-2.9275781439846873,0.05352651480685898,-0.019642219818955642,0.05782685213954804,-0.0923698639419015,0.05248539367522953,21566.0,-2.947220363803643,-2.9275781439846873,0.05352651480685898,-0.019642219818955642,0.05782685213954804,-0.0923698639419015,0.05248539367522953,21566.0,-2.947220363803643,-2.9275781439846873,0.05352651480685898,-0.019642219818955642,0.05782685213954804,-0.0923698639419015,0.008480620968164893,133469.0,-4.769971604481383,-4.749571153320021,0.00865540624956278,-0.02040045116136202,0.00951505836724574,-0.10871582276801933
2023-10,1135.3,7.034652212170488,7.103480977939187,1216.1932564976098,-0.06882876576869901,0.05266747077379848,21556.0,-2.9437572668828995,-2.9265938271577934,0.0535792277949529,-0.017163439725106144,0.057973211417763036,-0.09152055775780045,0.05266747077379848,21556.0,-2.9437572668828995,-2.9265938271577934,0.0535792277949529,-0.017163439725106144,0.057973211417763036,-0.09152055775780045,0.05266747077379848,21556.0,-2.9437572668828995,-2.9265938271577934,0.0535792277949529,-0.017163439725106144,0.057973211417763036,-0.09152055775780045,0.05266747077379848,21556.0,-2.9437572668828995,-2.9265938271577934,0.0535792277949529,-0.017163439725106144,0.057973211417763036,-0.09152055775780045,0.008498835929721596,133583.0,-4.767826074308815,-4.748683779884378,0.00866309023592181,-0.019142294424437267,0.009541465409297884,-0.10927351668227772
2023-11,1138.3,7.037291200331171,7.106013182866743,1219.2768095009676,-0.06872198253557205,0.05274058286614465,21583.0,-2.9423700464277993,-2.9256095103308994,0.05363199269487265,-0.01676053609689987,0.05812051580188301,-0.09256512715883464,0.05274058286614465,21583.0,-2.9423700464277993,-2.9256095103308994,0.05363199269487265,-0.01676053609689987,0.05812051580188301,-0.09256512715883464,0.05274058286614465,21583.0,-2.9423700464277993,-2.9256095103308994,0.05363199269487265,-0.01676053609689987,0.05812051580188301,-0.09256512715883464,0.05274058286614465,21583.0,-2.9423700464277993,-2.9256095103308994,0.05363199269487265,-0.01676053609689987,0.05812051580188301,-0.09256512715883464,0.008515938862995353,133667.0,-4.765815711051903,-4.747796406448735,0.008670781043872415,-0.018019304603167363,0.00956805808262005,-0.10996162549805431
2023-12,1140.1,7.038871256839674,7.1085453877943,1222.368180586752,-0.06967413095462582,0.052757982415548355,21610.0,-2.9420401926612576,-2.9246251935040055,0.05368480955774106,-0.017414999157252087,0.058268765291907956,-0.09457524711142126,0.052757982415548355,21610.0,-2.9420401926612576,-2.9246251935040055,0.05368480955774106,-0.017414999157252087,0.058268765291907956,-0.09457524711142126,0.052757982415548355,21610.0,-2.9420401926612576,-2.9246251935040055,0.05368480955774106,-0.017414999157252087,0.058268765291907956,-0.09457524711142126,0.052757982415548355,21610.0,-2.9420401926612576,-2.9246251935040055,0.05368480955774106,-0.017414999157252087,0.058268765291907956,-0.09457524711142126,0.008523092564627782,133766.0,-4.764976026932164,-4.746909033013092,0.008678478679470584,-0.018066993919071628,0.009594836387212237,-0.11170006233903575
2024-01,1141.5,7.04009846596985,7.111077592721857,1225.4673895770347,-0.07097912675200746,0.052771485368221537,21631.0,-2.9417842839936514,-2.923640876677111,0.05373767843473136,-0.018143407316540294,0.058417959887837864,-0.09665648253478083,0.052771485368221537,21631.0,-2.9417842839936514,-2.923640876677111,0.05373767843473136,-0.018143407316540294,0.058417959887837864,-0.09665648253478083,0.052771485368221537,21631.0,-2.9417842839936514,-2.923640876677111,0.05373767843473136,-0.018143407316540294,0.058417959887837864,-0.09665648253478083,0.052771485368221537,21631.0,-2.9417842839936514,-2.923640876677111,0.05373767843473136,-0.018143407316540294,0.058417959887837864,-0.09665648253478083,0.00852552803752278,133892.0,-4.764690317845382,-4.746021659577449,0.008686183148777678,-0.018668658267932514,0.009621800323074444,-0.11393629557273682
2024-02,1145.5,7.04359650189355,7.1136097976494135,1228.574456344145,-0.07001329575586368,0.052990701762501737,21617.0,-2.9376388192645027,-2.922656559850217,0.05379059937706706,-0.014982259414285437,0.058568099589672754,-0.0952292778192597,0.052990701762501737,21617.0,-2.9376388192645027,-2.922656559850217,0.05379059937706706,-0.014982259414285437,0.058568099589672754,-0.0952292778192597,0.052990701762501737,21617.0,-2.9376388192645027,-2.922656559850217,0.05379059937706706,-0.014982259414285437,0.058568099589672754,-0.0952292778192597,0.052990701762501737,21617.0,-2.9376388192645027,-2.922656559850217,0.05379059937706706,-0.014982259414285437,0.058568099589672754,-0.0952292778192597,0.00854678534922068,134027.0,-4.762200049279917,-4.745134286141807,0.00869389445786043,-0.017065763138109702,0.009648949890206673,-0.11422637214694724
