# Industry: Specialty trade contractors
# Series ID: CES2023800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,4868.1,8.4904589962136,8.569706988982588,5269.585517346914,-0.07924799276898753,0.2336725387606202,20833.0,-1.453834550714781,-1.4294100541011339,0.23945014321326438,-0.024424496613647095,0.23776913854608342,-0.0172293166830364,-1.4302965981884765,23.92379541759512,-0.023537952526304418,0.2336725387606202,20833.0,-1.453834550714781,-1.4294100541011339,0.23945014321326438,-0.024424496613647095,0.23776913854608342,-0.0172293166830364,-1.4302965981884765,23.92379541759512,-0.023537952526304418,0.6362697686576918,7651.0,-0.4521326410182512,-0.4493501893246639,0.6380426238512472,-0.0027824516935872623,0.6380138612119292,-0.002733627998182343,-0.4564052694267045,63.355702377096065,0.004272628408453327,0.2336725387606202,20833.0,-1.453834550714781,-1.4294100541011339,0.23945014321326438,-0.024424496613647095,0.23776913854608342,-0.0172293166830364,-1.4302965981884765,23.92379541759512,-0.023537952526304418,0.037797861685029466,128793.0,-3.275502747135806,-3.249561139002693,0.03879122805372346,-0.025941608133113192,0.03855645155869959,-0.019674784452485845,-3.239885402613146,3.9168383436195384,-0.035617344522659966
2022-03,4892.5,8.495458699270232,8.5729491502217,5286.698089125845,-0.07749045095146734,0.23347649725602482,20955.0,-1.4546738610889405,-1.427715780962686,0.23985618103126252,-0.026958080126254558,0.23812247400865177,-0.019510870496239483,-1.4287092699208752,23.961800489612507,-0.025964591168065265,0.23347649725602482,20955.0,-1.4546738610889405,-1.427715780962686,0.23985618103126252,-0.026958080126254558,0.23812247400865177,-0.019510870496239483,-1.4287092699208752,23.961800489612507,-0.025964591168065265,0.6360504420176807,7692.0,-0.4524774074384391,-0.44922895503881227,0.6381199811821784,-0.0032484523996268444,0.6380903600005928,-0.003196910830795575,-0.4564361619855273,63.35374518756508,0.003958754547088161,0.23347649725602482,20955.0,-1.4546738610889405,-1.427715780962686,0.23985618103126252,-0.026958080126254558,0.23812247400865177,-0.019510870496239483,-1.4287092699208752,23.961800489612507,-0.025964591168065265,0.03784362865673489,129282.0,-3.2742926446620566,-3.247963809255496,0.038853239949762,-0.026328835406560724,0.03861094260838287,-0.019872966050856835,-3.238164734168869,3.923583725377252,-0.03612791049318753
2022-04,4887.0,8.494333897270154,8.57619131146081,5303.866232659315,-0.08185741419065629,0.23249286393910562,21020.0,-1.4588957471607873,-1.4260215078242378,0.2402629073713365,-0.03287423933654954,0.23847580947122016,-0.025088270149415608,-1.4271219416532739,23.99986593605937,-0.03177380550751341,0.23249286393910562,21020.0,-1.4588957471607873,-1.4260215078242378,0.2402629073713365,-0.03287423933654954,0.23847580947122016,-0.025088270149415608,-1.4271219416532739,23.99986593605937,-0.03177380550751341,0.6348402182385036,7698.0,-0.45438193657353654,-0.44910772075296057,0.6381973478920389,-0.005274215820575967,0.6381668587892565,-0.0052128068152337255,-0.45646705454435005,63.35178805849575,0.0020851179708135104,0.23249286393910562,21020.0,-1.4588957471607873,-1.4260215078242378,0.2402629073713365,-0.03287423933654954,0.23847580947122016,-0.025088270149415608,-1.4271219416532739,23.99986593605937,-0.03177380550751341,0.03772172221621872,129554.0,-3.277519164353054,-3.2463664795082994,0.0389153509783994,-0.031152684844754752,0.03866543365806613,-0.024407108690232805,-3.236444065724592,3.930340723691756,-0.04107509862846204
2022-05,4913.7,8.499782501156444,8.579433472699922,5321.090128412303,-0.07965097154347767,0.23317515303943434,21073.0,-1.4559653780407693,-1.4243272346857898,0.2406703234010194,-0.0316381433549795,0.2388291449337885,-0.023673793648265367,-1.4255346133856726,24.03799185284583,-0.030430764655096754,0.23317515303943434,21073.0,-1.4559653780407693,-1.4243272346857898,0.2406703234010194,-0.0316381433549795,0.2388291449337885,-0.023673793648265367,-1.4255346133856726,24.03799185284583,-0.030430764655096754,0.6350090462651847,7738.0,-0.45411603410401485,-0.44898648646710887,0.6382747239819657,-0.0051295476369059845,0.6382433575779203,-0.0050675205222808556,-0.4564979471031728,63.349830989886215,0.0023819129991579646,0.23317515303943434,21073.0,-1.4559653780407693,-1.4243272346857898,0.2406703234010194,-0.0316381433549795,0.2388291449337885,-0.023673793648265367,-1.4255346133856726,24.03799185284583,-0.030430764655096754,0.03785622385380473,129799.0,-3.2739598779057593,-3.2447691497611024,0.038977561298109656,-0.02919072814465684,0.038719924707749404,-0.02230636708267702,-3.234723397280315,3.9371093585684998,-0.03923648062544416
2022-06,4933.8,8.503864761204905,8.582675633939033,5338.369957435832,-0.07881087273412746,0.2334311127933384,21136.0,-1.4548682655572016,-1.4226329615473419,0.2410784302898243,-0.032235304009859744,0.23918248039635687,-0.02404594012691775,-1.4239472851180712,24.076178336034403,-0.030920980439130386,0.2334311127933384,21136.0,-1.4548682655572016,-1.4226329615473419,0.2410784302898243,-0.032235304009859744,0.23918248039635687,-0.02404594012691775,-1.4239472851180712,24.076178336034403,-0.030920980439130386,0.6357170467723232,7761.0,-0.4530017096492339,-0.44886525218125717,0.6383521094530963,-0.004136457467976751,0.638319856366584,-0.004077594591959481,-0.4565288396619956,63.347873981734594,0.00352713001276167,0.2334311127933384,21136.0,-1.4548682655572016,-1.4226329615473419,0.2410784302898243,-0.032235304009859744,0.23918248039635687,-0.02404594012691775,-1.4239472851180712,24.076178336034403,-0.030920980439130386,0.037889353074890955,130216.0,-3.273085127866429,-3.2431718200139055,0.039039871067620094,-0.029913307852523552,0.03877441575743267,-0.022825945027219626,-3.233002728836038,3.9438896500473843,-0.0400823990303909
2022-07,4956.4,8.508434949742337,8.585917795178144,5355.705901368877,-0.07748284543580652,0.23372630387626142,21206.0,-1.4536044897434057,-1.420938688408894,0.24148722920924748,-0.0326658013345118,0.23953581585892525,-0.024253208071753844,-1.42235995685047,24.114425481840186,-0.031244532892935828,0.23372630387626142,21206.0,-1.4536044897434057,-1.420938688408894,0.24148722920924748,-0.0326658013345118,0.23953581585892525,-0.024253208071753844,-1.42235995685047,24.114425481840186,-0.031244532892935828,0.6360882956878849,7792.0,-0.4524178955800333,-0.4487440178954055,0.6384295043065678,-0.003673877684627791,0.6383963551552476,-0.003615402012753339,-0.45655973222081836,63.34591703403903,0.004141836640785046,0.23372630387626142,21206.0,-1.4536044897434057,-1.420938688408894,0.24148722920924748,-0.0326658013345118,0.23953581585892525,-0.024253208071753844,-1.42235995685047,24.114425481840186,-0.031244532892935828,0.037902818775522686,130766.0,-3.272729795635022,-3.241574490266709,0.03910228044591175,-0.031155305368312902,0.03882890680711594,-0.02385047913384818,-3.231282060391761,3.9506816182028226,-0.04144773524326073
2022-08,4965.9,8.51034982893423,8.589159956417253,5373.098142440262,-0.07881012748302396,0.23374441044951752,21245.0,-1.4535270236146824,-1.419244415270446,0.24189672133277154,-0.034282608344236465,0.2398891513214936,-0.025614917715645474,-1.4207726285828686,24.152733386631134,-0.03275439503181388,0.23374441044951752,21245.0,-1.4535270236146824,-1.419244415270446,0.24189672133277154,-0.034282608344236465,0.2398891513214936,-0.025614917715645474,-1.4207726285828686,24.152733386631134,-0.03275439503181388,0.6365722343289322,7801.0,-0.4516573806540837,-0.4486227836095538,0.638506908543518,-0.003034597044529852,0.6384728539439114,-0.002976821337413027,-0.45659062477964113,63.34396014679766,0.004933244125557457,0.23374441044951752,21245.0,-1.4535270236146824,-1.419244415270446,0.24189672133277154,-0.034282608344236465,0.2398891513214936,-0.025614917715645474,-1.4207726285828686,24.152733386631134,-0.03275439503181388,0.03789143572213405,131056.0,-3.2730301628211538,-3.239977160519512,0.03916478959221986,-0.033053002301641765,0.03888339785679921,-0.025511199878117237,-3.2295613919474846,3.9574852831437983,-0.04346877087366918
2022-09,4989.0,8.514990767861038,8.592402117656365,5390.54686347061,-0.0774113497953266,0.234280347499413,21295.0,-1.4512368144962764,-1.417550142131998,0.24230690783586914,-0.03368667236427836,0.24024248678406196,-0.024817172701046507,-1.4191853003152672,24.19110214692828,-0.032051514181009155,0.234280347499413,21295.0,-1.4512368144962764,-1.417550142131998,0.24230690783586914,-0.03368667236427836,0.24024248678406196,-0.024817172701046507,-1.4191853003152672,24.19110214692828,-0.032051514181009155,0.6370020429009193,7832.0,-0.4509824163493089,-0.4485015493237021,0.6385843221650843,-0.002480867025606792,0.6385493527325751,-0.0024231640436784773,-0.4566215173384639,63.3420033200086,0.005639100989154988,0.234280347499413,21295.0,-1.4512368144962764,-1.417550142131998,0.24230690783586914,-0.03368667236427836,0.24024248678406196,-0.024817172701046507,-1.4191853003152672,24.19110214692828,-0.032051514181009155,0.03800129489279049,131285.0,-3.2701350437102636,-3.238379830772315,0.03922739866603419,-0.031755212937948585,0.038937888906482476,-0.02405353859685129,-3.2278407235032076,3.964300665013929,-0.042294320207056035
2022-10,4998.6,8.516913152208918,8.595644278895476,5408.052247874218,-0.07873112668655757,0.23414839797639125,21348.0,-1.4518001852449167,-1.4158558689935499,0.24271778989600615,-0.03594431625136685,0.24059582224663034,-0.026797739919315607,-1.417597972047666,24.229531859406006,-0.03420221319725081,0.23414839797639125,21348.0,-1.4518001852449167,-1.4158558689935499,0.24271778989600615,-0.03594431625136685,0.24059582224663034,-0.026797739919315607,-1.417597972047666,24.229531859406006,-0.03420221319725081,0.6370077736714669,7847.0,-0.45097341991855455,-0.4483803150378504,0.6386617451724048,-0.0025931048807041335,0.6386258515212387,-0.0025336867367919996,-0.45665240989728667,63.34004655367001,0.0056789899787321185,0.23414839797639125,21348.0,-1.4518001852449167,-1.4158558689935499,0.24271778989600615,-0.03594431625136685,0.24059582224663034,-0.026797739919315607,-1.417597972047666,24.229531859406006,-0.03420221319725081,0.03797001048265804,131646.0,-3.2709586286610866,-3.2367825010251186,0.03929010782709944,-0.034176127635968,0.03899237995616575,-0.02621972484513734,-3.2261200550589306,3.9711277839915198,-0.04483857360215593
2022-11,5001.9,8.517573119234523,8.598886440134587,5425.614479661008,-0.0813133209000636,0.23391946873684702,21383.0,-1.4527783735551123,-1.414161595855102,0.24312936869264498,-0.038616777700010374,0.2409491577091987,-0.02917498877848663,-1.4160106437800646,24.26802262089225,-0.03676772977504772,0.23391946873684702,21383.0,-1.4527783735551123,-1.414161595855102,0.24312936869264498,-0.038616777700010374,0.2409491577091987,-0.02917498877848663,-1.4160106437800646,24.26802262089225,-0.03676772977504772,0.636131247615414,7863.0,-0.4523503727569932,-0.4482590807519987,0.6387391775666172,-0.004091292004994473,0.6387023503099025,-0.004025509994195346,-0.45668330245610944,63.33808984777999,0.00433292969911625,0.23391946873684702,21383.0,-1.4527783735551123,-1.414161595855102,0.24312936869264498,-0.038616777700010374,0.2409491577091987,-0.02917498877848663,-1.4160106437800646,24.26802262089225,-0.03676772977504772,0.037932551208451196,131863.0,-3.2719456645769616,-3.2351851712779216,0.039352917235415744,-0.036760493299039965,0.03904687100584902,-0.028538004933376212,-3.2243993866146536,3.9779666602896238,-0.047546277962307926
2022-12,5012.1,8.519610267931842,8.602128601373698,5443.233743438466,-0.08251833344185577,0.23413369458588315,21407.0,-1.4518629823953801,-1.412467322716654,0.24354164540724818,-0.03939565967872616,0.24130249317176705,-0.029708763020450495,-1.4144233155124633,24.30657452836878,-0.03743966688291689,0.23413369458588315,21407.0,-1.4518629823953801,-1.412467322716654,0.24354164540724818,-0.03939565967872616,0.24130249317176705,-0.029708763020450495,-1.4144233155124633,24.30657452836878,-0.03743966688291689,0.6356499682942296,7885.0,-0.45310723146529636,-0.44813784646614707,0.6388166193488597,-0.0049693849991492844,0.6387788490985662,-0.004898222301430333,-0.4567141950149322,63.3361332023367,0.0036069635496358554,0.23413369458588315,21407.0,-1.4518629823953801,-1.412467322716654,0.24354164540724818,-0.03939565967872616,0.24130249317176705,-0.029708763020450495,-1.4144233155124633,24.30657452836878,-0.03743966688291689,0.037977071762504075,131977.0,-3.2707726760304485,-3.233587841530725,0.03941582705123894,-0.03718483449972343,0.03910136205553229,-0.028753225819384,-3.2226787181703767,3.9848173141561083,-0.04809395786007187
2023-01,5036.4,8.524446820127546,8.605370762612807,5460.910224413566,-0.08092394248526169,0.23458940798360425,21469.0,-1.4499184930420195,-1.4107730495782058,0.24395462122328176,-0.039145443463813656,0.24165582863433543,-0.02924167271555376,-1.412835987244862,24.34518767897144,-0.03708250579715755,0.23458940798360425,21469.0,-1.4499184930420195,-1.4107730495782058,0.24395462122328176,-0.039145443463813656,0.24165582863433543,-0.02924167271555376,-1.412835987244862,24.34518767897144,-0.03708250579715755,0.634947049924357,7932.0,-0.45421366951214115,-0.44801661218029537,0.6388940705202706,-0.006197057331845779,0.63885534788723,-0.006117657112518751,-0.456745087573755,63.334176617338244,0.0025314180616138326,0.23458940798360425,21469.0,-1.4499184930420195,-1.4107730495782058,0.24395462122328176,-0.039145443463813656,0.24165582863433543,-0.02924167271555376,-1.412835987244862,24.34518767897144,-0.03708250579715755,0.03807032927161128,132292.0,-3.268320059515303,-3.231990511783528,0.03947883743508111,-0.03632954773177488,0.039155853105215556,-0.02772315624658634,-3.2209580497260997,3.991679765873707,-0.04736200978920335
2023-02,5041.5,8.52545893583327,8.608612923851918,5478.644108394754,-0.0831539880186476,0.23477228276054765,21474.0,-1.4491392441608106,-1.4090787764397579,0.24436829732621831,-0.04006046772105276,0.2420091640969038,-0.02990333594747012,-1.4112486589772608,24.38386216999035,-0.03789058518354982,0.23477228276054765,21474.0,-1.4491392441608106,-1.4090787764397579,0.24436829732621831,-0.04006046772105276,0.2420091640969038,-0.02990333594747012,-1.4112486589772608,24.38386216999035,-0.03789058518354982,0.6347098073775651,7943.0,-0.4545873807998621,-0.44789537789444367,0.638971531081988,-0.006692002905418437,0.6389318466758936,-0.006607965028342409,-0.4567759801325778,63.33222009278278,0.0021885993327157016,0.23477228276054765,21474.0,-1.4491392441608106,-1.4090787764397579,0.24436829732621831,-0.04006046772105276,0.2420091640969038,-0.02990333594747012,-1.4112486589772608,24.38386216999035,-0.03789058518354982,0.03804101774719305,132528.0,-3.2690902870047753,-3.230393182036331,0.03954194854771091,-0.03869710496844414,0.039210344154898824,-0.02982188585456945,-3.2192373812818227,3.9985540357600864,-0.049852905722952645
2023-03,5027.7,8.522717902058938,8.61185508509103,5496.435581793848,-0.08913718303209173,0.23441346512495337,21448.0,-1.4506687778568579,-1.40738450330131,0.24478267490354091,-0.04328427455554795,0.24236249955947214,-0.032798120373272524,-1.4096613307096595,24.42259809887022,-0.041007447147198395,0.23441346512495337,21448.0,-1.4506687778568579,-1.40738450330131,0.24478267490354091,-0.04328427455554795,0.24236249955947214,-0.032798120373272524,-1.4096613307096595,24.42259809887022,-0.041007447147198395,0.634330052990159,7926.0,-0.45518587169144287,-0.44777414360859197,0.6390490010351506,-0.007411728082850899,0.6390083454645573,-0.0073211758619478135,-0.4568068726914006,63.33026362866844,0.0016210009999577113,0.23441346512495337,21448.0,-1.4506687778568579,-1.40738450330131,0.24478267490354091,-0.04328427455554795,0.24236249955947214,-0.032798120373272524,-1.4096613307096595,24.42259809887022,-0.041007447147198395,0.03792944762134677,132554.0,-3.272027486494497,-3.2287958522891347,0.03960516055015397,-0.04323163420536247,0.0392648352045821,-0.03400975901917175,-3.2175167128375457,4.005440144167901,-0.05451077365695145
2023-04,5058.4,8.528805506744403,8.61509724633014,5514.2848316280315,-0.08629173958573766,0.23553734401192028,21476.0,-1.4458858047980567,-1.405690230162862,0.24519775514474615,-0.04019557463519474,0.24271583502204053,-0.029575701187639376,-1.4080740024420582,24.461395563210544,-0.03781180235599857,0.23553734401192028,21476.0,-1.4458858047980567,-1.405690230162862,0.24519775514474615,-0.04019557463519474,0.24271583502204053,-0.029575701187639376,-1.4080740024420582,24.461395563210544,-0.03781180235599857,0.6358768070395977,7955.0,-0.45275043402748383,-0.4476529093227403,0.639126480380897,-0.005097524704743506,0.6390848442532211,-0.00501973602170464,-0.45683776525022335,63.32830722499334,0.004087331222739521,0.23553734401192028,21476.0,-1.4458858047980567,-1.405690230162862,0.24519775514474615,-0.04019557463519474,0.24271583502204053,-0.029575701187639376,-1.4080740024420582,24.461395563210544,-0.03781180235599857,0.03810958842186946,132733.0,-3.2672893638957126,-3.2271985225419377,0.03966847360369341,-0.04009084135377483,0.03931932625426537,-0.0307670030908699,-3.2157960443932687,4.012338111484856,-0.051493319502443846
2023-05,5069.1,8.530918566034714,8.618339407569252,5532.192045521814,-0.08742084153453789,0.23603557459489666,21476.0,-1.4437727455077463,-1.403995957024414,0.2456135392413476,-0.039776788483332215,0.24306917048460888,-0.028936602184840184,-1.4064866741744568,24.500254660765858,-0.03728607133328943,0.23603557459489666,21476.0,-1.4437727455077463,-1.403995957024414,0.2456135392413476,-0.039776788483332215,0.24306917048460888,-0.028936602184840184,-1.4064866741744568,24.500254660765858,-0.03728607133328943,0.636421845574388,7965.0,-0.4518936563094351,-0.4475316750368886,0.639203969120366,-0.0043619812725465,0.6391613430418848,-0.0042860812802899394,-0.4568686578090461,63.32635088175562,0.004975001499610998,0.23603557459489666,21476.0,-1.4437727455077463,-1.403995957024414,0.2456135392413476,-0.039776788483332215,0.24306917048460888,-0.028936602184840184,-1.4064866741744568,24.500254660765858,-0.03728607133328943,0.03813274356254655,132933.0,-3.2666819548412853,-3.225601192794741,0.03973188786987011,-0.04108076204654454,0.039373817303948636,-0.03152027988095596,-3.2140753759489917,4.019247958133768,-0.05260657889229359
2023-06,5086.3,8.534305929692747,8.621581568808363,5550.1574117089995,-0.08727563911561553,0.2363412480832675,21521.0,-1.4424785519048378,-1.402301683885966,0.24603002838687943,-0.04017686801887166,0.24342250594717724,-0.02909039916566451,-1.4048993459068555,24.53917548944599,-0.03757920599798226,0.2363412480832675,21521.0,-1.4424785519048378,-1.402301683885966,0.24603002838687943,-0.04017686801887166,0.24342250594717724,-0.02909039916566451,-1.4048993459068555,24.53917548944599,-0.03757920599798226,0.6353110167374469,8006.0,-0.4536406098597716,-0.4474104407510369,0.6392814672546965,-0.0062301691087346955,0.6392378418305484,-0.006142979711364508,-0.4568995503678689,63.324394598953425,0.0032589405080972744,0.2363412480832675,21521.0,-1.4424785519048378,-1.402301683885966,0.24603002838687943,-0.04017686801887166,0.24342250594717724,-0.02909039916566451,-1.4048993459068555,24.53917548944599,-0.03757920599798226,0.038217570329406106,133088.0,-3.264459912849891,-3.2240038630475443,0.0397954035104832,-0.040456049802346516,0.039428308353631904,-0.03070732868797481,-3.2123547075047147,4.026169704572624,-0.05210520534517604
2023-07,5094.4,8.535897176210009,8.624823730047472,5568.181119034658,-0.08892655383746373,0.23672862453531596,21520.0,-1.4408408380657116,-1.400607410747518,0.2464472237768996,-0.04023342731819368,0.24377584140974562,-0.02890859419734088,-1.4033120176392542,24.578158147316316,-0.03752882042645744,0.23672862453531596,21520.0,-1.4408408380657116,-1.400607410747518,0.2464472237768996,-0.04023342731819368,0.24377584140974562,-0.02890859419734088,-1.4033120176392542,24.578158147316316,-0.03752882042645744,0.6355289421157684,8016.0,-0.453297647114637,-0.4472892064651852,0.6393589747850275,-0.006008440649451774,0.6393143406192122,-0.00592102861290029,-0.45693044292669166,63.32243837658488,0.0036327958120546677,0.23672862453531596,21520.0,-1.4408408380657116,-1.400607410747518,0.2464472237768996,-0.04023342731819368,0.24377584140974562,-0.02890859419734088,-1.4033120176392542,24.578158147316316,-0.03752882042645744,0.03824452351996156,133206.0,-3.2637549049089642,-3.2224065333003473,0.03985902068759051,-0.04134837160861693,0.03948279940331517,-0.03136241355899495,-3.2106340390604378,4.033103371294644,-0.05312086584852649
2023-08,5107.1,8.538387007423239,8.628065891286584,5586.263356957148,-0.08967888386334444,0.23705440029706648,21544.0,-1.4394656270681958,-1.39891313760907,0.24686512660899335,-0.04055248945912582,0.24412917687231397,-0.02897964375207716,-1.4017246893716528,24.61720273259799,-0.037740937696542964,0.23705440029706648,21544.0,-1.4394656270681958,-1.39891313760907,0.24686512660899335,-0.04055248945912582,0.24412917687231397,-0.02897964375207716,-1.4017246893716528,24.61720273259799,-0.037740937696542964,0.6350534692862473,8042.0,-0.45404608003398017,-0.4471679721793336,0.6394364917124981,-0.006878107854646598,0.6393908394078759,-0.006783597534248903,-0.45696133548551443,63.3204822146481,0.00291525545153426,0.23705440029706648,21544.0,-1.4394656270681958,-1.39891313760907,0.24686512660899335,-0.04055248945912582,0.24412917687231397,-0.02897964375207716,-1.4017246893716528,24.61720273259799,-0.037740937696542964,0.038297313916342966,133354.0,-3.2623755179875116,-3.2208092035531504,0.03992273956350889,-0.04156631443436121,0.03953729045299845,-0.0313622031871292,-3.2089133706161608,4.040048978828336,-0.0534621473713508
2023-09,5107.7,8.538504484025951,8.631308052525695,5604.404315550049,-0.09280356849974325,0.23684039692107947,21566.0,-1.4403687954160669,-1.397218864470622,0.24728373808277676,-0.04314993094544484,0.24448251233488233,-0.031258331488900094,-1.4001373611040515,24.656309343668195,-0.04023143431201537,0.23684039692107947,21566.0,-1.4403687954160669,-1.397218864470622,0.24728373808277676,-0.04314993094544484,0.24448251233488233,-0.031258331488900094,-1.4001373611040515,24.656309343668195,-0.04023143431201537,0.6342605240283125,8053.0,-0.45529548776959405,-0.44704673789348187,0.6395140180382477,-0.008248749876112182,0.6394673381965396,-0.008142423947580564,-0.4569922280443372,63.318526113141246,0.001696740274743147,0.23684039692107947,21566.0,-1.4403687954160669,-1.397218864470622,0.24728373808277676,-0.04314993094544484,0.24448251233488233,-0.031258331488900094,-1.4001373611040515,24.656309343668195,-0.04023143431201537,0.038268811484314706,133469.0,-3.2631200360938073,-3.219211873805954,0.03998656030081467,-0.043908162287853436,0.039591781502681715,-0.033415268728874924,-3.2071927021718842,4.047006547737568,-0.05592733392192306
2023-10,5124.0,8.541690663016626,8.634550213764806,5622.604185504203,-0.0928595507481802,0.23770643904249397,21556.0,-1.4367188160367625,-1.395524591332174,0.2477030593999001,-0.041194224704588445,0.2448358477974507,-0.029119137655261987,-1.3985500328364502,24.695478079060404,-0.03816878320031236,0.23770643904249397,21556.0,-1.4367188160367625,-1.395524591332174,0.2477030593999001,-0.041194224704588445,0.2448358477974507,-0.029119137655261987,-1.3985500328364502,24.695478079060404,-0.03816878320031236,0.6341584158415842,8080.0,-0.45545648849851617,-0.44692550360763017,0.6395915537634159,-0.008530984890885995,0.6395438369852033,-0.00842072244649552,-0.45702312060315997,63.31657007206244,0.0015666321046438059,0.23770643904249397,21556.0,-1.4367188160367625,-1.395524591332174,0.2477030593999001,-0.041194224704588445,0.2448358477974507,-0.029119137655261987,-1.3985500328364502,24.695478079060404,-0.03816878320031236,0.03835817431858844,133583.0,-3.260787623462679,-3.217614544058757,0.04005048306234413,-0.04317307940392201,0.03964627255236498,-0.03248976892027403,-3.2054720337276073,4.053976098621619,-0.05531558973507167
2023-11,5129.3,8.542724476612646,8.637792375003917,5640.863158129702,-0.09506789839127094,0.2376546355928277,21583.0,-1.4369367701463247,-1.393830318193726,0.2481230917640513,-0.04310645195259877,0.24518918326001907,-0.030729527163525387,-1.3969627045688489,24.734709037464615,-0.03997406557747585,0.2376546355928277,21583.0,-1.4369367701463247,-1.393830318193726,0.2481230917640513,-0.04310645195259877,0.24518918326001907,-0.030729527163525387,-1.3969627045688489,24.734709037464615,-0.03997406557747585,0.6341864490603363,8088.0,-0.45541228408766166,-0.44680426932177847,0.6396690988891423,-0.008608014765883187,0.639620335773867,-0.008495487728601306,-0.45705401316198274,63.3146140914098,0.0016417290743210855,0.2376546355928277,21583.0,-1.4369367701463247,-1.393830318193726,0.2481230917640513,-0.04310645195259877,0.24518918326001907,-0.030729527163525387,-1.3969627045688489,24.734709037464615,-0.03997406557747585,0.038373719766284876,133667.0,-3.260382434770427,-3.2160172143115604,0.040114508011193775,-0.044365220458866705,0.03970076360204825,-0.03342615394165643,-3.2037513652833303,4.06095765211524,-0.05663106948709684
2023-12,5135.9,8.544010374775262,8.641034536243026,5659.181425357895,-0.09702416146776471,0.23766311892642294,21610.0,-1.4369010747256699,-1.392136045055278,0.24854383638095934,-0.044765029670391865,0.24554251872258742,-0.03208975715145522,-1.3953753763012475,24.774002317727607,-0.04152569842442233,0.23766311892642294,21610.0,-1.4369010747256699,-1.392136045055278,0.24854383638095934,-0.044765029670391865,0.24554251872258742,-0.03208975715145522,-1.3953753763012475,24.774002317727607,-0.04152569842442233,0.6340617283950617,8100.0,-0.4556089658852683,-0.44668303503592677,0.6397466534165663,-0.008925930849341512,0.6396968345625307,-0.008809026187104182,-0.4570849057208055,63.31265817118149,0.0014759398355372322,0.23766311892642294,21610.0,-1.4369010747256699,-1.392136045055278,0.24854383638095934,-0.044765029670391865,0.24554251872258742,-0.03208975715145522,-1.3953753763012475,24.774002317727607,-0.04152569842442233,0.03839465933047261,133766.0,-3.259836908996576,-3.2144198845643634,0.04017863531072093,-0.04541702443221274,0.03975525465173152,-0.034224288919242216,-3.2020306968390533,4.067951228888724,-0.05780621215752291
2024-01,5151.8,8.547101447154903,8.644276697482137,5677.559179743442,-0.09717525032723451,0.2381674448707873,21631.0,-1.4347813028085992,-1.39044177191683,0.24896529445839774,-0.04433953089176912,0.2458958541851558,-0.03142960396782095,-1.3937880480336462,24.81335801885318,-0.04099325477495297,0.2381674448707873,21631.0,-1.4347813028085992,-1.39044177191683,0.24896529445839774,-0.04433953089176912,0.2458958541851558,-0.03142960396782095,-1.3937880480336462,24.81335801885318,-0.04099325477495297,0.6342238089375847,8123.0,-0.4553533758960515,-0.4465618007500751,0.6398242173468282,-0.008791575145976394,0.6397733333511945,-0.008674204009943398,-0.4571157982796283,63.310702311375636,0.0017624223835767672,0.2381674448707873,21631.0,-1.4347813028085992,-1.39044177191683,0.24896529445839774,-0.04433953089176912,0.2458958541851558,-0.03142960396782095,-1.3937880480336462,24.81335801885318,-0.04099325477495297,0.03847728019597885,133892.0,-3.25768733666033,-3.2128225548171665,0.040242865124544,-0.04486478184316356,0.039809745701414795,-0.03347083690083943,-3.2003100283947763,4.074956849647955,-0.05737730826555376
