# Industry: Employment placement agencies and executive search services
# Series ID: CES6056131001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-04,285.1,5.652839995918626,5.745543441169411,312.79356655161433,-0.09270344525078489,0.03376281945003671,8444.2,-3.3883950982262183,-3.4180055129682465,0.03277774457424299,0.02961041474202819,0.03276819839375085,0.030353242016367337,-3.453818345515472,3.162465169741831,0.06542324728925353,0.03204631034676558,8896.5,-3.4405732240282645,-3.4654286165738615,0.0312596041700973,0.024855392545596988,0.031252886084168235,0.025387231773108858,-3.504660810825453,3.005696661304705,0.0640875867971884,0.013509927498459936,21103.0,-4.304330493533686,-4.285434561678001,0.013767637333557577,-0.018895931855684722,0.013768343931244922,-0.018768882741122813,-4.341775442276279,1.3013403134816244,0.03744494874259274,0.0022910823777111677,124439.0,-6.078730919059373,-6.062484312152771,0.0023286087048087875,-0.016246606906602068,0.0023282998545871353,-0.01598482979013332,-6.138162310204004,0.21588873403724243,0.05943139114463136,0.0023236670089816945,122694.0,-6.064608733829243,-6.057276371896731,0.0023407675937249,-0.007332361932512299,0.002341617061349488,-0.007665665178169066,-6.1290677434301895,0.21786110387452384,0.06445900960094608
2021-05,286.8,5.658785108725465,5.746958952910016,313.2366430334532,-0.08817384418455099,0.03387948448371588,8465.3,-3.38494562526104,-3.4187078013884293,0.032754733225036615,0.03376217612738941,0.03274414861325158,0.03467293909131684,-3.4553290762081907,3.15769114358715,0.07038345094715082,0.03216220156325345,8917.3,-3.4369633804455892,-3.466130346752039,0.03123767605720238,0.02916696630644955,0.03122998975609516,0.029849891544596295,-3.5062576444640268,3.000900893809066,0.06929426401843752,0.013543634302984511,21176.0,-4.301838635181472,-4.2862135750075785,0.013756916336999743,-0.015625060173893424,0.013757138859213449,-0.015519546499739597,-4.343888632585523,1.298593237311789,0.042049997404051354,0.002296218605135267,124901.0,-6.0764915937612765,-6.062456554699554,0.0023286733419530486,-0.014035039061722543,0.0023283340185144504,-0.013793301615579212,-6.1399249119894295,0.21550854333001512,0.06343331822815301,0.0023291320166320168,123136.0,-6.062259605859858,-6.05750569164804,0.0023402308710253447,-0.004753914211818255,0.0023410618003949267,-0.005095885875758373,-6.130999462995575,0.21744066353478886,0.06873985713571695
2021-06,288.4,5.664348405410794,5.748374464650621,313.6803471393539,-0.08402605923982698,0.03384658717491315,8520.8,-3.385917106718162,-3.419410089808612,0.032731738030760946,0.033492983090450235,0.032720098832752315,0.0344280238247092,-3.4568398069009096,3.152924324255154,0.07092270018274771,0.03213835987385359,8973.7,-3.437704950657718,-3.4668320769302157,0.03121576332652833,0.029127126272497694,0.03120709342802208,0.02984149895213534,-3.5078544781026,2.996112778245231,0.07014952744488223,0.013567295479136283,21257.0,-4.300093126462332,-4.2869925883371565,0.013746203688988889,-0.013100538125175198,0.013745933787181976,-0.01299572010249843,-4.3460018228947686,1.2958519601073764,0.04590869643243689,0.0022957944929589795,125621.0,-6.076676311081735,-6.062428797246337,0.0023287379808914974,-0.014247513835397463,0.0023283681824417656,-0.013989922095837097,-6.141687513774854,0.21512902215737256,0.06501120269311933,0.0023297708197012657,123789.0,-6.061985376885486,-6.057735011399349,0.0023396942713927943,-0.00425036548613722,0.0023405065394403657,-0.004586921488229173,-6.132931182560961,0.217021034583944,0.07094580567547482
2021-07,293.0,5.680172609017068,5.749789976391226,314.1246797583548,-0.06961736737415869,0.03413207832904256,8584.3,-3.377517623424619,-3.420112378228795,0.03270875898007454,0.04259475480417585,0.03269604905225305,0.04392057506686907,-3.4583505375936285,3.1481647008664946,0.0808329141690094,0.03241580740806302,9038.8,-3.429109092195143,-3.467533807108393,0.031193865967284733,0.03842471491324995,0.031184197099949004,0.03949469355156265,-3.509451311741174,2.9913323024040865,0.08034221954603105,0.013680082173872444,21418.0,-4.291814359943753,-4.287771601666734,0.013735499383023923,-0.004042758277018166,0.013734728715150503,-0.003978712824358849,-4.348115013204013,1.2931164696270103,0.05630065326026035,0.0023167366431830223,126471.0,-6.067595702839215,-6.06240103979312,0.002328802621624183,-0.005194663046094838,0.0023284023463690812,-0.005010174982966544,-6.143450115560279,0.21475016934023103,0.07585441272106408,0.002349205840141754,124723.0,-6.053677948305993,-6.057964331150658,0.0023391577947990297,0.004286382844664871,0.0023399512784858046,0.003955023226781912,-6.134862902126347,0.2166022154561264,0.08118495382035373
2021-08,296.2,5.6910349018336985,5.751205488131831,314.56964178075316,-0.0601705862981321,0.034297491952479095,8636.2,-3.3726830484026844,-3.420814666648978,0.03268579606164393,0.04813161824629342,0.03267199927175378,0.049751858378945836,-3.4598612682863474,3.143412262558247,0.08717821988366303,0.032575940874997246,9092.6,-3.4241812730423042,-3.4682355372865703,0.031171983968688793,0.04405426424426606,0.031161300771875927,0.04539733798269669,-3.511048145379748,2.9865594540960014,0.08686687233744372,0.0137543533782215,21535.0,-4.286399895654513,-4.2885506149963115,0.013724803412608828,0.00215071934179889,0.01372352364311903,0.002246488285676384,-4.350228203513257,1.2903867536551517,0.06382830785874472,0.002332944771746322,126964.0,-6.060623958856427,-6.0623732823399035,0.002328867264151156,0.0017493234834766724,0.0023284365102963964,0.0019361753820599094,-6.1452127173457045,0.21437198370158364,0.08458875848927772,0.0023662304877853937,125178.0,-6.046457101524231,-6.058193650901967,0.0023386214412158394,0.01173654937773616,0.0023393960175312435,0.011470683053683445,-6.136794621691733,0.21618420458849505,0.09033752016750185
2021-09,301.1,5.707442435487688,5.752620999872436,315.01523409810835,-0.045178564384747766,0.03475741379907422,8662.9,-3.3593623829905654,-3.4215169550691606,0.0326628492641436,0.062154572078595205,0.03264794949125451,0.06461245930268218,-3.4613719989790663,3.1386669984838846,0.10200961598850089,0.033009921613769665,9121.5,-3.410947107740586,-3.468937267464747,0.031150117319965278,0.05799015972416122,0.03113840444380285,0.06010318137348502,-3.5126449790183214,2.981794221150796,0.10169787127773544,0.013916620447402479,21636.0,-4.274671437503629,-4.2893296283258895,0.0137141157712526,0.014658190822260053,0.013712318571087557,0.014899148911672235,-4.352341393822502,1.2876628000020494,0.0776699563188723,0.0023647587333500883,127328.0,-6.047079277738967,-6.062345524886687,0.0023289319084724655,0.015266247147719625,0.0023284706742237116,0.015584503394475781,-6.146975319131129,0.21399446406649641,0.0998960413921619,0.002395976732527513,125669.0,-6.033964309741231,-6.058422970653276,0.0023380852106150178,0.024458660912045183,0.002338840756576683,0.02442918603593124,-6.138726341257118,0.21576700042122512,0.10476203151588681
2021-10,306.7,5.725870071120206,5.754036511613041,315.46145760324174,-0.028166440492834788,0.03477876306896786,8818.6,-3.358748335122936,-3.4222192434893435,0.032639918576255963,0.06347090836640756,0.032623899710755244,0.06605167920811801,-3.4628827296717857,3.133928897813254,0.10413439454884976,0.033029992999838456,9285.5,-3.410339251512902,-3.4696389976429245,0.03112826601034647,0.059299746130022424,0.031115508115729773,0.06152831819387377,-3.5142418126568953,2.977036591417704,0.10390256114399321,0.014021853426599003,21873.0,-4.267138207354334,-4.2901086416554675,0.013703436452469334,0.022970434301133658,0.013701113499056084,0.02340977086023092,-4.354454584131746,1.284944596503684,0.08731637677741233,0.0023954948762809295,128032.0,-6.034165440536756,-6.06231776743347,0.0023289965545881613,0.028152326896713653,0.002328504838151027,0.028769550757342145,-6.148737920916554,0.2136176092621038,0.11457248037979806,0.0024236437630882294,126545.0,-6.022483183997451,-6.058652290404585,0.002337549102968366,0.03616910640713389,0.0023382854956221217,0.03650463881588476,-6.140658060822504,0.2153506013975015,0.11817487682505234
2021-11,315.4,5.753841674528938,5.755452023353646,315.9083131902397,-0.0016103488247081188,0.03549563338435221,8885.6,-3.3383455933239725,-3.422921531909526,0.03261700398667143,0.08457593858555335,0.03259984993025598,0.08882812222422687,-3.4643934603645046,3.129197949732555,0.12604786704053206,0.03372252159781028,9352.8,-3.389589368163671,-3.4703407278211014,0.031106430029072256,0.0807513596574303,0.031092611787656696,0.08458311022934452,-3.515838646295469,2.97228655276535,0.1262492781317981,0.014323992915209591,22019.0,-4.245819321455848,-4.290887654985045,0.013692765449778155,0.0450683335291977,0.01368990842702461,0.046317657387193595,-4.356567774440991,1.2822321310217135,0.11074845298514369,0.002452604239568267,128598.0,-6.0106048640362495,-6.062290009980253,0.002329061202498294,0.05168514594400353,0.0023285390020783424,0.05328029179635375,-6.1505005227019796,0.2132414181176064,0.13989565866573006,0.002479871681972575,127184.0,-5.999548461283956,-6.058881610155894,0.002337013118247691,0.05933314887193841,0.0023377302346675607,0.0608031864400418,-6.1425897803878895,0.21493500596351417,0.1430413191039337
2021-12,317.2,5.7595324897606925,5.756867535094251,316.3558017544551,0.0026649546664412327,0.03547780959198282,8940.8,-3.338847859861895,-3.4236238203297087,0.03259410548408828,0.08477596046781377,0.03257580014975671,0.08908482459018854,-3.4659041910572235,3.124474143444305,0.12705633119532855,0.03370523855063224,9411.0,-3.3901020070980947,-3.4710424579992787,0.031084609365390023,0.08094045090118396,0.03106971545958362,0.08482610967187598,-3.517435479934043,2.967544093081714,0.1273334728359483,0.0143341316824077,22129.0,-4.2451117547351735,-4.2916666683146225,0.013682102756703254,0.046554913579448964,0.013678703354993138,0.04791596910940473,-4.358680964750236,1.2795253914434217,0.11356921001506226,0.0024568768540822726,129107.0,-6.008864307137801,-6.062262252527036,0.002329125852202913,0.05339794538923481,0.0023285731660056576,0.05509970223383706,-6.152263124487405,0.2128658894642664,0.14339881734960347,0.0024828968173207884,127754.0,-5.998329328969673,-6.059110929907203,0.0023364772564248067,0.06078160093753038,0.0023371749737129996,0.062349565285771,-6.1445214999532745,0.21452021256845158,0.1461921709836016
2022-01,320.1,5.768633446975818,5.758283046834856,316.8039241925087,0.010350400140962002,0.035757372654155496,8952.0,-3.3309988030159436,-3.4243261087498915,0.03257122305721278,0.09332730573394787,0.03255175036925744,0.09847772388687005,-3.4674149217499424,3.1197574681673266,0.13641611873399873,0.03400074353391046,9414.5,-3.3813728859606655,-3.4717441881774556,0.03106280400855475,0.09037130221679002,0.031046819131510542,0.09514418819807118,-3.5190323135726165,2.9628092002741027,0.13765942761195094,0.014429968895099851,22183.0,-4.238448061770416,-4.2924456816442005,0.013671448366773826,0.05399761987378415,0.013667498282961665,0.05578713794965,-4.36079415505948,1.2768243656816594,0.12234609328906387,0.0024762317338263623,129269.0,-6.0010173365253685,-6.062234495073819,0.002329190503702068,0.06121715854845089,0.0023286073299329728,0.06339600584253025,-6.154025726272829,0.21249102213540433,0.15300838974746078,0.00250162163851919,127957.0,-5.990816101986295,-6.059340249658512,0.0023359415174715337,0.0685241476722176,0.0023366197127584385,0.07061565254277628,-6.14645321951866,0.21410621966449456,0.15563711753236564
2022-02,325.7,5.785976712282188,5.759698558575461,317.2526814022923,0.026278153706726926,0.035917908225719296,9067.9,-3.3265192714943943,-3.4250283971700743,0.03254835669475911,0.09850912567568004,0.032527700588758174,0.10422524726917845,-3.4689256524426613,3.115047913136715,0.14240638094826696,0.034158722168035324,9534.9,-3.376737318020356,-3.472445918355633,0.0310410139478289,0.09570860033527673,0.031023922803437465,0.1010445837059175,-3.5206291472111904,2.958081862269114,0.1438918291908342,0.014558376542106203,22372.0,-4.229588743659291,-4.2932246949737785,0.013660802273524139,0.0636359513144873,0.013656293210930192,0.06605623628921531,-4.362907345368725,1.2741290416747935,0.13331860170943344,0.002505538802387839,129992.0,-5.989251476800424,-6.062206737620603,0.002329255156995809,0.07295526082017822,0.002328641493860288,0.07596588353937689,-6.155788328058255,0.2121168149663949,0.16653685125783024,0.002528864146343357,128793.0,-5.979985031067219,-6.059569569409821,0.0023354059013596987,0.07958453834260215,0.0023360644518038774,0.08253183870445117,-6.148384939084046,0.21369302570681153,0.16839990801682703
2022-03,325.8,5.786283696167945,5.761114070316066,317.7020742829687,0.025169625851878763,0.03577939335368666,9105.8,-3.3303831559450576,-3.425730685590257,0.03252550638544938,0.09534752964519955,0.032503650808258906,0.10078075736019837,-3.47043638313538,3.1103454676038167,0.14005322719032254,0.03401367646291173,9578.5,-3.380992586337211,-3.4731476485338098,0.03101923917248253,0.09215506219659897,0.031001026475364388,0.09717903985990292,-3.5222259808497642,2.9533620670126117,0.14123339451255346,0.014490948716808255,22483.0,-4.234231050893058,-4.2940037083033555,0.0136501644704935,0.05977265741029747,0.013645088138898719,0.061990114633133114,-4.365020535677969,1.2714394073866524,0.13078948478491093,0.0024992328935256217,130360.0,-5.991771436783553,-6.062178980167386,0.0023293198120841853,0.07040754338383248,0.002328675657787603,0.07324216026720494,-6.15755092984368,0.21174326679466415,0.16577949306012663,0.0025200723998700515,129282.0,-5.983467647764344,-6.05979888916113,0.002334870408061135,0.07633124139678671,0.0023355091908493168,0.0790248266818499,-6.150316658649432,0.21328062915355203,0.1668490108850884
2022-04,324.9,5.783517442675055,5.762529582056671,318.1521037349747,0.020987860618383536,0.03583600807385593,9066.3,-3.3288020789466874,-3.42643297401044,0.03250267211801361,0.09763089506375255,0.03247960102775964,0.1033389247370262,-3.471947113828099,3.105650120836205,0.14314503488141161,0.03406303076052085,9538.2,-3.379542624719827,-3.473849378711987,0.030997479671793157,0.09430675399216026,0.03097813014729131,0.09958317685934566,-3.5238228144883377,2.948649802469695,0.14428018976851087,0.0144605661385081,22468.0,-4.236329910977268,-4.2947827216329335,0.013639534951226205,0.05845281065566521,0.013633883066867246,0.060634455172190904,-4.367133725987213,1.268755450806473,0.1308038150099451,0.002487691706928631,130603.0,-5.996400023789108,-6.062151222714169,0.0023293844689672473,0.06575119892506098,0.0023287098217149188,0.0682703717445714,-6.159313531629104,0.21137037645968557,0.16291350783999636,0.002507834570912515,129554.0,-5.988335618948154,-6.060028208912439,0.0023343350375476823,0.07169258996428507,0.0023349539298947557,0.07404027925533925,-6.152248378214818,0.21286902846584113,0.1639127592666636
2022-05,324.8,5.783209608287523,5.763945093797276,318.6027706600224,0.019264514490246576,0.03589188233474043,9049.4,-3.327244127866075,-3.427135262430623,0.03247985388118972,0.0998911345645479,0.03245555124726037,0.10587806878708077,-3.473457844520818,3.1009618621176522,0.14621371665474303,0.034111555709589673,9521.7,-3.37811907498448,-3.4745511088901644,0.03097573543504587,0.09643203390568456,0.030955233819218234,0.10196407847553943,-3.5254196481269116,2.943945056624661,0.14730057314243172,0.014433631071412701,22503.0,-4.238194304350223,-4.2955617349625115,0.01362891370927162,0.05736743061228822,0.013622677994835772,0.05952963704231672,-4.369246916296458,1.2660771599488458,0.13105261194623452,0.0024822125929492324,130851.0,-5.998604941980122,-6.062123465260952,0.002329449127645044,0.06351852328083041,0.002328743985642234,0.06590188026386852,-6.16107613341453,0.21099814280297588,0.1624711914344079,0.0025023305264293256,129799.0,-5.99053277077468,-6.060257528663748,0.0023337997897911866,0.06972475788906873,0.0023343986689401946,0.07193795118353594,-6.154180097780203,0.212458222107774,0.1636473270055232
2022-06,322.2,5.7751724707428735,5.7653606055378805,319.05407596110115,0.009811865204992998,0.03558962576768435,9053.2,-3.3357010946126966,-3.427837550850805,0.03245705166372357,0.09213645623810862,0.0324315014667611,0.09737829450048734,-3.474968575213537,3.0962806807481114,0.13926748060084027,0.03380831462088938,9530.2,-3.38704851204403,-3.4752528390683413,0.03095400645153327,0.08820432702431136,0.030932337491145157,0.09297639179604567,-3.5270164817654854,2.9392478174809815,0.13996796972145553,0.014279383088104945,22564.0,-4.248938524116992,-4.296340748292089,0.01361830073818413,0.04740222417509621,0.013611472922804298,0.04906964654660175,-4.371360106605703,1.2634045228536612,0.12242158248871071,0.002455380957461401,131222.0,-6.009473353618871,-6.062095707807735,0.002329513788117627,0.052622354188864406,0.002328778149569549,0.05436447774780657,-6.162838735199955,0.2106265646680924,0.15336538158108404,0.002474350310253732,130216.0,-6.0017774183284605,-6.060486848415057,0.002333264664763501,0.0587094300865969,0.0023338434079856335,0.0602040830105957,-6.156111817345589,0.21204820854640904,0.1543343990171282
2022-07,325.9,5.786590585843515,5.766776117278486,319.5060205424801,0.019814468565029664,0.035887327665947225,9081.2,-3.3273710356099544,-3.428539839270988,0.03243426545436888,0.10116880366103365,0.032407451686261836,0.10737888351649005,-3.476479305906256,3.0916065660436844,0.1491082702963018,0.034084610155310356,9561.5,-3.378909311659513,-3.4759545692465186,0.03093229271055543,0.09704525758700555,0.03090944116307208,0.10272489157881293,-3.5286133154040593,2.9345580730612686,0.1497040037445463,0.014383440727336922,22658.0,-4.241677683589918,-4.2971197616216665,0.013607696031523106,0.05544207803174839,0.013600267850772826,0.05758510679034845,-4.3734732969149475,1.2607375275860604,0.13179561332502931,0.002471448288413996,131866.0,-6.00295094859456,-6.0620679503545185,0.002329578450385044,0.05911700175995893,0.0023288123134968643,0.061248377162243045,-6.16460133698538,0.21025564090062893,0.1616503883908207,0.002492238043528134,130766.0,-5.994574159533844,-6.060716168166366,0.002332729662436484,0.0661420086325224,0.0023332881470310724,0.0681227034471988,-6.1580435369109745,0.211638986251764,0.16346937737713052
2022-08,327.4,5.791182664937034,5.768191629019091,319.9586053097085,0.022991035917943492,0.03603504446596812,9085.6,-3.323263356640402,-3.429242127691171,0.032411495241887286,0.10597877105076892,0.03238340190576257,0.11276278418283624,-3.477990036598975,3.0869395073366066,0.15472667995857314,0.03421500903970153,9568.9,-3.375090870374831,-3.4766562994246955,0.03091059420141998,0.10156542904986443,0.030886544834999002,0.10776421326774269,-3.5302101490426328,2.9298758114072467,0.15511927866780173,0.014424813852050931,22697.0,-4.238805371208435,-4.2978987749512445,0.013597099582852965,0.05909340374280969,0.013589062778741352,0.0615017449633851,-4.375586487224192,1.2580761622363748,0.13678111601575704,0.0024781065267906474,132117.0,-6.000260507679556,-6.062040192901302,0.0023296431144473463,0.061779685221745595,0.00232884647742418,0.06409183723074634,-6.166363938770805,0.20988537034821222,0.1661034310912486,0.002498168721767794,131056.0,-5.992197326818348,-6.060945487917676,0.0023321947827819995,0.06874816109932791,0.0023327328860765113,0.07091932243023916,-6.1599752564763595,0.21123055369680885,0.16777792965801108
2022-09,328.3,5.793927824507547,5.769607140759696,320.41183116961855,0.02432068374785068,0.036076923076923076,9100.0,-3.3221018679973944,-3.4299444161113537,0.03238874101504832,0.10784254811395932,0.0323593521252633,0.11488397348837608,-3.479500767291694,3.0822794939752116,0.15739889929429962,0.03424929060257052,9585.6,-3.3740894268221133,-3.4773580296028728,0.030888910913442,0.10326860278075944,0.030863648506925925,0.10969675522596903,-3.5318069826812066,2.9252010205797165,0.1577175558590933,0.014434576151952164,22744.0,-4.238128828823289,-4.298677788280822,0.013586511385743143,0.0605489594575328,0.01357785770670988,0.06309673173396949,-4.377699677533436,1.255420414920078,0.13957084871014747,0.002481725339602531,132287.0,-5.998801259240687,-6.062012435448085,0.002329707780304583,0.06321117620739791,0.002328880641351495,0.06563011239697424,-6.16812654055623,0.20951575186049817,0.16932528131554303,0.0025006664889362837,131285.0,-5.991197987063754,-6.061174807668985,0.0023316600257719234,0.06997682060523136,0.0023321776251219502,0.07224529641284212,-6.161906976041745,0.21082290935746026,0.17070898897799136
2022-10,325.5,5.785362461648624,5.771022652500301,320.86569903032716,0.014339809148323113,0.03581527898506872,9088.3,-3.329380689330852,-3.4306467045315365,0.0323660027626294,0.10126601520068457,0.03233530234476403,0.10762158965457115,-3.481011497984413,3.077626515323916,0.15163080865356093,0.033988033706105314,9576.9,-3.381746766135281,-3.4780597597810496,0.030867242835944123,0.09631299364576851,0.030840752178852848,0.10204944123932622,-3.5334038163197805,2.920533688658532,0.15165705018449938,0.01428696835359698,22783.0,-4.248407461150427,-4.2994568016104,0.013575931433768042,0.051049340459973,0.013566652634678406,0.05309457965167764,-4.379812867842681,1.252770273777731,0.1314054066922541,0.0024549177545987286,132591.0,-6.009662019478611,-6.061984677994868,0.0023297724479568044,0.05232265851625684,0.0023289148052788103,0.05410371776344718,-6.169889142341655,0.20914678428916875,0.16022712286304408,0.0024725399936192517,131646.0,-6.002509319221381,-6.061404127420294,0.0023311253913781325,0.05889480819891357,0.0023316223641673896,0.060437586985567913,-6.163838695607131,0.2104160517125765,0.1613293763857504
2022-11,325.6,5.785669634128385,5.7724381642409055,321.32020980123707,0.013231469887479363,0.03593105122602574,9061.8,-3.3261534206719654,-3.4313489929517194,0.0323432804734158,0.10519557227975396,0.032311252564264765,0.11202904172660756,-3.482522228677132,3.0729805607631913,0.1563688080051664,0.034087102177554444,9552.0,-3.378836201503998,-3.478761489959227,0.030845589958256408,0.09992528845522886,0.03081785585077977,0.10608286126732444,-3.535000649958354,2.9158738037425658,0.15616444845435584,0.014285714285714287,22792.0,-4.2484952420493585,-4.3002358149399775,0.013565359720507103,0.05174057289061906,0.013555447562646932,0.053872564494267236,-4.381926058151926,1.2501257269749295,0.13343081610256746,0.002450718430817634,132859.0,-6.011374060342665,-6.061956920541651,0.0023298371174040595,0.05058286019898617,0.0023289489692061255,0.05228515661853093,-6.17165174412708,0.20877846648792833,0.16027768378441465,0.0024692294275118873,131863.0,-6.0038491496830995,-6.061633447171603,0.002330590879572511,0.05778429748850389,0.0023310671032128285,0.059269990172584254,-6.165770415172517,0.21000997924395134,0.16192126548941754
2022-12,323.4,5.778889947143006,5.773853675981511,321.77536439304026,0.00503627116149552,0.0358624054647475,9017.8,-3.328065733725601,-3.432051281371902,0.03232057413620069,0.10398554764630097,0.0322872027837655,0.11073126107968902,-3.4840329593698507,3.0683416196895394,0.15596722564424947,0.03401632446987546,9507.2,-3.380914738125282,-3.479463220137404,0.03082395226971646,0.09854848201212185,0.030794959522706694,0.10460689012412852,-3.536597483596928,2.911221353949677,0.15568274547164584,0.014200403969438833,22774.0,-4.254484866227544,-4.3010148282695555,0.01355479623954476,0.046529962042011874,0.01354424249061546,0.048445786412788704,-4.38403924846117,1.2474867627022534,0.1295543822336267,0.0024327678940835747,132935.0,-6.018725618792947,-6.061929163088434,0.002329901788646399,0.043203544295487006,0.002328983133133441,0.04456226387973038,-6.173414345912505,0.20841079731249934,0.1546887271195576,0.002450426968335392,131977.0,-6.0114929968192845,-6.061862766922912,0.0023300564903269505,0.050369770103627864,0.0023305118422582674,0.05145441610840585,-6.167702134737903,0.20960469043630853,0.15620913791861835
2023-01,324.3,5.781669013313272,5.775269187722116,322.2311637177177,0.006399825591156372,0.03596898880890851,9016.1,-3.3250981337379097,-3.432753569792085,0.032297883739785094,0.10765543605417527,0.03226315300326623,0.11486279116201419,-3.4855436900625696,3.0637096815154696,0.16044555632465984,0.034127861089187056,9502.5,-3.3776411875501315,-3.480164950315581,0.030802329759669306,0.10252376276544961,0.030772063194633617,0.10905339279098651,-3.5381943172355017,2.906576327416686,0.16055312968537017,0.014229301039884165,22791.0,-4.252451986858059,-4.301793841599133,0.013544240984470452,0.049341854741073554,0.013533037418583986,0.051449175803212364,-4.386152438770415,1.2448533691752088,0.1337004519123557,0.002432730464266693,133307.0,-6.018741004603044,-6.061901405635218,0.0023299664616838727,0.043160401032174,0.0023290172970607563,0.04453087031033378,-6.17517694769793,0.20804377562061993,0.15643594309488673,0.0024513953980588397,132292.0,-6.011097866329576,-6.062092086674221,0.0023295222236133493,0.05099422034464496,0.0023299565813037063,0.05212063509234294,-6.169633854303288,0.20920018377729607,0.15853598797371138
2023-02,319.7,5.767383056065796,5.776684699462721,322.68760868854275,-0.009301643396924852,0.035446995819982036,9019.1,-3.3397167737421807,-3.433455858212268,0.0322752092729779,0.09373908447008716,0.03223910322276696,0.09950315847959716,-3.487054420755289,3.059084735669473,0.14733764701310825,0.033605230516955034,9513.4,-3.393073553980847,-3.480866680493758,0.030780722417467505,0.08779312651291082,0.03074916686656054,0.09288263525280872,-3.539791150874075,2.901938712299343,0.14671759689322794,0.01399921180540351,22837.0,-4.268754250565796,-4.3025728549287106,0.013533693948878572,0.033818604362914506,0.013521832346552513,0.035304346823432434,-4.388265629079659,1.2422255346341795,0.11951137851386306,0.002393107371698904,133592.0,-6.035162601986473,-6.061873648182001,0.0023300311365165296,0.026711046195528,0.0023290514609880715,0.02750300359772115,-6.176939549483356,0.20767740027203968,0.14177694749688285,0.002412320415308463,132528.0,-6.02716616677225,-6.06232140642553,0.0023289880794036106,0.03515523965328082,0.0023294013203491453,0.035596740774101215,-6.171565573868674,0.20879645775748026,0.14439940709642407
2023-03,319.8,5.767695800399854,5.778100211203325,323.14470022008175,-0.010404410803471542,0.0355459719011204,8996.8,-3.3369284371380834,-3.4341581466324502,0.03225255072459588,0.09722970949436682,0.032215053442267695,0.10339633503393117,-3.488565151448008,3.054466771596002,0.15163671430992443,0.03368940016433854,9492.6,-3.3905720262832193,-3.4815684106719353,0.030759130232471024,0.09099638438871605,0.030726270538487463,0.09643635800639988,-3.541387984512649,2.8973084967722906,0.15081595822942973,0.01400665732305536,22832.0,-4.268222539316763,-4.3033518682582885,0.013523155126368543,0.035129328941525095,0.01351062727452104,0.03671406504343115,-4.3903788193889035,1.2396032473443737,0.12215628007214008,0.002392172703200036,133686.0,-6.035553245165607,-6.061845890728784,0.00233009581314442,0.026292645563176897,0.0023290856249153866,0.027086629022898785,-6.17870215126878,0.20731167012851634,0.143148906103173,0.002412601656683314,132554.0,-6.027049588153581,-6.062550726176839,0.002328454057669646,0.035501138023258605,0.002328846059394584,0.03596441978243217,-6.1734972934340595,0.20839351087034078,0.14644770528047868
2023-04,315.0,5.752572638825633,5.7795157229439305,323.60243922819774,-0.026943084118297378,0.03508771929824561,8977.5,-3.349904087274605,-3.434860435052633,0.032229908083463606,0.08495634777802819,0.03219100366176843,0.08998525385890538,-3.4900758821407267,3.049855778755441,0.14017179486612186,0.03324503171470486,9475.1,-3.40384994515901,-3.4822701408501127,0.030737553194047345,0.07842019569110281,0.030703374210414386,0.08278104832622465,-3.542984818151223,2.8926856690290452,0.13913487299221305,0.013793405438542716,22837.0,-4.283564667805959,-4.304130881587866,0.013512624510544762,0.020566213781906484,0.013499422202489567,0.021777468075554536,-4.392492009698148,1.2369864955957708,0.10892734189218878,0.0023525194362915332,133899.0,-6.052268424565848,-6.061818133275567,0.0023301604915675943,0.009549708709719162,0.002329119788842702,0.010046562465753767,-6.180464753054205,0.2069465840538116,0.12819632848835738,0.0023731852666631506,132733.0,-6.0435222318144834,-6.0627800459281485,0.002327920158383372,0.019257814113665006,0.0023282907984400235,0.019282156787806246,-6.1754290129994445,0.20799134161226468,0.13190678118496102
