# Industry: Private elementary and secondary schools
# Series ID: CES6561110001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,1053.5,6.9598732332442435,7.061083215199275,1165.7071938757033,-0.10120998195503184,0.2994939731635206,3517.6,-1.2056609846223565,-1.2082174184078263,0.29872931446808537,0.0025564337854697694,0.2982662937947389,0.004116051308253336,0.2994939731635206,3517.6,-1.2056609846223565,-1.2082174184078263,0.29872931446808537,0.0025564337854697694,0.2982662937947389,0.004116051308253336,0.04467011533242877,23584.0,-3.1084505617448195,-3.068474983335128,0.046492001899921066,-0.03997557840969135,0.04644709731132218,-0.03825819226081644,0.008465995387298194,124439.0,-4.771697681733755,-4.7469445381229045,0.008678170554602103,-0.024753143610850792,0.008658032836903324,-0.022180263487406114,0.0085864019430453,122694.0,-4.757575496503626,-4.7417365978668675,0.008723483840406852,-0.01583889863675836,0.008712894531219158,-0.014517860593930305
2021-05,1059.9,6.9659298430332095,7.063613645196539,1168.660669532868,-0.0976838021633295,0.29935604134892396,3540.6,-1.2061216402579686,-1.20727089334651,0.2990122031102537,0.0011492530885413021,0.2985306546814456,0.0027648305275688972,0.29935604134892396,3540.6,-1.2061216402579686,-1.20727089334651,0.2990122031102537,0.0011492530885413021,0.2985306546814456,0.0027648305275688972,0.04488058943089431,23616.0,-3.10374988436699,-3.067747371496574,0.04652584234076123,-0.03600251287041578,0.046479168417573165,-0.03439345068132611,0.008485920849312656,124901.0,-4.769346859453533,-4.745801862413028,0.008688092557036994,-0.02354499704050461,0.008667169450531004,-0.020912086956744968,0.008607555873180874,123136.0,-4.755114871552114,-4.740850999361518,0.008731212766514923,-0.014263872190595883,0.008720160396763418,-0.012913125270532701
2021-06,1067.9,6.9734493821775,7.066144075193803,1171.6216282170772,-0.09269469301630284,0.29896416573348267,3572.0,-1.20743155981889,-1.2063243682851938,0.29929535964037274,-0.0011071915336962057,0.29879501556815224,0.0005661077210702041,0.29896416573348267,3572.0,-1.20743155981889,-1.2063243682851938,0.29929535964037274,-0.0011071915336962057,0.29879501556815224,0.0005661077210702041,0.04516961339988157,23642.0,-3.0973306881328226,-3.0670197596580198,0.04655970741326685,-0.03031092847480288,0.04651123952382414,-0.028845202529065216,0.008500967194975364,125621.0,-4.767575334315029,-4.744659186703153,0.00869802590358314,-0.022916147611875992,0.008676306064158682,-0.020208930838393615,0.008626776207902156,123789.0,-4.7528844001187815,-4.739965400856168,0.008738948540380143,-0.012918999262613973,0.00872742626230768,-0.011532615845775205
2021-07,1079.5,6.984253249954862,7.068674505191066,1174.590088887584,-0.08442125523620447,0.29935387260475305,3606.1,-1.2061288849824017,-1.2053778432238775,0.2995787843121252,-0.0007510417585241402,0.29905937645485897,0.0009847414028114475,0.29935387260475305,3606.1,-1.2061288849824017,-1.2053778432238775,0.2995787843121252,-0.0007510417585241402,0.29905937645485897,0.0009847414028114475,0.04557929403816923,23684.0,-3.0883017436968045,-3.0662921478194654,0.046593597135366725,-0.022009595877339194,0.04654331063007512,-0.02071224798699573,0.00853555360517431,126471.0,-4.763515061901421,-4.7435165109932775,0.008707970607210597,-0.019998550908143287,0.00868544267778636,-0.0172575052501817,0.008655179878611002,124723.0,-4.749597307368199,-4.739079802350818,0.00874669116806955,-0.010517505017380913,0.008734692127851941,-0.009103039703872521
2021-08,1086.0,6.990256500493881,7.07120493518833,1177.566070551678,-0.08094843469444957,0.2990911594602038,3631.0,-1.2070068709204549,-1.2044313181625612,0.29986247737943394,-0.0025755527578936732,0.2993237373415657,-0.0007770111499592951,0.2990911594602038,3631.0,-1.2070068709204549,-1.2044313181625612,0.29986247737943394,-0.0025755527578936732,0.2993237373415657,-0.0007770111499592951,0.04580732242281087,23708.0,-3.083311322413848,-3.065564535980911,0.046627511525002704,-0.017746786432937256,0.046575381736326096,-0.01649067135645584,0.008553605746510822,126964.0,-4.761402360196244,-4.742373835283402,0.008717926680904244,-0.019028524912841682,0.00869457929141404,-0.016213958166144914,0.008675645880266501,125178.0,-4.747235502864048,-4.7381942038454685,0.008754440655655575,-0.00904129901857953,0.008741957993396202,-0.007585498944263267
2021-09,1091.7,6.9954913932862235,7.073735365185595,1180.549592264807,-0.07824397189937127,0.3015079540433053,3620.8,-1.1989588815930492,-1.2034847931012451,0.3001464390964624,0.004525911508195923,0.29958809822827237,0.006408318041960779,0.3015079540433053,3620.8,-1.1989588815930492,-1.2034847931012451,0.3001464390964624,0.004525911508195923,0.29958809822827237,0.006408318041960779,0.04605357519510652,23705.0,-3.0779498820499946,-3.064836924142357,0.0466614506001297,-0.013112957907637668,0.04660745284257708,-0.011883885809880097,0.008573919326463937,127328.0,-4.759030319940432,-4.741231159573526,0.008727894137663809,-0.017799160366905653,0.008703715905041718,-0.014912777484223134,0.008687106605447645,125669.0,-4.745915351942695,-4.737308605340119,0.008762197009216021,-0.008606746602575654,0.008749223858940464,-0.007099744445256611
2021-10,1097.4,7.0006990246248755,7.0762657951828585,1183.5406731306953,-0.075566770557983,0.29816601005298193,3680.5,-1.2101048668738856,-1.2025382680399288,0.3004306697176147,-0.007566598833956828,0.2998524591149791,-0.005624262902411253,0.29816601005298193,3680.5,-1.2101048668738856,-1.2025382680399288,0.3004306697176147,-0.007566598833956828,0.2998524591149791,-0.005624262902411253,0.04610924369747899,23800.0,-3.076741835034691,-3.0641093123038026,0.046695414378715744,-0.01263252273088833,0.04663952394882805,-0.011369761233645383,0.008571294676330918,128032.0,-4.759336487032086,-4.740088483863651,0.008737872990503869,-0.019248003168435446,0.008712852518669396,-0.01624701462984198,0.008672013908095935,126545.0,-4.747654230492782,-4.736423006834769,0.00876996023483409,-0.011231223658013434,0.008756489724484725,-0.009647223835891774
2021-11,1097.5,7.000790144949327,7.078796225180122,1186.5393323014723,-0.07800608023079558,0.2969908534935325,3695.4,-1.2140539369717263,-1.2015917429786127,0.3007151694975357,-0.012462193993113546,0.3001168200016858,-0.010415832435302272,0.2969908534935325,3695.4,-1.2140539369717263,-1.2015917429786127,0.3007151694975357,-0.012462193993113546,0.3001168200016858,-0.010415832435302272,0.046026420633256446,23845.0,-3.0785396857829985,-3.063381700465248,0.04672940287874189,-0.015157985317750367,0.046671595055079035,-0.013823706283472693,0.008534347345992939,128598.0,-4.763656393615861,-4.738945808153775,0.008747863252453896,-0.02471058546208571,0.008721989132297074,-0.02151364596515116,0.00862923009183545,127184.0,-4.752599990863567,-4.735537408329419,0.008777730338598343,-0.017062582534148163,0.008763755590028986,-0.015350211083772365
2021-12,1104.0,7.00669522683704,7.081326655177386,1189.5455889777904,-0.07463142834034553,0.298168854318587,3702.6,-1.2100953277180355,-1.2006452179172964,0.3009999386911117,-0.009450109800739126,0.3003811808883925,-0.00736506382744237,0.298168854318587,3702.6,-1.2100953277180355,-1.2006452179172964,0.3009999386911117,-0.009450109800739126,0.3003811808883925,-0.00736506382744237,0.046219542828435066,23886.0,-3.0743525653913317,-3.062654088626694,0.04676341611820226,-0.011698476764637533,0.04670366616133001,-0.010365852890919111,0.008551046806137545,129107.0,-4.761701570061454,-4.7378031324439,0.008757864936558257,-0.023898437617553725,0.008731125745924754,-0.020624939443949712,0.008641608090549023,127754.0,-4.751166591893325,-4.7346518098240695,0.008785507326602762,-0.016514782069255496,0.008771021455573246,-0.014754651516898462
2022-01,1108.0,7.010311867307229,7.08385708517465,1192.5594624089501,-0.0735452178674203,0.2987569768382452,3708.7,-1.2081248225756471,-1.1996986928559803,0.30128497755347,-0.00842612971966683,0.3006455417750992,-0.0062816994581172915,0.2987569768382452,3708.7,-1.2081248225756471,-1.1996986928559803,0.30128497755347,-0.00842612971966683,0.3006455417750992,-0.0062816994581172915,0.046420042733252335,23869.0,-3.070023957557805,-3.06192647678814,0.04679745411510417,-0.00809748076966521,0.04673573726758099,-0.0067548850790814996,0.008571273855294,129269.0,-4.759338916193957,-4.736660456734024,0.008767878055876234,-0.022678459459933187,0.008740262359552432,-0.019334488749498537,0.008659158936205131,127957.0,-4.749137681654883,-4.73376621131872,0.008793291204946721,-0.015371470336162929,0.008778287321117509,-0.013570800379909657
2022-02,1110.5,7.012565643334482,7.086387515171913,1195.580971893022,-0.07382187183743127,0.2979128661873592,3727.6,-1.2109542305770182,-1.198752167794664,0.3015702863399799,-0.01220206278235425,0.3009099026618059,-0.009959913076756057,0.2979128661873592,3727.6,-1.2109542305770182,-1.198752167794664,0.3015702863399799,-0.01220206278235425,0.3009099026618059,-0.009959913076756057,0.04630170113408939,23984.0,-3.0725765770078968,-3.0611988649495854,0.04683151688746795,-0.011377712058311396,0.04676780837383197,-0.0099664118535728,0.008542833405132623,129992.0,-4.76266254574813,-4.735517781024148,0.008777902623482022,-0.02714476472398175,0.00874939897318011,-0.023609115172445586,0.008622363016623575,128793.0,-4.753396100014925,-4.73288061281337,0.008801081979735004,-0.02051548720155516,0.00878555318666177,-0.018574831495636445
2022-03,1114.4,7.016071422465596,7.088917945169177,1198.6101367769716,-0.07284652270358105,0.29793604962036146,3740.4,-1.2108764140956958,-1.1978056427333479,0.3018558653062522,-0.01307077136234791,0.3011742635485126,-0.010751960974346504,0.29793604962036146,3740.4,-1.2108764140956958,-1.1978056427333479,0.3018558653062522,-0.01307077136234791,0.3011742635485126,-0.010751960974346504,0.046323315459117935,24057.0,-3.0721098710095425,-3.060471253111031,0.04686560445332708,-0.011638617898511505,0.04679987948008295,-0.010183018124391301,0.008548634550475607,130360.0,-4.761983710485902,-4.734375105314273,0.008787938652464787,-0.027608605171629108,0.008758535586807788,-0.02396531180946915,0.008619916152287249,129282.0,-4.753679921466692,-4.73199501430802,0.008808879657077783,-0.021684907158672218,0.00879281905220603,-0.019664103047293047
2022-04,1115.5,7.017058013872587,7.091448375166441,1201.6469764567817,-0.07439036129385368,0.29854940584519857,3736.4,-1.2088198461261066,-1.1968591176720316,0.30214171470813994,-0.011960728454075031,0.3014386244352193,-0.009584765706232956,0.29854940584519857,3736.4,-1.2088198461261066,-1.1968591176720316,0.30214171470813994,-0.011960728454075031,0.3014386244352193,-0.009584765706232956,0.046253679976779864,24117.0,-3.0736142511234834,-3.059743641272477,0.04689971683072815,-0.01387060985100641,0.04683195058633392,-0.012347779716926941,0.00854115142837454,130603.0,-4.7628594525915755,-4.7332324296043975,0.008797986155928651,-0.02962702298717801,0.008767672200435467,-0.025835907967644768,0.0086103092146904,129554.0,-4.754795047750622,-4.7311094158026705,0.008816684243090664,-0.023685631947951258,0.008800084917750292,-0.02156521270347109
2022-05,1118.3,7.019564954034142,7.0939788051637045,1204.6915103775777,-0.07441385112956223,0.29886685552407927,3741.8,-1.2077571040171757,-1.1959125926107155,0.3024278348017383,-0.011844511406460256,0.301702985321926,-0.00940040349557867,0.29886685552407927,3741.8,-1.2077571040171757,-1.1959125926107155,0.3024278348017383,-0.011844511406460256,0.301702985321926,-0.00940040349557867,0.0462566181336863,24176.0,-3.0735507304783782,-3.0590160294339226,0.04693385403773094,-0.014534701044455645,0.046864021692584905,-0.012960978101346225,0.008546361892534255,130851.0,-4.762249596233502,-4.732089753894521,0.008808045146992727,-0.030159842338981058,0.008776808814063146,-0.026256345149007158,0.008615628779882742,129799.0,-4.75417742502806,-4.73022381729732,0.008824495743894673,-0.023953607730740067,0.008807350783294553,-0.021768407791303353
2022-06,1118.4,7.019654371479546,7.096509235160968,1207.7437580337528,-0.07685486368142236,0.2979380894027386,3753.8,-1.2108695677426036,-1.1949660675493992,0.3027142258433852,-0.015903500193204412,0.30196734620863275,-0.013343352705130923,0.2979380894027386,3753.8,-1.2108695677426036,-1.1949660675493992,0.3027142258433852,-0.015903500193204412,0.30196734620863275,-0.013343352705130923,0.046087279020892574,24267.0,-3.0772183102065163,-3.058288417595368,0.04696801609240831,-0.01892989261114808,0.04689609279883589,-0.01724693315950172,0.008522961088841811,131222.0,-4.764991452882199,-4.730947078184646,0.008818115638791103,-0.034044374697552726,0.008785945427690824,-0.02993238929303609,0.008588806291085582,130216.0,-4.757295517591788,-4.729338218791971,0.008832314165616237,-0.027957298799817565,0.008814616648838813,-0.025617717338051044
2022-07,1119.1,7.020280069823982,7.099039665158232,1210.8037389690903,-0.07875959533425014,0.29622276926334734,3777.9,-1.216643508855929,-1.1940195424880828,0.3030008880896611,-0.02262396636784625,0.3022317070953394,-0.019881890916549502,0.29622276926334734,3777.9,-1.216643508855929,-1.1940195424880828,0.3030008880896611,-0.02262396636784625,0.3022317070953394,-0.019881890916549502,0.04587415453986472,24395.0,-3.0818534024259563,-3.0575608057568138,0.047002203012846314,-0.02429259666914252,0.04692816390508686,-0.022460059749064412,0.008486645534102801,131866.0,-4.769261464614094,-4.7298044024747705,0.00882819764447291,-0.03945706213932354,0.008795082041318503,-0.03506920182969247,0.008558034963216738,130766.0,-4.7608846755533785,-4.728452620286621,0.00884013951438723,-0.03243205526675741,0.008821882514383076,-0.029908304801856543
2022-08,1143.2,7.041586626615658,7.1015700951554965,1213.8714727768922,-0.059983468539838825,0.3021540901281882,3783.5,-1.1968181595189185,-1.1930730174267667,0.3032878217973894,-0.00374514209215171,0.30249606798204615,-0.0011305199969680905,0.3021540901281882,3783.5,-1.1968181595189185,-1.1930730174267667,0.3032878217973894,-0.00374514209215171,0.30249606798204615,-0.0011305199969680905,0.046722249468693806,24468.0,-3.063534793746798,-3.05683319391826,0.04703641481714412,-0.0067015998285380185,0.046960235011337836,-0.005067809873323078,0.008652936412422324,132117.0,-4.749856546000933,-4.728661726764894,0.008838291177202307,-0.021194819236038498,0.008804218654946181,-0.01718292655519952,0.00872298864607496,131056.0,-4.741793365139726,-4.7275670217812715,0.008847971796344955,-0.014226343358454407,0.008829148379927336,-0.012023779563352394
2022-09,1143.9,7.042198755531627,7.10410052515276,1216.9469791001,-0.06190176962113281,0.30219533458378467,3785.3,-1.1966816674367753,-1.1921264923654507,0.30357502722363694,-0.004555175071324635,0.3027604288687528,-0.0018664733931035545,0.30219533458378467,3785.3,-1.1966816674367753,-1.1921264923654507,0.30357502722363694,-0.004555175071324635,0.3027604288687528,-0.0018664733931035545,0.04659090909090909,24552.0,-3.0663498407679444,-3.0561055820797054,0.04707065152341417,-0.010244258688238972,0.04699230611758882,-0.008541760552787304,0.00864710818145396,132287.0,-4.750530328216606,-4.727519051055019,0.008848396250158486,-0.02301127716158735,0.00881335526857386,-0.018863086991703765,0.008713105076741442,131285.0,-4.742927056039673,-4.726681423275921,0.00885581101763216,-0.016245632763752127,0.008836414245471597,-0.013954661393714927
2022-10,1143.5,7.041849013462836,7.106630955150024,1220.0302776314254,-0.06478194168718776,0.30193013492461646,3787.3,-1.1975596296800128,-1.1911799673041343,0.3038625046257139,-0.006379662375878503,0.30302478975545954,-0.00361242666557569,0.30193013492461646,3787.3,-1.1975596296800128,-1.1911799673041343,0.3038625046257139,-0.006379662375878503,0.30302478975545954,-0.00361242666557569,0.04640451262072884,24642.0,-3.070358569721778,-3.055377970241151,0.04710491314978199,-0.01498059948062691,0.0470243772238398,-0.013181771661969207,0.00862426559872088,132591.0,-4.753175467664399,-4.7263763753451435,0.008858512876535728,-0.026799092319255813,0.00882249188220154,-0.02246828743255191,0.008686173525971164,131646.0,-4.746022767407169,-4.725795824770572,0.00886365718439701,-0.0202269426365973,0.00884368011101586,-0.017810072624461132
2022-11,1145.9,7.043945633432402,7.109161385147288,1223.1213881134738,-0.06521575171488525,0.3016955399926281,3798.2,-1.1983369158477422,-1.190233442242818,0.304150254261174,-0.008103473604924138,0.3032891506421662,-0.0052544268272171875,0.3016955399926281,3798.2,-1.1983369158477422,-1.190233442242818,0.304150254261174,-0.008103473604924138,0.3032891506421662,-0.0052544268272171875,0.04633830725059647,24729.0,-3.0717862895489345,-3.054650358402597,0.047139199714386314,-0.01713593114633749,0.047056448330090775,-0.015261268221024707,0.008624933199858497,132859.0,-4.753098061038648,-4.725233699635268,0.008868641069543392,-0.027864361403380222,0.008831628495829217,-0.023403984448432457,0.008690079855607715,131863.0,-4.745573150379082,-4.724910226265222,0.008871510302793142,-0.020662924113859837,0.00885094597656012,-0.018175020091459767
2022-12,1143.3,7.041674096547924,7.111691815144551,1226.220330338871,-0.07001771859662753,0.3044334975369458,3755.5,-1.1893026145781422,-1.189286917181502,0.3044382763878149,-1.569739664031289e-05,0.30355351152887294,0.0028989485367530454,0.3044334975369458,3755.5,-1.1893026145781422,-1.189286917181502,0.3044382763878149,-1.569739664031289e-05,0.30355351152887294,0.0028989485367530454,0.04615105154805635,24773.0,-3.0758355328528526,-3.0539227465640426,0.047173511235379155,-0.021912786288809993,0.04708851943634175,-0.01990862952386408,0.008600443825929966,132935.0,-4.75594146938803,-4.724091023925392,0.00887878084240595,-0.03185044546263782,0.008840765109456895,-0.02718331281869027,0.008662873076369367,131977.0,-4.748708847414367,-4.7240246277598725,0.008879370378979639,-0.0246842196544943,0.00885821184210438,-0.022051715314205914
2023-01,1145.5,7.04359650189355,7.114222245141815,1229.3271241503903,-0.07062574324826532,0.3031305406335177,3778.9,-1.193591739078822,-1.1883403921201856,0.3047265712636786,-0.005251346958636383,0.30381787241557967,-0.002262315171247766,0.3031305406335177,3778.9,-1.193591739078822,-1.1883403921201856,0.3047265712636786,-0.005251346958636383,0.30381787241557967,-0.002262315171247766,0.04603544588674999,24883.0,-3.078343616468664,-3.053195134725488,0.04720784773092566,-0.025148481743175743,0.04712059054259273,-0.023029097117572672,0.008592947107053644,133307.0,-4.756813516022766,-4.722948348215517,0.008888932208362964,-0.03386516780724946,0.008849901723084575,-0.029034742313654924,0.008658875820155414,132292.0,-4.749170377749298,-4.723139029254522,0.008887237419121044,-0.02603134849477584,0.008865477707648641,-0.023304089673022645
2023-02,1146.8,7.044730734009215,7.116752675139079,1232.4417894410788,-0.07202194112986415,0.3029134419820914,3785.9,-1.1943081843103234,-1.1873938670588695,0.30501513914705114,-0.006914317251453861,0.30408223330228634,-0.0038436685613034154,0.3029134419820914,3785.9,-1.1943081843103234,-1.1873938670588695,0.30501513914705114,-0.006914317251453861,0.30408223330228634,-0.0038436685613034154,0.04595287706363199,24956.0,-3.080138819221462,-3.052467522886934,0.04724220921920422,-0.02767129633452825,0.04715266164884371,-0.025444684207792605,0.008584346368045991,133592.0,-4.757814924043053,-4.721805672505641,0.008899095180669163,-0.03600925153741219,0.008859038336712253,-0.031006973694642052,0.008653265724978872,132528.0,-4.74981848882883,-4.722253430749173,0.008895111429387344,-0.02756505807965759,0.008872743573192904,-0.02473618744907004
2023-03,1147.5,7.0453409419347,7.1192831051363425,1235.5643461543857,-0.07394216320164215,0.30257884189431494,3792.4,-1.1954134011091038,-1.1864473419975532,0.3053039802964634,-0.008966059111550573,0.30434659418899307,-0.005808352478491638,0.30257884189431494,3792.4,-1.1954134011091038,-1.1864473419975532,0.3053039802964634,-0.008966059111550573,0.30434659418899307,-0.005808352478491638,0.045839491870730636,25033.0,-3.0826092914815355,-3.05173991104838,0.047276595718406436,-0.03086938043315568,0.04718473275509469,-0.028510088026699732,0.008583546519456038,133686.0,-4.757908103630761,-4.720662996795765,0.00890926977259443,-0.03724510683499638,0.008868174950339931,-0.03209549117803352,0.008656849284065363,132554.0,-4.749404446618734,-4.721367832243823,0.008902992415954011,-0.028036614374911117,0.008880009438737164,-0.02513062133676485
2023-04,1146.9,7.044817929370477,7.121813535133606,1238.6948142842898,-0.07699560576312958,0.301553913706518,3803.3,-1.1988064605372355,-1.185500816936237,0.30559309497069087,-0.013305643600998396,0.3046109550756998,-0.010035887804567187,0.301553913706518,3803.3,-1.1988064605372355,-1.185500816936237,0.30559309497069087,-0.013305643600998396,0.3046109550756998,-0.010035887804567187,0.045669573527655,25113.0,-3.086322989957689,-3.0510122992098254,0.047311007246737216,-0.03531069074786375,0.04721680386134566,-0.03276863758576662,0.008565411242802412,133899.0,-4.7600231340210035,-4.71952032108589,0.008919455997423791,-0.04050281293511393,0.008877311563967611,-0.03513454708869075,0.00864065454709831,132733.0,-4.751276941269639,-4.7204822337384735,0.008910880385001983,-0.03079470753116542,0.008887275304281426,-0.027749872569414722
2023-05,1158.5,7.054881343872431,7.12434396513087,1241.8332138754267,-0.06946262125843905,0.30181060310016933,3838.5,-1.1979556003955223,-1.1845542918749208,0.30588248342875435,-0.013401308520601507,0.30487531596240647,-0.01005234829380232,0.30181060310016933,3838.5,-1.1979556003955223,-1.1845542918749208,0.30588248342875435,-0.013401308520601507,0.30487531596240647,-0.01005234829380232,0.04593394393560921,25221.0,-3.0805509159309756,-3.050284687371271,0.047345443822414665,-0.030266228559704622,0.047248874967596645,-0.02782989082574376,0.008633988925241655,134179.0,-4.752048664541166,-4.718377645376014,0.008929653868457491,-0.03367101916515214,0.008886448177595289,-0.028409466561695643,0.008714916536902048,132933.0,-4.742719177003568,-4.719596635233123,0.008918775342717683,-0.02312254177044526,0.008894541169825687,-0.02019492961964207
2023-06,1166.6,7.0618488143195375,7.126874395128134,1244.9795650232186,-0.06502558080859622,0.30300511675021424,3850.1,-1.1940055866509476,-1.1836077668136045,0.3061721459299197,-0.010397819837343114,0.30513967684911314,-0.006995354130739293,0.30300511675021424,3850.1,-1.1940055866509476,-1.1836077668136045,0.3061721459299197,-0.010397819837343114,0.30513967684911314,-0.006995354130739293,0.04608517026151537,25314.0,-3.0772640670328566,-3.049557075532717,0.04737990546367014,-0.027706991500139555,0.04728094607384763,-0.02529086051841243,0.008682708266658727,134359.0,-4.746421786687717,-4.717234969666139,0.00893986339901097,-0.02918681702157855,0.008895584791222967,-0.023930582368713916,0.00876562875691272,133088.0,-4.736917028223101,-4.718711036727774,0.008926677295292989,-0.018205991495327645,0.008901807035369948,-0.015297824128982488
2023-07,1172.7,7.067064061467019,7.129404825125398,1248.133887874002,-0.06234076365837904,0.30391064348096514,3858.7,-1.1910215567014222,-1.1826612417522884,0.3064620827336984,-0.008360314949133807,0.30540403773581987,-0.004889896891758004,0.30391064348096514,3858.7,-1.1910215567014222,-1.1826612417522884,0.3064620827336984,-0.008360314949133807,0.30540403773581987,-0.004889896891758004,0.046105759779830946,25435.0,-3.0768173957898464,-3.0488294636941626,0.04741439218874832,-0.027987932095683732,0.0473130171800986,-0.025516390038542447,0.008717468388305345,134523.0,-4.742426405655015,-4.716092293956263,0.0089500846024149,-0.02633411169875277,0.008904721404850647,-0.02102850926288382,0.008803657492905726,133206.0,-4.7325880196519545,-4.717825438222424,0.00893458624892529,-0.014762581429530464,0.008909072900914208,-0.011832365632305577
2023-08,1175.3,7.069278713138808,7.131935255122662,1251.296202625155,-0.06265654198385384,0.30388354535112216,3867.6,-1.191110725470584,-1.181714716690972,0.30675229409984767,-0.009396008779611886,0.3056683986225266,-0.0058391815426381884,0.30388354535112216,3867.6,-1.191110725470584,-1.181714716690972,0.30675229409984767,-0.009396008779611886,0.3056683986225266,-0.0058391815426381884,0.04601080488568744,25544.0,-3.0788790212558097,-3.0481018518556082,0.047448904015907116,-0.030777169400201476,0.04734508828634958,-0.02818208707505649,0.008724214464395733,134717.0,-4.741652847680849,-4.714949618246387,0.008960317492015172,-0.026703229434462017,0.008913858018478325,-0.02127513739723733,0.008813383925491549,133354.0,-4.731483812271942,-4.7169398397170745,0.008942502209817457,-0.014543972554867501,0.00891633876645847,-0.011546761923651639
2023-09,1166.7,7.061934529829811,7.134465685119926,1254.4665295252312,-0.07253115529011467,0.3007578882243762,3879.2,-1.201449695961331,-1.180768191629656,0.3070427802883706,-0.020681504331675038,0.30593275950923327,-0.01691506098646775,0.3007578882243762,3879.2,-1.201449695961331,-1.180768191629656,0.3070427802883706,-0.020681504331675038,0.30593275950923327,-0.01691506098646775,0.045501345501345505,25641.0,-3.090013382004316,-3.047374240017054,0.04748344096341775,-0.04263914198726226,0.04737715939260056,-0.03959321148215612,0.008651771214154882,134851.0,-4.749991214357584,-4.713806942536512,0.00897056208117296,-0.03618427182107187,0.008922994632106003,-0.03039600819384409,0.00874135567060516,133469.0,-4.739689990289946,-4.716054241211724,0.008950425184177869,-0.02363574907822219,0.008923604632002731,-0.020423244743942654
2023-10,1168.8,7.06373286043649,7.1369961151171895,1257.6448888740847,-0.0732632546806995,0.3000308039839819,3895.6,-1.2038701296505545,-1.1798216665683396,0.3073335415595168,-0.024048463082214866,0.30619712039594,-0.020138387990012743,0.3000308039839819,3895.6,-1.2038701296505545,-1.1798216665683396,0.3073335415595168,-0.024048463082214866,0.30619712039594,-0.020138387990012743,0.045416747619972796,25735.0,-3.091874351650365,-3.0466466281785,0.04751800304956472,-0.04522772347186521,0.04740923049885154,-0.04202731953067686,0.00865649533402459,135020.0,-4.749445334159372,-4.7126642668266365,0.008980818383264704,-0.03678106733273534,0.008932131245733683,-0.030858918675287866,0.00874961634339699,133583.0,-4.738745426042814,-4.715168642706375,0.008958355178220374,-0.023576783336439533,0.008930870497546994,-0.02029523932743044
2023-11,1173.8,7.068001628124234,7.139526545114453,1260.8313010230033,-0.07152491699021901,0.30041204924116394,3907.3,-1.2026002492402301,-1.1788751415070235,0.30762457817378197,-0.023725107733206574,0.3064614812826467,-0.019739616268132063,0.30041204924116394,3907.3,-1.2026002492402301,-1.1788751415070235,0.30762457817378197,-0.023725107733206574,0.3064614812826467,-0.019739616268132063,0.04540285460101342,25853.0,-3.0921802992371856,-3.0459190163399454,0.04755259029264588,-0.046261282897240186,0.047441301605102515,-0.042967771437996384,0.008687092954410894,135120.0,-4.745916923357448,-4.71152159111676,0.008991086411682149,-0.03439533224068736,0.00894126785936136,-0.028427165917454245,0.00878152423560041,133667.0,-4.735105283258839,-4.714283044201025,0.008966292198164355,-0.02082223905781433,0.008938136363091254,-0.01752178766678386
2023-12,1177.5,7.071148825890573,7.142056975111717,1264.0257863748368,-0.07090814922114408,0.3006818007711754,3916.1,-1.2017027136952747,-1.1779286164457072,0.30791589039190875,-0.023774097249567472,0.3067258421693534,-0.01970502829311942,0.3006818007711754,3916.1,-1.2017027136952747,-1.1779286164457072,0.30791589039190875,-0.023774097249567472,0.3067258421693534,-0.01970502829311942,0.045401966454598035,25935.0,-3.0921998608949277,-3.045191404501391,0.047587202710972366,-0.04700845639353668,0.0474733727113535,-0.043633012327773266,0.008706292930711956,135247.0,-4.743709189426124,-4.710378915406885,0.009001366179832321,-0.033330274019238715,0.008950404472989039,-0.02727380008509941,0.008802685286246132,133766.0,-4.7326984578812645,-4.713397445695675,0.008974236250234705,-0.019301012185589883,0.008945402228635515,-0.01595422304572571
