# Industry: Commercial and book printing (except screen) and support activities for printing
# Series ID: CES3232311701
# Parent series: Printing and related support activities (CES3232300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Printing and related support activities
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,347.3,5.850188959750028,5.840729463870777,344.0302067612538,0.0094594958792511,0.7878856624319419,440.8,-0.2384022980886764,-0.23844392278955745,0.7878528676094568,4.162470088103776e-05,0.787852941118643,4.1532260135299343e-05,-0.23848263081887874,78.78223719677734,8.033273020233156e-05,0.07367416207042851,4714.0,-2.608103123746048,-2.6109212415683336,0.07346683187892412,0.002818117822285693,0.07351465619318005,0.0021697153398815188,-2.609352392962997,7.358218067439545,0.0012492692169492337,0.027929232006433456,12435.0,-3.5780813964874767,-3.593901988582318,0.027490851879440097,0.015820592094841324,0.027499466606316976,0.0156281358569245,-3.590772606100422,2.7577016019682175,0.012691209612945453,0.017261431411530817,20120.0,-4.059280664463647,-4.074801621777155,0.01699558589669612,0.015520957313508,0.01700927939616029,0.01482437965170045,-4.071888349189473,1.7045170863393064,0.012607684725826296,0.002787118105433797,124609.0,-5.882747154116565,-5.889717763551151,0.0027677577488073057,0.006970609434586272,0.002769608596841843,0.006322015541083969,-5.888390869225884,0.27714327084602736,0.0056437151093193805
2017-09,344.3,5.841513370344478,5.839648998647471,343.6586948260865,0.001864371697006817,0.7876916037520019,437.1,-0.2386486315247907,-0.23844279138831445,0.7878537589876747,-0.00020584013647625965,0.7878538338336288,-0.00020591393309285657,-0.23847902417011455,78.78252133714815,-0.0001696073546761656,0.07308427085544471,4711.0,-2.616142108355563,-2.612725971375713,0.07333436366819734,-0.003416136979850215,0.07337472139689602,-0.00395845511808102,-2.6113839864512354,7.343284334302619,-0.004758121904327783,0.02767017600257173,12443.0,-3.587400124431153,-3.5958729672540333,0.027436721359292447,0.008472842822880189,0.02744148892717309,0.008333624899346847,-3.5926980218549147,2.752396988289756,0.005297897423761633,0.017094483888585473,20141.0,-4.0689994471284034,-4.077429975101123,0.01695097414541653,0.008430527972719482,0.016960577018364363,0.007895183641224001,-4.074537387183677,1.7000077311793937,0.005537940055273971,0.002761580108281532,124675.0,-5.8919522600698455,-5.8924430602663715,0.002760225056778637,0.0004908001965260311,0.0027613414804108544,8.641737082163223e-05,-5.890976138776505,0.27642770614910767,-0.0009761212933403485
2017-10,344.9,5.843254519942795,5.838568533424165,343.2875840798709,0.004685986518630614,0.7878026496116948,437.8,-0.2385076651459674,-0.23844165998707145,0.7878546503669013,-6.600515889595981e-05,0.7878547265486145,-6.609966934882961e-05,-0.23847518962178285,78.78282343311312,-3.24755241845609e-05,0.07314952279957582,4715.0,-2.6152496751247627,-2.6145307011830923,0.07320213431120094,-0.00071897394167042,0.07323478660061197,-0.0011642527409978644,-2.6134216966370842,7.328336084290103,-0.001827978487678461,0.027687244119772015,12457.0,-3.5867834729432975,-3.597843945925749,0.02738269742417257,0.011060472982451497,0.0273835112480292,0.011091816129484641,-3.5946370848490634,2.7470650882602214,0.007853611905765945,0.017096262516109843,20174.0,-4.068895405671985,-4.080058328425092,0.016906479495622236,0.011162922753106486,0.01691187464056844,0.010902864375489882,-4.077199823096323,1.6954875895079946,0.008304417424337629,0.00276388755329038,124788.0,-5.891117056505438,-5.895168356981591,0.0027527128656226444,0.004051300476152875,0.0027530743639798657,0.003927677890575692,-5.893565268660274,0.2757129246447922,0.002448212154836149
2017-11,343.7,5.839769183855788,5.837488068200859,342.9168740893702,0.0022811156549291667,0.787760715104286,436.3,-0.23856089627377575,-0.23844052858582845,0.7878555417471362,-0.00012036768794729258,0.7878556192636004,-0.00012045882138030835,-0.23847112105346352,78.7831439670647,-8.977522031222707e-05,0.07297239915074309,4710.0,-2.6176740031546752,-2.616335430990471,0.07307014337725724,-0.001338572164204077,0.07309485180432794,-0.0016752568828328565,-2.615465017804482,7.313377228125625,-0.0022089853501934265,0.027557729313662602,12472.0,-3.5914722268818244,-3.599814924597464,0.02732877986421057,0.00834269771563978,0.027325533568885313,0.008497391064366375,-3.596589073077751,2.7417080796543334,0.005116846195926783,0.016988779595670012,20231.0,-4.075202176621626,-4.082686681749061,0.016862101639933305,0.007484505127434815,0.01686317226277251,0.0074486182635276985,-4.079874828536608,1.6909582117380997,0.004672651914982673,0.0027497539862232283,124993.0,-5.896243830860591,-5.897893653696811,0.0027452211195444247,0.0016498228362200607,0.002744807247548877,0.0018022171424856054,-5.896158013641439,0.27499899725893817,-8.581721915223994e-05
2017-12,343.0,5.8377304471659395,5.836407602977554,342.5465644218161,0.0013228441883859077,0.7877813504823151,435.4,-0.23853470163450713,-0.23843939718458546,0.7878564331283797,-9.530444992167375e-05,0.7878565119785862,-9.539998099693683e-05,-0.23846681259531913,78.78348340167419,-6.78890391880016e-05,0.07274655355249204,4715.0,-2.620773747901618,-2.6181401607978505,0.07293839043646504,-0.0026335871037677094,0.0729549170080439,-0.0028560577421928852,-2.6175134583421387,7.298411543135397,-0.0032602895594795456,0.027437804975601953,12501.0,-3.5958334729246233,-3.6017859032691795,0.02727496846994975,0.00595243034455617,0.027267555889741425,0.006243650386156493,-3.598553203937003,2.736328291241759,0.002719731012379878,0.016908212560386472,20286.0,-4.079955824770001,-4.085315035073029,0.016817840271776626,0.005359210303028661,0.016814469884976584,0.005575119290180293,-4.082561511036438,1.6864212413312634,0.0026056862664374236,0.0027409520613078256,125139.0,-5.899449951304462,-5.900618950412031,0.0027377497629009337,0.0011689991075698458,0.0027365401311178882,0.0016122293036262211,-5.898754109593721,0.2742859993811749,-0.0006958417107405523
2018-01,341.9,5.834518296645255,5.8353271377542475,342.17665464490636,-0.0008088411089923753,0.7877880184331797,434.0,-0.2385262374551493,-0.23843826578334246,0.7878573245106317,-8.797167180685239e-05,0.7878574046935719,-8.806956687701552e-05,-0.23846225907022228,78.78384214505985,-6.397838492702701e-05,0.07240576027107158,4722.0,-2.6254694210002025,-2.6199448906052294,0.0728068750596984,-0.005524530394973137,0.07281498221175986,-0.005620023905220262,-2.619566543683405,7.283442652844295,-0.005902877316797728,0.027293047018440167,12527.0,-3.6011232971989364,-3.603756881940895,0.027221263032345844,0.002633584741958739,0.027209578210597538,0.0030676259365946383,-3.600528655341006,2.730928143298063,-0.0005946418579303447,0.016827443646028152,20318.0,-4.084744175006235,-4.087943388396998,0.01677369508538382,0.0031992133907632336,0.01676576750718066,0.0036786946270772974,-4.085258942073302,1.681878366134494,0.0005147670670666571,0.0027289561483326147,125286.0,-5.903836106152862,-5.903344247127251,0.002730298740200564,-0.0004918590256108857,0.002728273014686899,0.0002503905005247453,-5.9013532930530115,0.27357400545072996,-0.002482813099850212
2018-02,343.3,5.838604700463646,5.834246672530941,341.8071443268069,0.0043580279327049,0.7877466727856816,435.8,-0.23857872204687305,-0.23843713438209946,0.7878582158938923,-0.00014158766477359586,0.7878582974085577,-0.00014168109067751178,-0.23845745582488073,78.78422056409144,-0.00012126622199232218,0.07267146486028789,4724.0,-2.6218064768536067,-2.6217496204126087,0.07267559681860505,-5.6856440997954394e-05,0.07267504741547583,-4.9295532859554395e-05,-2.621623824418186,7.268473969263351,-0.00018265243542048282,0.027352402199027966,12551.0,-3.5989509221967997,-3.6057278606126104,0.027167663342766237,0.006776938415810729,0.02715160053145365,0.007395573875716753,-3.602514584218367,2.725510095945331,0.0035636620215671044,0.016793855787104982,20442.0,-4.086742186425375,-4.090571741720967,0.01672966577578911,0.0038295552955922574,0.01671706512938473,0.004593548994749877,-4.087966173019085,1.6773312907434206,0.0012239865937102579,0.002732518804473276,125635.0,-5.9025314561538105,-5.906069543842471,0.002722867996102727,0.003538087688660596,0.002720005898255911,0.004600323192456504,-5.903955305924348,0.27286308767698697,0.0014238497705374442
2018-03,341.8,5.83422577068149,5.833166207307635,341.4380330361493,0.0010595633738548216,0.7877391103941,433.9,-0.23858832212281447,-0.23843600298085646,0.7878591072781612,-0.00015231914195801277,0.7878591901235436,-0.00015241267849483504,-0.23845239869966262,78.78461898676748,-0.0001359234231518569,0.07236925682828711,4723.0,-2.6259736992146263,-2.6235543502199876,0.07254455528560518,-0.0024193489946386926,0.0725351126191918,-0.0022865586736650124,-2.6236848966832813,7.253508546862044,-0.0022888025313450022,0.02717875318066158,12576.0,-3.605319743987497,-3.6076988392843257,0.027114169192989087,0.0023790952968285595,0.027093622852309762,0.0031420799210157948,-3.604510152085979,2.720076578854222,-0.0008095919015183028,0.016686194102714314,20484.0,-4.093173601900951,-4.093200095044936,0.016685752038827238,2.6493143985284462e-05,0.016668362751588804,0.0010697722020604787,-4.090682251273706,1.6727817090057353,-0.002491350627244593,0.0027158669241098745,125853.0,-5.908644067500117,-5.908794840557691,0.0027154574754174546,0.00015077305757404957,0.0027117387818249216,0.0015223229879740632,-5.906559909270277,0.2721533123087495,-0.002084158229839872
2018-04,340.7,5.831002324666921,5.832085742084329,341.0693203420311,-0.001083417417408583,0.7877456647398844,432.5,-0.23858000170501314,-0.23843487157961346,0.7878599986634388,-0.00014513012539968395,0.7878600828385293,-0.0001452264191792096,-0.23844708447063237,78.78503766738932,-0.00013291723438077496,0.0721058201058201,4725.0,-2.6296205152609224,-2.625359080027367,0.07241375003388979,-0.004261435233555488,0.07239517782290776,-0.003996919764400339,-2.6257493580248448,7.238549405473885,-0.0038711572360776714,0.02705041683207622,12595.0,-3.6100528641197895,-3.6096698179560414,0.027060780375202546,-0.0003830461637481797,0.027035645173165875,0.0005463771556303825,-3.6065144929633446,2.7146300783228754,-0.0035383711564449527,0.016596034877490378,20529.0,-4.098591474953687,-4.095828448368905,0.016641953571131338,-0.0027630265847822244,0.016619660373792877,-0.0014215390550190116,-4.093406214792743,1.668231313025069,-0.005185260160944338,0.0027044833936622848,125976.0,-5.912844366933324,-5.911520137272911,0.002708067123104983,-0.0013242296604136783,0.002703471665393933,0.000374232983945268,-5.909166853166853,0.27144474788743306,-0.0036775137664717406
2018-05,340.8,5.83129579495516,5.831005276861023,340.70100581401533,0.0002905180941370489,0.7877947295423023,432.6,-0.23851771856379775,-0.2384337401783705,0.7878608900497248,-8.3978385427258e-05,0.7878609755535151,-8.408337672290922e-05,-0.23844151096264624,78.78547677764965,-7.620760115151226e-05,0.07192908400168847,4738.0,-2.6320745897635702,-2.6271638098347463,0.07228318063741963,-0.0049107799288239384,0.07225524302662373,-0.004513984193715543,-2.627816823649544,7.223599413028321,-0.004257766114026396,0.026998336370118038,12623.0,-3.611980030797701,-3.6116407966277566,0.027007496682003987,-0.0003392341699441914,0.026977667494021987,0.0007661476330609893,-3.6085267471168176,2.709173044982999,-0.003453283680883157,0.016525238811036222,20623.0,-4.102866441848886,-4.0984568016928735,0.01659827007013086,-0.004409640156012529,0.01657095799599695,-0.0027589946804385907,-4.096137120755157,1.6636817452340444,-0.006729321093729368,0.0026984868520028822,126293.0,-5.915064088252862,-5.914245433988131,0.0027006968842753372,-0.0008186542647310446,0.002695204548962944,0.0012178307732528147,-5.911775903771595,0.27073745788272924,-0.003288184481267109
2018-06,340.5,5.830415125589567,5.829924811637717,340.33308902212957,0.0004903139518495081,0.78764746703678,432.3,-0.23870466608401905,-0.2384326087771275,0.7878617814370193,-0.00027205730689155994,0.7878618682685009,-0.0002721304842333455,-0.2384356770261564,78.78593640845821,-0.00026898905786265637,0.07175974710221286,4745.0,-2.634431585454461,-2.628968539642125,0.0721528466709236,-0.0054630458123359205,0.07211530823033968,-0.0049304528657236,-2.629886938634087,7.208661198886198,-0.004544646820374254,0.026904235145385588,12656.0,-3.615471564417868,-3.613611775299472,0.026954317906399138,-0.0018597891183960158,0.0269196898148781,-0.0005741028072310861,-3.610546082114999,2.703707836937204,-0.004925482302868822,0.016466776283973306,20678.0,-4.106410486557071,-4.101085155016842,0.016554701234049465,-0.005325331540229072,0.016522255618201025,-0.0033578547330185755,-4.0988740663496355,1.6591345643426938,-0.007536420207435945,0.0026921678078400987,126478.0,-5.91740853339204,-5.916970730703351,0.002693346704187937,-0.0004378026886886488,0.002686937432531955,0.0019465936366128858,-5.914386855617904,0.27003149743262406,-0.003021677774135867
2018-07,340.5,5.830415125589567,5.828844346414411,339.96556953686587,0.0015707791751555789,0.7878297084683017,432.2,-0.23847331848321857,-0.2384314773758845,0.7878626728253225,-4.184110733407298e-05,0.7878627609834867,-4.1952122656209565e-05,-0.23842958209963663,78.78641660441478,-4.373638358193266e-05,0.07171440606571187,4748.0,-2.6350636301399915,-2.6307732694495045,0.07202274770989732,-0.0042903606904869385,0.07197537343405565,-0.0036257869308989853,-2.6319593809083153,7.193737134649443,-0.0031042492316761816,0.026861786052382455,12676.0,-3.617050595221244,-3.6155827539711876,0.026901243841801308,-0.0014678412500566118,0.02686171213573421,2.7517474638122294e-06,-3.612571692172197,2.698236722194212,-0.0044789030490473,0.016430225825130283,20724.0,-4.108632602345112,-4.103713508340811,0.016511246761902958,-0.004919094004300462,0.016473553240405097,-0.002630119600945809,-4.101616200688638,1.6545912265489657,-0.007016401656473548,0.0026899134171775264,126584.0,-5.918246272809252,-5.919696027418571,0.0026860165282511835,0.0014497546093181768,0.0026786703161009668,0.004197269447075866,-5.916999528610973,0.2693269142555167,-0.0012467441982790817
2018-08,340.1,5.82923969201315,5.827763881191106,339.59844692918034,0.0014758108220442878,0.7878156126940006,431.7,-0.2384912105482819,-0.2384303459746415,0.7878635642146341,-6.086457364040676e-05,0.7878636536984724,-6.0976292339857095e-05,-0.23842322769709362,78.78691724661145,-6.798285118828074e-05,0.07156986531986533,4752.0,-2.637081169029331,-2.6325779992568834,0.07189288333060194,-0.0045031697724478015,0.07183543863777161,-0.003696967999951061,-2.6340338634687908,7.178829320765214,-0.0030473055605404475,0.02680485498108449,12688.0,-3.6191722518614795,-3.617553732642903,0.026848274282030606,-0.0016185192185766972,0.026803734456590324,4.180479014899464e-05,-3.6146028095079843,2.6927618487490754,-0.004569442353495212,0.01637300211823609,20772.0,-4.1121215129510595,-4.10634186166478,0.016467906353497184,-0.005779651286279552,0.01642485086260917,-0.0031567254282419874,-4.104362731036016,1.6500530764689694,-0.007758781915043755,0.0026819862943481933,126809.0,-5.92119760437128,-5.922421324133791,0.0026787063020220457,0.0012237197625104557,0.0026704031996699776,0.004337582684010861,-5.9196137659714125,0.2686237492946201,-0.0015838383998678651
2018-09,340.2,5.829533679961761,5.8266834159678,339.2317207704916,0.002850263993961377,0.7878647522000926,431.8,-0.2384288381189457,-0.2384292145733985,0.7878644556049542,3.7645445280509726e-07,0.7878645464134583,2.6119544942769107e-07,-0.23841661567000608,78.78743818956467,-1.2222448939613884e-05,0.07154574132492113,4755.0,-2.6374182950177296,-2.6343827290642627,0.07176325311006257,-0.003035565953466879,0.07169550384148757,-0.002088869016075985,-2.6361101232646145,7.163939668807222,-0.0013081717531151504,0.026766325727773405,12710.0,-3.6206106842217385,-3.619524711314618,0.026795409021313093,-0.001085972907120425,0.026745756777446436,0.0007690547139168411,-3.6166387009013707,2.6872852548436064,-0.003971983320367745,0.016337703500936464,20823.0,-4.114279744045932,-4.108970214988749,0.01642467970942598,-0.005309529057183404,0.016376148484813245,-0.0023476206210778718,-4.10711291879452,1.6455213550958223,-0.007166825251411879,0.0026811891176192425,126884.0,-5.921494882261182,-5.925146620849011,0.0026714159712056726,0.0036517385878287456,0.002662136083238989,0.007157047492880993,-5.922229420539769,0.26792204047162327,0.000734538278586605
2018-10,339.4,5.827179352800126,5.825602950744494,338.86539063268185,0.0015764020556323644,0.7876537479693664,430.9,-0.23869669182166645,-0.2384280831721555,0.7878653469962829,-0.00026860864951094854,0.7878654391284441,-0.000268689484986024,-0.23840974839441173,78.78797924647388,-0.00028694342725471556,0.07136248948696383,4756.0,-2.6399829050105468,-2.6361874588716416,0.07163385662606708,-0.0037954461389051453,0.07155556904520353,-0.0026983162990113292,-2.638187920758048,7.149069906447443,-0.0017949842524989101,0.026659335480323617,12731.0,-3.6246158902615195,-3.6214956899863338,0.026742647854280002,-0.0031202002751857805,0.02668777909830255,-0.0010657918695355423,-3.618678668389408,2.681808868017333,-0.005937221872111653,0.016269593979195626,20861.0,-4.118457313244161,-4.111598568312718,0.01638156653106909,-0.006858744931443006,0.016327446107017318,-0.003543244145012199,-4.1098660852340485,1.6409971916706352,-0.00859122801011214,0.002671431270071154,127048.0,-5.925140893990356,-5.9278719175642305,0.0026641454816549795,0.002731023573874225,0.002653868966808,0.006617622604132274,-5.9248463573775645,0.26722182202758826,-0.0002945366127917737
2018-11,338.9,5.825705078613006,5.824522485521188,338.4994560880954,0.0011825930918183403,0.7877731287773129,430.2,-0.23854513822062404,-0.2384269517709125,0.78786623838862,-0.00011818644971153813,0.7878663318434298,-0.00011829806954544843,-0.2384026283406573,78.7885402231184,-0.00014250987996672349,0.07122740647330811,4758.0,-2.6418776122498975,-2.637992188679021,0.07150469345716451,-0.0038854235708765117,0.0714156342489195,-0.0026356662317851155,-2.64026702650527,7.134221674988016,-0.0016105857446273575,0.026599168040185226,12741.0,-3.6268753403683753,-3.623466668658049,0.026689990575966983,-0.0034086717103263275,0.02662980141915866,-0.0011503419980967494,-3.6207220446571666,2.676334518404595,-0.006153295711208706,0.016245625808925745,20861.0,-4.119931587431281,-4.1142269216366865,0.01633856652059011,-0.005704665794594277,0.01627874372922139,-0.0020344272780826217,-4.1126216069240735,1.6364816125610009,-0.007309980507207214,0.002665481658591833,127144.0,-5.92737050276365,-5.930597214279451,0.0026568947793702427,0.003226711515800673,0.0026456018503770115,0.007514285723677006,-5.927464435878588,0.26652312933558087,9.393311493788303e-05
2018-12,337.9,5.822749993720244,5.823442020297882,338.13391670953837,-0.0006920265776377832,0.7878293308463511,428.9,-0.23847379780259056,-0.2384258203696695,0.7878671297819657,-4.797743292106471e-05,0.7878672245584156,-4.809657120305799e-05,-0.2383952601931592,78.78912075084264,-7.853760943135613e-05,0.0709724847721067,4761.0,-2.6454630154742746,-2.6397969184864003,0.07137576318266393,-0.005666096987874347,0.07127569945263545,-0.004254110206666557,-2.642347224912648,7.119396503416958,-0.0031157905616265857,0.026479116056735363,12761.0,-3.631398930013732,-3.6254376473297643,0.026637436981813232,-0.0059612826839678945,0.026571823740014773,-0.003488946945700239,-3.622768208201616,2.67086389907989,-0.008630721812115993,0.016167464114832535,20900.0,-4.124754444232658,-4.116855274960655,0.016295679380934423,-0.007899169272002737,0.016230041351425466,-0.003855642461898863,-4.115378926724409,1.6319755246254564,-0.009375517508249054,0.0026544014831340634,127298.0,-5.931536079782747,-5.933322510994671,0.002649663810498708,0.0017864312119240111,0.0026373347339460227,0.006471210866170596,-5.930083517709288,0.26582599677219554,-0.0014525620734593403
2019-01,337.6,5.821861762721802,5.8223615550745755,337.7687720702782,-0.0004997923527731984,0.7876808212785814,428.6,-0.23866232031767462,-0.2384246889684265,0.7878680211763199,-0.00023763134924811857,0.7878681172734014,-0.0002377250591992689,-0.23838764973594706,78.78972037435659,-0.00027467058172755965,0.07084994753410284,4765.0,-2.6471910533665004,-2.641601648293779,0.07124706538263295,-0.00558940507272121,0.07113576465635142,-0.004017910310366793,-2.6444283128139077,7.104595819593168,-0.002762740552592735,0.026395621579358874,12790.0,-3.6345571318510865,-3.62740862600148,0.02658498686766073,-0.007148505849606579,0.026513846060870885,-0.004458971408395047,-3.624816584998859,2.6653985628853216,-0.00974054685222736,0.016106870229007635,20960.0,-4.128509375713176,-4.119483628284623,0.01625290481582717,-0.00902574742855311,0.016181338973629535,-0.004602137359785894,-4.118137543899039,1.6274797328499215,-0.0103718318141377,0.0026467636728549925,127552.0,-5.934417640850665,-5.93604780770989,0.002642452521334189,0.001630166859225568,0.0026290676175150336,0.006730924386298238,-5.932703463811319,0.26513045852235145,-0.0017141770393456213
2019-02,336.9,5.819786150412507,5.8212810898512695,337.4040217440431,-0.0014949394387624437,0.7877016600420855,427.7,-0.23863586482035581,-0.2384235575671835,0.7878689125716827,-0.00021230725317231136,0.7878690099883872,-0.0002124083371474379,-0.23837980335905076,78.79033859062359,-0.0002560614613050516,0.07074758504829903,4762.0,-2.648636876634301,-2.6434063781011585,0.07111859963789627,-0.0052304985331423914,0.07099582986006739,-0.0034966111707919393,-2.6465101110843694,7.0898208688731135,-0.0021267655499315197,0.02635737756219684,12782.0,-3.63600705979772,-3.629379604673195,0.02653264002975349,-0.006627455124524673,0.026455868381726998,-0.0037228344996676076,-3.626866667620075,2.6599398729074992,-0.009140392177644951,0.016104206500956023,20920.0,-4.128674767766352,-4.122111981608592,0.016210242529771133,-0.006562786157759959,0.01613263659583361,-0.0017622720693361534,-4.120897030053904,1.6229949158009769,-0.007777737712448385,0.0026414828056640165,127542.0,-5.936414850688673,-5.938773104425111,0.002635260858316655,0.002358253736437277,0.0026208005010840453,0.007891598224060308,-5.9353241463343815,0.264436545423484,-0.001090704354291816
2019-03,336.1,5.81740873473106,5.820200624627964,337.03966530502197,-0.002791889896903932,0.7876728380595267,426.7,-0.23867245546289417,-0.2384224261659405,0.787869803968054,-0.0002500292969536688,0.787869902703373,-0.0002501233302225431,-0.23837172957187205,78.79097472961712,-0.0003007258910221189,0.07050555905181456,4767.0,-2.6520637204737656,-2.6452111079085374,0.0709903655300345,-0.006852612565228178,0.07085589506378334,-0.004944345303286522,-2.648592461916797,7.075072735208478,-0.003471258556968504,0.026282452299030343,12788.0,-3.638853775448672,-3.6313505833449105,0.026480396264736698,-0.007503192103761602,0.02639789070258311,-0.004373016194868576,-3.628918023794984,2.6544889815955734,-0.009935751653688207,0.016039131472202338,20955.0,-4.132723825628112,-4.124740334932561,0.0161676922280448,-0.007983490695551154,0.016083934218037683,-0.00278555888304367,-4.123657036824513,1.6185216148548163,-0.009066788803599124,0.00263141412085245,127726.0,-5.9402338887580965,-5.941498401140331,0.002628088768031854,0.0012645123822343507,0.002612533384653056,0.007226983704899566,-5.9379454506548495,0.26374428447417514,-0.0022884381032470813
2019-04,335.2,5.814727368607928,5.819120159404658,336.67570232786255,-0.004392790796730495,0.7877790834312574,425.5,-0.23853757940550083,-0.2384212947646975,0.7878706953654337,-0.00011628464080332135,0.7878707954183588,-0.00011640485677953255,-0.23836343885959554,78.79162796562649,-0.0001741405459052825,0.07028727196477248,4769.0,-2.6551645496902965,-2.6470158377159168,0.07086236264138263,-0.008148711974379719,0.07071596026749931,-0.006062115272213155,-2.650675223914183,7.060352377409035,-0.004489325776113606,0.026218224481814625,12785.0,-3.641300519117359,-3.633321562016626,0.026428255369655942,-0.00797895710073293,0.026339913023439226,-0.004619929515952217,-3.6309702917810256,2.649046845110687,-0.010330227336333486,0.01596798780487805,20992.0,-4.137169323135888,-4.12736868825653,0.016125253616700252,-0.009800634879358228,0.016035231840241755,-0.004193518125191774,-4.126417275859785,1.6140602683380183,-0.010752047276103127,0.002619322976901197,127972.0,-5.944839400364556,-5.944223697855551,0.0026209361972109003,-0.0006157025090045565,0.0026042662682220674,0.005781555005667203,-5.940567270565029,0.26305370014739976,-0.004272129799526958
2019-05,335.2,5.814727368607928,5.818039694181352,336.3121323876729,-0.003312325573424424,0.7877790834312574,425.5,-0.23853757940550083,-0.2384201633634545,0.7878715867638221,-0.00011741604204631995,0.7878716881333445,-0.00011753779642287297,-0.2383549440278217,78.79229729009414,-0.00018263537767912452,0.07024308466051969,4772.0,-2.655793414609879,-2.6488205675232956,0.07073459055502883,-0.0069728470865833,0.07057602547121528,-0.0047174774786853816,-2.6527582824639206,7.045660557298337,-0.003035132145958297,0.02623258725935201,12778.0,-3.6407528525543604,-3.6352925406883414,0.02637621714195648,-0.00546031186601903,0.026281935344295338,-0.0018776427343292713,-3.63302318650039,2.6436142090538786,-0.007729666053970519,0.015966466609507478,20994.0,-4.137264592987815,-4.1299970415804985,0.01608292640256116,-0.00726755140731683,0.01598652946244583,-0.0012549848912162614,-4.129177528768427,1.6096111968936004,-0.008087064219388651,0.0026176047979009185,128056.0,-5.945495578618606,-5.9469489945707705,0.0026138030927298885,0.0014534159521648604,0.0025959991517910787,0.008322670712327921,-5.9431895175149245,0.2623648119966986,-0.002306061103681145
2019-06,335.6,5.815919974593051,5.816959228958046,335.94895506001956,-0.0010392543649953012,0.787793427230047,426.0,-0.2385193716763193,-0.23841903196221154,0.7878724781632189,-0.00010033971410775,0.7878725808483303,-0.00010046499929993746,-0.23834625922582808,78.79298158856622,-0.00017311245049120294,0.07020920502092051,4780.0,-2.65627585089245,-2.650625297330675,0.07060704885481289,-0.00565055356177524,0.07043609067493123,-0.003221156254367012,-2.6548415575932647,7.030997786485477,-0.0014342932991855406,0.026245405489950732,12787.0,-3.640264334218117,-3.6372635193600567,0.026324281379482374,-0.0030008148580602523,0.02622395766515145,0.0008178713935228554,-3.635076502583811,2.638191602547834,-0.005187831634305695,0.015963468582029208,21023.0,-4.137452380872075,-4.132625394904467,0.01604071029322075,-0.0048269859676075555,0.015937827084649903,0.001608845248672587,-4.1319376601224755,1.6051745841947636,-0.0055147207495993555,0.0026170906311898563,128234.0,-5.945692024321963,-5.949674291285991,0.002606689401609486,0.003982266964027481,0.00258773203536009,0.01134529983344315,-5.9458121359185085,0.26167763071332,0.00012011159654523595
2019-07,335.2,5.814727368607928,5.81587876373474,335.5861699209275,-0.0011513951268122824,0.7877790834312574,425.5,-0.23853757940550083,-0.23841790056096854,0.7878733695636243,-0.00011967884453228939,0.7878734735633162,-0.00011980366800764308,-0.23833740001211573,78.79367963552122,-0.00020017939338509705,0.070140196693869,4779.0,-2.6572592299702302,-2.6524300271380543,0.0704797371253251,-0.004829202832175916,0.07029615587864721,-0.002218601896915065,-2.656924992748699,7.016364407660538,-0.0003342372215313638,0.026207974980453477,12790.0,-3.6416915259649603,-3.6392344980317723,0.026272447880475728,-0.0024570279331879163,0.026165979986007563,0.001604946364262744,-3.637130094304509,2.632779393251376,-0.004561431660451198,0.01592853069758601,21044.0,-4.1396433942427695,-4.135253748228436,0.015998604997039787,-0.004389646014333337,0.015889124706853976,0.002480060510509785,-4.134697596894155,1.6007505117232992,-0.004945797348614889,0.002611303704280762,128365.0,-5.947905678802061,-5.952399588001211,0.002599595071014556,0.004493909199149826,0.0025794649189291013,0.012343174399471541,-5.948435087983434,0.2609921622000169,0.0005294091813725643
