# Industry: Electrical equipment manufacturing
# Series ID: CES3133530001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-04,137.5,4.923623917106626,4.967532301585305,143.671910617204,-0.043908384478678286,0.35247372468597793,390.1,-1.042779199405985,-1.0446281594541562,0.3518226169725706,0.0018489600481712554,0.35157863758466956,0.0025459086691318276,-1.0455400968964956,35.150192300373526,0.002760897490510672,0.018204686879385673,7553.0,-4.006076197206822,-4.042076471042334,0.017560969685281175,0.036000273835512075,0.017539588659727056,0.03791982996646667,-4.027732510526697,1.7814678787714806,0.021656313319875053,0.011276962191421307,12193.0,-4.484993378453638,-4.506281742597806,0.011039431405353323,0.02128836414416746,0.011032267691271849,0.02217989147807281,-4.4985533973108325,1.1125078471788137,0.013560018857194045,0.006824498709549335,20148.0,-4.987236389758915,-5.01610586049179,0.006630295799358167,0.028869470732875158,0.006607898031647306,0.0327790587664428,-5.011006187108398,0.6664194505067788,0.023769797349483035,0.0011206741975972746,122694.0,-6.793824812641244,-6.835287511480841,0.0010751581504979475,0.04146269883959697,0.0010708501209900534,0.04652759114520749,-6.821928393299898,0.10896176835551372,0.02810358065865426
2021-05,137.7,4.925077405734609,4.967754693799088,143.703865684612,-0.04267728806447835,0.35091743119266056,392.4,-1.0472043219565987,-1.0453533174818914,0.35156758245887254,-0.0018510044747073184,0.3513108759390316,-0.0011199332936089393,-1.0461522208038534,35.12868261128734,-0.0010521011527453439,0.018187821952185972,7571.0,-4.007003032368697,-4.042847096437768,0.017547441969143512,0.035844064069070924,0.01752526165272717,0.03780601468827129,-4.028046536940622,1.780908538630372,0.021043504571925276,0.011272102161100195,12216.0,-4.485424441163859,-4.506949863832432,0.011032058190188295,0.021525422668572602,0.011024543142864192,0.022455263227505174,-4.498889602031272,1.1121338796574116,0.013465160867412784,0.0068290021821067245,20164.0,-4.986576709467912,-5.01743135637867,0.006621513191488502,0.030854646910757566,0.006598235556550846,0.034973990179354694,-5.012052949749801,0.6657222324970292,0.025476240281888884,0.0011182757276507276,123136.0,-6.795967308850715,-6.836709950758972,0.0010736298905006819,0.04074264190825705,0.00106915499101782,0.045943513377929776,-6.8228418157646304,0.10886228567027748,0.026874506913915575
2021-06,138.8,4.933034048072704,4.96797708601287,143.73582785936833,-0.034943037940165844,0.3519269776876268,394.4,-1.0443315746557762,-1.0460784755096264,0.3513127328184602,0.0017469008538502084,0.35104311429339363,0.0025178200575513184,-1.0467643447112112,35.107186084767115,0.002432770055434963,0.018263157894736842,7600.0,-4.002869478201719,-4.043617721833202,0.017533924673791675,0.04074824363148366,0.017510934645727283,0.042957344323885295,-4.028360563354547,1.7803493741092677,0.025491085152828497,0.011333387768433087,12247.0,-4.4800022399485835,-4.507617985067058,0.0110246898995796,0.027615745118474422,0.011016818594456535,0.028735080936691016,-4.499225806751712,1.1117600378445225,0.0192235668031282,0.006871627308282589,20199.0,-4.980354329140686,-5.01875685226555,0.006612742217217592,0.03840252312486392,0.006588573081454385,0.04296138531497035,-5.013099712391205,0.6650257439272027,0.03274538325051868,0.001121262793947766,123789.0,-6.793299734223576,-6.838132390037103,0.0010721038028151063,0.04483265581352658,0.0010674598610455866,0.050402769102230245,-6.823755238229364,0.1087628938132721,0.030455504005787226
2021-07,139.2,4.935911747900319,4.968199478226653,143.76779714305405,-0.03228773032633381,0.35195954487989883,395.5,-1.0442390393073895,-1.0468036335373616,0.35105806791731975,0.002564594229972128,0.3507753526477557,0.003375927707589712,-1.047376468618569,35.085702712758184,0.0031374293111794405,0.018219895287958112,7640.0,-4.005241134260247,-4.0443883472286375,0.017520417791198208,0.0391472129683903,0.017496607638727395,0.041338736294787556,-4.028674589768473,1.779790385153024,0.02343345550822562,0.011312474603819584,12305.0,-4.4818492149248375,-4.508286106301685,0.011017326530238132,0.02643689137684735,0.011009094046048879,0.027557268245845114,-4.499562011472151,1.1113863216978896,0.017712796547313836,0.006860184318170617,20291.0,-4.982020969067305,-5.02008234815243,0.006603982861135375,0.03806137908512497,0.006578910606357924,0.04275384309689004,-5.014146475032608,0.6643299840341497,0.03212550596530317,0.0011160732182516455,124723.0,-6.7979388094227415,-6.839554829315234,0.0010705798843534363,0.04161601989249242,0.0010657647310733532,0.04720412086411002,-6.824668660694096,0.10866359270157112,0.0267298512713543
2021-08,139.4,4.937347498326424,4.968421870440436,143.7997735372502,-0.03107437211401276,0.353448275862069,394.4,-1.0400181244020568,-1.0475287915650968,0.35080358762153463,0.007510667163040052,0.3505075910021178,0.00838978936673992,-1.0479885925259267,35.06423248721084,0.007970468123869923,0.01817233737452744,7671.0,-4.007854765632873,-4.045158972624072,0.01750692131334191,0.037304206991199074,0.017482280631727506,0.03947178044651639,-4.028988616182398,1.77923157170652,0.02113385054952488,0.011284708168056342,12353.0,-4.48430672921039,-4.508954227536311,0.011009968078877,0.024647498325920836,0.011001369497641222,0.02575485447296996,-4.499898216192591,1.1110127311752704,0.01559148698220092,0.006850122850122851,20350.0,-4.983488692544317,-5.0214078440393095,0.006595235107852188,0.03791915149499214,0.006569248131261464,0.04275599174352567,-5.015193237674011,0.6636349520555166,0.031704545129693784,0.0011136142133601752,125178.0,-6.800144505031505,-6.840977268593365,0.001069058132032276,0.04083276356185994,0.0010640696011011196,0.046561439409401335,-6.825582083158828,0.10856438225232347,0.025437578127323057
2021-09,138.6,4.931592086755803,4.9686442626542195,143.83175704353823,-0.037052175898416806,0.3518659558263519,393.9,-1.0445049832210573,-1.0482539495928318,0.3505492917972854,0.003748966371774465,0.35023982935647985,0.0046428941929872215,-1.0486007164332845,35.04277540008026,0.004095733212227115,0.018004676539360873,7698.0,-4.017123747087888,-4.045929598019506,0.01749343523220769,0.028805850931617805,0.017467953624727618,0.03072614721586334,-4.029302642596323,1.7786729337146472,0.012178895508434984,0.011183732752360204,12393.0,-4.493294989309072,-4.509622348770938,0.01100261454221148,0.01632735946186603,0.010993644949233565,0.017290698763187777,-4.500234420913031,1.1106392662344355,0.0069394316039597115,0.006779826835591645,20443.0,-4.993803717829205,-5.022733339926189,0.006586498941998756,0.028929622096984353,0.006559585656165003,0.03357547122197399,-5.016240000315415,0.6629406472297481,0.022436282486210324,0.0011028972936842022,125669.0,-6.809814658473116,-6.842399707871496,0.0010675385427726125,0.032585049398379695,0.0010623744711288862,0.03814363358360468,-6.826495505623561,0.10846526238275374,0.016680847150444933
2021-10,139.1,4.935193098929397,4.968866654868003,143.8637476635,-0.03367355593860566,0.35259822560202786,394.5,-1.0424260413565318,-1.048979107620567,0.35029518031084933,0.006553066264035179,0.3499720677108419,0.007503907121398591,-1.0492128403406422,35.02133144332659,0.006786798984110387,0.017978544655551248,7737.0,-4.018576195620057,-4.04670022341494,0.01747995953978666,0.028124027794882878,0.01745362661772773,0.03007501244986851,-4.029616669010249,1.778114471122318,0.01104047339019143,0.011169999196980647,12453.0,-4.494523737791751,-4.510290470005564,0.010995265916959072,0.015766732213812418,0.010985920400825909,0.016755882933659295,-4.500570625633471,1.1102659268331734,0.006046887841719695,0.006772151898734177,20540.0,-4.994936384553152,-5.024058835813069,0.006577774348226161,0.029122451259916637,0.006549923181068543,0.033928446414142534,-5.017286762956818,0.6622470687960873,0.02235037840366605,0.0010992137184400806,126545.0,-6.81316015618826,-6.843822147149627,0.001066021113499809,0.03066199096136657,0.0010606793411566528,0.036329902721973194,-6.8274089280882935,0.1083662330101624,0.014248771900033042
2021-11,139.0,4.9344739331306915,4.969089047081786,143.89574539871774,-0.0346151139510944,0.35083291267036854,396.2,-1.0474452011337587,-1.0497042656483022,0.35004125302860095,0.002259064514543496,0.349704306065204,0.003227316866250219,-1.049824964248,34.99990060891484,0.0023797631142412623,0.017921609076843734,7756.0,-4.02174808323185,-4.0474708488103746,0.017466494228076095,0.025722765578524154,0.01743929961072784,0.02765646997768181,-4.029930695424174,1.777556183874463,0.008182612192323191,0.011121779484717554,12498.0,-4.4988499773583355,-4.510958591240191,0.010987922199839434,0.012108613881855135,0.010978195852418252,0.01307898257869704,-4.500906830353911,1.1098927129292824,0.0020568529955751202,0.006737107405971307,20632.0,-5.000124614430489,-5.025384331699949,0.006569061311205816,0.02525971726945997,0.006540260705972082,0.0300976839989695,-5.018333525598221,0.6615542159945712,0.018208911167731934,0.0010929047678953328,127184.0,-6.818916202682202,-6.845244586427758,0.0010645058411436,0.026328383745555684,0.0010589842111844191,0.03203122043998683,-6.828322350553026,0.10826729405192513,0.00940614787082339
2021-12,139.4,4.937347498326424,4.969311439295569,143.92775025077398,-0.031963940969145455,0.3508683614397181,397.3,-1.0473441644941297,-1.0504294236760374,0.3497875098170115,0.003085259181907718,0.34943654441956606,0.004097502230427496,-1.0504370881553577,34.978482888815,0.003092923661228042,0.017924649607817925,7777.0,-4.02157844036852,-4.048241474205809,0.017453039289079444,0.02666303383728863,0.017424972603727953,0.028675913325859084,-4.030244721838099,1.7769980719160243,0.00866628146957904,0.011119087500997049,12537.0,-4.499092052789601,-4.511626712474817,0.010980583387574454,0.012534659685215388,0.010970471304010595,0.0135469291034126,-4.50124303507435,1.109519624480577,0.00215098228474897,0.006731372833067749,20709.0,-5.0009761690451615,-5.026709827586829,0.00656035981562945,0.025733658541667204,0.006530598230875621,0.030743676933438893,-5.019380288239624,0.6608620880660325,0.01840411919446261,0.0010911595723030198,127754.0,-6.820514320403943,-6.846667025705889,0.0010629927226380835,0.026152705301946355,0.0010572890812121857,0.032035222620479024,-6.829235773017758,0.1081684454254931,0.008721452613815295
2022-01,139.3,4.93662988078576,4.969533831509352,143.95976222125165,-0.03290395072359242,0.3517676767676768,396.0,-1.0447843304687205,-1.0511545817037726,0.34953395054264913,0.006370251235052082,0.3491687827739281,0.00744308804785495,-1.0510492120627155,34.957078275001926,0.006264881593994964,0.01785897435897436,7800.0,-4.025249131891923,-4.049012099601244,0.017439594714806286,0.02376296770932118,0.01741064559672807,0.025750266396241207,-4.030558748252024,1.7764401351919683,0.005309616360101188,0.011087233365170328,12564.0,-4.501960979872777,-4.512294833709443,0.010973249476888177,0.010333853836665519,0.010962746755602939,0.011355421441598651,-4.50157923979479,1.109146661444886,-0.0003817400779873026,0.006717461542170999,20737.0,-5.00304494251208,-5.028035323473708,0.006551669846209058,0.02499038096162831,0.006520935755779161,0.030137666395143956,-5.020427050881028,0.6601706842520977,0.017382108368948046,0.001088646967340591,127957.0,-6.8228196681763515,-6.84808946498402,0.0010614817549217154,0.0252697968076685,0.0010555939512399523,0.03131224469580661,-6.830149195482491,0.10806968704839283,0.0073295273061395605
2022-02,140.0,4.941642422609304,4.9697562237231345,143.99178131173383,-0.02811380111383066,0.35131744040150564,398.5,-1.0460650756209655,-1.0518797397315076,0.34928057507217863,0.0058146641105421,0.34890102112829013,0.006925801665472904,-1.0516613359700733,34.9356867594554,0.005596260349107762,0.017930327868852458,7808.0,-4.021261705483624,-4.049782724996678,0.017426160497272417,0.028521019513053858,0.01739631858972818,0.030696683115448837,-4.03087277466595,1.775882373647273,0.009611069182325238,0.011110229346877233,12601.0,-4.499889032260389,-4.5129629549440695,0.010965920464506842,0.013073922683680905,0.010955022207195282,0.014167670018962682,-4.501915444515229,1.1087738237800517,0.0020264122548407926,0.006720107521720348,20833.0,-5.002651124319078,-5.029360819360588,0.006542991387676886,0.026709695041509995,0.006511273280682701,0.032072719426046115,-5.021473813522431,0.6594800037951885,0.01882268920335317,0.001087015598673841,128793.0,-6.824319320740102,-6.849511904262151,0.001059972934937304,0.025192583522049006,0.001053898821267719,0.03142310887708021,-6.831062617947223,0.10797101883822634,0.0067432972071213015
2022-03,140.2,4.94306997460049,4.969978615936918,144.02380752380444,-0.02690864133642812,0.34884299577009203,401.9,-1.0531333268546659,-1.0526048977592428,0.3490273832723613,-0.0005284290954230553,0.3486332594826522,0.0006015957506493911,-1.052273459877431,34.91430833416012,-0.0008598669772348355,0.017830344652168383,7863.0,-4.026853517391026,-4.0505533503921125,0.017412736628499726,0.023699833001086468,0.017381991582728292,0.025794113827876865,-4.031186801079875,1.7753247872269369,0.004333283688849221,0.01106201672715796,12674.0,-4.5042379552829725,-4.5136310761786955,0.010958596347158896,0.009393120895722973,0.010947297658787625,0.010479213404620205,-4.502251649235669,1.1084011114439312,-0.001986306047303543,0.00669052732044858,20955.0,-5.007062585758682,-5.0306863152474675,0.0065343244247854084,0.02362372948878555,0.00650161080558624,0.029056878443111587,-5.022520576163834,0.6587900459385171,0.015457990405152167,0.0010844510450023978,129282.0,-6.826681369331799,-6.850934343540282,0.0010584662596320022,0.02425297420848338,0.0010522036912954855,0.030647444001274095,-6.831976040411956,0.10787244071267066,0.00529467108015691
2022-04,141.5,4.952299717083292,4.970201008150701,144.0558408590473,-0.017901291067408565,0.350160851274437,404.1,-1.0493626550011357,-1.053330055786978,0.3487743750100553,0.0039674007858423455,0.3483654978370143,0.005153648821625498,-1.0528855837847888,34.892942991105684,0.003522928783653123,0.0179250063339245,7894.0,-4.0215585391395,-4.051323975787547,0.017399323100516267,0.029765436648046872,0.017367664575728404,0.03209077166166543,-4.0315008274938,1.7747673758759765,0.00994228835430011,0.011118969039761119,12726.0,-4.499102706709445,-4.514299197413322,0.010951277121574938,0.015196490703877075,0.010939573110379968,0.016398805288931402,-4.502587853956109,1.108028524394395,0.003485147246663267,0.006731684110371075,21020.0,-5.0009299273476495,-5.032011811134348,0.006525668942307288,0.031081883786698405,0.006491948330489779,0.0369281712787769,-5.023567338805238,0.6581008099260881,0.022637411457588463,0.0010922086543063124,129554.0,-6.819553344539917,-6.852356782818413,0.0010569617259573035,0.03280343827849652,0.001050508561323252,0.039695148158082394,-6.832889462876689,0.10777395258947794,0.013336118336772174
2022-05,142.5,4.959341999708705,4.970423400364484,144.0878813190467,-0.011081400655778673,0.35133136094674555,405.6,-1.0460254525682682,-1.054055213814713,0.34852155015221525,0.008029761246444833,0.34809773619137635,0.009289416216115315,-1.0534977076921466,34.871590722286584,0.007472255123878391,0.0180516848239169,7894.0,-4.014516256514087,-4.052094601182981,0.01738591990535623,0.037578344668894204,0.017353337568728516,0.0402428208650096,-4.031814853907726,1.7742101395394216,0.017298597393638815,0.011189634864546525,12735.0,-4.492767387704852,-4.514967318647948,0.010943962784487787,0.02219993094309647,0.010931848561972312,0.02358121786199569,-4.502924058676548,1.107656062589329,0.010156670971696258,0.006762207564181655,21073.0,-4.996405879488508,-5.0333373070212275,0.006517024925035376,0.036931427532719496,0.006482285855393318,0.04318256168160797,-5.024614101446641,0.6574122950026982,0.028208221958132995,0.00109785129315326,129799.0,-6.814400379353498,-6.853779222096543,0.0010554593308690346,0.03937884274304526,0.0010488134313510185,0.04675556236829839,-6.833802885341421,0.10767555438647575,0.019402505987923035
2022-06,142.3,4.957937505095806,4.970645792578267,144.1199289053873,-0.01270828748246089,0.3494597249508841,407.2,-1.0513669601405062,-1.0547803718424482,0.34826890856589193,0.003413411701941982,0.3478299745457384,0.0046854800460315975,-1.0541098315995043,34.85025151970222,0.0027428714589980974,0.017998988110295978,7906.0,-4.0174397387608245,-4.052865226578415,0.017372527035059957,0.035425487817590806,0.017339010561728627,0.038063160883244386,-4.03212888032165,1.7736530781623243,0.014689141560825902,0.011145923082948227,12767.0,-4.496681490724544,-4.515635439882574,0.010936653332632416,0.01895394915803017,0.010924124013564655,0.020303602294166598,-4.503260263396988,1.1072837259866317,0.006578772672443556,0.006732588947766844,21136.0,-5.0007955216663,-5.034662802908107,0.006508392357782652,0.03386728124180749,0.006472623380296858,0.04016386435542354,-5.025660864088044,0.6567245004139326,0.02486534242174443,0.0010927996559562574,130216.0,-6.819012383975528,-6.855201661374674,0.0010539590713273467,0.03618927739914657,0.001047118301378785,0.043625781840811804,-6.834716307806153,0.10757724602156636,0.015703923830625577
2022-07,143.4,4.96563792816552,4.97086818479205,144.15198361965417,-0.00523025662653076,0.3518155053974485,407.6,-1.0446483731830498,-1.0555055298701834,0.34801645011823285,0.010857156687133607,0.3475622129001005,0.012237499761145024,-1.054721955506862,34.82892537535688,0.01007358232381228,0.018080948178035558,7931.0,-4.0128964819177995,-4.0536358519738505,0.017359144481673888,0.040739370056050994,0.017324683554728743,0.043652435031079934,-4.032442906735576,1.773096191689748,0.019546424817776575,0.011203125000000001,12800.0,-4.491562521742188,-4.516303561117201,0.010929348762745978,0.024741039375013152,0.010916399465156998,0.0262655773781616,-4.503596468117427,1.1069115145442172,0.012033946375239246,0.006762237102706781,21206.0,-4.996401511320223,-5.035988298794987,0.006499771225382214,0.03958678747476352,0.0064629609052003975,0.046306360489597326,-5.026707626729447,0.6560374254061666,0.0303061154092239,0.0010966153281434011,130766.0,-6.81552681721184,-6.856624100652805,0.0010524609442967151,0.041097283440965526,0.0010454231714065515,0.04896788031584743,-6.8356297302708855,0.1074790274127271,0.02010291305904577
2022-08,143.6,4.9670316566141235,4.971090577005834,144.18404546343265,-0.004058920391710075,0.3509286412512219,409.2,-1.0471723774633475,-1.0562306878979186,0.3477641746764816,0.00905831043457117,0.34729445125446257,0.010464290413026442,-1.0553340794142199,34.80761228125976,0.008161701950872402,0.01802661310569922,7966.0,-4.015906107127466,-4.054406477369285,0.017345772237250645,0.038500370241818516,0.017310356547728854,0.04137734286382104,-4.032756933149502,1.7725394800667789,0.01685082602203547,0.01119077306733167,12832.0,-4.492665673492172,-4.516971682351827,0.010922049071567835,0.024306008859655392,0.010908674916749342,0.02585998324592033,-4.503932672837868,1.1065394282200114,0.011266999345695972,0.006759237467639444,21245.0,-4.996845195934788,-5.037313794681866,0.006491161512687256,0.04046859874707831,0.0064532984301039365,0.04740816511883832,-5.027754389370851,0.655351069226563,0.03090919343606302,0.0010957148089366377,131056.0,-6.816348335141259,-6.858046539930936,0.0010509649467459286,0.04169820478967701,0.001043728041434318,0.04980872932270568,-6.836543152735619,0.10738089847801009,0.02019481759435937
2022-09,144.3,4.971894465779825,4.971312969219617,144.21611443830844,0.0005814965602084499,0.3506682867557716,411.5,-1.0479145543372992,-1.0569558459256538,0.3475120821079781,0.00904129158835465,0.3470266896088246,0.010493709146843683,-1.0559462033215776,34.78631222942492,0.008031648984278439,0.018091775325977937,7976.0,-4.012297845861849,-4.055177102764719,0.017332410293848924,0.042879256902869756,0.017296029540728966,0.046007425194038644,-4.033070959563426,1.771982943238519,0.020773113701577195,0.011230445949101098,12849.0,-4.489126800503655,-4.517639803586454,0.010914754255839487,0.028513003082799138,0.010900950368341685,0.030226316938046786,-4.5042688775583075,1.106167466971959,0.015142077054652425,0.006776238553651092,21295.0,-4.994333116577488,-5.038639290568747,0.006482563204571025,0.04430617399125847,0.0064436359550074755,0.051617223717479704,-5.028801152012254,0.6546654311230745,0.03446803543476573,0.001099135468636935,131285.0,-6.8132313457914755,-6.859468979209067,0.0010494710756480845,0.046237633417591795,0.0010420329114620847,0.05479918776723599,-6.837456575200351,0.10728285913554259,0.024225229408875393
2022-10,144.5,4.973279507552487,4.9715353614334,144.2481905458677,0.00174414611908702,0.35192401363857767,410.6,-1.0443399970323464,-1.0576810039533888,0.34726017228015854,0.013341006921042453,0.34675892796318664,0.014895321385753568,-1.0565583272289354,34.76502521187134,0.012218330196589022,0.018057985503624092,8002.0,-4.014167281864694,-4.055947728160153,0.017319058643533555,0.041780446295459406,0.017281702533729078,0.04491935724387838,-4.033384985977352,1.7714265811500842,0.019217704112658218,0.011216331599782659,12883.0,-4.490384384239038,-4.51830792482108,0.010907464312304651,0.027923540582042605,0.010893225819934028,0.029661166048477964,-4.504605082278747,1.105795630758014,0.01422069803970949,0.006768783961026794,21348.0,-4.995433829901349,-5.039964786455626,0.006473976285926826,0.04453095655427752,0.006433973479911015,0.052037901952994896,-5.029847914653657,0.6539805103444382,0.03441408475230823,0.0010976406423286694,131646.0,-6.814592273317518,-6.860891418487198,0.0010479793279805831,0.046299145169680145,0.0010403377814898512,0.05508101489571554,-6.838369997665083,0.10718490930352625,0.023777724347564977
2022-11,145.0,4.976733742420574,4.971757753647182,144.28027378769661,0.004975988773392004,0.3529698149951314,410.8,-1.041372735633829,-1.058406161981124,0.3470084450605549,0.0170334263472951,0.3464911663175487,0.01869787546515746,-1.0571704511362932,34.743751220622855,0.015797715502464227,0.018097853220169744,8012.0,-4.011961954365135,-4.0567183535555875,0.017305717278375477,0.04475639919045271,0.01726737552672919,0.04809518922867052,-4.033699012391277,1.7708703937466128,0.02173705802614201,0.01124379652605459,12896.0,-4.487938722325835,-4.518976046055707,0.010900179237709178,0.03103732372987178,0.010885501271526371,0.03291490631354077,-4.504941286999187,1.1054239195361466,0.017002564673351372,0.006781087780012159,21383.0,-4.993617750369061,-5.041290282342506,0.006465400741667955,0.04767253197344523,0.006424311004814554,0.055535414604029325,-5.030894677295061,0.6532963061401776,0.037276926926000264,0.0010996261271167802,131863.0,-6.81278504139091,-6.862313857765329,0.001046489700725121,0.04952881637441919,0.0010386426515176178,0.058714588227294626,-6.839283420129816,0.10708704890023749,0.026498378738906148
2022-12,145.7,4.981549713201159,4.971980145860965,144.31236416538232,0.00956956734019343,0.3535549623877699,412.1,-1.0397163251436128,-1.0591313200088592,0.34675690031679546,0.01941499486524645,0.3462234046719108,0.021175800413627825,-1.057782575043651,34.722490247708194,0.018066249900038134,0.018142198978956543,8031.0,-4.009514618987303,-4.057488978951022,0.017292386190451745,0.04797435996371835,0.0172530485197293,0.05153584644536732,-4.0340130388052025,1.7703143809732553,0.02449841981789902,0.01129895308259015,12895.0,-4.483045205114286,-4.519644167290333,0.010892899028801133,0.03659896217604697,0.010877776723118715,0.03871897449193849,-4.505277491719626,1.1050523332643412,0.022232286605340157,0.006806184892792077,21407.0,-4.989923537126064,-5.0426157782293854,0.006456836556727698,0.05269224110332171,0.006414648529718094,0.06103785129614728,-5.031941439936464,0.6526128177606031,0.04201790281040019,0.0011039802389810345,131977.0,-6.808833230761132,-6.86373629704346,0.0010450021908676847,0.05490306628232844,0.0010369475215453842,0.06464427181015872,-6.8401968425945485,0.10698927784402758,0.03136361183341663
2023-01,147.7,4.995183189537334,4.9722025380747485,144.34446168051176,0.022980651462585655,0.3564189189189189,414.4,-1.0316485014079393,-1.0598564780365942,0.34650553791660443,0.02820797662865493,0.34595564302627285,0.030244559103351443,-1.0583946989510087,34.701242285160966,0.026746197543069394,0.018379790940766548,8036.0,-3.996503536397491,-4.058259604346457,0.01727906537184549,0.06175606794896593,0.017238721512729413,0.06619223050819324,-4.034327065219127,1.7697585427751845,0.0378235288216362,0.011446950321630628,12903.0,-4.470031931914512,-4.520312288524959,0.010885623682330722,0.05028035661044683,0.010870052174711058,0.05307225187581994,-4.505613696440066,1.1046808719005958,0.035581764525553616,0.006879686990544505,21469.0,-4.9791821236322305,-5.043941274116265,0.0064482837160593,0.06475915048403458,0.006404986054621633,0.0741142809484094,-5.032988202577867,0.6519300444568077,0.05380607894563649,0.0011164696277930638,132292.0,-6.797583690105514,-6.865158736321591,0.001043516795398545,0.0675750462160769,0.0010352523915731508,0.07845162868592528,-6.841110265059281,0.10689159605332202,0.04352657495376633
2023-02,147.0,4.990432586778736,4.972424930288532,144.37656633467248,0.018007656490204305,0.3538757823784304,415.4,-1.0388093246632757,-1.0605816360643294,0.34625435772780166,0.021772311401053734,0.3456878813806349,0.023685820182917806,-1.0590068228583664,34.680007325019645,0.020197498195090757,0.01830179282868526,8032.0,-4.000756255152774,-4.059030229741891,0.017265754814646005,0.05827397458911676,0.017224394505729525,0.06255072261595898,-4.034641091633053,1.7692028790975853,0.0338848364802784,0.011397115831911924,12898.0,-4.474394952791586,-4.520980409759586,0.010878353195050322,0.04658545696799976,0.010862327626303401,0.04923329731958367,-4.5059499011605055,1.1043095354029229,0.031554948368919256,0.006845487566359318,21474.0,-4.984165593215344,-5.0452667700031455,0.006439742204635932,0.06110117678780114,0.006395323579525172,0.07038955593667842,-5.03403496521927,0.6512479854806682,0.049869372003925605,0.0011091995653748643,132528.0,-6.804116636059309,-6.866581175599722,0.0010420335113122514,0.06246453954041353,0.0010335572616009174,0.0731863696228901,-6.842023687524014,0.10679400344662088,0.03790705146470508
2023-03,147.7,4.995183189537334,4.972647322502315,144.40867812945226,0.022535867035019308,0.3559893950349482,414.9,-1.032854337801488,-1.0613067940920646,0.3460033596183031,0.028452456290576578,0.345420119734997,0.030598319831687475,-1.059618946765724,34.658785359327595,0.026764608964235936,0.018398106626806177,8028.0,-3.9955075203788946,-4.0598008551373255,0.017252454510948607,0.06429333475843091,0.017210067498729636,0.06903163675355928,-4.0349551180469785,1.7686473898856625,0.03944759766808392,0.011460273122284294,12888.0,-4.468868735319476,-4.521648530994212,0.010871087563714509,0.05277979567473601,0.010854603077895745,0.055798451591650776,-4.506286105880945,1.103938323729349,0.0374173705614691,0.006886422976501305,21448.0,-4.978203490378461,-5.046592265890025,0.006431212007450684,0.06838877551156397,0.006385661104428712,0.07841973820459941,-5.035081727860674,0.6505666400848437,0.05687823748221277,0.001114262866454426,132554.0,-6.7995621990161,-6.868003614877853,0.001040552335607625,0.06844141586175301,0.0010318621316286838,0.07985634155958554,-6.842937109988746,0.10669649994249882,0.043374910972645786
2023-04,146.9,4.989752083179832,4.972869714716098,144.44079706643936,0.016882368463734032,0.3545739802075791,414.3,-1.0368382659035245,-1.0620319521197998,0.34575254345612033,0.02519368621627538,0.34515235808935907,0.027296994783332102,-1.0602310706730818,34.63757638013302,0.023392804769557296,0.018309859154929577,8023.0,-4.000315612573824,-4.06057148053276,0.01723916445285474,0.06025586795893556,0.01719574049172975,0.06479038595259438,-4.035269144460903,1.7680920750846405,0.03495353188707906,0.011401738590499845,12884.0,-4.473989427271258,-4.522316652228839,0.010863826785079987,0.048327224957581016,0.010846878529488088,0.05115389275387631,-4.506622310601385,1.1035672368379148,0.032632883330126816,0.006840193704600484,21476.0,-4.984939228362628,-5.047917761776905,0.006422693109516509,0.0629785334142765,0.006375998629332252,0.07280350926249285,-5.036128490502077,0.6498860075227773,0.051189262139448743,0.0011067330656279902,132733.0,-6.806342787460284,-6.869426054155984,0.0010390732652877524,0.06308326669569997,0.0010301670016564504,0.07432393373931205,-6.843850532453478,0.10659908545960464,0.03750774499319398
