# Industry: Transportation and warehousing
# Series ID: CES4300000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,4984.1,8.514008124471463,8.524128379133794,5034.796459109197,-0.010120254662330908,0.04004322396117878,124468.0,-3.2177958092656,-3.2034096255198725,0.04062345679981335,-0.014386183745727532,0.04067669984226703,-0.015573433526925643,-3.2116171287912354,4.029140417076047,-0.006178680474364651,0.04004322396117878,124468.0,-3.2177958092656,-3.2034096255198725,0.04062345679981335,-0.014386183745727532,0.04067669984226703,-0.015573433526925643,-3.2116171287912354,4.029140417076047,-0.006178680474364651,0.18386763566606412,27107.0,-1.6935391516249865,-1.673182321815035,0.1876489550900357,-0.02035682980995146,0.18801115535065782,-0.022038690613148247,-1.6856955956909536,18.531548246174662,-0.007843555934032853,0.04004322396117878,124468.0,-3.2177958092656,-3.2034096255198725,0.04062345679981335,-0.014386183745727532,0.04067669984226703,-0.015573433526925643,-3.2116171287912354,4.029140417076047,-0.006178680474364651,0.04086433215541909,121967.0,-3.1974976708511456,-3.183291207401336,0.04144901308722839,-0.014206463449809359,0.04149047456159628,-0.015091232693606058,-3.192569138448607,4.106623046304784,-0.0049285324025385435
2016-07,5009.2,8.519031500689877,8.52695401159264,5049.043061760203,-0.007922510902762525,0.040140715275941374,124791.0,-3.215364116242532,-3.2019717473484155,0.04068191039609896,-0.013392368894116657,0.040734361494886906,-0.014573598238922875,-3.2099085421262266,4.036030437086116,-0.005455574116305595,0.040140715275941374,124791.0,-3.215364116242532,-3.2019717473484155,0.04068191039609896,-0.013392368894116657,0.040734361494886906,-0.014573598238922875,-3.2099085421262266,4.036030437086116,-0.005455574116305595,0.18448053622067542,27153.0,-1.690211315805403,-1.6715166497528464,0.1879617771692008,-0.018694666052556652,0.18832037004146573,-0.020389901633821286,-1.6835765978681394,18.570858190696143,-0.006634717937263668,0.040140715275941374,124791.0,-3.215364116242532,-3.2019717473484155,0.04068191039609896,-0.013392368894116657,0.040734361494886906,-0.014573598238922875,-3.2099085421262266,4.036030437086116,-0.005455574116305595,0.040981420425260366,122231.0,-3.194636475345518,-3.1821104064344046,0.041497985029328346,-0.01252606891111352,0.04153907047540122,-0.013424711813690874,-3.1910406259077617,4.112904870832325,-0.003595849437756371
2016-08,5035.8,8.524327680316837,8.529779644051485,5063.329977001548,-0.005451963734648402,0.040299618274794134,124959.0,-3.2114132821638357,-3.200533869176958,0.04074044810198993,-0.010879412986877668,0.04079202314750678,-0.01207110691548877,-3.2081796879895963,4.043014180199926,-0.003233594174239407,0.040299618274794134,124959.0,-3.2114132821638357,-3.200533869176958,0.04074044810198993,-0.010879412986877668,0.04079202314750678,-0.01207110691548877,-3.2081796879895963,4.043014180199926,-0.003233594174239407,0.18514651273943897,27199.0,-1.686607806585531,-1.6698509776906578,0.18827512074156133,-0.016756828894873177,0.18862958473227365,-0.018465141604262582,-1.68142761823163,18.61080949867914,-0.005180188353901105,0.040299618274794134,124959.0,-3.2114132821638357,-3.200533869176958,0.04074044810198993,-0.010879412986877668,0.04079202314750678,-0.01207110691548877,-3.2081796879895963,4.043014180199926,-0.003233594174239407,0.041149889276579754,122377.0,-3.19053404258978,-3.1809296054674734,0.041547014831698884,-0.009604437122306742,0.04158766638920616,-0.010526609224220164,-3.189490841092814,4.119283930154313,-0.0010432014969659065
2016-09,5030.8,8.523334296173001,8.532605276510331,5077.6573189028795,-0.009270980337330315,0.04017023723021152,125237.0,-3.2146289249721356,-3.199095991005501,0.04079907003851257,-0.015532933966634577,0.04084968480012666,-0.016632871789332117,-3.206430490223841,4.050092400369536,-0.008198434748294403,0.04017023723021152,125237.0,-3.2146289249721356,-3.199095991005501,0.04079907003851257,-0.015532933966634577,0.04084968480012666,-0.016632871789332117,-3.206430490223841,4.050092400369536,-0.008198434748294403,0.18488111425526443,27211.0,-1.6880422861233966,-1.6681853056284695,0.18858898667647778,-0.019856980494927123,0.18893879942308156,-0.02147618795190366,-1.6792488445151625,18.65140244662299,-0.008793441608234032,0.04017023723021152,125237.0,-3.2146289249721356,-3.199095991005501,0.04079907003851257,-0.015532933966634577,0.04084968480012666,-0.016632871789332117,-3.206430490223841,4.050092400369536,-0.008198434748294403,0.0410195362186491,122644.0,-3.1937068326268525,-3.1797488045005418,0.04159610256270184,-0.01395802812631075,0.04163626230301111,-0.014812234582291197,-3.187919879117915,4.12576025426994,-0.005786953508937653
2016-10,5047.4,8.526628538202722,8.535430908969175,5092.02520185661,-0.008802370766453294,0.04028059310807144,125306.0,-3.2118854866108015,-3.1976581128340436,0.04085777632686741,-0.014227373776757979,0.04090734645274653,-0.015321290648834406,-3.2046608976220305,4.057265759007144,-0.007224588988770986,0.04028059310807144,125306.0,-3.2118854866108015,-3.1976581128340436,0.04085777632686741,-0.014227373776757979,0.04090734645274653,-0.015321290648834406,-3.2046608976220305,4.057265759007144,-0.007224588988770986,0.18532770332293003,27235.0,-1.6856296516150524,-1.6665196335662809,0.18890337584475994,-0.01911001804877155,0.18924801411388947,-0.020715201738392898,-1.6770405044230645,18.692636599178407,-0.00858914719198789,0.04028059310807144,125306.0,-3.2118854866108015,-3.1976581128340436,0.04085777632686741,-0.014227373776757979,0.04090734645274653,-0.015321290648834406,-3.2046608976220305,4.057265759007144,-0.007224588988770986,0.04111264967011485,122770.0,-3.191439426972163,-3.1785680035336106,0.04164524829077978,-0.012871423438552299,0.041684858216816056,-0.013727011945799915,-3.186327843146609,4.1323338443111854,-0.005111583825553989
2016-11,5064.8,8.530069929229917,8.538256541428021,5106.4337405788665,-0.008186612198104015,0.04038851055007097,125402.0,-3.2092099267871745,-3.1962202346625865,0.04091656708842933,-0.012989692124588004,0.04096500810536641,-0.014072926674703033,-3.20287092223676,4.064534668490989,-0.006339004550414362,0.04038851055007097,125402.0,-3.2092099267871745,-3.1962202346625865,0.04091656708842933,-0.012989692124588004,0.04096500810536641,-0.014072926674703033,-3.20287092223676,4.064534668490989,-0.006339004550414362,0.1861442904921166,27209.0,-1.6812331506776197,-1.6648539615040923,0.18921828911866923,-0.01637918917352743,0.18955722880469741,-0.01800479113406542,-1.6748028935102917,18.734510277849953,-0.006430257167328035,0.04038851055007097,125402.0,-3.2092099267871745,-3.1962202346625865,0.04091656708842933,-0.012989692124588004,0.04096500810536641,-0.014072926674703033,-3.20287092223676,4.064534668490989,-0.006339004550414362,0.04120872862187363,122906.0,-3.1891051853115506,-3.1773872025666794,0.041694452084456164,-0.011717982744871236,0.041733454130620996,-0.012573258544692606,-3.1847148809948593,4.139004520728518,-0.004390304316691296
2016-12,5096.9,8.536387790763628,8.541082173886867,5120.883050110357,-0.004694383123238666,0.04057427618433517,125619.0,-3.2046210046972177,-3.194782356491129,0.04097544244474789,-0.009838648206088596,0.04102266975798628,-0.010930384987042876,-3.2010606318659116,4.071899320531419,-0.003560372831306058,0.04057427618433517,125619.0,-3.2046210046972177,-3.194782356491129,0.04097544244474789,-0.009838648206088596,0.04102266975798628,-0.010930384987042876,-3.2010606318659116,4.071899320531419,-0.003560372831306058,0.1869050238357169,27270.0,-1.6771546850760066,-1.6631882894419037,0.18953372737192123,-0.013966395634102957,0.18986644349550533,-0.015597383114507772,-1.6725363736060839,18.7770205753096,-0.004618311469922753,0.04057427618433517,125619.0,-3.2046210046972177,-3.194782356491129,0.04097544244474789,-0.009838648206088596,0.04102266975798628,-0.010930384987042876,-3.2010606318659116,4.071899320531419,-0.003560372831306058,0.04140320379516506,123104.0,-3.184397014788394,-3.1762064015997478,0.04174371401233542,-0.008190613188646445,0.041782050044425936,-0.00906720107936444,-3.1830811799198626,4.145771943331064,-0.0013158348685315957
2017-01,5081.9,8.533440486394104,8.543907806345713,5135.373245817315,-0.010467319951608545,0.04039441366537633,125807.0,-3.209063779185483,-3.193344478319672,0.04103440251754752,-0.015719300865810748,0.04108033141060616,-0.016696986652175342,-3.1992301432194377,4.079359712005061,-0.00983363596604514,0.04039441366537633,125807.0,-3.209063779185483,-3.193344478319672,0.04103440251754752,-0.015719300865810748,0.04108033141060616,-0.016696986652175342,-3.1992301432194377,4.079359712005061,-0.00983363596604514,0.1860547704473896,27314.0,-1.6817141838442655,-1.661522617379715,0.18984969147968803,-0.020191566464550448,0.19017565818631324,-0.021668849621576915,-1.6702413561558627,18.820163653314946,-0.011472827688402853,0.04039441366537633,125807.0,-3.209063779185483,-3.193344478319672,0.04103440251754752,-0.015719300865810748,0.04108033141060616,-0.016696986652175342,-3.1992301432194377,4.079359712005061,-0.00983363596604514,0.04121172310886207,123312.0,-3.18903252162367,-3.1750256006328166,0.04179303414310299,-0.014006920990853544,0.04183064595823088,-0.014795919001270618,-3.1814269610546195,4.152635632947969,-0.007605560569050596
2017-02,5098.9,8.536780109174277,8.546733438804557,5149.904443392414,-0.009953329630279839,0.040480632586794116,125959.0,-3.2069316269809063,-3.1919066001482146,0.04109344742872786,-0.01502502683269169,0.04113799306322603,-0.015979400731134435,-3.1973796004793034,4.08691573071599,-0.009552026501602917,0.040480632586794116,125959.0,-3.2069316269809063,-3.1919066001482146,0.04109344742872786,-0.01502502683269169,0.04113799306322603,-0.015979400731134435,-3.1973796004793034,4.08691573071599,-0.009552026501602917,0.18669766760645892,27311.0,-1.678264721247048,-1.6598569453175267,0.1901661823186006,-0.018407775929521364,0.19048487287712118,-0.019881921401209247,-1.667918288240169,18.863934993879646,-0.010346433006878986,0.040480632586794116,125959.0,-3.2069316269809063,-3.1919066001482146,0.04109344742872786,-0.01502502683269169,0.04113799306322603,-0.015979400731134435,-3.1973796004793034,4.08691573071599,-0.009552026501602917,0.04127995466321243,123520.0,-3.1873782560843256,-3.173844799665885,0.04184241254552551,-0.013533456418440615,0.04187924187203583,-0.014309886760953142,-3.179752455685178,4.159595068792849,-0.007625800399147398
2017-03,5112.9,8.539522036899301,8.549559071263403,5164.476758855717,-0.010037034364101416,0.04056344062135552,126047.0,-3.2048880953542054,-3.1904687219767576,0.04115257730036384,-0.014419373377447808,0.0411956547158459,-0.015346620871817308,-3.195509223704295,4.094566956086725,-0.009378871649910359,0.04056344062135552,126047.0,-3.2048880953542054,-3.1904687219767576,0.04115257730036384,-0.014419373377447808,0.0411956547158459,-0.015346620871817308,-3.195509223704295,4.094566956086725,-0.009378871649910359,0.18729943585610667,27298.0,-1.67504668151684,-1.658191273255338,0.19048320076675157,-0.016855408261502003,0.1907940875679291,-0.018316352232760926,-1.6655677054644489,18.908328389293533,-0.00947897605239123,0.04056344062135552,126047.0,-3.2048880953542054,-3.1904687219767576,0.04115257730036384,-0.014419373377447808,0.0411956547158459,-0.015346620871817308,-3.195509223704295,4.094566956086725,-0.009378871649910359,0.04135278750576265,123641.0,-3.185615447311456,-3.1726639986989538,0.04189184928845082,-0.012951448612502414,0.04192783778584077,-0.01371523814357816,-3.178057953782467,4.166649485724916,-0.0075574935289890455
2017-04,5131.5,8.54315329308577,8.552384703722248,5179.090308555557,-0.009231410636479254,0.04065423892634464,126223.0,-3.2026521697940913,-3.1890308438053,0.04121179225470617,-0.013621325988791178,0.04125331636846578,-0.014521921989745104,-3.193619306657107,4.102312665046087,-0.009032863136984481,0.04065423892634464,126223.0,-3.2026521697940913,-3.1890308438053,0.04121179225470617,-0.013621325988791178,0.04125331636846578,-0.014521921989745104,-3.193619306657107,4.102312665046087,-0.009032863136984481,0.18796014797992747,27301.0,-1.6715253174530487,-1.6565256011931497,0.1908007477036971,-0.014999716259898932,0.191103302258737,-0.016447409551060433,-1.663190223267736,18.953336084705754,-0.008335094185312641,0.04065423892634464,126223.0,-3.2026521697940913,-3.1890308438053,0.04121179225470617,-0.013621325988791178,0.04125331636846578,-0.014521921989745104,-3.193619306657107,4.102312665046087,-0.009032863136984481,0.04143653100775194,123840.0,-3.183592395737785,-3.171483197732022,0.04194134444080817,-0.012109198005763044,0.04197643369964571,-0.012862042920485886,-3.1763438041584675,4.173797871325107,-0.007248591579317676
2017-05,5161.6,8.54900188793089,8.555210336181094,5193.745209169499,-0.006208448250204057,0.040836089178626245,126398.0,-3.1981890498540126,-3.187592965633843,0.04127109241418138,-0.010596084220169555,0.04131097802108565,-0.0114954635597593,-3.191710215468269,4.110151834472519,-0.006478834385743593,0.040836089178626245,126398.0,-3.1981890498540126,-3.187592965633843,0.04127109241418138,-0.010596084220169555,0.04131097802108565,-0.0114954635597593,-3.191710215468269,4.110151834472519,-0.006478834385743593,0.1890211301131578,27307.0,-1.6658964706310802,-1.6548599291309611,0.19111882401045985,-0.011036541500119013,0.19141251694954492,-0.012493367071796435,-1.6607865302293112,18.99894888433037,-0.005109940401768931,0.040836089178626245,126398.0,-3.1981890498540126,-3.187592965633843,0.04127109241418138,-0.010596084220169555,0.04131097802108565,-0.0114954635597593,-3.191710215468269,4.110151834472519,-0.006478834385743593,0.041614731563374266,124033.0,-3.179301050282493,-3.170302396765091,0.041990898071608176,-0.008998653517402033,0.04202502961345066,-0.009763182890062012,-3.1746104139391527,4.1810389657407026,-0.004690636343340326
2017-06,5176.8,8.551942383743055,8.558035968639938,5208.441577705248,-0.006093584896882831,0.04090585836875958,126554.0,-3.196481989790745,-3.186155087462386,0.04133047790139221,-0.010326902328358756,0.04136863967370553,-0.011186766318547718,-3.1897823859663292,4.118083149091211,-0.00669960382441559,0.04090585836875958,126554.0,-3.196481989790745,-3.186155087462386,0.04133047790139221,-0.010326902328358756,0.04136863967370553,-0.011186766318547718,-3.1897823859663292,4.118083149091211,-0.00669960382441559,0.18948061930383223,27321.0,-1.663468532492872,-1.6531942570687725,0.19143743056953103,-0.010274275424099422,0.19172173164035283,-0.011689401703948025,-1.6583573792424535,19.045156299434378,-0.005111153250418443,0.04090585836875958,126554.0,-3.196481989790745,-3.186155087462386,0.04133047790139221,-0.010326902328358756,0.04136863967370553,-0.011186766318547718,-3.1897823859663292,4.118083149091211,-0.00669960382441559,0.04167344211619427,124223.0,-3.1778912327789843,-3.1691215957981598,0.04204051024994303,-0.008769636980824558,0.042073625527255604,-0.009511502896323836,-3.1728582461809864,4.1883712692491075,-0.0050329865979978905
2017-07,5186.3,8.553775812477925,8.560861601098784,5223.179531501632,-0.00708578862085929,0.04092272002777471,126734.0,-3.1960698682658646,-3.1847172092909286,0.041389948839117806,-0.01135265897493598,0.0414263013263254,-0.012156076753844313,-3.1878363039708417,4.126105079699196,-0.008233564295022866,0.04092272002777471,126734.0,-3.1960698682658646,-3.1847172092909286,0.041389948839117806,-0.01135265897493598,0.0414263013263254,-0.012156076753844313,-3.1878363039708417,4.126105079699196,-0.008233564295022866,0.18980054894784995,27325.0,-1.6617815005668148,-1.651528585006584,0.19175656826487308,-0.01025291556023089,0.19203094633116075,-0.011614780981521777,-1.6559035626289942,19.091947004794868,-0.005877937937820654,0.04092272002777471,126734.0,-3.1960698682658646,-3.1847172092909286,0.041389948839117806,-0.01135265897493598,0.0414263013263254,-0.012156076753844313,-3.1878363039708417,4.126105079699196,-0.008233564295022866,0.041691184745735466,124398.0,-3.1774655695096343,-3.167940794831228,0.042090181044986574,-0.009524774678406178,0.042122221441060544,-0.010233000078787522,-3.171087800133615,4.195793122664559,-0.006377769376019415
2017-08,5198.8,8.556183108707433,8.56368723355763,5237.95918822947,-0.007504124850196803,0.04100032334639863,126799.0,-3.1941753258114,-3.1832793311194716,0.04144950535031394,-0.010895994691928479,0.04148396297894528,-0.011658472282219369,-3.1858725069958336,4.134215873743074,-0.008302818815566493,0.04100032334639863,126799.0,-3.1941753258114,-3.1832793311194716,0.04144950535031394,-0.010895994691928479,0.04148396297894528,-0.011658472282219369,-3.1858725069958336,4.134215873743074,-0.008302818815566493,0.1902023195404822,27333.0,-1.6596669336745349,-1.6498629129443954,0.19207623798192214,-0.009804020730139529,0.1923401610219687,-0.011114899094018702,-1.6534259121486754,19.139308825251582,-0.00624102152585948,0.04100032334639863,126799.0,-3.1941753258114,-3.1832793311194716,0.04144950535031394,-0.010895994691928479,0.04148396297894528,-0.011658472282219369,-3.1858725069958336,4.134215873743074,-0.008302818815566493,0.04172090298453563,124609.0,-3.17675300515916,-3.166759993864297,0.04213991052599432,-0.009993011294862963,0.042170817354865484,-0.01066885582377605,-3.1692996138814564,4.203302694498909,-0.007453391277703503
2017-09,5229.8,8.562128315409984,8.566512866016476,5252.78066589256,-0.004384550606491899,0.041222697785870246,126867.0,-3.1887662571930138,-3.181841452948014,0.04150914755811339,-0.006924804244999638,0.041541624631565154,-0.007677283893528142,-3.183891596085921,4.1424135037780605,-0.00487466110709267,0.041222697785870246,126867.0,-3.1887662571930138,-3.181841452948014,0.04150914755811339,-0.006924804244999638,0.041541624631565154,-0.007677283893528142,-3.183891596085921,4.1424135037780605,-0.00487466110709267,0.19118259915920308,27355.0,-1.6545262910879424,-1.648197240882207,0.19239644060759026,-0.006329050205735376,0.1926493757127766,-0.007613710390426383,-1.6509253049156982,19.18722860864232,-0.003600986172244136,0.041222697785870246,126867.0,-3.1887662571930138,-3.181841452948014,0.04150914755811339,-0.006924804244999638,0.041541624631565154,-0.007677283893528142,-3.183891596085921,4.1424135037780605,-0.00487466110709267,0.04194746340485262,124675.0,-3.1713373150043394,-3.1655791928973653,0.04218969876230367,-0.005758122106974017,0.04221941326867043,-0.006441346356170564,-3.1674942747201125,4.210897935390282,-0.003843040284226884
2017-10,5247.3,8.565468937581127,8.569338498475322,5267.644082828604,-0.00386956089419499,0.04132545776727702,126975.0,-3.1862765580883186,-3.180403574776557,0.04156887558582602,-0.005872983311761448,0.04159928628418502,-0.006582529205846059,-3.181894236350681,4.150695662188652,-0.004382321737637529,0.04132545776727702,126975.0,-3.1862765580883186,-3.180403574776557,0.04156887558582602,-0.005872983311761448,0.04159928628418502,-0.006582529205846059,-3.181894236350681,4.150695662188652,-0.004382321737637529,0.1916891941258128,27374.0,-1.6518799991900845,-1.6465315688200184,0.19271717703026817,-0.0053484303700661595,0.19295859040358454,-0.006578594273085792,-1.6484026662002946,19.235692156682425,-0.0034773329897899163,0.04132545776727702,126975.0,-3.1862765580883186,-3.180403574776557,0.04156887558582602,-0.005872983311761448,0.04159928628418502,-0.006582529205846059,-3.181894236350681,4.150695662188652,-0.004382321737637529,0.042049716318876815,124788.0,-3.168902638867106,-3.164398391930434,0.04223954582333389,-0.004504246936671841,0.04226800918247538,-0.00516449361634634,-3.1656724274559203,4.218576540772914,-0.003230211411185735
2017-11,5257.7,8.567448947747279,8.572164130934166,5282.549557710147,-0.0047151831868870175,0.0413533006661895,127141.0,-3.1856030380574776,-3.1789656966050996,0.0416286895569392,-0.006637341452377932,0.0416569479368049,-0.007289234705241471,-3.1798811305128156,4.159059868048501,-0.005721907544661953,0.0413533006661895,127141.0,-3.1856030380574776,-3.1789656966050996,0.0416286895569392,-0.006637341452377932,0.0416569479368049,-0.007289234705241471,-3.1798811305128156,4.159059868048501,-0.005721907544661953,0.19177487598482637,27416.0,-1.6514331158071653,-1.6448658967578298,0.19303844813982757,-0.006567219049335549,0.19326780509439245,-0.007724665310070305,-1.6458589490580835,19.28468460160755,-0.005574166749081844,0.0413533006661895,127141.0,-3.1856030380574776,-3.1789656966050996,0.0416286895569392,-0.006637341452377932,0.0416569479368049,-0.007289234705241471,-3.1798811305128156,4.159059868048501,-0.005721907544661953,0.04206395558151256,124993.0,-3.1685640669691004,-3.1632175909635025,0.042289451778586326,-0.0053464760055979,0.04231660509628032,-0.005970458031614758,-3.163834746548306,4.226336065921106,-0.004729320420794547
2017-12,5281.9,8.572041160455218,8.574989763393011,5297.497209545562,-0.002948602937793865,0.041512295951649285,127237.0,-3.181765607638554,-3.1775278184336426,0.04168858959511792,-0.0042377892049114685,0.04171460958942477,-0.004849946811602836,-3.177853015109238,4.167503480847656,-0.0039125925293159725,0.041512295951649285,127237.0,-3.181765607638554,-3.1775278184336426,0.04168858959511792,-0.0042377892049114685,0.04171460958942477,-0.004849946811602836,-3.177853015109238,4.167503480847656,-0.0039125925293159725,0.19274193548387095,27404.0,-1.646403106667572,-1.6432002246956414,0.1933602548276235,-0.003202881971930527,0.19357701978520037,-0.004313964034863526,-1.6432951333759567,19.334190413184633,-0.0031079732916152736,0.041512295951649285,127237.0,-3.181765607638554,-3.1775278184336426,0.04168858959511792,-0.0042377892049114685,0.04171460958942477,-0.004849946811602836,-3.177853015109238,4.167503480847656,-0.0039125925293159725,0.042208264409976104,125139.0,-3.1651392380151844,-3.1620367899965713,0.04233941669764437,-0.0031024480186130354,0.04236520101008526,-0.003704375203407949,-3.1619819313811655,4.234173944313222,-0.0031573066340189193
2018-01,5290.3,8.573630234019397,8.577815395851857,5312.487157679942,-0.004185161832459983,0.04154403103453692,127342.0,-3.1810014254122616,-3.176089940262185,0.04174857582420519,-0.0049114851500764445,0.04177227124204465,-0.0054639166298911315,-3.175810670827383,4.176023655354626,-0.005190754584878388,0.04154403103453692,127342.0,-3.1810014254122616,-3.176089940262185,0.04174857582420519,-0.0049114851500764445,0.04177227124204465,-0.0054639166298911315,-3.175810670827383,4.176023655354626,-0.005190754584878388,0.19328827183047131,27370.0,-1.6435725680153277,-1.6415345526334528,0.1936825979864972,-0.002038015381874869,0.19388623447600828,-0.003084090250929894,-1.6407122420513522,19.384193073791568,-0.002860325963975452,0.04154403103453692,127342.0,-3.1810014254122616,-3.176089940262185,0.04174857582420519,-0.0049114851500764445,0.04177227124204465,-0.0054639166298911315,-3.175810670827383,4.176023655354626,-0.005190754584878388,0.042225787398432385,125286.0,-3.1647241687787195,-3.16085598902964,0.04238944065017368,-0.0038681797490793812,0.042413796923890204,-0.004432744509886589,-3.160114717830065,4.242087437071027,-0.004609450948654725
2018-02,5314.3,8.578156579374355,8.580641028310703,5327.519521796094,-0.002484448936348471,0.04164420273955428,127612.0,-3.1785931099837703,-3.174652062090728,0.04180864836822214,-0.003941047893042171,0.04182993289466452,-0.004440125581313957,-3.173754908544442,4.184617397597017,-0.004838201439328227,0.04164420273955428,127612.0,-3.1785931099837703,-3.174652062090728,0.04180864836822214,-0.003941047893042171,0.04182993289466452,-0.004440125581313957,-3.173754908544442,4.184617397597017,-0.004838201439328227,0.19362043210551244,27447.0,-1.6418555719732904,-1.6398688805712642,0.1940054785107781,-0.0019866914020261195,0.1941954491668162,-0.00296102232967264,-1.638111321962983,19.434675432786307,-0.003744250010307315,0.04164420273955428,127612.0,-3.1785931099837703,-3.174652062090728,0.04180864836822214,-0.003941047893042171,0.04182993289466452,-0.004440125581313957,-3.173754908544442,4.184617397597017,-0.004838201439328227,0.04229951844629284,125635.0,-3.162979577243102,-3.1596751880627085,0.04243952370592223,-0.003304389180393663,0.04246239283769515,-0.003835732762985631,-3.1582338661325036,4.250073682545577,-0.004745711110598627
2018-03,5353.1,8.585431111332285,8.583466660769547,5342.59442191547,0.001964450562738307,0.0418878525149457,127796.0,-3.172759410198926,-3.1732141839192707,0.04186880735136843,0.0004547737203446367,0.0418875945472844,6.158569478383688e-06,-3.1716865791897244,4.193281521641025,-0.0010728310092016358,0.0418878525149457,127796.0,-3.172759410198926,-3.1732141839192707,0.04186880735136843,0.0004547737203446367,0.0418875945472844,6.158569478383688e-06,-3.1716865791897244,4.193281521641025,-0.0010728310092016358,0.19452378356771685,27519.0,-1.6372008428454794,-1.6382032085090756,0.1943288972962866,0.0010023656635962386,0.19450466385762413,9.829949428212276e-05,-1.6354934420599787,19.485619732958316,-0.00170740078550069,0.0418878525149457,127796.0,-3.172759410198926,-3.1732141839192707,0.04186880735136843,0.0004547737203446367,0.0418875945472844,6.158569478383688e-06,-3.1716865791897244,4.193281521641025,-0.0010728310092016358,0.04253454426990219,125853.0,-3.1574387268493225,-3.1584943870957773,0.04248966593472033,0.0010556602464548703,0.04251098875150009,0.0005541042232584936,-3.156340172092732,4.258129647105396,-0.0010985547565902642
2018-04,5373.2,8.589178913188858,8.586292293228393,5357.711978399169,0.002886619960465353,0.042013902463816845,127891.0,-3.1697547044275796,-3.1717763057478137,0.04192905289802236,0.002021601320234101,0.041945256199904274,0.001636567996757822,-3.1696065710243415,4.202012658716103,-0.0001481334032380488,0.042013902463816845,127891.0,-3.1697547044275796,-3.1717763057478137,0.04192905289802236,0.002021601320234101,0.041945256199904274,0.001636567996757822,-3.1696065710243415,4.202012658716103,-0.0001481334032380488,0.195268379547189,27517.0,-1.6333803612883155,-1.6365375364468873,0.1946528552403365,0.0031571751585717234,0.19481387854843205,0.0023330011298141194,-1.6328597001822875,19.537007466970646,-0.0005206611060279975,0.042013902463816845,127891.0,-3.1697547044275796,-3.1717763057478137,0.04192905289802236,0.002021601320234101,0.041945256199904274,0.001636567996757822,-3.1696065710243415,4.202012658716103,-0.0001481334032380488,0.04265256874325268,125976.0,-3.1546677784113872,-3.1573135861288457,0.0425398674064809,0.0026458077174584815,0.04255958466530504,0.002184797588578141,-3.1544344681331435,4.266252118689253,-0.00023331027824369244
2018-05,5404.2,8.594931708017752,8.589117925687239,5372.872311948838,0.0058137823305131064,0.042181097261140034,128119.0,-3.1657830904922406,-3.1703384275763566,0.04198938513274125,0.00455533708411604,0.04200291785252415,0.004242072163688435,-3.1675157805874217,4.210807377351799,0.0017326900951810664,0.042181097261140034,128119.0,-3.1657830904922406,-3.1703384275763566,0.04198938513274125,0.00455533708411604,0.04200291785252415,0.004242072163688435,-3.1675157805874217,4.210807377351799,0.0017326900951810664,0.19605296571739525,27565.0,-1.6293704230060317,-1.6348718643846987,0.19497735324173748,0.005501441378666927,0.19512309323924,0.004765568558382524,-1.6302112073442458,19.588819673165748,0.0008407843382141067,0.042181097261140034,128119.0,-3.1657830904922406,-3.1703384275763566,0.04198938513274125,0.00455533708411604,0.04200291785252415,0.004242072163688435,-3.1675157805874217,4.210807377351799,0.0017326900951810664,0.042790970204207676,126293.0,-3.15142817519027,-3.1561327851619145,0.042590128191199346,0.004704609971644569,0.04260818057910998,0.004290012448626284,-3.1525175951526325,4.274437825076852,0.0010894199623625589
