# Industry: Private educational services
# Series ID: CES6561000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-03,3740.4,8.226947836561292,8.286723587902525,3970.8028716318126,-0.05977575134123292,0.02869285056765879,130360.0,-3.551107296390206,-3.5365694625809234,0.029113029304727513,-0.014537833809282752,0.029108788971335293,-0.014289100246873751,-3.5389458122137754,2.9043928704339006,-0.012161484176430815,0.02869285056765879,130360.0,-3.551107296390206,-3.5365694625809234,0.029113029304727513,-0.014537833809282752,0.029108788971335293,-0.014289100246873751,-3.5389458122137754,2.9043928704339006,-0.012161484176430815,0.15548073325851103,24057.0,-1.8612334569138467,-1.862665610377682,0.15525822036215517,0.001432153463835295,0.15524901693923807,0.0014925461290595616,-1.8767826662907696,15.308182964358624,0.015549209376922946,0.02869285056765879,130360.0,-3.551107296390206,-3.5365694625809234,0.029113029304727513,-0.014537833809282752,0.029108788971335293,-0.014289100246873751,-3.5389458122137754,2.9043928704339006,-0.012161484176430815,0.02893210191674015,129282.0,-3.5428035073709965,-3.5341893715746733,0.029182403489627737,-0.008614135796323197,0.029182243213252596,-0.008571695283481435,-3.531711541019153,2.9254802199503755,-0.011091966351843396,0.024719294187621848,151315.0,-3.7001711990809407,-3.6863652815600547,0.02506293339340175,-0.013805917520886002,0.02506009927789164,-0.01359951077969009,-3.689564940353939,2.4982868716300377,-0.010606258727001716
2022-04,3736.4,8.225877859998693,8.288307492838474,3977.097229416134,-0.062429632839780425,0.028608837469277122,130603.0,-3.5540396064654693,-3.5363733119323637,0.029118740404406814,-0.017666294533105642,0.029114383337945794,-0.017364127647854926,-3.5388010610882503,2.9048133150000406,-0.015238545377219026,0.028608837469277122,130603.0,-3.5540396064654693,-3.5363733119323637,0.029118740404406814,-0.017666294533105642,0.029114383337945794,-0.017364127647854926,-3.5388010610882503,2.9048133150000406,-0.015238545377219026,0.1549280590454866,24117.0,-1.8647944049973768,-1.8628845236004439,0.15522423600472374,-0.0019098813969329331,0.15521449015941485,-0.0018453890073927824,-1.877282303181932,15.300536341839393,0.01248789818455509,0.028608837469277122,130603.0,-3.5540396064654693,-3.5363733119323637,0.029118740404406814,-0.017666294533105642,0.029114383337945794,-0.017364127647854926,-3.5388010610882503,2.9048133150000406,-0.015238545377219026,0.028840483504947743,129554.0,-3.545975201624515,-3.5342502981306394,0.0291806255604504,-0.011724903493875782,0.029180446966726354,-0.011650385690330972,-3.531735907673574,2.9254089366533123,-0.014239293950941256,0.024642699326619312,151623.0,-3.70327459572373,-3.686191189575104,0.025067297029050868,-0.0170834061486258,0.025064381941453683,-0.016823978178251212,-3.689461943630303,2.4985442002442935,-0.01381265209342697
2022-05,3741.8,8.227322058051318,8.28989139777442,3983.4015647644815,-0.06256933972310286,0.028595883867910833,130851.0,-3.5544924922163266,-3.5361771612838044,0.029124452624431887,-0.018315330932522134,0.029119977704556297,-0.017997741686576273,-3.5386563099627257,2.9052338204304085,-0.01583618225360084,0.028595883867910833,130851.0,-3.5544924922163266,-3.5361771612838044,0.029124452624431887,-0.018315330932522134,0.029119977704556297,-0.017997741686576273,-3.5386563099627257,2.9052338204304085,-0.01583618225360084,0.1547733289212442,24176.0,-1.8657936264612025,-1.8631034368232058,0.15519025908610326,-0.0026901896379967205,0.15517996337959167,-0.002620405685705544,-1.8777819400730942,15.292893538900588,0.011988313611891677,0.028595883867910833,130851.0,-3.5544924922163266,-3.5361771612838044,0.029124452624431887,-0.018315330932522134,0.029119977704556297,-0.017997741686576273,-3.5386563099627257,2.9052338204304085,-0.01583618225360084,0.028827648903304342,129799.0,-3.5464203210108844,-3.534311224686606,0.029178847739592853,-0.012109096324278479,0.029178650720200115,-0.012029405343708301,-3.531760274327995,2.925337655093162,-0.014660046682889227,0.024629419973144467,151924.0,-3.7038136167354128,-3.6860170975901534,0.02507166142444011,-0.01779651914525937,0.02506866460501573,-0.017521660558790918,-3.689358946906667,2.4988015553639173,-0.014454669828745548
2022-06,3753.8,8.230523939222149,8.291475302710369,3989.7158934929053,-0.06095136348822017,0.028606483668896985,131222.0,-3.554121885139595,-3.535981010635245,0.029130165965022513,-0.018140874504349647,0.029125572071166797,-0.017822427693486912,-3.5385115588372007,2.9056543867338176,-0.015610326302394117,0.028606483668896985,131222.0,-3.554121885139595,-3.535981010635245,0.029130165965022513,-0.018140874504349647,0.029125572071166797,-0.017822427693486912,-3.5385115588372007,2.9056543867338176,-0.015610326302394117,0.1546874356121482,24267.0,-1.8663487424639127,-1.863322350045968,0.15515628960466543,-0.0030263924179447788,0.15514543659976845,-0.0029520751474099954,-1.8782815769642567,15.28525455363427,0.011932834500343992,0.028606483668896985,131222.0,-3.554121885139595,-3.535981010635245,0.029130165965022513,-0.018140874504349647,0.029125572071166797,-0.017822427693486912,-3.5385115588372007,2.9056543867338176,-0.015610326302394117,0.02882748663758678,130216.0,-3.546425949849185,-3.5343721512425725,0.02917707002704851,-0.012053798606612265,0.029176854473673876,-0.011974143285470609,-3.5317846409824165,2.9252663752698838,-0.014641308866768288,0.0246380236023051,152358.0,-3.703464354479298,-3.6858430056052027,0.02507602657970175,-0.017621348874095055,0.025072947268577773,-0.017346331949484577,-3.6892559501830315,2.49905893699164,-0.014208404296266242
2022-07,3777.9,8.23692357867991,8.293059207646316,3996.040231442497,-0.05613562896640545,0.028649538167533708,131866.0,-3.552617955758165,-3.535784859986686,0.029135880426398524,-0.01683309577147929,0.029131166437777297,-0.01653309253072042,-3.5383668077116757,2.906075013919079,-0.014251148046489526,0.028649538167533708,131866.0,-3.552617955758165,-3.535784859986686,0.029135880426398524,-0.01683309577147929,0.029131166437777297,-0.01653309253072042,-3.5383668077116757,2.906075013919079,-0.014251148046489526,0.15486370157819226,24395.0,-1.865209893570027,-1.8635412632687298,0.15512232755878239,-0.0016686303012971582,0.15511090981994527,-0.0015937514778294303,-1.878781213855419,15.277619384133478,0.013571320285391986,0.028649538167533708,131866.0,-3.552617955758165,-3.535784859986686,0.029135880426398524,-0.01683309577147929,0.029131166437777297,-0.01653309253072042,-3.5383668077116757,2.906075013919079,-0.014251148046489526,0.028890537295627305,130766.0,-3.544241166697449,-3.534433077798539,0.029175292422810768,-0.00980808889891005,0.029175058227147634,-0.009752197555361875,-3.5318090076368374,2.925195097183436,-0.012432159060611792,0.024680542489808718,153072.0,-3.7017400992380383,-3.685668913620252,0.025080392494968084,-0.0160711856177862,0.02507722993213982,-0.015818630821847438,-3.6891529534593954,2.4993163451301936,-0.012587145778642839
2022-08,3783.5,8.238404786134577,8.294643112582262,4002.3745944794805,-0.05623832644768534,0.02863749555318392,132117.0,-3.5530383864820143,-3.535588709338126,0.029141596008779788,-0.01744967714388812,0.029136760804387797,-0.017135235263649826,-3.538222056586151,2.9064957019950044,-0.014816329895863234,0.02863749555318392,132117.0,-3.5530383864820143,-3.535588709338126,0.029141596008779788,-0.01744967714388812,0.029136760804387797,-0.017135235263649826,-3.538222056586151,2.9064957019950044,-0.014816329895863234,0.15463053784534903,24468.0,-1.8667166342278791,-1.8637601764914917,0.1550883729468265,-0.002956457736387419,0.15507638304012206,-0.0028750038273570016,-1.8792808507465812,15.26998802849219,0.012564216518702098,0.02863749555318392,132117.0,-3.5530383864820143,-3.535588709338126,0.029141596008779788,-0.01744967714388812,0.029136760804387797,-0.017135235263649826,-3.538222056586151,2.9064957019950044,-0.014816329895863234,0.028869338298132097,131056.0,-3.544975205620807,-3.5344940043545052,0.029173514926873045,-0.01048120126630181,0.029173261980621396,-0.010417884797770742,-3.5318333742912587,2.925123820833775,-0.013141831329548381,0.02467038771012376,153362.0,-3.7021516327101383,-3.6854948216353014,0.02508475917037144,-0.016656811074836853,0.025081512595701867,-0.016391550709288532,-3.6890499567357597,2.499573779782306,-0.013101675974378502
2022-09,3785.3,8.238880422968403,8.296227017518211,4008.7189984952297,-0.057346594549807506,0.02861430072493896,132287.0,-3.5538486607798307,-3.535392558689567,0.029147312712386193,-0.018456102090263826,0.0291423551709983,-0.01811982741137024,-3.538077305460626,2.906916450970411,-0.015771355319204705,0.02861430072493896,132287.0,-3.5538486607798307,-3.535392558689567,0.029147312712386193,-0.018456102090263826,0.0291423551709983,-0.01811982741137024,-3.538077305460626,2.906916450970411,-0.015771355319204705,0.1541748126425546,24552.0,-1.8696681733311689,-1.8639790897142536,0.15505442576717066,-0.005689083616915225,0.15504185626029887,-0.005592319639727544,-1.8797804876377435,15.262360484805331,0.010112314306574666,0.02861430072493896,132287.0,-3.5538486607798307,-3.535392558689567,0.029147312712386193,-0.018456102090263826,0.0291423551709983,-0.01811982741137024,-3.538077305460626,2.906916450970411,-0.015771355319204705,0.028832692234451767,131285.0,-3.5462453886028977,-3.534554930910472,0.029171737539228713,-0.011690457692425937,0.029171465734095157,-0.011613180589943291,-3.5318577409456795,2.92505254622086,-0.014387647657218228,0.024646768501517105,153582.0,-3.703109482360314,-3.6853207296503507,0.025089126606044163,-0.017788752709963163,0.02508579525926391,-0.017501010161704047,-3.688946960012124,2.4998312409507104,-0.014162522348189821
2022-10,3787.3,8.239408643142848,8.297810922454158,4015.073459406289,-0.05840227931130926,0.028563778838684377,132591.0,-3.5556158379843863,-3.5351964080410077,0.029153030537437702,-0.020419429943378642,0.0291479495376088,-0.020041570957527708,-3.537932554335101,2.9073372608541135,-0.017683283649285286,0.028563778838684377,132591.0,-3.5556158379843863,-3.5351964080410077,0.029153030537437702,-0.020419429943378642,0.0291479495376088,-0.020041570957527708,-3.537932554335101,2.9073372608541135,-0.017683283649285286,0.15369288207126044,24642.0,-1.872798940041765,-1.8641980029370155,0.1550204860181879,-0.008600937104749518,0.15500732948047566,-0.008479904876890213,-1.8802801245289058,15.25473675116879,0.007481184487140746,0.028563778838684377,132591.0,-3.5556158379843863,-3.5351964080410077,0.029153030537437702,-0.020419429943378642,0.0291479495376088,-0.020041570957527708,-3.537932554335101,2.9073372608541135,-0.017683283649285286,0.028768819409628856,131646.0,-3.5484631377271563,-3.5346158574664384,0.029169960259871192,-0.013847280260717909,0.029169669487568915,-0.013742016450028224,-3.531882107600101,2.9249812733446463,-0.016581030127055474,0.024602602329494152,153939.0,-3.7049030558869434,-3.6851466376654,0.02509349480211862,-0.01975641822154328,0.025090077922825957,-0.01942901870736396,-3.688843963288488,2.500088728638138,-0.016059092598455393
2022-11,3798.2,8.242282549280144,8.299394827390106,4021.43799315446,-0.05711227810996178,0.02858820253050226,132859.0,-3.554761145190906,-3.5350002573924484,0.029158749484154305,-0.019760887798457638,0.0291535439042193,-0.019391857661435814,-3.537787803209576,2.907758131654929,-0.016973341981330048,0.02858820253050226,132859.0,-3.554761145190906,-3.5350002573924484,0.029158749484154305,-0.019760887798457638,0.0291535439042193,-0.019391857661435814,-3.537787803209576,2.907758131654929,-0.016973341981330048,0.1535929475514578,24729.0,-1.8734493737011926,-1.8644169161597774,0.15498655369825182,-0.009032457541415129,0.15497280270065245,-0.008903853612688343,-1.8807797614200683,15.247116825679393,0.0073303877188757305,0.02858820253050226,132859.0,-3.554761145190906,-3.5350002573924484,0.029158749484154305,-0.019760887798457638,0.0291535439042193,-0.019391857661435814,-3.537787803209576,2.907758131654929,-0.016973341981330048,0.028804137627689342,131863.0,-3.54723623453134,-3.534676784022405,0.029168183088793882,-0.012559450508935033,0.029167873241042676,-0.012470419435364059,-3.531906474254522,2.924910002205093,-0.015329760276817872,0.0246249400293046,154242.0,-3.703995527285139,-3.6849725456804494,0.025097863758727197,-0.019022981604689626,0.025094360586388004,-0.018706217098754623,-3.6887409665648523,2.5003462428473187,-0.015254560720286747
2022-12,3755.5,8.230976711126067,8.300978732326053,4027.812615706787,-0.07000202119998633,0.028250648813329823,132935.0,-3.5666388548098875,-3.5348041067438887,0.029164469552756055,-0.03183474806599884,0.029159138270829804,-0.031156251911902855,-3.537643052084051,2.9081790633816764,-0.028995802725836572,0.028250648813329823,132935.0,-3.5666388548098875,-3.5348041067438887,0.029164469552756055,-0.03183474806599884,0.029159138270829804,-0.031156251911902855,-3.537643052084051,2.9081790633816764,-0.028995802725836572,0.15159649618536308,24773.0,-1.8865329182747104,-1.8646358293825394,0.15495262880573624,-0.021897088892171013,0.15493827592082926,-0.021568458249617853,-1.8812793983112306,15.239500706434933,-0.00525351996347978,0.028250648813329823,132935.0,-3.5666388548098875,-3.5348041067438887,0.029164469552756055,-0.03183474806599884,0.029159138270829804,-0.031156251911902855,-3.537643052084051,2.9081790633816764,-0.028995802725836572,0.02845571576865666,131977.0,-3.559406232836224,-3.534737710578371,0.029166406025990202,-0.0246685222578531,0.029166076994516437,-0.024355734437419698,-3.531930840908943,2.9248387328021592,-0.027475391927281212,0.024332326910367883,154342.0,-3.715949487205093,-3.6847984536954987,0.025102233476002316,-0.03115103350959414,0.025098643249950047,-0.030532181837505865,-3.6886379698412166,2.500603783580985,-0.02731151736387627
2023-01,3778.9,8.237188240972372,8.302562637262001,4034.1973430556523,-0.06537439628962893,0.028347348601348767,133307.0,-3.563221776943944,-3.5346079560953294,0.029170190743463005,-0.028613820848614413,0.029164732637440304,-0.028026453945345548,-3.5374983009585264,2.9086000560431735,-0.025723475985417465,0.028347348601348767,133307.0,-3.563221776943944,-3.5346079560953294,0.029170190743463005,-0.028613820848614413,0.029164732637440304,-0.028026453945345548,-3.5374983009585264,2.9086000560431735,-0.025723475985417465,0.1518667363260057,24883.0,-1.8847518773898422,-1.8648547426053013,0.15491871133901539,-0.019897134784540915,0.15490374914100605,-0.019605805746094714,-1.8817790352023929,15.23188839153414,-0.0029728421874493094,0.028347348601348767,133307.0,-3.563221776943944,-3.5346079560953294,0.029170190743463005,-0.028613820848614413,0.029164732637440304,-0.028026453945345548,-3.5374983009585264,2.9086000560431735,-0.025723475985417465,0.028564841411423215,132292.0,-3.555578638670476,-3.5347986371343376,0.029164629071453525,-0.02078000153613857,0.029164280747990195,-0.0205538871932677,-3.5319552075633642,2.9247674651358,-0.02362343110711196,0.024415284023362797,154776.0,-3.7125459483859506,-3.684624361710548,0.02510660395407641,-0.027921586675402565,0.025102925913512094,-0.02739289804377592,-3.6885349731175805,2.50086135084187,-0.02401097526837015
2023-02,3785.9,8.239038918319538,8.304146542197948,4040.592191218761,-0.06510762387840963,0.028339271812683395,133592.0,-3.5635067397327305,-3.53441180544677,0.029175913056495292,-0.029094934285960328,0.029170327004050804,-0.02848974546126968,-3.5373535498330013,2.9090211096482443,-0.026153189899729146,0.028339271812683395,133592.0,-3.5635067397327305,-3.53441180544677,0.029175913056495292,-0.029094934285960328,0.029170327004050804,-0.02848974546126968,-3.5373535498330013,2.9090211096482443,-0.026153189899729146,0.15170299727520437,24956.0,-1.885830634911139,-1.8650736558280634,0.15488480129646376,-0.0207569790830755,0.15486922236118286,-0.020444508196691857,-1.8822786720935551,15.224279879076699,-0.0035519628175837425,0.028339271812683395,133592.0,-3.5635067397327305,-3.53441180544677,0.029175913056495292,-0.029094934285960328,0.029170327004050804,-0.02848974546126968,-3.5373535498330013,2.9090211096482443,-0.026153189899729146,0.028566793432331282,132528.0,-3.5555103045185072,-3.534859563690304,0.029162852225177272,-0.020650740828203062,0.029162484501463956,-0.020426622742063368,-3.531979574217785,2.9246961992059752,-0.02353073030072217,0.02441476532573227,155066.0,-3.7125671934036175,-3.6844502697255974,0.025110975193081943,-0.0281169236780201,0.025107208577074137,-0.027579459867719078,-3.688431976393945,2.501118944632704,-0.024135217009672694
2023-03,3792.4,8.240754343043804,8.305730447133897,4046.997176239237,-0.06497610409009269,0.02836796672800443,133686.0,-3.562494702521657,-3.5342156547982104,0.029181636492073094,-0.02827904772344647,0.029175921370661308,-0.027692515084351062,-3.5372087987074763,2.9094422242057103,-0.02528590381418061,0.02836796672800443,133686.0,-3.562494702521657,-3.5342156547982104,0.029181636492073094,-0.02827904772344647,0.029175921370661308,-0.027692515084351062,-3.5372087987074763,2.9094422242057103,-0.02528590381418061,0.15149602524667438,25033.0,-1.8871958903724315,-1.8652925690508253,0.1548508986764564,-0.021903321321606217,0.15483469558135965,-0.021562804913650153,-1.8827783089847174,15.216675167163244,-0.004417581387714087,0.02836796672800443,133686.0,-3.562494702521657,-3.5342156547982104,0.029181636492073094,-0.02827904772344647,0.029175921370661308,-0.027692515084351062,-3.5372087987074763,2.9094422242057103,-0.02528590381418061,0.028610226775502814,132554.0,-3.55399104550963,-3.5349204902462708,0.029161075487154842,-0.019070555263359434,0.029160688254937717,-0.018876834271622348,-3.5320039408722064,2.9246249350126408,-0.021987104637423815,0.024445962845024302,155134.0,-3.71129019550778,-3.6842761777406468,0.025115347193151397,-0.027014017767133414,0.025111491240636184,-0.026502941989160072,-3.688328979670309,2.5013765649562214,-0.022961215837471016
2023-04,3803.3,8.243624389907712,8.307314352069843,4053.412314185606,-0.06368996216213141,0.028404244990627266,133899.0,-3.5612166734837682,-3.534019504149651,0.0291873610504166,-0.02719716933411709,0.029181515737271808,-0.02663572220314039,-3.5370640475819517,2.9098633997243923,-0.02415262590181655,0.028404244990627266,133899.0,-3.5612166734837682,-3.534019504149651,0.0291873610504166,-0.02719716933411709,0.029181515737271808,-0.02663572220314039,-3.5370640475819517,2.9098633997243923,-0.02415262590181655,0.15144745749213556,25113.0,-1.8875165294204537,-1.8655114822735872,0.15481700347736857,-0.022005047146866463,0.15480016880153646,-0.021658318174699723,-1.8832779458758797,15.209074253895356,-0.0042385835445739595,0.028404244990627266,133899.0,-3.5612166734837682,-3.534019504149651,0.0291873610504166,-0.02719716933411709,0.029181515737271808,-0.02663572220314039,-3.5370640475819517,2.9098633997243923,-0.02415262590181655,0.02865376357047607,132733.0,-3.5524704807324037,-3.534981416802237,0.029159298857379657,-0.017489063930166804,0.02915889200841148,-0.017323306996359554,-3.5320283075266277,2.924553672555754,-0.020442173205776015,0.024478197908286405,155375.0,-3.7099724389052997,-3.6841020857556956,0.02511971995441729,-0.025870353149604064,0.02511577390419823,-0.025385480787643674,-3.688225982946673,2.5016342118151553,-0.021746455958626676
2023-05,3838.5,8.252836944267953,8.308898257005792,4059.8376211518957,-0.056061312737838875,0.02860730814807086,134179.0,-3.554093064145644,-3.533823353501092,0.029193086731746067,-0.020269710644551964,0.029187110103882308,-0.01986500046588465,-3.5369192964564267,2.910284636213119,-0.01717376768921719,0.02860730814807086,134179.0,-3.554093064145644,-3.533823353501092,0.029193086731746067,-0.020269710644551964,0.029187110103882308,-0.01986500046588465,-3.5369192964564267,2.910284636213119,-0.01717376768921719,0.1521945997383133,25221.0,-1.8825953155354533,-1.8657303954963491,0.15478311569757588,-0.016864920039104225,0.15476564202171325,-0.016612487434641512,-1.883777582767042,15.201477137375566,0.0011822672315886518,0.02860730814807086,134179.0,-3.554093064145644,-3.533823353501092,0.029193086731746067,-0.020269710644551964,0.029187110103882308,-0.01986500046588465,-3.5369192964564267,2.910284636213119,-0.01717376768921719,0.028875448534224007,132933.0,-3.544763576608046,-3.5350423433582034,0.029157522335845096,-0.00972123324984242,0.029157095761885236,-0.009659646144504033,-3.5320526741810485,2.9244824118352764,-0.01271090242699735,0.024660306446949984,155655.0,-3.7025603544395356,-3.683927993770745,0.025124093477012128,-0.018632360668790593,0.025120056567760275,-0.018302113276303118,-3.6881229862230374,2.5018918852122374,-0.014437368216498214
2023-06,3850.1,8.255854400970485,8.310482161941739,4066.2731132576137,-0.05462776097125399,0.028655318958908594,134359.0,-3.5524162000367703,-3.5336272028525326,0.029198813536281794,-0.018788997184237655,0.029192704470492808,-0.018408212645299394,-3.5367745453309016,2.9107059336807146,-0.015641654705868646,0.028655318958908594,134359.0,-3.5524162000367703,-3.5336272028525326,0.029198813536281794,-0.018788997184237655,0.029192704470492808,-0.018408212645299394,-3.5367745453309016,2.9107059336807146,-0.015641654705868646,0.15209370308919964,25314.0,-1.883258480381909,-1.865949308719111,0.15474923533545432,-0.017309171662797995,0.15473111524189004,-0.017045131152627874,-1.8842772196582045,15.193883815707352,0.0010187392762954772,0.028655318958908594,134359.0,-3.5524162000367703,-3.5336272028525326,0.029198813536281794,-0.018788997184237655,0.029192704470492808,-0.018408212645299394,-3.5367745453309016,2.9107059336807146,-0.015641654705868646,0.028928979321952392,133088.0,-3.5429114415721537,-3.53510326991417,0.02915574592254458,-0.007808171657983642,0.029155299515358998,-0.0077625748035063035,-3.53207704083547,2.9244111528511607,-0.010834400736683847,0.024699127534000512,155880.0,-3.700987358482161,-3.6837539017857943,0.025128467761068477,-0.017233456696366556,0.02512433923132232,-0.016924293745870997,-3.6880199894994017,2.502149585150202,-0.012967368982759186
2023-07,3858.7,8.25808561816844,8.312066066877687,4072.7188066478498,-0.05398044870924679,0.02868431420649257,134523.0,-3.551404848953593,-3.533431052203973,0.029204541464244137,-0.017973796749620075,0.02919829883710331,-0.017603238924235008,-3.5366297942053766,2.911127292136007,-0.014775054748216387,0.02868431420649257,134523.0,-3.551404848953593,-3.533431052203973,0.029204541464244137,-0.017973796749620075,0.02919829883710331,-0.017603238924235008,-3.5366297942053766,2.911127292136007,-0.014775054748216387,0.15170827599764103,25435.0,-1.8857958390884244,-1.866168221941873,0.15471536238938027,-0.01962761714655148,0.15469658846206685,-0.019317248648690066,-1.8847768565493668,15.186294286995142,-0.0010189825390576335,0.02868431420649257,134523.0,-3.551404848953593,-3.533431052203973,0.029204541464244137,-0.017973796749620075,0.02919829883710331,-0.017603238924235008,-3.5366297942053766,2.911127292136007,-0.014775054748216387,0.028967914358212093,133206.0,-3.541566462950532,-3.5351641964701366,0.029153969617471506,-0.0064022664803955465,0.02915350326883276,-0.006365921409488866,-3.532101407489891,2.9243398956033677,-0.009465055460641025,0.024728440237626808,156043.0,-3.6998012711068657,-3.6835798098008437,0.02513284280671891,-0.01622146130602209,0.02512862189488437,-0.01592533243293491,-3.6879169927757656,2.5024073116317833,-0.011884278331100173
2023-08,3867.6,8.260389438609392,8.313649971813634,4079.174717493258,-0.05326053320424151,0.028709071609373724,134717.0,-3.5505421222102655,-3.5332349015554136,0.02921027051585345,-0.017307220654851907,0.02920389320371381,-0.016943685928736425,-3.5364850430798516,2.9115487115878245,-0.014057079130413985,0.028709071609373724,134717.0,-3.5505421222102655,-3.5332349015554136,0.02921027051585345,-0.017307220654851907,0.02920389320371381,-0.016943685928736425,-3.5364850430798516,2.9115487115878245,-0.014057079130413985,0.1514093329157532,25544.0,-1.8877682957852255,-1.8663871351646348,0.15468149685773042,-0.0213811606205907,0.15466206168224364,-0.021031200095943597,-1.885276493440529,15.178708549344305,-0.002491802344696481,0.028709071609373724,134717.0,-3.5505421222102655,-3.5332349015554136,0.02921027051585345,-0.017307220654851907,0.02920389320371381,-0.016943685928736425,-3.5364850430798516,2.9115487115878245,-0.014057079130413985,0.029002504611785173,133354.0,-3.540373086801358,-3.535225123026103,0.029152193420619286,-0.005147963775254727,0.029151707022306517,-0.00511813632070245,-3.532125774144312,2.924268640091855,-0.008247312657045924,0.024750897536813407,156261.0,-3.698893526511292,-3.683405717815893,0.02513721861409603,-0.015487808695398897,0.02513290455844641,-0.015199477670583186,-3.68781399605213,2.502665064659714,-0.01107953045916199
2023-09,3879.2,8.263384225791143,8.315233876749582,4085.6408619901536,-0.05184965095843985,0.028766564578683138,134851.0,-3.548541518396253,-3.5330387509068544,0.029216000691330173,-0.015502767489398828,0.02920948757032431,-0.015163668673570505,-3.536340291954327,2.9119701920449956,-0.012201226441926227,0.028766564578683138,134851.0,-3.548541518396253,-3.5330387509068544,0.029216000691330173,-0.015502767489398828,0.02920948757032431,-0.015163668673570505,-3.536340291954327,2.9119701920449956,-0.012201226441926227,0.15128895128895128,25641.0,-1.888563686042985,-1.8666060483873967,0.15464763873888182,-0.021957637655588336,0.15462753490242045,-0.021591132624445078,-1.8857761303316913,15.171126600861164,-0.0027875557112937432,0.028766564578683138,134851.0,-3.548541518396253,-3.5330387509068544,0.029216000691330173,-0.015502767489398828,0.02920948757032431,-0.015163668673570505,-3.536340291954327,2.9119701920449956,-0.012201226441926227,0.02906442694558287,133469.0,-3.5382402943286153,-3.5352860495820693,0.029150417331981343,-0.002954244746546042,0.029149910775780278,-0.0029325588971762444,-3.5321501407987332,2.9241973863165787,-0.00609015352988207,0.024800373360951814,156417.0,-3.696896571047435,-3.6832316258309423,0.025141595183332456,-0.01366494521649253,0.02513718722200846,-0.01339902742824593,-3.687710999328494,2.5029228442367297,-0.009185571718940633
2023-10,3895.6,8.267602990087044,8.316817781685529,4092.117256360497,-0.04921479159848552,0.02885202192267812,135020.0,-3.5455752045088174,-3.532842600258295,0.029221731990894773,-0.01273260425052225,0.029215081936934815,-0.012427143454206804,-3.536195540828802,2.9123917335163547,-0.009379663680015415,0.02885202192267812,135020.0,-3.5455752045088174,-3.532842600258295,0.029221731990894773,-0.01273260425052225,0.029215081936934815,-0.012427143454206804,-3.536195540828802,2.9123917335163547,-0.009379663680015415,0.1513736156984651,25735.0,-1.8880042219998108,-1.8668249616101589,0.1546137880312119,-0.0211792603896519,0.15459300812259724,-0.020824954913737443,-1.8862757672228536,15.163548439652985,-0.0017284547769571557,0.02885202192267812,135020.0,-3.5455752045088174,-3.532842600258295,0.029221731990894773,-0.01273260425052225,0.029215081936934815,-0.012427143454206804,-3.536195540828802,2.9123917335163547,-0.009379663680015415,0.029162393418324186,133583.0,-3.5348752963922596,-3.535346976138036,0.02914864135155105,0.0004716797457762212,0.02914811452925404,0.0004898735064258135,-3.5321745074531545,2.924126134277497,-0.002700788939105081,0.024879930512977724,156576.0,-3.6936938040018057,-3.6830575338459917,0.025145972514560834,-0.010636270155814032,0.025141469885570505,-0.010402708106692162,-3.687608002604858,2.5031806503655654,-0.006085801396947588
