# Industry: Household appliances and electrical and electronic goods merchant wholesalers
# Series ID: CES4142360001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,343.9,5.84035091743822,5.89550010206508,363.39852681681964,-0.05514918462685969,0.10971446801722762,3134.5,-2.2098740332758027,-2.19854911747949,0.11096403740809513,-0.011324915796312673,0.11095017976377262,-0.011137537128610318,0.002737599605161557,125621.0,-5.900673799054308,-5.915303159831876,0.002697841797600383,0.014629360777568046,0.002658405957768559,0.029789899906586325,0.002737599605161557,125621.0,-5.900673799054308,-5.915303159831876,0.002697841797600383,0.014629360777568046,0.002658405957768559,0.029789899906586325,0.002737599605161557,125621.0,-5.900673799054308,-5.915303159831876,0.002697841797600383,0.014629360777568046,0.002658405957768559,0.029789899906586325,0.0027781143720362876,123789.0,-5.88598286485806,-5.910609373984891,0.0027105346547202373,0.024626509126830953,0.0026956961492379263,0.03057400323907459
2021-07,346.4,5.84759417668828,5.896226527242636,363.6626045609344,-0.048632350554355774,0.11010807374443737,3146.0,-2.206292906929943,-2.198782540105291,0.11093813891387869,-0.007510366824651893,0.11092377901465274,-0.007353745765437827,0.0027389678266163783,126471.0,-5.900174135168003,-5.915964488941709,0.0026960582261147826,0.0157903537737063,0.002655296706070491,0.0315110248713826,0.0027389678266163783,126471.0,-5.900174135168003,-5.915964488941709,0.0026960582261147826,0.0157903537737063,0.002655296706070491,0.0315110248713826,0.0027389678266163783,126471.0,-5.900174135168003,-5.915964488941709,0.0026960582261147826,0.0157903537737063,0.002655296706070491,0.0315110248713826,0.002777354617833118,124723.0,-5.886256380634781,-5.91152778029925,0.00270804642535573,0.025271399664468674,0.0026927092427892663,0.031435022281191854
2021-08,348.6,5.85392513308592,5.896952952420191,363.92687420746427,-0.04302781933427102,0.11038282511636745,3158.1,-2.2038007268394684,-2.199015962731093,0.11091224646425123,-0.004784764108375583,0.11089737826553285,-0.004639903640763773,0.002745660187139662,126964.0,-5.897733727604204,-5.916625818051542,0.002694275833766983,0.01889209044733775,0.002652171384018052,0.03524991019998628,0.002745660187139662,126964.0,-5.897733727604204,-5.916625818051542,0.002694275833766983,0.01889209044733775,0.002652171384018052,0.03524991019998628,0.002745660187139662,126964.0,-5.897733727604204,-5.916625818051542,0.002694275833766983,0.01889209044733775,0.002652171384018052,0.03524991019998628,0.002784834395820352,125178.0,-5.883566870272008,-5.912446186613608,0.0027055604801477307,0.028879316341599903,0.002689718200405205,0.0353628850043912
2021-09,350.1,5.85821882796062,5.897679377597747,364.1913358958626,-0.039460549637126974,0.11050089953602879,3168.3,-2.2027316174599183,-2.199249385356894,0.11088636005780204,-0.003482232103024341,0.11087097751641296,-0.003337915734795321,0.0027495916059311386,127328.0,-5.896302885266035,-5.917287147161375,0.0026924946197774435,0.02098426189533953,0.0026490299916112426,0.037961674514198525,0.0027495916059311386,127328.0,-5.896302885266035,-5.917287147161375,0.0026924946197774435,0.02098426189533953,0.0026490299916112426,0.037961674514198525,0.0027495916059311386,127328.0,-5.896302885266035,-5.917287147161375,0.0026924946197774435,0.02098426189533953,0.0026490299916112426,0.037961674514198525,0.002785889917163342,125669.0,-5.883187917268299,-5.913364592927966,0.00270307681699942,0.030176675659666863,0.0026867230220857415,0.03690998076929263
2021-10,351.2,5.861355861760962,5.898405802775303,364.45598976568414,-0.03704994101434078,0.1103673674617391,3182.1,-2.2039407734185725,-2.199482807982695,0.11086047969312067,-0.004457965435877398,0.11084457676729308,-0.004305211129596621,0.0027430642339415145,128032.0,-5.898679649896,-5.917948476271207,0.00269071458336714,0.01926882637520766,0.002645872528850062,0.03673332862097241,0.0027430642339415145,128032.0,-5.898679649896,-5.917948476271207,0.00269071458336714,0.01926882637520766,0.002645872528850062,0.03673332862097241,0.0027430642339415145,128032.0,-5.898679649896,-5.917948476271207,0.00269071458336714,0.01926882637520766,0.002645872528850062,0.03673332862097241,0.0027752973250622305,126545.0,-5.886997393356696,-5.9142829992423245,0.0027005954338158978,0.027285605885628783,0.0026837237078308766,0.03412184978809476
2021-11,352.4,5.864766894062025,5.899132227952857,364.7208359565847,-0.03436533389083252,0.11029388751525773,3195.1,-2.2046067711643484,-2.1997162306084967,0.11083460536879693,-0.004890540555851697,0.11081817601817319,-0.004731069593037503,0.0027403225555607397,128598.0,-5.899679644503163,-5.91860980538104,0.0026889357237575616,0.018930160877877356,0.0026426989957345102,0.036940854779072566,0.0027403225555607397,128598.0,-5.899679644503163,-5.91860980538104,0.0026889357237575616,0.018930160877877356,0.0026426989957345102,0.036940854779072566,0.0027403225555607397,128598.0,-5.899679644503163,-5.91860980538104,0.0026889357237575616,0.018930160877877356,0.0026426989957345102,0.036940854779072566,0.0027707887784626994,127184.0,-5.88862324175087,-5.915201405556683,0.002698116328504194,0.026578163805813126,0.0026807202576406104,0.03359862729629285
2021-12,354.3,5.870144011871426,5.899858653130413,364.9858746083226,-0.029714641258986596,0.11037727031994767,3209.9,-2.2038510511194063,-2.199949653234298,0.11080873708342111,-0.0039013978851083486,0.1107917752690533,-0.0037412971143302746,0.002744235401643598,129107.0,-5.8982527850270685,-5.919271134490873,0.002687158040170714,0.02101834946380432,0.002639509392264588,0.03967631624495169,0.002744235401643598,129107.0,-5.8982527850270685,-5.919271134490873,0.002687158040170714,0.02101834946380432,0.002639509392264588,0.03967631624495169,0.002744235401643598,129107.0,-5.8982527850270685,-5.919271134490873,0.002687158040170714,0.02101834946380432,0.002639509392264588,0.03967631624495169,0.0027732986834071733,127754.0,-5.887717806858939,-5.916119811871042,0.002695639498973256,0.02840200501210255,0.002677712671514942,0.035696888956406506
2022-01,354.1,5.869579359117858,5.9005850783079685,365.25110586075664,-0.031005719190110526,0.1098393200570755,3223.8,-2.208736707844973,-2.2001830758600995,0.11078287483558366,-0.008553631984873356,0.1107653745199334,-0.008360504958083693,0.0027392491625989218,129269.0,-5.900071424383328,-5.919932463600706,0.002685381531829115,0.019861039217377474,0.0026363037184402947,0.03904915941154621,0.0027392491625989218,129269.0,-5.900071424383328,-5.919932463600706,0.002685381531829115,0.019861039217377474,0.0026363037184402947,0.03904915941154621,0.0027392491625989218,129269.0,-5.900071424383328,-5.919932463600706,0.002685381531829115,0.019861039217377474,0.0026363037184402947,0.03904915941154621,0.0027673359019045464,127957.0,-5.889870189844253,-5.9170382181854,0.0026931649431339534,0.027168028341146844,0.002674700949453872,0.03463376063390886
2022-02,355.9,5.874649792516147,5.901311503485524,365.5165298538477,-0.026661710969377417,0.10996446778927853,3236.5,-2.207597985469418,-2.2004164984859007,0.11075701862387555,-0.007181486983517171,0.11073897377081351,-0.0069939783182198555,0.002737860791433319,129992.0,-5.900578396566465,-5.920593792710537,0.0026836061979558013,0.020015396144072106,0.0026330819742616304,0.03979322261741234,0.002737860791433319,129992.0,-5.900578396566465,-5.920593792710537,0.0026836061979558013,0.020015396144072106,0.0026330819742616304,0.03979322261741234,0.002737860791433319,129992.0,-5.900578396566465,-5.920593792710537,0.0026836061979558013,0.020015396144072106,0.0026330819742616304,0.03979322261741234,0.0027633489397715714,128793.0,-5.89131195083326,-5.917956624499759,0.002690692658899071,0.026644673666498697,0.0026716850914574007,0.03430937598419139
2022-03,357.0,5.877735781779639,5.90203792866308,365.7821467276583,-0.02430214688344101,0.10957979066269682,3257.9,-2.2111023132341883,-2.200649921111702,0.11073116844688792,-0.010452392122486387,0.11071257302169363,-0.010231740877116457,0.0027385701135317583,130360.0,-5.900319351171858,-5.92125512182037,0.002681832037774314,0.02093577064851182,0.0026298441597285955,0.041343116625733256,0.0027385701135317583,130360.0,-5.900319351171858,-5.92125512182037,0.002681832037774314,0.02093577064851182,0.0026298441597285955,0.041343116625733256,0.0027385701135317583,130360.0,-5.900319351171858,-5.92125512182037,0.002681832037774314,0.02093577064851182,0.0026298441597285955,0.041343116625733256,0.002761405300041769,129282.0,-5.8920155621526495,-5.918875030814117,0.002688222644183311,0.026859468661467822,0.002668665097525528,0.034751532742805555
2022-04,357.6,5.8794150432993595,5.902764353840635,366.04795662235273,-0.02334931054127587,0.10922419059254734,3274.0,-2.2143527146317212,-2.2008833437375035,0.11070532430321225,-0.013469370894217736,0.11068617227257374,-0.013208349787597209,0.0027380688039325284,130603.0,-5.900502423164804,-5.921916450930203,0.0026800590505087155,0.021414027765398913,0.0026265902748411896,0.042442298731985934,0.0027380688039325284,130603.0,-5.900502423164804,-5.921916450930203,0.0026800590505087155,0.021414027765398913,0.0026265902748411896,0.042442298731985934,0.0027380688039325284,130603.0,-5.900502423164804,-5.921916450930203,0.0026800590505087155,0.021414027765398913,0.0026265902748411896,0.042442298731985934,0.0027602389737098046,129554.0,-5.892438018323849,-5.919793437128476,0.0026857548969032893,0.027355418804626552,0.0026656409676582534,0.03548790223413127
2022-05,361.0,5.8888779583328805,5.903490779018191,366.3139596781972,-0.014612820685310446,0.10962980959033071,3292.9,-2.2106459561362852,-2.2011167663633047,0.1106794861914405,-0.009529189772980562,0.11065977152345385,-0.009307464844212588,0.002758863134404781,130851.0,-5.892936591934764,-5.922577780040036,0.0026782872353835795,0.02964118810527161,0.0026233203195994126,0.05166841951884323,0.002758863134404781,130851.0,-5.892936591934764,-5.922577780040036,0.0026782872353835795,0.02964118810527161,0.0026233203195994126,0.05166841951884323,0.002758863134404781,130851.0,-5.892936591934764,-5.922577780040036,0.0026782872353835795,0.02964118810527161,0.0026233203195994126,0.05166841951884323,0.002781223275988259,129799.0,-5.884864420729322,-5.9207118434428345,0.0026832894149775347,0.0358474227135126,0.002662612701855577,0.04454668681255145
2022-06,360.0,5.886104031450156,5.904217204195747,366.5801560355598,-0.018113172745590767,0.10890280424720937,3305.7,-2.2172994987116854,-2.201350188989106,0.11065365411016477,-0.015949309722579574,0.11063337077433397,-0.01564235560222191,0.002743442410571398,131222.0,-5.898541792911589,-5.923239109149868,0.002676516591623991,0.024697316238279754,0.002620034294003265,0.04710171803880181,0.002743442410571398,131222.0,-5.898541792911589,-5.923239109149868,0.002676516591623991,0.024697316238279754,0.002620034294003265,0.04710171803880181,0.002743442410571398,131222.0,-5.898541792911589,-5.923239109149868,0.002676516591623991,0.024697316238279754,0.002620034294003265,0.04710171803880181,0.0027646372181605945,130216.0,-5.890845857621178,-5.921630249757193,0.0026808261963264866,0.030784392136014915,0.0026595803001175,0.03950131456397588
2022-07,359.9,5.885826215084985,5.904943629373302,366.84654583491056,-0.019117414288317036,0.10850820067534972,3316.8,-2.2209295265965303,-2.2015836116149075,0.11062782805797756,-0.019345914981622858,0.11060697002521408,-0.018975018928607503,0.0027292857901202736,131866.0,-5.903715319353091,-5.923900438259701,0.002674747118455548,0.020185118906610455,0.002616732198052747,0.043013034406533396,0.0027292857901202736,131866.0,-5.903715319353091,-5.923900438259701,0.002674747118455548,0.020185118906610455,0.002616732198052747,0.043013034406533396,0.0027292857901202736,131866.0,-5.903715319353091,-5.923900438259701,0.002674747118455548,0.020185118906610455,0.002616732198052747,0.043013034406533396,0.002752244467216249,130766.0,-5.895338530292374,-5.922548656071552,0.0026783652388724937,0.027210125779177474,0.0026565437624440206,0.03602451656365094
2022-08,359.9,5.885826215084985,5.905670054550857,367.11312921682145,-0.01984383946587176,0.108126783836563,3328.5,-2.224450815955773,-2.2018170342407086,0.11060200803347178,-0.022633781715064583,0.11058056927609419,-0.02219002357823509,0.002724100607794606,132117.0,-5.905616957531605,-5.924561767369534,0.002672978815104361,0.018944809837928567,0.0026134140317478575,0.04235324931378021,0.002724100607794606,132117.0,-5.905616957531605,-5.924561767369534,0.002672978815104361,0.018944809837928567,0.0026134140317478575,0.04235324931378021,0.002724100607794606,132117.0,-5.905616957531605,-5.924561767369534,0.002672978815104361,0.018944809837928567,0.0026134140317478575,0.04235324931378021,0.002746154315712367,131056.0,-5.8975537766703985,-5.92346706238591,0.0026759065405398117,0.02591328571551177,0.0026535030888351395,0.03491657019999945
2022-09,361.3,5.889708638153595,5.9063964797284125,367.3799063219674,-0.016687841574817952,0.10846918250322736,3330.9,-2.221289178574735,-2.20205045686651,0.11057619403524056,-0.01923872170822527,0.1105541685269743,-0.018859406673916838,0.0027311829582649847,132287.0,-5.903020445594639,-5.925223096479367,0.0026712116807970513,0.022202650884727504,0.002610079795088597,0.0463982608517442,0.0027311829582649847,132287.0,-5.903020445594639,-5.925223096479367,0.0026712116807970513,0.022202650884727504,0.002610079795088597,0.0463982608517442,0.0027311829582649847,132287.0,-5.903020445594639,-5.925223096479367,0.0026712116807970513,0.022202650884727504,0.002610079795088597,0.0463982608517442,0.002752028030620406,131285.0,-5.895417173417706,-5.924385468700269,0.0026734500992546015,0.028968295282562728,0.002650458279290857,0.03832158088401397
2022-10,364.0,5.8971538676367405,5.907122904905968,367.6468772911246,-0.009969037269227599,0.10896572369405777,3340.5,-2.2167219077287914,-2.2022838794923114,0.11055038606187734,-0.014438028236479994,0.11052776777785442,-0.014132594145356685,0.0027452843707340617,132591.0,-5.897870613490494,-5.925884425589199,0.0026694457147607513,0.028013812098705237,0.0026067294880749658,0.05315276605913444,0.0027452843707340617,132591.0,-5.897870613490494,-5.925884425589199,0.0026694457147607513,0.028013812098705237,0.0026067294880749658,0.05315276605913444,0.0027452843707340617,132591.0,-5.897870613490494,-5.925884425589199,0.0026694457147607513,0.028013812098705237,0.0026067294880749658,0.05315276605913444,0.0027649909606064747,131646.0,-5.8907179132332645,-5.925303875014627,0.0026709959129449278,0.03458596178136286,0.002647409333811173,0.04441384461919716
2022-11,365.9,5.902360072025161,5.907849330083524,367.914042265172,-0.005489258058362978,0.10931524856596558,3347.2,-2.213519382405388,-2.2025173021181126,0.11052458411197605,-0.01100208028727545,0.11050136702873453,-0.010733970942282664,0.0027540475240668675,132859.0,-5.89468362244589,-5.926545754699032,0.002667680916223105,0.03186213225314205,0.002603363110706964,0.057880674708870684,0.0027540475240668675,132859.0,-5.89468362244589,-5.926545754699032,0.002667680916223105,0.03186213225314205,0.002603363110706964,0.057880674708870684,0.0027540475240668675,132859.0,-5.89468362244589,-5.926545754699032,0.002667680916223105,0.03186213225314205,0.002603363110706964,0.057880674708870684,0.0027748496545657235,131863.0,-5.8871587117863236,-5.926222281328986,0.0026685439795407578,0.039063569542662435,0.002644356252396087,0.049347890266825616
2022-12,368.3,5.90889782345102,5.908575755261079,368.1814013850908,0.00032206818994051645,0.10973720278886837,3356.2,-2.2096668371160417,-2.202750724743914,0.11049878818413073,-0.006916112372127525,0.11047496627961464,-0.00667810559795948,0.002770526949260917,132935.0,-5.888717742484935,-5.927207083808864,0.0026659172844122696,0.03848934132392934,0.0025999806629845913,0.06559521334306803,0.002770526949260917,132935.0,-5.888717742484935,-5.927207083808864,0.0026659172844122696,0.03848934132392934,0.0025999806629845913,0.06559521334306803,0.002770526949260917,132935.0,-5.888717742484935,-5.927207083808864,0.0026659172844122696,0.03848934132392934,0.0025999806629845913,0.06559521334306803,0.0027906377626404602,131977.0,-5.881485120511271,-5.927140687643344,0.0026660942969739614,0.04565556713207286,0.0026412990350456,0.056539878905563674
2023-01,370.3,5.914313487919567,5.909302180438635,368.44895479196464,0.005011307480931926,0.1100118835412953,3366.0,-2.2071668868311844,-2.2029841473697154,0.11047299827693598,-0.004182739461469076,0.11044856553049476,-0.003953713541701773,0.0027777986152265075,133307.0,-5.886096529996749,-5.927868412918697,0.0026641548185569047,0.04177188292194778,0.0025965821449078475,0.06979038605577847,0.0027777986152265075,133307.0,-5.886096529996749,-5.927868412918697,0.0026641548185569047,0.04177188292194778,0.0025965821449078475,0.06979038605577847,0.0027777986152265075,133307.0,-5.886096529996749,-5.927868412918697,0.0026641548185569047,0.04177188292194778,0.0025965821449078475,0.06979038605577847,0.002799111057357966,132292.0,-5.878453391723282,-5.928059093957702,0.0026636468631782992,0.04960570223442051,0.002638237681759711,0.06097758996867636
2023-02,371.5,5.917548864157814,5.910028605616191,368.71670262697984,0.007520258541623193,0.1100610298038751,3375.4,-2.2067202506445702,-2.2032175699955165,0.11044721438898653,-0.00350268064905368,0.11042216478137487,-0.003270493548236323,0.002780855141026409,133592.0,-5.884996793894454,-5.9285297420285294,0.002662393517886187,0.043532948134075156,0.0025931675564767327,0.07237773127344008,0.002780855141026409,133592.0,-5.884996793894454,-5.9285297420285294,0.002662393517886187,0.043532948134075156,0.0025931675564767327,0.07237773127344008,0.002780855141026409,133592.0,-5.884996793894454,-5.9285297420285294,0.002662393517886187,0.043532948134075156,0.0025931675564767327,0.07237773127344008,0.0028031812145357963,132528.0,-5.877000358680231,-5.928977500272061,0.0026612016760894364,0.051977141591829756,0.002635172192538421,0.06375637329245455
2023-03,373.3,5.922382385920538,5.910755030793746,368.9846450314251,0.011627355126791805,0.11037521066792821,3382.1,-2.203869711403633,-2.203450992621318,0.11042143651887748,-0.00041871878231480864,0.11039576403225497,-0.00018617892187195345,0.0027923641966997293,133686.0,-5.880866659644923,-5.929191071138362,0.0026606333816298015,0.048324411493439356,0.0025897368976912473,0.07824242655272216,0.0027923641966997293,133686.0,-5.880866659644923,-5.929191071138362,0.0026606333816298015,0.048324411493439356,0.0025897368976912473,0.07824242655272216,0.0027923641966997293,133686.0,-5.880866659644923,-5.929191071138362,0.0026606333816298015,0.048324411493439356,0.0025897368976912473,0.07824242655272216,0.0028162107518445315,132554.0,-5.872363002632897,-5.929895906586419,0.0026587587336449297,0.05753290395352284,0.0026321025673817283,0.06994719231095313
2023-04,373.0,5.921578419643816,5.911481455971302,369.2527821466919,0.010096963672514114,0.11041056152502737,3378.3,-2.203549483727274,-2.2036844152471193,0.11039566466520441,0.00013493151984533824,0.11036936328313508,0.0003732760674409492,0.002785681745196006,133899.0,-5.883262643747665,-5.929852400248195,0.002658874409017941,0.046589756500529766,0.0025862901685513914,0.07709559393959879,0.002785681745196006,133899.0,-5.883262643747665,-5.929852400248195,0.002658874409017941,0.046589756500529766,0.0025862901685513914,0.07709559393959879,0.002785681745196006,133899.0,-5.883262643747665,-5.929852400248195,0.002658874409017941,0.046589756500529766,0.0025862901685513914,0.07709559393959879,0.0028101527125884295,132733.0,-5.874516450996301,-5.930814312900778,0.0026563180337842306,0.056297861904477386,0.0026290288062896347,0.06889384622392787
2023-05,372.6,5.920505458167488,5.912207881148857,369.5211141142746,0.008297577018630875,0.11005434782608696,3385.6,-2.2067809640564375,-2.2039178378729205,0.11036989882656303,-0.0028631261835170285,0.1103429625340152,-0.0026156149998171905,0.002776887590457523,134179.0,-5.886424550246109,-5.930513729358028,0.002657116599281308,0.044089179111918675,0.002582827369057164,0.07513480139061676,0.002776887590457523,134179.0,-5.886424550246109,-5.930513729358028,0.002657116599281308,0.044089179111918675,0.002582827369057164,0.07513480139061676,0.002776887590457523,134179.0,-5.886424550246109,-5.930513729358028,0.002657116599281308,0.044089179111918675,0.002582827369057164,0.07513480139061676,0.0028029157545530455,132933.0,-5.877095062708511,-5.931732719215137,0.002653879574448682,0.054637656506625554,0.0026259509092621397,0.06739076677584607
2023-06,376.0,5.929589143389895,5.912934306326412,369.7896410757698,0.016654837063482475,0.11101925121058226,3386.8,-2.1980516583782275,-2.204151260498722,0.11034413900154943,0.0060996021204946516,0.11031656178489531,0.0063697545891351695,0.002798472748383063,134359.0,-5.87868145761736,-5.93117505846786,0.0026553599516511133,0.052493600850500144,0.002579348499208566,0.08495333191374961,0.002798472748383063,134359.0,-5.87868145761736,-5.93117505846786,0.0026553599516511133,0.052493600850500144,0.002579348499208566,0.08495333191374961,0.002798472748383063,134359.0,-5.87868145761736,-5.93117505846786,0.0026553599516511133,0.052493600850500144,0.002579348499208566,0.08495333191374961,0.0028251983649915844,133088.0,-5.869176699152744,-5.932651125529495,0.0026514433535815146,0.06347442637675105,0.002622868876299243,0.07714052750430282
2023-07,378.2,5.935423156224357,5.913660731503968,370.0583631728781,0.02176242472038936,0.11140239771421838,3394.9,-2.1946064282536284,-2.2043846831245233,0.11031838518876017,0.009778254870894898,0.11029016103577542,0.01008464098698863,0.0028114151483389456,134523.0,-5.874067310897677,-5.931836387577693,0.0026536044653590767,0.05776907668001652,0.0025758535590055965,0.09144991512028626,0.0028114151483389456,134523.0,-5.874067310897677,-5.931836387577693,0.0026536044653590767,0.05776907668001652,0.0025758535590055965,0.09144991512028626,0.0028114151483389456,134523.0,-5.874067310897677,-5.931836387577693,0.0026536044653590767,0.05776907668001652,0.0025758535590055965,0.09144991512028626,0.00283921144693182,133206.0,-5.864228924894616,-5.933569531843854,0.0026490093691278497,0.06934060694923794,0.0026197827074009444,0.08375837389527938
2023-08,379.4,5.938591057500914,5.914387156681523,370.32728054740215,0.02420390081939061,0.111584953383724,3400.1,-2.1929690644355273,-2.204618105750325,0.11029263738679189,0.011649041314797604,0.11026376028665553,0.011982115371666293,0.0028162741153677706,134717.0,-5.872340503318744,-5.932497716687526,0.0026518501396374256,0.06015721336878155,0.002572342548448257,0.09482857058312986,0.0028162741153677706,134717.0,-5.872340503318744,-5.932497716687526,0.0026518501396374256,0.06015721336878155,0.002572342548448257,0.09482857058312986,0.0028162741153677706,134717.0,-5.872340503318744,-5.932497716687526,0.0026518501396374256,0.06015721336878155,0.002572342548448257,0.09482857058312986,0.002845059015852543,133354.0,-5.862171467909836,-5.934487938158212,0.0026465776190346935,0.07231647024837606,0.0026166924025672446,0.08727300658695958
2023-09,380.4,5.941223330671235,5.915113581859079,370.59639334124796,0.02610974881215622,0.11146926097403739,3412.6,-2.1940064124219294,-2.204851528376126,0.11026689559424181,0.010845115954196682,0.11023735953753565,0.011174990417674913,0.002820891205849419,134851.0,-5.8707024135161605,-5.933159045797358,0.002650096973718896,0.062456632281197244,0.0025688154675365463,0.09812917334798259,0.002820891205849419,134851.0,-5.8707024135161605,-5.933159045797358,0.002650096973718896,0.062456632281197244,0.0025688154675365463,0.09812917334798259,0.002820891205849419,134851.0,-5.8707024135161605,-5.933159045797358,0.002650096973718896,0.062456632281197244,0.0025688154675365463,0.09812917334798259,0.002850100023226367,133469.0,-5.860401189448523,-5.935406344472571,0.0026441481012509376,0.07500515502404781,0.002613597961798143,0.09048907478696981
2023-10,381.0,5.942799375126701,5.915840007036635,370.86570169642454,0.026959368090066604,0.11163853727144865,3412.8,-2.192488972590385,-2.2050849510019273,0.11024115980970732,0.012595978411542141,0.11021095878841576,0.01295314457588171,0.0028218041771589392,135020.0,-5.870378819469161,-5.9338203749071905,0.0026483449668367265,0.06344155543802987,0.002565272316270465,0.10000180458869738,0.0028218041771589392,135020.0,-5.870378819469161,-5.9338203749071905,0.0026483449668367265,0.06344155543802987,0.002565272316270465,0.10000180458869738,0.0028218041771589392,135020.0,-5.870378819469161,-5.9338203749071905,0.0026483449668367265,0.06344155543802987,0.002565272316270465,0.10000180458869738,0.0028521593316514827,133583.0,-5.859678911352603,-5.9363247507869294,0.0026417208137273556,0.07664583943432657,0.0026104993850936393,0.09257230548980763
2023-11,381.0,5.942799375126701,5.91656643221419,371.1352057550441,0.026232942912510993,0.1114100239780104,3419.8,-2.1945379736877917,-2.205318373627729,0.1102154300317861,0.01078039993993718,0.11018455803929587,0.011121939049548897,0.0028197158081705153,135120.0,-5.871119176354981,-5.934481704017023,0.0026465941182246674,0.06336252766204264,0.002561713094650013,0.10071491380487767,0.0028197158081705153,135120.0,-5.871119176354981,-5.934481704017023,0.0026465941182246674,0.06336252766204264,0.002561713094650013,0.10071491380487767,0.0028197158081705153,135120.0,-5.871119176354981,-5.934481704017023,0.0026465941182246674,0.06336252766204264,0.002561713094650013,0.10071491380487767,0.002850366956690881,133667.0,-5.860307536256372,-5.937243157101288,0.0026392957544166032,0.07693562084491568,0.0026073966724537343,0.09318500970874351
2023-12,379.9,5.93990806019358,5.917292857391746,371.4049056593224,0.022615202801834045,0.11100073046018992,3422.5,-2.198218496969024,-2.20555179625353,0.11018970625907637,0.007333299284506101,0.11015815729017599,0.007648758755054759,0.002808934763802524,135247.0,-5.874949955123117,-5.935143033126856,0.0026448444271169745,0.06019307800373941,0.002558137802675189,0.09803887846270927,0.002808934763802524,135247.0,-5.874949955123117,-5.935143033126856,0.0026448444271169745,0.06019307800373941,0.002558137802675189,0.09803887846270927,0.002808934763802524,135247.0,-5.874949955123117,-5.935143033126856,0.0026448444271169745,0.06019307800373941,0.002558137802675189,0.09803887846270927,0.0028400340893799617,133766.0,-5.863939223578258,-5.938161563415647,0.002636872921273215,0.07422233983738824,0.0026042898238784282,0.09052151697557696
2024-01,379.8,5.939644798378185,5.918019282569301,371.6748015515782,0.021625515808883833,0.11102016954106987,3421.0,-2.198043386599419,-2.205785218879331,0.11016398849017646,0.00774183227991232,0.1101317565410561,0.008066819488914436,0.0028050014401666164,135401.0,-5.876351226579225,-5.935804362236689,0.0026430958927484097,0.05945313565746346,0.002554546440345995,0.09804284465726884,0.0028050014401666164,135401.0,-5.876351226579225,-5.935804362236689,0.0026430958927484097,0.05945313565746346,0.002554546440345995,0.09804284465726884,0.0028050014401666164,135401.0,-5.876351226579225,-5.935804362236689,0.0026430958927484097,0.05945313565746346,0.002554546440345995,0.09804284465726884,0.002836614584889314,133892.0,-5.865143985437046,-5.939079969730004,0.0026344523122536056,0.07393598429295789,0.0026011788393677203,0.09051117207259077
2024-02,379.0,5.937536205082426,5.918745707746857,371.94489357423384,0.018790497335569256,0.11085112606025153,3419.0,-2.199567184556875,-2.206018641505133,0.11013827672368508,0.006451456948257661,0.11010535579193621,0.006773242436313339,0.002794552466063515,135621.0,-5.880083304671947,-5.9364656913465215,0.00264134851435424,0.05638238667457429,0.00255093900766243,0.09549952298715361,0.002794552466063515,135621.0,-5.880083304671947,-5.9364656913465215,0.00264134851435424,0.05638238667457429,0.00255093900766243,0.09549952298715361,0.002794552466063515,135621.0,-5.880083304671947,-5.9364656913465215,0.00264134851435424,0.05638238667457429,0.00255093900766243,0.09549952298715361,0.0028277884306893387,134027.0,-5.8682603460910405,-5.939998376044363,0.002632033925316059,0.07173802995332235,0.0025980637189216105,0.08842150794634132
