# Industry: Convention and trade show organizers
# Series ID: CES6056192001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,25.8,3.250374491927572,4.214296319770515,67.64654758074661,-0.9639218278429431,0.0030553516022832237,8444.2,-5.790860602217273,-4.9492526343671415,0.007088704804180207,-0.8416079678501314,0.007060267966179295,-0.5672470766096651,0.002900016860563143,8896.5,-5.8430387280193194,-4.996675737972756,0.006760382971300216,-0.846362990046563,0.006732400619486593,-0.5692447576323383,0.0012225749893380088,21103.0,-6.7067959975247415,-5.816681683076897,0.0029774689557283012,-0.8901143144478443,0.002964860951197505,-0.5876450837115272,0.00020733049928077212,124439.0,-8.481196423050427,-7.593731433551665,0.000503598399683824,-0.8874649894987625,0.0004981767942263411,-0.5838214431429862,0.00021027923125825225,122694.0,-8.467074237820297,-7.588523493295629,0.0005062279513931508,-0.8785507445246683,0.0005019426095216528,-0.5810691755006681
2021-05,28.3,3.342861804649192,4.2179485518702675,67.8940601848707,-0.8750867472210757,0.003343059312723708,8465.3,-5.700868929337314,-4.9477182024281765,0.007099590288619327,-0.7531507269091371,0.007069986117078857,-0.5271476835509011,0.0031736063606697096,8917.3,-5.7528866845218625,-4.995140747791786,0.0067707680612472025,-0.7577459367300765,0.006741661204104391,-0.5292545465296319,0.001336418587079713,21176.0,-6.617761939257745,-5.815223976047327,0.002981812398119528,-0.8025379632104181,0.002968736406668568,-0.5498358884009497,0.0002265794509251327,124901.0,-8.39241489783755,-7.591466955739301,0.0005047400792524118,-0.8009479420982499,0.0004991320052736677,-0.5460530510342607,0.00022982718295218296,123136.0,-8.378182909936132,-7.58651609268779,0.0005072451743358707,-0.7916668172483421,0.0005028110183697904,-0.542915380618892
2021-06,31.0,3.4339872044851463,4.22160078397002,68.14247841524464,-0.7876135794848738,0.003638156041686227,8520.8,-5.616278307643809,-4.9461837704892115,0.0071104924889148335,-0.6700945371545979,0.00707970426797842,-0.4861146872840937,0.0034545393761770504,8973.7,-5.668066151583366,-4.9936057576108155,0.006781169104446196,-0.6744603939725504,0.006750921788722188,-0.4882862690028402,0.0014583431340264384,21257.0,-6.53045432738798,-5.813766269017758,0.0029861621765942133,-0.716688058370222,0.0029726118621396314,-0.5094068106904647,0.000246774026635674,125621.0,-8.307037512007382,-7.589202477926936,0.0005058843470584489,-0.717835034080446,0.0005000872163209943,-0.50653802260509,0.0002504261283312734,123789.0,-8.292346577811134,-7.584508692079952,0.0005082644413034461,-0.7078378857311822,0.0005036794272179281,-0.5028065177994236
2021-07,39.5,3.676300671907076,4.2252530160697725,68.39180558547301,-0.5489523441626964,0.004601423529000618,8584.3,-5.38138956053461,-4.944649338550247,0.00712141143073576,-0.4367402219843637,0.007089422418877982,-0.35094521709585635,0.004370049121564809,9038.8,-5.432981029305134,-4.992070767429845,0.006791586125404087,-0.44091026187528914,0.006760182373339986,-0.3535604691969707,0.001844243159958913,21418.0,-6.295686297053744,-5.812308561988187,0.0029905183003952505,-0.4833777350655568,0.0029764873176106937,-0.380396096752283,0.00031232456452467364,126471.0,-8.071467639949207,-7.586938000114571,0.000507031208969582,-0.48452963983463526,0.0005010424273683208,-0.37665046418298415,0.00031670181121364944,124723.0,-8.057549885415984,-7.582501291472113,0.0005092857564031752,-0.4750485939438711,0.0005045478360660657,-0.3723056793128722
2021-08,39.8,3.6838669122903918,4.228905248169525,68.64204502128462,-0.5450383358791333,0.004608508371737569,8636.2,-5.379851037945991,-4.9431149066112825,0.007132347139790549,-0.43673613133470823,0.007099140569777545,-0.3508357347709232,0.004377185843433121,9092.6,-5.431349262585611,-4.9905357772488745,0.006802019148665409,-0.4408134853367365,0.006769442957957783,-0.35339054178932955,0.001848154167634084,21535.0,-6.293567885197819,-5.810850854958617,0.0029948807787790093,-0.4827170302392023,0.002980362773081757,-0.37988952743391896,0.0003134746857376894,126964.0,-8.067791948399734,-7.584673522302207,0.0005081806708667611,-0.4831184260975263,0.0005019976384156474,-0.3755454971321269,0.0003179472431257889,125178.0,-8.053625091067538,-7.5804938908642745,0.0005103091237506083,-0.47313120020326327,0.0005054162449142034,-0.37092001627339494
2021-09,39.9,3.686376323895818,4.2325574802692785,68.89320006057685,-0.5461811563734607,0.004605847926214085,8662.9,-5.3804284945824365,-4.9415804746723175,0.0071432996418271414,-0.438848019910119,0.007108858720677107,-0.3520974171539893,0.004374280545962835,9121.5,-5.432013219332457,-4.989000787067904,0.006812468198812405,-0.44301243226455256,0.006778703542575581,-0.35470248573507923,0.0018441486411536327,21636.0,-6.2957375490955,-5.809393147929048,0.0029992496210153605,-0.48634440116645195,0.0029842382285528196,-0.38203705605368626,0.00031336391053028397,127328.0,-8.068145389330837,-7.582409044489843,0.000509332738644268,-0.48573634484099415,0.000502952849462974,-0.37695171452974746,0.00031750073606060365,125669.0,-8.0550304213331,-7.578486490256436,0.000511334547469567,-0.47654393107666415,0.0005062846537623409,-0.3728809796995265
2021-10,39.2,3.6686767467964168,4.23620971236903,69.14527405345989,-0.5675329655726133,0.004445150023813304,8818.6,-5.415941659446725,-4.940046042733353,0.0071542689626329994,-0.4758956167133723,0.00711857687157667,-0.375556364143222,0.004221635883905014,9285.5,-5.467532575836691,-4.987465796886934,0.006822933300465078,-0.480066778949757,0.00678796412719338,-0.37807038976640345,0.001792163854981027,21873.0,-6.324331531678123,-5.807935440899477,0.003003624836387708,-0.5163960907786453,0.0029881136840238824,-0.40023571908828914,0.00030617345663584103,128032.0,-8.091358764860544,-7.580144566677478,0.0005104874182097478,-0.5112141981830662,0.0005039080605103005,-0.39240214509411986,0.00030977122762653603,126545.0,-8.07967650832124,-7.576479089648598,0.0005123620316921585,-0.5031974186726424,0.0005071530626104785,-0.38919578631341645
2021-11,41.3,3.720862499966987,4.2398619444687835,69.39827036230213,-0.5189994445017967,0.004647969748807058,8885.6,-5.371324767885923,-4.938511610794388,0.00716525512803519,-0.43281315709153567,0.0071282950224762325,-0.34795491289971286,0.004415789923873065,9352.8,-5.422568542725622,-4.985930806705963,0.00683341447828125,-0.4366377360196587,0.006797224711811177,-0.3503539884153042,0.001875652845269994,22019.0,-6.2787984960177985,-5.806477733869908,0.0030080064341929855,-0.4723207621478904,0.0029919891394949456,-0.37310840453565003,0.0003211558500132195,128598.0,-8.043584038598201,-7.577880088865114,0.0005116447154842369,-0.46570394973308726,0.000504863271557627,-0.36387559145989185,0.0003247263806768147,127184.0,-8.032527635845907,-7.574471689040759,0.000513391580558794,-0.45805594680514883,0.0005080214714586162,-0.36080185795204694
2021-12,42.6,3.751854253275325,4.243514176568536,69.65219236177413,-0.49165992329321107,0.004764674302075877,8940.8,-5.346526096347263,-4.936977178855423,0.007176258163900438,-0.40954891749184075,0.007138013173375795,-0.33249292396269,0.00452661778769525,9411.0,-5.397780243583463,-4.984395816524993,0.006843911756956624,-0.4133844270584701,0.006806485296428974,-0.334955180161758,0.0019250756925301641,22129.0,-6.252789991220541,-5.805020026840338,0.0030123944237416996,-0.44776996438020333,0.0029958645949660083,-0.35742232951219,0.00032995887132378573,129107.0,-8.016542543623169,-7.57561561105275,0.0005128046364021964,-0.44092693257041926,0.0005058184826049537,-0.34767335977027763,0.0003334533556679243,127754.0,-8.006007565455041,-7.57246428843292,0.000514423198218203,-0.43354327702212103,0.0005088898803067538,-0.34474359076088934
2022-01,43.5,3.7727609380946383,4.2471664086682885,69.9070434388943,-0.47440547057365023,0.004859249329758713,8952.0,-5.326871311897123,-4.935442746916458,0.007187278096135192,-0.39142856498066525,0.0071477313242753575,-0.32016900058126524,0.004620532157841627,9414.5,-5.377245394841845,-4.982860826344022,0.006854425161224839,-0.39438456849782266,0.006815745881046773,-0.32207974908653747,0.0019609610963350313,22183.0,-6.234320570651596,-5.8035623198107675,0.003016788814357932,-0.4307582508408281,0.002999740050437071,-0.34628965731570194,0.0003365075926943041,129269.0,-7.996889845406548,-7.573351133240385,0.0005139671869115412,-0.4235387121661631,0.0005067736936522802,-0.33598054336814726,0.00033995795462538194,127957.0,-7.986688610867473,-7.570456887825082,0.0005154568888274528,-0.4162317230423911,0.0005097582891548915,-0.33309970262771976
2022-02,46.6,3.8416005411316,4.250818640768041,70.16282699307382,-0.40921809963644096,0.0051390068262773085,9067.9,-5.270895442644982,-4.933908314977493,0.007198314950685684,-0.3369871276674896,0.00715744947517492,-0.2820058536072702,0.004887308728985097,9534.9,-5.321113489170943,-4.981325836163052,0.006864954715857528,-0.3397876530078916,0.00682500646566457,-0.28391148732645105,0.002082960843912033,22372.0,-6.173964914809878,-5.802104612781198,0.0030211896153793647,-0.37186030202868015,0.0030036155059081342,-0.3065154844836719,0.0003584835989907071,129992.0,-7.933627647951012,-7.5710866554280205,0.0005151323729736689,-0.3625409925229919,0.0005077289046996067,-0.2939468372343293,0.00036182090641572134,128793.0,-7.924361202217806,-7.568449487217244,0.0005164926565519636,-0.3559117150005626,0.0005106266980030291,-0.29141796182859403
2022-03,47.2,3.8543938925915096,4.254470872867794,70.41954643616194,-0.400076980276284,0.005183509411583826,9105.8,-5.262272959521493,-4.932373883038529,0.007209368753537979,-0.3298990764829641,0.0071671676260744825,-0.27677017170269846,0.004927702667432271,9578.5,-5.3128823899136455,-4.979790845982081,0.006875500445664379,-0.33309154393156426,0.006834267050282368,-0.2789713028219061,0.0020993639638838234,22483.0,-6.166120854469493,-5.800646905751628,0.0030255968361573102,-0.36547394871786487,0.003007490961379197,-0.301955021364027,0.00036207425590671985,130360.0,-7.923661240359988,-7.568822177615656,0.0005163002005634932,-0.35483906274433163,0.0005086841157469333,-0.28821395302453445,0.0003650933617982395,129282.0,-7.915357451340778,-7.566442086609404,0.0005175305055655263,-0.34891536473137386,0.0005114951068511667,-0.28622315852481217
2022-04,46.5,3.8394523125933104,4.258123104967546,70.67720519249163,-0.41867079237423566,0.005128883888686675,9066.3,-5.272867209028432,-4.930839451099564,0.00722043953071807,-0.34202775792886797,0.007176885776974045,-0.28536080299035477,0.004875133673020066,9538.2,-5.323607754801571,-4.978255855801111,0.006886062375493191,-0.3453518990004598,0.006843527634900166,-0.28762855458372305,0.0020696101121595156,22468.0,-6.180395041059013,-5.799189198722058,0.0030300104860567136,-0.3812058423369553,0.0030113664168502597,-0.3127338803478371,0.00035604082601471633,130603.0,-7.940465153870853,-7.566557699803291,0.0005174706756694733,-0.3739074540675613,0.0005096393267942599,-0.3013866723074747,0.000358923692051191,129554.0,-7.932400749029898,-7.564434686001566,0.0005185704400503169,-0.3679660630283319,0.0005123635156993044,-0.29947453116112205
2022-05,46.9,3.8480176754522337,4.261775337067299,70.93580669892512,-0.4137576616150649,0.005182664044025018,9049.4,-5.262436060701364,-4.929305019160599,0.007231527308291893,-0.33313104154076534,0.0071866039278736076,-0.2788437910257176,0.004925591018410578,9521.7,-5.313311007819769,-4.976720865620139,0.006896640530229941,-0.33659014219963,0.006852788219517963,-0.28122818615908546,0.0020841665555703685,22503.0,-6.173386237185512,-5.797731491692488,0.0030344305744561826,-0.3756547454930237,0.003015241872321323,-0.30878959505631765,0.00035842293906810036,130851.0,-7.933796874815411,-7.564293221990927,0.0005186438042936429,-0.36950365282448416,0.0005105945378415864,-0.2980282543106597,0.00036132789929044137,129799.0,-7.925724703609969,-7.562427285393728,0.0005196124641969169,-0.3632974182162414,0.000513231924547442,-0.2959754021360746
2022-06,47.9,3.8691155044168695,4.265427569167051,71.19535440489986,-0.39631206475018166,0.005290946847523527,9053.2,-5.241758060938701,-4.927770587221634,0.007242632112365418,-0.31398747371706737,0.00719632207877317,-0.26477069958693,0.005026127468468657,9530.2,-5.293105478370035,-4.97518587543917,0.006907234934798807,-0.3179196029308651,0.006862048804135761,-0.2675471113759193,0.002122850558411629,22564.0,-6.154995490442997,-5.796273784662918,0.003038857110748012,-0.3587217057800789,0.0030191173277923857,-0.2968638420011711,0.0003650302540732499,131222.0,-7.9155303199448745,-7.562028744178563,0.0005198195924516443,-0.3535015757663116,0.000511549748888913,-0.28642276754881363,0.00036785034097192357,130216.0,-7.907834384654465,-7.5604198847858886,0.0005206565822043282,-0.3474144998685764,0.0005141003333955797,-0.28447752884673305
2022-07,49.9,3.910021002757473,4.269079801266804,71.45585177247446,-0.35905879850933076,0.005494868519578909,9081.2,-5.203940618695998,-4.926236155282669,0.0072537539690847065,-0.277704463413329,0.007206040229672733,-0.23746352442602686,0.005218846415311405,9561.5,-5.255478894745556,-4.973650885258198,0.0069178456141623015,-0.28182800948735753,0.006871309388753559,-0.24048734818239745,0.0022023126489540117,22658.0,-6.118247266675961,-5.794816077633349,0.0030432901043381897,-0.32343118904261203,0.0030229927832634484,-0.2714793561046738,0.00037841445103362504,131866.0,-7.879520531680603,-7.559764266366198,0.0005209980461727571,-0.31975626531440504,0.0005125049599362397,-0.2616374852631606,0.0003815976630010859,130766.0,-7.8711437426198865,-7.55841248417805,0.000521702798279989,-0.31273125844183625,0.0005149687422437173,-0.25898868863677826
2022-08,49.7,3.906004933102583,4.272732033366557,71.71730227637495,-0.36672710026397404,0.005470194593642687,9085.6,-5.208441088474854,-4.924701723343704,0.007264892904635967,-0.28373936513114995,0.007215758380572295,-0.24190995524869055,0.005193909435776318,9568.9,-5.260268602209282,-4.972115895077228,0.006928472593321238,-0.28815270713205443,0.006880569973371357,-0.24513383980144388,0.0021897167026479272,22697.0,-6.123983103042886,-5.793358370603778,0.0030477295646464337,-0.33062473243910784,0.0030268682387345116,-0.27657349777358825,0.0003761817177198998,132117.0,-7.8854382395140075,-7.557499788553834,0.0005221791714999285,-0.3279384509601737,0.0005134601709835662,-0.26735949742839954,0.00037922720058600906,131056.0,-7.8773750586528,-7.556405083570212,0.0005227511166397932,-0.32096997508258784,0.000515837151091855,-0.2648315465776132
2022-09,49.9,3.910021002757473,4.27638426546631,71.97970940404088,-0.3663632627088367,0.005483516483516484,9100.0,-5.206008689747469,-4.923167291404739,0.0072760489452456225,-0.2828413983427298,0.007225476531471858,-0.24108583570480852,0.005205725254548489,9585.6,-5.257996248572188,-4.9705809048962575,0.006939115897314863,-0.2874153436759306,0.0068898305579891544,-0.24443348631960896,0.0021939852268730215,22744.0,-6.122035650573363,-5.791900663574208,0.0030521755011061955,-0.33013498699915456,0.003030743694205574,-0.27609014544263055,0.00037721015670474044,132287.0,-7.882708080990761,-7.55523531074147,0.0005233629744898066,-0.3274727702492912,0.0005144153820308928,-0.2667206893862139,0.0003800891190920516,131285.0,-7.875104808813828,-7.554397682962373,0.0005238015415081065,-0.3207071258514551,0.0005167055599399926,-0.26439901452542314
2022-10,51.1,3.933784497209659,4.280036497566062,72.24307665567221,-0.34625200035640313,0.005622613690129068,9088.3,-5.180958653769817,-4.921632859465774,0.0072872221171803656,-0.25932579430404346,0.00723519468237142,-0.222880110769018,0.005335755829130513,9576.9,-5.233324730574246,-4.969045914715287,0.006949775551220879,-0.26427881585895907,0.006899091142606952,-0.22660018271416885,0.002242900408199096,22783.0,-6.0999854255893915,-5.790442956544639,0.0030566279231646876,-0.3095424690447528,0.003034619149676637,-0.2608955860447612,0.0003853956905068972,132591.0,-7.861239983917576,-7.552970832929105,0.0005245494612127697,-0.30826915098847074,0.0005153705930782194,-0.25219697110579126,0.0003881621925466782,131646.0,-7.854087283660347,-7.552390282354534,0.0005248540771177814,-0.30169700130581223,0.0005175739687881302,-0.25003532643742166
2022-11,50.7,3.9259259105971376,4.283688729665815,72.50740754427578,-0.357762819068677,0.005594914917566047,9061.8,-5.185897144203214,-4.92009842752681,0.0072984124467472215,-0.26579871667640376,0.007244912833270983,-0.22774572361003595,0.005307788944723619,9552.0,-5.238579925035245,-4.9675109245343165,0.006960451580155511,-0.27106900050092886,0.00690835172722475,-0.2316851899988763,0.0022244647244647245,22792.0,-6.108238965580607,-5.788985249515068,0.003061086840282913,-0.3192537160655382,0.0030384946051477,-0.267905652787363,0.00038160756892645587,132859.0,-7.871117783873913,-7.55070635511674,0.0005257386377529583,-0.3204114287571729,0.0005163258041255459,-0.260917107226996,0.0003844899630677294,131863.0,-7.863592873214347,-7.550382881746696,0.0005259087277101776,-0.3132099914676507,0.0005184423776362679,-0.258374740080599
2022-12,52.2,3.955082494888593,4.287340961765567,72.77270559571215,-0.3322584668769739,0.005788551531415645,9017.8,-5.151873185980015,-4.918563995587845,0.007309619960293631,-0.2333091903921698,0.007254630984170545,-0.2020887700496214,0.005490575563783238,9507.2,-5.204722190379695,-4.965975934353346,0.006971144009273569,-0.23874625602634936,0.006917612311842548,-0.20629036201064732,0.002292087468165452,22774.0,-6.0782923184819575,-5.787527542485499,0.003065552261935664,-0.29076477599645845,0.0030423700606187626,-0.2466112200370249,0.00039267311091887013,132935.0,-7.842533071047361,-7.548441877304376,0.0005269305102083047,-0.2940911937429851,0.0005172810151728724,-0.24089015563882427,0.00039552346242148256,131977.0,-7.8353004490736975,-7.548375481138858,0.0005269654975351766,-0.2869249679348398,0.0005193107864844055,-0.23836848238976488
2023-01,52.6,3.9627161197436642,4.29099319386532,73.03897434874276,-0.3282770741216554,0.005834008052262064,9016.1,-5.144051027307518,-4.91702956364888,0.007320844684207474,-0.2270214636586383,0.007264349135070108,-0.19689872502173442,0.0055353854248881874,9502.5,-5.1965940811197395,-4.964440944172376,0.006981852863768507,-0.23215313694736395,0.006926872896460346,-0.200882489453966,0.0023079285682945025,22791.0,-6.071404880427667,-5.786069835455929,0.003070024197611566,-0.2853350449717382,0.0030462455160898258,-0.24236948200518985,0.00039457792914100536,133307.0,-7.837693898172652,-7.546177399492012,0.0005281250846905668,-0.29151649868063956,0.000518236226220199,-0.23861376496410946,0.00039760529737247906,132292.0,-7.830050759899184,-7.546368080531019,0.0005280243908512002,-0.28368267936816505,0.0005201791953325432,-0.235637832231457
2023-02,53.7,3.983413001514819,4.294645425965072,73.30621735507698,-0.3112324244502531,0.005954030890000111,9019.1,-5.123686828293158,-4.915495131709915,0.007332086644917159,-0.20819169658324288,0.00727406728596967,-0.18147156797898548,0.005644669623898922,9513.4,-5.177043608531824,-4.962905953991405,0.0069925781688724735,-0.21413765454041922,0.006936133481078143,-0.18619362800648956,0.00235144721285633,22837.0,-6.052724305116773,-5.7846121284263585,0.0030745026568130785,-0.26811217669041465,0.0030501209715608885,-0.2290642781774701,0.0004019701778549614,133592.0,-7.819132656537449,-7.543912921679647,0.0005293223673253581,-0.27521973485780205,0.0005191914372675256,-0.22577656524824996,0.0004051973922491851,132528.0,-7.811136221323227,-7.54436067992318,0.0005290854119252274,-0.26677554140004656,0.0005210476041806808,-0.222340935841484
2023-03,52.9,3.9684033388642534,4.2982976580648256,73.57443817941969,-0.3298943192005721,0.005879868397652499,8996.8,-5.136220898673684,-4.91396069977095,0.00734334586889168,-0.22226019890273374,0.007283785436869233,-0.19274552379183957,0.005572761940880264,9492.6,-5.18986448781882,-4.961370963810435,0.007003319949856385,-0.2284935240083854,0.006945394065695941,-0.19763200069456913,0.002316923615977575,22832.0,-6.067515000852364,-5.783154421396789,0.0030789876490565217,-0.2843605794555746,0.0030539964270319513,-0.24134697884067458,0.00039570336460063133,133686.0,-7.834845706701207,-7.541648443867283,0.0005305223642521776,-0.29319726283392455,0.0005201466483148521,-0.23924653579406222,0.00039908263801922235,132554.0,-7.826342049689181,-7.542353279315342,0.0005301485650328099,-0.2839887703738393,0.0005219160130288183,-0.2353508456212352
2023-04,53.3,3.975936331171799,4.301949890164577,73.84364039951842,-0.3260135589927784,0.005937064884433305,8977.5,-5.126540394928439,-4.912426267831985,0.007354622382640674,-0.21411412709645372,0.007293503587768795,-0.18597902736487823,0.005625270445694504,9475.1,-5.180486252812844,-4.959835973629464,0.007014078232029976,-0.22065027918337954,0.006954654650313739,-0.19115028300639827,0.002333931777378815,22837.0,-6.060200975459793,-5.781696714367219,0.0030834791838721064,-0.2785042610925741,0.0030578718825030144,-0.2367463821053287,0.0003980612252518689,133899.0,-7.828904732219682,-7.539383966054919,0.0005317250816244447,-0.2895207661647632,0.0005211018593621787,-0.23611628302556772,0.00040155801496236803,132733.0,-7.820158539468317,-7.5403458787075035,0.0005312138544580921,-0.2798126607608138,0.000522784421876956,-0.231886035317097
2023-05,53.5,3.979681653901961,4.305602122264331,74.11382760621179,-0.32592046836236976,0.005966254418931427,8967.1,-5.121635948989688,-4.91089183589302,0.007365916212714488,-0.21074411309666807,0.007303221738668358,-0.1830654151794532,0.00565270220296899,9464.5,-5.175621582144314,-4.958300983448494,0.00702485304074186,-0.21732059869582,0.006963915234931537,-0.18828675934844835,0.0023413566739606127,22850.0,-6.05702474242039,-5.780239007337649,0.003087977270803938,-0.2767857350827416,0.003061747337974077,-0.2352874305069662,0.00039872111135125465,134179.0,-7.827248354511636,-7.5371194882425545,0.0005329305256095275,-0.2901288662690815,0.0005220570704095053,-0.23624995436132115,0.0004024583812898227,132933.0,-7.817918866974038,-7.538338478099664,0.000532281284493827,-0.27958038887437375,0.0005236528307250936,-0.2314404550577048
2023-06,53.9,3.9871304779149512,4.309254354364083,74.38500340347655,-0.3221238764491319,0.006028003936655632,8941.6,-5.11133934515645,-4.909357403954056,0.0073772273857042325,-0.2019819412023942,0.00731293988956792,-0.17570716733844338,0.005709987711343701,9439.6,-5.165538407445483,-4.956765993267523,0.007035644401379589,-0.2087724141779601,0.0069731758195493345,-0.18114961402009677,0.0023613423289231576,22826.0,-6.048525038198594,-5.778781300308079,0.0030924819194100444,-0.269743737890515,0.00306562279344514,-0.22973487345796825,0.0004011640455793806,134359.0,-7.821140123092303,-7.5348550104301895,0.0005341387023887773,-0.28628511266211376,0.0005230122814568318,-0.23297394764430257,0.00040499519115171914,133088.0,-7.811635364627687,-7.536331077491826,0.0005333508594413925,-0.2753042871358611,0.0005245212395732313,-0.22787646982372475
2023-07,53.1,3.9721769282478934,4.312906586463836,74.65717140847632,-0.34072965821594225,0.005972734635112031,8890.4,-5.120550393623543,-4.907822972015091,0.007388555928241873,-0.21272742160845226,0.007322658040467483,-0.18434882496155341,0.005655253208371053,9389.5,-5.175170394400368,-4.955231003086553,0.007046452339369718,-0.21993939131381524,0.006982436404167132,-0.1900745125303273,0.0023310944290794154,22779.0,-6.06141740963345,-5.777323593278509,0.0030969931392624047,-0.28409381635494135,0.003069498248916203,-0.24056173353332513,0.00039472803907138556,134523.0,-7.837313538874141,-7.532590532617825,0.0005353496181575568,-0.30472300625631554,0.0005239674925041584,-0.24665548012360167,0.00039863069231115716,133206.0,-7.82747515287108,-7.534323676883988,0.0005344225836108107,-0.29315147598709235,0.0005253896484213689,-0.24126656566432678
2023-08,53.8,3.9852734671677386,4.316558818563588,74.93033525160953,-0.3312853513958496,0.006069563059150036,8863.9,-5.104468660167241,-4.906288540076126,0.007399901867000251,-0.19818012009111463,0.007332376191367045,-0.17222426935811258,0.005745346589634882,9364.1,-5.159365040582965,-4.953696012905582,0.007057276880177861,-0.2056690276773825,0.006991696988784929,-0.17826150091304913,0.0023629655657062543,22768.0,-6.047837853161895,-5.77586588624894,0.0031015109399469506,-0.27197196691295566,0.003073373704387266,-0.23114928642322222,0.0003993556863647498,134717.0,-7.825658093651919,-7.530326054805461,0.0005365632791252752,-0.29533203884645776,0.000524922703551485,-0.23921049011060624,0.0004034374671925851,133354.0,-7.815489058243012,-7.532316276276148,0.0005354964613207647,-0.28317278196686324,0.0005262580572695066,-0.23338472139348687
2023-09,54.9,4.005513348515485,4.320211050663341,75.20449857655792,-0.3146977021478561,0.006209634547737272,8841.1,-5.081653233764028,-4.904754108137161,0.007411265228693171,-0.17689912562686683,0.007342094342266608,-0.1542420652388035,0.005877000481721351,9341.5,-5.136708769384407,-4.952161022724612,0.007068118049308747,-0.18454774665979556,0.007000957573402728,-0.16054333709311308,0.002413929560743965,22743.0,-6.0264993362089285,-5.774408179219369,0.0031060353310636076,-0.2520911569895592,0.0030772491598583286,-0.21555602574115304,0.00040711600210602814,134851.0,-7.80641239567191,-7.528061576993096,0.000537779691515419,-0.27835081867881417,0.0005258779145988115,-0.22583552036671092,0.0004113314702290419,133469.0,-7.796111171604273,-7.53030887566831,0.000536572496898614,-0.2658022959359627,0.0005271264661176442,-0.21967213435790403
2023-10,56.3,4.030694535145645,4.323863282763093,75.47966504033512,-0.2931687476174485,0.00638329232757741,8819.9,-5.054071275922437,-4.903219676198196,0.007422646040075464,-0.15085159972424123,0.00735181249316617,-0.13173896457357173,0.006041939430362086,9318.2,-5.109030220834193,-4.950626032543641,0.007078975872306292,-0.15840418829055203,0.007010218158020526,-0.13812390796292318,0.0024785384107418006,22715.0,-6.000086243047859,-5.772950472189799,0.003110566322226298,-0.2271357708580597,0.003081124615329392,-0.19557346093357245,0.0004169752629240112,135020.0,-7.782483659450217,-7.525797099180732,0.0005389988615655821,-0.2566865602694852,0.000526833125646138,-0.2085249719014743,0.0004214608146246154,133583.0,-7.771783751333659,-7.528301475060472,0.000537650694680415,-0.24348227627318764,0.0005279948749657818,-0.20177101216762885
2023-11,55.0,4.007333185232471,4.327515514862846,75.75583831333546,-0.3201823296303745,0.00627338260790218,8767.2,-5.071439578916712,-4.901685244259231,0.007434044327943044,-0.16975433465748058,0.007361530644065733,-0.1478154596884996,0.005934846179577655,9267.3,-5.1269141687664535,-4.949091042362671,0.007089850374753645,-0.17782312640378262,0.007019478742638323,-0.1545175365333467,0.002427077357574688,22661.0,-6.021067479002454,-5.77149276516023,0.0031151039230629682,-0.2495747138422244,0.003085000070800454,-0.21326505611880175,0.00040704558910597985,135120.0,-7.806585366249211,-7.523532621368368,0.0005402207955275005,-0.28305274488084287,0.0005277883366934647,-0.22877115539142978,0.0004114702955852978,133667.0,-7.795773726150602,-7.526294074452633,0.0005387310590109365,-0.26947965169796895,0.0005288632838139195,-0.2219722786993971
2023-12,59.7,4.089332020398556,4.331167746962599,76.03302207938295,-0.24183572656404273,0.0068407603900493864,8727.1,-4.984856385390522,-4.900150812320266,0.007445460119132971,-0.08470557307025572,0.007371248794965295,-0.07196723644414807,0.00646916041784058,9228.4,-5.040708944292897,-4.9475560521817,0.007100741582273258,-0.09315289211119637,0.007028739327256121,-0.07961298368906639,0.002636576425385329,22643.0,-5.938274011973965,-5.770035058130659,0.003119648143215618,-0.16823895384330534,0.0030888755262715173,-0.1464283999271878,0.00044141459699660623,135247.0,-7.72552599491814,-7.521268143556003,0.0005414454996670836,-0.20425785136213737,0.0005287435477407912,-0.16516315162108935,0.0004463017508185937,133766.0,-7.714515263373281,-7.524286673844794,0.0005398135942436786,-0.19022858952848676,0.0005297316926620571,-0.15749471477570753
