# Industry: Funeral homes and funeral services
# Series ID: CES8081221001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,105.8,4.661550519424199,4.689653481423946,108.81546669307485,-0.028102961999747045,0.07361536320623434,1437.2,-2.6089015358151646,-2.7035332584998897,0.06696847729097384,0.09463172268472508,0.06663953339571937,0.10468005184086507,-2.717760132024379,6.602247054979394,0.10885859620921456,0.0008194753189215147,129107.0,-7.106846277474295,-7.1294763061973425,0.000801138829093076,0.022630028723047424,0.0007995069081605532,0.024975907721552178,-7.138742451533885,0.07937496477524718,0.031896174059589555,0.01883567740786897,5617.0,-3.9720024731082337,-4.020352753292002,0.017946633088875487,0.0483502801837683,0.01793953756187384,0.04995334148967462,-4.034927158696717,1.7686968408088304,0.06292468558848308,0.0008194753189215147,129107.0,-7.106846277474295,-7.1294763061973425,0.000801138829093076,0.022630028723047424,0.0007995069081605532,0.024975907721552178,-7.138742451533885,0.07937496477524718,0.031896174059589555,0.0008281541086776148,127754.0,-7.0963112993061666,-7.126324983577511,0.0008036674581772212,0.030013684271344765,0.000800643392285821,0.034360761178895416,-7.131000826999557,0.07999184067986213,0.03468952769339051
2022-01,107.0,4.672828834461906,4.69015664973125,108.87023296442989,-0.01732781526934435,0.0745229140548823,1435.8,-2.5966486296804763,-2.7048818838503927,0.06687822277825607,0.10823325416991647,0.06653895609731941,0.11998922775232014,-2.719409800231702,6.591364516672615,0.1227611705512257,0.0008277313199607021,129269.0,-7.096821949039279,-7.130360892177426,0.0008004304662668632,0.033538943138146315,0.0007987465379372886,0.036287834308821945,-7.13982686519997,0.07928893613244832,0.04300491616069024,0.019096912368374085,5603.0,-3.9582286131033784,-4.020813993818557,0.017938357283094914,0.06258538071517838,0.017930975952131785,0.06502358931018945,-4.035708465965845,1.7673154848122326,0.07747985286246672,0.0008277313199607021,129269.0,-7.096821949039279,-7.130360892177426,0.0008004304662668632,0.033538943138146315,0.0007987465379372886,0.036287834308821945,-7.13982686519997,0.07928893613244832,0.04300491616069024,0.0008362184171245028,127957.0,-7.086620714500206,-7.127466646762121,0.0008027504641762973,0.040845932261915685,0.0007996356610372817,0.04574928041574111,-7.132254358445594,0.07989163121312438,0.04563364394538816
2022-02,106.7,4.670021158307708,4.690659818038554,108.92502679937095,-0.020638659730846776,0.07341406357506536,1453.4,-2.6116397598748278,-2.7062305092008954,0.06678808990302205,0.09459074932606759,0.06643837879891945,0.10499480725227087,-2.721059468439025,6.580499916143539,0.10941970856419703,0.0008208197427534002,129992.0,-7.1052070307749045,-7.13124547815751,0.0007997227297714119,0.026038447382605412,0.000797986167714024,0.028613998541838333,-7.140911278866054,0.0792030007297209,0.03570424809114936,0.018891643059490086,5648.0,-3.96903562086537,-4.021275234345112,0.01793008529357117,0.052239613479742264,0.017922414342389732,0.05407913792105306,-4.0364897732349725,1.7659352076576096,0.0674541523696024,0.0008208197427534002,129992.0,-7.1052070307749045,-7.13124547815751,0.0007997227297714119,0.026038447382605412,0.000797986167714024,0.028613998541838333,-7.140911278866054,0.0792030007297209,0.03570424809114936,0.0008284611741321346,128793.0,-7.095940585041699,-7.12860830994673,0.0008018345164762902,0.032667724905031115,0.0007986279297887424,0.037355623602199586,-7.13350788989163,0.07979154728340564,0.037567304849931205
2022-03,106.0,4.663439094112067,4.6911629863458595,108.97984821177077,-0.02772389223379257,0.07272727272727272,1457.5,-2.6210388241125804,-2.7075791345513984,0.06669807850133888,0.08654031043881805,0.06633780150051949,0.09631719897595942,-2.7227091366463476,6.569653223825177,0.10167031253376724,0.0008131328628413624,130360.0,-7.114616038839431,-7.132130064137593,0.0007990156190529253,0.01751402529816204,0.0007972257974907593,0.01995302384929091,-7.141995692532138,0.07911715846600888,0.027379653692706896,0.018757741992567686,5651.0,-3.9761487055177764,-4.021736474871668,0.017921817118544462,0.04558776935389153,0.01791385273264768,0.047108194563977454,-4.037271080504101,1.76455600850238,0.061122374986324335,0.0008131328628413624,130360.0,-7.114616038839431,-7.132130064137593,0.0007990156190529253,0.01751402529816204,0.0007972257974907593,0.01995302384929091,-7.141995692532138,0.07911715846600888,0.027379653692706896,0.0008199130582757074,129282.0,-7.106312249820221,-7.12974997313134,0.0008009196138833569,0.02343772331111893,0.0007976201985402033,0.027949216652617678,-7.134761421337667,0.07969158873343989,0.028449171517445748
2022-04,106.1,4.664382045619937,4.691666154653164,109.03469721550873,-0.027284109033226756,0.07258671410002052,1461.7,-2.6229733752753095,-2.708927759901901,0.06660818840949474,0.08595438462659155,0.06623722420211953,0.09585984277550405,-2.7243588048536704,6.558824410199277,0.10138542957836094,0.0008123856266701377,130603.0,-7.115535420844226,-7.133014650117677,0.0007983091335580931,0.01747922927345158,0.0007964654272674947,0.019988563040660528,-7.143080106198223,0.07903140924036568,0.027544685353997345,0.018755524129397207,5657.0,-3.976266949723218,-4.022197715398223,0.017913552756255807,0.04593076567500454,0.017905291122905627,0.04748501438236357,-4.038052387773229,1.7631778865046255,0.06178543805001091,0.0008123856266701377,130603.0,-7.115535420844226,-7.133014650117677,0.0007983091335580931,0.01747922927345158,0.0007964654272674947,0.019988563040660528,-7.143080106198223,0.07903140924036568,0.027544685353997345,0.000818963521002825,129554.0,-7.107471016003272,-7.130891636315949,0.0008000057552050194,0.023420620312677443,0.0007966124672916641,0.028057624791073654,-7.136014952783704,0.07959175540615812,0.028543936780431878
2022-05,106.2,4.665324108807838,4.692169322960468,109.08957382447151,-0.026845214152629637,0.07257568509533247,1463.3,-2.6231253292905423,-2.710276385252404,0.06651841946399831,0.08715105596186179,0.06613664690371956,0.09735961064047782,-2.7260084730609937,6.548013445796238,0.10288314377045138,0.0008116101520049522,130851.0,-7.116490441459806,-7.13389923609776,0.0007976032727340972,0.017408794637954195,0.00079570505704423,0.019988681509457977,-7.144164519864307,0.0789457529519544,0.027674078404500868,0.018746690203000883,5665.0,-3.9767380646542683,-4.022658955924778,0.017905292204946997,0.04592089127051002,0.01789672951316357,0.04749251471963866,-4.038833695042357,1.7618008408230839,0.062095630388089074,0.0008116101520049522,130851.0,-7.116490441459806,-7.13389923609776,0.0007976032727340972,0.017408794637954195,0.00079570505704423,0.019988681509457977,-7.144164519864307,0.0789457529519544,0.027674078404500868,0.000818188121634219,129799.0,-7.108418270254364,-7.132033299500559,0.0007990929392501573,0.023615029246195185,0.0007956047360431248,0.02838518245053555,-7.137268484229741,0.07949204714468808,0.028850213975377237
2022-06,107.8,4.680277658474897,4.692672491267773,109.14447805255278,-0.01239483279287601,0.07338325391422737,1469.0,-2.6120595176989805,-2.7116250106029067,0.06642877150157873,0.09956549290392624,0.0660360696053196,0.11126016967423978,-2.7276581412683165,6.537220301195049,0.11559862356933603,0.0008215085884988797,131222.0,-7.104368165886847,-7.134783822077844,0.0007968980360286061,0.030415656190996287,0.0007949446868209653,0.03341603776753966,-7.145248933530392,0.07886018950004708,0.04088076764354476,0.01899894254494184,5674.0,-3.9633719568939,-4.023120196451333,0.017897035462860686,0.059748239557432914,0.017888167903421518,0.0620954950511092,-4.039615002311485,1.7604248706171517,0.07624304541758464,0.0008215085884988797,131222.0,-7.104368165886847,-7.134783822077844,0.0007968980360286061,0.030415656190996287,0.0007949446868209653,0.03341603776753966,-7.145248933530392,0.07886018950004708,0.04088076764354476,0.0008278552558825336,130216.0,-7.096672230596437,-7.133174962685168,0.0007981811648290125,0.03650273208873145,0.0007945970047945857,0.041855495159518835,-7.138522015675778,0.07939246379235415,0.04184978507934112
2022-07,107.4,4.676560182074764,4.693175659575077,109.19940991365291,-0.016615477500312892,0.07183946488294314,1495.0,-2.6333213037500225,-2.71297363595341,0.06633924435918509,0.0796523322033873,0.06593549230691964,0.0895416469864426,-2.7293078094756393,6.526444947023177,0.09598650572561684,0.0008144631671545357,131866.0,-7.112981352363311,-7.135668408057928,0.0007961934228897767,0.022687055694616376,0.0007941843165977007,0.02553418662774652,-7.146333347196476,0.0787747187840253,0.033351994833164866,0.018818994217627477,5707.0,-3.972888588461944,-4.023581436977889,0.017888782528240277,0.0506928485159448,0.017879606293679465,0.0525396313832755,-4.040396309580613,1.7590499750468773,0.0675077211186692,0.0008144631671545357,131866.0,-7.112981352363311,-7.135668408057928,0.0007961934228897767,0.022687055694616376,0.0007941843165977007,0.02553418662774652,-7.146333347196476,0.0787747187840253,0.033351994833164866,0.000821314408944221,130766.0,-7.104604563302595,-7.134316625869777,0.000797270430753182,0.029712062567182507,0.0007935892735460464,0.034936378706693666,-7.139775547121815,0.07929300519267687,0.03517098381921979
2022-08,108.1,4.683056724645162,4.6936788278823816,109.25436942167956,-0.010622103237219349,0.07230769230769231,1495.0,-2.6268247611796243,-2.7143222613039124,0.06624983787398629,0.08749750012428814,0.06583491500851968,0.09831830569440228,-2.7309574776829626,6.51568735395651,0.10413271650333833,0.0008182141586623977,132117.0,-7.108386447971428,-7.136552994038011,0.0007954894327662562,0.028166546066582754,0.0007934239463744361,0.031244598050312097,-7.147417760862561,0.07868934070337934,0.03903131289113304,0.018901905927609722,5719.0,-3.9684925192701535,-4.024042677504444,0.01788053339933004,0.05555015823429077,0.01787104468393741,0.05768332304595803,-4.041177616849741,1.7576761532729686,0.07268509757958785,0.0008182141586623977,132117.0,-7.108386447971428,-7.136552994038011,0.0007954894327662562,0.028166546066582754,0.0007934239463744361,0.031244598050312097,-7.147417760862561,0.07868934070337934,0.03903131289113304,0.0008248382370894884,131056.0,-7.1003232671102205,-7.135458289054387,0.000796360735835619,0.035135021944166844,0.0007925815422975071,0.04069826645025911,-7.141029078567851,0.0791936711893728,0.04070581145763086
2022-09,107.3,4.675628649636653,4.694181996189687,109.30935659054735,-0.01855334655303409,0.07173898509059302,1495.7,-2.6347209540286283,-2.7156708866544155,0.06616055188337061,0.0809499326257872,0.06573433771011972,0.0913471952353587,-2.7326071458902854,6.5049474927192765,0.09788619186165715,0.0008111152267418567,132287.0,-7.117100434111581,-7.137437580018095,0.0007947860651071762,0.02033714590651403,0.0007926635761511715,0.023278035153675648,-7.1485021745286454,0.07860405515770871,0.03140174041706434,0.018726003490401395,5730.0,-3.9778421600721328,-4.024503918030999,0.017872288074375044,0.04666175795886618,0.017862483074195357,0.048342686323017636,-4.041958924118869,1.7563034044567911,0.06411676404673594,0.0008111152267418567,132287.0,-7.117100434111581,-7.137437580018095,0.0007947860651071762,0.02033714590651403,0.0007926635761511715,0.023278035153675648,-7.1485021745286454,0.07860405515770871,0.03140174041706434,0.0008173058612941311,131285.0,-7.109497161934648,-7.1365999522389965,0.0007954520788906329,0.027102790304348368,0.000791573811048968,0.03250745525684318,-7.142282610013888,0.07909446162635432,0.03278544807924
2022-10,106.4,4.667205576907544,4.694685164496991,109.3643714341777,-0.027479587589446908,0.07061790668348046,1506.7,-2.6504715308996984,-2.717019512004918,0.0660713862249456,0.06654798110521964,0.06563376041171975,0.07593875835385965,-2.7342568140976082,6.494225334083952,0.08378528319790979,0.0008024677391376489,132591.0,-7.127818904219691,-7.138322165998178,0.000794083319362158,0.010503261778487705,0.0007919032059279068,0.013340687511629902,-7.14958658819473,0.07851886204672157,0.02176768397503892,0.018510786360473208,5748.0,-3.9894016702913717,-4.0249651585575545,0.017864046551621122,0.03556348826618283,0.017853921464453304,0.036791071212433926,-4.042740231387997,1.7549317277603584,0.05333856109662527,0.0008024677391376489,132591.0,-7.127818904219691,-7.138322165998178,0.000794083319362158,0.010503261778487705,0.0007919032059279068,0.013340687511629902,-7.14958658819473,0.07851886204672157,0.02176768397503892,0.0008082281269465081,131646.0,-7.120666203962461,-7.137741615423606,0.0007945444587338836,0.01707541146114533,0.0007905660798004288,0.022341013101065475,-7.143536141459925,0.07899537634772938,0.022869937497463688
2022-11,106.0,4.663439094112067,4.695188332804295,109.41941396649923,-0.03174923869222823,0.06999471737982038,1514.4,-2.659335505783046,-2.718368137355421,0.06598234073653753,0.05903263157237504,0.06553318311331979,0.06808053652430886,-2.735906482304931,6.483520848871191,0.07657097652188494,0.0007978383097870675,132859.0,-7.133604600358984,-7.1392067519782625,0.0007933811949813074,0.0056021516192785725,0.0007911428357046422,0.00846304078132976,-7.150671001860815,0.0784337612702347,0.017066401501830697,0.018396390142311696,5762.0,-3.9956008215324066,-4.02542639908411,0.017855808829314968,0.029825577551703564,0.01784535985471125,0.03087807094318527,-4.043521538657125,1.7535611223463445,0.04792071712471868,0.0007978383097870675,132859.0,-7.133604600358984,-7.1392067519782625,0.0007933811949813074,0.0056021516192785725,0.0007911428357046422,0.00846304078132976,-7.150671001860815,0.0784337612702347,0.017066401501830697,0.0008038646170646808,131863.0,-7.126079689699417,-7.1388832786082155,0.0007936378741823848,0.01280358890879807,0.0007895583485518895,0.0181193303053917,-7.1447896729059615,0.07889641519780116,0.018709983206544045
2022-12,106.0,4.663439094112067,4.6956915011116,109.47448420144765,-0.032252406999533356,0.06986093719106308,1517.3,-2.661248624419128,-2.7197167627059238,0.06589341525619134,0.05846813828679576,0.06543260581491983,0.06767774752344509,-2.737556150512254,6.472834007949749,0.07630752609312585,0.0007973821792605409,132935.0,-7.134176471823887,-7.140091337958346,0.0007926796914152184,0.005914866134459018,0.0007903824654813776,0.008856109649269844,-7.151755415526899,0.07834875272817375,0.01757894370301205,0.01836770057182464,5771.0,-3.9971615605988995,-4.025887639610665,0.017847574905704083,0.028726079011765382,0.017836798244969195,0.02976444088025632,-4.044302845926253,1.7521915873780776,0.04714128532735318,0.0007973821792605409,132935.0,-7.134176471823887,-7.140091337958346,0.0007926796914152184,0.005914866134459018,0.0007903824654813776,0.008856109649269844,-7.151755415526899,0.07834875272817375,0.01757894370301205,0.0008031702493616311,131977.0,-7.126943849850224,-7.140024941792825,0.0007927323240544975,0.013081091942601653,0.0007885506173033503,0.01853987776748737,-7.146043204351999,0.07879757802106786,0.019099354501775245
2023-01,106.3,4.666265285347902,4.6961946694189045,109.52958215296532,-0.02992938407100265,0.06969120828689439,1525.3,-2.663681105657985,-2.721065388056427,0.06580460962217018,0.057384282398441844,0.06533202851651987,0.06672347192269189,-2.739205818719577,6.462164782236387,0.07552471306159214,0.0007974074879788758,133307.0,-7.134144732568414,-7.14097592393843,0.0007919788081149686,0.0068311913700158655,0.0007896220952581129,0.00985964395818733,-7.152839829192984,0.07826383632057252,0.018695096624569807,0.018375108038029386,5785.0,-3.9967583542798746,-4.0263488801372205,0.01783934477903672,0.029590525857345895,0.017828236635227142,0.030674452779119527,-4.045084153195381,1.7508231220195336,0.04832579891550637,0.0007974074879788758,133307.0,-7.134144732568414,-7.14097592393843,0.0007919788081149686,0.0068311913700158655,0.0007896220952581129,0.00985964395818733,-7.152839829192984,0.07826383632057252,0.018695096624569807,0.0008035255344238503,132292.0,-7.126501594294946,-7.1411666049774345,0.0007918278071699337,0.0146650106824886,0.0007875428860548111,0.0202943213024297,-7.147296735798036,0.07869886466222269,0.02079514150308981
2023-02,106.0,4.663439094112067,4.696697837726209,109.58470783500198,-0.03325874361414183,0.06949452566708189,1525.3,-2.6665072968938204,-2.7224140134069295,0.06571592367295523,0.05590671651310908,0.0652314512181199,0.06535305239043636,-2.7408554869269,6.451513142695823,0.07434819003307958,0.0007934606862686389,133592.0,-7.139106563940201,-7.141860509918513,0.0007912785445321236,0.0027539459783119113,0.0007888617250348483,0.005829869909821522,-7.153924242859068,0.07817901194757342,0.014817678918866761,0.018323249783923943,5785.0,-3.9995845455157095,-4.026810120663775,0.01783111844756202,0.027225575148065673,0.01781967502548509,0.028259480474175744,-4.045865460464509,1.7494557254353469,0.04628091494879971,0.0007934606862686389,133592.0,-7.139106563940201,-7.141860509918513,0.0007912785445321236,0.0027539459783119113,0.0007888617250348483,0.005829869909821522,-7.153924242859068,0.07817901194757342,0.014817678918866761,0.0007998309791138477,132528.0,-7.131110128725978,-7.1423082681620444,0.0007909243223497489,0.011198139436066512,0.0007865351548062718,0.016904297571862095,-7.148550267244072,0.07860027496615318,0.01744013851809445
2023-03,106.5,4.66814498514948,4.697201006033514,109.63986126151434,-0.029056020884033806,0.06977658389569548,1526.3,-2.662456799771596,-2.7237626387574325,0.06562735724724526,0.0613058389858363,0.06513087391971994,0.07132884446939584,-2.7425051551342228,6.440879060340618,0.08004835536262656,0.0007966428795835016,133686.0,-7.135104060415982,-7.142745095898597,0.0007905789001187309,0.007641035482615521,0.0007881013548115837,0.01083810441356237,-7.155008656525152,0.0780942795094269,0.01990459610917039,0.018396959751252374,5789.0,-3.995569858929525,-4.027271361190331,0.01782289590952985,0.031701502260805814,0.017811113415743034,0.03289217927226926,-4.046646767733637,1.7480893967908042,0.05107690880411164,0.0007966428795835016,133686.0,-7.135104060415982,-7.142745095898597,0.0007905789001187309,0.007641035482615521,0.0007881013548115837,0.01083810441356237,-7.155008656525152,0.0780942795094269,0.01990459610917039,0.0008034461427041055,132554.0,-7.1266004034039545,-7.1434499313466535,0.0007900218684163473,0.016849527942699005,0.0007855274235577327,0.022811067582105667,-7.149803798690109,0.07850180877794129,0.02320339528615456
2023-04,106.3,4.666265285347902,4.697704174340818,109.69504244646585,-0.03143888899291625,0.06956806282722514,1528.0,-2.6654496843785633,-2.725111264107935,0.06553891018395655,0.059661579729371805,0.06503029662131998,0.06977926353818076,-2.744154823341546,6.430262506231115,0.0787051389629827,0.0007938819558025079,133899.0,-7.138575778043578,-7.14362968187868,0.0007898798743273254,0.005053903835102069,0.0007873409845883191,0.00830767271388636,-7.156093070191237,0.07800963890649154,0.017517292147658736,0.018333908244222145,5798.0,-3.9990030241336987,-4.027732601716886,0.017814677163190944,0.028729577583187726,0.01780255180600098,0.029847206401166147,-4.047428075002765,1.7467241352518388,0.04842505086906623,0.0007938819558025079,133899.0,-7.138575778043578,-7.14362968187868,0.0007898798743273254,0.005053903835102069,0.0007873409845883191,0.00830767271388636,-7.156093070191237,0.07800963890649154,0.017517292147658736,0.000800855853480295,132733.0,-7.129829585292214,-7.1445915945312635,0.0007891204441934734,0.01476200923904969,0.0007845196923091935,0.020823137177113822,-7.151057330136146,0.07840346594286302,0.021227744843931973
2023-05,106.3,4.666265285347902,4.698207342648122,109.7502514038273,-0.03194205730022048,0.06932759407813213,1533.3,-2.6689122690944416,-2.726459889458438,0.06545058232222235,0.05754762036399663,0.06492971932292002,0.06773284716263471,-2.745804491548869,6.419663451475367,0.07689222245442728,0.0007922253109652032,134179.0,-7.140664723065695,-7.144514267858764,0.0007891814666109243,0.0038495447930682047,0.0007865806143650544,0.007176246778857185,-7.157177483857321,0.07792509003923405,0.01651276079162578,0.018283453732370142,5814.0,-4.001758795770919,-4.028193842243441,0.01780646220679684,0.02643504647252204,0.01779399019625893,0.027507238720077525,-4.048209382271893,1.7453599399850406,0.04645058650097411,0.0007922253109652032,134179.0,-7.140664723065695,-7.144514267858764,0.0007891814666109243,0.0038495447930682047,0.0007865806143650544,0.007176246778857185,-7.157177483857321,0.07792509003923405,0.01651276079162578,0.0007996509519833299,132933.0,-7.131335235528097,-7.1457332577158725,0.0007882200485062168,0.014398022187775972,0.0007835119610606542,0.020598270000662205,-7.152310861582183,0.07830524630638815,0.02097562605408676
2023-06,104.6,4.650143551630823,4.6987105109554275,109.80548814757651,-0.04856695932460475,0.06794855138365596,1539.4,-2.6890044574693945,-2.727808514808941,0.06536237350139285,0.03880405733954628,0.06482914202452006,0.04811739384050561,-2.7474541597561917,6.4090818672290455,0.058449702286797134,0.0007785113018108202,134359.0,-7.158127049376432,-7.145398853838848,0.000788483676423028,-0.012728195537584419,0.0007858202441417898,-0.009301035937235016,-7.158261897523406,0.07784063280822884,0.00013484814697406478,0.017938604013033783,5831.0,-4.020800239591334,-4.028655082769997,0.017798251038599826,0.007854843178662918,0.017785428586516876,0.008612411321537073,-4.0489906895410215,1.743996810157649,0.028190449949687668,0.0007785113018108202,134359.0,-7.158127049376432,-7.145398853838848,0.000788483676423028,-0.012728195537584419,0.0007858202441417898,-0.009301035937235016,-7.158261897523406,0.07784063280822884,0.00013484814697406478,0.0007859461408992545,133088.0,-7.148622290911816,-7.1468749209004825,0.0007873206801810049,-0.0017473700113335155,0.000782504229812115,0.004398584641473364,-7.15356439302822,0.07820714971418025,0.004942102116404001
2023-07,103.2,4.636668853047462,4.699213679262732,109.86075269169802,-0.06254482621526947,0.0670391061452514,1539.4,-2.7024791560527546,-2.729157140159444,0.0652742835610346,0.026677984106689312,0.0647285647261201,0.035695854355919605,-2.7491038279635145,6.3985177246953615,0.04662467191075992,0.0007671550589861956,134523.0,-7.1728216140745715,-7.146283439818931,0.0007877865032176224,-0.026538174255640534,0.0007850598739185252,-0.022806941899806893,-7.15934631118949,0.07775626711415826,-0.013475302885081142,0.017653096134108794,5846.0,-4.036844092623729,-4.029116323296552,0.017790043656853056,-0.007727769327176226,0.01777686697677482,-0.006962466604927095,-4.049771996810149,1.742634744937555,0.012927904186420314,0.0007671550589861956,134523.0,-7.1728216140745715,-7.146283439818931,0.0007877865032176224,-0.026538174255640534,0.0007850598739185252,-0.022806941899806893,-7.15934631118949,0.07775626711415826,-0.013475302885081142,0.000774739876582136,133206.0,-7.162983228071511,-7.1480165840850916,0.0007864223380456071,-0.014966643986419115,0.0007814964985635759,-0.008645748245652863,-7.154817924474257,0.07810917601209603,-0.008165303597253981
2023-08,104.9,4.653007515402251,4.699716847570036,109.91604505018373,-0.04670933216778472,0.06749453094839789,1554.2,-2.6957087073728903,-2.7305057655099465,0.06518631234093049,0.03479705813705625,0.06462798742772013,0.0443545224719196,-2.7507534961708373,6.3879709951249986,0.05504478879794705,0.0007786693587297817,134717.0,-7.157924045417406,-7.147168025799015,0.0007870899464491732,-0.010756019618391122,0.0007842995036952605,-0.007178564998386646,-7.1604307248555745,0.07767199285781216,0.002506679438168291,0.017858358869594824,5874.0,-4.025283596356314,-4.029577563823107,0.017781840059810487,0.004293967466793447,0.017768305367032767,0.005068209978490265,-4.050553304079277,1.7412737434932948,0.025269707722963552,0.0007786693587297817,134717.0,-7.157924045417406,-7.147168025799015,0.0007870899464491732,-0.010756019618391122,0.0007842995036952605,-0.007178564998386646,-7.1604307248555745,0.07767199285781216,0.002506679438168291,0.0007866280726487395,133354.0,-7.147755010008499,-7.1491582472697015,0.0007855250209291271,0.0014032372612025057,0.0007804887673150366,0.007865975259096665,-7.156071455920293,0.07801132504618535,0.008316445911794368
2023-09,106.6,4.669083511731744,4.700220015877341,109.97136523703253,-0.03113650414559732,0.06821526844563895,1562.7,-2.6850868616875117,-2.7318543908604496,0.06509845968107926,0.046767529172937916,0.06452741012932017,0.05715181050855593,-2.7524031643781606,6.3774416498160225,0.06731630269064892,0.0007905021097359307,134851.0,-7.142842232455651,-7.148052611779098,0.0007863940055726317,0.005210379323447256,0.0007835391334719959,0.008886571157053363,-7.1615151385216596,0.0775878099400879,0.018672906066008466,0.018120006799252082,5883.0,-4.010738603132712,-4.030038804349663,0.017773640245726825,0.019300201216950974,0.017759743757290714,0.020285373870525193,-4.0513346113484054,1.7399138049940592,0.04059600821569376,0.0007905021097359307,134851.0,-7.142842232455651,-7.148052611779098,0.0007863940055726317,0.005210379323447256,0.0007835391334719959,0.008886571157053363,-7.1615151385216596,0.0775878099400879,0.018672906066008466,0.0007986873356359903,133469.0,-7.132541008388014,-7.150299910454311,0.0007846287276620079,0.017758902066296933,0.0007794810360664974,0.024639854827532254,-7.15732498736633,0.07791359666269096,0.024783978978316412
2023-10,106.6,4.669083511731744,4.700723184184645,110.02671326625013,-0.03163967245290156,0.06801071838713793,1567.4,-2.68808996288702,-2.733203016210952,0.06501072542169535,0.04511305332393212,0.06442683283092021,0.05562721926162595,-2.7540528325854834,6.366929660113817,0.06596286969846332,0.0007895126647904014,135020.0,-7.144094682864117,-7.1489371977591825,0.000785698680043428,0.004842514895065264,0.0007827787632487313,0.008602560337384045,-7.162599552187744,0.07750371826199046,0.018504869323626494,0.01808925844221958,5893.0,-4.012436973106169,-4.030500044876217,0.017765444212857653,0.01806307177004829,0.017751182147548658,0.01904528339920219,-4.052115918617533,1.7385549286096864,0.03967894551136375,0.0007895126647904014,135020.0,-7.144094682864117,-7.1489371977591825,0.000785698680043428,0.004842514895065264,0.0007827787632487313,0.008602560337384045,-7.162599552187744,0.07750371826199046,0.018504869323626494,0.0007980057342625933,133583.0,-7.1333947747475595,-7.1514415736389205,0.0007837334570760238,0.01804679889136107,0.0007784733048179582,0.025090686249289725,-7.158578518812367,0.07781599070804822,0.02518374406480728
2023-11,106.7,4.670021158307708,4.70122635249195,110.08208915184963,-0.031205194184242835,0.06803979084300472,1568.2,-2.6876625854891136,-2.7345516415614552,0.06492310940320849,0.04688905607234162,0.06432625553252024,0.05772969807961394,-2.755702500792806,6.3564349974109895,0.06803991530369258,0.000789668442865601,135120.0,-7.143897393173974,-7.149821783739266,0.0007850039693174763,0.005924390565291482,0.0007820183930254667,0.009782442341973367,-7.163683965853829,0.07741971772463181,0.01978657267985451,0.01806943268416596,5905.0,-4.013533570323755,-4.030961285402773,0.017757251959459295,0.017427715079017858,0.017742620537806605,0.018419609756234797,-4.052897225886661,1.7371971135106605,0.039363655562906,0.000789668442865601,135120.0,-7.143897393173974,-7.149821783739266,0.0007850039693174763,0.005924390565291482,0.0007820183930254667,0.009782442341973367,-7.163683965853829,0.07741971772463181,0.01978657267985451,0.0007982523734354777,133667.0,-7.133085753075365,-7.15258323682353,0.0007828392080042853,0.019497483748164512,0.0007774655735694189,0.026736617765111544,-7.159832050258403,0.07771850702888485,0.026746297183038337
