# Industry: Furniture and related product manufacturing
# Series ID: CES3133700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,386.1,5.956096403270191,5.9327469070972665,377.1891957654172,0.02334949617292459,0.019647855070988755,19651.0,-3.9297871033175764,-3.948730640336083,0.01927915843602675,0.018943537018506706,0.019285700581240194,0.0187783942938967,-3.9406212951237154,1.943613541720152,0.010834191806138982,0.04987083440971325,7742.0,-2.9983189278674027,-3.0113227033220173,0.0492265235931953,0.013003775454614619,0.049244124693357004,0.0127265886084638,-3.007776327224309,4.940140928176078,0.009457399356906482,0.031303713312793906,12334.0,-3.464018552281247,-3.482293249490822,0.030736842899181303,0.018274697209574864,0.030745436293810775,0.018158045104584013,-3.475296223482072,3.0952663559241254,0.011277671200824901,0.019647855070988755,19651.0,-3.9297871033175764,-3.948730640336083,0.01927915843602675,0.018943537018506706,0.019285700581240194,0.0187783942938967,-3.9406212951237154,1.943613541720152,0.010834191806138982,0.0032035379139251433,120523.0,-5.743499481798328,-5.7615140275025505,0.0031463443386126957,0.01801454570422223,0.0031473067228335438,0.01786644774201547,-5.755767107593057,0.31644781845054065,0.01226762579472851
2015-11,386.8,5.957907763579139,5.933886238095916,377.6191840114641,0.02402152548322345,0.01965247434203841,19682.0,-3.9295520278797915,-3.9491391974380976,0.01927128340773576,0.019587169558306083,0.019277855082748853,0.019432621403238644,-3.9406501379551204,1.9435574832108986,0.011098110075328904,0.050051759834368534,7728.0,-2.9946976123132147,-3.011176389932586,0.04923372661964889,0.016478777619371332,0.04925122012988753,0.016254210603712658,-3.0070051837571703,4.943951954814878,0.012307571443955556,0.03137318517316895,12329.0,-3.4618017262894134,-3.482044431940583,0.030744491716674115,0.02024270565116959,0.03075305790106685,0.020164735295496797,-3.4746167629443994,3.0973701819189943,0.012815036654985956,0.01965247434203841,19682.0,-3.9295520278797915,-3.9491391974380976,0.01927128340773576,0.019587169558306083,0.019277855082748853,0.019432621403238644,-3.9406501379551204,1.9435574832108986,0.011098110075328904,0.003203922900428239,120727.0,-5.74337931360231,-5.7620195279958155,0.0031447542619236803,0.01864021439350516,0.0031457113174122114,0.018505062016916055,-5.755954086695347,0.3163886548528757,0.012574773093036562
2015-12,386.5,5.957131868027477,5.935025569094564,378.04966243563297,0.02210629893291305,0.019610330305951596,19709.0,-3.9316987951650177,-3.9495477545401116,0.019263411596186355,0.017848959375093898,0.01927000958425751,0.017660641018679462,-3.940707023459328,1.9434469261080878,0.00900822829431025,0.050058282605880064,7721.0,-2.9945673002813393,-3.0110300765431552,0.04924093070007879,0.016462776261815915,0.049258315566418055,0.016240243505350145,-3.0062562710229126,4.947655930195441,0.011688970741573268,0.03133868482931971,12333.0,-3.4629020075385117,-3.4817956143903435,0.03075214243756376,0.018893606851831724,0.030760679508322925,0.01879039508345039,-3.473964426906323,3.0993913672862763,0.01106241936781105,0.019610330305951596,19709.0,-3.9316987951650177,-3.9495477545401116,0.019263411596186355,0.017848959375093898,0.01927000958425751,0.017660641018679462,-3.940707023459328,1.9434469261080878,0.00900822829431025,0.0031947429327161513,120980.0,-5.746248653633429,-5.762525028489081,0.00314316498881609,0.016276374855652698,0.0031441159119908794,0.01610214831208766,-5.756163511698888,0.316322402095447,0.009914858065458887
2016-01,388.5,5.962293169807702,5.936164900093213,378.4806315967179,0.026128269714488894,0.019703808895876654,19717.0,-3.9269433169585657,-3.9499563116421257,0.01925554300006458,0.023012994683559995,0.01926216408576617,0.022928099259461623,-3.9407940348735964,1.9432778313991834,0.013850717915030675,0.050239234449760764,7733.0,-2.9909589948013333,-3.010883763153724,0.049248135834639245,0.019924768352390654,0.04926541100294858,0.019766879581171036,-3.0055323987137563,4.951238697895262,0.01457340391242301,0.03144730451675571,12354.0,-3.459442006448142,-3.4815467968401044,0.03075979506232387,0.022104790391962226,0.030768301115579,0.022068277303517066,-3.473341286340731,3.1013233256541763,0.01389927989258899,0.019703808895876654,19717.0,-3.9269433169585657,-3.9499563116421257,0.01925554300006458,0.023012994683559995,0.01926216408576617,0.022928099259461623,-3.9407940348735964,1.9432778313991834,0.013850717915030675,0.003208198454119046,121096.0,-5.742045728634699,-5.7630305289823465,0.0031415765188838227,0.02098480034764716,0.003142520506569547,0.020899767372145075,-5.756396789557819,0.3162486196889897,0.01435106092311944
2016-02,390.4,5.967171854538937,5.937304231091861,378.91209205414856,0.02986762344707561,0.01983034489764819,19687.0,-3.9205419438811497,-3.95036486874414,0.019247677618057003,0.02982292486299043,0.019254318587274825,0.029916733109114642,-3.9409131859272484,1.9430463015918176,0.020371242046098637,0.0505699481865285,7720.0,-2.9843977884798845,-3.0107374497642927,0.049255342023484486,0.026339661284408233,0.04927250643947911,0.026331961590852247,-3.004836286329246,4.954686516366874,0.020438497849361692,0.03164464618626894,12337.0,-3.4531863015325275,-3.4812979792898653,0.03076744959142823,0.028111677757337805,0.030775922722835074,0.028227373432715808,-3.47274932686234,3.1031597268762816,0.01956302532981269,0.01983034489764819,19687.0,-3.9205419438811497,-3.95036486874414,0.019247677618057003,0.02982292486299043,0.019254318587274825,0.029916733109114642,-3.9409131859272484,1.9430463015918176,0.020371242046098637,0.0032193158953722333,121268.0,-5.738586396850893,-5.7635360294756115,0.003139988851720972,0.024949632624718276,0.003140925101148215,0.02495786804828978,-5.756655250722748,0.31616689226447536,0.01806885387185453
2016-03,389.3,5.96435025461641,5.93844356209051,379.34404436799355,0.02590669252590061,0.019779493953866478,19682.0,-3.923109536842521,-3.950773425846154,0.019239815448850766,0.02766388900363337,0.019246473088783484,0.027694469663308283,-3.941066383476784,1.9427486544597676,0.017956846634263002,0.050571577032995585,7698.0,-2.984365579227281,-3.010591136374862,0.049262549266768756,0.02622555714758068,0.04927960187600964,0.026217240152155263,-3.004170540919823,4.957986174414503,0.019804961692541756,0.0316169901729879,12313.0,-3.4540606391764612,-3.481049161739626,0.030775106025350742,0.026988522563164974,0.03078354433009115,0.02707439513656169,-3.4721904268383357,3.104894567678246,0.018129787661874452,0.019779493953866478,19682.0,-3.923109536842521,-3.950773425846154,0.019239815448850766,0.02766388900363337,0.019246473088783484,0.027694469663308283,-3.941066383476784,1.9427486544597676,0.017956846634263002,0.0032045372230087915,121484.0,-5.743187591232005,-5.764041529968877,0.003138401986921838,0.020853938736872024,0.003139329695726883,0.020771162509839642,-5.756940114910786,0.316076840466301,0.013752523678780548
2016-04,389.0,5.963579343618446,5.939582893089159,379.7764890989597,0.023996450529287117,0.019741182441004822,19705.0,-3.9250483460106578,-3.9511819829481682,0.01923195649113351,0.026133636937510474,0.019238627590292143,0.026122177808892668,-3.9412553771931913,1.9423815218654852,0.016207031182533527,0.05049980527067376,7703.0,-2.9857857987345193,-3.0104448229854306,0.04926975756464639,0.024659024250911266,0.049286697312540165,0.02461329373402635,-3.003537611831468,4.961125221376228,0.01775181309694851,0.031561866125760646,12325.0,-3.4558056552924445,-3.480800344189387,0.03078276436456541,0.024994688896942563,0.030791165937347226,0.02502991247494859,-3.471666313686633,3.106522310279208,0.015860658394188487,0.019741182441004822,19705.0,-3.9250483460106578,-3.9511819829481682,0.01923195649113351,0.026133636937510474,0.019238627590292143,0.026122177808892668,-3.9412553771931913,1.9423815218654852,0.016207031182533527,0.0031971726802005425,121670.0,-5.745488397163048,-5.7645470304621425,0.003136815924080933,0.019058633299094296,0.0031377342903055505,0.018943092179167235,-5.757252462418875,0.3159781300695924,0.01176406525582685
2016-05,387.4,5.959457750972896,5.940722224087807,380.20942680839227,0.018735526885088838,0.01970598707970904,19659.0,-3.926832776734711,-3.9515905400501827,0.01922410074359342,0.02475776331547186,0.0192307820918008,0.02471064284540176,-3.9414817781915437,1.941941814526722,0.014649001456832789,0.05045584787705131,7678.0,-2.9866566245878476,-3.0102985095959993,0.049276966917271674,0.023641885008151675,0.04929379274907069,0.02357406608771302,-3.0029397955941,4.964091949279882,0.016283171006252317,0.031488254897179546,12303.0,-3.4581406630872737,-3.4805515266391476,0.030790424609546375,0.022410863551873828,0.0307987875446033,0.022386184896978408,-3.4711785749348096,3.108037851157299,0.013037911847535888,0.01970598707970904,19659.0,-3.926832776734711,-3.9515905400501827,0.01922410074359342,0.02475776331547186,0.0192307820918008,0.02471064284540176,-3.9414817781915437,1.941941814526722,0.014649001456832789,0.0031832113129719557,121701.0,-5.7498647448958335,-5.765052530955408,0.0031352306627929643,0.015187786059574826,0.0031361388848842185,0.015009675851608522,-5.757593267428804,0.3158704614878748,0.00772852253297085
2016-06,389.3,5.96435025461641,5.941861555086456,380.64285805827757,0.022488699529954026,0.019782509273845218,19679.0,-3.9229571016906797,-3.9519990971521968,0.019216248204919243,0.02904199546151709,0.01922293659330946,0.029109635659440122,-3.941747072532662,1.9414266966844926,0.018789970841982306,0.05072312703583062,7675.0,-2.9813733178389876,-3.010152196206568,0.04928417732479895,0.02877887836758042,0.04930088818560122,0.02884813849347197,-3.002379251763772,4.966875320423113,0.021005933924784337,0.03159646132619106,12321.0,-3.454710148008258,-3.4803027090889085,0.03079808676076786,0.025592561080650444,0.030806409151859376,0.025645708022546305,-3.47072867572882,3.1094364695137737,0.01601852772056178,0.019782509273845218,19679.0,-3.9229571016906797,-3.9519990971521968,0.019216248204919243,0.02904199546151709,0.01922293659330946,0.029109635659440122,-3.941747072532662,1.9414266966844926,0.018789970841982306,0.003191846975001435,121967.0,-5.747155540706199,-5.765558031448673,0.003133646202652854,0.018402490742474242,0.003134543479462886,0.018281289098075616,-5.757963413350256,0.3157535649605689,0.010807872644057248
2016-07,389.6,5.96512057176838,5.9430008860851045,381.0767834112413,0.022119685683275492,0.01974757970500279,19729.0,-3.924724341726589,-3.952407654254211,0.019208398873800228,0.027683312527621684,0.01921509109481812,0.027712000300028322,-3.942052633244949,1.9408335635839022,0.017328291518359684,0.05067637877211239,7688.0,-2.9822953788817483,-3.010005882817137,0.049291388787382553,0.027710503935388875,0.04930798362213175,0.027751999766756637,-3.0018580142547857,4.969464916981375,0.019562635373037374,0.03156700696807649,12342.0,-3.455642787112632,-3.4800538915386694,0.030805750818704247,0.024411104426037333,0.03081403075911545,0.0244361477681167,-3.470317980613448,3.110713762154333,0.014675193500815809,0.01974757970500279,19729.0,-3.924724341726589,-3.952407654254211,0.019208398873800228,0.027683312527621684,0.01921509109481812,0.027712000300028322,-3.942052633244949,1.9408335635839022,0.017328291518359684,0.0031874074498286034,122231.0,-5.748547404267016,-5.766063531941939,0.003132062543255718,0.01751612767492361,0.003132948074041554,0.017382789149389174,-5.7583637239592536,0.31562719075484175,0.00981631969223784
2016-08,391.9,5.9710067052055855,5.944140217083753,381.51120343055163,0.026866488121832788,0.019891381585625825,19702.0,-3.917468727210039,-3.9528162113562253,0.01920055274892617,0.03534748414618649,0.019207245596326777,0.035618641198084285,-3.942399688372465,1.940160104214529,0.02493096116242599,0.05111516890569975,7667.0,-2.973673978353309,-3.009859569427706,0.04929860130517691,0.036185591074397117,0.049315079058662274,0.036501814077925195,-3.0013779548986195,4.971851127825506,0.02770397654531065,0.0318126471304489,12319.0,-3.4478913597563885,-3.4798050739884303,0.030813416783830015,0.03191371423204181,0.030821652366371525,0.03215255146925924,-3.469947730533727,3.111865717415363,0.022056370777338685,0.019891381585625825,19702.0,-3.917468727210039,-3.9528162113562253,0.01920055274892617,0.03534748414618649,0.019207245596326777,0.035618641198084285,-3.942399688372465,1.940160104214529,0.02493096116242599,0.0032023991436299303,122377.0,-5.743855017701032,-5.766569032435204,0.0031304796841968886,0.02271401473417267,0.003131352668620222,0.022688749089706847,-5.758794939637738,0.3154911167023732,0.014939921936706568
2016-09,390.4,5.967171854538937,5.945279548082402,381.9461186801188,0.02189230645653506,0.019787126203750633,19730.0,-3.9227237444777234,-3.9532247684582393,0.019192709828987416,0.030501023980515907,0.019199400097835436,0.03061169114244658,-3.942789332253318,1.9394042799627558,0.02006558777559464,0.05095275385016967,7662.0,-2.976856470721657,-3.0097132560382747,0.04930581487833639,0.03285678531661773,0.0493221744951928,0.033059762098197686,-3.0009407945804916,4.974025098998573,0.024084323858834633,0.03169602987740521,12317.0,-3.451563846402547,-3.479556256438191,0.030821084656619764,0.027992410035644344,0.0308292739736276,0.02811470372345013,-3.469619053200174,3.1128886852456996,0.018055206797626955,0.019787126203750633,19730.0,-3.9227237444777234,-3.9532247684582393,0.019192709828987416,0.030501023980515907,0.019199400097835436,0.03061169114244658,-3.942789332253318,1.9394042799627558,0.02006558777559464,0.003183196895078438,122644.0,-5.749869274260916,-5.767074532928469,0.003128897625071894,0.017205258667553736,0.0031297572631988897,0.017074688988796653,-5.759257725024448,0.3153451458031312,0.009388450763532674
2016-10,390.8,5.968195920168628,5.94641887908105,382.3815297244947,0.021777041087577942,0.0197783288627967,19759.0,-3.92316844256519,-3.9536333255602534,0.019184870112674828,0.030464882995063558,0.019191554599344095,0.030574608243183136,-3.94322246685709,1.9385644387536753,0.020054024291900063,0.05100495954058992,7662.0,-2.9758324050919667,-3.0095669426488434,0.04931302950701543,0.03373453755687672,0.049329269931723325,0.03396947919938649,-3.000548040420369,4.975979051735174,0.024715635328402374,0.031731081519974016,12316.0,-3.4504585888757635,-3.4793074388879517,0.03082875443754823,0.028848850012188176,0.030836895580883678,0.02899727492817598,-3.4693329061352585,3.113779556660432,0.018874317259494955,0.0197783288627967,19759.0,-3.92316844256519,-3.9536333255602534,0.019184870112674828,0.030464882995063558,0.019191554599344095,0.030574608243183136,-3.94322246685709,1.9385644387536753,0.020054024291900063,0.0031831880752626863,122770.0,-5.749872045006258,-5.767580033421735,0.0031273163654764657,0.01770798841547716,0.0031281618577775577,0.017590591531674332,-5.759752629480945,0.3151891186975781,0.009880584474687204
2016-11,391.7,5.970496240671785,5.947558210079698,382.8174371288762,0.02293803059208699,0.01980183003892624,19781.0,-3.9219809193442905,-3.954041882662268,0.019177033598679796,0.032060963317977365,0.019183709100852753,0.03222113798869115,-3.9436998393262943,1.937639242310061,0.021718919982003815,0.05116917047681254,7655.0,-2.9726180674199987,-3.0094206292594126,0.04932024519136845,0.03680256183941388,0.04933636536825386,0.03714917170890796,-3.0002010137023865,4.977706149071376,0.027582946282387777,0.031817074161319146,12311.0,-3.4477522099758295,-3.4790586213377126,0.030836426127090224,0.03130641136188306,0.030844517188139752,0.03153095142475951,-3.4690901075465828,3.1145356697301154,0.021337897570753217,0.01980183003892624,19781.0,-3.9219809193442905,-3.954041882662268,0.019177033598679796,0.032060963317977365,0.019183709100852753,0.03222113798869115,-3.9436998393262943,1.937639242310061,0.021718919982003815,0.0031869884301824157,122906.0,-5.7486788738696815,-5.768085533915,0.00312573590500655,0.01940666004531888,0.0031265664523562257,0.019325345789677716,-5.7602801299270405,0.3150229001408965,0.011601256057359066
2016-12,393.6,5.975335165178098,5.948697541078348,383.2538414591041,0.026637624099750568,0.019889837788670473,19789.0,-3.917546341570805,-3.954450439764282,0.01916920028569428,0.03690409819347673,0.019175863602361412,0.03723296124306697,-3.9442220420656042,1.9366276659368964,0.02667570049479906,0.05136369568054287,7663.0,-2.9688236657923057,-3.0092743158699813,0.04932746193154996,0.040450650077675565,0.049343460804784384,0.04094230203574625,-2.9999008450036158,4.979200524920213,0.031077179211310035,0.03193768257059396,12324.0,-3.44396869453846,-3.4788098037874735,0.030844099725720713,0.03484110924901351,0.030852138795395827,0.035185365345242636,-3.4688913300065853,3.1151548310044173,0.024922635468125343,0.019889837788670473,19789.0,-3.917546341570805,-3.954450439764282,0.01916920028569428,0.03690409819347673,0.019175863602361412,0.03723296124306697,-3.9442220420656042,1.9366276659368964,0.02667570049479906,0.0031972965947491554,123104.0,-5.7454496403739235,-5.768591034408266,0.003124156243258284,0.023141394034342788,0.0031249710469348933,0.023144389732891162,-5.760840627043468,0.3148463801878426,0.015390986669544304
2017-01,396.5,5.982676041074902,5.949836872076996,383.69074328166346,0.0328391689979064,0.020004036123303568,19821.0,-3.911821219623093,-3.9548589968662964,0.019161370172410735,0.04303777724320357,0.01916801810387007,0.04361525614714978,-3.9447894998954323,1.9355290231506055,0.032968280272339445,0.051694915254237285,7670.0,-2.962395853286399,-3.00912800248055,0.049334679727714444,0.04673214919415081,0.04935055624131491,0.0475042064664662,-2.999648452069753,4.980457398555329,0.03725259878335363,0.032146910977784986,12334.0,-3.4374389144765356,-3.4785609862372344,0.030851775233914767,0.04112207176069882,0.0308597604026519,0.041709674940395014,-3.4687370814434333,3.1156353762218476,0.03129816696689769,0.020004036123303568,19821.0,-3.911821219623093,-3.9548589968662964,0.019161370172410735,0.04303777724320357,0.01916801810387007,0.04361525614714978,-3.9447894998954323,1.9355290231506055,0.032968280272339445,0.003215421045802517,123312.0,-5.739796966942872,-5.769096534901531,0.003122577379828022,0.029299567958659622,0.0031233756415135613,0.0294698476435423,-5.761434431995095,0.31465947834539665,0.021637465052223526
2017-02,394.4,5.97736562272848,5.950976203075645,384.12814316368633,0.026389419652835144,0.019832051088650875,19887.0,-3.920455908181021,-3.9552675539683104,0.019153543257522183,0.03481164578728935,0.01916017260537873,0.035066410783978666,-3.945402431805168,1.934343039150945,0.024946523624147066,0.05144124168514412,7667.0,-2.967315060830414,-3.008981689091119,0.049341898580016384,0.041666628260704996,0.049357651677845435,0.04221412357496581,-2.9994445128534437,4.981473212712702,0.032129452023029526,0.03193522267206478,12350.0,-3.444045719327643,-3.4783121686869953,0.03085945265214759,0.034266449359352524,0.030867382009907976,0.03459446809625905,-3.4686276774810065,3.115976257724037,0.024581958153363725,0.019832051088650875,19887.0,-3.920455908181021,-3.9552675539683104,0.019153543257522183,0.03481164578728935,0.01916017260537873,0.035066410783978666,-3.945402431805168,1.934343039150945,0.024946523624147066,0.00319300518134715,123520.0,-5.746792742530123,-5.769602035394797,0.0031209993143123103,0.02280929286467437,0.0031217802360922293,0.022815489838605173,-5.7620617371891765,0.3144621527184299,0.015268994659053625
2017-03,394.2,5.97685839471862,5.952115534074293,384.5660416729501,0.024742860644326292,0.01978617678060533,19923.0,-3.9227717274902036,-3.9556761110703245,0.01914571953972215,0.03290438358012082,0.019152327106887388,0.033095177947853764,-3.9460608023993227,1.9330699437052488,0.023289074909119023,0.05137495112732959,7673.0,-2.9686045574590456,-3.008835375701688,0.04934911848861037,0.0402308182426423,0.04936474711437597,0.04072144861384726,-2.9992894178644427,4.982245874162247,0.030684860405397085,0.031890623735943695,12361.0,-3.445443239169203,-3.478063351136756,0.030867131980894493,0.032620111967552656,0.03087500361716405,0.032894574892131836,-3.468563192244983,3.116177198667252,0.023119953075779964,0.01978617678060533,19923.0,-3.9227717274902036,-3.9556761110703245,0.01914571953972215,0.03290438358012082,0.019152327106887388,0.033095177947853764,-3.9460608023993227,1.9330699437052488,0.023289074909119023,0.003188262793086436,123641.0,-5.7482790894921365,-5.770107535888062,0.003119422046307909,0.021828446395925738,0.003120184830670897,0.0218185672035656,-5.7627225680772165,0.31425441506208385,0.014443478585079994
2017-04,395.3,5.9796449703026395,5.9532548650729415,385.00443937788026,0.02639010522969798,0.019812550120288694,19952.0,-3.9214396976171777,-3.956084668172339,0.01913789901770471,0.03464497055516125,0.019144481608396047,0.03489614007619081,-3.9467643837937993,1.9317103500071369,0.025324686176621647,0.051498176133402816,7676.0,-2.9662088868249508,-3.0086890623122566,0.049356339453650935,0.04248017548730587,0.04937184255090649,0.04306773805947987,-2.999183309700065,4.9827745591748345,0.03297442287511432,0.031964098002749256,12367.0,-3.443141943439417,-3.4778145335865167,0.030874813220630883,0.03467259014709967,0.03088262522442013,0.03501880978285366,-3.4685435101854383,3.1162385320560104,0.02540156674602123,0.019812550120288694,19952.0,-3.9214396976171777,-3.956084668172339,0.01913789901770471,0.03464497055516125,0.019144481608396047,0.03489614007619081,-3.9467643837937993,1.9317103500071369,0.025324686176621647,0.0031920219638242897,123840.0,-5.747100718520914,-5.770613036381327,0.003117845575411776,0.023512317860412857,0.003118589425249565,0.023546715697866618,-5.763416832294403,0.31403631518484415,0.016316113773488183
2017-05,394.9,5.978632568292603,5.954394196071591,385.4433368475504,0.02423837222101266,0.01976278650785707,19982.0,-3.9239545790003603,-3.956493225274353,0.019130081690164478,0.03253864627399272,0.019136636109904705,0.03271998246485351,-3.9475127684048483,1.9302652285289739,0.02355818940448806,0.05138581652569941,7685.0,-2.968393087680093,-3.0085427489228254,0.049363561475292674,0.04014966124273256,0.04937893798743702,0.040642399777268995,-2.999126094191727,4.983059659310169,0.03073300651163402,0.031905954593197054,12377.0,-3.444962622247419,-3.4775657160362776,0.03088249637183232,0.03260309378885884,0.030890246831676203,0.0328811798447431,-3.4685683373577465,3.1161611656254204,0.02360571511032772,0.01976278650785707,19982.0,-3.9239545790003603,-3.956493225274353,0.019130081690164478,0.03253864627399272,0.019136636109904705,0.03271998246485351,-3.9475127684048483,1.9302652285289739,0.02355818940448806,0.003183830109728862,124033.0,-5.749670369920779,-5.771118536874593,0.003116269901221072,0.021448166953813796,0.0031169940198282325,0.021442482557060806,-5.764144326029327,0.31380793881427016,0.014473956108547625
2017-06,396.1,5.981666704627871,5.955533527070239,385.8827346516818,0.026133177557632337,0.019776324329721904,20029.0,-3.9232697976733615,-3.956901782376367,0.01912226755579659,0.033631984703005546,0.019128790611413364,0.03385126281439785,-3.948305353242191,1.9287359357040017,0.025035555568829526,0.05148836604705577,7693.0,-2.9663993988310637,-3.0083964355333945,0.04937078455369015,0.04199703670233079,0.049386033423967544,0.04256937594157829,-2.999117422738569,4.983102869865936,0.032718023907505334,0.031969330104923324,12390.0,-3.4429782699953173,-3.4773168984860385,0.030890181434974472,0.034338628490721224,0.030897868438932278,0.0346775269662606,-3.4686371838175387,3.1159466363459,0.025658913822221407,0.019776324329721904,20029.0,-3.9232697976733615,-3.956901782376367,0.01912226755579659,0.033631984703005546,0.019128790611413364,0.03385126281439785,-3.948305353242191,1.9287359357040017,0.025035555568829526,0.0031886204648092545,124223.0,-5.748166911894169,-5.771624037367858,0.003114695023333168,0.023457125473688833,0.0031153986144069005,0.023503204393731745,-5.764904719574642,0.31356941198175203,0.016737807680472727
2017-07,394.3,5.977112040883582,5.956672858068888,386.32263336064653,0.0204391828146937,0.019677612536181256,20038.0,-3.9282737089356266,-3.9573103394783815,0.019114456613296717,0.02903663054275496,0.019120945112922023,0.029112965911033083,-3.949141353539395,1.927124185694139,0.020867644603768554,0.051307742355237475,7685.0,-2.9699136150891148,-3.0082501221439633,0.04937800868899806,0.03833650705484848,0.04939312886049807,0.03876274977734015,-2.9991567096023375,4.982907103227897,0.02924309451322271,0.03182405165456013,12390.0,-3.447532933739607,-3.4770680809357994,0.030897868410533116,0.029535147196192657,0.030905490046188352,0.02972163220835462,-3.4687493774775824,3.115597066498395,0.0212164437379756,0.019677612536181256,20038.0,-3.9282737089356266,-3.9573103394783815,0.019114456613296717,0.02903663054275496,0.019120945112922023,0.029112965911033083,-3.949141353539395,1.927124185694139,0.020867644603768554,0.003169665107156064,124398.0,-5.754129341103978,-5.772129537861124,0.0031131209413456295,0.01800019675714637,0.0031138032089855685,0.017940086261486757,-5.76569757154124,0.31332089638785426,0.011568230437262628
2017-08,395.1,5.979138897417345,5.957812189067536,386.7630335454656,0.02132670834980832,0.019637176938369784,20120.0,-3.9303307267963303,-3.9577188965803956,0.019106648861361073,0.02738816978406522,0.01911309961443068,0.027419797652465334,-3.9500197913544444,1.9254320702530354,0.019689064558114033,0.051172127962699133,7721.0,-2.9725602708914707,-3.008103808754532,0.04938523388137102,0.0355435378630613,0.0494002242970286,0.03586833239899095,-2.9992431165908884,4.982476563831953,0.0266828456994177,0.031773220747889026,12435.0,-3.44913145882016,-3.47681926338556,0.030905557298984174,0.027687804565399876,0.030913111653444427,0.027823439584049876,-3.4689040482651987,3.1151152119115992,0.01977258944503868,0.019637176938369784,20120.0,-3.9303307267963303,-3.9577188965803956,0.019106648861361073,0.02738816978406522,0.01911309961443068,0.027419797652465334,-3.9500197913544444,1.9254320702530354,0.019689064558114033,0.003170718005922526,124609.0,-5.753797216449248,-5.772635038354389,0.0031115476548562357,0.018837821905140828,0.003112207803564236,0.018800223523403967,-5.766522311390262,0.3130625946895651,0.012725094941013815
2017-09,394.5,5.977619140285929,5.958951520066185,387.2039357778118,0.018667620219744663,0.019586912268507027,20141.0,-3.9328936771869523,-3.9581274536824096,0.01909884429868639,0.025233776495457327,0.01910525411593934,0.02521076922844193,-3.950939527729546,1.9236619944665583,0.018045850542593556,0.05102172788411795,7732.0,-2.975503700042293,-3.0079574953651007,0.0493924601309637,0.0324537953228079,0.04940731973355913,0.0326754853180643,-2.999375579870917,4.981816612354275,0.023871879828624376,0.03170457285220606,12443.0,-3.4512943544897023,-3.476570445835321,0.030913248100803637,0.02527609134561848,0.0309207332607005,0.025349967767478603,-3.4691001624005806,3.1145043536861245,0.01780580791087827,0.019586912268507027,20141.0,-3.9328936771869523,-3.9581274536824096,0.01909884429868639,0.025233776495457327,0.01910525411593934,0.02521076922844193,-3.950939527729546,1.9236619944665583,0.018045850542593556,0.0031642269901744537,124675.0,-5.755846490128394,-5.773140538847655,0.003109975163462958,0.017294048719261212,0.003110612398142904,0.017236024669469784,-5.76737827932181,0.31279473780275086,0.011531789193416131
2017-10,395.1,5.979138897417345,5.960090851064834,387.6453406300099,0.019048046352510895,0.01958461385942302,20174.0,-3.9330110281974355,-3.958536010784424,0.01909104292396993,0.025524982586988543,0.019097408617448,0.02551158912366229,-3.951899271785114,1.9218166569699393,0.018888243587678488,0.051033324722293986,7742.0,-2.975276433720248,-3.00781118197567,0.04939968743793079,0.032534748255421686,0.049414415170089654,0.032761888340312725,-2.9995528297229646,4.980933664350321,0.02427639600271636,0.03171710684755559,12457.0,-3.4508990954687477,-3.4763216282850817,0.03092094081646766,0.025422532816333998,0.03092835486795658,0.025502552042177946,-3.469336533537645,3.1137682617495233,0.018437438068897194,0.01958461385942302,20174.0,-3.9330110281974355,-3.958536010784424,0.01909104292396993,0.025524982586988543,0.019097408617448,0.02551158912366229,-3.951899271785114,1.9218166569699393,0.018888243587678488,0.0031661698240215406,124788.0,-5.755232679030888,-5.77364603934092,0.0031084034667639817,0.018413360310032267,0.0031090169927215716,0.01838292664008198,-5.768264717348528,0.31251758750903286,0.013032038317640549
