# Industry: Iron and steel mills and ferroalloy manufacturing
# Series ID: CES3133110001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,79.2,4.37197629882038,4.416290152372374,82.78858192058624,-0.04431385355199424,0.22712933753943218,348.7,-1.4822356548612252,-1.5327545420376056,0.21594003144638077,0.05051888717638042,0.22645770143960867,0.0029658346594258994,0.003927792104741123,20164.0,-5.539677816382142,-5.568895897805381,0.0038146899158224257,0.029218081423239006,0.003768461878377783,0.04227990928541042,0.003927792104741123,20164.0,-5.539677816382142,-5.568895897805381,0.0038146899158224257,0.029218081423239006,0.003768461878377783,0.04227990928541042,0.003927792104741123,20164.0,-5.539677816382142,-5.568895897805381,0.0038146899158224257,0.029218081423239006,0.003768461878377783,0.04227990928541042,0.0006431912681912682,123136.0,-7.349068415764943,-7.388174492185683,0.0006185240440029708,0.03910607642073938,0.000610270403209883,0.0539447182891862
2021-06,78.9,4.368181227851829,4.415546880193713,82.72707033369133,-0.04736565234188461,0.2249144811858609,350.8,-1.4920350326461993,-1.5334386645017601,0.21579235254094617,0.04140363185556084,0.22666933504155884,-0.007741911164896588,0.003906133967028071,20199.0,-5.545207149361562,-5.571187058084704,0.003805959854613073,0.025979908723142486,0.003758074831539205,0.03939760173115688,0.003906133967028071,20199.0,-5.545207149361562,-5.571187058084704,0.003805959854613073,0.025979908723142486,0.003758074831539205,0.03939760173115688,0.003906133967028071,20199.0,-5.545207149361562,-5.571187058084704,0.003805959854613073,0.025979908723142486,0.003758074831539205,0.03939760173115688,0.0006373748879141119,123789.0,-7.358152554444452,-7.390562595856257,0.0006170487067934104,0.032410041411805146,0.0006085004100655904,0.04745186259678794
2021-07,80.2,4.384523514872469,4.4148036080150534,82.66560444966078,-0.03028009314258462,0.22719546742209631,353.0,-1.481944542060828,-1.5341227869659149,0.2156447746314175,0.052178244905086935,0.22688581580063114,0.0013647905682093223,0.003952491252279336,20291.0,-5.5334092020951555,-5.573478218364028,0.0037972497724768294,0.04006901626887238,0.003747687784700627,0.05464795344339745,0.003952491252279336,20291.0,-5.5334092020951555,-5.573478218364028,0.0037972497724768294,0.04006901626887238,0.003747687784700627,0.05464795344339745,0.003952491252279336,20291.0,-5.5334092020951555,-5.573478218364028,0.0037972497724768294,0.04006901626887238,0.003747687784700627,0.05464795344339745,0.0006430249432742959,124723.0,-7.349327042450592,-7.392950699526832,0.0006155768886384489,0.04362365707623983,0.0006067304169212978,0.05981985629987957
2021-08,79.6,4.377014092850337,4.414060335836393,82.60418423453737,-0.03704624298605541,0.22594379789951743,352.3,-1.4874689924968547,-1.5348069094300694,0.2154972976487249,0.04733791693321465,0.2271071437168255,-0.005122453650152956,0.003911547911547911,20350.0,-5.543822098020404,-5.575769378643351,0.0037885596236908394,0.03194728062294683,0.0037373007378620486,0.046623803088841655,0.003911547911547911,20350.0,-5.543822098020404,-5.575769378643351,0.0037885596236908394,0.03194728062294683,0.0037373007378620486,0.046623803088841655,0.003911547911547911,20350.0,-5.543822098020404,-5.575769378643351,0.0037885596236908394,0.03194728062294683,0.0037373007378620486,0.046623803088841655,0.0006358944862515778,125178.0,-7.3604779105075915,-7.395338803197406,0.0006141085811442469,0.034860892689814627,0.0006049604237770051,0.05113402672101948
2021-09,79.5,4.375757021660286,4.413317063657732,82.54280965438936,-0.03756004199744556,0.22559591373439275,352.4,-1.4890098724017382,-1.5354910318942239,0.21534992152384566,0.04648115949248566,0.22733331879014193,-0.007642544722417175,0.0038888617130558136,20443.0,-5.549638782924721,-5.578060538922674,0.003779889362636875,0.028421755997952936,0.0037269136910234708,0.04345365507723075,0.0038888617130558136,20443.0,-5.549638782924721,-5.578060538922674,0.003779889362636875,0.028421755997952936,0.0037269136910234708,0.04345365507723075,0.0038888617130558136,20443.0,-5.549638782924721,-5.578060538922674,0.003779889362636875,0.028421755997952936,0.0037269136910234708,0.04345365507723075,0.0006326142485418043,125669.0,-7.365649723568633,-7.397726906867981,0.0006126437759369841,0.03207718329934828,0.0006031904306327125,0.04878031284121646
2021-10,79.6,4.377014092850337,4.412573791479071,82.48148067531015,-0.03555969862873365,0.2254957507082153,353.0,-1.4894539640829594,-1.5361751543583784,0.21520264618780421,0.04672119027541899,0.22756434102058049,-0.009090133819244197,0.003875365141187926,20540.0,-5.553115390632212,-5.580351699201998,0.003771238943801118,0.027236308569785983,0.0037165266441848924,0.04273842547357006,0.003875365141187926,20540.0,-5.553115390632212,-5.580351699201998,0.003771238943801118,0.027236308569785983,0.0037165266441848924,0.04273842547357006,0.003875365141187926,20540.0,-5.553115390632212,-5.580351699201998,0.003771238943801118,0.027236308569785983,0.0037165266441848924,0.04273842547357006,0.0006290252479355169,126545.0,-7.37133916226732,-7.400115010538556,0.0006111824646628158,0.028775848271235915,0.0006014204374884199,0.045899355469822246
2021-11,80.4,4.387014176184921,4.411830519300411,82.4201972634184,-0.02481634311549019,0.22616033755274262,355.5,-1.4865110730583748,-1.5368592768225329,0.21505547157167226,0.05034820376415805,0.22780021040814116,-0.007198732839010311,0.003896859247770454,20632.0,-5.54758437137626,-5.5826428594813216,0.0037626083217739063,0.035058488105061514,0.0037061395973463146,0.05146046051818964,0.003896859247770454,20632.0,-5.54758437137626,-5.5826428594813216,0.0037626083217739063,0.035058488105061514,0.0037061395973463146,0.05146046051818964,0.003896859247770454,20632.0,-5.54758437137626,-5.5826428594813216,0.0037626083217739063,0.035058488105061514,0.0037061395973463146,0.05146046051818964,0.0006321549880488112,127184.0,-7.366375959627973,-7.40250311420913,0.000609724638987823,0.03612715458115723,0.0005996504443441272,0.054205819425742416
2021-12,81.0,4.394449154672439,4.41108724712175,82.35895938485771,-0.016638092449310804,0.22701793721973093,356.8,-1.4827262460334156,-1.5375433992866874,0.21490839760656863,0.054817153253271744,0.22804092695282388,-0.004485991820690069,0.003911342894393742,20709.0,-5.543874512699146,-5.584934019760645,0.0037539974512494994,0.04105950706149919,0.0036957525505077362,0.0583346262877874,0.003911342894393742,20709.0,-5.543874512699146,-5.584934019760645,0.0037539974512494994,0.04105950706149919,0.0036957525505077362,0.0583346262877874,0.003911342894393742,20709.0,-5.543874512699146,-5.584934019760645,0.0037539974512494994,0.04105950706149919,0.0036957525505077362,0.0583346262877874,0.0006340310283826729,127754.0,-7.363412664057927,-7.4048912178797055,0.0006082702905979639,0.04147855382177834,0.0005978804511998346,0.060464557940121344
2022-01,81.2,4.396915247167632,4.410343974943089,82.29776700579711,-0.013428727775457006,0.2263730136604405,358.7,-1.4855711373706046,-1.5382275217508419,0.2147614242236592,0.05265638438023723,0.22828649065462867,-0.008381910767917692,0.003915706225587115,20737.0,-5.542759576130208,-5.587225180039969,0.003745406287025841,0.044465603909761064,0.0036853655036691584,0.06250145926872885,0.003915706225587115,20737.0,-5.542759576130208,-5.587225180039969,0.003745406287025841,0.044465603909761064,0.0036853655036691584,0.06250145926872885,0.003915706225587115,20737.0,-5.542759576130208,-5.587225180039969,0.003745406287025841,0.044465603909761064,0.0036853655036691584,0.06250145926872885,0.0006345881819673797,127957.0,-7.362534301794479,-7.40727932155028,0.0006068194111990299,0.044745019755800364,0.000596110458055542,0.06454797662391046
2022-02,82.1,4.407938016458383,4.409600702764428,82.23662009243061,-0.00166268630604538,0.22729789590254706,361.2,-1.4814938050844477,-1.5389116442149964,0.21461455135415702,0.057417839130548654,0.22853690151355563,-0.005421468492846759,0.00394086305380886,20833.0,-5.53635553047,-5.589516340319292,0.003736834784004325,0.053160809849291724,0.00367497845683058,0.0723499743200094,0.00394086305380886,20833.0,-5.53635553047,-5.589516340319292,0.003736834784004325,0.053160809849291724,0.00367497845683058,0.0723499743200094,0.00394086305380886,20833.0,-5.53635553047,-5.589516340319292,0.003736834784004325,0.053160809849291724,0.00367497845683058,0.0723499743200094,0.0006374570046508739,128793.0,-7.358023726891024,-7.409667425220855,0.0006053719925165939,0.051643698329830734,0.0005943404649112493,0.0725451862781428
2022-03,81.7,4.403054001865957,4.408857430585768,82.17551861097748,-0.005803428719810988,0.22675548154315847,360.3,-1.4838830158880905,-1.539595766679151,0.21446777892932203,0.05571275079106064,0.22879215952960463,-0.008901869673478146,0.0038988308279646862,20955.0,-5.547078558493214,-5.591807500598615,0.0037282828971895447,0.044728942105400904,0.003664591409992002,0.0639196548171779,0.0038988308279646862,20955.0,-5.547078558493214,-5.591807500598615,0.0037282828971895447,0.044728942105400904,0.003664591409992002,0.0639196548171779,0.0038988308279646862,20955.0,-5.547078558493214,-5.591807500598615,0.0037282828971895447,0.044728942105400904,0.003664591409992002,0.0639196548171779,0.0006319518571804273,129282.0,-7.366697342066331,-7.412055528891429,0.0006039280262959677,0.045358186825097846,0.0005925704717669567,0.06645856871004921
2022-04,81.7,4.403054001865957,4.408114158407107,82.11446252768181,-0.005060156541150107,0.22631578947368422,361.0,-1.4858239564669238,-1.5402798891433056,0.2143211068804614,0.054455932676381824,0.2290522647027757,-0.01194694683609615,0.0038867745004757376,21020.0,-5.550175642564985,-5.594098660877939,0.003719750581689077,0.0439230183129542,0.003654204363153424,0.06364453495469409,0.0038867745004757376,21020.0,-5.550175642564985,-5.594098660877939,0.003719750581689077,0.0439230183129542,0.003654204363153424,0.06364453495469409,0.0038867745004757376,21020.0,-5.550175642564985,-5.594098660877939,0.003719750581689077,0.0439230183129542,0.003654204363153424,0.06364453495469409,0.0006306250675394044,129554.0,-7.368799059757252,-7.414443632562004,0.0006024875043021502,0.045644572804752315,0.0005908004786226641,0.067407848093799
2022-05,81.8,4.404277243608702,4.407370886228446,82.05345180881307,-0.003093642619744763,0.2260292898590771,361.9,-1.4870906869609952,-1.54096401160746,0.21417453513892912,0.05387332464646488,0.22931721703306887,-0.014337899336697529,0.003881744412281118,21073.0,-5.551470635588512,-5.5963898211572625,0.003711237792713234,0.04491918556875074,0.003643817316314846,0.0652961099067662,0.003881744412281118,21073.0,-5.551470635588512,-5.5963898211572625,0.003711237792713234,0.04491918556875074,0.003643817316314846,0.0652961099067662,0.003881744412281118,21073.0,-5.551470635588512,-5.5963898211572625,0.003711237792713234,0.04491918556875074,0.003643817316314846,0.0652961099067662,0.0006302051633679766,129799.0,-7.369465135453502,-7.416831736232578,0.0006010504183197857,0.047366600779076506,0.0005890304854783714,0.06990245650217211
2022-06,81.9,4.405498990859024,4.4066276140497855,81.99248642066563,-0.0011286231907616795,0.22618061309030654,362.1,-1.4864214259125719,-1.5416481340716146,0.21402806363612611,0.05522670815904274,0.2295870165204842,-0.014837090885205698,0.0038749053747161246,21136.0,-5.553234035903083,-5.598680981436586,0.0037027444855748303,0.04544694553350315,0.0036334302694762677,0.06645926502799343,0.0038749053747161246,21136.0,-5.553234035903083,-5.598680981436586,0.0037027444855748303,0.04544694553350315,0.0036334302694762677,0.06645926502799343,0.0038749053747161246,21136.0,-5.553234035903083,-5.598680981436586,0.0037027444855748303,0.04544694553350315,0.0036334302694762677,0.06645926502799343,0.0006289549671315354,130216.0,-7.37145089821231,-7.419219839903153,0.0005996167601531112,0.047768941690843114,0.0005872604923340788,0.07099826285221575
2022-07,82.4,4.411585436915426,4.4058843418711255,81.93156632955903,0.005701095044300608,0.22662266226622663,363.6,-1.4844689253878978,-1.542332256535769,0.2138816923035003,0.057863331147871344,0.22986166316502155,-0.014091087892588623,0.003885692728473074,21206.0,-5.5504540025703175,-5.600972141715909,0.003694270615688952,0.050518139145591334,0.00362304322263769,0.07249416849191412,0.003885692728473074,21206.0,-5.5504540025703175,-5.600972141715909,0.003694270615688952,0.050518139145591334,0.00362304322263769,0.07249416849191412,0.003885692728473074,21206.0,-5.5504540025703175,-5.600972141715909,0.003694270615688952,0.050518139145591334,0.00362304322263769,0.07249416849191412,0.0006301332150559014,130766.0,-7.369579308461933,-7.421607943573727,0.0005981865216259155,0.05202863511179423,0.0005854904991897862,0.07624840356571577
2022-08,82.9,4.417635062141249,4.405141069692465,81.87069150183763,0.012493992448784574,0.2269989047097481,365.2,-1.4828100865795641,-1.5430163789999236,0.21373542107254642,0.060206292420359464,0.230141156966681,-0.013653586774085034,0.003902094610496588,21245.0,-5.546241790407662,-5.6032633019952325,0.0036858161385727103,0.057021511587570295,0.0036126561757991115,0.08011790234465176,0.003902094610496588,21245.0,-5.546241790407662,-5.6032633019952325,0.0036858161385727103,0.057021511587570295,0.0036126561757991115,0.08011790234465176,0.003902094610496588,21245.0,-5.546241790407662,-5.6032633019952325,0.0036858161385727103,0.057021511587570295,0.0036126561757991115,0.08011790234465176,0.0006325540227078502,131056.0,-7.3657449296141335,-7.4239960472443025,0.0005967596945814874,0.05825111763016899,0.0005837205060454935,0.0836590734034461
2022-09,83.7,4.4272389774954295,4.404397797513804,81.80986190387094,0.022841179981625714,0.22719869706840393,368.4,-1.481930326885722,-1.5437005014640781,0.21358924987480615,0.061770174578356096,0.2304254979254626,-0.014003662294797221,0.00393050011739845,21295.0,-5.538988604861884,-5.605554462274556,0.0036773810098450262,0.06656585741267218,0.0036022691289605336,0.09111784175121602,0.00393050011739845,21295.0,-5.538988604861884,-5.605554462274556,0.0036773810098450262,0.06656585741267218,0.0036022691289605336,0.09111784175121602,0.00393050011739845,21295.0,-5.538988604861884,-5.605554462274556,0.0036773810098450262,0.06656585741267218,0.0036022691289605336,0.09111784175121602,0.0006375442739079103,131285.0,-7.357886834075871,-7.426384150914878,0.0005953362708825728,0.0684973168390064,0.0005819505129012009,0.09553004898914436
2022-10,83.1,4.420044701861403,4.403654525335144,81.74907750205354,0.01639017652625885,0.2246553122465531,369.9,-1.4931879969770059,-1.5443846239282326,0.21344317864186785,0.05119662695122673,0.23071468604136622,-0.026263494096455956,0.003892636312535132,21348.0,-5.548668635592433,-5.60784562255388,0.003668965185226385,0.05917698696144669,0.0035918820821219553,0.08373165475284808,0.003892636312535132,21348.0,-5.548668635592433,-5.60784562255388,0.003668965185226385,0.05917698696144669,0.0035918820821219553,0.08373165475284808,0.003892636312535132,21348.0,-5.548668635592433,-5.60784562255388,0.003668965185226385,0.05917698696144669,0.0035918820821219553,0.08373165475284808,0.000631238320951643,131646.0,-7.3678270790086025,-7.428772254585452,0.0005939162424113276,0.06094517557684931,0.0005801805197569083,0.08800330148300657
2022-11,83.1,4.420044701861403,4.402911253156483,81.68833826280472,0.01713344870491973,0.22435205183585313,370.4,-1.4945388009106217,-1.5450687463923871,0.21329720730536678,0.05052994548176537,0.23100872131439193,-0.02881566306528914,0.0038862647897862784,21383.0,-5.550306790928233,-5.610136782833203,0.0036605686205386087,0.05982999190497029,0.0035814950352833774,0.08509567973721532,0.0038862647897862784,21383.0,-5.550306790928233,-5.610136782833203,0.0036605686205386087,0.05982999190497029,0.0035814950352833774,0.08509567973721532,0.0038862647897862784,21383.0,-5.550306790928233,-5.610136782833203,0.0036605686205386087,0.05982999190497029,0.0035814950352833774,0.08509567973721532,0.0006301995252648582,131863.0,-7.369474081950082,-7.431160358256027,0.0005924996010692687,0.06168627630594514,0.0005784105266126156,0.08953674988513433
2022-12,83.0,4.418840607796598,4.402167980977822,81.62764415256893,0.016672626818776237,0.22329835889157923,371.7,-1.4992464695066086,-1.5457528688565416,0.21315133579698492,0.04650639934993306,0.23130760374453976,-0.03462594710810323,0.003877236417994114,21407.0,-5.552632642530624,-5.612427943112527,0.003652191271704621,0.059795300581902744,0.003571107988444799,0.08572365510644571,0.003877236417994114,21407.0,-5.552632642530624,-5.612427943112527,0.003652191271704621,0.059795300581902744,0.003571107988444799,0.08572365510644571,0.003877236417994114,21407.0,-5.552632642530624,-5.612427943112527,0.003652191271704621,0.059795300581902744,0.003571107988444799,0.08572365510644571,0.0006288974594058055,131977.0,-7.371542336165692,-7.433548461926601,0.0005910863387772324,0.06200612576090858,0.000576640533468323,0.09062305353939042
2023-01,83.5,4.42484663185681,4.401424708799161,81.56699513781551,0.023421923057648897,0.22488553730137353,371.3,-1.4921637293262247,-1.5464369913206963,0.21300556404845092,0.05427326199447169,0.23161133333180972,-0.029039149050624026,0.0038893287996646327,21469.0,-5.549518681312755,-5.61471910339185,0.003643833094748222,0.06520042207909515,0.0035607209416062212,0.09228688893271662,0.0038893287996646327,21469.0,-5.549518681312755,-5.61471910339185,0.003643833094748222,0.06520042207909515,0.0035607209416062212,0.09228688893271662,0.0038893287996646327,21469.0,-5.549518681312755,-5.61471910339185,0.003643833094748222,0.06520042207909515,0.0035607209416062212,0.09228688893271662,0.0006311795119886312,132292.0,-7.367920247786039,-7.435936565597176,0.0005896764474753237,0.06801631781113748,0.0005748705403240304,0.09795069970512282
2023-02,83.5,4.42484663185681,4.400681436620501,81.50639118503877,0.02416519523630889,0.2245831091984938,371.8,-1.4935094434305338,-1.5471211137848508,0.21285989199154023,0.05361167035431702,0.23191991007620172,-0.03163506261837228,0.003888423209462606,21474.0,-5.549751548137271,-5.617010263671173,0.003635494045793843,0.06725871553390217,0.003550333894767643,0.09522747006787928,0.003888423209462606,21474.0,-5.549751548137271,-5.617010263671173,0.003635494045793843,0.06725871553390217,0.003550333894767643,0.09522747006787928,0.003888423209462606,21474.0,-5.549751548137271,-5.617010263671173,0.003635494045793843,0.06725871553390217,0.003550333894767643,0.09522747006787928,0.0006300555354340215,132528.0,-7.369702590981236,-7.43832466926775,0.0005882699191228745,0.06862207828651457,0.0005731005471797377,0.09938044647586305
2023-03,84.2,4.4331949212482815,4.39993816444184,81.44583226075767,0.033256756806441246,0.22531442333422533,373.7,-1.490258415243157,-1.5478052362490053,0.21271431955807488,0.05754682100584829,0.23223333397771578,-0.029792926471762956,0.003925773964938456,21448.0,-5.540191758667514,-5.619301423950497,0.0036271740810663363,0.07910966528298324,0.003539946847929065,0.10899234750801612,0.003925773964938456,21448.0,-5.540191758667514,-5.619301423950497,0.0036271740810663363,0.07910966528298324,0.003539946847929065,0.10899234750801612,0.003925773964938456,21448.0,-5.540191758667514,-5.619301423950497,0.0036271740810663363,0.07910966528298324,0.003539946847929065,0.10899234750801612,0.0006352128189266262,132554.0,-7.361550467305153,-7.440712772938325,0.0005868667456983937,0.07916230563317228,0.0005713305540354451,0.11181314291694232
2023-04,84.4,4.4355674016019115,4.399194892263179,81.3853183315163,0.03637250933873215,0.22639484978540772,372.8,-1.4854746812095247,-1.5484893587131598,0.2125688466799235,0.0630146775036351,0.23255160503635203,-0.02647479147685046,0.003929968336747998,21476.0,-5.539123909940549,-5.621592584229821,0.0036188731568907308,0.08246867428927196,0.0035295598010904867,0.11344432683469535,0.003929968336747998,21476.0,-5.539123909940549,-5.621592584229821,0.0036188731568907308,0.08246867428927196,0.0035295598010904867,0.11344432683469535,0.003929968336747998,21476.0,-5.539123909940549,-5.621592584229821,0.0036188731568907308,0.08246867428927196,0.0035295598010904867,0.11344432683469535,0.000635862973036095,132733.0,-7.360527469038205,-7.4431008766089,0.0005854669191995251,0.08257340757069542,0.0005695605608911525,0.1164097669283906
2023-05,84.5,4.436751534363128,4.3984516200845185,81.32484936388354,0.03829991427860957,0.2259962556833378,373.9,-1.4872368476199398,-1.5491734811773143,0.2124234732890014,0.061936633557374554,0.2328747232521103,-0.029537201258746607,0.003934624697336562,21476.0,-5.537939777179332,-5.623883744509144,0.0036105912296920087,0.08594396732981213,0.003519172754251909,0.1180538643869355,0.003934624697336562,21476.0,-5.537939777179332,-5.623883744509144,0.0036105912296920087,0.08594396732981213,0.003519172754251909,0.1180538643869355,0.003934624697336562,21476.0,-5.537939777179332,-5.623883744509144,0.0036105912296920087,0.08594396732981213,0.003519172754251909,0.1180538643869355,0.0006356585648409349,132933.0,-7.360848986512871,-7.445488980279475,0.0005840704316429999,0.08463999376660336,0.0005677905677468598,0.1195299833235921
2023-06,85.3,4.446174454497633,4.3977083479058585,81.26442532445316,0.04846610659177486,0.22722429408630795,375.4,-1.481817669654775,-1.5498576036414689,0.21227819931727043,0.06803993398669395,0.23320268862499066,-0.02563604465254028,0.00396357046605641,21521.0,-5.530610027099952,-5.626174904788467,0.0036023282559948773,0.09556487768851518,0.0035087857074133305,0.12961314727263465,0.00396357046605641,21521.0,-5.530610027099952,-5.626174904788467,0.0036023282559948773,0.09556487768851518,0.0035087857074133305,0.12961314727263465,0.00396357046605641,21521.0,-5.530610027099952,-5.626174904788467,0.0036023282559948773,0.09556487768851518,0.0035087857074133305,0.12961314727263465,0.0006409293099302717,133088.0,-7.3525913880450045,-7.44787708395005,0.0005826772750645903,0.09528569590504521,0.0005660205746025672,0.13234277814070952
2023-07,86.1,4.455509411433685,4.396965075727198,81.20404617984353,0.05854433570648698,0.22856384390761877,376.7,-1.4759397032643105,-1.5505417261056234,0.21213302469673886,0.0746020228413129,0.23353550115499316,-0.021288657282452286,0.00400092936802974,21520.0,-5.521228602842036,-5.628466065067791,0.00359408419242353,0.10723746222575503,0.0034983986605747522,0.14364592381030317,0.00400092936802974,21520.0,-5.521228602842036,-5.628466065067791,0.00359408419242353,0.10723746222575503,0.0034983986605747522,0.14364592381030317,0.00400092936802974,21520.0,-5.521228602842036,-5.628466065067791,0.00359408419242353,0.10723746222575503,0.0034983986605747522,0.14364592381030317,0.0006463672807531192,133206.0,-7.344142669685288,-7.450265187620624,0.0005812874415190671,0.10612251793533556,0.0005642505814582746,0.14553232551859938
2023-08,86.1,4.455509411433685,4.396221803548537,81.14371189669805,0.059287607885147864,0.22826086956521738,377.2,-1.4772661393256175,-1.5512258485697779,0.21198794935946164,0.0739597092441604,0.2338731608421177,-0.023997158360078152,0.003996472335685109,21544.0,-5.52234322305775,-5.630757225347114,0.0035858589957014366,0.10841400228936404,0.0034880116137361744,0.1457738041773027,0.003996472335685109,21544.0,-5.52234322305775,-5.630757225347114,0.0035858589957014366,0.10841400228936404,0.0034880116137361744,0.1457738041773027,0.003996472335685109,21544.0,-5.52234322305775,-5.630757225347114,0.0035858589957014366,0.10841400228936404,0.0034880116137361744,0.1457738041773027,0.0006456499242617394,133354.0,-7.345253113977066,-7.452653291291199,0.0005799009230801501,0.10740017731413332,0.0005624805883139819,0.14786169989804443
2023-09,85.9,4.45318382899021,4.395478531369876,81.08342244168485,0.05770529762033405,0.22827531225086367,376.3,-1.4772028686091818,-1.5519099710339326,0.21184297323753995,0.07470710242475076,0.23421566768636434,-0.02536275858135732,0.003983121580265233,21566.0,-5.525689450451808,-5.633048385626438,0.003577652622651103,0.1073589351746298,0.003477624566897596,0.14535698251596854,0.003983121580265233,21566.0,-5.525689450451808,-5.633048385626438,0.003577652622651103,0.1073589351746298,0.003477624566897596,0.14535698251596854,0.003983121580265233,21566.0,-5.525689450451808,-5.633048385626438,0.003577652622651103,0.1073589351746298,0.003477624566897596,0.14535698251596854,0.0006435951419430729,133469.0,-7.348440691129548,-7.455041394961773,0.000578517711840468,0.10660070383222475,0.0005607105951696893,0.14782054679794313
2023-10,86.5,4.460144413937834,4.394735259191216,81.02317778149686,0.06540915474661801,0.23029818956336526,375.6,-1.4683803333962744,-1.552594093498087,0.21169809626312175,0.0842137601018127,0.23456302168773308,-0.01818203096839989,0.004012803859714233,21556.0,-5.518265065115553,-5.635339545905762,0.00356946503019385,0.11707448079020821,0.003467237520059018,0.1573489951291044,0.004012803859714233,21556.0,-5.518265065115553,-5.635339545905762,0.00356946503019385,0.11707448079020821,0.003467237520059018,0.1573489951291044,0.004012803859714233,21556.0,-5.518265065115553,-5.635339545905762,0.00356946503019385,0.11707448079020821,0.003467237520059018,0.1573489951291044,0.0006475374860573576,133583.0,-7.34233387254147,-7.457429498632348,0.000577137799911508,0.11509562609087798,0.0005589406020253967,0.15850858518940666
2023-11,84.0,4.430816798843313,4.393991987012555,80.96297788285156,0.036824811830758364,0.2248394004282655,373.6,-1.492368907511374,-1.5532782159622416,0.21155331836840105,0.060909308450867616,0.23491522284622396,-0.042891313282639475,0.0038919519992586756,21583.0,-5.5488444479156565,-5.637630706185085,0.0035612961753495845,0.08878625826942876,0.00345685047322044,0.12586645832930413,0.0038919519992586756,21583.0,-5.5488444479156565,-5.637630706185085,0.0035612961753495845,0.08878625826942876,0.00345685047322044,0.12586645832930413,0.0038919519992586756,21583.0,-5.5488444479156565,-5.637630706185085,0.0035612961753495845,0.08878625826942876,0.00345685047322044,0.12586645832930413,0.000628427360530273,133667.0,-7.372290112539759,-7.459817602302922,0.0005757611794235757,0.08752748976316305,0.000557170608881104,0.12789036340639906
2023-12,85.0,4.442651256490317,4.393248714833894,80.90282271249137,0.04940254165642255,0.22702991452991456,374.4,-1.4826734881131205,-1.553962338426396,0.21140863948561847,0.07128885031327559,0.23527227116183685,-0.03503326843924002,0.003933364183248496,21610.0,-5.538260193010615,-5.639921866464408,0.0035531460152365777,0.10166167345379318,0.003446463426381862,0.1412754747778619,0.003933364183248496,21610.0,-5.538260193010615,-5.639921866464408,0.0035531460152365777,0.10166167345379318,0.003446463426381862,0.1412754747778619,0.003933364183248496,21610.0,-5.538260193010615,-5.639921866464408,0.0035531460152365777,0.10166167345379318,0.003446463426381862,0.1412754747778619,0.0006354380036780647,133766.0,-7.361196027281522,-7.462205705973497,0.0005743878425257457,0.10100967869197586,0.0005554006157368114,0.14410748867297027
2024-01,84.1,4.432006566978902,4.392505442655233,80.84271223718336,0.039501124323669146,0.22504682900722503,373.7,-1.491446769512536,-1.5546464608905506,0.21126405954706085,0.06319969137801462,0.23563416663457185,-0.044931249905562125,0.0038879386066293744,21631.0,-5.549876182984599,-5.642213026743732,0.0035450145070712287,0.09233684375913231,0.0034360763795432837,0.131505291842829,0.0038879386066293744,21631.0,-5.549876182984599,-5.642213026743732,0.0035450145070712287,0.09233684375913231,0.0034360763795432837,0.131505291842829,0.0038879386066293744,21631.0,-5.549876182984599,-5.642213026743732,0.0035450145070712287,0.09233684375913231,0.0034360763795432837,0.131505291842829,0.0006281181848056643,133892.0,-7.37278221683633,-7.464593809644072,0.0005730177813858213,0.09181159280774143,0.0005536306225925188,0.13454378998101318
2024-02,85.5,4.448516375942715,4.391762170476573,80.78264642371937,0.05675420546614163,0.22934549356223174,372.8,-1.4725257068687216,-1.555330583354705,0.21111957848506133,0.08280487648598345,0.23600090926442902,-0.028200805339864854,0.003955220428366563,21617.0,-5.532718945215338,-5.644504187023055,0.0035369016081678575,0.1117852418077172,0.003425689332704706,0.1545765083267996,0.003955220428366563,21617.0,-5.532718945215338,-5.644504187023055,0.0035369016081678575,0.1117852418077172,0.003425689332704706,0.1545765083267996,0.003955220428366563,21617.0,-5.532718945215338,-5.644504187023055,0.0035369016081678575,0.1117852418077172,0.003425689332704706,0.1545765083267996,0.0006379311631238482,134027.0,-7.357280175230753,-7.466981913314647,0.0005716509881902855,0.10970173808389383,0.0005518606294482261,0.15596425815278595
