# Industry: Other warehousing and storage, including farm product
# Series ID: CES4349319001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,59.1,4.079230924412053,4.122068209584815,61.6866914296761,-0.04283728517276231,0.03665343587199206,1612.4,-3.3062481068309584,-3.0892880096910695,0.04553436289109013,-0.21696009713988884,0.04054096678170499,-0.09589142090876986,0.009827723825994412,6013.6,-4.622547925451206,-4.563121219703163,0.010429455466692529,-0.05942670574804332,0.010771743474091117,-0.08763851927659823,0.0021551252598184007,27423.0,-6.139906431909876,-6.141360233973452,0.0021519944106373435,0.0014538020635761484,0.002354567788354542,-0.08470451754354416,0.0004764169575416563,124051.0,-7.649217125941021,-7.684571789449975,0.00045986766739267886,0.03535466350895344,0.0004930381098914706,-0.03371169898706823,0.00048289047945877046,122388.0,-7.635720680626466,-7.679106771989415,0.00046238773205110184,0.04338609136294824,0.0004998204808694292,-0.03387216422426172
2021-04,59.0,4.07753744390572,4.123487209435308,61.774286969923246,-0.045949765529588404,0.03621631575716654,1629.1,-3.318245550166404,-3.094275969350149,0.045307804826855216,-0.22396958081625495,0.04013447067546169,-0.09762567818517971,0.009831203239298151,6001.3,-4.622193947502307,-4.564527852311515,0.010414795367649629,-0.057666095190792355,0.010769388419337765,-0.08711592000479687,0.0021543067878920658,27387.0,-6.1402862833274705,-6.1411011945196154,0.002152551934301329,0.0008149111921449403,0.0023622543104340806,-0.0880292700169962,0.00047412788595215324,124439.0,-7.654033471072279,-7.684540543886869,0.00045988203644138403,0.030507072814589975,0.0004942235414477497,-0.04066106490340267,0.00048087111024173963,122694.0,-7.6399112858421505,-7.679332603630836,0.0004622833220605833,0.03942131778868507,0.0005010414168645568,-0.04025676509746432
2021-05,58.1,4.062165663857866,4.124906209285801,61.8620068964601,-0.0627405454279355,0.03539445628997868,1641.5,-3.341200073083782,-3.0992639290092288,0.045082374011432204,-0.2419361440745531,0.03972687903485133,-0.10905520015986993,0.009646836136616469,6022.7,-4.641125278880093,-4.565934484919867,0.010400155875483525,-0.07519079396022565,0.010767223436627726,-0.10405535898883146,0.002118041631730524,27431.0,-6.157263375843824,-6.140842155065779,0.0021531096024046473,-0.016421220778044976,0.002370037060851032,-0.10632552261863006,0.0004651684133833997,124901.0,-7.673111038628877,-7.684509298323764,0.0004598964059390648,0.011398259694887614,0.0004954247888347551,-0.061071581667358085,0.00047183601871101874,123136.0,-7.6588790507274584,-7.679558435272256,0.0004621789356464825,0.02067938454479723,0.000502280306196122,-0.0606121464639226
2021-06,58.7,4.072439726834051,4.1263252091362945,61.94985138591607,-0.05388548230224366,0.03506152192091745,1674.2,-3.3506509913919054,-3.1042518886683084,0.04485806483614904,-0.246399102723597,0.039318191859873904,-0.10826209796540993,0.009652223957905123,6081.5,-4.64056692822444,-4.567341117528219,0.01038553696122831,-0.07322581069622114,0.010765248525961,-0.10339051303569594,0.0021290486380617316,27571.0,-6.152080047835398,-6.140583115611943,0.0021536674149847178,-0.011496932223455048,0.0023779160396053965,-0.10465777487457599,0.00046727856011335685,125621.0,-7.668584989658478,-7.684478052760659,0.00045991077588573566,0.015893063102181415,0.0004966418520524866,-0.059123675980546624,0.0004741939913885725,123789.0,-7.65389405546223,-7.679784266913677,0.0004620745728034749,0.025890211451446987,0.0005035371488641251,-0.05827406685235567
2021-07,58.4,4.067315889834181,4.127744208986788,62.0378206151714,-0.06042831915260649,0.03431458957635584,1701.9,-3.3721846631664496,-3.109239848327388,0.04463487172023985,-0.2629448148390616,0.03890840915052942,-0.11806752510494445,0.009503352209854847,6145.2,-4.656110678422324,-4.568747750136572,0.010370938595958747,-0.08736292828575198,0.010763463687337584,-0.11707304582308059,0.0021119629683205555,27652.0,-6.160137447230975,-6.140324076158106,0.0021542253720789714,-0.019813371072868513,0.0023858912466971755,-0.11481172025582599,0.0004617659384364795,126471.0,-7.6804524220221015,-7.6844468071975545,0.00045992514628141057,0.003994385175452919,0.0004978747311009444,-0.07252585923494835,0.0004682376145538513,124723.0,-7.66653466748888,-7.680010098555098,0.0004619702335262383,0.013475431066217958,0.0005048119448685662,-0.07245139637937337
2021-08,58.7,4.072439726834051,4.129163208837281,62.12591476135748,-0.056723482003230075,0.033922792417938046,1730.4,-3.3836681478047983,-3.1142278079864676,0.04441278911070608,-0.2694403398183307,0.03849753090681787,-0.11883199730270613,0.009470949837848304,6197.9,-4.659526077146634,-4.570154382744923,0.010356360750790309,-0.08937169440171022,0.010761868920757478,-0.11995305763474326,0.002118904089809768,27703.0,-6.156856262726103,-6.14006503670427,0.002154783473724847,-0.016791226021833694,0.0023939626821263675,-0.11489677527984127,0.0004623357802211651,126964.0,-7.6792191338560745,-7.684415561634449,0.000459939517126104,0.005196427778374257,0.0004991234259801283,-0.0737045064288925,0.0004689322404895429,125178.0,-7.665052276523879,-7.680235930196519,0.0004618659178094516,0.015183653672639963,0.000506104694209445,-0.07344815044240376
2021-09,58.9,4.075841090657541,4.130582208687774,62.21413400185724,-0.054741118030233515,0.03345070422535211,1760.8,-3.397682439554711,-3.1192157676455476,0.04419181148217831,-0.2784666719091633,0.03808555712873925,-0.12169581470792484,0.009427469308705604,6247.7,-4.66412758434429,-4.571561015353276,0.010341803396879018,-0.09256656899101401,0.010760464226220685,-0.12387894141842794,0.002116269042828399,27832.0,-6.158100626174237,-6.139805997250433,0.002155341719959795,-0.018294628923803735,0.0024021303458929724,-0.11900324374708605,0.0004625848203066097,127328.0,-7.678680622569114,-7.684384316071344,0.0004599538884198292,0.005703693502229434,0.0005003879366900385,-0.07554761738160301,0.00046869156275612916,125669.0,-7.665565654571378,-7.68046176183794,0.0004617616256477945,0.01489610726656121,0.0005074153968867617,-0.0763158437213809
2021-10,59.4,4.084294226368599,4.132001208538267,62.3024785143055,-0.047706982169668066,0.03299816676851286,1800.1,-3.41130327152806,-3.124203727304627,0.043971933336778915,-0.287099544223433,0.03767248781629357,-0.12407784350676837,0.009399924041017851,6319.2,-4.66705367048161,-4.572967647961628,0.01032726650542149,-0.09408602251998222,0.010759249603727204,-0.12634018289142185,0.002122338144919251,27988.0,-6.155236899497188,-6.139546957796597,0.0021559001108212737,-0.015689941700591348,0.002410394237996992,-0.11950580056029007,0.00046394651337165705,128032.0,-7.675741285288362,-7.684353070508239,0.00045996826016260055,0.008611785219876822,0.0005016682632306749,-0.07519261755984914,0.0004693982377810265,126545.0,-7.664059028749058,-7.68068759347936,0.0004616573570359487,0.0166285647303015,0.0005087440529005163,-0.07733911560276022
2021-11,59.2,4.0809215418899605,4.133420208388761,62.39094847658931,-0.052498666498800084,0.03228093134849228,1833.9,-3.4332785838128292,-3.129191686963707,0.04375314920398505,-0.3040868968491224,0.03725832296948084,-0.1335914025187246,0.00925549545042369,6396.2,-4.6825378011184675,-4.57437428056998,0.010312750047654782,-0.10816352054848721,0.010758225053277032,-0.13968192665718582,0.002102944833220845,28151.0,-6.1644166150256,-6.13928791834276,0.002156458646346752,-0.0251286966828399,0.0024187543584384243,-0.13056701029428616,0.0004603493055879563,128598.0,-7.683524996675227,-7.684321824945134,0.00045998263235443217,0.0007968282699071239,0.0005029644056020375,-0.08472786451572421,0.0004654673543841993,127184.0,-7.672468593922934,-7.680913425120781,0.00046155311196859555,0.008444831197846447,0.0005100906622507089,-0.08748113064766762
2021-12,60.2,4.097672352314776,4.134839208239254,62.479544066848334,-0.03716685592447799,0.032447582601196574,1855.3,-3.4281293347180566,-3.134179646622786,0.04353545364049283,-0.29394968809527056,0.036843062588301036,-0.11930278533631404,0.009311678267594742,6465.0,-4.676485938891182,-4.575780913178332,0.010298253994856425,-0.10070502571285012,0.010757390574870173,-0.1343924715955457,0.00213006864340811,28262.0,-6.1516010728279165,-6.139028878888924,0.0021570173265737093,-0.012572193938992449,0.00242721070721727,-0.1224212067479816,0.00046627990736365963,129107.0,-7.670724444583719,-7.684290579382028,0.0004599970049953384,0.01356613479830937,0.0005042763638041263,-0.07534847787398066,0.0004712181223288508,127754.0,-7.6601894664155905,-7.681139256762202,0.0004614488904404191,0.020949790346611152,0.0005114552249373391,-0.07867179891146475
2022-01,59.5,4.085976312551584,4.136258208089747,62.56826546347519,-0.05028189553816276,0.03175874032559381,1873.5,-3.449587305682158,-3.139167606281866,0.04331884123008157,-0.3104196994002919,0.03642670667275418,-0.12814681242243173,0.009171766374300555,6487.3,-4.691625385930974,-4.577187545786685,0.010283778318344284,-0.11443784014428893,0.010756746168506625,-0.14734751284236303,0.002101137085952398,28318.0,-6.165276611293332,-6.1387698394350885,0.0021575761515396307,-0.02650677185824346,0.002435763284333529,-0.13738042630554356,0.00046028050035197923,129269.0,-7.683674470949602,-7.684259333818924,0.0004600113780853325,0.0005848628693216895,0.0005056041378369413,-0.08964253670641252,0.000464999960924373,127957.0,-7.673473236410528,-7.681365088403623,0.0004613446924461039,0.007891851993094612,0.0005128377409604074,-0.09328053732248157
2022-02,59.9,4.092676505121403,4.13767720794024,62.65711284511582,-0.045000702818836835,0.03114762622848526,1923.1,-3.469017241195398,-3.1441555659409453,0.0431033065834794,-0.32486167525445264,0.03600925522284026,-0.13501054004780755,0.009127340881039815,6562.7,-4.696480877504563,-4.578594178395036,0.010269322989476576,-0.1178866991095262,0.010756291834186388,-0.15144168438878985,0.0020996915311273135,28528.0,-6.165964834981518,-6.138510799981252,0.002158135121282019,-0.02745403500026633,0.0024444120897872024,-0.14102391331647296,0.00046079758754384885,129992.0,-7.682551683961209,-7.684228088255819,0.0004600257516244289,0.0016764042946100233,0.0005069477277004826,-0.09103530331612486,0.00046508738828973623,128793.0,-7.6732852382280035,-7.681590920045044,0.000461240517980336,0.008305681817040167,0.0005142382103199134,-0.0955798714366244
2022-03,61.2,4.11414718951828,4.139096207790734,62.74608639066988,-0.024949018272454104,0.03155777857989996,1939.3,-3.455935172683915,-3.1491435256000253,0.042888844338228815,-0.3067916470838896,0.035590708238559254,-0.11331411647183755,0.009285811825754473,6590.7,-4.679267653884963,-4.580000811003389,0.010254887979651746,-0.09926684288157439,0.010756027571909462,-0.13668761411458422,0.0021403840100723956,28593.0,-6.146770022087455,-6.138251760527416,0.0021586942358383793,-0.008518261560038987,0.0024531571235782883,-0.12749819834192577,0.00046946916231973,130360.0,-7.663907943433218,-7.684196842692714,0.00046004012561264165,0.020288899259496063,0.0005083071333947498,-0.07640650410636353,0.0004733837657214462,129282.0,-7.655604154414008,-7.681816751686464,0.00046113636703780283,0.026212597272455618,0.0005156566330158574,-0.08197871332940117
2022-04,60.8,4.107589788972121,4.1405152076412275,62.83518627929092,-0.03292541866910614,0.031359603878687844,1938.8,-3.4622347149990995,-3.154131485259105,0.04267544915855358,-0.3081032297399946,0.03517106571991121,-0.10836924509414571,0.009201107764948016,6607.9,-4.688431392942272,-4.581407443611741,0.010240473260308473,-0.10702394933053139,0.01075595338167585,-0.1445567456044122,0.0021262458471760794,28595.0,-6.153397367377296,-6.137992721073579,0.0021592534952462293,-0.015404646303716518,0.002461998385706788,-0.1363739880902973,0.00046553295100418827,130603.0,-7.672327677492041,-7.684165597129609,0.00046005450004998476,0.011837919637567751,0.0005096823549197436,-0.08662140937272043,0.00046930237584327767,129554.0,-7.6642632726510875,-7.682042583327885,0.0004610322396131919,0.017779310676797166,0.0005170930090482391,-0.09242173529463261
2022-05,61.6,4.120661870539474,4.141934207491721,62.92441269038706,-0.021272336952246285,0.03181982540420476,1935.9,-3.44766574307043,-3.1591194449181845,0.04246311573522574,-0.2885462981522453,0.0347503276668961,-0.08433020519351805,0.009295026557218736,6627.2,-4.67827580066179,-4.582814076220093,0.010226078802925552,-0.0954617244416971,0.010756069263485546,-0.13583425975386043,0.0021559568808623827,28572.0,-6.139520625735389,-6.137733681619743,0.002159812899543096,-0.0017869441156461718,0.0024709358761727017,-0.1274735610695808,0.0004707644572834751,130851.0,-7.661152679728171,-7.684134351566503,0.0004600688749364727,0.02298167183833222,0.0005110733922754633,-0.07887112810259961,0.0004745799274262514,129799.0,-7.653080508522729,-7.682268414969306,0.00046092813570119316,0.02918790644657676,0.0005185473384170589,-0.08478957991573997
2022-06,61.3,4.115779842942166,4.143353207342214,63.01376580362109,-0.027573364400048206,0.031710723708033725,1933.1,-3.4511003679854806,-3.164107404577264,0.04225183878543364,-0.28699296340821645,0.034328494079513924,-0.07625648726147866,0.009236935688023628,6636.4,-4.684545083827034,-4.584220708828445,0.010211704579021902,-0.10032437499858915,0.010756375217338554,-0.1412594390409226,0.002139914822313761,28646.0,-6.146989253397645,-6.137474642165906,0.002160372448766516,-0.009514611231738357,0.0024799695949760284,-0.13712054105467947,0.0004671472771334075,131222.0,-7.668865981419579,-7.684103106003398,0.0004600832502721187,0.01523712458381965,0.0005124802454619093,-0.08845798200014962,0.00047075628187012345,130216.0,-7.661170046129168,-7.682494246610727,0.00046082405529649734,0.021324200481558364,0.0005200196211223163,-0.09473361629292322
2022-07,61.3,4.115779842942166,4.144772207192707,63.10324579891096,-0.028992364250541414,0.03192375794188105,1920.2,-3.444404783321358,-3.1690953642363437,0.04204161305265049,-0.2753094190850143,0.03390556495776469,-0.058450788782087267,0.009219708819636626,6648.8,-4.686411823296651,-4.585627341436798,0.010197350560156441,-0.10078448185985334,0.010756871243234874,-0.14290051343367974,0.002135739669709428,28702.0,-6.148942242788712,-6.13721560271207,0.0021609321429540366,-0.011726640076641814,0.0024890995421167684,-0.14196293335333543,0.0004648658486645534,131866.0,-7.67376169149591,-7.6840718604402936,0.0004600976260569371,0.010310168944383413,0.0005139029144790817,-0.0954208750970691,0.0004687762874141596,130766.0,-7.665384902435194,-7.682720078252148,0.00046071999839379624,0.017335175816953985,0.0005215098571640117,-0.10111711030088495
2022-08,61.2,4.11414718951828,4.1461912070432,63.19285285643009,-0.03204401752492014,0.03211586901763225,1905.6,-3.438405009082755,-3.1740833238954234,0.04183243330650352,-0.26432168518733157,0.0334815403016484,-0.04078878306410872,0.009219088937093277,6638.4,-4.686479060060323,-4.587033974045149,0.010183016717928102,-0.09944508601517388,0.010757557341174506,-0.14301280070269748,0.0021288437456518715,28748.0,-6.152176289070053,-6.1369565632582335,0.0021614919821432133,-0.015219725811819629,0.0024983257175949227,-0.14789183385533194,0.0004632257771520698,132117.0,-7.67729598309831,-7.684040614877189,0.00046011200229094206,0.006744631778878407,0.00051534139932698,-0.10112834374061856,0.00046697594921255036,131056.0,-7.669232802237103,-7.682945909893568,0.00046061596498778347,0.013713107656465162,0.000523018046542145,-0.10715136447032474
2022-09,61.1,4.11251186617755,4.1476102068936935,63.282587156607754,-0.03509834071614382,0.03224955135648686,1894.6,-3.4342511472638844,-3.179071283554503,0.04162429434264394,-0.2551798637093814,0.03305642011116504,-0.024408836527511663,0.009220832138599219,6626.3,-4.686289991842083,-4.588440606653502,0.010168703023975701,-0.09784938518858066,0.01075843351115745,-0.1429205628276274,0.0021274373259052926,28720.0,-6.152837156984611,-6.136697523804397,0.0021620519663716124,-0.01613963318021394,0.0025076481214104896,-0.15162047348626329,0.00046187456061442167,132287.0,-7.680217217570684,-7.684009369314083,0.00046012637897414795,0.003792151743398975,0.0005167957000056047,-0.10627243878110328,0.00046539970293635986,131285.0,-7.672613945393751,-7.683171741534989,0.0004605119550731525,0.010557796141237752,0.0005245441892567161,-0.11275405872699602
2022-10,60.9,4.109233174715851,4.149029206744187,63.372448880129426,-0.03979603202833548,0.032208588957055216,1890.8,-3.43552212420323,-3.184059243213583,0.041417190982617355,-0.2514628809896471,0.032630204386314615,-0.012921017112483307,0.009173344580345846,6638.8,-4.691453328530712,-4.589847239261854,0.01015440944997796,-0.10160608926885839,0.010759499753183702,-0.14741904449307855,0.002117450714509231,28761.0,-6.157542407029255,-6.136438484350561,0.0021626120956768097,-0.02110392267869443,0.00251706675356347,-0.15876259081666907,0.0004593071927958911,132591.0,-7.685791306411383,-7.683978123750978,0.00046014075610656803,-0.0018131826604053103,0.0005182658165149556,-0.11376135921046832,0.0004626042568706987,131646.0,-7.678638606154154,-7.68339757317641,0.0004604079686445992,0.004758967022255867,0.0005260882853077251,-0.12067181537770355
2022-11,60.9,4.109233174715851,4.15044820659468,63.46243820793716,-0.04121503187882869,0.03237983836665249,1880.8,-3.4302193225100086,-3.189047202872662,0.041211118073735065,-0.24117211963734642,0.03220289312709713,0.005494700083529727,0.009204957678355502,6616.0,-4.688013061987676,-4.591253871870206,0.010140135967653372,-0.0967591901174698,0.010760756067253269,-0.14458076915546061,0.0021173034801654903,28763.0,-6.1576119432228715,-6.136179444896724,0.002163172370096391,-0.021432498326147353,0.0025265816140538646,-0.16198888316601545,0.0004583806893021925,132859.0,-7.6878105197552,-7.683946878187873,0.0004601551336882167,-0.003863641567326326,0.0005197517488550326,-0.11807763935000727,0.0004618429733890477,131863.0,-7.680285609095633,-7.683623404817831,0.0004603040056968203,0.0033377957221976118,0.0005276503346951719,-0.12471774768065234
2022-12,60.9,4.109233174715851,4.151867206445173,63.552555321229946,-0.0426340317293219,0.032605203983295854,1867.8,-3.423283371959766,-3.1940351625317422,0.04100607048894565,-0.22924820942802393,0.03177448633351258,0.02614417243645924,0.00921819420267918,6606.5,-4.68657611713842,-4.592660504478558,0.010125882548760217,-0.09391561265986237,0.010762202453366145,-0.14346582471174743,0.0021168618999617642,28769.0,-6.157820522796735,-6.135920405442888,0.002163732789667951,-0.021900117353847115,0.002536192702881672,-0.16533869939908588,0.00045811862940534846,132935.0,-7.688382391220102,-7.683915632624768,0.0004601695117191081,-0.004466758595333964,0.0005212534970258359,-0.12112123559980294,0.0004614440394917296,131977.0,-7.681149769246439,-7.683849236459252,0.0004602000662245137,0.0026994672128122232,0.0005292303374190567,-0.1280846790792576
2023-01,61.7,4.122283930911342,4.153286206295666,63.642800401464086,-0.031002275384324207,0.03322384362716063,1857.1,-3.404487479287665,-3.1990231221908214,0.04080204312670769,-0.20546435709684374,0.031344984005560975,0.05994131696689732,0.009328273589041924,6614.3,-4.674705319932551,-4.594067137086911,0.010111649165096442,-0.0806381828456404,0.010763838911522335,-0.13336926855563444,0.002141840524872427,28807.0,-6.146089761235034,-6.135661365989052,0.0021642933544290927,-0.010428395245981825,0.002545900020046893,-0.1587098833390259,0.0004628414111787078,133307.0,-7.678126087004974,-7.683884387061663,0.0004601838901992565,0.005758300056688981,0.0005227710610273653,-0.11463842266035537,0.00046639252562513233,132292.0,-7.6704829487315065,-7.684075068100672,0.0004600961502223789,0.013592119369165268,0.0005308282934793792,-0.12138721437000782
2023-02,61.7,4.122283930911342,4.15470520614616,63.73317363035354,-0.032421275234817415,0.03335856401384083,1849.6,-3.400440747566716,-3.2040110818499015,0.040599030910862546,-0.19642966571681475,0.030914386143242302,0.07906279811843561,0.009369922094488907,6584.9,-4.670250497121877,-4.595473769695262,0.01009743578849967,-0.0747767274266149,0.010765665441721833,-0.1296476613348756,0.002139018894089097,28845.0,-6.147408015779647,-6.135402326535216,0.0021648540644174353,-0.012005689244431572,0.0025557035655495272,-0.16304108077214924,0.0004618540032337266,133592.0,-7.680261727140926,-7.683853141498558,0.0004601982691286753,0.0035914143576318835,0.0005243044408596211,-0.11911102168714074,0.00046556199444645663,132528.0,-7.672265291926704,-7.684300899742093,0.0004599922576851154,0.012035607815389149,0.0005324442028761397,-0.1256135536238369
2023-03,61.9,4.12552017969055,4.156124205996653,63.82367518987032,-0.030604026306102483,0.03392524388907158,1824.6,-3.3835958842208234,-3.208999041508981,0.04039702879050833,-0.17459684271184228,0.030482692746556572,0.11293461411488626,0.009415451074639125,6574.3,-4.6654032078094065,-4.596880402303615,0.010083242390847073,-0.0685228055057916,0.010767682043964645,-0.1255823643198542,0.002149081692879214,28803.0,-6.1427146476751835,-6.135143287081379,0.0021654149196706006,-0.007571360593804144,0.002565603339389576,-0.16234841922581203,0.000463025298086561,133686.0,-7.6777288658749105,-7.683821895935453,0.0004602126485073788,0.006093030060542404,0.000525853636522603,-0.11947875620204336,0.00046697949514914674,132554.0,-7.669225208862884,-7.684526731383514,0.000459888388607425,0.01530152252062944,0.000534078065609338,-0.12563438714457859
2023-04,62.1,4.128745988939433,4.157543205847146,63.91430526224482,-0.028797216907713086,0.03381800359418396,1836.3,-3.386761967585701,-3.2139870011680607,0.04019603173987406,-0.17277496641764012,0.03004990381550378,0.12539473676238816,0.009441707717569787,6577.2,-4.662618412900638,-4.598287034911967,0.010069068944055392,-0.06433137798867161,0.010769888718250766,-0.1233235584347524,0.0021563248723914024,28799.0,-6.1393499543595516,-6.134884247627543,0.002165975920226223,-0.004465706732008634,0.0025755993415670373,-0.16278714721232274,0.00046378240315461656,133899.0,-7.676095074452047,-7.683790650372348,0.00046022702833538114,0.00769557592030079,0.0005274186480163111,-0.12065603880529926,0.0004678565239993069,132733.0,-7.667348881700683,-7.684752563024935,0.00045978454298401043,0.017403681324251963,0.0005357298816789742,-0.12669324598238313
2023-05,61.8,4.123903364463645,4.158962205697639,64.0050640299662,-0.03505884123399383,0.03374283374283374,1831.5,-3.3889872177552243,-3.2189749608271403,0.03999603475819469,-0.17001225692808397,0.02961601935008392,0.1393439929913513,0.009362785201345331,6600.6,-4.6710124685098,-4.599693667520319,0.010054915420080805,-0.07131880098948074,0.0107722854645802,-0.13084505306412222,0.0021436004162330904,28830.0,-6.145268426168803,-6.1346252081737065,0.0021665370661219465,-0.010643217995096599,0.0025856915720819124,-0.17097598206303663,0.00046057877909359883,134179.0,-7.683026643949952,-7.683759404809243,0.0004602414086126963,0.0007327608592913037,0.0005289994753407454,-0.1293398187268043,0.0004648958497889914,132933.0,-7.673697156412354,-7.684978394666356,0.00045968072080957567,0.011281238254001735,0.0005373996510850481,-0.13491598133654606
2023-06,61.5,4.119037174812473,4.160381205548132,64.09595167578281,-0.04134403073565984,0.03368201982583931,1825.9,-3.3907911203302152,-3.22396292048622,0.03979703286958669,-0.16682819984399533,0.029181039350297,0.15424332291634082,0.00933317145718882,6589.4,-4.674180401498076,-4.601100300128671,0.010040781790918944,-0.07308010136940535,0.010774872282952944,-0.1338021266428426,0.0021354908156533212,28799.0,-6.149058768486513,-6.13436616871987,0.002167098357395425,-0.014692599766642722,0.0025958800309342014,-0.17735381057467284,0.0004577289202807404,134359.0,-7.689233426194782,-7.6837281592461375,0.00046025578933933875,-0.005505266948644838,0.000530596118495906,-0.1373308165572792,0.00046210026448665546,133088.0,-7.679728667730166,-7.685204226307776,0.00045957692207882606,0.005475558577609618,0.0005390873738275601,-0.1428100769533712
2023-07,61.9,4.12552017969055,4.161800205398626,64.18696838270242,-0.036280025708075314,0.0339848468211266,1821.4,-3.381840535443168,-3.2289508801452995,0.03959902112292423,-0.15288965529786847,0.028744963816143013,0.18228873198444945,0.009393875011381917,6589.4,-4.667697396619998,-4.602506932737024,0.010026668028604776,-0.06519046388297411,0.010777649173369,-0.12839294912348,0.0021481121599111605,28816.0,-6.1431658877251865,-6.134107129266034,0.002167659794084322,-0.009058758459152827,0.002606164718123903,-0.17575733223127982,0.00046014436193067353,134523.0,-7.6839702874314835,-7.683696913683033,0.00046027017051532173,-0.0002733737484508225,0.0005322085774817927,-0.13540596412801056,0.00046469378256234703,133206.0,-7.674131901428423,-7.685430057949197,0.00045947314678646716,0.01129815652077415,0.0005407930499065098,-0.14071790929509642
2023-08,62.5,4.135166556742356,4.163219205249119,64.27811433399272,-0.0280526485067627,0.034269108454874436,1823.8,-3.373510958757209,-3.233938839804379,0.039401994591716026,-0.13957211895283006,0.02830779274762197,0.21058920984764007,0.009506426344208684,6574.5,-4.655787251784618,-4.603913565345375,0.010012574105212604,-0.05187368643924284,0.01078061613582837,-0.11819266872744262,0.0021702142435501234,28799.0,-6.132929386556629,-6.133848089812197,0.0021682213762263098,0.0009187032555679764,0.0026165456336510184,-0.1705803959085181,0.0004639355092527298,134717.0,-7.675765004077302,-7.683665668119928,0.0004602845521406597,0.007900664042625571,0.0005338368522984057,-0.13094139669211566,0.00046867735500997343,133354.0,-7.665595968668395,-7.685655889590618,0.00045936939492720677,0.02005992092222275,0.0005425166793218975,-0.1361051689769563
2023-09,62.0,4.127134385045092,4.164638205099612,64.36938971318165,-0.037503820054520354,0.0339131386062794,1828.2,-3.383952770174627,-3.2389267994634587,0.039205948373982724,-0.1450259707111683,0.027869526144733862,0.216853793285162,0.009400633784664837,6595.3,-4.666978168078553,-4.605320197953728,0.009998499992855958,-0.06165797012482521,0.010783773170331048,-0.12826117202386875,0.0021503884572697004,28832.0,-6.142106775362973,-6.133589050358361,0.0021687831038590725,-0.008517725004612231,0.002627022777515548,-0.18143516848248065,0.0004597667054749316,134851.0,-7.684791359142304,-7.683634422556823,0.0004602989342153666,-0.0011569365854811053,0.0005354809429457448,-0.14139483107335268,0.00046452734342806193,133469.0,-7.674490135074667,-7.685881721232039,0.00045926566649575365,0.011391586157372124,0.0005442582620737229,-0.14649464087485173
2023-10,62.1,4.128745988939433,4.166057204950105,64.46079470405772,-0.03731121601067233,0.03404978616076324,1823.8,-3.379931526560132,-3.2439147591225383,0.039010877592134986,-0.1360167674375936,0.02743016400747869,0.24132637892648928,0.009391730437675811,6612.2,-4.667925717577897,-4.60672683056208,0.009984445663687593,-0.06119888701581733,0.010787120276877038,-0.12935702980825606,0.002151394422310757,28865.0,-6.141639078555601,-6.133330010904524,0.0021693449770203025,-0.008309067651076418,0.00263759614971749,-0.18433516725402005,0.0004599318619463783,135020.0,-7.684432205656428,-7.683603176993717,0.00046031331673945705,-0.0008290286627108401,0.0005371408494238101,-0.1437406735314466,0.00046487951311169833,133583.0,-7.67373229753987,-7.68610755287346,0.00045916196148681755,0.012375255333589408,0.0005460177981619864,-0.14860007370348913
2023-11,62.6,4.136765278106052,4.167476204800598,64.55232949067047,-0.030710926694546004,0.03430324949312291,1824.9,-3.3725151918887164,-3.2489027187816184,0.038816777392852095,-0.123612473107098,0.02698970633585645,0.27097527725043274,0.00946906670700348,6611.0,-4.659724929227525,-4.608133463170432,0.009970411089899378,-0.05159146605709264,0.01079065745546634,-0.12247546119568162,0.002170822207580539,28837.0,-6.132649285690748,-6.133070971450688,0.002169906995747702,0.00042168575993972723,0.0026482657502568457,-0.18028535943947516,0.00046329188869153346,135120.0,-7.6771532733756285,-7.683571931430612,0.0004603276997129441,0.006418658054983872,0.0005388165717326017,-0.14016770642041212,0.0004683280091570844,133667.0,-7.66634163327702,-7.68633338451488,0.00045905827989510995,0.019991751237859567,0.0005477952875866874,-0.1450674736171905
