# Industry: Investigation and security services
# Series ID: CES6056160001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,885.2,6.785813608176895,6.785027979809801,884.5048348759245,0.000785628367093949,0.1034257138851241,8558.8,-2.268901664215901,-2.2429817640374377,0.10614154302623692,-0.02591990017846335,0.10615663482332179,-0.025725391001163517,-2.2569008002747983,10.467438941179399,-0.012000863941102669,0.09880567027570042,8959.0,-2.314600284420684,-2.290440595131415,0.10122185417150041,-0.024159689289268815,0.10123434320489971,-0.023990602915095978,-2.3031731982735084,9.99412067620551,-0.01142708614717547,0.04418268030945845,20035.0,-3.1194224148933505,-3.105500418545918,0.044802093150381195,-0.013921996347432408,0.044805766616698106,-0.013906386483016873,-3.1125967015575053,4.44852902089823,-0.0068257133358451405,0.007175280461708061,123368.0,-4.937113429360598,-4.934183499119533,0.007196334361087765,-0.0029299302410645822,0.007197488923646867,-0.003085584733008966,-4.934050430073598,0.7197292034152332,-0.0030629992869997125,0.007316911886262193,120980.0,-4.917566913484011,-4.9125226177738455,0.0073539137993382285,-0.005044295710165514,0.007354334885965001,-0.005088563450411539,-4.913889858400575,0.7343866100002896,-0.003677055083436187
2016-01,889.2,6.7903221820900415,6.786921831963108,886.181543480014,0.0034003501269337377,0.10433925512191687,8522.2,-2.2601076203637573,-2.2432057120449187,0.10611777550060958,-0.016901908318838643,0.10613235699603354,-0.016894959509696807,-2.2567320442011507,10.46920553413371,-0.0033755761626066416,0.09967268977267632,8921.2,-2.3058635635837614,-2.2906639848968906,0.10119924477068444,-0.01519957868687083,0.10121127528876028,-0.015201720477232495,-2.3030247728929623,9.995604167461254,-0.0028387906907991756,0.0443579766536965,20046.0,-3.11546272949477,-3.105801091462794,0.04478862439929734,-0.00966163803197606,0.04479212822695351,-0.009692586408425281,-3.1126191967522123,4.44842895149729,-0.002843532742557553,0.007200408120298317,123493.0,-4.933617571191803,-4.933677401253615,0.007199977332322575,5.9830061811538826e-05,0.0072011116834294845,-9.770201631324133e-05,-4.933513966201091,0.7201154157160645,-0.0001036049907119363,0.007342934531280968,121096.0,-4.91401671635236,-4.912273597112453,0.007355745303848134,-0.0017431192399071094,0.007356165357619581,-0.0017986037147613518,-4.9135437043176005,0.7346408649269746,-0.00047301203475935694
2016-02,890.5,6.791783102729716,6.788815684116414,887.8614305311074,0.0029674186133021863,0.10445992867867869,8524.8,-2.2589517387362443,-2.2434296600523997,0.10609401329707627,-0.015522078683844587,0.10610807916874529,-0.015532752105007203,-2.2565347491844334,10.471271259986592,-0.002416989551810911,0.0997993925741631,8922.9,-2.3045931821144725,-2.2908873746623657,0.10117664042001316,-0.01370580745210681,0.10118820737262085,-0.013725065741539434,-2.3028503379806624,9.997347901877248,-0.0017428441338100953,0.04439625087246984,20058.0,-3.114600252918437,-3.10610176437967,0.044775159697293385,-0.008498488538767113,0.044778489837208925,-0.008536218307689861,-3.1126271331851347,4.448393646979403,-0.0019731197333023864,0.007197762671861234,123719.0,-4.933985041269084,-4.933171303387696,0.007203622147723976,-0.0008137378813879437,0.0072047344432121015,-0.0009676652770229241,-4.932975628605906,0.7205031852833202,-0.0010094126631781108,0.007343239766467658,121268.0,-4.913975148660114,-4.91202457645106,0.0073575772644972936,-0.0019505722090542577,0.007357995829274161,-0.0020054459324093062,-4.9131934349655175,0.734898232178045,-0.0007817136945966752
2016-03,891.8,6.793241892193376,6.790709536269721,889.5445020544186,0.002532355923655416,0.10445680819912152,8537.5,-2.258981611685669,-2.243653608059881,0.10607025641444527,-0.015328003625788345,0.10608380134145705,-0.01533686690863051,-2.2563098469421337,10.47362653721633,-0.0026717647435354763,0.09978070175438596,8937.6,-2.304780483557481,-2.2911107644278412,0.10115404111835846,-0.01366971912963999,0.10116513945648141,-0.013684928519186219,-2.3026508246976487,9.99934270456678,-0.0021296588598325172,0.044407927497261225,20082.0,-3.1143372782460053,-3.1064024372965457,0.0447616990431521,-0.00793484094945951,0.04476485144746433,-0.007973308045531856,-3.112621413852297,4.448419088896017,-0.0017158643937080775,0.0071930956605904175,123980.0,-4.934633649062534,-4.9326652055217775,0.007207268808225535,-0.001968443540756759,0.0072083572029947186,-0.0021172011839203334,-4.932435727978476,0.7208922904347261,-0.002197921084058585,0.007340884396299101,121484.0,-4.9142959536550395,-4.911775555789667,0.007359409681399312,-0.0025203978653722814,0.007359826300928741,-0.002573689086554903,-4.912839580639484,0.7351583251114865,-0.0014563730155554566
2016-04,896.0,6.79794041297493,6.792603388423028,891.2307640865807,0.005337024551902658,0.10486645911846632,8544.2,-2.2550675561907774,-2.243877556067362,0.10604650485152511,-0.011190000123415533,0.10605952351416881,-0.011249007690885084,-2.256058287841348,10.476261604713704,0.0009907316505706198,0.10013410818059902,8948.0,-2.3012449096350895,-2.2913341541933163,0.10113144686459266,-0.009910755441773222,0.10114207154034198,-0.009965816839542558,-2.302427177652832,10.001579278104977,0.0011822680177422384,0.04454830209317357,20113.0,-3.1111812381782906,-3.106703110213422,0.04474824243565655,-0.004478127964868683,0.04475121305771974,-0.004534200319541124,-3.1126029569744125,4.448501193581617,0.0014217187961218514,0.007217134249973822,124149.0,-4.93129732315649,-4.932159107655859,0.00721091731476129,0.0008617844993690227,0.007211979962777336,0.0007146840705449718,-4.931894582797912,0.7212825033948094,0.0005972596414220988,0.007364181803238268,121670.0,-4.911127327806565,-4.911526535128274,0.00736124255466782,0.00039920732170983797,0.0073616567725833205,0.00034299760678206784,-4.912482677666398,0.7354207521311136,0.0013553498598337654
2016-05,898.3,6.800504088235161,6.794497240576335,892.9202226756713,0.006006847658825976,0.10523048087623733,8536.5,-2.251602278476127,-2.244101504074843,0.1060227586071246,-0.007500774401284271,0.10603524568688057,-0.007589597264853641,-2.255781042864642,10.47916649828324,0.004178764388514722,0.10050909090909091,8937.5,-2.297507098767102,-2.291557543958792,0.10110885765758815,-0.005949554808310165,0.10111900362420255,-0.006031632959698782,-2.302180357887675,10.00404817022675,0.004673259120572926,0.044647117296222665,20120.0,-3.1089655359785144,-3.1070037831302977,0.044734789873590246,-0.001961752848216758,0.04473757466797515,-0.002021955200384117,-3.112572694011887,4.448635820443625,0.003607158033372748,0.007230302396149419,124241.0,-4.929474418492555,-4.93165300978994,0.00721456766826575,0.0021785912973850685,0.0072156027225599535,0.002037206613871095,-4.931352528502592,0.7216735836577058,0.0018781100100371262,0.007381204755918192,121701.0,-4.908818407633568,-4.911277514466882,0.007363075884416475,0.00245910683331374,0.007363487244237901,0.0024061305591526363,-4.9121232736106055,0.7356851128354528,0.0033048659770376076
2016-06,899.8,6.802172516407071,6.796391092729641,894.6128838812317,0.00578142367743073,0.10509840565321497,8561.5,-2.2528581710219537,-2.244325452082324,0.10599901768005277,-0.008532718939629813,0.10601096785959233,-0.008608186726358416,-2.2554790753500464,10.482331343962,0.002620904328092699,0.10037593565587943,8964.3,-2.298832785155873,-2.2917809337242674,0.10108627349621768,-0.0070518514316058045,0.10109593570806312,-0.007121948544626421,-2.301911317321203,10.006740027106591,0.003078532165329939,0.044628509076480506,20162.0,-3.109382407206815,-3.1073044560471734,0.04472134135573699,-0.0020779511596416,0.044723936278230556,-0.0021336941622577764,-3.1125315454550764,4.448818879153689,0.0031491382482613517,0.007229167336182793,124468.0,-4.9296314173299915,-4.931146911924022,0.007218219869673899,0.001515494594030109,0.0072192254823425705,0.0013771357972596162,-4.930809895922409,0.7220652935241123,0.0011784785924175978,0.007377405363745931,121967.0,-4.909333278915537,-4.911028493805489,0.007364909670758965,0.0016952148899518349,0.007365317715892481,0.0016411576960716403,-4.911761905578505,0.7359510139581129,0.0024286266629678366
2016-07,903.5,6.806276110032283,6.798284944882948,896.3087537742928,0.007991165149335622,0.1053349499848439,8577.4,-2.2506100062237344,-2.244549400089805,0.10597528206911895,-0.006060606133929447,0.10598669003230408,-0.006149263150510126,-2.2551533163920414,10.485746613545201,0.004543310168307002,0.10059566887490953,8981.5,-2.296646075176607,-2.2920043234897425,0.10106369437935432,-0.004641751686864648,0.10107286779192368,-0.004721335482402077,-2.301620971813344,10.009645860949266,0.00497489663673667,0.04471001583531275,20208.0,-3.107557734557989,-3.1076051289640496,0.04470789688088097,4.739440606060796e-05,0.04471029788848596,-6.308461060058173e-06,-3.1124804039613263,4.449046404214528,0.004922669403337299,0.007240105456322972,124791.0,-4.928119506900126,-4.930640814058103,0.007221873919921194,0.0025213071579770485,0.0072228482421251875,0.0023892533276743174,-4.930267001395668,0.7224574052479397,0.0021474944955421904,0.007391741865811455,122231.0,-4.907391866003112,-4.910779473144096,0.007366743913809005,0.0033876071409837394,0.007367148187547061,0.0033382901549293747,-4.9113990851759874,0.7362180804468862,0.004007219172875054
2016-08,903.7,6.80649744690791,6.800178797036255,898.0078384373911,0.006318649871655424,0.10542955807550516,8571.6,-2.249712245041017,-2.244773348097286,0.10595155177313277,-0.004938896943730953,0.10596241220501584,-0.005028708939540884,-2.2548046768620793,10.489402996658658,0.005092431821062338,0.10066613197879071,8977.2,-2.2959458617584496,-2.292227713255218,0.1010411203058712,-0.0037181485032315997,0.10104979987578425,-0.003796819958724946,-2.301310213469918,10.012756925284856,0.00536435171146854,0.04471106273500891,20212.0,-3.107534319503889,-3.1079058018809254,0.04469445644780678,0.00037148237703643616,0.044696659498741374,0.0003222441325384061,-3.112420137889077,4.4493145388461945,0.004885818385187868,0.007231972086844485,124959.0,-4.929243515572763,-4.9301347161921845,0.007225529819943566,0.000891200619421717,0.0072264710019078054,0.0007612408512021366,-4.929724152167478,0.7228496971608264,0.00048063659471520026,0.007384557555749855,122377.0,-4.908364275998707,-4.910530452482703,0.00736857861368034,0.002166176483996196,0.007368978659201641,0.0021141188309400758,-4.911035305269541,0.7364859505112344,0.002671029270834069
2016-09,902.4,6.805057880743794,6.802072649189562,899.710143964595,0.0029852315542324703,0.10482906032549981,8608.3,-2.255424252351594,-2.244997296104767,0.10592782679090405,-0.01042695624682688,0.1059381343777276,-0.010469072905072457,-2.2544340325752077,10.493291554543429,-0.0009902197763862475,0.10010538576737478,9014.5,-2.3015317902384607,-2.2924511030206935,0.10101855127464184,-0.009080687217767114,0.10102673195964482,-0.009119825756989436,-2.3009798960101993,10.01606486002142,-0.000551894228261407,0.04449484739411271,20281.0,-3.112381885410338,-3.1082064747978015,0.04468102005529931,-0.0041754106125364565,0.04468302110899678,-0.004211302418989307,-3.1123515776132082,4.44961959553567,-3.0307797129758285e-05,0.007205538299384367,125237.0,-4.932905340401342,-4.929628618326266,0.007229187570677417,-0.0032767220750757886,0.0072300937616904225,-0.0033962854584494557,-4.929181638912774,0.7232419590967237,-0.003723701488567599,0.007357881347640325,122644.0,-4.911983248056059,-4.910281431821311,0.0073704137704867405,-0.001701816234747966,0.007370809130856221,-0.001753916427136446,-4.910671027805754,0.7367542846164681,-0.001312220250304641
2016-10,903.2,6.805944012835452,6.803966501342868,901.4156764615235,0.001977511492584405,0.1048793515873569,8611.8,-2.2549446219699374,-2.245221244112248,0.10590410712124294,-0.009723377857689286,0.10591385655043936,-0.00976741851138056,-2.254042220053019,10.497403763128277,-0.0009024019169183717,0.10014080915370374,9019.3,-2.3011779918882604,-2.2926744927861686,0.10099598728454003,-0.008503499102091805,0.10100366404350539,-0.008542807807744352,-2.3006308317618576,10.0195617204521,-0.0005471601264028791,0.04448603654632321,20303.0,-3.112579924526789,-3.1085071477146773,0.0446675877021439,-0.004072776812111822,0.04466938271925219,-0.004104515481696227,-3.1122755158093853,4.4499580545001685,-0.0003044087174037813,0.0072079549263403195,125306.0,-4.932570011978072,-4.929122520460347,0.007232847173059627,-0.003447491517724721,0.0072337165214730395,-0.0035613221856631533,-4.928639748597876,0.7236339831171033,-0.003930263380196308,0.007356846135049279,122770.0,-4.912123952339433,-4.910032411159918,0.007372249384342008,-0.002091541179515488,0.007372639602510801,-0.002142172724154757,-4.910306694121421,0.7370227579233952,-0.0018172582180122632
2016-11,905.5,6.808487277323468,6.805860353496175,903.1244420453727,0.002626923827293126,0.10486149712803408,8635.2,-2.25511487454091,-2.245445192119729,0.10588039276295984,-0.009669682421181047,0.10588957872315112,-0.009708996933541157,-2.2536300834576894,10.501731019024017,-0.001484791083220749,0.10011277197947993,9044.8,-2.301458008597558,-2.292897882551644,0.10097342833443966,-0.00856012604591383,0.10098059612736594,-0.008593969348244222,-2.3002638373110065,10.023239518827982,-0.0011941712865515264,0.04451819075712881,20340.0,-3.111857392279083,-3.1088078206315535,0.044654159387126156,-0.003049571647529614,0.0446557443295076,-0.0030803108187784974,-3.1121927453871288,4.450326394650989,0.0003353531080456662,0.007220777978022679,125402.0,-4.930792578693623,-4.928616422594429,0.007236508628027548,-0.002176156099194415,0.0072373392812556565,-0.0022883137834743684,-4.928098796921366,0.7240255400305861,-0.002693781772257431,0.007367419003140612,122906.0,-4.910687837217999,-4.909783390498525,0.007374085455359971,-0.0009044467194740946,0.0073744700741653815,-0.0009561461303465283,-4.909942755678493,0.7372910376540089,-0.0007450815395060317
2016-12,908.4,6.811684810231403,6.8077542056494815,904.8364468449321,0.003930604581921848,0.10511577315173747,8641.9,-2.2526929347980156,-2.24566914012721,0.1058566837148654,-0.007023794670805383,0.10586530089586288,-0.0070800133545429215,-2.2531984739143733,10.506264644660833,0.0005055391163577561,0.10033799456557757,9053.4,-2.2992108465162575,-2.2931212723171193,0.10095087442321507,-0.006089574199138248,0.10095752821122651,-0.006136577000505943,-2.299879733465674,10.027090223157678,0.0006688869494166916,0.04458623736134289,20374.0,-3.1103300469186084,-3.109108493548429,0.04464073510903216,-0.0012215533701791514,0.044642105939763005,-0.0012514772151543023,-3.112104061604792,4.450721083929309,0.0017740146861835449,0.007231390155947747,125619.0,-4.929323985229442,-4.92811032472851,0.007240171936519008,-0.0012136605009320789,0.0072409620410382744,-0.001321907922770323,-4.927559129907934,0.7244163781831664,-0.001764855321508385,0.0073791265921497266,123104.0,-4.909099995320618,-4.909534369837132,0.0073759219836544865,0.0004343745165140689,0.007376300545819961,0.0003831251603986048,-4.9095796779609735,0.7375587802038436,0.0004796826403552501
2017-01,910.1,6.81355448358331,6.8096480578027885,906.5516970006098,0.003906425780521694,0.10509844679253999,8659.5,-2.252857779585788,-2.2458930881346912,0.10583297997577054,-0.006964691451096794,0.10584102306857462,-0.007015958977961859,-2.2527482540049455,10.510995839136635,-0.00010952558084253994,0.10033072428618675,9071.0,-2.2992833070316343,-2.293344662082595,0.10092832554974067,-0.005938644949039507,0.10093446029508708,-0.005981465667278342,-2.299479350248174,10.031105705615644,0.00019604321653954315,0.044579965711486653,20415.0,-3.1104707201703663,-3.1094091664653054,0.04462731486664824,-0.0010615537050608914,0.04462846755001842,-0.0010867914852197126,-3.1120102571331265,4.451138601051299,0.001539536962760213,0.007234096671886302,125807.0,-4.928949781996277,-4.9276042268625915,0.0072438370994723075,-0.0013455551336853944,0.0072445848008208915,-0.0014477198104438803,-4.927021114367621,0.7248062303161351,-0.0019286676286558446,0.007380465810302323,123312.0,-4.908918524434465,-4.90928534917574,0.007377758969339433,0.00036682474127580633,0.007378131017474541,0.0003164477321223512,-4.909217932201951,0.7378256372289006,0.00029940776748649256
2017-02,911.2,6.814762412132972,6.8115419099560945,908.2701986644536,0.0032205021768776376,0.10521818454752255,8660.1,-2.2517191367009493,-2.246117036142172,0.1058092815444865,-0.005602100558777412,0.10581674524128638,-0.005656578194679686,-2.252280282410516,10.515915837738522,0.0005611457095668904,0.10043980996682135,9072.1,-2.2981966367014985,-2.2935680518480703,0.10090578171289123,-0.004628584853428208,0.10091139237894764,-0.004673232635175413,-2.299063512519653,10.035277885241548,0.0008668758181542557,0.044594528458865565,20433.0,-3.110144107776456,-3.109709839382181,0.044613898658761204,-0.0004342683942746284,0.044614829160273824,-0.00045502138617029594,-3.111912110954499,4.451575484734414,0.0017680031780433758,0.007234099984915727,125959.0,-4.928949324022211,-4.927098128996673,0.007247504117826223,-0.0018511950255382104,0.0072482075606035085,-0.0019463537115660139,-4.926485130728179,0.7251948187265627,-0.0024641932940321354,0.007376943005181348,123520.0,-4.909395953125631,-4.909036328514348,0.007379596412528738,-0.00035962461128313805,0.007379961489129122,-0.0004090107993409071,-4.90885798593326,0.7380912626165317,-0.0005379671923710916
2017-03,913.7,6.817502290004575,6.8134357621094015,909.9919580001755,0.004066527895173699,0.105227395745759,8683.1,-2.251631596746634,-2.246340984149653,0.10578558841982467,-0.005290612596981159,0.10579246741399814,-0.005341322327116612,-2.2517954186572995,10.521015860468284,0.00016382191066544038,0.10046510605077683,9094.7,-2.297944815246946,-2.2937914416135454,0.10088324291154181,-0.0041533736334007365,0.10088832446280821,-0.004194919623106644,-2.2986330436285796,10.039598690103738,0.0006882283816334045,0.04465132189805991,20463.0,-3.108871366318254,-3.110010512299057,0.04460048648415815,0.0011391459808027804,0.044601190770529237,0.0011239863031594242,-3.111810390172133,4.452028325506751,0.002939023853878897,0.007248883353034979,126047.0,-4.926907842248931,-4.926592031130754,0.0072511729925200065,-0.00031581111817668983,0.0072518303203861255,-0.00040637566254990936,-4.925951574299052,0.7255818543279484,-0.0009562679498786864,0.007389943465355344,123641.0,-4.907635194206182,-4.908787307852955,0.007381434313336338,0.0011521136467731452,0.007381791960783701,0.001104271783186013,-4.9085003043764885,0.7383553114682705,0.000865110170306771
2017-04,914.9,6.818814769685489,6.8153296142627084,911.7169811831694,0.003485155422780828,0.1053983687387678,8680.4,-2.2500081198564286,-2.246564932157134,0.1057619006005968,-0.0034431876992946364,0.1057681895867099,-0.003496522436350442,-2.2512945179416826,10.526287164931684,0.0012863980852539925,0.10062913834444225,9091.8,-2.296313417684682,-2.294014831379021,0.10086070914456756,-0.0022985863056610434,0.10086525654666878,-0.0023409269981610205,-2.2981887602345656,10.044060108077888,0.0018753425498836407,0.044642334341758565,20494.0,-3.1090726696741737,-3.110311185215933,0.044587078341626535,0.0012385155417593552,0.04458755238078464,0.0012286379953327727,-3.1117058482472513,4.452493773446515,0.0026331785730775437,0.007248282801074289,126223.0,-4.926990693194371,-4.926085933264836,0.007254843724493387,-0.0009047599295355369,0.007255453080168743,-0.0009882606937466822,-4.925420859403523,0.7259670336271208,-0.0015698337908478521,0.007387758397932816,123840.0,-4.907930919138065,-4.908538287191562,0.007383272671876202,0.0006073680534974812,0.007383622432438282,0.0005601539802962178,-4.908145356904208,0.7386174353370716,0.00021443776614304966
2017-05,915.0,6.818924065275521,6.817223466416015,913.4452744005363,0.0017005988595055754,0.1049023204622581,8722.4,-2.2547256431166507,-2.246788880164615,0.10573821808561489,-0.007936762952035714,0.10574391175942166,-0.007958768340992222,-2.2507784341959938,10.531721012679602,-0.003947208920656919,0.1001620106839478,9135.2,-2.300966297111917,-2.294238221144496,0.10083818041084407,-0.006728075967421088,0.10084218863052935,-0.006744974061140454,-2.2977314736868184,10.048654171971831,-0.0032348234250987318,0.04451255107997665,20556.0,-3.111984082836599,-3.110611858132809,0.04457367422995425,-0.0013722247037901703,0.04457391399104005,-0.001376655213085739,-3.1115992159634236,4.452968578340622,-0.0003848668731754046,0.007239038592382791,126398.0,-4.928266872509381,-4.925579835398918,0.0072585163146865585,-0.002687037110463031,0.0072590758399513605,-0.0027603028278464343,-4.924893407743486,0.7263500471458182,-0.0033734647658949513,0.007377069005829094,124033.0,-4.909378872937861,-4.908289266530169,0.00738511148826233,-0.0010896064076915124,0.007385452904092862,-0.001135190809912511,-4.907793606213753,0.738877290229323,-0.001585266724108081
2017-06,918.1,6.822306317149654,6.8191173185693215,915.1768438511051,0.003188998580332836,0.10513478230996495,8732.6,-2.2525121109401423,-2.247012828172096,0.10571454087369118,-0.005499282768046232,0.10571963393213342,-0.0055321003338311935,-2.2502480114266508,10.537308759108054,-0.002264099513491491,0.10038597373629136,9145.7,-2.2987327853057953,-2.2944616109099716,0.10081565670924698,-0.004271174395823696,0.1008191207143899,-0.00429627807730641,-2.2972619808643087,10.053373050634606,-0.0014708044414866173,0.04459177230560008,20589.0,-3.11020591442709,-3.110912531049685,0.04456027414792947,0.0007066166225948578,0.04456027560129546,0.0007068336961476245,-3.1114912037864837,4.453449579147118,0.0012852893593935377,0.007254610680025918,126554.0,-4.926118056384147,-4.925073737532999,0.007262190764040216,-0.0010443188511475299,0.0072626985997339775,-0.001113624584167029,-4.924369653133748,0.7267305759744592,-0.0017484032503984892,0.007390740845093099,124223.0,-4.907527299372386,-4.908040245868777,0.0073869507626087485,0.0005129464963902208,0.0073872833757474415,0.00046802987915801257,-4.907445513347847,0.7391345329124057,-8.178602453945416e-05
2017-07,918.7,6.822959627277421,6.821011170722628,916.9116957454578,0.001948456554792699,0.10496189747163732,8752.7,-2.254157875904439,-2.247236776179577,0.10569086896363823,-0.006921099724861879,0.10569535610484518,-0.006939364795557287,-2.24970412409693,10.543041426652794,-0.004453751807508954,0.1002323881427496,9165.7,-2.300263907602956,-2.294685000675447,0.10079313803865236,-0.005578906927508953,0.10079605279825048,-0.005592130245706058,-2.2967811036060644,10.058208651675404,-0.0034828039968917146,0.04452791779759597,20632.0,-3.11163892028376,-3.1112132039665608,0.044546878094340804,-0.00042571631719923175,0.04454663721155087,-0.00042022058513643763,-3.111382525151916,4.453933600267397,-0.000256395131843945,0.0072490412990989005,126734.0,-4.926886053466369,-4.924567639667081,0.007265867073495505,-0.0023184137992879883,0.0072663213595165945,-0.002378102971603722,-4.923850055418939,0.7271082816400205,-0.003035998047430155,0.007385166964099102,124398.0,-4.9082817547101385,-4.907791225207384,0.007388790495029514,-0.000490529502754633,0.007389113847402022,-0.0005341483951160882,-4.90710155158121,0.7393888106605334,-0.0011802031289285253
2017-08,922.9,6.827520886271531,6.822905022875935,918.649836305947,0.004615863395595277,0.10531180464426314,8763.5,-2.2508297612417,-2.247460724187058,0.1056672023542688,-0.0033690370546417547,0.10567107827755694,-0.0033999239825122925,-2.2491476641400103,10.548909839647864,-0.0016820971016895392,0.10054910334909463,9178.6,-2.297109080266244,-2.294908390440922,0.10077062439793649,-0.0022006898253219553,0.10077298488211105,-0.002221642370505597,-2.296289675099913,10.063152756865268,-0.0008194051663310553,0.04464709012626385,20671.0,-3.108966144527705,-3.111513876883437,0.044533486067977156,0.002547732355731913,0.04453299882180627,0.002561949733367324,-3.1112738835778493,4.45441750891034,0.002307739050144253,0.007278448568206373,126799.0,-4.922837548247302,-4.924061541801162,0.007269545243994061,0.0012239935538600477,0.007269944119299212,0.0011698093915996548,-4.92333508793445,0.727482815190791,0.0004975396871476079,0.007406367116339911,124609.0,-4.905415227595062,-4.907542204545991,0.007390630685638711,0.002126976950928672,0.0073909443190566014,0.0020867153935315358,-4.906762194819626,0.7396397698328083,0.0013469672245634001
2017-09,925.9,6.830766237454001,6.824798875029242,920.3912717667217,0.005967362424758704,0.10583165691294807,8748.8,-2.245905589635574,-2.247684672194539,0.10564354104439595,0.0017790825589649728,0.1056468004502687,0.0017497592155324747,-2.24857955785444,10.554904444258737,0.0026739682188656744,0.10101572131487362,9165.9,-2.2924791176711996,-2.2951317802063977,0.1007481157859758,0.002652662535198136,0.10074991696597162,0.0026382587391290324,-2.2957885554071704,10.06819686462812,0.0033094377359708105,0.04479872266305399,20668.0,-3.1055756519530737,-3.1118145498003127,0.04452009806762787,0.006238897847238967,0.044519360432061686,0.006275072873488934,-3.1111659845607695,4.4548981621117525,0.005590332607695814,0.00729819417184926,126867.0,-4.920128335148997,-4.923555443935244,0.007273225276477989,0.0034271087862469685,0.0072735668790818294,0.003385861871739474,-4.922825247441587,0.7278538099538774,0.00269691229259017,0.007426508923200321,124675.0,-4.902699392960322,-4.907293183884598,0.007392471334550451,0.004593790924276142,0.007392774790711182,0.004563121891867332,-4.906427926075383,0.739887049616511,0.003728533115061161
2017-10,928.6,6.833678075585821,6.826692727182548,922.1360083737477,0.006985348403272695,0.1058945615855675,8769.1,-2.2453113819373836,-2.24790862020202,0.10561988503283302,0.0025972382646366476,0.10562252262298046,0.002575577214322773,-2.2480007445179115,10.561015532135823,0.0026893625805279875,0.1010567097258649,9188.9,-2.292073437278854,-2.2953551699718733,0.10072561220164705,0.003281732693019457,0.10072684904983217,0.0032748038794456922,-2.2952786109117227,10.073332395504883,0.003205173632868874,0.04484040755227196,20709.0,-3.104645591785764,-3.112115222717189,0.04450671409208258,0.007469630931424831,0.04450572204231709,0.007520055727590361,-3.111059515790535,4.455372494890958,0.006413924004771143,0.007313250639889742,126975.0,-4.9180674200836245,-4.923049346069325,0.0072769071718898765,0.004981925985700464,0.0072771896388644465,0.0049553471621392,-4.9223210268626145,0.7282209013630836,0.0042536067789900045,0.007441420649421419,124788.0,-4.9006935008624115,-4.907044163223206,0.0073943124418788765,0.006350662360794068,0.007394605262365762,0.0063310190868361964,-4.9060992179675065,0.7401302964650485,0.005405717105094965
2017-11,929.7,6.834861953461813,6.828586579335855,923.8840523848331,0.006275374125957356,0.10604781676324315,8766.8,-2.2438651850457516,-2.2481325682095012,0.10559623431839357,0.0042673831637496384,0.10559824479569221,0.004257381061785204,-2.2474121427756475,10.567233594079642,0.003546957729895883,0.10118522871975708,9188.1,-2.2908024940493767,-2.2955785597373484,0.10070311364382734,0.00477606568797162,0.10070378113369274,0.004780829286093734,-2.2947606824616713,10.078551012257725,0.003958188412294561,0.044858866103739445,20725.0,-3.1042340265416835,-3.1124158956340646,0.044493334140131346,0.008181869092381167,0.0444920836525725,0.008243768802357271,-3.1109551218217213,4.455837633186637,0.0067210952800378365,0.007312354000676415,127141.0,-4.918190032342944,-4.922543248203406,0.0072805909311727856,0.004353215860462001,0.007280812398647064,0.004332154202354052,-4.921822898310289,0.7285837393489304,0.0036328659673445785,0.00743801652892562,124993.0,-4.901151061254567,-4.906795142561813,0.007396154007738155,0.005644081307245585,0.007396435734020342,0.005621734089302613,-4.905776514345473,0.7403691777343467,0.0046254530909060065
