# Industry: Flower, nursery stock, and florists' supplies merchant wholesalers
# Series ID: CES4142493001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,44.3,3.7909846770510898,3.8217606369383224,45.6845714989919,-0.030775959887232585,0.021619247474501,2049.1,-3.834171274291697,-3.8766036987967505,0.020721080841283445,0.04243242450505358,0.021588679805799545,0.0014159119027390634,0.007900415529755853,5607.3,-4.840839922189152,-4.880128848163929,0.0075960352293283,0.03928892597477773,0.007961786542878465,-0.007708196243656628,0.0016286165949781256,27201.0,-6.420024339263076,-6.439347885826632,0.0015974480595472118,0.01932354656355617,0.0016686361496210387,-0.023983391856877746,0.0003607198110903021,122810.0,-7.92740904755334,-7.982103853521693,0.000341520157779843,0.054694805968352966,0.0003495262165197996,0.032025050029025205,0.0003657469328445699,121122.0,-7.913568904033393,-7.976124681652081,0.00034356828244304566,0.06255577761868825,0.0003545065856615315,0.03170701938318912
2021-02,43.5,3.7727609380946383,3.822542393704752,45.72029968543883,-0.04978145561011349,0.02120503071073413,2051.4,-3.853516827778672,-3.8764344584362105,0.020724587981242246,0.022917630657538268,0.021624257459713084,-0.01938687373473937,0.007741866590731117,5618.8,-4.861112458862117,-4.8801036028044615,0.007596226996388799,0.018991143942344912,0.007975521273454824,-0.02929647789936783,0.0015947501558089233,27277.0,-6.441038197141055,-6.43972608945686,0.0015968440131254656,-0.0013121076841953183,0.0016706807498022905,-0.04544889501022434,0.0003525378674295532,123391.0,-7.9503525161495725,-7.982709851042651,0.00034131326010694113,0.03235733489307879,0.00034961721885262134,0.008353846491076395,0.000357653791130186,121626.0,-7.935945103353701,-7.976987756377565,0.0003432718852668456,0.04104265302386434,0.00035461897666192783,0.008557958451138829
2021-03,44.6,3.7977338590260183,3.823324150471181,45.75605581355762,-0.02559029144516245,0.021687332847070265,2056.5,-3.8310269286444605,-3.8762652180756705,0.02072809571480091,0.04523828943121,0.021660282096690735,0.0012488641772427725,0.007916644478761737,5633.7,-4.838787839856252,-4.880078357444995,0.00759641876829058,0.04129051758874258,0.007989444740102925,-0.009112055181478108,0.0016263720234839369,27423.0,-6.42140349729591,-6.440104293087088,0.0015962401951130738,0.018700795791177782,0.0016727625765823701,-0.027732897512098842,0.00035952954833092844,124051.0,-7.930714191327056,-7.98331584856361,0.000341106487775534,0.05260165723655419,0.00034971252468029364,0.028071695915407948,0.00036441481190966436,122388.0,-7.9172177460125,-7.9778508311030505,0.0003429757437931956,0.060633085090550765,0.00035473736692281227,0.027280590908140265
2021-04,44.1,3.7864597824528,3.8241059072376102,45.79183990520045,-0.03764612478481011,0.021395303706578696,2061.2,-3.8445838340012686,-3.87609597771513,0.020731604042059912,0.03151214371386146,0.0216967537167325,-0.013893784023612962,0.007803376154581166,5651.4,-4.853198798604026,-4.880053112085527,0.0075966105450337796,0.02685431348150047,0.00800355694282277,-0.025011477980564193,0.0016102530397633914,27387.0,-6.43136394478039,-6.440482496717315,0.0015956366054236683,0.009118551936924568,0.001674881629961278,-0.0385869598434731,0.00035439050458457557,124439.0,-7.945111132525199,-7.983921846084569,0.00034089984070968766,0.03881071355937049,0.0003498121340028166,0.013088083964869218,0.0003594307790111986,122694.0,-7.930988947295069,-7.978713905828535,0.0003426798578015011,0.04772495853346559,0.00035486175644418484,0.012875500061761073
2021-05,43.8,3.7796338173824005,3.8248876640040397,45.8276519822365,-0.04525384662163923,0.021180908167706368,2067.9,-3.8546550611773154,-3.87592673735459,0.02073511296311972,0.021271676177274657,0.021733672319838374,-0.025433536679737537,0.007722143864598025,5672.0,-4.863663250829563,-4.880027866726059,0.007596802326618513,0.01636461589649585,0.008017857881614354,-0.03688192300021021,0.0015967336225438371,27431.0,-6.439795222319289,-6.440860700347542,0.0015950332439709106,0.0010654780282530751,0.0016770379099390136,-0.04788459874356494,0.00035067773676751985,124901.0,-7.955642885104342,-7.984527843605528,0.0003406933188335151,0.028884958501185665,0.0003499160468201902,0.002176779128169096,0.0003557042619542619,123136.0,-7.941410897202923,-7.979576980554019,0.00034238422707135694,0.03816608335109617,0.00035499214522604554,0.0020060069998532903
2021-06,46.6,3.8416005411316,3.825669420770469,45.86349206655211,0.01593112036113098,0.022406000576978554,2079.8,-3.798426473094532,-3.87575749699405,0.020738622478080847,0.07733102389951796,0.02177103790600836,0.029165475422508854,0.008175582027754874,5699.9,-4.8066033686774965,-4.880002621366591,0.0075969941130449034,0.07339925268909475,0.00803234755647768,0.01783220537583462,0.0016901817126691089,27571.0,-6.382919233537849,-6.44123890397777,0.0015944301106684984,0.05831967043992137,0.0016792314165155772,0.00652101672576708,0.0003709570852007228,125621.0,-7.899424175360928,-7.985133841126487,0.000340486922071174,0.08570966576555872,0.0003500242631324144,0.05980391725127217,0.00037644701871733353,123789.0,-7.884733241164681,-7.980440055279504,0.000342088851382548,0.0957068141148234,0.0003551285332683943,0.06003033677056703
2021-07,46.8,3.845883202923601,3.8264511775368986,45.89936018005072,0.019432025386702634,0.02242775674509992,2086.7,-3.797455946815738,-3.8755882566335096,0.020742132587043823,0.07813230981777153,0.021808850475242458,0.02837867454591648,0.008177100623766009,5723.3,-4.806417638171028,-4.8799773760071234,0.007597185904313072,0.0735597378360957,0.00804702596741275,0.016164314229879413,0.0016924634746130478,27652.0,-6.381570134141555,-6.441617107607997,0.001593827205430162,0.06004697346644239,0.001681462149690969,0.006542713390307831,0.00037004530682923357,126471.0,-7.901885108932682,-7.985739838647445,0.0003402806503468694,0.08385472971476382,0.00035013678293948936,0.056859275745344356,0.00037523151303288084,124723.0,-7.88796735439946,-7.981303130004989,0.0003417937305150502,0.09333577560552886,0.00035527092057123115,0.05618414372207992
2021-08,44.3,3.7909846770510898,3.827232934303328,45.9352563446529,-0.036248257252238236,0.021154672651735828,2094.1,-3.855894468731017,-3.8754190162729696,0.02074564329010917,0.019524547541952764,0.021847110027540667,-0.03169468982084799,0.007712395543175487,5744.0,-4.86492643367697,-4.879952130647656,0.00759737770042314,0.015025696970685232,0.008061893114419561,-0.04335179917220194,0.0015991047900949355,27703.0,-6.438311312509064,-6.441995311238225,0.0015932245281696602,0.003683998729161253,0.0016837301094651883,-0.050260620092570964,0.00034891780347185027,126964.0,-7.960674183639035,-7.986345836168404,0.00034007450358485106,0.025671652529369204,0.00035025360624141484,-0.0038138158915738793,0.00035389605202192076,125178.0,-7.946507326306839,-7.982166204730474,0.00034149886424902795,0.03565887842363491,0.0003554193071345561,-0.004285797316178646
2021-09,44.6,3.7977338590260183,3.828014691069757,45.97118058229634,-0.03028083204373866,0.021260368004576223,2097.8,-3.850910596501485,-3.875249775912429,0.020749154587377458,0.02433917941094421,0.021885816562902984,-0.02857780318724373,0.007745072501519493,5758.5,-4.860698444082944,-4.879926885288188,0.0075975695013752315,0.019228441205243918,0.008076948997498112,-0.04108933906620189,0.001602471974705375,27832.0,-6.436207857805759,-6.442373514868453,0.0015926220788007887,0.006165657062693342,0.0016860352958382356,-0.04956202360598621,0.00035027645136969087,127328.0,-7.956787854200637,-7.986951833689363,0.0003398684817094149,0.03016397948872651,0.0003503747330381911,-0.0002805044406256384,0.0003549005721379179,125669.0,-7.943672886202901,-7.983029279455958,0.00034120425236483656,0.0393563932530574,0.0003555736929583692,-0.001893055740009807
2021-10,43.2,3.765840495250065,3.8287964478361864,46.00713291493595,-0.06295595258612163,0.020595947556615018,2097.5,-3.8826609430912966,-3.875080535551889,0.020752666478949244,-0.007580407539407474,0.021924970081329417,-0.06061684553203342,0.007481944612826687,5773.9,-4.89526254580656,-4.879901639928721,0.0075977613071694615,-0.015360905877838782,0.008092193616648405,-0.07541206164002648,0.0015435186508503645,27988.0,-6.473690630615723,-6.4427517184986804,0.0015920198572373745,-0.03093891211704225,0.001688377708810111,-0.08579777925511492,0.0003374156460884779,128032.0,-7.994195016406897,-7.987557831210322,0.0003396625846449034,-0.006637185196574968,0.0003505001633298179,-0.037330987572258466,0.0003413805365680193,126545.0,-7.982512759867593,-7.983892354181442,0.00034090989464301985,0.001379594313849708,0.00035573407804267044,-0.04034907634834304
2021-11,44.8,3.8022081394209395,3.829578204602616,46.04311336454376,-0.027370065181676395,0.02123021514548384,2110.2,-3.8523298692870522,-3.874911295191349,0.02075617896492512,0.022581425904296903,0.02196457058281996,-0.03343363507003922,0.007724004758538645,5800.1,-4.8634222983442505,-4.879876394569253,0.007597953117805966,0.0164540962250026,0.008107626971870441,-0.047316214061498024,0.001591417711626585,28151.0,-6.443130017494621,-6.443129922128907,0.0015914178633932782,-9.536571354828993e-08,0.0016907573483808146,-0.058754520185503874,0.0003483724474719669,128598.0,-7.9622383991442485,-7.988163828731281,0.0003394568123157038,0.02592542958703259,0.0003506298971162954,-0.0064382691347617356,0.0003522455654799346,127184.0,-7.951181996391955,-7.984755428906928,0.0003406157908643111,0.0335734325149728,0.00035590046238745973,-0.010269435681559079
2021-12,45.3,3.8133070324889884,3.8303599613690453,46.07912195310898,-0.01705292888005694,0.02136490119322737,2120.3,-3.846005834599517,-3.8747420548308087,0.020759692045405703,0.028736220231291743,0.022004618067374616,-0.0290719371810288,0.007772687496782827,5828.1,-4.857139293223857,-4.879851149209785,0.007598144933284859,0.02271185598592851,0.00812324906316422,-0.04315533891125572,0.0016028589625645742,28262.0,-6.435966392653703,-6.443508125759135,0.0015908160971823892,0.007541733105432158,0.0016931742145503458,-0.05334079104775196,0.00035087175753444814,129107.0,-7.955089764409506,-7.9887698262522395,0.0003392511646462504,0.03368006184273309,0.0003507639343976235,0.00030739516310256864,0.00035458772328068004,127754.0,-7.944554786241377,-7.985618503632412,0.00034032194080963363,0.04106371739103487,0.0003560728459927371,-0.004170839559294422
2022-01,46.5,3.8394523125933104,3.8311417181354748,46.11515870263804,0.008310594457835663,0.021841240018788163,2129.0,-3.823955352300169,-3.8745728144702687,0.0207632057204916,0.05061746217009988,0.02204511253499338,-0.009247968949199081,0.007946544534828081,5851.6,-4.8350180945106205,-4.879825903850318,0.007598336753606265,0.04480780933969708,0.008139059890529737,-0.023653266874919917,0.0016420651175930504,28318.0,-6.411800611251605,-6.443886329389363,0.0015902145585186334,0.032085718137757624,0.001695628307318705,-0.03158899240739502,0.0003597150128801182,129269.0,-7.930198470907875,-7.989375823773198,0.00033904564156102214,0.059177352865322774,0.0003509022751738023,0.025114507171408083,0.0003634033308064428,127957.0,-7.919997236368801,-7.986481578357897,0.00034002834426009843,0.0664843419890957,0.00035625122885850265,0.020076006392614646
2022-02,48.3,3.877431560658527,3.831923474901904,46.151223635154565,0.045508085756622574,0.022608125819134992,2136.4,-3.7894458878070885,-3.8744035741097287,0.02076671999028346,0.08495768630264022,0.02208605398567626,0.0236380764892324,0.00821917808219178,5876.5,-4.801285064914382,-4.87980065849085,0.0075985285787703045,0.07851559357646742,0.008155059453966999,0.00786243541039926,0.0016930734716769488,28528.0,-6.3812097794443945,-6.44426453301959,0.0015896132473159695,0.0630547535751953,0.0016981196266858923,-0.0029716133832053586,0.0003715613268508831,129992.0,-7.897796628424085,-7.989981821294157,0.0003388402429845439,0.09218519287007254,0.0003510449194448317,0.05844382376619377,0.00037502038154247513,128793.0,-7.88853018269088,-7.987344653083381,0.00033973500099700665,0.0988144703925018,0.0003564356109847563,0.052140611052787514
2022-03,48.0,3.871201010907891,3.832705231668333,46.187316772699404,0.03849577923955794,0.02236198462613557,2146.5,-3.8003928767567245,-3.8742343337491882,0.02077023485488194,0.0738414569924637,0.02212744241942325,0.010599607594343545,0.008116745861305105,5913.7,-4.813825961129604,-4.879775413131382,0.0075987204087771005,0.06594945200177804,0.008171247753476003,-0.006669959572295837,0.0016787325569195257,28593.0,-6.389716200697845,-6.444642736649818,0.0015890121634883842,0.05492653595197261,0.0017006481726519074,-0.01288662527900028,0.000368211107701749,130360.0,-7.906854122043607,-7.990587818815116,0.0003386349688413872,0.08373369677150855,0.0003511918672107117,0.04846137419471028,0.0003712813848795656,129282.0,-7.898550333024398,-7.988207727808866,0.0003394419108018471,0.0896573947844681,0.000356625992371498,0.041094571964909066
2022-04,49.6,3.903990833730882,3.8334869884347627,46.223438137330675,0.0705038452961193,0.0229682796943737,2159.5,-3.773641158669874,-3.8740650933886482,0.020773750314387707,0.10042393471877409,0.02216927783623435,0.03604095108742911,0.008342724505071232,5945.3,-4.786365436694399,-4.879750167771914,0.007598912243626775,0.09338473107751533,0.008187624789056746,0.018943188044203762,0.0017345689805910124,28595.0,-6.356996322618535,-6.445020940280045,0.001588411306949901,0.08802461766151026,0.0017032139452167507,0.018409334577325517,0.0003797768810823641,130603.0,-7.875926632733281,-7.991193816336075,0.00033842981905616795,0.11526718360279453,0.0003513431184714424,0.0809287591418496,0.0003828519381879371,129554.0,-7.867862227892327,-7.989070802534351,0.00033914907345629727,0.12120857464202395,0.0003568223730187278,0.07294824298431289
2022-05,50.2,3.9160150266976834,3.834268745201192,46.25958775112371,0.08174628149649132,0.02323428677219291,2160.6,-3.762126213185201,-3.873895853028108,0.020777266368901467,0.11176963984290689,0.02221156023610956,0.04604478592281385,0.00840772438742526,5970.7,-4.7786044257467,-4.879724922412447,0.007599104083319443,0.10112049666574752,0.008204190560709233,0.02480852013491417,0.0017569648607027861,28572.0,-6.3441674695771795,-6.445399143910273,0.0015878106776145745,0.10123167433309366,0.0017058169443804215,0.02998441098317401,0.0003836424635654294,130851.0,-7.865799523569962,-7.991799813857034,0.00033822479355354897,0.12600029028707205,0.0003514986732270237,0.09144782836106137,0.00038675182397399056,129799.0,-7.8577273523645195,-7.989933877259835,0.0003388564887422238,0.1322065248953157,0.00035702475292644575,0.08326333343522874
2022-06,49.5,3.901972669574645,3.8350505019676215,46.29576563617111,0.0669221676070233,0.02286902286902287,2164.5,-3.7779719973073904,-3.873726612667568,0.02078078301852391,0.09575461536017738,0.02225428961904888,0.027623135157178815,0.008267085309639922,5987.6,-4.7954732734664365,-4.8796996770529795,0.007599295927855242,0.08422640358654299,0.00822094506843346,0.0056125227479780935,0.0017279899462403128,28646.0,-6.360796426765166,-6.4457773475405,0.0015872102753964935,0.08498092077533403,0.0017084571701429206,0.011432991378857995,0.0003772233314535672,131222.0,-7.8826731547871,-7.992405811377992,0.0003380198922582379,0.10973265659089204,0.0003516585314774557,0.07269779541165611,0.0003801376174970818,130216.0,-7.87497721949669,-7.99079695198532,0.0003385641564416802,0.11581973248863076,0.0003572331320946518,0.06411635244505048
2022-07,48.3,3.877431560658527,3.835832258734051,46.331971814582765,0.04159930192447581,0.02226935312831389,2168.9,-3.8045438449100346,-3.873557372307028,0.020784300263355763,0.06901352739699318,0.022297465985052316,-0.00126080949096517,0.00804704941521442,6002.2,-4.822449787012538,-4.879674431693512,0.007599487777234286,0.0572246446809741,0.00823788831222943,-0.023165997132020187,0.001682809560309386,28702.0,-6.38729052507235,-6.446155551170728,0.001586610100209775,0.058865026098377626,0.0017111346225042472,-0.01655338032574393,0.0003662809215415649,131866.0,-7.912109973779549,-7.9930118088989515,0.00033781511509498784,0.08090183511940285,0.00035182269322273833,0.041095212438934714,0.00036936206659223344,130766.0,-7.903733184718832,-7.991660026710805,0.0003382720763369094,0.08792684199197254,0.0003574475105233459,0.03333232353875729
2022-08,47.6,3.8628327612373745,3.83661401550048,46.36820630848584,0.026218745736894533,0.02182585171259572,2180.9,-3.824660153385806,-3.8733881319464873,0.020787818103497783,0.04872797856068134,0.02234108933411986,-0.02306233209216255,0.007900021575689177,6025.3,-4.840889788412995,-4.879649186334044,0.0075996796314566975,0.038759397921048766,0.008255020292097142,-0.04300397865136916,0.0016557673577292334,28748.0,-6.403490717350959,-6.446533754800956,0.0015860101519685722,0.043043037449996824,0.0017138493014644022,-0.0338897613025489,0.0003602867155627209,132117.0,-7.928610411379216,-7.99361780641991,0.0003376104619885985,0.06500739504069397,0.0003519911584628717,0.023567515548048215,0.00036320351605420586,131056.0,-7.920547230518009,-7.99252310143629,0.00033798024821034094,0.07197587091828073,0.00035766788821252815,0.01547700541231819
2022-09,47.4,3.858622228701031,3.8373957722669094,46.40446914002484,0.021226456434121577,0.02171025511839875,2183.3,-3.8299705439680403,-3.8732188915859473,0.020791336539050714,0.04324834761790708,0.022385159666251517,-0.0301496419018298,0.007859393135466755,6031.0,-4.846045884749956,-4.879623940974576,0.007599871490522599,0.03357805622461996,0.008272341008036595,-0.049919106594936064,0.00165041782729805,28720.0,-6.40672679446113,-6.4469119584311825,0.0015854104305870714,0.040185163970052784,0.0017166012070233853,-0.03855489525147094,0.00035831185226061515,132287.0,-7.934106855047204,-7.994223803940869,0.00033740593286391387,0.0601169488936657,0.00035216392719785556,0.017457566172884933,0.0003610465780553757,131285.0,-7.926503582870271,-7.993386176161774,0.00033768867184459314,0.06688259329150359,0.0003578942651621985,0.008807944692124585
2022-10,47.7,3.8649313978942956,3.838177529033339,46.44076033136155,0.026753868860956764,0.021805714285714286,2187.5,-3.825583220337474,-3.8730496512254073,0.020794855570115334,0.04746643088793334,0.022429676981447287,-0.027818621563258004,0.007892907965714666,6043.4,-4.841790648565248,-4.879598695615108,0.007600063354432113,0.03780804704986007,0.00828985046004779,-0.047882949909187573,0.0016584958798372797,28761.0,-6.401844183850811,-6.44729016206141,0.0015848109359794867,0.04544597821059959,0.0017193903391811958,-0.03541630888359833,0.00035975292440663394,132591.0,-7.930093083232939,-7.994829801461828,0.00033720152764582474,0.06473671822888871,0.00035234099942769016,0.02103622624384622,0.0003623353539036507,131646.0,-7.9229403829757095,-7.9942492508872585,0.00033739734702247106,0.071308867911549,0.000358126641372357,0.011752023013886299
2022-11,47.2,3.8543938925915096,3.8389592857997683,46.47707990467511,0.015434606791741246,0.02157221206581353,2188.0,-3.836349270950362,-3.872880410864867,0.02079837519679245,0.03653113991450496,0.022474641279707167,-0.04015321991850705,0.007802426686944161,6049.4,-4.853320479961636,-4.879573450255641,0.007600255223185354,0.02625297029400553,0.008307548648130728,-0.06080276897327875,0.0016409971143482949,28763.0,-6.412451225347214,-6.447668365691638,0.001584211668060069,0.03521714034442436,0.0017222166979378346,-0.04715990948571761,0.0003552638511504678,132859.0,-7.942649801879541,-7.995435798982786,0.00033699724625926646,0.052785997103245386,0.0003525223751523753,0.007776743240503606,0.0003579472634476692,131863.0,-7.935124891219975,-7.995112325612744,0.0003371062735269672,0.059987434392768435,0.0003583650168430036,-0.0011657203568991783
2022-12,47.1,3.8522730010223722,3.8397410425661977,46.51342788216199,0.012531958456174497,0.021498995800620778,2190.8,-3.8397490518871944,-3.872711170504327,0.020801895419182852,0.032962118617132496,0.022520052561031158,-0.045339892420021385,0.0077725337469883495,6059.8,-4.857159074196037,-4.879548204896174,0.007600447096782459,0.022389130700136484,0.008325435572285406,-0.06641115897138336,0.001637178907852202,28769.0,-6.414780696490214,-6.448046569321865,0.0015836126267431017,0.03326587283165061,0.0017250802832933015,-0.05095494760005573,0.00035430849663369316,132935.0,-7.945342564913582,-7.996041796503746,0.00033679308862921985,0.05069923159016376,0.00035270805437191113,0.0045375835395424615,0.00035688036551823424,131977.0,-7.938109942939919,-7.995975400338228,0.00033681545114126195,0.05786545739830906,0.0003586093915741382,-0.0048214745528952965
2023-01,45.5,3.817712325956905,3.8405227993326267,46.549804286036014,-0.02281047337572195,0.02074594200255335,2193.2,-3.8754046175729884,-3.8725419301437864,0.020805416237387388,-0.0028626874292019266,0.02256591082541926,-0.08065124589678933,0.007491685052853427,6073.4,-4.893961533077097,-4.879522959536706,0.007600638975223544,-0.014438573540391353,0.008343511232511827,-0.10209444871831934,0.0015794772104002499,28807.0,-6.450661366189472,-6.448424772952093,0.0015830138119428962,-0.0022365932373791253,0.0017279810952475958,-0.08594068838818365,0.0003413174101885122,133307.0,-7.9826976919594115,-7.996647794024704,0.0003365890546807121,0.013950102065292569,0.00035289803708629766,-0.03281578722681734,0.0003439361412632661,132292.0,-7.975054553685943,-7.996838475063713,0.0003365248796487218,0.021783921377769744,0.00035885976556576096,-0.04158622875698255
2023-02,46.7,3.8437441646748516,3.841304556099056,46.586209138528424,0.0024396085757953934,0.021233063562789853,2199.4,-3.8521957102019826,-3.8723726897832464,0.02080893765150688,0.020176979581263854,0.022612216072871477,-0.06099147936836819,0.007668686470597896,6089.7,-4.87060993373198,-4.879497714177238,0.00760083085850873,0.008887780445258286,0.008361775628809989,-0.08288779668089828,0.0016189980932570637,28845.0,-6.425947782016138,-6.4488029765823205,0.001582415223573801,0.02285519456618257,0.0017309191338007186,-0.06465988985741976,0.00034957183064854183,133592.0,-7.9588014933774165,-7.997253791545663,0.0003363851443388146,0.03845229816824691,0.00035309232329553477,-0.009970459323881473,0.0003523783653265725,132528.0,-7.950805058163193,-7.9977015497891975,0.00033623455883290116,0.04689649162600418,0.00035911613881787184,-0.01876210162394407
2023-03,47.3,3.856510295497887,3.8420863128654856,46.62264246188779,0.014423982632401522,0.021490231712857792,2201.0,-3.8401567860285746,-3.8722034494227064,0.0208124596616422,0.03204666339413187,0.022658968303387803,-0.051579426515869636,0.007761223418220005,6094.4,-4.858615300226452,-4.87947246881777,0.007601022746638138,0.020857168591318143,0.008380228761179892,-0.07386496963273043,0.001642190049647606,28803.0,-6.411724531867846,-6.449181180212548,0.001581816861550195,0.03745664834470208,0.0017338943989526692,-0.05288923556155188,0.0003538141615427195,133686.0,-7.946738750067574,-7.997859789066622,0.0003361813575286453,0.05112103899904774,0.0003532909129996226,0.001481069916727421,0.000356835704693936,132554.0,-7.938235093055547,-7.998564624514682,0.00033594448847754034,0.06032953145913478,0.00035937851133047095,-0.007075566725236553
2023-04,45.5,3.817712325956905,3.842868069631915,46.65910427838013,-0.025155743675010278,0.020655529326311966,2202.8,-3.8797722314314216,-3.872034209062166,0.02081598226789424,-0.007738022369255582,0.02270616751696824,-0.09031194670451709,0.0074694246080604125,6091.5,-4.896937309837558,-4.879447223458302,0.007601214639611893,-0.01749008637925531,0.008398870629621536,-0.11066321444255964,0.0015799159693044896,28799.0,-6.45038361734208,-6.449559383842775,0.0015812187257864907,-0.0008242334993049383,0.0017369068907034475,-0.09038534088340022,0.0003398083630198881,133899.0,-7.987128737434576,-7.99846578658758,0.00033597769417536676,0.011337049153004486,0.000353493806198561,-0.03871480331110991,0.00034279342740689957,132733.0,-7.978382544683211,-7.999427699240167,0.00033565466836656626,0.02104515455695566,0.000359646883103558,-0.046861119860742866
2023-05,45.9,3.8264651170664994,3.8436498263983445,46.69559461028882,-0.017184709331845127,0.020800290025830427,2206.7,-3.872788348822535,-3.871864968701626,0.02081950547036387,-0.0009233801209092007,0.022753813713612785,-0.08585478075763778,0.007526440928097073,6098.5,-4.8893330012167935,-4.879421978098835,0.007601406537430117,-0.009911023117958884,0.008417701234134925,-0.1058792990209334,0.0015920915712799167,28830.0,-6.442706673565948,-6.449937587473003,0.0015806208161971297,0.00723091390705477,0.001739956609053054,-0.08498202599064278,0.0003420803553462166,134179.0,-7.980464891347098,-7.99907178410854,0.0003357741542041867,0.018606892761441785,0.0003537010028923501,-0.03285443764961629,0.00034528672338696934,132933.0,-7.9711354038095,-8.000290773965652,0.0003353650982840927,0.029155370156152216,0.00035992125413713324,-0.04066036829430475
2023-06,45.9,3.8264651170664994,3.844431583164774,46.73211347991472,-0.01796646609827457,0.02077957354339264,2208.9,-3.8737848159762813,-3.871695728341086,0.020823029269152016,-0.0020890876351953303,0.022801906893321445,-0.088691413371271,0.007523356826749713,6101.0,-4.889742854085353,-4.879396732739368,0.007601598440092924,-0.010346121345985004,0.008436720574720055,-0.1082605189873375,0.0015938053404632106,28799.0,-6.441630826232485,-6.450315791103231,0.0015800231326965895,0.00868496487074566,0.0017430435540014887,-0.08561932557317534,0.0003416220722095282,134359.0,-7.9818054839407555,-7.999677781629498,0.0003355707375403592,0.017872297688742655,0.0003539125030809898,-0.03472731470198732,0.0003448845876412599,133088.0,-7.972300725476138,-8.001153848691136,0.0003350757780144201,0.028853123214997112,0.0003602016244311965,-0.04252350836597173
2023-07,46.7,3.8437441646748516,3.845213339931203,46.76866090957608,-0.0014691752563513738,0.02111975397973951,2211.2,-3.857546468898499,-3.8715264879805456,0.020826553664359617,0.013980019082046713,0.022850447056094216,-0.07574000946704147,0.007640081799591003,6112.5,-4.8743469691082755,-4.8793714873799,0.007601790347600451,0.005024518271624423,0.008455928651376924,-0.09648222985574421,0.0016206274292059968,28816.0,-6.424941902740885,-6.450693994733458,0.0015794256751993799,0.025752091992572446,0.0017461677255487507,-0.07189475243754238,0.00034715253153735795,134523.0,-7.965746302447182,-8.000283779150458,0.0003353674441091822,0.03453747670327534,0.00035412830676448013,-0.019698440067829864,0.00035058480849211,133206.0,-7.955907916444121,-8.00201692341662,0.00033478670734203315,0.04610900697249942,0.0003604879939857479,-0.02747160975915737
2023-08,47.6,3.8628327612373745,3.8459950966976324,46.80523692160867,0.016837664539742114,0.02155992390615092,2207.8,-3.836919062346877,-3.8713572476200055,0.020830078656087603,0.034438185273128585,0.022899434201931097,-0.05849534464337187,0.007781973940196512,6116.7,-4.8559452531536635,-4.879346242020432,0.007601982259952813,0.023400988866768557,0.008475325464105536,-0.08180824758240696,0.0016528351678877738,28799.0,-6.405263182061611,-6.451072198363685,0.0015788284436200391,0.04580901630207457,0.001749329123694841,-0.0551605495501371,0.000353333283846879,134717.0,-7.948098799582284,-8.000889776671416,0.00033516427383600036,0.05279097708913216,0.0003543484139428212,-0.0028647795672256215,0.0003569446735755958,133354.0,-7.937929764173377,-8.002879998142106,0.0003344978860516044,0.06495023396872934,0.00036078036280078746,-0.010631646344093363
2023-09,46.7,3.8437441646748516,3.846776853464062,46.84184153836566,-0.0030326887892102583,0.021140787686736082,2209.0,-3.8565510387452653,-3.871188007259465,0.020833604244436952,0.014636968514199822,0.02294886833083209,-0.07878735535149811,0.007623369627320068,6125.9,-4.876536798719142,-4.879320996660964,0.007602174177150132,0.002784197941822164,0.008494911012905892,-0.10259570515356022,0.0016197280799112098,28832.0,-6.425496995733213,-6.451450401993913,0.0015782314378731416,0.025953406260700085,0.001752527748439759,-0.07577607181785176,0.00034630814751095655,134851.0,-7.968181579512544,-8.001495774192374,0.0003349612266462025,0.03331419467983032,0.0003545728246160128,-0.02330882834578911,0.0003498939828724273,133469.0,-7.957880355444907,-8.00374307286759,0.00033420931392799186,0.045862717422682664,0.000361078730876315,-0.03097592587838952
