# Industry: Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers
# Series ID: CES4142361001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,170.0,5.135798437050262,5.119303263139261,167.2188215073819,0.016495173911001082,0.05521631804599194,3078.8,-2.8964967526099006,-2.9104361535804006,0.05445197526526683,0.01393940097050006,0.0544892857641901,0.013342664922204593,-2.9051657832821727,5.473971491960833,0.008669030672272093,0.029418890388675456,5778.6,-3.526118280744612,-3.5356825147313673,0.02913886249811754,0.009564233986755433,0.029167003326884263,0.008636028150311201,-3.5335922112784215,2.919983526660548,0.007473930533809625,0.006325581395348837,26875.0,-5.063153328379702,-5.0698877150329675,0.006283125601745101,0.006734386653265645,0.006286030758529314,0.006291829986014388,-5.067911594469844,0.6295554091499995,0.004758266090141738,0.0013806994460958692,123126.0,-6.585165063218557,-6.598520461502691,0.0013623822441105992,0.013355398284133457,0.0013627351346042992,0.013182540785364268,-6.591251710439875,0.13723211394134627,0.006086647221317243,0.00140813571114995,120727.0,-6.565488640131187,-6.576602502952472,0.0013925725277591533,0.01111386282128457,0.0013927289770903043,0.01106226287603601,-6.570898370679171,0.14005386439483497,0.005409730547983216
2015-12,170.4,5.138148614395216,5.121356537622265,167.5625203799725,0.01679207677295036,0.05535163228845217,3078.5,-2.8940491299560493,-2.9093427269007526,0.054511547070546784,0.015293596944703225,0.05454803185222533,0.014731978568976681,-2.9040283624903465,5.480201243202316,0.009979232534297111,0.02950189580844544,5775.9,-3.523300753008184,-3.534385751655324,0.029176673209551706,0.011084998647139965,0.02920430538748635,0.010189950317620098,-3.53225923303115,2.92387839649565,0.008958480022966064,0.00633245382585752,26909.0,-5.062067467728526,-5.06899440094662,0.00628874091409682,0.0069269332180939,0.006291583134641836,0.006496090147906998,-5.067149061520364,0.6300356489690727,0.005081593791837591,0.001381233383049089,123368.0,-6.584778423142277,-6.597854941307074,0.001363289238786365,0.013076518164797157,0.0013636285711197647,0.012910269190728171,-6.590825320715014,0.1372906407813866,0.006046897572737464,0.0014084972722764094,120980.0,-6.56523190726569,-6.576194059961382,0.0013931414304219451,0.010962152695691785,0.001393291922793576,0.010913254598036005,-6.570664749044505,0.14008658782987843,0.005432841778815423
2016-01,171.0,5.14166355650266,5.12340981210527,167.9069256856904,0.01825374439739047,0.055510469079694855,3080.5,-2.8911836439519654,-2.908249300221105,0.05457118404885243,0.017065656269139584,0.05460677794026056,0.01654906540032315,-2.902907064056455,5.486349630718172,0.01172342010448979,0.029586310708168244,5779.7,-3.520443500702563,-3.5330889885792813,0.029214532984325216,0.012645487876718153,0.02924160744808843,0.01178810914180258,-3.530934386420254,2.9277546540362795,0.010490885717690634,0.006353334571800111,26915.0,-5.058775474492398,-5.068101086860272,0.0062943612449273675,0.009325612367874214,0.006297135510754358,0.008924543699238426,-5.066390113536709,0.630513994751311,0.0076146390443110334,0.0013846938692881378,123493.0,-6.582276196779184,-6.597189421111458,0.0013641968372863098,0.0149132243322736,0.00136452200763523,0.014783097333744232,-6.590413694309726,0.13734716486693616,0.008137497530541715,0.001412102794477109,121096.0,-6.562675341939741,-6.575785616970291,0.0013937105654965034,0.013110275030549623,0.0013938548684968475,0.013091697272572108,-6.570443432428621,0.14011759475047453,0.007768090488879942
2016-02,170.9,5.141078590121546,5.125463086588275,168.25203887652702,0.01561550353327057,0.05555194383045118,3076.4,-2.8904367710613537,-2.9071558735414573,0.0546308862714847,0.016719102480103665,0.05466552402829579,0.01621533531255576,-2.9018023117342384,5.492414037430109,0.011365540672884755,0.02959102399833778,5775.4,-3.5202842069390683,-3.5317922255032386,0.02925244188610288,0.011508018564170275,0.029278909508690512,0.010660044888441906,-3.5296178546286363,2.9316116745043077,0.009333647689568014,0.00633479131143895,26978.0,-5.06169840790808,-5.067207772773925,0.0062999865987218235,0.005509364865845079,0.00630268788686688,0.005093608496617058,-5.0656342112547375,0.6309907818983023,0.0039358033466578846,0.0013813561376991408,123719.0,-6.584689553877255,-6.596523900915842,0.0013651050400124256,0.011834347038586657,0.0013654154441506956,0.011674610549289937,-6.590016119097181,0.13740178155160113,0.005326565219926138,0.0014092753240756012,121268.0,-6.564679661268285,-6.5753771739792,0.0013942799330777724,0.010697512710915014,0.001394417814200119,0.01065499144100142,-6.570233925459049,0.1401469534384519,0.005554264190763547
2016-03,171.2,5.1428324637076415,5.1275163610712795,168.59786140745774,0.015316102636361961,0.055633184934845474,3077.3,-2.8889754044243827,-2.9060624468618097,0.05469065380982248,0.01708704243742698,0.05472427011633102,0.016608989331101425,-2.9007144388189476,5.498392337126559,0.011739034394564918,0.02961988961746743,5779.9,-3.5193091967710544,-3.5304954624271954,0.029290399978632115,0.011186265656141003,0.029316211569292594,0.010358707074311278,-3.528309739891009,2.935449068269195,0.009000543119954685,0.006328084571597546,27054.0,-5.062757683941498,-5.066314458687577,0.006305616979969278,0.0035567747460794052,0.006308240262979402,0.0031457756507155127,-5.064880756655374,0.6314663839548581,0.0021230727138767946,0.0013808678819164381,123980.0,-6.585043077548269,-6.595858380720225,0.0013660138473669727,0.010815303171956003,0.0013663088806661612,0.010655717353735203,-6.589631820161217,0.13745459505748808,0.00458874261294806,0.0014092390767508477,121484.0,-6.564705382140774,-6.57496873098811,0.0013948495332607384,0.01026334884733604,0.0013949807599033907,0.010221156633331941,-6.570035672824352,0.14017474069557334,0.005330290683577488
2016-04,170.7,5.139907629800395,5.129569635554284,168.94439473644888,0.010337994246111037,0.05539689751411696,3081.4,-2.8932316883472797,-2.904969020182162,0.05475048673532278,0.011737331834882347,0.05478301620436625,0.011205686584700699,-2.8996436909087597,5.504282882312611,0.006412002561480001,0.02951091748353301,5784.3,-3.522994999913065,-3.5291986993511526,0.029328407325743027,0.006203699438087629,0.029353513629894676,0.0053623513567393945,-3.527010072423196,2.939266656186689,0.0040150725101311124,0.006305407801418439,27072.0,-5.066347632605555,-5.065421144601229,0.006311252393162832,-0.0009264880043255985,0.006313792639091924,-0.0013280191721168893,-5.06412912135069,0.6319411948027043,-0.002218511254865163,0.0013749607326680037,124149.0,-6.589330106331025,-6.595192860524609,0.0013669232597524749,0.005862754193583619,0.0013672023171816268,0.005674665255373654,-6.589259981485627,0.13750571549575702,-7.01248453980341e-05,0.0014029752609517547,121670.0,-6.5691601109811,-6.574560287997019,0.0013954193661404265,0.005400177015919105,0.0013955437056066622,0.005325204302262832,-6.569848076356111,0.14020103944856382,0.0006879653750111459
2016-05,170.0,5.135798437050262,5.131622910037288,169.29164032446337,0.004175527012973745,0.05520735232033254,3079.3,-2.8966591403597257,-2.903875593502514,0.05481038511952079,0.007216453142788293,0.05484176229240148,0.006666270605635023,-2.898590223022883,5.510084522948405,0.0019310826631571132,0.02940209965582248,5781.9,-3.5266891903228537,-3.52790193627511,0.02936646399134858,0.0012127459522561779,0.02939081569049676,0.000383928280335821,-3.5257188129923867,2.9430644634256704,-0.0009703773304670094,0.006275610026209901,27089.0,-5.0710845833571385,-5.064527830514882,0.006316892842799601,-0.006556752842256763,0.006319345015204446,-0.006920810446227918,-5.063378660571019,0.6324156198809028,-0.007705922786119146,0.0013683083684130038,124241.0,-6.594180069677455,-6.594527340328993,0.0013678332775717275,0.0003472706515381674,0.0013680957536970923,0.00015540923603990655,-6.588899751647242,0.13755525808024996,-0.005280318030212783,0.0013968660898431402,121701.0,-6.573524058818467,-6.574151845005929,0.0013959894318118968,0.0006277861874615098,0.0013961066513099338,0.0005439688525900552,-6.569670496757124,0.14022593850364337,-0.003853562061343574
2016-06,170.4,5.138148614395216,5.133676184520293,169.6395996354669,0.004472429874923023,0.05534084635120653,3079.1,-2.894244011079181,-2.9027821668228664,0.054870349034029896,0.008538155743685216,0.05490050838043671,0.008020653792829504,-2.8975541407051972,5.515796382558999,0.0033101296260160673,0.029495767772757957,5777.1,-3.5235084912587364,-3.526605173199067,0.029404570039444664,0.0030966819403306367,0.029428117751098843,0.0022988225829220217,-3.524435891385272,2.9468426074300202,0.0009274001265353604,0.006286199136754344,27107.0,-5.069398661701234,-5.063634516428534,0.006322538333380723,-0.00576414527269975,0.006324897391316969,-0.006118400373696326,-5.062628746664843,0.6328900550192545,-0.0067699150363909055,0.0013690265771121896,124468.0,-6.593655319341847,-6.593861820133376,0.0013687439012277942,0.00020650079152861878,0.0013689891902125579,2.7309857447395667e-05,-6.588550279763978,0.13760333817617562,-0.005105039577869341,0.0013970992153615322,121967.0,-6.573357180927394,-6.573743402014839,0.0013965597303702527,0.0003862210874450156,0.0013966695970132055,0.00030760199065363786,-6.569502289421812,0.14024952751896777,-0.0038548915055818256
2016-07,170.6,5.139321635057579,5.135729459003297,169.98827413643426,0.0035921760542816372,0.0553842158231341,3080.3,-2.893460638764119,-2.9016887401432188,0.054930378550541885,0.008228101379099684,0.05495925446847194,0.00773229838672478,-2.8965355345992543,5.521417668885665,0.003074895835135205,0.02950791317132232,5781.5,-3.5230968085114376,-3.5253084101230243,0.029442725534110203,0.002211601611586733,0.029465419811700925,0.0014421433630659433,-3.5231612448760226,2.9506011849928857,6.443636458497437e-05,0.006282915331639229,27153.0,-5.069921181437702,-5.0627412023421865,0.006328188869411356,-0.007179979095515598,0.006330449767429491,-0.007508856011278835,-5.061878811439922,0.6333648595790955,-0.008042369997780519,0.001367085767403098,124791.0,-6.5950739818748305,-6.59319629993776,0.0013696551311240038,-0.0018776819370707187,0.0013698826267280234,-0.002041678075446348,-6.588210755696949,0.13765006575330963,-0.00686322617788182,0.0013957179438931204,122231.0,-6.574346340977817,-6.5733349590237475,0.0013971302619106352,-0.001011381954069357,0.001397232542716477,-0.0010839991032644408,-6.569342839478875,0.14027189208109433,-0.005003501498942242
2016-08,170.9,5.141078590121546,5.137782733486302,170.33766529735547,0.003295856635243233,0.05543661606331906,3082.8,-2.892514963782293,-2.900595313463571,0.05499047374082699,0.008080349681278243,0.05501800055650717,0.007608700835682716,-2.895534469807482,5.526947733229191,0.003019506025188967,0.029546515447519923,5784.1,-3.521789462640907,-3.524011647046981,0.029480930539507295,0.0022221844060741347,0.02950272187230301,0.0014843910133602203,-3.5218948035829456,2.954340315367758,0.0001053409420386231,0.006283319239677929,27199.0,-5.069856896780823,-5.061847888255839,0.006333844455400683,-0.008009008524983763,0.006336002143542013,-0.008314849438266159,-5.061128338941016,0.6338403608909946,-0.00872855783980686,0.001367648588737106,124959.0,-6.594662372359127,-6.592530779742143,0.0013705669676639578,-0.002131592616984257,0.0013707760632434888,-0.0022815356864218502,-6.5878804086980045,0.13769554555107943,-0.006781963661122603,0.001396504245078732,122377.0,-6.573783132785072,-6.572926516032657,0.0013977010265282216,-0.0008566167524151069,0.0013977954884197485,-0.0009237712896585712,-6.569191561801546,0.14029311369226047,-0.004591570983526694
2016-09,171.4,5.1440000061636795,5.139836007969307,170.68777459124158,0.004163998194372631,0.0555375542738643,3086.2,-2.890695833473425,-2.8995018867839235,0.05505063467673393,0.008806053310498552,0.0550767466445424,0.008366645769690947,-2.8945509877062605,5.532386061209977,0.003855154232835556,0.029579773923548193,5794.5,-3.5206644646107663,-3.5227148839709383,0.029519185119881244,0.002050419360172029,0.029540023932905092,0.0013456316329799173,-3.5206364971271538,2.9580601206959125,-2.796748361255652e-05,0.006298923229576274,27211.0,-5.067376576132718,-5.060954574169491,0.006339505095861921,-0.00642200196322662,0.006341554519654535,-0.006722529932705343,-5.060376875268211,0.6343168479054803,-0.006999700864507297,0.0013686051246836,125237.0,-6.593963214981456,-6.591865259546527,0.0013714794112515217,-0.0020979554349294105,0.0013716694997589543,-0.0022340476885232565,-6.58755852097599,0.13773987519076905,-0.006404694005466283,0.0013975408499396628,122644.0,-6.573041122636174,-6.572518073041567,0.0013982720243182313,-0.0005230495946069169,0.0013983584341230202,-0.0005846742604804422,-6.569047909870323,0.1403132685165846,-0.003993212765850629
2016-10,172.1,5.1480757032174935,5.141889282452311,171.03860349413168,0.006186420765182277,0.05573908537375308,3087.6,-2.887073665858205,-2.898408460104276,0.05511086143019003,0.011334794246070867,0.05513549273257763,0.010947442586629942,-2.8935851063733136,5.537732271119697,0.006511440515108546,0.029673948652516508,5799.7,-3.5174857678413467,-3.5214181208948956,0.029557489339560764,0.003932353053548887,0.029577325993507174,0.0032667814200156202,-3.519386254316945,2.9617607269401156,0.001900486475598484,0.006319074720029374,27235.0,-5.064182486600281,-5.060061260083144,0.0063451707953123175,-0.004121226517137089,0.006347106895767058,-0.0044165280651533925,-5.059624033871575,0.6347945676882178,-0.0045584527287054755,0.0013734378242063429,125306.0,-6.5904383215960305,-6.591199739350911,0.001372392462290834,0.0007614177548802559,0.0013725629362744199,0.0006374118874998157,-6.5872444270697175,0.13778314524129107,-0.0031938945263130236,0.001401808259346746,122770.0,-6.569992261957392,-6.572109630050476,0.0013988432553759223,0.00211736809308416,0.0013989213798262917,0.0020636467224574647,-6.568911372594495,0.14033242781597996,-0.001080889362897075
2016-11,173.5,5.156177599386914,5.143942556935316,171.3901534850985,0.012235042451598233,0.05617613728347094,3088.5,-2.87926321574904,-2.897315033424628,0.05517115407320135,0.018051817675587944,0.05519423882061286,0.017789872346085873,-2.8926368141398022,5.542986150336377,0.013373598390762353,0.029908120873627413,5801.1,-3.509625234337742,-3.520121357818853,0.02959584326295803,0.010496123481110953,0.029614628054109256,0.009910400325876563,-3.518144004176415,2.965442260838934,0.008518769838673279,0.006376566577235473,27209.0,-5.055125480520623,-5.059167945996796,0.006350841558273157,0.004042465476173263,0.00635265927187958,0.003763353948750335,-5.0588694822112155,0.6352737337382894,0.0037440016905927465,0.0013835505015868965,125402.0,-6.583102256630178,-6.590534219155294,0.0013733061211863014,0.00743196252511602,0.0013734563727898854,0.007349435334816599,-6.586937510936933,0.1378254396014702,0.0038352543067547984,0.001411647926057312,122906.0,-6.562997515154554,-6.571701187059386,0.0013994147197965885,0.0087036719048319,0.0013994843255295633,0.008691487504260598,-6.568781469695174,0.14035065858931153,0.005783954540619973
2016-12,172.5,5.150397236471415,5.14599583141832,171.7424260462549,0.00440140505309472,0.055870445344129556,3087.5,-2.8847197444648183,-2.89622160674498,0.05523151267785263,0.011501862280161923,0.05525298490864809,0.011175150745291589,-2.891706049094292,5.5481477698477315,0.006986304629473583,0.02975625743906436,5797.1,-3.514715835021414,-3.5188245947428096,0.029634246954568812,0.004108759721395572,0.029651930114711338,0.003518399104187186,-3.5169096610654114,2.969104894072697,0.0021938260439973156,0.0063256325632563256,27270.0,-5.06314523936822,-5.0582746319104475,0.006356517389269773,-0.004870607457772458,0.006358211647992102,-0.005123938386993534,-5.058112922920483,0.6357545378391788,-0.005032316447737273,0.0013731999140257445,125619.0,-6.590611558989431,-6.589868698959678,0.001374220388342597,-0.0007428600297529897,0.001374349809305351,-0.0008366831150416591,-6.586637181179629,0.1378668388987052,-0.003974377809801588,0.0014012542240707045,123104.0,-6.570387569080607,-6.571292744068295,0.0013999864176755673,0.000905174987687829,0.001400047271232835,0.0008620800616301268,-6.568657729233669,0.14036802671912593,-0.001729839846937864
2017-01,172.7,5.1515559851526325,5.1480491059013245,172.09542266275997,0.0035068792513079927,0.055879117323497055,3090.6,-2.8845645406469616,-2.8951281800653326,0.05529193731630757,0.010563639418371018,0.05531173099668332,0.010257974512635562,-2.8907926461340017,5.5532177795732895,0.006228105487040114,0.029763033175355447,5802.5,-3.5144881529959595,-3.517527831666767,0.02967270047897252,0.0030396786708073442,0.029689232175313423,0.0024857833845696163,-3.5156830736125326,2.9727489953296025,0.001194920616573114,0.00632276488247785,27314.0,-5.063598685085737,-5.0573813178241,0.006362198292831524,-0.006217367261637463,0.006363764024104624,-0.006442593011223749,-5.057354029743825,0.6362371907378055,-0.006244655341911987,0.0013727376060155634,125807.0,-6.590948280426955,-6.589203178764062,0.0013751352641646665,-0.0017451016628928784,0.0013752432458208166,-0.0018219611787714236,-6.586342816806788,0.13790742795796665,-0.004605463620166894,0.0014005125210847281,123312.0,-6.5709170228651415,-6.5708843010772044,0.0014005583491082298,-3.272178793700675e-05,0.0014006102169361065,-6.975234808159986e-05,-6.5685396346420095,0.14038460440277148,-0.0023773882231319377
2017-02,173.6,5.15675380222625,5.150102380384329,172.44914482282547,0.006651421841921135,0.05611585208171709,3093.6,-2.8803369380668373,-2.894034753385685,0.05535242806080878,0.013697815318847617,0.05537047708471855,0.013461596075072505,-2.8898963862494798,5.5581971369649565,0.009559448182642427,0.029905769263897743,5804.9,-3.5097038652285093,-3.516231068590724,0.029711203900832418,0.006527203362214795,0.029726534235915505,0.0060294626531231035,-3.5144640735187065,2.9763749862264457,0.004760208290197188,0.006356413166855845,27311.0,-5.058291028195076,-5.056488003737752,0.006367884273491835,-0.001803024457323943,0.006369316400217146,-0.0020258427357857023,-5.056592515255295,0.6367218791018775,-0.0016985129397815157,0.0013782262482236283,125959.0,-6.586957933928934,-6.588537658568445,0.0013760507490577253,0.0015797246395106157,0.0013761366823362821,0.001518429029737554,-6.586053827493884,0.13794728749002858,-0.0009041064350503447,0.001405440414507772,123520.0,-6.567404563032353,-6.570475858086114,0.0014011305141899903,0.003071295053761247,0.001401173162639378,0.0030454850136837235,-6.568426682699754,0.14040046201205858,0.0010221196674011779
2017-03,174.0,5.159055299214529,5.152155654867334,172.80359401772202,0.006899644347194922,0.05615801704105344,3098.4,-2.8795858289860137,-2.8929413267060373,0.055412984983677895,0.013355497720023646,0.05542922317275378,0.013148188384821135,-2.889017002374904,5.563087075650407,0.009431173388890546,0.02996074109787175,5807.6,-3.507867384395004,-3.5149343055146813,0.029749757284895654,0.007066921119677438,0.029763836296517587,0.006615571977769645,-3.5132524832647944,2.9799833186205213,0.00538509886979055,0.006374093340171441,27298.0,-5.055513419201612,-5.055594689651405,0.0063735753357881736,8.12704497930028e-05,0.006374868776329668,-0.00012163954826893154,-5.055828140213011,0.6372087594710345,0.00031472101139939923,0.0013804374558696359,126047.0,-6.585354833038977,-6.587872138372829,0.001376966843427255,0.0025173053338516382,0.0013770301188517475,0.002474409942993583,-6.585769658452376,0.13798649340878352,0.0004148254133991003,0.0014073001674201923,123641.0,-6.566082184996228,-6.570067415095023,0.0014017029130163018,0.003985230098795256,0.0014017361083426497,0.003969405542474933,-6.568318388530505,0.14041566738676617,0.0022362035342773368
2017-04,173.6,5.15675380222625,5.154208929350339,173.15877174178507,0.0025448728759114303,0.05595307161735319,3102.6,-2.883241946403981,-2.8918479000263897,0.055473608157315696,0.00860595362240879,0.055487969260789013,0.008382039616159534,-2.888154153683278,5.567889249531821,0.004912207279297309,0.02988003235856039,5809.9,-3.5105648357676253,-3.513637542438638,0.02978836069599341,0.0030727066710127815,0.029801138357119672,0.00264734858431575,-3.5120480886016554,2.9835745568256646,0.0014832528340300577,0.0063587414380425625,27301.0,-5.057924808312568,-5.054701375565057,0.006379271484262068,-0.0032234327475109126,0.00638042115244219,-0.003397850060623205,-5.0550606784809045,0.6376979805144938,-0.002864129831663398,0.001375343637847302,126223.0,-6.5890516606536105,-6.587206618177212,0.0013778835476790118,-0.0018450424763987172,0.001377923555367213,-0.001872322677017873,-6.585489761869855,0.13802512076230264,-0.003561898783755346,0.0014018087855297158,123840.0,-6.569991886597304,-6.569658972103933,0.0014022755456826528,-0.0003329144933710282,0.0014022990540459212,-0.00034961766164711056,-6.568214259371139,0.14043028951345468,-0.001777627226164924
2017-05,174.4,5.161351511474879,5.156262203833343,173.51467949242186,0.005089307641536145,0.05618375696659257,3104.1,-2.8791275858041354,-2.8907544733467416,0.05553429765420218,0.011626887542606212,0.055546715348824244,0.0114685740420079,-2.8873074265762053,5.572605728792211,0.008179840772069902,0.03003996141656332,5805.6,-3.505226736489048,-3.5123407793625954,0.029827014199040946,0.007114042873547444,0.029838440417721754,0.006753737662571571,-3.510850633728458,2.987149392643406,0.005623897239410258,0.006386640788076318,27307.0,-5.05354684708709,-5.053808061478709,0.006384972723459099,0.00026121439161919113,0.006385973528554713,0.00010448830058898551,-5.054289901494501,0.6381896929181089,0.0007430544074109591,0.0013797686672257473,126398.0,-6.585839426310023,-6.586541097981596,0.0013788008622190177,0.0007016716715728677,0.0013788169918826786,0.0006902114991847113,-6.585213586733097,0.13806324513316456,-0.0006258395769256353,0.0014060774148815236,124033.0,-6.566951426738504,-6.569250529112843,0.0014028484122845743,0.002299102374339057,0.0014028619997491928,0.00229203951130311,-6.568113785203874,0.14044439983870205,0.0011623584653701613
2017-06,173.9,5.158480421360237,5.158315478316347,173.87131877011726,0.0001649430438899202,0.05595058074064541,3108.1,-2.8832864646418703,-2.889661046667094,0.05559505354689657,0.006374582025223674,0.055605461436859474,0.006206572068066101,-2.886476369552455,5.577238806833083,0.0031899049105845734,0.0299285775750796,5810.5,-3.508941483302691,-3.5110440162865526,0.029865717859037806,0.00210253298386176,0.029875742478323836,0.0017684948514366926,-3.5096598513995207,2.99070855602793,0.0007183680968299022,0.006365067164452253,27321.0,-5.056930494875691,-5.052914747392362,0.006390679057928917,-0.004015747483329335,0.006391525904667235,-0.004139659388012587,-5.053515602789094,0.6386840337301667,-0.0034148920865968435,0.0013741169777328256,126554.0,-6.589943952173564,-6.58587557778598,0.0013797187874535677,-0.004068374387584228,0.0013797104283981441,-0.004054075804741587,-6.584940609512665,0.13810093839853224,-0.005003342660899079,0.0013999017895236793,124223.0,-6.571353195161803,-6.568842086121752,0.0014034215129176363,-0.0025111090400518066,0.0014034249454524645,-0.002510398536238984,-6.568016469727188,0.14045806791746726,-0.003336725434615495
2017-07,174.1,5.159629846774143,5.160368752799352,174.22869107844016,-0.0007389060252087631,0.05595372007070545,3111.5,-2.883230357235129,-2.8885676199874464,0.055655875908037535,0.005337262752317162,0.055664207524894704,0.005201053939037286,-2.885660467994741,5.581791141539272,0.0024301107596116367,0.02993981083404987,5815.0,-3.5085662181786215,-3.50974725321051,0.02990447174106786,0.0011810350318883778,0.029913044538925918,0.0008948034389853895,-3.5084754309748916,2.9942529109146125,-9.07872037299029e-05,0.006371454711802379,27325.0,-5.055927466270596,-5.052021433306014,0.006396390492225231,-0.003906032964581918,0.006397078280779757,-0.0040055112432131595,-5.052737570166531,0.6391811441028858,-0.0031898961040646157,0.0013737434311234555,126734.0,-6.590215833969646,-6.585210057590363,0.001380637323789228,-0.005005776379283233,0.0013806038649136097,-0.004969154414603569,-6.584670311508129,0.13813827185195762,-0.005545522461517294,0.0013995401855335294,124398.0,-6.571611535213416,-6.568433643130661,0.001403994847677444,-0.003177892082754319,0.001403987891155736,-0.0031679088190321356,-6.567921807670743,0.14047136459635617,-0.003689727542672827
2017-08,174.0,5.159055299214529,5.162422027282356,174.58679792404996,-0.0033667280678271183,0.05592697351504243,3111.2,-2.8837084836270086,-2.8874741933077988,0.055716764810343204,0.0037657096807901524,0.055722953612929935,0.0036613260583723767,-2.8848591826723124,5.586265541249854,0.001150699045303849,0.029916440287472923,5816.2,-3.5093471073030367,-3.5084504901344666,0.029943275910299442,-0.0008966171685700353,0.029950346599528,-0.0011320841293907024,-3.5072970562716543,2.9977833424770313,-0.0020500510313823384,0.006365931291845022,27333.0,-5.05679474316744,-5.051128119219666,0.006402107030905825,-0.005666623947773175,0.006402630656892279,-0.005731919739544964,-5.051955617778137,0.6396811487895862,-0.004839125389302978,0.0013722505697994463,126799.0,-6.591303135304305,-6.584544537394747,0.001381556471632832,-0.006758597909557906,0.001381497301429075,-0.006693267963725679,-6.584402212625098,0.13817531153327164,-0.006900922679206722,0.0013963678385991382,124609.0,-6.573880814652065,-6.568025200139571,0.0014045684166596464,-0.005855614512493723,0.0014045508368590075,-0.0058260605776070985,-6.567829319510537,0.14048435713524807,-0.006051495141528029
2017-09,175.0,5.1647859739235145,5.1644753017653615,174.9456408167029,0.000310672158152947,0.05618879434901268,3114.5,-2.879037930770686,-2.886380766628151,0.055777720326611255,0.00734283585746498,0.055781699700965165,0.0072979964796675316,-2.884071955603565,5.590664932129727,0.005034024832879069,0.030098723814110283,5814.2,-3.5032725063284524,-3.507153727058424,0.029982130431985412,0.003881220729971435,0.029987648660130085,0.003704030123838224,-3.5061244118074115,3.0013007384429775,0.0028519054789590825,0.0063973679400475235,27355.0,-5.051868632574412,-5.050234805133319,0.006407828678532556,-0.0016338274410934162,0.006408183033004802,-0.0016877003827100287,-5.05116958438863,0.6401841571959755,-0.0006990481857824804,0.001379397321604515,126867.0,-6.586108598679484,-6.583879017199131,0.0013824762313914868,-0.0022295814803534597,0.0013823907379445406,-0.0021653909114556437,-6.584135875558705,0.13821211764159116,-0.0019727231207786744,0.0014036494886705434,124675.0,-6.56867965649081,-6.56761675714848,0.00140514221995993,-0.0010628993423296151,0.0014051137825622792,-0.0010421176632868028,-6.567738554192689,0.14049710882127273,-0.0009411022981202777
2017-10,175.3,5.1664987919271885,5.166528576248366,175.30522126925794,-2.9784321177395157e-05,0.05624358316221766,3116.8,-2.878063321521027,-2.885287339948503,0.05583874252971903,0.007224018427475887,0.055840445789000395,0.007219451197445106,-2.8832982199280437,5.5949923029423045,0.005234898407016519,0.03010475699811094,5823.0,-3.503072079909931,-3.505856963982381,0.030021035371463344,0.0027848840724500334,0.030024950720732167,0.0026579986132556203,-3.504957197918061,3.004805943615132,0.0018851180081300711,0.006403886899978082,27374.0,-5.050850144844023,-5.049341491046971,0.006413555439671354,-0.0015086537970514513,0.006413735409117324,-0.0015355340548102267,-5.0503793461016615,0.6406902551703633,-0.0004707987423611115,0.0013805867296711953,126975.0,-6.585246703742257,-6.583213497003514,0.0013833966034725712,-0.0020332067387434094,0.0013832841744600062,-0.0019500293855844147,-6.583870916251947,0.1382487430803782,-0.0013757874903097544,0.0014047825111388917,124788.0,-6.567872784521044,-6.56720831415739,0.0014057162576740175,-0.0006644703636542459,0.0014056767282655507,-0.0006361470661625355,-6.567649107356957,0.1405096764051432,-0.00022367716408666638
