# Industry: Electric lighting equipment manufacturing
# Series ID: CES3133510001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,42.6,3.751854253275325,3.8720118255531553,48.03893488532726,-0.1201575722778303,0.1077117572692794,395.5,-2.228296533932384,-2.1429912862108575,0.11730342956335499,-0.08530524772152637,0.11741647858393975,-0.08265212371977715,0.005575916230366493,7640.0,-5.189298628885242,-5.140575999902134,0.005854316656167567,-0.048722628983107974,0.005856757258459065,-0.047951625054452475,0.0034620073140999596,12305.0,-5.665906709549831,-5.604473758975179,0.0036813573158519415,-0.06143295057465181,0.003684286155499704,-0.06033158989779838,0.0020994529594401457,20291.0,-6.166078463692299,-6.116270000825926,0.0022066715144437163,-0.049808462866373304,0.002203901138595319,-0.04739240673097732,0.00034155689006839157,124723.0,-7.981996304047736,-7.9357424819887274,0.0003577262667718415,-0.04625382205900852,0.0003569296403660521,-0.043069413573764495
2021-08,42.6,3.751854253275325,3.8723504519102776,48.05520488941815,-0.12049619863495264,0.10801217038539555,394.4,-2.2255113694531556,-2.143600210095254,0.11723202244632822,-0.08191115935790183,0.1173437982774873,-0.07952382681549894,0.005553382870551428,7671.0,-5.193348010683971,-5.141230391154229,0.00585048689577829,-0.05211761952974214,0.005852809824724824,-0.05115952220222255,0.0034485550068809197,12353.0,-5.669799974261489,-5.6050256460664665,0.003679326182800516,-0.06477432819502216,0.0036822227160139193,-0.06345833132710388,0.0020933660933660937,20350.0,-6.168981937595416,-6.117479262569467,0.0022040046837738694,-0.051502675025949074,0.00220102939983374,-0.04891497881662963,0.0003403153908833821,125178.0,-7.985637750082605,-7.93704868712352,0.00035725930792374923,-0.04858906295908483,0.0003564209887391616,-0.045187007400302175
2021-09,40.7,3.7062280924485496,3.8726890782673995,48.071480403894164,-0.16646098581884994,0.10332571718710334,393.9,-2.2698689775283105,-2.1442091339796496,0.11716065879756479,-0.1256598435486609,0.11727111797103484,-0.11891590210111169,0.005287087555209145,7698.0,-5.242487741395142,-5.141884782406324,0.005846659640730888,-0.10060295898881844,0.005848862390990583,-0.09604856435787903,0.003284111998708949,12393.0,-5.718658983616325,-5.605577533157754,0.003677296170395939,-0.1130814504585711,0.0036801592765281347,-0.10761688504765397,0.0019909015310864355,20443.0,-6.219167712136459,-6.118688524313008,0.002201341076051242,-0.100479187823451,0.0021981576610721615,-0.09428628967616268,0.00032386666560567845,125669.0,-8.03517865278037,-7.938354892258312,0.0003567929586215195,-0.09682376052205832,0.00035591233711227115,-0.09003810254681906
2021-10,41.7,3.730501128804756,3.873027704624522,48.087761430621626,-0.1425265758197658,0.10570342205323195,394.5,-2.247118011481173,-2.144818057864046,0.1170893385906038,-0.10229995361712696,0.11719843766458239,-0.09808164545886483,0.005389685924777046,7737.0,-5.223268165744699,-5.142539173658419,0.0058428348893864125,-0.08072899208627948,0.005844914957256342,-0.07788462891391404,0.0033485907010358954,12453.0,-5.699215707916393,-5.606129420249041,0.00367526727801991,-0.09308628766735172,0.00367809583704235,-0.08958579401003812,0.0020301850048685495,20540.0,-6.1996283546777935,-6.119897786056548,0.002198680687380805,-0.07973056862124572,0.0021952859223105825,-0.07520702235828168,0.0003295270457149631,126545.0,-8.017852126312901,-7.939661097393103,0.00035632721806948037,-0.07819102891979757,0.0003554036854853807,-0.07280914865887633
2021-11,41.9,3.735285826928092,3.873366330981644,48.104047971467416,-0.1380805040535522,0.10575466935890965,396.2,-2.2466333073363582,-2.145426981748442,0.11701806179900062,-0.10120632558791609,0.11712575735812994,-0.09708443518919113,0.005402269210933471,7756.0,-5.22093618943445,-5.143193564910515,0.005839012640107005,-0.07774262452393543,0.0058409675235221005,-0.07510713093711827,0.003352536405824932,12498.0,-5.6980380835609346,-5.606681307340328,0.00367323950505447,-0.09135677622060623,0.0036760323975565654,-0.08800139844976859,0.002030825901512214,20632.0,-6.199312720633089,-6.121107047800089,0.00219602351387223,-0.0782056728330005,0.0021924141835490034,-0.07370335552893392,0.00032944395521449237,127184.0,-8.018104308884801,-7.940967302527896,0.0003558620854729977,-0.07713700635690568,0.00035489503385849027,-0.07171438373563205
2021-12,41.5,3.7256934272366524,3.873704957338766,48.120340028299054,-0.14801153010211365,0.10445507173420589,397.3,-2.2589982355839004,-2.146035905632838,0.11694682839632667,-0.11296232995106248,0.11705307705167749,-0.10762643439018468,0.005336247910505337,7777.0,-5.233232511458291,-5.1438479561626105,0.005835192891255871,-0.08938455529568046,0.0058370200897878595,-0.08579243716475249,0.003310201802664114,12537.0,-5.710746123879373,-5.607233194431616,0.003671212850882002,-0.10351292944775725,0.003673968958070781,-0.09901203835910544,0.002003959631078275,20709.0,-6.212630240134932,-6.1223163095436295,0.0021933695516398967,-0.09031393059130277,0.0021895424447874244,-0.08475871940777419,0.0003248430577516164,127754.0,-8.032168391493713,-7.942273507662687,0.0003553975600384759,-0.0898948838310254,0.00035438638223159977,-0.08336472833393509
2022-01,40.7,3.7062280924485496,3.8740435836958884,48.13663760298476,-0.16781549124733885,0.10277777777777779,396.0,-2.275186118805931,-2.1466448295172342,0.11687563835616935,-0.1285412892886968,0.11698039674522503,-0.1214102478928973,0.005217948717948719,7800.0,-5.255650920229134,-5.144502347414705,0.005831375641197292,-0.1111485728144288,0.0058330726560536185,-0.10545453046372022,0.0032394141992995863,12564.0,-5.732362768209988,-5.607785081522903,0.003669187314885228,-0.12457768668708535,0.003671905518584996,-0.11778389097878382,0.0019626754111009307,20737.0,-6.233446730849291,-6.12352557128717,0.002190718796802879,-0.10992115956212078,0.0021866707060258454,-0.10243668345107794,0.00031807560352305853,127957.0,-8.053221456513562,-7.943579712797479,0.0003549336409733539,-0.10964174371608237,0.00035387773060470927,-0.10117089600544166
2022-02,40.1,3.6913763343125234,3.8743822100530103,48.152940697393305,-0.18300587574048688,0.10062735257214554,398.5,-2.2963311639177464,-2.14725375340163,0.11680449165213233,-0.14907741051611634,0.11690771643877258,-0.13925824883555452,0.005135758196721312,7808.0,-5.271527793780405,-5.145156738666801,0.0058275608882966045,-0.12637105511360414,0.005829125222319377,-0.11894872715089463,0.003182287120069836,12601.0,-5.75015512055717,-5.60833696861419,0.0036671628964472128,-0.14181815194297975,0.0036698420790992115,-0.13285447943554277,0.0019248307972927568,20833.0,-6.252917212615858,-6.124734833030711,0.00218807124548494,-0.1281823795851471,0.0021837989672642668,-0.11858608500760026,0.0003113523250487216,128793.0,-8.074585409036883,-7.944885917932271,0.0003544703274861067,-0.12969949110461254,0.00035336907897781883,-0.11890331222708553
2022-03,39.9,3.686376323895818,3.8747208364101327,48.16924931339417,-0.18834451251431483,0.09927842746951979,401.9,-2.3098269775593376,-2.1478626772860263,0.11673338825783514,-0.16196430027331132,0.11683503613232013,-0.15026835480169506,0.005074399084318962,7863.0,-5.283547168095699,-5.145811129918896,0.005823748630920231,-0.13773603817680247,0.005825177788585137,-0.12888511415692433,0.003148177370995739,12674.0,-5.760931605987644,-5.6088888557054775,0.003665139594951359,-0.15204275028216685,0.0036677786396134273,-0.14166647436292734,0.0019040801717967071,20955.0,-6.2637562364633546,-6.125944094774251,0.00218542689381453,-0.13781214168910338,0.0021809272285026877,-0.1269400707588256,0.0003086276511811389,129282.0,-8.08337502003647,-7.946192123067063,0.0003540076187862411,-0.13718289696940733,0.0003528604273509284,-0.1253548789867527
2022-04,39.5,3.676300671907076,3.8750594627672545,48.18556345285737,-0.19875879086017845,0.09774808215788171,404.1,-2.3253617001773517,-2.148471601170422,0.11666232814691356,-0.17689009900692954,0.11676235582586768,-0.1628459235298636,0.005003800354699772,7894.0,-5.297557584315716,-5.146465521170992,0.005819938867435656,-0.15109206314472434,0.005821230354850895,-0.14042220464097416,0.0031038818167531037,12726.0,-5.7751017518856615,-5.609440742796765,0.0036631174097814115,-0.1656610090888968,0.0036657152001276427,-0.15326705777769523,0.001879162702188392,21020.0,-6.276928972523866,-6.127153356517792,0.002182785737924773,-0.1497756160060737,0.0021780554897411087,-0.13722918858612004,0.0003048921685166031,129554.0,-8.095552389716133,-7.9474983282018545,0.000353545514084297,-0.14805406151427825,0.00035235177572403794,-0.1346938215648592
2022-05,39.0,3.6635616461296463,3.875398089124377,48.20188311765368,-0.2118364429947306,0.09615384615384615,405.6,-2.341805806147327,-2.1490805250548184,0.11659131129301924,-0.19272528109250864,0.11668967551941523,-0.17598668668979425,0.004940461109703572,7894.0,-5.310296610093146,-5.147119912423086,0.005816131596211437,-0.1631766976700595,0.005817282921116655,-0.15072703585212135,0.003062426383981154,12735.0,-5.788547741283911,-5.609992629888052,0.0036610963403214546,-0.178555111395859,0.003663651760641858,-0.16410549253605136,0.001850709438618137,21073.0,-6.292186233067566,-6.128362618261333,0.0021801477739534707,-0.1638236148062333,0.00217518375097953,-0.14917098944642065,0.00030046456444194486,129799.0,-8.110180732932557,-7.948804533336647,0.0003530840125918436,-0.1613761995959102,0.0003518431240971475,-0.14602689703555638
2022-06,39.4,3.673765816303888,3.8757367154814992,48.21820830965439,-0.20197089917761124,0.09675834970530452,407.2,-2.335538648932425,-2.1496894489392147,0.11652033766982002,-0.18584919999321015,0.11661699521296277,-0.17028946313865265,0.004983556792309638,7906.0,-5.301611427552743,-5.147774303675182,0.0058123268156171845,-0.15383712387756088,0.005813335487382414,-0.14273710796044262,0.0030860813033602255,12767.0,-5.780853179516463,-5.610544516979339,0.003659076385955911,-0.1703086625371233,0.0036615883211560734,-0.15717414611322092,0.001864118092354277,21136.0,-6.284967210458219,-6.129571880004874,0.002177512998043091,-0.15539533045334508,0.002172312012217951,-0.14187368947474782,0.0003025741844320206,130216.0,-8.103184072767446,-7.950110738471438,0.0003526231135214806,-0.15307333429600778,0.000351334472470257,-0.1387859486016258
2022-07,39.2,3.6686767467964168,3.876075341838621,48.23453903073148,-0.20739859504220437,0.09617271835132483,407.6,-2.3416095545521527,-2.1502983728236105,0.11644940725099977,-0.19131118172854222,0.11654431490651032,-0.1747969995063869,0.004942630185348632,7931.0,-5.309857663286903,-5.1484286949272775,0.00580852452402359,-0.16142896835962528,0.005809388053648173,-0.14919951297714312,0.0030625,12800.0,-5.7885237031112915,-5.611096404070627,0.003657057546069546,-0.1774272990406649,0.003659524881670289,-0.1631427305387778,0.0018485334339337924,21206.0,-6.2933626926893265,-6.130781141748414,0.0021748814063407658,-0.16258155094091276,0.002169440273456372,-0.14792149083289025,0.00029977211201688515,130766.0,-8.112487998580942,-7.9514169436062305,0.0003521628160868343,-0.16107105497471164,0.0003508258208433665,-0.14552437646622182
2022-08,38.8,3.6584202466292277,3.8764139681957435,48.25087528275759,-0.21799372156651575,0.09481915933528837,409.2,-2.3557837874482437,-2.1509072967080067,0.11637852001025818,-0.20487649074023695,0.11647163460005787,-0.18590342051195652,0.004870700477027366,7966.0,-5.324517517112362,-5.149083086179373,0.005804724719802406,-0.17543443093298894,0.005805440619913932,-0.1610110591227482,0.0030236907730673314,12832.0,-5.801277083477068,-5.611648291161914,0.003655039820047461,-0.18962879231515384,0.003657461442184504,-0.1732815722422595,0.001826312073429042,21245.0,-6.305456605919685,-6.131990403491955,0.002172252994998278,-0.17346620242773003,0.002166568534694793,-0.15704855665398249,0.0002960566475399829,131056.0,-8.124959745126155,-7.952723148741022,0.0003517031195025586,-0.1722365963851331,0.00035031716921647606,-0.15488970123232315
2022-09,39.2,3.6686767467964168,3.8767525945528654,48.26721706760591,-0.2080758477564486,0.09526123936816526,411.5,-2.3511322733207076,-2.1515162205924026,0.11630767592131122,-0.19961605272830507,0.11639895429360542,-0.1815971204700195,0.004914744232698095,7976.0,-5.315515564845257,-5.149737477431468,0.005800927401326456,-0.16577808741378952,0.005801493186179691,-0.15284840040733108,0.0030508210755700836,12849.0,-5.792344519487064,-5.612200178253201,0.0036530232072750995,-0.1801443412338628,0.0036553980026987195,-0.1653929138994678,0.0018408077013383425,21295.0,-6.297550835560897,-6.133199665235495,0.002169627760172066,-0.1643511703254017,0.002163696795933214,-0.14923028734976135,0.0002985870434550787,131285.0,-8.116449064774883,-7.954029353875814,0.0003512440229843314,-0.16241971089906926,0.0003498085175895856,-0.14642717818152948
2022-10,39.5,3.676300671907076,3.8770912209099877,48.28356438715037,-0.2007905490029116,0.09620068192888455,410.6,-2.341318832677757,-2.152125144476799,0.11623687495789063,-0.1891936882009584,0.11632627398715296,-0.17300985726140494,0.004936265933516621,8002.0,-5.311146117510104,-5.150391868683563,0.00579713256696961,-0.16075424882654055,0.00579754575244545,-0.1485593828329055,0.003066056042847163,12883.0,-5.7873632198844485,-5.6127520653444885,0.003651007707138242,-0.17461115453996,0.003653334563212935,-0.16075136569186485,0.001850290425332584,21348.0,-6.29241266554676,-6.134408926979036,0.0021670056980232118,-0.15800373856772332,0.0021608250571716354,-0.1437111397835783,0.00030004709599987847,131646.0,-8.111571108962929,-7.955335559010606,0.00035078552574885574,-0.15623554995232336,0.0003492998659626952,-0.14100426241811628
2022-11,39.3,3.6712245188752153,3.87742984726711,48.299917243265455,-0.20620532839189476,0.09566699123661147,410.8,-2.346881959179188,-2.1527340683611946,0.11616611709374433,-0.19414789081799322,0.11625359368070051,-0.17708357903009636,0.004905142286570145,8012.0,-5.317471177910494,-5.151046259935659,0.005793340215106822,-0.16642491797483494,0.005793598318711209,-0.15335133422551497,0.003047456575682382,12896.0,-5.793447945871194,-5.613303952435776,0.003648993319023009,-0.18014399343541854,0.0036512711237271503,-0.16537105232229524,0.001837908618996399,21383.0,-6.29912697391442,-6.135618188722576,0.0021643868047174384,-0.1635087851918433,0.0021579533184100563,-0.14830937105231776,0.0002980365985909618,131863.0,-8.118294264936269,-7.956641764145398,0.00035032762701385565,-0.16165250079087112,0.00034879121433580474,-0.14551575171265083
2022-12,39.4,3.673765816303888,3.877768473624232,48.3162756378263,-0.20400265732034395,0.09560786216937636,412.1,-2.3475002220408836,-2.153342992245591,0.11609540230263604,-0.1941572297952927,0.11618091337424806,-0.17707771963025204,0.004905989291495455,8031.0,-5.317298515884574,-5.151700651187754,0.005789550344114098,-0.16559786469681992,0.005789650884976968,-0.152627785515435,0.003055447848003102,12895.0,-5.790829102011557,-5.613855839527063,0.00364698004231586,-0.17697326248449397,0.0036492076842413656,-0.1627092474901714,0.0018405194562526276,21407.0,-6.2977074340233345,-6.136827450466117,0.0021617710764250983,-0.16087998355721744,0.0021550815796484773,-0.14596297716356474,0.0002985368662721535,131977.0,-8.116617127658403,-7.957947969280189,0.0003498703259980779,-0.15866915837821338,0.00034828256270891424,-0.1428314298879699
2023-01,39.0,3.6635616461296463,3.8781070999813543,48.332639572708715,-0.21454545385170798,0.09411196911196912,414.4,-2.3632700448156267,-2.153951916129987,0.11602473055834558,-0.2093181286856396,0.11610823306779561,-0.18944620355201572,0.004853160776505724,8036.0,-5.3281250798051785,-5.152355042439849,0.005785762952368518,-0.17577003736532948,0.005785703451242727,-0.16118051721726243,0.003022552894675657,12903.0,-5.801653475322199,-5.61440772661835,0.003644967876403592,-0.18724574870384902,0.003647144244755581,-0.17125490744657457,0.0018165727327774932,21469.0,-6.310803667039918,-6.138036712209658,0.002159158509321176,-0.1727669548302604,0.0021522098408868983,-0.15594999229772746,0.00029480240679708526,132292.0,-8.129205233513202,-7.959254174414982,0.00034941362192128744,-0.16995105909822072,0.00034777391108202374,-0.15231592306659528
2023-02,39.2,3.6686767467964168,3.878445726338476,48.34900904978908,-0.20976897954205942,0.0943668753009148,415.4,-2.3605651646455947,-2.154560840014383,0.11595410183466877,-0.20600432463121177,0.11603555276134316,-0.1867417092845289,0.004880478087649403,8032.0,-5.322512095135093,-5.1530094336919445,0.005781978038248202,-0.16950266144314874,0.005781756017508486,-0.15588307896940065,0.003039230888509847,12898.0,-5.796150792773906,-5.614959613709638,0.00364295682067334,-0.1811911790642684,0.0036450808052697964,-0.1662102842505042,0.0018254633510291518,21474.0,-6.305921433197664,-6.139245973953199,0.0021565490995852778,-0.16667545924446525,0.0021493381021253193,-0.15068580916883764,0.00029578655076663047,132528.0,-8.125872476041629,-7.960560379549774,0.000348957514004269,-0.16531209649185463,0.0003472652594551333,-0.1482403070473391
2023-03,38.6,3.653252276470785,3.8787843526955985,48.36538407094449,-0.22553207622481342,0.09303446613641843,414.9,-2.3747852508680367,-2.1551697638987792,0.11588351610541717,-0.21961548696925748,0.1159628724548907,-0.19772195904677484,0.004808171400099651,8028.0,-5.337438433445444,-5.15366382494404,0.00577819560013235,-0.1837746085014036,0.005777808583774245,-0.16782092546257327,0.0029950341402855372,12888.0,-5.810799648386025,-5.615511500800925,0.0036409468745125795,-0.19528814758510027,0.0036430173657840117,-0.17786992496507695,0.0017997016038791497,21448.0,-6.32013440344501,-6.14045523569674,0.0021539428434016275,-0.17967916774827053,0.0021464663633637407,-0.1615514528451188,0.0002912020761350091,132554.0,-8.14149311208265,-7.961866584684565,0.0003485020014688242,-0.17962652739808416,0.00034675660782824286,-0.16021189052798462
2023-04,38.2,3.6428355156125294,3.8791229790527204,48.381764638052594,-0.23628746344019103,0.092203717113203,414.3,-2.3837548334708267,-2.155778687783175,0.11581297334441853,-0.22797614568765168,0.11589019214843825,-0.20438722722019803,0.0047613112302131375,8023.0,-5.347232180141126,-5.154318216196136,0.005774415636401216,-0.19291396394499039,0.005773861150040004,-0.17536790260705368,0.0029649177274138467,12884.0,-5.82090599483856,-5.616063387892212,0.0036389380373091215,-0.2048426069463476,0.003640953926298227,-0.18567557089954972,0.00177872974483144,21476.0,-6.331855795929931,-6.14166449744028,0.002151339736959061,-0.19019129848965122,0.0021435946246021616,-0.17021169748381806,0.00028779580059216627,132733.0,-8.153259355027586,-7.963172789819358,0.0003480470835377696,-0.19008656520822864,0.0003462479562013524,-0.1688158863100831
2023-05,38.2,3.6428355156125294,3.8794616054098428,48.398150752991754,-0.23662608979731337,0.09145319607373714,417.7,-2.3919279558906,-2.1563876116675713,0.11574247352551634,-0.2355403442230286,0.1158175118419858,-0.21036815055645308,0.004766658347891191,8014.0,-5.34610977558356,-5.15497260744823,0.0057706381454361196,-0.19113716813533,0.005769913716305763,-0.1738770140668438,0.0029683736110031863,12869.0,-5.819741081881135,-5.616615274983499,0.0036369303084511154,-0.20312580689763582,0.0036388904868124424,-0.18426409869691038,0.00177872974483144,21476.0,-6.331855795929931,-6.1428737591838205,0.0021487397764510157,-0.18898203674611036,0.0021407228858405826,-0.16909855236447446,0.0002873628068274996,132933.0,-8.154765005263469,-7.964478994954149,0.00034759275943493765,-0.19028601030932002,0.0003457393045744619,-0.16884541900381406
2023-06,37.2,3.616308761279101,3.879800231766965,48.41454241764091,-0.2634914704878639,0.08970340004822765,414.7,-2.4112466059732345,-2.156996535551967,0.11567201662257016,-0.25425007042126735,0.11574483153553335,-0.22499001589812717,0.0046343590382459205,8027.0,-5.3742573768524755,-5.155626998700326,0.005766863125619424,-0.2186303781521497,0.005765966282571523,-0.19625630620596077,0.0028893203883495148,12875.0,-5.846733964252836,-5.617167162074787,0.003634923687327049,-0.22956680217804948,0.003636827047326658,-0.20553813784645514,0.0017285442126295247,21521.0,-6.360475720318484,-6.144083020927361,0.002146142958075534,-0.2163926993911227,0.002137851147079004,-0.19145717184693842,0.00027951430632363553,133088.0,-8.182457081263538,-7.965785200088941,0.0003471390283851725,-0.21667188117459624,0.00034523065294757147,-0.19035490059428753
2023-07,37.2,3.616308761279101,3.880138858124087,48.43093963387963,-0.2638300968449858,0.08929428708593375,416.6,-2.415817767547771,-2.1576054594363634,0.11560160260945532,-0.2582123081114074,0.1156721512290809,-0.2280398856843906,0.004635514018691589,8025.0,-5.374008186719116,-5.156281389952421,0.005763090575334564,-0.21772679676669426,0.005762018848837281,-0.19550523170763473,0.0028922407090654642,12862.0,-5.845723745415707,-5.617719049166074,0.0036329181733257463,-0.22800469624963338,0.003634763607840873,-0.20428368358636761,0.0017286245353159853,21520.0,-6.36042925299662,-6.145292282670902,0.002143549278035252,-0.21513697032571777,0.0021349794083174245,-0.19033198700576093,0.0002792666996982118,133206.0,-8.183343319839873,-7.967091405223733,0.00034668588961433164,-0.2162519146161399,0.000344722001320681,-0.189878514779156
2023-08,37.9,3.634951112088381,3.8804774844812093,48.4473424035882,-0.24552637239282848,0.09021661509164484,420.1,-2.4055416660869557,-2.158214383320759,0.1155312314600632,-0.24732728276619653,0.11559947092262844,-0.2195758823842068,0.0047203885913563335,8029.0,-5.355864154096303,-5.156935781204517,0.00575932049296603,-0.19892837289178633,0.0057580714151030405,-0.18021360781058282,0.0029468937096648784,12861.0,-5.827003643177706,-5.618270936257361,0.0036309137658363695,-0.20873270692034485,0.0036327001683550885,-0.18878697027196384,0.001759190493873004,21544.0,-6.3429015224030545,-6.146501544414443,0.0021409587325373946,-0.19639997798861142,0.002132107669555846,-0.1749054144908765,0.00028420594807804787,133354.0,-8.16581141332237,-7.968397610358525,0.00034623334234928167,-0.1974138029638448,0.00034421334969379053,-0.17433199981675543
2023-09,37.2,3.616308761279101,3.8808161108383312,48.46375072864745,-0.26450734955923005,0.0884450784593438,420.6,-2.4253735019894984,-2.1588233072051555,0.11546090314830092,-0.26655019478434294,0.11552679061617599,-0.23441932397142373,0.004633204633204634,8029.0,-5.374506504905583,-5.1575901724566116,0.0057555528768993705,-0.2169163324489718,0.0057541239813687995,-0.19480278002239357,0.0028899937849596025,12872.0,-5.8465009273931186,-5.618822823348649,0.003628910464248417,-0.22767810404446998,0.003630636728869304,-0.20399808607135456,0.0017249374014652696,21566.0,-6.362564518162917,-6.147710806157983,0.0021383713177937727,-0.21485371200493386,0.002129235930794267,-0.18987962934581054,0.00027871640605683717,133469.0,-8.185315758840657,-7.969703815493316,0.0003457813858178997,-0.21561194334734068,0.0003437046980669001,-0.18908176808631616
2023-10,37.0,3.6109179126442243,3.8811547371954536,48.480164610938914,-0.2702368245512292,0.08796956728483118,420.6,-2.4307643506243752,-2.1594322310895517,0.11539061764809161,-0.2713321195348235,0.11545411030972354,-0.23805599429211144,0.004630788485607009,7990.0,-5.375028126116096,-5.158244563708707,0.005751787725521179,-0.2167835624073886,0.005750176547634558,-0.1946702075587628,0.002882293370725247,12837.0,-5.849168992440702,-5.619374710439936,0.0036269082679517253,-0.2297942820007659,0.0036285732893835197,-0.20566758864751017,0.0017164594544442384,21556.0,-6.3674915664091625,-6.148920067901524,0.0021357870300207685,-0.21857149850763857,0.002126364192032688,-0.19277259235474756,0.00027698135241759807,133583.0,-8.19156037383508,-7.971010020628109,0.00034533001924906944,-0.22055035320697058,0.00034319604644000965,-0.19293548019932055
2023-11,36.2,3.5890591188317256,3.8814933635525755,48.4965840523447,-0.2924342447208499,0.08623153882801335,419.8,-2.450719288554807,-2.1600411549739476,0.11532037493337428,-0.2906781335808595,0.11538143000327108,-0.2526393647091333,0.004515404764874642,8017.0,-5.4002604472112266,-5.158898954960803,0.005748025037219116,-0.24136149225042391,0.005746229113900317,-0.21419688018500185,0.0028151489229333543,12859.0,-5.872740115438713,-5.619926597531223,0.003624907176336466,-0.25281351790748996,0.003626509849897735,-0.22373051792131782,0.0016772459806329056,21583.0,-6.390602127927245,-6.150129329645065,0.0021332058654393443,-0.24047279828218038,0.0021234924532711093,-0.21014742574233714,0.0002708222672761415,133667.0,-8.214047792551348,-7.9723162257629,0.0003448792418726825,-0.24173156678844787,0.00034268739481311915,-0.20971044930371174
2023-12,36.2,3.5890591188317256,3.881831989909698,48.513009054747634,-0.29277287107797223,0.08629320619785459,419.5,-2.4500044070755354,-2.160650078858344,0.11525017497810365,-0.28935432821719154,0.11530874969681863,-0.251633493340745,0.004508656121559347,8029.0,-5.401756147352959,-5.159553346212897,0.005744264810381899,-0.24220280114006165,0.005742281680166076,-0.21483194787669324,0.00281230577998757,12872.0,-5.873750569840494,-5.62047848462251,0.003622907188793148,-0.2532720852179837,0.0036244464104119504,-0.22407301376876296,0.0016751503933364184,21610.0,-6.391852330669206,-6.151338591388606,0.002130627820275026,-0.24051373928060027,0.0021206207145095302,-0.2100660047905563,0.00027062183215465814,133766.0,-8.214788164940112,-7.973622430897692,0.0003444290529196345,-0.24116573404241937,0.0003421787431862287,-0.2091214385945247
2024-01,35.8,3.5779478934066544,3.88217061626682,48.52943962003111,-0.3042227228601657,0.085913126949844,416.7,-2.4544186450217533,-2.1612590027427396,0.1151800177562505,-0.2931596422790137,0.11523606939036618,-0.25445975895958145,0.004462171257634301,8023.0,-5.412119802347002,-5.160207737464993,0.005740507043399284,-0.251912064882009,0.005738334246431835,-0.22239258537284887,0.0027805825242718444,12875.0,-5.885094832125282,-5.621030371713798,0.0036209083047126166,-0.26406446041148435,0.003622382970926166,-0.23238858326431758,0.001655032129813693,21631.0,-6.403934856556847,-6.152547853132146,0.0021280528907579037,-0.25138700342470166,0.002117748975747951,-0.21849466165877132,0.000267379679144385,133892.0,-8.226840890408578,-7.974928636032484,0.00034397945162182615,-0.2519122543760943,0.0003416700915593382,-0.21743317384293537
2024-02,35.8,3.5779478934066544,3.882509242623942,48.545875750079176,-0.3045613492172876,0.08538039589792511,419.3,-2.4606387607700624,-2.161867926627136,0.11510990324180125,-0.2987708341429265,0.11516338908391373,-0.2586151156448449,0.004472763618190904,8004.0,-5.40974880229697,-5.160862128717088,0.005736751734662094,-0.24888667357988137,0.005734386812697594,-0.22001013111168063,0.002785558667911609,12852.0,-5.883306826829094,-5.621582258805085,0.003618910523486053,-0.26172456802400923,0.003620319531440381,-0.23057657101240844,0.0016561039922283387,21617.0,-6.4032874277513985,-6.153757114875686,0.0021254810731226176,-0.24953031287571203,0.002114877236986372,-0.21692665500138897,0.0002671103583606288,134027.0,-8.227848657766813,-7.976234841167276,0.00034353043721215975,-0.2516138165995372,0.00034116143993244777,-0.21705583604782994
2024-03,36.0,3.58351893845611,3.8828478689810644,48.56231744677656,-0.29932893052495446,0.08604206500956023,418.4,-2.452918974294603,-2.1624768505115317,0.11503983140875836,-0.29044212378307144,0.11509070877746128,-0.252397818003444,0.0045039409483297885,7993.0,-5.402802499169909,-5.161516519969184,0.005732998882562203,-0.24128597920072536,0.005730439378963353,-0.21403217965032212,0.0028046120286693674,12836.0,-5.8764900637736375,-5.622134145896372,0.0036169138445049736,-0.2543559178772652,0.0036182560919545965,-0.22487188374930514,0.0016638935108153079,21636.0,-6.398594934535208,-6.154966376619227,0.002122912363608365,-0.24362855791598026,0.002112005498224793,-0.2121736841055279,0.00026831631512260563,134170.0,-8.223343993128408,-7.9775410463020675,0.00034308200892454,-0.2458029468263403,0.0003406527883055573,-0.212346634656246
