# Industry: Tile and terrazzo contractors
# Series ID: CES2023834001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,57.6,4.053522567701846,4.024349724762301,55.94391800633705,0.029172842939544807,0.01303550818113925,4418.7,-4.340078246461761,-4.367038396069197,0.01268876406924858,0.026960149607435646,0.012696319072068526,0.026715547013695447,-4.354656034343763,1.2846857702134695,0.01457778788200148,0.0028745383770835413,20038.0,-5.851863182117363,-5.889633472784968,0.0027679910550612048,0.03777029066760562,0.002773144269052598,0.03656286806368829,-5.873247901271761,0.2813719793069026,0.021384719154398546,0.008266360505166475,6968.0,-4.7955609508304935,-4.823056471115701,0.008042168878878434,0.027495520285207853,0.008047541309501857,0.027190813597471726,-4.809564697178153,0.8151407256073467,0.014003746347659884,0.0028745383770835413,20038.0,-5.851863182117363,-5.889633472784968,0.0027679910550612048,0.03777029066760562,0.002773144269052598,0.03656286806368829,-5.873247901271761,0.2813719793069026,0.021384719154398546,0.0004630299522500362,124398.0,-7.677718814285713,-7.7044526711677115,0.0004508153746297999,0.026733856881998364,0.000451608728453013,0.02529008647850236,-7.689804119274129,0.04574677720785432,0.012085304988415757
2017-08,57.8,4.056988775678332,4.028595666757304,56.18195763076886,0.028393108921028087,0.013017138481634122,4440.3,-4.341488445032921,-4.366034615313304,0.012701507201022606,0.024546170280383528,0.012708578548489106,0.024279657395806866,-4.354586157830562,1.2847755427121086,0.013097712797641492,0.0028727634194831014,20120.0,-5.852480848535344,-5.886935418890627,0.002775469327961972,0.03445457035528321,0.002780009012036164,0.03336478660513447,-5.871398986637687,0.2818926933065909,0.018918138102343107,0.008254784347329335,7002.0,-4.7969623258362795,-4.8219314560739575,0.008051221531065559,0.024969130237677994,0.008056214526949634,0.02464803037648084,-4.809483697580398,0.8152067543523498,0.012521371744118603,0.0028727634194831014,20120.0,-5.852480848535344,-5.886935418890627,0.002775469327961972,0.03445457035528321,0.002780009012036164,0.03336478660513447,-5.871398986637687,0.2818926933065909,0.018918138102343107,0.0004638509256955757,124609.0,-7.675947338188262,-7.701851560664623,0.00045198952161673215,0.025904222476360594,0.0004526904396909876,0.024653681690751845,-7.687901506674085,0.04583389845529184,0.01195416848582287
2017-09,57.8,4.056988775678332,4.032841608752307,56.421010106370545,0.024147166926025143,0.01298672118992518,4450.7,-4.343827890481863,-4.365030834557412,0.012714263130529058,0.021202944075549013,0.012720838024909689,0.020901387510385994,-4.354575992298186,1.2847886032058669,0.010748101816323796,0.0028697681346507124,20141.0,-5.853524041794549,-5.884237364996287,0.0027829678048895794,0.030713323201737808,0.0027868737550197304,0.02974457651038993,-5.869627471802129,0.28239251298309104,0.016103430007579966,0.008241836589191502,7013.0,-4.7985320728585785,-4.820806441032214,0.008060284373353495,0.02227436817363504,0.008064887744397413,0.021940645722814046,-4.80946723224323,0.8152201771169268,0.010935159384651172,0.0028697681346507124,20141.0,-5.853524041794549,-5.884237364996287,0.0027829678048895794,0.030713323201737808,0.0027868737550197304,0.02974457651038993,-5.869627471802129,0.28239251298309104,0.016103430007579966,0.000463605373972328,124675.0,-7.676476854735991,-7.699250450161533,0.0004531667266651784,0.022773595425541693,0.0004537721509289622,0.02166995709903134,-7.6860662233950245,0.045918093880336165,0.009589368659033148
2017-10,58.7,4.072439726834051,4.0370875507473105,56.661079742792246,0.03535217608674035,0.013146696528555431,4465.0,-4.331584766476548,-4.364027053801519,0.012727031870620506,0.032442287324970565,0.012733097501330271,0.03248220059431337,-4.354624610769263,1.2847261402667611,0.023039844292714662,0.002909685734113215,20174.0,-5.83971019878073,-5.881539311101947,0.0027904865404291875,0.04182911232121711,0.002793738498003296,0.04150253726065884,-5.867931852457692,0.2828717493772575,0.02822165367696261,0.00834874128857915,7031.0,-4.78564449536511,-4.819681425990469,0.008069357417212718,0.03403693062535851,0.00807356096184519,0.03408413313956912,-4.809514103364332,0.8151819677287455,0.023869607999221998,0.002909685734113215,20174.0,-5.83971019878073,-5.881539311101947,0.0027904865404291875,0.04182911232121711,0.002793738498003296,0.04150253726065884,-5.867931852457692,0.2828717493772575,0.02822165367696261,0.00047039779465974296,124788.0,-7.661931849614183,-7.696649339658444,0.0004543469977398479,0.03471749004426172,0.0004548538621669369,0.0341734648987135,-7.684297298021783,0.04599939144515557,0.022365448407600574
2017-11,58.5,4.069026754237811,4.0413334927423135,56.9021708680214,0.027693261495497445,0.013012723551917429,4495.6,-4.341827665406301,-4.363023273045627,0.012739813434162415,0.021195607639326042,0.012745356977750854,0.020977566547042043,-4.3547310033335345,1.284589462229204,0.012903337927233416,0.0028916019969353964,20231.0,-5.845944606239603,-5.878841257207606,0.0027980255893134283,0.032896650968003094,0.002800603240986862,0.032492555395482826,-5.866310500042121,0.2833307561767464,0.020365893802518187,0.008276740237691002,7068.0,-4.794306079201776,-4.818556410948725,0.008078440674126594,0.02425033174694846,0.00808223417929297,0.024065877588200127,-4.80962302876516,0.8150931785419495,0.015316949563383808,0.0028916019969353964,20231.0,-5.845944606239603,-5.878841257207606,0.0027980255893134283,0.032896650968003094,0.002800603240986862,0.032492555395482826,-5.866310500042121,0.2833307561767464,0.020365893802518187,0.0004680262094677302,124993.0,-7.666986260478569,-7.694048229155355,0.0004555303428261955,0.027061968676785675,0.0004559355734049115,0.026518299444209293,-7.682593685147155,0.04607782339051315,0.015607424668585779
2017-12,59.3,4.08260930600368,4.045579434737317,57.14428782846109,0.03702987126636259,0.013150308244999334,4509.4,-4.331310079948732,-4.362019492289734,0.0127526078340332,0.030709412341002107,0.012757616454171436,0.030780968548360592,-4.354893982304168,1.2843801182207615,0.02358390235543606,0.0029231982648131715,20286.0,-5.835076965932261,-5.876143203313266,0.0028055850064227965,0.041066237381004456,0.002807467983970428,0.041222297637415445,-5.864761568233484,0.28376995625502915,0.029684602301222718,0.008362713298547455,7091.0,-4.783972347300317,-4.817431395906981,0.008087534155591432,0.033459048606664155,0.008090907396740748,0.03359399489805046,-4.809792542088093,0.8149550210988492,0.02582019478777653,0.0029231982648131715,20286.0,-5.835076965932261,-5.876143203313266,0.0028055850064227965,0.041066237381004456,0.002807467983970428,0.041222297637415445,-5.864761568233484,0.28376995625502915,0.029684602301222718,0.00047387305316488063,125139.0,-7.654571092466722,-7.691447118652266,0.00045671676993047243,0.036876026185543864,0.0004570172846428861,0.03688212478695564,-7.680954166791026,0.0461534307906964,0.02638307432430409
2018-01,58.8,4.074141854904581,4.04982537673232,57.387434989008,0.02431647817226068,0.013031914893617021,4512.0,-4.340353938273314,-4.361015711533842,0.012765415083124178,0.020661773260528093,0.012769875930592017,0.020520086839469875,-4.355112260431539,1.2840997967288628,0.014758322158225035,0.0028939856285067427,20318.0,-5.845120616746909,-5.8734451494189255,0.0028131648467860666,0.02832453267201629,0.002814332726953994,0.028302588670444263,-5.863283053565609,0.2841898246119304,0.018162436818699668,0.008289863245453263,7093.0,-4.792721806297505,-4.816306380865236,0.008096637873116489,0.023584574567730776,0.008099580614188525,0.023492899241154382,-4.810021058789172,0.8147688115427076,0.017299252491666195,0.0028939856285067427,20318.0,-5.845120616746909,-5.8734451494189255,0.0028131648467860666,0.02832453267201629,0.002814332726953994,0.028302588670444263,-5.863283053565609,0.2841898246119304,0.018162436818699668,0.0004693261816962789,125286.0,-7.664212547893536,-7.688846008149176,0.000457906287079784,0.024633460255640394,0.00045809899588086073,0.02450820874171498,-7.679377404545624,0.0462262611808786,0.015164856652088332
2018-02,59.4,4.084294226368599,4.054071318727324,57.63161673313154,0.03022290764127522,0.013022032226241367,4561.5,-4.3411125694169295,-4.360011930777949,0.012778235194339628,0.01889936136101955,0.012782135407012599,0.01876813314754549,-4.355384368491463,1.2837504303592837,0.014271799074533575,0.0029057822130906957,20442.0,-5.841052660520423,-5.870747095524585,0.00282076516558068,0.029694435004162578,0.0028211974699375603,0.02998185843226614,-5.861872723524465,0.28459090882304316,0.02082006300404249,0.00826837416481069,7184.0,-4.795317383613436,-4.815181365823492,0.008105751838223953,0.019863982210056363,0.008108253831636304,0.01974781950580251,-4.810306795094536,0.8145360357705997,0.01498941148109978,0.0029057822130906957,20442.0,-5.841052660520423,-5.870747095524585,0.00282076516558068,0.029694435004162578,0.0028211974699375603,0.02998185843226614,-5.861872723524465,0.28459090882304316,0.02082006300404249,0.00047279818521908705,125635.0,-7.6568419302488575,-7.6862448976460875,0.0004590989023221402,0.02940296739723003,0.0004591807071188353,0.029656032775627027,-7.67786185643007,0.04629637241895798,0.02101992618121251
2018-03,58.9,4.075841090657541,4.058317260722327,57.87683746295241,0.01752382993521362,0.01292573735955056,4556.8,-4.348534811120061,-4.359008150022056,0.012791068180596783,0.010473338901995533,0.012794394883433181,0.010265626261656832,-4.355708723383816,1.2833341071485218,0.007173912263755078,0.0028754149580160126,20484.0,-5.8515582819249,-5.868049041630244,0.0028283860181331547,0.016490759705344082,0.002828062212921126,0.016743883807978706,-5.860528205453764,0.28497380378963316,0.00896992352886361,0.008187378370864608,7194.0,-4.805161533598028,-4.814056350781748,0.008114876062449,0.008894817183720427,0.008116927049084082,0.008679555865723406,-4.81064783374844,0.8142582948602888,0.005486300150412404,0.0028754149580160126,20484.0,-5.8515582819249,-5.868049041630244,0.0028283860181331547,0.016490759705344082,0.002828062212921126,0.016743883807978706,-5.860528205453764,0.28497380378963316,0.00896992352886361,0.0004680063248392966,125853.0,-7.667028747524068,-7.683643787142998,0.00046029462372651394,0.016615039618930183,0.00046026241835680993,0.01682498108390712,-7.676405863450703,0.04636382870819512,0.009377115926635149
2018-04,59.9,4.092676505121403,4.06256320271733,58.12310159932236,0.030113302404073394,0.013098622348567679,4573.0,-4.335248218536652,-4.3580043692661645,0.012803914054825838,0.022756150729512648,0.012806654359853764,0.022798147003106055,-4.356083631886566,1.2828530644590141,0.020835413349914234,0.0029178235666617956,20529.0,-5.836917294499203,-5.865350987735904,0.0028360274599194754,0.02843369323670064,0.002834926955904692,0.02924118047713484,-5.859246966048582,0.28533915745927246,0.022329671549378816,0.008305601774819744,7212.0,-4.790825079201804,-4.812931335740004,0.008124010557339797,0.02210625653819953,0.00812560026653186,0.022152395193409193,-4.8110421418361025,0.8139372895208394,0.020217062634298344,0.0029178235666617956,20529.0,-5.836917294499203,-5.865350987735904,0.0028360274599194754,0.02843369323670064,0.002834926955904692,0.02924118047713484,-5.859246966048582,0.28533915745927246,0.022329671549378816,0.0004754873944243348,125976.0,-7.651170186478842,-7.681042676639908,0.0004614934593828923,0.029872490161066523,0.00046134412959478454,0.030656648523896487,-7.675007604423076,0.0464287026949908,0.023837417944234218
2018-05,61.1,4.11251186617755,4.066809144712334,58.37041358190375,0.04570272146521592,0.013274528547840444,4602.8,-4.321908226771754,-4.357000588510272,0.01281677282997001,0.03509236173851793,0.012818913836274346,0.035542380375225016,-4.356507345423423,1.282309617390875,0.03459911865166898,0.0029627115356640646,20623.0,-5.8216503706264975,-5.862652933841563,0.0028436895465655167,0.04100256321506546,0.0028417916988882582,0.042550563020896846,-5.858026402791624,0.285687644582664,0.036376032165126304,0.008399780038493263,7274.0,-4.7795497593693845,-4.81180632069826,0.008133155334457482,0.03225656132887522,0.008134273483979639,0.0326404755183775,-4.8114876441101755,0.813574759367405,0.031937884740790956,0.0029627115356640646,20623.0,-5.8216503706264975,-5.862652933841563,0.0028436895465655167,0.04100256321506546,0.0028417916988882582,0.042550563020896846,-5.858026402791624,0.285687644582664,0.036376032165126304,0.0004837956181261036,126293.0,-7.6338480170304726,-7.6784415661368195,0.00046269541740233275,0.04459354910634694,0.00046242584083275914,0.04621233375466372,-7.673665185808454,0.046491071302765204,0.03981716877798114
2018-06,60.3,4.09933210373314,4.071055086707337,58.61877786924937,0.028277017025803097,0.013095884460853512,4604.5,-4.335457261428282,-4.355996807754379,0.01282964451898548,0.020539546326097557,0.012831173312694929,0.020630315069993098,-4.356977954651018,1.2817062926285316,0.021520693222736753,0.002916142760421704,20678.0,-5.837493508413499,-5.859954879947223,0.0028513723338474285,0.02246137153372363,0.0028486564418718245,0.023690578322437105,-5.856863740868746,0.28601999589752747,0.019370232455246494,0.008269336258913879,7292.0,-4.795201032065414,-4.810681305656516,0.008142310405376232,0.015480273591101934,0.008142946701427416,0.015521353893217444,-4.81198210932746,0.8131725743886726,0.016781077262046473,0.002916142760421704,20678.0,-5.837493508413499,-5.859954879947223,0.0028513723338474285,0.02246137153372363,0.0028486564418718245,0.023690578322437105,-5.856863740868746,0.28601999589752747,0.019370232455246494,0.00047676275715934785,126478.0,-7.648491555248467,-7.67584045563373,0.00046390050591701927,0.027348900385263164,0.0004635075520707338,0.028597603273983415,-7.672376530137407,0.046551020904353396,0.023884974888940036
2018-07,59.5,4.085976312551584,4.07530102870234,58.868198938883204,0.010675283849244543,0.012886318844346262,4617.3,-4.351589085102434,-4.3549930269984864,0.012842529134841452,0.0034039418960523093,0.012843432789115511,0.003339142730368477,-4.357493283257475,1.281045962868885,0.005904198155040952,0.0028710673615132214,20724.0,-5.853071415383095,-5.857256826052883,0.0028590758776920557,0.004185410669787615,0.0028555211848553903,0.00544425190759648,-5.855755924786543,0.2863370290235888,0.0026845094034477768,0.008130636786007105,7318.0,-4.812116033027568,-4.809556290614771,0.008151475781683253,-0.0025597424127967727,0.008151619918875194,-0.002574105892682971,-4.812523059810463,0.81273280724864,0.0004070267828950591,0.0028710673615132214,20724.0,-5.853071415383095,-5.857256826052883,0.0028590758776920557,0.004185410669787615,0.0028555211848553903,0.00544425190759648,-5.855755924786543,0.2863370290235888,0.0026845094034477768,0.00047004360740693927,126584.0,-7.662685085847235,-7.673239345130641,0.0004651087330803144,0.010554259283406253,0.0004645892633087084,0.011740142377346743,-7.6711392527092634,0.046608653077916916,0.0084541668620286
2018-08,60.6,4.104294893075269,4.0795469706973435,59.11868128738094,0.02474792237792567,0.013066258435930057,4637.9,-4.3377220634900855,-4.353989246242595,0.01285542669052014,0.016267182752509157,0.012855692265536092,0.016379216773759975,-4.358050988876186,1.2803317155259577,0.020328925386100316,0.0029173887926054304,20772.0,-5.8370663118889405,-5.854558772158542,0.0028668002341773412,0.01749246026960183,0.002862385927838956,0.019215740348472288,-5.85469974958994,0.28663961085309625,0.0176334377009999,0.008248264597795018,7347.0,-4.797752452545009,-4.808431275573027,0.008160651474978771,0.010678823028018591,0.008160293136322973,0.010780429085380315,-4.813107888398069,0.8122576368290413,0.015355435853060762,0.0029173887926054304,20772.0,-5.8370663118889405,-5.854558772158542,0.0028668002341773412,0.01749246026960183,0.002862385927838956,0.019215740348472288,-5.85469974958994,0.28663961085309625,0.0176334377009999,0.0004778840618568083,126809.0,-7.646142403309161,-7.6706382346275515,0.0004663201070668177,0.02449583131839006,0.000465670974546683,0.02622685968781793,-7.669950784525709,0.04666407890857259,0.023808381216547936
2018-09,60.8,4.107589788972121,4.0837929126923465,59.3702294304509,0.023796876279774892,0.013053933356234969,4657.6,-4.338665784019238,-4.352985465486702,0.012868337199016837,0.014319681467464207,0.012867951741956674,0.014453086086101137,-4.358648683583457,1.2795666966826678,0.01998289956421928,0.0029198482447293857,20823.0,-5.836223635035572,-5.851860718264201,0.0028745454595327344,0.015637083228629223,0.0028692506708225224,0.017634420868623032,-5.853691989610057,0.28692862038322303,0.017468354574485367,0.00824406779661017,7375.0,-4.798261392235899,-4.807306260531283,0.008169837496876092,0.009044868295384312,0.00816896635377075,0.009193506202256852,-4.813733984788524,0.8117492444224365,0.015472592552624675,0.0029198482447293857,20823.0,-5.836223635035572,-5.851860718264201,0.0028745454595327344,0.015637083228629223,0.0028692506708225224,0.017634420868623032,-5.853691989610057,0.28692862038322303,0.017468354574485367,0.00047917783172031145,126884.0,-7.643438773250822,-7.668037124124462,0.0004675346360724183,0.024598350873639596,0.0004667526857846576,0.026620405868186807,-7.668808491355658,0.046717413423223116,0.02536971810483557
2018-10,60.8,4.107589788972121,4.08803885468735,59.622847903015824,0.01955093428477106,0.01301202756495313,4672.6,-4.341881151947736,-4.351981684730809,0.012881260673339846,0.010100532783073213,0.012880211218377256,0.010234020571634769,-4.359283822596603,1.2787542519886548,0.017402670648866803,0.002914529504817602,20861.0,-5.838046877072165,-5.849162664369861,0.002882311610139592,0.01111578729769569,0.0028761154138060886,0.013356241139391017,-5.852729283117535,0.28720498143490153,0.014682406045369412,0.008228447692515902,7389.0,-4.8001578978165265,-4.8061812454895385,0.008179033859001593,0.006023347673012047,0.00817763957121853,0.006213054617397597,-4.814398620196769,0.8112099063834095,0.014240722380242765,0.002914529504817602,20861.0,-5.838046877072165,-5.849162664369861,0.002882311610139592,0.01111578729769569,0.0028761154138060886,0.013356241139391017,-5.852729283117535,0.28720498143490153,0.014682406045369412,0.000478559284679806,127048.0,-7.644730457818361,-7.665436013621373,0.0004687523283143514,0.020705555803012032,0.0004678343970226322,0.022924538523521592,-7.667709555261377,0.04676878109478997,0.02297909744301574
2018-11,61.0,4.110873864173311,4.092284796682353,59.87654125929418,0.018589067490958122,0.013068534824431733,4667.7,-4.337547859815715,-4.350977903974917,0.012894197126510548,0.013430044159201238,0.012892470694797839,0.013656352905648763,-4.359953706943897,1.2778979213844683,0.022405847128181833,0.0029241167729255548,20861.0,-5.834762801870975,-5.846464610475521,0.0028900987425316037,0.011701808604545505,0.0028829801567896544,0.014268782266509959,-5.851808133596328,0.28746966205253516,0.017045331725352497,0.0082588681288925,7386.0,-4.796467731239197,-4.805056230447795,0.008188240572994719,0.00858849920859761,0.008186312788666307,0.008863006105342503,-4.815098946450461,0.8106419936740159,0.018631215211263985,0.0029241167729255548,20861.0,-5.834762801870975,-5.846464610475521,0.0028900987425316037,0.011701808604545505,0.0028829801567896544,0.014268782266509959,-5.851808133596328,0.28746966205253516,0.017045331725352497,0.0004797709683508463,127144.0,-7.642201717203344,-7.662834903118283,0.00046997319203125526,0.020633185914939567,0.00046891610826060685,0.023148831739870004,-7.666650962551135,0.046818316399754305,0.02444924534779158
2018-12,60.4,4.100989104940769,4.096530738677357,60.131314072882724,0.004458366263412117,0.012914261278597391,4677.0,-4.3494230527851165,-4.349974123219024,0.012907146571563402,0.0005510704339073413,0.012904730171218421,0.0007385747127226083,-4.3606555033737475,1.2770014118059339,0.011232450588630982,0.002889952153110048,20900.0,-5.846515333012133,-5.84376655658118,0.0028979069133951967,-0.0027487764309528373,0.0028898448997732203,3.711387307883528e-05,-5.850924931240222,0.2877236680882222,0.004409598228089173,0.008166576527852893,7396.0,-4.807705487566246,-4.803931215406051,0.008197457650508038,-0.0037742721601956575,0.008194986006114086,-0.003466690271343628,-4.815832005495137,0.8100479629849451,0.008126517928890742,0.002889952153110048,20900.0,-5.846515333012133,-5.84376655658118,0.0028979069133951967,-0.0027487764309528373,0.0028898448997732203,3.711387307883528e-05,-5.850924931240222,0.2877236680882222,0.004409598228089173,0.0004744772109538249,127298.0,-7.653296968562222,-7.660233792615195,0.0004711972354832239,0.006936824052973023,0.00046999781949858146,0.00953066433376709,-7.665629522225357,0.04686616294814702,0.01233255366313557
2019-01,60.4,4.100989104940769,4.10077668067236,60.3871709368385,0.0002124242684091726,0.012842593183219578,4703.1,-4.3549880398018255,-4.348970342463132,0.012920109021545946,-0.006017697338693395,0.012916989647639002,-0.005759582259402236,-4.361386205749939,1.276068644669011,0.006398165948113821,0.002881679389312977,20960.0,-5.8493820334942095,-5.84106850268684,0.0029057361795699396,-0.008313530807369851,0.002896709642756786,-0.005188733182627431,-5.850075934720381,0.28796804820536054,0.0006939012261710786,0.008134680134680135,7425.0,-4.811618858730131,-4.802806200364306,0.008206685103207233,-0.008812658365824788,0.008203659223561864,-0.008408331819002508,-4.816594695516961,0.8094303830273505,0.004975836786830001,0.002881679389312977,20960.0,-5.8493820334942095,-5.84106850268684,0.0029057361795699396,-0.008313530807369851,0.002896709642756786,-0.005188733182627431,-5.850075934720381,0.28796804820536054,0.0006939012261710786,0.00047353236327145006,127552.0,-7.655290298631697,-7.657632682112105,0.00047242446695186654,0.002342383480407939,0.00047107953073655606,0.005206833188143163,-7.6646418546328805,0.046912474004674846,0.009351556001183425
2019-02,59.4,4.084294226368599,4.105022622667363,60.644116463762025,-0.020728396298763663,0.012681739575994364,4683.9,-4.367592148846985,-4.347966561707239,0.012933084489518853,-0.01962558713974527,0.012929249124059586,-0.019143381467113953,-4.362142721266117,1.2751036440046233,-0.0054494275808680825,0.0028393881453154875,20920.0,-5.86416669181026,-5.8383704487924994,0.002913586598048972,-0.02579624301776029,0.0029035743857403523,-0.0221059397479492,-5.8492573686832925,0.2882038655722643,-0.014909323126967244,0.008032454361054767,7395.0,-4.824265148776301,-4.801681185322562,0.0082159229427711,-0.02258396345373903,0.008212332441009641,-0.021903409445119756,-4.817383851997482,0.8087918677724169,-0.0068812967788192125,0.0028393881453154875,20920.0,-5.86416669181026,-5.8383704487924994,0.002913586598048972,-0.02579624301776029,0.0029035743857403523,-0.0221059397479492,-5.8492573686832925,0.2882038655722643,-0.014909323126967244,0.0004657289363503787,127542.0,-7.671906774732581,-7.655031571609015,0.00047365489474036036,-0.01687520312356572,0.00047216124197453066,-0.013623112302171857,-7.663684484963951,0.04695740809021462,-0.008222289768630375
2019-03,59.8,4.091005660956586,4.109268564662367,60.90215528588029,-0.01826290370578043,0.012712044555928744,4704.2,-4.365205344724857,-4.346962780951347,0.012946072988555882,-0.018242563773510412,0.012941508600480166,-0.017730857478463386,-4.362921907747361,1.274110487460354,-0.0022834369774962227,0.002853734192316869,20955.0,-5.859126899402586,-5.835672394898158,0.0029214582259794123,-0.023454504504427653,0.0029104391287239186,-0.019483292348365207,-5.848465452421271,0.2884321892948904,-0.010661446981314882,0.008053872053872053,7425.0,-4.8216023027143144,-4.800556170280818,0.008225171180891597,-0.02104613243349629,0.00822100565845742,-0.02033006806331873,-4.8181962720244496,0.808135055901075,-0.0034060306898648918,0.002853734192316869,20955.0,-5.859126899402586,-5.835672394898158,0.0029214582259794123,-0.023454504504427653,0.0029104391287239186,-0.019483292348365207,-5.848465452421271,0.2884321892948904,-0.010661446981314882,0.0004681897186164132,127726.0,-7.6666369625325705,-7.652430461105927,0.0004748885271735084,-0.014206501426643925,0.0004732429532125053,-0.010677886615721019,-7.66275386625175,0.047001127872928476,-0.0038830962808207303
2019-04,59.6,4.087655574071304,4.11351450665737,61.16129205513011,-0.02585893258606564,0.012574635525455199,4739.7,-4.376073547475609,-4.345959000195454,0.012959074531743931,-0.030114547280154724,0.012953768076900749,-0.029268128717050413,-4.363720665066806,1.2730931887242067,-0.012352882408802834,0.0028391768292682926,20992.0,-5.8642411176725115,-5.832974341003818,0.002929351120662764,-0.031266776668693375,0.0029173038717074844,-0.02678056379278186,-5.847696520267705,0.2886540593699481,-0.016544597404806183,0.007980717728976969,7468.0,-4.830726930590309,-4.799431155239073,0.008234429829273849,-0.03129577535123573,0.008229678875905198,-0.030251623505886217,-4.81902880578204,0.8074625361728779,-0.011698124808269483,0.0028391768292682926,20992.0,-5.8642411176725115,-5.832974341003818,0.002929351120662764,-0.031266776668693375,0.0029173038717074844,-0.02678056379278186,-5.847696520267705,0.2886540593699481,-0.016544597404806183,0.0004657268777545088,127972.0,-7.671911194901179,-7.649829350602837,0.00047612537259779657,-0.022081844298342368,0.0004743246644504799,-0.018126374908064128,-7.661846514973054,0.0470437937599505,-0.010064679928125209
2019-05,59.6,4.087655574071304,4.117760448652373,61.4215314432423,-0.030104874581068586,0.012550539083557952,4748.8,-4.377991659461703,-4.344955219439562,0.012972089132183031,-0.03303644002214057,0.012966027553321331,-0.032044392012490326,-4.364535910716697,1.272055727990329,-0.013455748745005991,0.0028389063541964374,20994.0,-5.864336387524439,-5.830276287109478,0.0029372653395553505,-0.03406010041496099,0.0029241686146910502,-0.029157778407939434,-5.846946988820234,0.2888704957676967,-0.017389398704205306,0.007970045466702326,7478.0,-4.832065081465755,-4.7983061401973295,0.008243698899636134,-0.0337589412684256,0.008238352093352976,-0.032567997047265006,-4.819878329735528,0.8067768686935654,-0.012186751730227208,0.0028389063541964374,20994.0,-5.864336387524439,-5.830276287109478,0.0029372653395553505,-0.03406010041496099,0.0029241686146910502,-0.029157778407939434,-5.846946988820234,0.2888704957676967,-0.017389398704205306,0.0004654213781470607,128056.0,-7.672567373155229,-7.647228240099748,0.0004773654393814477,-0.025339133055481078,0.0004754063756884545,-0.02100307873855112,-7.660958977566802,0.04708556542085823,-0.011608395588427634
2019-06,58.6,4.070734696582967,4.1220063906473765,61.682878141825746,-0.051271694064409346,0.012304203586276404,4762.6,-4.3978143200068756,-4.3439514386836695,0.012985116802986401,-0.05386288132320605,0.012978287029741914,-0.05193932311103421,-4.36536465750473,1.271001952608352,-0.032449662502145316,0.0027874232982923464,21023.0,-5.8826376588821585,-5.827578233215137,0.0029452009402687255,-0.0550594256670216,0.0029310333576746165,-0.04899639200838216,-5.846213402335427,0.28908248500596456,-0.03642425654673165,0.007811250333244468,7502.0,-4.852190234058866,-4.797181125155586,0.00825297840370994,-0.05500910890328026,0.008247025310800755,-0.052840261928815954,-4.820741810613501,0.8060805329742123,-0.03144842344536514,0.0027874232982923464,21023.0,-5.8826376588821585,-5.827578233215137,0.0029452009402687255,-0.0550594256670216,0.0029310333576746165,-0.04899639200838216,-5.846213402335427,0.28908248500596456,-0.03642425654673165,0.0004569770887596113,128234.0,-7.690877302332048,-7.644627129596659,0.00047860873591448137,-0.04625017273538923,0.0004764880869264291,-0.0409475046746139,-7.660087878131501,0.04712659950009402,-0.03078942420054709
