# Industry: Instrument manufacturing for measuring and testing electricity and electrical signals
# Series ID: CES3133451501
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,37.5,3.624340932976365,3.6046254511848432,36.76790990080653,0.019715481791521938,0.03708098487095817,1011.3,-3.2946509779317594,-3.30229963069851,0.036798447187163866,0.00764865276675053,0.036798293026340974,0.007682199943753928,-3.286706579030975,3.7376744266182254,-0.007944398900784577,0.004970178926441352,7545.0,-5.304299438225584,-5.402997286224358,0.00450306372437776,0.0986978479987739,0.004461597225686526,0.11399094876310088,-5.343059329228235,0.47812209834525027,0.03875989100265098,0.003080841275057509,12172.0,-5.782552578040496,-5.867407566101447,0.00283020094060172,0.08485498806095038,0.002808360520476226,0.09702484869537939,-5.813835859399392,0.29859543756592793,0.031283281358895465,0.0018760318174996249,19989.0,-6.278596468254282,-6.375916934690922,0.0017020584036683654,0.09732046643664027,0.0016772325972132694,0.11852811626524636,-6.324867533355063,0.17912035095457807,0.04627106510078072,0.00030832223373291896,121626.0,-8.084365108471975,-8.194904698897469,0.00027605658396397483,0.11053959042549444,0.00027163018972304004,0.1350808761253339,-8.136056419899809,0.02927895636161544,0.05169131142783456
2021-03,37.5,3.624340932976365,3.603910780760719,36.74164235048225,0.020430152215646036,0.037018756169792694,1013.0,-3.296330571272318,-3.3024506825632725,0.036792889132883685,0.006120111290954355,0.036792599343270706,0.006146802089517265,-3.286480576441306,3.738519246180089,-0.009849994831012232,0.004943968358602505,7585.0,-5.309586958806268,-5.4047049742577,0.004495380458520005,0.09511801545143239,0.004452666341533569,0.11033883506746751,-5.343243767439338,0.47803392249249094,0.03365680863307041,0.003066481314907188,12229.0,-5.787224526213005,-5.86901274997398,0.0028256615919151676,0.0817882237609755,0.0028031481531123744,0.09394193507126296,-5.814042475917012,0.298533749189579,0.026817949704007304,0.0018581834398691838,20181.0,-6.28815591371735,-6.378179493215709,0.0016982117501977336,0.09002357949835904,0.0016726020062801065,0.11095373130743365,-6.325784707793649,0.17895614166304546,0.03762879407629871,0.00030640258848906753,122388.0,-8.090610672062153,-8.197264200813507,0.00027540599575906716,0.10665352875135348,0.000270840333945855,0.13130339202107885,-8.136840254161719,0.029256015504555692,0.04622958209956529
2021-04,37.5,3.624340932976365,3.6031961103365946,36.71539356609276,0.021144822639770577,0.03698954428881436,1013.8,-3.2971199930618837,-3.3026017344280345,0.03678733191809457,0.005481741366150761,0.03678690566020044,0.005508444512449345,-3.2862545738516364,3.73936425669494,-0.010865419210247307,0.00496491460346882,7553.0,-5.305359181337083,-5.406412662291042,0.004487710302086823,0.10105348095395872,0.0044437354573806116,0.11728401726132924,-5.34342820565044,0.47794576290122887,0.03806902431335679,0.003075535143114902,12193.0,-5.7842763625839,-5.870617933846514,0.0028211295238729692,0.0863415712626141,0.002797935785748523,0.09921577141989829,-5.814249092434633,0.2984720735577508,0.029972729850732627,0.0018612269207861822,20148.0,-6.286519373889176,-6.380442051740497,0.0016943737901672865,0.09392267785132091,0.0016679714153469438,0.11586260031862755,-6.3267018822322365,0.1787920829110314,0.0401825083430607,0.0003056384175265294,122694.0,-8.093107796771504,-8.199623702729545,0.0002747569408087057,0.10651590595804095,0.00027005047816867,0.13178254524560273,-8.137624088423628,0.029233092622280167,0.04451629165212445
2021-05,37.4,3.6216707044204863,3.6024814399124705,36.68916353423142,0.019189264508015835,0.03684003152088258,1015.2,-3.3011702119796915,-3.302752786292797,0.036781775542669704,0.0015825743131054892,0.03678121197713016,0.001599173615839319,-3.286028571261967,3.7402094582059378,-0.015141640717724503,0.004939902258618412,7571.0,-5.31040973368282,-5.408120350324383,0.004480053232710514,0.09771061664156289,0.004434804573227655,0.11389401202478379,-5.343612643861542,0.4778576195684648,0.0332029101787219,0.0030615586116568435,12216.0,-5.788831142477982,-5.872223117719048,0.002816604724797726,0.08339197524106545,0.002792723418384672,0.09626273461324983,-5.814455708952254,0.2984104106678102,0.025624566474271582,0.0018547907161277524,20164.0,-6.289983410782035,-6.382704610265284,0.0016905445039298416,0.09272119948324864,0.0016633408244137809,0.11509961692994888,-6.327619056670824,0.1786281745605284,0.03763564588878854,0.00030372920997920994,123136.0,-8.099374010164837,-8.201983204645584,0.00027410941549943756,0.10260919448074723,0.00026926062239148493,0.12801198809386338,-8.138407922685538,0.02921018770070512,0.03903391252070065
2021-06,37.5,3.624340932976365,3.6017667694883464,36.662952241501124,0.022574163488018772,0.03699684293606945,1013.6,-3.296922696030564,-3.302903838157559,0.03677622000648234,0.005981142126994854,0.036775518294059895,0.006018260306757054,-3.2858025686722976,3.7410548507562527,-0.011120127358266618,0.004934210526315789,7600.0,-5.311562593298057,-5.409828038357725,0.0044724092280615324,0.09826544505966783,0.004425873689074699,0.11485570374408192,-5.343797082072645,0.47776949249119965,0.03223448877458779,0.0030619743610680165,12247.0,-5.788695355044922,-5.8738283015915815,0.0028120871830307694,0.08513294654665948,0.0027875110510208203,0.0984617836570314,-5.814662325469874,0.29834876051712544,0.02596697042495233,0.0018565275508688548,20199.0,-6.289047444237026,-6.38496716879007,0.001686723871882621,0.09591972455304454,0.001658710233480618,0.1192597196275442,-6.328536231109411,0.1784644164736552,0.03948878687238544,0.00030293483265879845,123789.0,-8.101992849319915,-8.204342706561622,0.00027346341622632716,0.1023498572417072,0.00026847076661429996,0.12837176456538182,-8.139191756947445,0.029187300725757915,0.03719890762753053
2021-07,37.4,3.6216707044204863,3.6010520990642223,36.63675967451435,0.02061860535626403,0.03680377878370399,1016.2,-3.302154754739145,-3.303054890022321,0.036770665309405696,0.0009001352831758958,0.036769824610989627,0.0009234249299143585,-3.285576566082628,3.741900434389066,-0.016578188656517057,0.0048952879581151834,7640.0,-5.31948217774008,-5.411535726391067,0.0044647782658484405,0.0920535486509868,0.004416942804921741,0.10829779200682164,-5.343981520283748,0.4776813816664363,0.0244993425436677,0.0030394148720032507,12305.0,-5.79609025840467,-5.875433485464115,0.00280757688693213,0.07934322705944563,0.0027822986836569686,0.09241142579571522,-5.814868941987496,0.29828712310306393,0.018778683582826083,0.0018431817061751515,20291.0,-6.296262012547138,-6.387229727314858,0.001682911874467144,0.0909677147677197,0.0016540796425474553,0.11432464239536817,-6.329453405547999,0.1783008085126571,0.033191393000860714,0.0002998644997314048,124723.0,-8.112179852902575,-8.20670220847766,0.0002728189393929334,0.09452235557508537,0.0002676809108371149,0.12023116924416691,-8.139975591209355,0.029164431683376776,0.027795738306780393
2021-08,37.4,3.6216707044204863,3.6003374286400978,36.610585819893146,0.021333275780388572,0.03677121227017992,1017.1,-3.3030400152110646,-3.3032059418870836,0.036765111451313025,0.00016592667601900146,0.03676413092791935,0.0001926155217554312,-3.2853505634929587,3.7427462091475654,-0.017689451718105875,0.00487550514926346,7671.0,-5.32353155953881,-5.413243414424408,0.004457160323817837,0.08971185488559819,0.004408011920768784,0.106055345787981,-5.34416595849485,0.47759328709117765,0.020634398956040023,0.0030276046304541404,12353.0,-5.799983523116327,-5.877038669336649,0.0028030738248805073,0.07705514622032172,0.0027770863162931174,0.09020904848770327,-5.815075558505116,0.298225498422995,0.015092035388788894,0.0018378378378378377,20350.0,-6.299165486450255,-6.389492285839645,0.0016791084921691367,0.09032679938939037,0.0016494490516142924,0.11421315865389833,-6.330370579986586,0.17813735053990554,0.031205093536331496,0.0002987745450478519,125178.0,-8.115821298937442,-8.209061710393698,0.0002721759814112914,0.0932404114562555,0.00026689105505992987,0.11946256490597867,-8.140759425471265,0.0291415805595111,0.024938126533822214
2021-09,37.2,3.616308761279101,3.5996227582159737,36.58443066426913,0.016686003063127508,0.03636363636363637,1023.0,-3.3141860046725253,-3.3033569937518457,0.036759558432077635,-0.010829010920679671,0.03675843724484908,-0.010740415284331424,-3.2851245609032893,3.743592175074953,-0.02906144376923603,0.004832424006235386,7698.0,-5.332407072564591,-5.41495110245775,0.00444955537975428,0.08254402989315945,0.0043990810366158276,0.09850761238827407,-5.344350396705952,0.47750520876242664,0.011943324141361344,0.003001694504962479,12393.0,-5.808578314785773,-5.878643853209183,0.0027985779852732406,0.07006553842340946,0.002771873948929266,0.08291161873431842,-5.8152821750227375,0.29816388647428727,0.006703860236964232,0.0018196937827129093,20443.0,-6.309087043305907,-6.391754844364431,0.001675313705518428,0.08266780105852423,0.0016448184606811295,0.10631891981523778,-6.3312877544251736,0.17797404241789821,0.02220071111926636,0.0002960157238459764,125669.0,-8.125097983949818,-8.211421212309737,0.0002715345387018917,0.08632322835991957,0.00026610119928274485,0.11241784946427828,-8.141543259733174,0.029118747340121248,0.016445275783356195
2021-10,37.5,3.624340932976365,3.5989080877918496,36.55829419428344,0.025432845184515607,0.03657466107480738,1025.3,-3.30839959869968,-3.3035080456166077,0.0367540062515728,-0.004891553083072431,0.036752743561778815,-0.0048454202248083625,-3.28489855831362,3.7444383322144366,-0.023501040386060268,0.004846839860411012,7737.0,-5.32942836157309,-5.416658790491092,0.004441963411480241,0.08723042891800237,0.004390150152462871,0.10402598819813445,-5.344534834917055,0.4774171466771865,0.015106473343965199,0.0030113225728740063,12453.0,-5.805375903744784,-5.880249037081716,0.0027940893565262786,0.0748731333369328,0.0027666615815654144,0.08843184614222294,-5.815488791540358,0.29810228725431104,0.010112887795574288,0.0018257059396299903,20540.0,-6.305788550506184,-6.394017402889219,0.0016715274950888446,0.08822885238303435,0.0016401878697479668,0.11310781728347404,-6.33220492886376,0.17781088400925907,0.02641637835757571,0.0002963372713264056,126545.0,-8.124012322141292,-8.213780714225775,0.0002708946076936621,0.0897683920844834,0.0002653113435055598,0.11694158044997294,-8.142327093995084,0.02909593201117857,0.01831477185379171
2021-11,37.3,3.6189933266497696,3.5981934173677255,36.532176396586785,0.020799909282044116,0.036447136994332614,1023.4,-3.3118923697212215,-3.30365909748137,0.036748454909671845,-0.008233272239851264,0.03674704987870854,-0.008161549984715844,-3.2846725557239504,3.7452846806092364,-0.027219813997271025,0.004809179989685404,7756.0,-5.337228689712773,-5.418366478524433,0.004434384396856031,0.08113778881166045,0.004381219268309914,0.09768073569633945,-5.344719273128158,0.4773291008324621,0.00749058341538511,0.0029844775164026244,12498.0,-5.814330583839257,-5.88185422095425,0.0027896079270741487,0.0675236371149932,0.0027614492142015628,0.08076494800413968,-5.815695408057979,0.29804070076043615,0.0013648242187223047,0.0018078712679333074,20632.0,-6.315605220911411,-6.396279961414006,0.0016677498414981204,0.08067474050259538,0.0016355572788148039,0.10535490951644923,-6.3331221033023475,0.1776478751767374,0.01751688239093685,0.0002932758837589634,127184.0,-8.134396809163125,-8.216140216141813,0.000270256184823945,0.08174340697868843,0.00026452148772837476,0.10870344136320303,-8.143110928256991,0.029073134558665475,0.008714119093866657
2021-12,38.3,3.6454498961866,3.597478746943601,36.50607725783938,0.04797114924299928,0.0373221594231144,1026.2,-3.288168042321264,-3.3038101493461323,0.03674290440624811,0.015642107024868235,0.03674135619563827,0.01580788755819187,-3.284446553134281,3.7461312203025816,-0.003721489186983007,0.004924778192104924,7777.0,-5.313476042508343,-5.420074166557775,0.0044268183137797295,0.10659812404943203,0.0043722883841569565,0.12636170339310687,-5.34490371133926,0.4772410712252589,0.031427668830916744,0.00305495732631411,12537.0,-5.790989654929425,-5.883459404826784,0.00278513368536993,0.09246974989735879,0.0027562368468377115,0.10837982948349548,-5.8159020245756,0.2979791269900339,0.024912369646174604,0.0018494374426577815,20709.0,-6.292873771184985,-6.398542519938793,0.0016639807254077924,0.10566874875380794,0.001630926687881641,0.1339795077238924,-6.334039277740935,0.1774850157832089,0.04116550655594953,0.00029979491835872065,127754.0,-8.112411922543766,-8.218499718057851,0.0002696192665384795,0.10608779551408531,0.00026373163195118974,0.1367423624565647,-8.1438947625189,0.029050354968575182,0.031482839975135235
2022-01,38.0,3.6375861597263857,3.596764076519477,36.47999676471101,0.04082208320690883,0.03694341823838227,1028.6,-3.29836777361443,-3.3039612012108948,0.03673735474117494,0.00559342759646464,0.036735662512568,0.005655423411601638,-3.2842205505446116,3.7469779513377106,-0.014147223069818526,0.004871794871794872,7800.0,-5.324292852951297,-5.421781854591117,0.004419265140187134,0.09748900163982022,0.004363357500004,0.11652434433584823,-5.345088149550362,0.4771530578525816,0.020795296599064983,0.0030245144858325372,12564.0,-5.801004700932151,-5.885064588699318,0.0027806666198852193,0.08405988776716633,0.0027510244794738603,0.09941387595757874,-5.816108641093221,0.29791756594047525,0.015103940161069751,0.0018324733568018518,20737.0,-6.302088663571455,-6.40080507846358,0.0016602201275231036,0.09871641489212468,0.0016262960969484783,0.12677719650206187,-6.334956452179522,0.1773223056916748,0.03286778860806727,0.00029697476496010376,127957.0,-8.121863389235726,-8.220859219973889,0.0002689838492913811,0.0989958307381631,0.00026294177617400467,0.12943165320210426,-8.14467859678081,0.029027593226912063,0.022815207545084704
2022-02,37.7,3.629660094453965,3.5960494060953527,36.45393490388096,0.03361068835861225,0.03656998738965952,1030.9,-3.308527391648374,-3.304112253075657,0.03673180591432573,-0.004415138572717137,0.03672996882949773,-0.004355610552811861,-3.283994547954942,3.7478248737578728,-0.024532843693431783,0.004828381147540984,7808.0,-5.333244033638963,-5.423489542624458,0.004411724854051689,0.090245508985495,0.0043544266158510436,0.10884430339568588,-5.345272587761465,0.4770650607114361,0.012028554122501589,0.0029918260455519406,12601.0,-5.811871360415728,-5.886669772571851,0.0027762067191101063,0.07479841215612293,0.0027458121121100086,0.08959605515502064,-5.8163152576108414,0.2978560176091326,0.004443897195113067,0.0018096289540632652,20833.0,-6.314633452474417,-6.403067636988367,0.0016564680285928992,0.08843418451395024,0.0016216655060153154,0.11590765626495028,-6.33587362661811,0.17715974476526186,0.021240174143692947,0.00029271777192859863,128793.0,-8.136301648895442,-8.223218721889928,0.00026834992954512135,0.08691707299448659,0.0002621519203968197,0.11659594743960433,-8.14546243104272,0.02900484931969138,0.009160782147278113
2022-03,37.8,3.632309102625542,3.5953347356712286,36.427891662038036,0.03697436695431344,0.036638557720267514,1031.7,-3.3066541034807884,-3.304263304940419,0.036726257925573866,-0.0023907985403694987,0.03672427514642746,-0.0023340808176110523,-3.2837685453652727,3.748671987606326,-0.022885558115515625,0.004807325448302174,7863.0,-5.337614389365974,-5.4251972306578,0.004404197433384414,0.08758284129182581,0.004345495731698086,0.10627779777466707,-5.345457025972568,0.4769770797988293,0.007842636606593345,0.002982483825153858,12674.0,-5.81499882725792,-5.888274956444385,0.0027717539715531392,0.07327612918646498,0.002740599744746157,0.08825954277759934,-5.816521874128462,0.29779448199337816,0.0015230468705418332,0.00180386542591267,20955.0,-6.31782345773363,-6.405330195513154,0.001652724409409536,0.087506737779524,0.0016170349150821525,0.11553894667823277,-6.336790801056697,0.17699733286722238,0.01896734332306682,0.0002923840905926579,129282.0,-8.137442241306745,-8.225578223805966,0.0002677175037705105,0.08813598249922094,0.00026136206461963463,0.1186936827200621,-8.14624626530463,0.028982123232939375,0.008804023997884158
2022-04,38.2,3.6428355156125294,3.594620065247104,36.40186702588053,0.048215450365425294,0.036879706507047694,1035.8,-3.300093838377262,-3.3044143568051814,0.03672071077479274,0.004320518427919584,0.036718581463357186,0.004388106437371503,-3.2835425427756033,3.7495192929263377,-0.016551295601658467,0.004839118317709654,7894.0,-5.331022740610263,-5.426904918691142,0.004396682856233852,0.0958821780808794,0.00433656484754513,0.11588745650811898,-5.34564146418367,0.4768891151117686,0.014618723573406989,0.003001728744303002,12726.0,-5.808566908180208,-5.889880140316919,0.0027673083657412984,0.08131323213671049,0.0027353873773823057,0.09736879285287119,-5.816728490646083,0.29773295909058467,0.00816158246587495,0.0018173168411037108,21020.0,-6.310394128818412,-6.407592754037941,0.0016489892508087802,0.09719862521952827,0.0016124043241489898,0.12708507034231115,-6.3377079754952845,0.17683506986093403,0.02731384667687209,0.0002948577427173225,129554.0,-8.12901754601068,-8.227937725722004,0.0002670865684466743,0.09892017971132461,0.0002605722088424496,0.13157786099745986,-8.147030099566539,0.02895941495269321,0.018012553555859512
2022-05,38.5,3.6506582412937387,3.59390539482298,36.375860982116286,0.05675284647075873,0.0369694641828308,1041.4,-3.2976629994350604,-3.3045654086699434,0.036715164461855826,0.006902409234883056,0.03671288778028692,0.00698872842908454,-3.283316540185934,3.750366789761187,-0.014346459249126475,0.004877121864707372,7894.0,-5.323200014929054,-5.428612606724483,0.0043891811006860045,0.10541259179542894,0.0043276339633921725,0.12697189872419093,-5.345825902394772,0.4768011666472614,0.022625887465717476,0.003023164507263447,12735.0,-5.801451146119819,-5.891485324189452,0.0027628698902199683,0.09003417806963299,0.0027301750100184544,0.10731528058452638,-5.816935107163704,0.29767144889812625,0.015483961043885053,0.001826982394533289,21073.0,-6.305089637903475,-6.409855312562728,0.0016452625336697048,0.10476567465925335,0.0016077737332158269,0.13634297960510075,-6.338625149933872,0.17667295560989968,0.033535512030397285,0.0002966124546414071,129799.0,-8.123084137768464,-8.230297227638042,0.00026645712006103707,0.10721308986957823,0.0002597823530652646,0.14177291544853232,-8.147813933828449,0.028936724465001017,0.02472979605998482
2022-06,39.0,3.6635616461296463,3.593190724398856,36.34987351746261,0.0703709217307904,0.03741007194244604,1042.5,-3.2858153075433103,-3.304716460534706,0.03670961898663653,0.01890115299139561,0.03670719409721665,0.019148231362164706,-3.2830905375962645,3.751214478154161,-0.0027247699470458464,0.004932962307108525,7906.0,-5.3118155977269845,-5.430320294757825,0.004381692144864252,0.11850469703084077,0.004318703079239216,0.14223233609695557,-5.346010340605875,0.4767132344023155,0.03419474287889024,0.0030547505287068224,12767.0,-5.791057349690704,-5.893090508061985,0.0027584385335528974,0.10203315837128102,0.0027249626426546028,0.12102473659269951,-5.817141723681325,0.29760995141337643,0.02608437399062069,0.0018451930355791067,21136.0,-6.2951713806324605,-6.412117871087515,0.0016415442389146008,0.11694649045505479,0.001603143142282664,0.1509845795502675,-6.339542324372459,0.1765109899777474,0.044370943739998836,0.0002995023653007311,130216.0,-8.113388242941687,-8.232656729554082,0.0002658291551093005,0.11926848661239475,0.0002589924972880795,0.15641328778567717,-8.148597768090356,0.02891405175592189,0.035209525148669485
2022-07,39.0,3.6635616461296463,3.592476053974732,36.3239046186463,0.0710855921549145,0.037295591469828825,1045.7,-3.288880150474897,-3.304867512399468,0.03670407434900836,0.015987361924571175,0.036701500414146375,0.01618710540382869,-3.282864535006595,3.752062358148558,-0.00601561546830176,0.004917412684402976,7931.0,-5.314972763953673,-5.432027982791167,0.004374215966929311,0.11705521883749448,0.0043097721950862596,0.14099132432324632,-5.346194778816978,0.47662531837393995,0.031222014863304892,0.003046875,12800.0,-5.793638803778062,-5.894695691934519,0.002754014284322185,0.10105688815645664,0.002719750275290751,0.12027748565050819,-5.817348340198945,0.29754846663371054,0.023709536420883026,0.0018391021409035178,21206.0,-6.298477793356097,-6.414380429612302,0.001637834347508874,0.11590263625620434,0.0015985125513495013,0.1505084144324705,-6.340459498811046,0.17634917282823032,0.041981705454948504,0.00029824266246577857,130766.0,-8.117603099247713,-8.23501623147012,0.0002652026700954265,0.11741313222240635,0.00025820264151089456,0.15507208106232553,-8.149381602352266,0.028891396811525707,0.03177850310455277
2022-08,39.4,3.673765816303888,3.5917613835506073,36.29795427240363,0.08200443275328073,0.03742045778326526,1052.9,-3.2855377245588255,-3.30501856426423,0.036698530548844796,0.019480839705404485,0.03669580673107611,0.019747516589558436,-3.2826385324169256,3.752910429787684,-0.002899192141899931,0.004946020587496862,7966.0,-5.309171947437702,-5.433735670824508,0.004366752545079161,0.12456372338680666,0.004300841310933302,0.1500123417535609,-5.34637921702808,0.4765374185591446,0.03720726959037801,0.003070448877805486,12832.0,-5.7859315138024074,-5.896300875807053,0.0027495971311282405,0.11036936200464531,0.0027145379079269,0.13111291201322606,-5.817554956716567,0.29748699455650307,0.031623442914159305,0.0018545540127088726,21245.0,-6.290111036245023,-6.416642988137089,0.0016341328404609451,0.12653195189206556,0.0015938819604163384,0.16354539342702892,-6.341376673249633,0.17618750402522615,0.05126563700460984,0.0003006348431204981,131056.0,-8.109614175451496,-8.237375733386157,0.00026457766153161475,0.1277615579346616,0.0002574127857337095,0.1679095203588734,-8.150165436614175,0.02886875961789341,0.04055126116267971
2022-09,39.3,3.6712245188752153,3.591046713126483,36.27202246548039,0.08017780574873212,0.03731130731985189,1053.3,-3.2884588529672807,-3.3051696161289925,0.03669298758601933,0.016710763161711828,0.03669011304800584,0.016930835591410474,-3.282412529827256,3.7537586931148574,-0.006046323140024512,0.00492728184553661,7976.0,-5.312967792766459,-5.43544335885785,0.004359301857548972,0.12247556609139121,0.004291910426780345,0.14803930081851693,-5.346563655239182,0.4764495349549389,0.033595862472722615,0.003058603782395517,12849.0,-5.789796747408265,-5.8979060596795865,0.0027451870625897564,0.10810931227132148,0.0027093255405630486,0.1289170447047429,-5.817761573234187,0.2974255351791303,0.02796482582592219,0.0018455036393519603,21295.0,-6.295003063482098,-6.418905546661876,0.0016304396988221597,0.12390248317977814,0.0015892513694831757,0.16124086773769328,-6.342293847688221,0.1760259834327378,0.04729078420612254,0.00029934874509654567,131285.0,-8.113901292696086,-8.239735235302195,0.0002639541259382852,0.1258339426061088,0.00025662292995652446,0.1664925856284922,-8.150949270876085,0.02884614016111679,0.03704797817999861
2022-10,39.0,3.6635616461296463,3.590332042702359,36.2461091846318,0.07322960342728724,0.036917834153729644,1056.4,-3.299060534293331,-3.3053206679937546,0.036687445460405504,0.006260133700423776,0.036684419364935564,0.006362777245349754,-3.2821865272375867,3.7546071481734042,-0.016874007055744045,0.004873781554611347,8002.0,-5.323885143287534,-5.437151046891192,0.004351863882611058,0.11326590360365874,0.0042829795426273885,0.1379418244014147,-5.346748093450285,0.4763616675583328,0.022862950162751083,0.0030272452068617556,12883.0,-5.800102245661878,-5.89951124355212,0.002740784067343681,0.09940899789024193,0.002704113173199197,0.11949649033374808,-5.8179681897518085,0.29736408849896806,0.017865944089930252,0.0018268690275435638,21348.0,-6.305151691324189,-6.421168105186663,0.001626754903686687,0.1160164138624733,0.0015846207785500128,0.15287458821234015,-6.343211022126808,0.1758646109148926,0.038059330802618696,0.0002962490314935509,131646.0,-8.124310134740359,-8.242094737218235,0.00026333205984405757,0.11778460247787592,0.00025583307417933944,0.15797784334123968,-8.151733105137994,0.028823538427298536,0.027422970397635638
2022-11,38.9,3.6609942506244004,3.589617372278235,36.22021441662254,0.07137687834616546,0.036746646514264125,1058.6,-3.3037083087994863,-3.3054717198585166,0.036681904171876875,0.0017634110590303287,0.036678725681865296,0.0018517773214899596,-3.2819605246479173,3.755455795006661,-0.021747784151568972,0.004855217174238642,8012.0,-5.327701446161308,-5.438858734924533,0.004344438598574807,0.11115728876322528,0.004274048658474432,0.13597611122463232,-5.346932531661388,0.4762738163663377,0.01923108550007946,0.003016439205955335,12896.0,-5.803678214122009,-5.901116427424654,0.002736388134045187,0.09743821330264524,0.0026989008058353452,0.1176547131459718,-5.818174806269429,0.29730265451339366,0.014496592147420273,0.0018192021699480895,21383.0,-6.309357242165235,-6.42343066371145,0.0016230784361914194,0.11407342154621514,0.0015799901876168499,0.1514009290728892,-6.3441281965653955,0.17570338633594268,0.03477095440016065,0.00029500314720581206,131863.0,-8.128524533187084,-8.244454239134273,0.0002627114597857342,0.11592970594718821,0.00025504321840215437,0.15667904857069564,-8.152516939399902,0.02880095440255228,0.02399240621281784
2022-12,38.6,3.653252276470785,3.5889027018541104,36.194338148226755,0.06434957461667468,0.03640822486323335,1060.2,-3.3129605720829205,-3.305622771723279,0.03667636372030698,-0.007337800359641378,0.03667303199879502,-0.00722075926447458,-3.281734522058248,3.756304633657975,-0.031226050024672602,0.0048063752957290505,8031.0,-5.337812055717677,-5.440566422957875,0.004337025983786605,0.10275436724019826,0.004265117774321475,0.12690330022450153,-5.34711696987249,0.47618598137596563,0.009304914154812494,0.0029934082977898413,12895.0,-5.81134264184466,-5.902721611297188,0.002731999251367643,0.09137896945252777,0.002693688438471494,0.11126745581921134,-5.81838142278705,0.2972412332197839,0.00703878094239041,0.0018031485028261783,21407.0,-6.318220973856437,-6.425693222236237,0.0016194102775158844,0.10747224837979985,0.0015753595966836872,0.14459486368827343,-6.345045371003983,0.17554230956026434,0.026824397147545476,0.0002924752040128204,131977.0,-8.137130667491505,-8.24681374105031,0.0002620923223082779,0.10968307355880569,0.0002542533626249694,0.1503297379953604,-8.153300773661812,0.02877838807300239,0.016170106170307008
2023-01,37.6,3.6270040503958487,3.5881880314299863,36.16848036622806,0.0388160189658624,0.03544828886584331,1060.7,-3.3396802961155756,-3.305773823588041,0.03667082410556944,-0.033906472527534426,0.03666733831572475,-0.03324619418472096,-3.2815085194685785,3.757153664170703,-0.05817177664699713,0.00467894474863116,8036.0,-5.364682675538976,-5.442274110991217,0.0043296260166297935,0.07759143545224134,0.004256186890168517,0.09932784188569874,-5.347301408083592,0.4760981625842281,-0.017381267455384375,0.002914050995892428,12903.0,-5.838211071055997,-5.904326795169721,0.0027276174080025847,0.06611572411372446,0.0026884760711076428,0.08390438256415249,-5.818588039304671,0.2971798246155173,-0.01962303175132618,0.0017513624295495832,21469.0,-6.347361262773716,-6.427955780761025,0.0016157504088821421,0.08059451798730866,0.0015707290057505243,0.11499973778910948,-6.34596254544257,0.17538138045235843,-0.0013987173311456047,0.0002842197562966771,132292.0,-8.165762829246999,-8.249173242966348,0.0002614746439647943,0.08341041371934921,0.00025346350684778433,0.12134389613477253,-8.154084607923721,0.02875583942478424,-0.011678221323277782
