# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,1050.7,6.957211887694729,6.99788505969631,1094.3162956401854,-0.04067317200158094,0.6992546253161188,1502.6,-0.3577403322403305,-0.3736718732140379,0.6882026925221948,0.01593154097370736,0.7003384984433478,-0.0015476417898461358,0.008469903507428397,124051.0,-4.771236162658345,-4.808754939338485,0.008158010595195395,0.03751877668014014,0.007938717982881108,0.06691074373629685,0.008469903507428397,124051.0,-4.771236162658345,-4.808754939338485,0.008158010595195395,0.03751877668014014,0.007938717982881108,0.06691074373629685,0.008469903507428397,124051.0,-4.771236162658345,-4.808754939338485,0.008158010595195395,0.03751877668014014,0.007938717982881108,0.06691074373629685,0.00858499199267902,122388.0,-4.757739717343789,-4.803289921877922,0.00820271631303932,0.045550204534133165,0.008042420601440777,0.06746369260282699
2021-04,1046.8,6.953493170655991,6.9995408297485495,1096.12973269326,-0.046047659092558924,0.6955943916539304,1504.9,-0.3629885591366822,-0.3736737722531143,0.6882013855996302,0.010685213116432113,0.7007685386352628,-0.007383532073812732,0.008412153746012101,124439.0,-4.778077744322008,-4.808486923573634,0.00816019736367585,0.030409179251625673,0.007933111882058443,0.06038511382110481,0.008412153746012101,124439.0,-4.778077744322008,-4.808486923573634,0.00816019736367585,0.030409179251625673,0.007933111882058443,0.06038511382110481,0.008412153746012101,124439.0,-4.778077744322008,-4.808486923573634,0.00816019736367585,0.030409179251625673,0.007933111882058443,0.06038511382110481,0.00853179454578056,122694.0,-4.763955559091879,-4.803278983317597,0.008202806039437278,0.03932342422571811,0.008036796186298083,0.06159150338121033
2021-05,1050.8,6.957307057811385,7.001196599800789,1097.9461748683073,-0.043889541989403646,0.700066622251832,1501.0,-0.3565797738220773,-0.37367567129219076,0.6882000786795475,0.017095897470113475,0.7012044099043712,-0.0016226190772164486,0.00841306314601164,124901.0,-4.777969644675357,-4.808218907808783,0.008162384718323281,0.030249263133425686,0.00792740130253426,0.06126368843244026,0.00841306314601164,124901.0,-4.777969644675357,-4.808218907808783,0.008162384718323281,0.030249263133425686,0.00792740130253426,0.06126368843244026,0.00841306314601164,124901.0,-4.777969644675357,-4.808218907808783,0.008162384718323281,0.030249263133425686,0.00792740130253426,0.06126368843244026,0.008533653846153845,123136.0,-4.763737656773939,-4.803268044757272,0.00820289576681672,0.03953038798333264,0.008031094586164439,0.06257668299103213
2021-06,1057.0,6.963189985870238,7.002852369853028,1099.7656271452404,-0.03966238398279032,0.7005567338282078,1508.8,-0.35587992600895546,-0.37367757033126725,0.6881987717619465,0.01779764432231179,0.701646112250673,-0.0015526038033200878,0.008414198263029271,125621.0,-4.777834730622291,-4.807950892043932,0.00816457265929481,0.030116161421640975,0.007921586244308563,0.06218603238393533,0.008414198263029271,125621.0,-4.777834730622291,-4.807950892043932,0.00816457265929481,0.030116161421640975,0.007921586244308563,0.06218603238393533,0.008414198263029271,125621.0,-4.777834730622291,-4.807950892043932,0.00816457265929481,0.030116161421640975,0.007921586244308563,0.06218603238393533,0.008538723149875999,123789.0,-4.763143796426043,-4.803257106196947,0.008202985495177654,0.04011330977090388,0.008025315801039849,0.06397347613032585
2021-07,1064.4,6.970166539103534,7.004508139905266,1101.5880945122233,-0.03434160080173232,0.702296120348377,1515.6,-0.3534001400409115,-0.3736794693703437,0.6881974648468275,0.02027932932943216,0.7020936456741684,0.0002883869914733511,0.008416158645064876,126471.0,-4.777601772752749,-4.807682876279081,0.0081667611867476,0.03008110352633242,0.007915666707381344,0.06322802060587318,0.008416158645064876,126471.0,-4.777601772752749,-4.807682876279081,0.0081667611867476,0.03008110352633242,0.007915666707381344,0.06322802060587318,0.008416158645064876,126471.0,-4.777601772752749,-4.807682876279081,0.0081667611867476,0.03008110352633242,0.007915666707381344,0.06322802060587318,0.008534111591286291,124723.0,-4.763684018219527,-4.803246167636622,0.008203075224520092,0.039562149417094794,0.008019459830924306,0.06417536482661915
2021-08,1069.4,6.9748530225146315,7.006163909957506,1103.4135819656888,-0.03131088744287425,0.7029976334472785,1521.2,-0.35240175353947334,-0.3736813684094201,0.6881961579341904,0.021279614869946784,0.7025470101748573,0.0006414136931691221,0.008422860023313695,126964.0,-4.776805838175494,-4.80741486051423,0.00816895030083886,0.030609022338736303,0.00790964269175261,0.06488502092467689,0.008422860023313695,126964.0,-4.776805838175494,-4.80741486051423,0.00816895030083886,0.030609022338736303,0.00790964269175261,0.06488502092467689,0.008422860023313695,126964.0,-4.776805838175494,-4.80741486051423,0.00816895030083886,0.030609022338736303,0.00790964269175261,0.06488502092467689,0.00854303471856077,125178.0,-4.762638980843298,-4.8032352290762965,0.008203164954844046,0.040596248232998455,0.008013526675817817,0.06607678044434966
2021-09,1072.2,6.977467891393437,7.007819680009745,1105.2420945103472,-0.03035178861630783,0.7020231781575329,1527.3,-0.3537888581829627,-0.37368326744849656,0.6881948510240352,0.019894409265533874,0.7030062057527398,-0.0013983199396572644,0.008420771550640865,127328.0,-4.777053821833218,-4.807146844749379,0.00817114000172584,0.03009302291616134,0.007903514197422357,0.0654465014293523,0.008420771550640865,127328.0,-4.777053821833218,-4.807146844749379,0.00817114000172584,0.03009302291616134,0.007903514197422357,0.0654465014293523,0.008420771550640865,127328.0,-4.777053821833218,-4.807146844749379,0.00817114000172584,0.03009302291616134,0.007903514197422357,0.0654465014293523,0.008531937072786447,125669.0,-4.763938853835482,-4.803224290515972,0.00820325468614952,0.03928543668049045,0.008007516335720376,0.06549106053355214
2021-10,1075.8,6.9808198498391425,7.009475450061983,1107.0736371592018,-0.02865560022284086,0.7013495012712693,1533.9,-0.3547489409149211,-0.373685166487573,0.6881935441163618,0.0189362255726519,0.7034712324078156,-0.003016087991664082,0.008402586853286678,128032.0,-4.77921566181782,-4.806878828984528,0.00817333028956583,0.02766316716670847,0.007897281224390588,0.06398475811339517,0.008402586853286678,128032.0,-4.77921566181782,-4.806878828984528,0.00817333028956583,0.02766316716670847,0.007897281224390588,0.06398475811339517,0.008402586853286678,128032.0,-4.77921566181782,-4.806878828984528,0.00817333028956583,0.02766316716670847,0.007897281224390588,0.06398475811339517,0.008501323639811924,126545.0,-4.767533405278515,-4.803213351955647,0.008203344418436535,0.03567994667713226,0.008001428810631988,0.06247569540526245
2021-11,1083.4,6.987859523223799,7.011131220114223,1108.9082149335663,-0.023271696890423854,0.7027763362740012,1541.6,-0.35271659387635795,-0.3736870655266495,0.6881922372111703,0.020970471650291533,0.703942090140085,-0.0016560366007548673,0.008424703339087701,128598.0,-4.776587015341389,-4.806610813219678,0.00817552116451616,0.03002379787828957,0.0078909437726573,0.06764204407081405,0.008424703339087701,128598.0,-4.776587015341389,-4.806610813219678,0.00817552116451616,0.03002379787828957,0.0078909437726573,0.06764204407081405,0.008424703339087701,128598.0,-4.776587015341389,-4.806610813219678,0.00817552116451616,0.03002379787828957,0.0078909437726573,0.06764204407081405,0.008518367090200025,127184.0,-4.765530612589095,-4.803202413395322,0.008203434151705099,0.03767180080622712,0.007995264100552651,0.0654266054339863
2021-12,1089.9,6.993841227895266,7.012786990166462,1110.7458328630726,-0.01894576227119593,0.7047526673132881,1546.5,-0.34990836422985827,-0.3736889645657259,0.6881909303084607,0.023780600335867652,0.704418778949548,0.0004739912871687757,0.008441835067037419,129107.0,-4.774555569003229,-4.806342797454827,0.008177712626734215,0.03178722845159854,0.007884501842222493,0.07068718302915936,0.008441835067037419,129107.0,-4.774555569003229,-4.806342797454827,0.008177712626734215,0.03178722845159854,0.007884501842222493,0.07068718302915936,0.008441835067037419,129107.0,-4.774555569003229,-4.806342797454827,0.008177712626734215,0.03178722845159854,0.007884501842222493,0.07068718302915936,0.008531239726349078,127754.0,-4.764020590835099,-4.803191474834997,0.008203523885955221,0.039170883999897654,0.007989022205482364,0.06787032341637803
2022-01,1096.2,6.999604932612016,7.0144427602187,1112.586495985687,-0.014837827606684506,0.7038202247191011,1557.5,-0.3512323180495922,-0.37369086360480236,0.6881896234082329,0.022458545555210152,0.7049012988362043,-0.0015336531779528426,0.008479991335896464,129269.0,-4.77004585088917,-4.8060747816899765,0.008179904676377409,0.03602893080080616,0.007877955433086174,0.07642032351209233,0.008479991335896464,129269.0,-4.77004585088917,-4.8060747816899765,0.008179904676377409,0.03602893080080616,0.007877955433086174,0.07642032351209233,0.008479991335896464,129269.0,-4.77004585088917,-4.8060747816899765,0.008179904676377409,0.03602893080080616,0.007877955433086174,0.07642032351209233,0.008566940456559625,127957.0,-4.759844616350096,-4.803180536274672,0.008203613621186913,0.043335919924576416,0.007982703125421126,0.07318790664755914
2022-02,1101.2,7.004155773268453,7.0160985302709395,1114.4302093477277,-0.011942757002486815,0.7037770818687289,1564.7,-0.3512936180395592,-0.3736927626438788,0.688188316510487,0.022399144604319576,0.7053896498000544,-0.0022860669018641817,0.008471290540956368,129992.0,-4.77107241581416,-4.805806765925126,0.008182097313603203,0.03473435011096537,0.007871304545248332,0.0762244672733733,0.008471290540956368,129992.0,-4.77107241581416,-4.805806765925126,0.008182097313603203,0.03473435011096537,0.007871304545248332,0.0762244672733733,0.008471290540956368,129992.0,-4.77107241581416,-4.805806765925126,0.008182097313603203,0.03473435011096537,0.007871304545248332,0.0762244672733733,0.008550154123283098,128793.0,-4.761805970080954,-4.803169597714347,0.008203703357400184,0.04136362763339285,0.007976306860368942,0.07194398021036182
2022-03,1100.6,7.003610764625658,7.017754300323179,1116.2769780038723,-0.014143535697520804,0.7049253826939089,1561.3,-0.34966332192181615,-0.37369466168295523,0.6881870096152228,0.02403133976113908,0.7058838318410978,-0.0013578001137794264,0.008442773857011353,130360.0,-4.774444368325839,-4.805538750160275,0.008184290538569098,0.03109438183443558,0.007864549178708973,0.07352292740030905,0.008442773857011353,130360.0,-4.774444368325839,-4.805538750160275,0.008184290538569098,0.03109438183443558,0.007864549178708973,0.07352292740030905,0.008442773857011353,130360.0,-4.774444368325839,-4.805538750160275,0.008184290538569098,0.03109438183443558,0.007864549178708973,0.07352292740030905,0.008513172754134372,129282.0,-4.76614057930663,-4.803158659154022,0.008203793094595044,0.03701807984739158,0.007969833410325807,0.06817449196674659
2022-04,1099.9,7.002974545563071,7.019410070375417,1118.126807017175,-0.016435524812346003,0.701914486279515,1567.0,-0.35394369679294985,-0.37369656072203167,0.6881857027224406,0.01975286392908182,0.7063838449593347,-0.006327096396261685,0.00842170547384057,130603.0,-4.776942920901091,-4.805270734395424,0.008186484351432637,0.028327813494332332,0.007857689333468098,0.07177888007994541,0.00842170547384057,130603.0,-4.776942920901091,-4.805270734395424,0.008186484351432637,0.028327813494332332,0.007857689333468098,0.07177888007994541,0.00842170547384057,130603.0,-4.776942920901091,-4.805270734395424,0.008186484351432637,0.028327813494332332,0.007857689333468098,0.07177888007994541,0.008489896105099032,129554.0,-4.768878516060138,-4.803147720593698,0.008203882832771498,0.03426920453355997,0.007963282775291722,0.06613018081453459
2022-05,1120.5,7.021530293240982,7.0210658404276565,1119.9797014590827,0.00046445281332552213,0.7104362160791275,1577.2,-0.34187610876249047,-0.37369845976110816,0.6881843958321402,0.03182235099861769,0.7068896891547651,0.005017086794126296,0.008563174908865809,130851.0,-4.7602842570266635,-4.805002718630573,0.008188678752351412,0.044718461603909354,0.007850725009525706,0.09074956752091674,0.008563174908865809,130851.0,-4.7602842570266635,-4.805002718630573,0.008188678752351412,0.044718461603909354,0.007850725009525706,0.09074956752091674,0.008563174908865809,130851.0,-4.7602842570266635,-4.805002718630573,0.008188678752351412,0.044718461603909354,0.007850725009525706,0.09074956752091674,0.008632578063005108,129799.0,-4.752212085821221,-4.803136782033373,0.008203972571929572,0.05092469621215123,0.00795665495526669,0.08495066224921696
2022-06,1125.5,7.025982660346787,7.022721610479896,1121.8356664094438,0.0032610498668912413,0.7111265558855121,1582.7,-0.3409048679924505,-0.3737003588001846,0.6881830889443217,0.032795490807734085,0.7074013644273891,0.005266022438532306,0.008577067869716968,131222.0,-4.7586631640149575,-4.804734702865722,0.008190873741483048,0.046071538850764426,0.007843656206881794,0.09350380020374935,0.008577067869716968,131222.0,-4.7586631640149575,-4.804734702865722,0.008190873741483048,0.046071538850764426,0.007843656206881794,0.09350380020374935,0.008577067869716968,131222.0,-4.7586631640149575,-4.804734702865722,0.008190873741483048,0.046071538850764426,0.007843656206881794,0.09350380020374935,0.008643331080665971,130216.0,-4.750967228724547,-4.8031258434730475,0.00820406231206927,0.052158614748500476,0.007949949950250708,0.08721830134206031
2022-07,1126.7,7.02704828517012,7.024377380532134,1123.6947069565244,0.002670904637986027,0.7097769938263827,1587.4,-0.342804451486655,-0.37370225783926103,0.688181782058985,0.030897806352606028,0.7079188707772066,0.0026247683539444423,0.008544279799190087,131866.0,-4.762493249267956,-4.804466687100871,0.008193069318985217,0.041973437832915295,0.007836482925536365,0.09032073193795385,0.008544279799190087,131866.0,-4.762493249267956,-4.804466687100871,0.008193069318985217,0.041973437832915295,0.007836482925536365,0.09032073193795385,0.008544279799190087,131866.0,-4.762493249267956,-4.804466687100871,0.008193069318985217,0.041973437832915295,0.007836482925536365,0.09032073193795385,0.008616154046158788,130766.0,-4.754116460207239,-4.803114904912722,0.008204152053190599,0.0489984447054832,0.007943167760243777,0.08472517592834485
2022-08,1128.1,7.028290080610875,7.026033150584373,1125.556828197026,0.0022569300265011805,0.7102562488194925,1588.3,-0.3421294602302348,-0.37370415687833747,0.68818047517613,0.03157469664810264,0.7084422082042177,0.0025606049361077475,0.00853864377786356,132117.0,-4.763153092005716,-4.804198671336021,0.008195265485015629,0.04104557933030506,0.00782920516548942,0.09061438516150985,0.00853864377786356,132117.0,-4.763153092005716,-4.804198671336021,0.008195265485015629,0.04104557933030506,0.00782920516548942,0.09061438516150985,0.00853864377786356,132117.0,-4.763153092005716,-4.804198671336021,0.008195265485015629,0.04104557933030506,0.00782920516548942,0.09061438516150985,0.008607770723965328,131056.0,-4.755089911144509,-4.803103966352397,0.008204241795293573,0.04801405520788826,0.007936308385245894,0.08460638197574648
2022-09,1117.7,7.019028281391566,7.027688920636613,1127.4220352360928,-0.008660639245047008,0.7064214385033498,1582.2,-0.3475432811957301,-0.3737060559174139,0.6881791682957569,0.026162774721683824,0.7089713767084221,-0.003596672995334524,0.008449053950879528,132287.0,-4.773700802356668,-4.80393065557117,0.008197462239732048,0.030229853214502,0.007821822926740956,0.08018987773223785,0.008449053950879528,132287.0,-4.773700802356668,-4.80393065557117,0.008197462239732048,0.030229853214502,0.007821822926740956,0.08018987773223785,0.008449053950879528,132287.0,-4.773700802356668,-4.80393065557117,0.008197462239732048,0.030229853214502,0.007821822926740956,0.08018987773223785,0.008513539246677077,131285.0,-4.766097530179735,-4.803093027792072,0.008204331538378202,0.036995497612337225,0.007929371825257065,0.07367133668259697
2022-10,1127.2,7.02749196058447,7.029344690688851,1129.2903331873285,-0.0018527301043809175,0.7095555835326703,1588.6,-0.3431164436145611,-0.3737079549564904,0.6881778614178656,0.03059151134192928,0.7095063762898202,6.935419397849036e-05,0.008501331161240204,132591.0,-4.7675325205427646,-4.803662639806319,0.00819965958329227,0.03613011926355458,0.007814336209290977,0.08791469083866832,0.008501331161240204,132591.0,-4.7675325205427646,-4.803662639806319,0.00819965958329227,0.03613011926355458,0.007814336209290977,0.08791469083866832,0.008501331161240204,132591.0,-4.7675325205427646,-4.803662639806319,0.00819965958329227,0.03613011926355458,0.007814336209290977,0.08791469083866832,0.008562356623064886,131646.0,-4.760379820285534,-4.803082089231747,0.008204421282444495,0.042702268946213096,0.007922358080277286,0.08078384444410273
2022-11,1123.9,7.024560058524221,7.03100046074109,1131.1617271728148,-0.0064404022168691455,0.7089062697111139,1585.4,-0.34403196187883406,-0.37370985399556683,0.6881765545424561,0.029677892116732774,0.7100472069484116,-0.0016068470182442176,0.008459344116695144,132859.0,-4.77248363594683,-4.803394624041468,0.008201857515854135,0.030910988094638547,0.007806745013139476,0.08359426399316014,0.008459344116695144,132859.0,-4.77248363594683,-4.803394624041468,0.008201857515854135,0.030910988094638547,0.007806745013139476,0.08359426399316014,0.008459344116695144,132859.0,-4.77248363594683,-4.803394624041468,0.008201857515854135,0.030910988094638547,0.007806745013139476,0.08359426399316014,0.00852324002942448,131863.0,-4.764958725287263,-4.803071150671423,0.008204511027492457,0.03811242538415982,0.007915267150306559,0.07681015278105603
2022-12,1124.8,7.025360521056401,7.03265623079333,1133.0362223231177,-0.007295709736928835,0.7085354330708661,1587.5,-0.34455520971044634,-0.37371175303464327,0.6881752476695284,0.029156543324196926,0.7105938686841967,-0.002896782119922072,0.008461278068228833,132935.0,-4.772255044879554,-4.803126608276617,0.008204056037575526,0.03087156339706354,0.007799049338286459,0.08491146820823589,0.008461278068228833,132935.0,-4.772255044879554,-4.803126608276617,0.008204056037575526,0.03087156339706354,0.007799049338286459,0.08491146820823589,0.008461278068228833,132935.0,-4.772255044879554,-4.803126608276617,0.008204056037575526,0.03087156339706354,0.007799049338286459,0.08491146820823589,0.008522697136622289,131977.0,-4.76502242290589,-4.803060212111098,0.008204600773522116,0.03803778920520795,0.00790809903534488,0.07771755241436554
2023-01,1125.6,7.0260715058001795,7.034312000845568,1134.9138237773052,-0.008240495045388485,0.7089054037032372,1587.8,-0.3440331834908337,-0.3737136520737197,0.6881739407990826,0.029680468582885977,0.7111463614971753,-0.003151190690507345,0.00844366762435581,133307.0,-4.774338512116136,-4.802858592511766,0.008206255148614365,0.028520080395630032,0.007791249184731926,0.08373733456021303,0.00844366762435581,133307.0,-4.774338512116136,-4.802858592511766,0.008206255148614365,0.028520080395630032,0.007791249184731926,0.08373733456021303,0.00844366762435581,133307.0,-4.774338512116136,-4.802858592511766,0.008206255148614365,0.028520080395630032,0.007791249184731926,0.08373733456021303,0.008508451002328183,132292.0,-4.766695373842669,-4.803049273550773,0.008204690520533471,0.036353899708103654,0.007900853735392253,0.0769027357403376
2023-02,1116.4,7.017864501662167,7.035967770897807,1136.794536682965,-0.018103269235639985,0.7068059512503958,1579.5,-0.3469991185799726,-0.37371555111279614,0.6881726339311185,0.02671643253282352,0.7117046853873472,-0.006883099461801718,0.008356787831606684,133592.0,-4.784681156390101,-4.8025905767469155,0.008208454849128624,0.017909420356814643,0.007783344552475874,0.07367568983547025,0.008356787831606684,133592.0,-4.784681156390101,-4.8025905767469155,0.008208454849128624,0.017909420356814643,0.007783344552475874,0.07367568983547025,0.008356787831606684,133592.0,-4.784681156390101,-4.8025905767469155,0.008208454849128624,0.017909420356814643,0.007783344552475874,0.07367568983547025,0.008423880236629242,132528.0,-4.7766847211758785,-4.803038334990448,0.008204780268526534,0.026353613814569243,0.007893531250448678,0.067187798382431
2023-03,1110.8,7.012835755432644,7.0376235409500465,1138.6783661962113,-0.024787785517402128,0.7052698412698413,1575.0,-0.34917479582708894,-0.3737174501518726,0.6881713270656362,0.02454265432478364,0.7122688403547127,-0.009826344616431514,0.008309022635130081,133686.0,-4.7904132901328165,-4.802322560982065,0.00821065513927631,0.011909270849248088,0.007775335441518306,0.06863847838152709,0.008309022635130081,133686.0,-4.7904132901328165,-4.802322560982065,0.00821065513927631,0.011909270849248088,0.007775335441518306,0.06863847838152709,0.008309022635130081,133686.0,-4.7904132901328165,-4.802322560982065,0.00821065513927631,0.011909270849248088,0.007775335441518306,0.06863847838152709,0.008379980988880003,132554.0,-4.78190963312079,-4.803027396430123,0.008204870017501316,0.02111776330933246,0.007886131580514152,0.06262251692402696
2023-04,1112.1,7.014005398824796,7.039279311002286,1140.5653174817046,-0.02527391217748942,0.7066785283090804,1573.7,-0.3471794147820226,-0.37371934919094907,0.6881700202026357,0.02653993440892649,0.7128388263992718,-0.00864192277700217,0.008305513857459727,133899.0,-4.790835664566685,-4.8020545452172145,0.008212856019215467,0.011218880650529783,0.007767221851859217,0.06930302956026167,0.008305513857459727,133899.0,-4.790835664566685,-4.8020545452172145,0.008212856019215467,0.011218880650529783,0.007767221851859217,0.06930302956026167,0.008305513857459727,133899.0,-4.790835664566685,-4.8020545452172145,0.008212856019215467,0.011218880650529783,0.007767221851859217,0.06930302956026167,0.008378474079543142,132733.0,-4.78208947181532,-4.803016457869798,0.00820495976745783,0.020926986054477403,0.007878654725588678,0.06343968245379832
2023-05,1115.6,7.017147655753334,7.040935081054524,1142.4553957126625,-0.023787425301190268,0.7085873983739837,1574.4,-0.34448187054465523,-0.3737212482300255,0.688168713342117,0.02923937768537027,0.7134146435210243,-0.006766394818048663,0.008314266763055321,134179.0,-4.789782352660263,-4.801786529452364,0.008215057489104208,0.012004176792100196,0.0077590037834986145,0.0715636949085663,0.008314266763055321,134179.0,-4.789782352660263,-4.801786529452364,0.008215057489104208,0.012004176792100196,0.0077590037834986145,0.0715636949085663,0.008314266763055321,134179.0,-4.789782352660263,-4.801786529452364,0.008215057489104208,0.012004176792100196,0.0077590037834986145,0.0715636949085663,0.008392197573213573,132933.0,-4.780452865122665,-4.8030055193094725,0.008205049518396082,0.022552654186807075,0.007871100685672254,0.06620381422510196
2023-06,1109.8,7.011935097891801,7.042590851106763,1144.348606070878,-0.030655753214962722,0.7062042634425708,1571.5,-0.3478507583458214,-0.37372314726910194,0.68816740648408,0.02587238892328053,0.7139962917199705,-0.010913261550181413,0.008259960255732775,134359.0,-4.796335503115454,-4.801518513687513,0.00821725954910066,0.0051830105720585,0.007750681236436492,0.06570764604563116,0.008259960255732775,134359.0,-4.796335503115454,-4.801518513687513,0.00821725954910066,0.0051830105720585,0.007750681236436492,0.06570764604563116,0.008259960255732775,134359.0,-4.796335503115454,-4.801518513687513,0.00821725954910066,0.0051830105720585,0.007750681236436492,0.06570764604563116,0.008338843471988459,133088.0,-4.786830744650837,-4.802994580749148,0.00820513927031608,0.01616383609831118,0.00786346946076488,0.0604534695016592
2023-07,1108.0,7.010311867307229,7.044246621159003,1146.244953746729,-0.03393475385177336,0.7076254949546558,1565.8,-0.3458402871665847,-0.3737250463081784,0.6881660996285249,0.027884759141593662,0.71458377099611,-0.009737523190254692,0.008236509741828536,134523.0,-4.799178599814804,-4.801250497922662,0.008219462199363004,0.0020718981078573506,0.007742254210672852,0.06383871127278958,0.008236509741828536,134523.0,-4.799178599814804,-4.801250497922662,0.008219462199363004,0.0020718981078573506,0.007742254210672852,0.06383871127278958,0.008236509741828536,134523.0,-4.799178599814804,-4.801250497922662,0.008219462199363004,0.0020718981078573506,0.007742254210672852,0.06383871127278958,0.008317943636172545,133206.0,-4.7893402138117445,-4.802983642188823,0.008205229023217847,0.01364342837707877,0.00785576105086656,0.05883358497201256
2023-08,1076.9,6.981841822334835,7.045902391211241,1148.1444439391935,-0.06406056887640599,0.7024329789315766,1533.1,-0.35320528598157314,-0.3737269453472548,0.6881647927754515,0.020521659365681677,0.7151770813494431,-0.01781950617575732,0.007993794398628237,134717.0,-4.829089738484822,-4.800982482157811,0.008221665440049458,-0.0281072563270115,0.007733722706207695,0.033628267045544266,0.007993794398628237,134717.0,-4.829089738484822,-4.800982482157811,0.008221665440049458,-0.0281072563270115,0.007733722706207695,0.033628267045544266,0.007993794398628237,134717.0,-4.829089738484822,-4.800982482157811,0.008221665440049458,-0.0281072563270115,0.007733722706207695,0.033628267045544266,0.008075498297763847,133354.0,-4.818920703075915,-4.802972703628498,0.008205318777101386,-0.015947999447416983,0.00784797545597729,0.02899127845937221
2023-09,1078.6,6.983419182903127,7.04755816126348,1150.047081855869,-0.06413897836035343,0.7007991683451368,1539.1,-0.35553392608278167,-0.3737288443863313,0.6881634859248599,0.018194918303549634,0.7157762227799697,-0.020924213403826414,0.00799845755685905,134851.0,-4.828506561284269,-4.80071446639296,0.00822386927131829,-0.02779209489130885,0.00772508672304102,0.03538741293384686,0.00799845755685905,134851.0,-4.828506561284269,-4.80071446639296,0.00822386927131829,-0.02779209489130885,0.00772508672304102,0.03538741293384686,0.00799845755685905,134851.0,-4.828506561284269,-4.80071446639296,0.00822386927131829,-0.02779209489130885,0.00772508672304102,0.03538741293384686,0.008081277300346896,133469.0,-4.818205337216631,-4.802961765068173,0.00820540853196671,-0.015243572148458284,0.007840112676097069,0.030760351823142806
2023-10,1080.2,6.9849014881587905,7.04921393131572,1151.9528727129791,-0.06431244315692908,0.7027976577748861,1537.0,-0.35268625537980514,-0.37373074342540774,0.68816217907675,0.021044488045602605,0.7163811952876897,-0.01896132617963071,0.00800029625240705,135020.0,-4.82827670643707,-4.800446450628109,0.008226073693327807,-0.02783025580896137,0.007716346261172828,0.036798503025065696,0.00800029625240705,135020.0,-4.82827670643707,-4.800446450628109,0.008226073693327807,-0.02783025580896137,0.007716346261172828,0.036798503025065696,0.00800029625240705,135020.0,-4.82827670643707,-4.800446450628109,0.008226073693327807,-0.02783025580896137,0.007716346261172828,0.036798503025065696,0.008086358294094308,133583.0,-4.817576798320513,-4.802950826507848,0.008205498287813829,-0.014625971812664673,0.0078321727112259,0.03245403188110023
2023-11,1078.0,6.982862751468942,7.050869701367958,1153.8618217353915,-0.0680069498990159,0.7016858686454469,1536.3,-0.35426945566767176,-0.3737326424644842,0.6881608722311219,0.019463186796812415,0.7169919988726033,-0.021347700185251384,0.007978093546477206,135120.0,-4.831055800012739,-4.800178434863258,0.008228278706236356,-0.030877365149480696,0.007707501320603116,0.03510764573607825,0.007978093546477206,135120.0,-4.831055800012739,-4.800178434863258,0.008228278706236356,-0.030877365149480696,0.007707501320603116,0.03510764573607825,0.007978093546477206,135120.0,-4.831055800012739,-4.800178434863258,0.008228278706236356,-0.030877365149480696,0.007707501320603116,0.03510764573607825,0.008064817793471837,133667.0,-4.820244159914131,-4.802939887947523,0.008205588044642751,-0.017304271966607665,0.007824155561363781,0.03075887617782838
2023-12,1075.2,6.980261969768885,7.052525471420197,1155.773934156635,-0.07226350165131201,0.7002279387821557,1535.5,-0.35634937011199186,-0.3737345415035606,0.6881595653879755,0.017385171391568754,0.7176086335347105,-0.02422029772265006,0.007949899073546918,135247.0,-4.834596045547812,-4.799910419098407,0.008230484310202329,-0.03468562644940487,0.007698551901331891,0.03264862995488064,0.007949899073546918,135247.0,-4.834596045547812,-4.799910419098407,0.008230484310202329,-0.03468562644940487,0.007698551901331891,0.03264862995488064,0.007949899073546918,135247.0,-4.834596045547812,-4.799910419098407,0.008230484310202329,-0.03468562644940487,0.007698551901331891,0.03264862995488064,0.008037916959466531,133766.0,-4.823585314002953,-4.802928949387198,0.00820567780245349,-0.02065636461575515,0.007816061226510714,0.02838459506986993
