# Industry: Hydroelectric and nuclear, solar, wind, geothermal, biomass, and other electric power generation
# Series ID: CES4422111801
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-11,65.9,4.188138441508461,4.126119460502039,61.937106599757236,0.062018981006422,0.12040928192947198,547.3,-2.1168586566414107,-2.188955992285836,0.1120336515794084,0.07209733564442544,0.11190445257506244,0.07600081282471516,-2.1608443767089285,11.522778429212742,0.043985720067517775,0.12040928192947198,547.3,-2.1168586566414107,-2.188955992285836,0.1120336515794084,0.07209733564442544,0.11190445257506244,0.07600081282471516,-2.1608443767089285,11.522778429212742,0.043985720067517775,0.002340947035629285,28151.0,-6.057199715407099,-6.146588666229482,0.002140772216451621,0.08938895082238307,0.002117869509589515,0.1053311004430139,-6.106988352187777,0.2227248410135493,0.04978863678067835,0.0005124496492947013,128598.0,-7.576308097056726,-7.6916225728318555,0.00045663664409371154,0.11531447577512921,0.000450820632470471,0.13670407338392407,-7.668694481732432,0.04672273996155812,0.09238638467570581,0.0005181469367216003,127184.0,-7.565251694304433,-7.6882141730075,0.0004581956997844859,0.12296247870306765,0.00045048557054878046,0.15019652258871447,-7.660783739417787,0.04709381733119153,0.09553204511335434
2021-12,66.3,4.194189897191817,4.12560312159506,61.905134316811214,0.06858677559675641,0.12107377647918187,547.6,-2.111355196222477,-2.189468018423751,0.11197630210494158,0.07811282220127413,0.11184381190712467,0.08252548276628645,-2.1608198091313975,11.52306151944258,0.04946461290892046,0.12107377647918187,547.6,-2.111355196222477,-2.189468018423751,0.11197630210494158,0.07811282220127413,0.11184381190712467,0.08252548276628645,-2.1608198091313975,11.52306151944258,0.04946461290892046,0.0023459061637534496,28262.0,-6.055083527950875,-6.148264965533118,0.002137186647558874,0.09318143758224284,0.00211368208850311,0.1098670781729519,-6.107891224366645,0.22252383970395492,0.05280769641576999,0.000513527539172934,129107.0,-7.574206899706677,-7.693526666026223,0.00045576799262651385,0.11931976631954555,0.0004497927528863854,0.1416981173608361,-7.670176521532703,0.04665354628791152,0.09596962182602553,0.0005189661380465582,127754.0,-7.563671921538549,-7.6903753434063935,0.0004572065300683725,0.12670342186784467,0.0004492871389439251,0.15508790050482532,-7.6624348969979925,0.047016122178846015,0.09876297545944368
2022-01,67.1,4.206184043977636,4.125086782688081,61.87317853813756,0.08109726128955508,0.12191133720930232,550.4,-2.1044612426414977,-2.189980044561666,0.1119189819873883,0.08551880192016847,0.1117831712391869,0.09060546286027069,-2.160795241553867,11.523344616627341,0.05633399891236923,0.12191133720930232,550.4,-2.1044612426414977,-2.189980044561666,0.1119189819873883,0.08551880192016847,0.1117831712391869,0.09060546286027069,-2.160795241553867,11.523344616627341,0.05633399891236923,0.0023695176213009393,28318.0,-6.04506887986728,-6.149941264836754,0.002133607084117889,0.10487238496947437,0.002109494667416705,0.1232631482319219,-6.1087940965455125,0.22232301979094962,0.0637252166782325,0.0005190726314893749,129269.0,-7.56346673952355,-7.69543075922059,0.0004549009935789833,0.1319640196970404,0.0004487648733022998,0.15666947742523935,-7.671658561332975,0.046584455086090715,0.10819182180942466,0.0005243949139163937,127957.0,-7.553265504984476,-7.692536513805287,0.0004562194958081958,0.13927100882081067,0.0004480887073390697,0.17029263475632048,-7.664086054578198,0.04693855520758752,0.110820549593722
2022-02,67.8,4.216562194946349,4.124570443781101,61.84123925521662,0.09199175116524838,0.12304900181488203,551.0,-2.0951726142065645,-2.190492070699581,0.11186169121172088,0.09531945649301665,0.11172253057124912,0.1013803678248198,-2.160770673976336,11.523627720767204,0.0655980597697714,0.12304900181488203,551.0,-2.0951726142065645,-2.190492070699581,0.11186169121172088,0.09531945649301665,0.11172253057124912,0.1013803678248198,-2.160770673976336,11.523627720767204,0.0655980597697714,0.0023766124509254066,28528.0,-6.042079145156571,-6.15161756414039,0.0021300335160701687,0.10953841898381889,0.0021053072463302997,0.12886727344334709,-6.109696968724381,0.22212238111082913,0.06761782356780976,0.0005215705581881961,129992.0,-7.558665994136263,-7.697334852414958,0.00045403564380775254,0.13866885827869524,0.0004477369937182142,0.16490387326906805,-7.6731406011332455,0.04651546620434097,0.11447460699698286,0.0005264261256434744,128793.0,-7.5493995484030565,-7.69469768420418,0.000455234592393855,0.1452981358011236,0.00044689027573421435,0.17797623763145748,-7.665737212158404,0.046861116205943534,0.11633766375534726
2022-03,68.2,4.222444564849416,4.124054104874122,61.80931645953329,0.0983904599752945,0.1236179082834874,551.7,-2.090559855428969,-2.191004096837496,0.11180442976291936,0.10044424140852737,0.11166188990331136,0.10707340159233221,-2.160746106398805,11.523910831862334,0.0701862509698361,0.1236179082834874,551.7,-2.090559855428969,-2.191004096837496,0.11180442976291936,0.10044424140852737,0.11166188990331136,0.10707340159233221,-2.160746106398805,11.523910831862334,0.0701862509698361,0.0023851991746231594,28593.0,-6.038472646756319,-6.153293863444026,0.0021264659333740566,0.11482121668770695,0.0021011198252438943,0.13520378322368629,-6.11059984090325,0.2219219235000374,0.07212719414693058,0.0005231666155262351,130360.0,-7.5556105681020815,-7.699238945609325,0.00045317194017543364,0.14362837750724378,0.00044670911413412863,0.17115724522501982,-7.674622640933516,0.04644657949113214,0.11901207283143478,0.0005275289676830494,129282.0,-7.547306779082872,-7.696858854603073,0.0004542518152252019,0.14955207552020156,0.000445691844129359,0.18361817617182558,-7.667388369738609,0.04678380496279038,0.12008159065573754
2022-04,68.8,4.231203744939298,4.123537765967143,61.777410142576734,0.1076659789721548,0.12421014623578264,553.9,-2.08578042009976,-2.191516122975411,0.11174719762597148,0.10573570287565115,0.11160124923537357,0.1129816833305886,-2.1607215388212744,11.524193949912899,0.07494111872151432,0.12421014623578264,553.9,-2.08578042009976,-2.191516122975411,0.11174719762597148,0.10573570287565115,0.11160124923537357,0.1129816833305886,-2.1607215388212744,11.524193949912899,0.07494111872151432,0.002406015037593985,28595.0,-6.0297834114101185,-6.154970162747663,0.0021229043260047142,0.12518675133754442,0.0020969324041574893,0.1473975187868202,-6.111502713082118,0.22172164679516598,0.08171930167199903,0.0005267872866626341,130603.0,-7.548713721524865,-7.701143038803693,0.00045230987955060685,0.1524293172788278,0.00044568123455004303,0.18198220123509398,-7.676104680733788,0.04637779479515847,0.12739095920892307,0.0005310526884542353,129554.0,-7.540649316683911,-7.699020025001967,0.00045327115971201905,0.15837070831805544,0.00044449341252450356,0.19473691508298788,-7.669039527318815,0.046706621267352734,0.12839021063490375
2022-05,69.5,4.241326752570746,4.123021427060164,61.74552029584052,0.11830532551058237,0.1250674824545618,555.7,-2.078901827715129,-2.192028149113326,0.1116899947858726,0.11312632139819723,0.1115406085674358,0.12127308664402578,-2.1606969712437434,11.524477074919078,0.08179514352861439,0.1250674824545618,555.7,-2.078901827715129,-2.192028149113326,0.1116899947858726,0.11312632139819723,0.1115406085674358,0.12127308664402578,-2.1606969712437434,11.524477074919078,0.08179514352861439,0.0024324513509729807,28572.0,-6.018855743704116,-6.156646462051299,0.0021193486839541005,0.13779071834718248,0.0020927449830710843,0.1623257351707423,-6.112405585260985,0.22152155083295338,0.09354984155686896,0.0005311384704740507,130851.0,-7.5404877976968985,-7.70304713199806,0.0004514494588078094,0.16255933430116176,0.0004446533549659575,0.1945000853860969,-7.677586720534059,0.04630911196533843,0.1370989228371604,0.0005354432622747478,129799.0,-7.532415626491456,-7.70118119540086,0.00045229262127399874,0.16876556890940364,0.0004432949809196482,0.20787124899075382,-7.670690684899021,0.04662956490920298,0.13827505840756427
2022-06,72.1,4.278054044290903,4.122505088153184,61.71364691082258,0.15554895613771968,0.12942021181116495,557.1,-2.0446907127358664,-2.1925401752512412,0.11163282122762586,0.14784946251537479,0.11147996789949802,0.16092796086773645,-2.1606724036662124,11.52476020688104,0.11598169093034594,0.12942021181116495,557.1,-2.0446907127358664,-2.1925401752512412,0.11163282122762586,0.14784946251537479,0.11147996789949802,0.16092796086773645,-2.1606724036662124,11.52476020688104,0.11598169093034594,0.0025169308105843745,28646.0,-5.984715052048907,-6.158322761354935,0.0021157989972309297,0.17360770930602776,0.002088557561984679,0.20510483234784702,-6.113308457439854,0.2213216354502856,0.128593405390947,0.0005494505494505495,131222.0,-7.506591780070841,-7.704951225192428,0.0004505906748275239,0.19835944512158665,0.0004436254753818719,0.23854598065537952,-7.67906876033433,0.0462405308508141,0.17247698026348868,0.0005536953984149413,130216.0,-7.498895844780431,-7.703342365799753,0.00045131619534072125,0.2044465210193227,0.0004420965493147928,0.25243094358713275,-7.672341842479226,0.046552635678260686,0.17344599769879565
2022-07,72.4,4.282206299391671,4.121988749246205,61.681789979025396,0.16021755014546635,0.12919343326195576,560.4,-2.046444515071181,-2.1930522013891562,0.111575676936242,0.14660768631797527,0.11141932723156026,0.15952444223124757,-2.160647836088682,11.525043345798949,0.11420332101750086,0.12919343326195576,560.4,-2.046444515071181,-2.1930522013891562,0.111575676936242,0.14660768631797527,0.11141932723156026,0.15952444223124757,-2.160647836088682,11.525043345798949,0.11420332101750086,0.0025224723015817717,28702.0,-5.982515786339206,-6.1599990606585715,0.002112255255860652,0.17748327431936506,0.002084370140898274,0.21018443513813467,-6.114211329618723,0.22112190048419614,0.13169554327951616,0.0005490422095157205,131866.0,-7.507335235046405,-7.706855318386795,0.0004497335244961672,0.1995200833403903,0.0004425975957977863,0.2404997558246263,-7.6805508001346015,0.046172051300950985,0.17321556508819658,0.0005536607375005736,130766.0,-7.498958445985688,-7.705503536198647,0.00045034187735163377,0.2065450902129582,0.00044089811770993745,0.25575663687641687,-7.673993000059432,0.04647583336479198,0.17503455407374346
2022-08,72.7,4.286341384539473,4.1214724103392255,61.64994949195566,0.16486897420024782,0.1291755508173419,562.8,-2.0465829407007603,-2.1935642275270713,0.11151856189673945,0.14698128682631095,0.11135868656362248,0.15999528014853256,-2.160623268511151,11.525326491672985,0.11404032781039053,0.1291755508173419,562.8,-2.0465829407007603,-2.1935642275270713,0.11151856189673945,0.14698128682631095,0.11135868656362248,0.15999528014853256,-2.160623268511151,11.525326491672985,0.11404032781039053,0.0025288715736746905,28748.0,-5.97998209404886,-6.161675359962207,0.002108717449885428,0.18169326591334745,0.002080182719811869,0.21569684700745947,-6.11511420179759,0.22092234577186562,0.1351321077487304,0.0005502698365842397,132117.0,-7.505101788077117,-7.708759411581163,0.00044887800470607905,0.20365762350404548,0.0004415697162137007,0.24616751642889584,-7.682032839934872,0.04610367316533777,0.17693105185775515,0.0005547246978390917,131056.0,-7.497038607215909,-7.70766470659754,0.00044936966275602885,0.21062609938163046,0.0004396996861050821,0.2615990308133179,-7.675644157639637,0.046399157759409095,0.17860555042372717
2022-09,72.5,4.283586561860629,4.120956071432246,61.61812544112452,0.1626304904283824,0.12850053172633816,564.2,-2.051822236707267,-2.1940762536649863,0.11146147609414433,0.1422540169577191,0.1112980458956847,0.15456233478507492,-2.16059870093362,11.525609644503314,0.10877646422635268,0.12850053172633816,564.2,-2.051822236707267,-2.1940762536649863,0.11146147609414433,0.1422540169577191,0.1112980458956847,0.15456233478507492,-2.16059870093362,11.525609644503314,0.10877646422635268,0.002524373259052925,28720.0,-5.981762461301531,-6.163351659265843,0.0021051855693640918,0.18158919796431228,0.0020759952987254634,0.215982165567879,-6.116017073976458,0.22072297115062114,0.1342546126749271,0.0005480508288796329,132287.0,-7.509142521887605,-7.71066350477553,0.00044802411235551095,0.2015209828879252,0.0004405418366296151,0.24403809879334076,-7.683514879735143,0.04603539629378578,0.17437235784753824,0.0005522336900636021,131285.0,-7.501539249710672,-7.709825876996433,0.0004483995470130233,0.2082866272857613,0.0004385012545002267,0.2593662718091873,-7.677295315219842,0.04632260865306954,0.17575606550917033
2022-10,73.6,4.298645025734831,4.120439732525266,61.58631781804743,0.17820529320956435,0.1298976350158842,566.6,-2.041008561661586,-2.1945882798029013,0.11140441951349041,0.15357971814131544,0.11123740522774693,0.1677513939661969,-2.1605741333560893,11.525892804290102,0.11956557169450344,0.1298976350158842,566.6,-2.041008561661586,-2.1945882798029013,0.11140441951349041,0.15357971814131544,0.11123740522774693,0.1677513939661969,-2.1605741333560893,11.525892804290102,0.11956557169450344,0.0025590208963526995,28761.0,-5.9681305560102755,-6.16502795856948,0.0021016596043721284,0.19689740255920452,0.0020718078776390584,0.23516322337225967,-6.116919946155327,0.22052377645793675,0.14878939014505121,0.0005550904661704037,132591.0,-7.496379455392405,-7.7125675979698975,0.00044717184434861463,0.21618814257749275,0.0004395139570455295,0.2629643661416229,-7.684996919535415,0.04596722053632876,0.18861746414301006,0.0005590750953314191,131646.0,-7.489226755135174,-7.7119870473953265,0.00044743152559153707,0.22276029226015215,0.00043730282289537135,0.2784621229513144,-7.678946472800048,0.046246185837075855,0.1897197176648735
2022-11,73.9,4.302712827954156,4.119923393618287,61.554526614244416,0.18278943433586914,0.1302891396332863,567.2,-2.0379991472637617,-2.1951003059408163,0.1113473921398191,0.15710115867705454,0.11117676455980915,0.17190979742170295,-2.1605495657785583,11.526175971033533,0.12255041851479653,0.1302891396332863,567.2,-2.0379991472637617,-2.1951003059408163,0.1113473921398191,0.15710115867705454,0.11117676455980915,0.17190979742170295,-2.1605495657785583,11.526175971033533,0.12255041851479653,0.002569273024371589,28763.0,-5.964132289984567,-6.166704257873116,0.00209813954500165,0.2025719678885487,0.0020676204565526534,0.24262314015568487,-6.117822818334195,0.22032476153143335,0.15369052834962815,0.0005562287838987198,132859.0,-7.494330866516894,-7.714471691164265,0.00044632119759543113,0.22014082464737061,0.0004384860774614439,0.2685209690554633,-7.686478959335686,0.04589914574322268,0.1921480928187913,0.0005604301434064142,131863.0,-7.486805955857329,-7.71414821779422,0.0004464655939702719,0.227342261936891,0.0004361043912905159,0.2850825504141216,-7.6805976303802534,0.04616988910307483,0.19379167452292467
2022-12,74.1,4.3054155323020415,4.119407054711308,61.522751821239694,0.18600847759073336,0.13038887911314448,568.3,-2.0372339160010347,-2.1956123320787313,0.11129039395817952,0.15837841607769665,0.11111612389187138,0.1734469719266637,-2.1605249982010273,11.526459144733769,0.12329108219999263,0.13038887911314448,568.3,-2.0372339160010347,-2.1956123320787313,0.11129039395817952,0.15837841607769665,0.11111612389187138,0.1734469719266637,-2.1605249982010273,11.526459144733769,0.12329108219999263,0.0025756891098056935,28769.0,-5.9616381652105455,-6.168380557176752,0.002094625381361358,0.20674239196620636,0.002063433035466248,0.24825427602194883,-6.118725690513063,0.22012592620887858,0.15708752530251768,0.0005574152781434535,132935.0,-7.492200033633913,-7.716375784358633,0.000445472169011879,0.2241757507247204,0.0004374581978773583,0.27421381253832444,-7.6879609991359565,0.04583117176494513,0.19576096550204358,0.0005614614667707251,131977.0,-7.48496741166025,-7.716309388193113,0.0004455017476376902,0.23134197653286304,0.00043490595968566055,0.2909951088656863,-7.682248787960459,0.04609371824305701,0.19728137630020903
2023-01,73.5,4.297285406218791,4.118890715804329,61.490993430561915,0.17839469041446154,0.1294241944004226,567.9,-2.0446599406645958,-2.1961243582166468,0.11123342495362835,0.15146441755205098,0.1110554832239336,0.16540120886647364,-2.1605004306234967,11.526742325390977,0.11584048995890095,0.1294241944004226,567.9,-2.0446599406645958,-2.1961243582166468,0.11123342495362835,0.15146441755205098,0.1110554832239336,0.16540120886647364,-2.1605004306234967,11.526742325390977,0.11584048995890095,0.002551463186031173,28807.0,-5.971088285927586,-6.170056856480389,0.0020911171035765215,0.19896857055280304,0.0020592456143798425,0.2390281024342818,-6.119628562691931,0.21992727032818601,0.14854027676434534,0.0005513588933814429,133307.0,-7.503124611697525,-7.718279877553001,0.00044462475551974477,0.21515526585547562,0.00043643031829327273,0.26333774321091136,-7.689443038936228,0.04576329845219514,0.18631842723870307,0.0005555891512714298,132292.0,-7.495481473424057,-7.718470558592006,0.0004445399820919942,0.22298908516794924,0.0004337075280808052,0.2810226138567661,-7.683899945540665,0.0460176730493561,0.18841847211660756
2023-02,74.5,4.310799125385514,4.118374376897349,61.45925143374405,0.1924247484881647,0.13113888399929588,568.1,-2.0314983341775674,-2.1966363843545618,0.11117648511123009,0.16513805017699434,0.11099484255599583,0.18148628332111535,-2.1604758630459657,11.527025513005338,0.1289775288683983,0.13113888399929588,568.1,-2.0314983341775674,-2.1966363843545618,0.11117648511123009,0.16513805017699434,0.11099484255599583,0.18148628332111535,-2.1604758630459657,11.527025513005338,0.1289775288683983,0.0025827699774657654,28845.0,-5.958892821305476,-6.1717331557840245,0.0020876147017889536,0.21284033447854878,0.002055058193293438,0.2567867838947257,-6.1205314348707995,0.2197287937274155,0.16163861356532383,0.0005576681238397508,133592.0,-7.491746532666754,-7.720183970747368,0.0004437789540466694,0.228437438080614,0.00043540243870918713,0.2808107494598281,-7.690925078736499,0.04569552565589298,0.19917854606974483,0.0005621453579620911,132528.0,-7.483750097452531,-7.7206317289909,0.00044358029284110456,0.2368816315383686,0.0004325090964759498,0.29973071674655477,-7.68555110312087,0.04594175331464842,0.20180100566833925
2023-03,75.5,4.324132656254979,4.11785803799037,61.42752582232361,0.2062746182646089,0.13217787114845939,571.2,-2.0236067547703955,-2.1971484104924768,0.1111195744160567,0.17354165572208125,0.11093420188805805,0.19149792308271152,-2.1604512954684347,11.527308707577019,0.1368445406980392,0.13217787114845939,571.2,-2.0236067547703955,-2.1971484104924768,0.1111195744160567,0.17354165572208125,0.11093420188805805,0.19149792308271152,-2.1604512954684347,11.527308707577019,0.1368445406980392,0.0026212547304100267,28803.0,-5.944102171110755,-6.173409455087661,0.0020841181661569717,0.22930728397690636,0.0020508707722070325,0.27811794186777494,-6.121434307049668,0.2195304962447734,0.17733213593891328,0.0005647562197986327,133686.0,-7.479116389310482,-7.722088063941736,0.0004429347615261388,0.2429716746312538,0.00043437455912510154,0.30015952346781133,-7.69240711853677,0.04562785322717956,0.213290729226288,0.0005695791903676992,132554.0,-7.470612732298456,-7.722792899389793,0.00044262267540263995,0.2521801670913373,0.00043131066487109445,0.32057757147722976,-7.687202260701076,0.04586595883195233,0.21658952840262025
2023-04,75.3,4.321480134805848,4.117341699083391,61.395816587842305,0.2041384357224567,0.13113897596656215,574.2,-2.031497632881116,-2.197660436630392,0.11106269285318789,0.16616280374927594,0.11087356122012028,0.18277950598347248,-2.160426727890904,11.527591909106185,0.12892909500978833,0.13113897596656215,574.2,-2.031497632881116,-2.197660436630392,0.11106269285318789,0.16616280374927594,0.11087356122012028,0.18277950598347248,-2.160426727890904,11.527591909106185,0.12892909500978833,0.0026146741206291885,28799.0,-5.946615808493137,-6.175085754391297,0.0020806274868553835,0.22846994589816028,0.002046683351120627,0.2775176576276773,-6.122337179228536,0.21933237771861214,0.17572137073539906,0.0005623641700087379,133899.0,-7.483360928585633,-7.723992157136103,0.0004420921748974722,0.2406312285504706,0.00043334667954101594,0.2977235007416516,-7.693889158337042,0.045560281017416264,0.21052822975140906,0.0005673042875547151,132733.0,-7.474614735834268,-7.724954069788687,0.000441667125303895,0.2503393339544191,0.0004301122332662391,0.3189680359627304,-7.6888534182812815,0.04579028939462767,0.2142386824470135
2023-05,75.1,4.318820558770089,4.116825360176412,61.36412372184627,0.20199519859367765,0.13065414057063326,574.8,-2.035201595434781,-2.198172462768307,0.11100584040771096,0.16297086733352595,0.1108129205521825,0.17905150337687747,-2.160402160313373,11.527875117593016,0.12520056487859232,0.13065414057063326,574.8,-2.035201595434781,-2.198172462768307,0.11100584040771096,0.16297086733352595,0.1108129205521825,0.17905150337687747,-2.160402160313373,11.527875117593016,0.12520056487859232,0.002604925424904613,28830.0,-5.950351231862359,-6.176762053694933,0.002077142654075449,0.226410821832574,0.002042495930034222,0.2753638264831046,-6.123240051407404,0.2191344379874296,0.17288881954504465,0.0005597001021024154,134179.0,-7.488109449643508,-7.725896250330471,0.0004412511911058111,0.23778680068696278,0.00043231879995693034,0.2946466870239633,-7.6953711981373125,0.04549280887818469,0.20726174849380463,0.0005649462511189847,132933.0,-7.47877996210591,-7.7271152401875804,0.0004407136380818216,0.24833527808167055,0.0004289138016613837,0.3171556824021138,-7.690504575861487,0.045714744796375176,0.21172461375557727
2023-06,75.2,4.320151230955794,4.116309021269432,61.33244721588594,0.20384220968636235,0.13064628214037527,575.6,-2.0352617440574186,-2.198684488906222,0.11094901706472086,0.16342274484880326,0.11075227988424473,0.17962611945255855,-2.160377592735842,11.52815833303768,0.12511584867842362,0.13064628214037527,575.6,-2.0352617440574186,-2.198684488906222,0.11094901706472086,0.16342274484880326,0.11075227988424473,0.17962611945255855,-2.160377592735842,11.52815833303768,0.12511584867842362,0.0026112017778395086,28799.0,-5.94794471234319,-6.17843835299857,0.0020736636580248554,0.23049364065537947,0.002038308508947817,0.2810630806753691,-6.124142923586272,0.2189366768898695,0.176198211243082,0.0005596945496766127,134359.0,-7.488119370051461,-7.727800343524838,0.00044041180710210833,0.23968097347337736,0.00043129092037284475,0.297719296276316,-7.696853237937583,0.04542543666128614,0.20873386788612258,0.0005650396729983169,133088.0,-7.478614611586844,-7.729276410586474,0.00043976220928300543,0.25066179899963004,0.0004277153700565283,0.32106469057597675,-7.692155733441693,0.04563932483123597,0.21354112185484908
2023-07,72.7,4.286341384539473,4.115792682362453,61.30078706151629,0.17054870217702067,0.12663299076815887,574.1,-2.0664622126341174,-2.199196515044137,0.11089222280932019,0.13273430241001938,0.11069163921630695,0.14401585941554526,-2.1603530251583116,11.528441555440342,0.09389081252419418,0.12663299076815887,574.1,-2.0664622126341174,-2.199196515044137,0.11089222280932019,0.13273430241001938,0.11069163921630695,0.14401585941554526,-2.1603530251583116,11.528441555440342,0.09389081252419418,0.002522903942254303,28816.0,-5.982344682876263,-6.180114652302206,0.0020701904889276973,0.19776996942594227,0.0020341210878614116,0.24029191640050157,-6.125045795765141,0.2187390942647214,0.14270111288887755,0.0005404280308943453,134523.0,-7.52314908258256,-7.729704436719206,0.0004395740198431166,0.20655535413664516,0.00043026304078875915,0.25604102528451295,-7.698335277737855,0.04535816421874138,0.17518619515529466,0.0005457712115069892,133206.0,-7.5133106965795,-7.731437580985367,0.00043881283446364663,0.21812688440586747,0.0004265169384516729,0.2796003213570581,-7.693806891021898,0.04556402929359093,0.18049619444239884
2023-08,74.3,4.308110951723713,4.1152763434554736,61.269143250296466,0.19283460826823973,0.12876949740034663,577.0,-2.049731314784386,-2.199708541182052,0.11083545762661914,0.14997722639766575,0.11063099854836918,0.1639549411103533,-2.1603284575807806,11.528724784801181,0.11059714279639454,0.12876949740034663,577.0,-2.049731314784386,-2.199708541182052,0.11083545762661914,0.14997722639766575,0.11063099854836918,0.1639549411103533,-2.1603284575807806,11.528724784801181,0.11059714279639454,0.0025799506927323863,28799.0,-5.959984991575271,-6.181790951605842,0.002066723137024437,0.2218059600305704,0.0020299336667750066,0.2709532015552026,-6.125948667944009,0.2185416899509205,0.16596367636873754,0.0005515265333996452,134717.0,-7.502820609095944,-7.731608529913573,0.000438737826291378,0.2287879208176289,0.00042923516120467356,0.28490529958392447,-7.699817317538126,0.04529099140279045,0.19699670844218176,0.0005571636396358564,133354.0,-7.492651573687037,-7.73359875138426,0.0004378655091895389,0.2409471776972234,0.00042531850684681755,0.3099915255663307,-7.695458048602104,0.045488857978160185,0.2028064749150671
2023-09,76.1,4.33204826486764,4.114760004548494,61.23751577379006,0.21728826031914572,0.13132010353753235,579.5,-2.0301173979121665,-2.200220567319967,0.11077872150173554,0.17010316940780035,0.1105703578804314,0.1876610156181217,-2.1603038900032496,11.529008021120367,0.13018649209108313,0.13132010353753235,579.5,-2.0301173979121665,-2.200220567319967,0.11077872150173554,0.17010316940780035,0.1105703578804314,0.1876610156181217,-2.1603038900032496,11.529008021120367,0.13018649209108313,0.0026394284128745836,28832.0,-5.9371928955404245,-6.183467250909478,0.002063261592571883,0.24627435536905384,0.0020257462456886016,0.30294128323924213,-6.1268515401228765,0.21834446378754688,0.18965864458245196,0.0005643265530103595,134851.0,-7.4798774793197556,-7.7335126231079405,0.0004379032234152126,0.25363514378818497,0.00042820728162058796,0.31788172978893825,-7.701299357338397,0.04522391806589209,0.22142187801864122,0.0005701698521754114,133469.0,-7.469576255252118,-7.735759921783154,0.0004369202290360486,0.26618366653103553,0.0004241200752419622,0.34435949972452323,-7.697109206182309,0.04541381068000255,0.22753295093019066
2023-10,77.1,4.345103280569283,4.1142436656415144,61.20590462356494,0.23085961492776885,0.1326109391124871,581.4,-2.0203357075554917,-2.200732593457882,0.11072201441979483,0.18039688590239011,0.11050971721249363,0.19999347077774274,-2.160279322425719,11.529291264398061,0.13994361487022733,0.1326109391124871,581.4,-2.0203357075554917,-2.200732593457882,0.11072201441979483,0.18039688590239011,0.11050971721249363,0.19999347077774274,-2.160279322425719,11.529291264398061,0.13994361487022733,0.002671054910791616,28865.0,-5.92528178692575,-6.185143550213114,0.002059805845843168,0.2598617632873639,0.002021558824602196,0.32128478196385324,-6.127754412301745,0.21814741561382586,0.20247262537599475,0.000571026514590431,135020.0,-7.468074914026578,-7.735416716302308,0.00043707020818870755,0.26734180227573034,0.00042717940203650237,0.3367370052679575,-7.7027813971386685,0.04515694406072354,0.23470648311209086,0.0005771692505782922,133583.0,-7.45737500591002,-7.737921092182047,0.0004359769895880942,0.28054608627202704,0.0004229216436371068,0.364719113485569,-7.698760363762514,0.045338887194514864,0.2413853578524945
2023-11,78.5,4.363098624788363,4.113727326734535,61.174309791193494,0.24937129805382785,0.1348102352739138,582.3,-2.0038871540547114,-2.201244619595797,0.11066533636593008,0.19735746554108546,0.11044907654455585,0.22056462119473233,-2.160254754848188,11.529574514634449,0.15636760079347667,0.1348102352739138,582.3,-2.0038871540547114,-2.201244619595797,0.11066533636593008,0.19735746554108546,0.11044907654455585,0.22056462119473233,-2.160254754848188,11.529574514634449,0.15636760079347667,0.0027221971772375766,28837.0,-5.906315939008438,-6.18681984951675,0.0020563558871277113,0.2805039105083118,0.002017371403515791,0.34937829122264963,-6.128657284480614,0.21795054526912824,0.22234134547217543,0.0005809650680876258,135120.0,-7.450819926693319,-7.7373208094966754,0.0004362387775917062,0.28650088280335684,0.00042615152245241677,0.36328286414251926,-7.704263436938939,0.045090069240180344,0.25344351024562073,0.0005872803309717432,133667.0,-7.44000828659471,-7.74008226258094,0.0004350357864401256,0.30007397598622987,0.00042172321203225144,0.3925729346072388,-7.70041152134272,0.04526408731743162,0.26040323474800964
