# Industry: Restaurants and other eating places
# Series ID: CES7072250001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-08,10744.6,9.282158581766652,9.411360071560454,12226.488572602871,-0.12920148979380208,0.9059451438014856,11860.1,-0.09877652245272198,-0.09806574272411288,0.9065893001444475,-0.0007107797286090983,0.9065904009790721,-0.000711740579747602,-0.10059395217154812,90.43001474589269,0.0018174297188261468,0.7869714570317364,13653.1,-0.23956329928884465,-0.24854803190211863,0.7799323982988272,0.008984732613273982,0.7798667701887599,0.009110128953509412,-0.2577831935272882,77.27627539132848,0.01821989423844353,0.6719574734208881,15990.0,-0.39756022406134794,-0.40684483511616476,0.6657474829184712,0.009284611054816816,0.6657025243603313,0.009396012230188142,-0.42065294851027396,65.66179421056464,0.023092724448926016,0.08132640008477335,132117.0,-2.5092845908499384,-2.418871750359938,0.08902199985983375,-0.09041284049000042,0.0886380806797892,-0.08248915746979874,-2.4543881048517417,8.591575079141336,-0.05489648599819663,0.0819848003906727,131056.0,-2.501221409988731,-2.417777045376316,0.0891195060472495,-0.083444364612415,0.08889708227491794,-0.07775600399199513,-2.447999422557056,8.646639630405396,-0.05322198743167528
2022-09,10780.6,9.285503501541191,9.413806803716508,12256.440142141159,-0.1283033021753166,0.9062602452987214,11895.7,-0.0984287677199455,-0.0980673432556767,0.9065878491208184,-0.00036142446426880304,0.9065889557073404,-0.00036257932169774816,-0.10064128322011871,90.42573469976286,0.0022125155001732066,0.7873188829165694,13692.8,-0.23912192468130616,-0.24840846309988687,0.7800412601261603,0.009286538418580709,0.7799740788645174,0.009416728390185078,-0.257812937397863,77.27397692997748,0.01869101271655682,0.6716047844505357,16052.0,-0.39808522984561595,-0.40673096002592746,0.6658232992898799,0.008645730180311506,0.6657773252543349,0.0087528652225798,-0.42078627711882394,65.65304019850075,0.022701047273207986,0.08149402435613477,132287.0,-2.5072255822070426,-2.417812772491272,0.08911632212128873,-0.0894128097157707,0.08872306846670104,-0.08147874318931413,-2.4539705651372232,8.595163151976468,-0.05325501706981939,0.08211600715999544,131285.0,-2.4996223100301096,-2.416975144712176,0.08919099969990928,-0.0826471653179337,0.08896315718354257,-0.0769661311527037,-2.4477510006224903,8.64878791217898,-0.051871309407619304
2022-10,10808.7,9.288106644382133,9.416253535872562,12286.465084873433,-0.12814689149042913,0.9044710174639968,11950.3,-0.10040501726491997,-0.09806894378724053,0.9065863980995117,-0.0023360734776794456,0.9065875104356088,-0.002334571067050133,-0.1006886142686893,90.42145485620729,0.0002835970037693286,0.7853618839326586,13762.7,-0.24161066878662657,-0.2482688942976551,0.7801501371482684,0.006658225511028543,0.780081387540275,0.006769160855169059,-0.2578426812684378,77.27167853699059,0.01623201248181122,0.6696010407632265,16142.0,-0.40107320550218567,-0.4066170849356902,0.6658991242953763,0.005543879433504539,0.6658521261483386,0.005630251023712624,-0.42091960572737397,65.64428735351927,0.0198464002251883,0.08151910763173971,132591.0,-2.506917836745103,-2.416753794622606,0.08921074432083788,-0.09016404212249718,0.08880805625361288,-0.08207530858526857,-2.4535530254227047,8.598752723287326,-0.05336481132239834,0.08210427965908573,131646.0,-2.499765136487873,-2.4161732440480357,0.08926255070636956,-0.08359189243983733,0.08902923209216722,-0.07778290647180301,-2.4475025786879243,8.650936727699179,-0.052262557799948706
2022-11,10853.6,9.2922521011711,9.418700268028616,12316.563580544049,-0.12644816685751614,0.9060446945096042,11979.1,-0.09866664246762055,-0.09807054431880435,0.9065849470805274,-0.0005960981488161987,0.9065860651638773,-0.0005971530724721715,-0.10073594531725989,90.4171752152164,0.00206930284963934,0.7861908107755717,13805.3,-0.2405557542138266,-0.24812932549542333,0.7802590293672728,0.007573571281596719,0.7801886962160325,0.007693157551051316,-0.2578724251390126,77.2693802123658,0.01731667092518599,0.670679107705617,16183.0,-0.39946448634578663,-0.4065032098454529,0.6659749579359439,0.007038723499666277,0.6659269270423422,0.007136189377986515,-0.42105293433592395,65.63553567546467,0.021588447990137316,0.08169262150098977,132859.0,-2.504791593299952,-2.4156948167539403,0.08930526656436946,-0.08909677654601156,0.08889304404052471,-0.08100096714263043,-2.453135485708186,8.602343793699706,-0.05165610759176564,0.08230966988465302,131863.0,-2.4972666826403858,-2.415371343383896,0.08933415911264078,-0.08189533925648984,0.08909530700079185,-0.07616155490747142,-2.447254156753359,8.65308607709859,-0.05001252588702698
2022-12,10870.5,9.293807977217446,9.42114700018467,12346.735809337688,-0.12733902296722377,0.9068876912552349,11986.6,-0.09773666094927326,-0.09807214485036816,0.9065834960638655,0.00033548390109490456,0.9065846198921457,0.00033430013750434536,-0.10078327636583048,90.41289577678063,0.003046615416557222,0.7863896464664734,13823.3,-0.24030287597024227,-0.24798975669319157,0.7803679367852941,0.007686880722949291,0.78029600489179,0.007809397378022524,-0.2579021690095874,77.26708195610105,0.017599293039345126,0.6691597414589104,16245.0,-0.40173247088575487,-0.40638933475521566,0.6660508002125656,0.004656863869460792,0.6660017279363458,0.004741749743427768,-0.4211862629444739,65.62678516418134,0.019453792058719055,0.08177304697784632,132935.0,-2.5038075887185083,-2.414635838885274,0.08939988895788402,-0.08917174983323406,0.08897803182743656,-0.08097487325369868,-2.4527179459936677,8.60593636383968,-0.05108964272484062,0.08236662448760011,131977.0,-2.496574966744845,-2.4145694427197557,0.08940582496477047,-0.0820055240250892,0.0891613819094165,-0.07620740365733136,-2.4470057348187932,8.655235960509868,-0.04956923192605167
2023-01,10916.2,9.29800320338996,9.423593732340724,12376.981951880438,-0.12559052895076306,0.9049624459071842,12062.6,-0.09986183237835908,-0.09807374538193199,0.906582045049526,-0.001788086996427088,0.906583174620414,-0.00178773306035425,-0.10083060741440107,90.40861654089038,0.0009687750360419939,0.7837030655467012,13929.0,-0.24372507329807175,-0.2478501878909598,0.7804768594044543,0.004125114592888057,0.7804033135675474,0.004228264951963414,-0.25793191288016226,77.26478376819433,0.014206839582090514,0.6675758317025441,16352.0,-0.4041022896134714,-0.40627545966497836,0.6661266511262253,0.0021731700515069674,0.6660765288303495,0.002250946861657767,-0.4213195915530239,65.61803581951374,0.01721730193955251,0.08188767281538105,133307.0,-2.5024068145263563,-2.413576861016608,0.08949461160749432,-0.0888299535097481,0.0890630196143484,-0.08056482735525142,-2.452300406279149,8.609530434333571,-0.050106408247207135,0.08251594956611133,132292.0,-2.494763676252889,-2.4137675420556155,0.0894775483088429,-0.08099613419727358,0.08922745681804115,-0.07521795970960363,-2.4467573128842277,8.657386378065684,-0.048006363368661376
2023-02,10965.0,9.302463660851988,9.426040464496777,12407.302189240865,-0.12357680364478973,0.906453052923962,12096.6,-0.0982160395117321,-0.09807534591349581,0.9065805940375089,-0.00014069359823629113,0.9065817293486824,-0.00014193582393592856,-0.10087793846297166,90.40433750753604,0.0026618989512395552,0.784261835451639,13981.3,-0.24301234059820584,-0.24771061908872805,0.7805857972268748,0.004698278490522206,0.780510622243305,0.004806101418008105,-0.25796165675073707,77.2624856486436,0.014949316152531228,0.6673361329194815,16431.0,-0.4044614125998425,-0.4061615845747411,0.6662025106779064,0.0017001719748986344,0.6661513297243532,0.0017785796443857865,-0.4214529201615739,65.60928764130631,0.0169915075617314,0.08207826815977004,133592.0,-2.50008199720028,-2.412517883147942,0.08958943461942558,-0.08756411405233777,0.08914800740126023,-0.07930339048038278,-2.45188286656463,8.61312600580797,-0.048199130635649734,0.08273723288663527,132528.0,-2.4920855619860567,-2.4129656413914757,0.08954932919097937,-0.07911992059458095,0.08929353172666579,-0.07342411833479544,-2.446508890949662,8.659537329898752,-0.04557667103639451
2023-03,10989.9,9.304731948175196,9.428487196652831,12437.696702931109,-0.12375524847763586,0.9076935783605203,12107.5,-0.09684842610218866,-0.09807694644505964,0.9065791430278142,0.0012285203428709784,0.9065802840769509,0.001228015105913042,-0.10092526951154225,90.40005867670806,0.004076843409353589,0.7854192275806866,13992.4,-0.24153765587905698,-0.24757105028649626,0.7806947502546779,0.006033394407439274,0.7806179309190625,0.0061506358891491005,-0.2579914006213119,77.2601875974468,0.01645374474225489,0.6680790273556231,16450.0,-0.40334880801832246,-0.40604770948450386,0.6662783788685926,0.0026989014661814026,0.6662261306183569,0.002781182922901,-0.4215862487701239,65.60054062940355,0.018237440751801448,0.08220681297966877,133686.0,-2.4985170973902657,-2.411458905279276,0.08968435810001556,-0.08705819211098964,0.08923299518817208,-0.07873973291703028,-2.4514653268501116,8.616723078889722,-0.04705177054015408,0.0829088522413507,132554.0,-2.490013440378239,-2.4121637407273355,0.08962116765733825,-0.07784969965090349,0.08935960663529044,-0.07218870624920784,-2.446260469015096,8.661688816141814,-0.04375297136314282
2023-04,10994.5,9.305150426738825,9.430933928808887,12468.165674907985,-0.12578350207006217,0.9074289581631053,12116.1,-0.09713999892326833,-0.09807854697662345,0.9065776920204419,0.0009385480533551233,0.9065788388052193,0.0009377224809332737,-0.10097260056011284,90.39578004839683,0.0038326016368445126,0.7857030557699454,13993.2,-0.24117634957546222,-0.2474314814842645,0.7808037184899858,0.0062551319088022805,0.78072523959482,0.006375887345090527,-0.25802114449188673,77.25788961460195,0.016844794916424516,0.6668587371868745,16487.0,-0.4051770438223533,-0.40593383439426656,0.666354255699268,0.0007567905719132462,0.6663009315123605,0.0008371677843041928,-0.4217195773786739,65.59179478364999,0.01654253355632057,0.08211039664224527,133899.0,-2.4996906366526557,-2.4103999274106105,0.08977938215571468,-0.08929070924204519,0.08931798297508392,-0.08069580271253181,-2.451047787135593,8.620321654205942,-0.04864284951706255,0.08283169972802544,132733.0,-2.4909444439012907,-2.4113618400631953,0.08969306375411487,-0.07958260383809534,0.08942568154391507,-0.07373700375603474,-2.4460120470805307,8.66384083692764,-0.04493239682076
2023-05,11010.0,9.306559229716726,9.433380660964941,12498.709287573987,-0.12682143124821543,0.9068595150237218,12140.8,-0.09776773058391464,-0.09808014750818728,0.9065762410153919,0.00031241692427264045,0.9065773935334877,0.0003111940494506479,-0.10101993160868343,90.39150162259277,0.0032522010247687944,0.7847469707769066,14030.0,-0.24239394337978104,-0.2472919126820327,0.780912701934921,0.00489796930225167,0.7808325482705776,0.00501313952011714,-0.25805088836246154,77.25559170010698,0.0156569449826805,0.6659408455815642,16533.0,-0.40655443283461934,-0.4058199593040293,0.6664301411709161,-0.0007344735305900296,0.6663757324063642,-0.0006526150393105468,-0.42185290598722386,65.58305010389014,0.01529847315260452,0.08205456889677222,134179.0,-2.5003707786968716,-2.4093409495419444,0.08987450689308624,-0.09102982915492719,0.08940297076199576,-0.08219415756089464,-2.4506302474210746,8.623921732384,-0.04974053127579703,0.08282367809347566,132933.0,-2.4910412911592736,-2.4105599393990556,0.08976501752754158,-0.08048135176021809,0.08949175645253972,-0.07451053173372851,-2.445763625145965,8.665993392389044,-0.045277666013308515
2023-06,11022.7,9.307712061771493,9.435827393120995,12529.327723778513,-0.12811533134950182,0.905987753256894,12166.5,-0.09872949040701502,-0.0980817480397511,0.9065747900126644,-0.0006477423672639204,0.906575948261756,-0.0006488094086213712,-0.10106726265725402,90.3872233992863,0.002337772250238998,0.783045742254932,14076.7,-0.24456416547042667,-0.24715234387980095,0.7810217005916067,0.002588178409374281,0.780939856946335,0.002696603701124212,-0.25808063223303634,77.25329385395985,0.013516466762609675,0.6642581656020249,16594.0,-0.40908440145273645,-0.405706084213792,0.6665060352845213,-0.0033783172389444394,0.6664505333003679,-0.0032896180418462836,-0.42198623459577383,65.57430658996854,0.012901833143037389,0.08203916373298402,134359.0,-2.5005585392357608,-2.4082819716732784,0.08996973241880632,-0.09227656756248237,0.0894879585489076,-0.08323795666712654,-2.450212707706556,8.627523314051537,-0.05034583152920469,0.0828226436643424,133088.0,-2.491053780771144,-2.4097580387349153,0.08983702902388796,-0.0812957420362288,0.08955783136116437,-0.07520489938686249,-2.4455152032113996,8.668146482658866,-0.04553857755974455
2023-07,11024.6,9.30788441847773,9.438274125277049,12560.02116681887,-0.13038970679931872,0.904018827233889,12195.1,-0.10090509222067044,-0.09808334857131493,0.9065733390122591,-0.0028217436493555154,0.9065745029900245,-0.002819046584374973,-0.10111459370582461,90.38294537846782,0.00020950148515416767,0.7820362764501004,14097.3,-0.24585415019039825,-0.2470127750775692,0.781130714462166,0.0011586248871709448,0.7810471656220925,0.0012663906503265876,-0.25811037610361115,77.25099607615856,0.012256225913212904,0.6634930187770823,16616.0,-0.41023694707821773,-0.40559220912355476,0.6665819380410677,-0.00464473795466297,0.6665253341943714,-0.004549437600829167,-0.42211956320432387,65.56556424172979,0.011882616126106138,0.08195327193119392,134523.0,-2.5016060486443035,-2.407222993804613,0.09006505883966408,-0.09438305483969067,0.08957294633581944,-0.08506669386600806,-2.4497951679920376,8.631126399836447,-0.05181088065226591,0.08276353917991683,133206.0,-2.4917676626412426,-2.408956138070775,0.08990909828946059,-0.08281152457046748,0.089623906269789,-0.07654617362047193,-2.4452667812768336,8.670300107869984,-0.046500881364409
2023-08,11044.9,9.3097240619427,9.440720857433103,12590.789800441387,-0.1309967954904021,0.9037344330436775,12221.4,-0.10121973050544837,-0.09808494910287875,0.9065718880141763,-0.0031347814025696197,0.9065730577182929,-0.0031311593152346306,-0.1011619247543952,90.37866756012778,-5.7805751053172094e-05,0.7819730395627424,14124.4,-0.24593501529362366,-0.24687320627533743,0.7812397435487224,0.0009381909817137712,0.78115447429785,0.001047891667814118,-0.25814011997418596,77.24869836670103,0.012205104680562295,0.6633175184673593,16651.0,-0.4105014917224154,-0.40547833403331746,0.6666578494415394,-0.005023157689097946,0.6666001350883751,-0.0049244163753141374,-0.42225289181287384,65.55682305901846,0.011751400090458441,0.0819859408983276,134717.0,-2.5012074988769566,-2.4061640159359468,0.09016048626256187,-0.09504348294100984,0.08965793412273128,-0.08556959626017718,-2.449377628277519,8.634730990366888,-0.051829870599437555,0.0828239122935945,133354.0,-2.491038463468049,-2.4081542374066354,0.08998122537060317,-0.08288422606141355,0.08968998117841365,-0.07655335406037145,-2.445018359342268,8.672454268155299,-0.046020104125780836
2023-09,11036.4,9.308954179696652,9.443167589589157,12621.633808842535,-0.13421340989250474,0.9030167652617884,12221.7,-0.10201415955611852,-0.09808654963444256,0.9065704370184159,-0.003927609921675956,0.9065716124465613,-0.003921198431505464,-0.1012092558029658,90.37438994425656,-0.0008049037531527165,0.780912352204462,14132.7,-0.2472923605304753,-0.24673363747310564,0.7813487878533999,-0.0005587230573696478,0.7812617829736076,-0.0004472646387688778,-0.2581698638447608,77.24640072558529,0.010877503314285525,0.6631256384065373,16643.0,-0.41079080689007424,-0.4053644589430802,0.6667337694869209,-0.005426347946994037,0.6666749359823788,-0.0053238803264914715,-0.4223862204214238,65.54808304167916,0.011595413531349574,0.08184143981134734,134851.0,-2.502971564490743,-2.4051050380672807,0.09025601479451527,-0.09786652642346239,0.08974292190964313,-0.08804574143742865,-2.4489600885630005,8.638337086271287,-0.05401147592774258,0.08268886408079779,133469.0,-2.4926703404231056,-2.407352336742495,0.09005341031369674,-0.08531800368061049,0.0897560560870383,-0.07873777340870801,-2.4447699374077025,8.674608963647755,-0.047900403015403104
2023-10,11016.1,9.307113118072445,9.44561432174521,12652.553376670001,-0.13850120367276553,0.9012083084499783,12223.7,-0.10401885114788317,-0.09808815016600639,0.9065689860249778,-0.005930700981876785,0.9065701671748296,-0.005914444263658708,-0.10125658685153639,90.37011253084461,-0.002762264296346781,0.7794594212127645,14133.0,-0.249154649295706,-0.24659406867087388,0.7814578473783224,-0.0025605806248321095,0.7813690916493651,-0.0024440056012064175,-0.2581996077153356,77.24410315280926,0.009044958419629628,0.6600814908023249,16689.0,-0.41539198067095806,-0.4052505838528429,0.6668096981781967,-0.010141396818115156,0.6667497368763824,-0.010001122918018917,-0.4225195490299738,65.53934418955653,0.007127568359015735,0.08158865353280996,135020.0,-2.5060650765234165,-2.4040460601986147,0.09035164454265322,-0.10201901632480181,0.08982790969655496,-0.09172267496346953,-2.448542548848482,8.641944688178327,-0.05752252767493449,0.08246633179371626,133583.0,-2.495365168406859,-2.406550436078355,0.09012565316515937,-0.08881473232850423,0.08982213099566294,-0.08189294910295385,-2.444521515473137,8.676764194480327,-0.05084365293372217
2023-11,11026.5,9.308056745482252,9.448061053901265,12683.548689023819,-0.14000430841901235,0.9017861524117965,12227.4,-0.10337786861116888,-0.09808975069757021,0.906567535033862,-0.005288117913598664,0.906568721903098,-0.0052754627153491366,-0.10130391790010698,90.36583531988231,-0.002073950711061895,0.7798145672883118,14139.9,-0.24869912180751907,-0.2464544998686421,0.7815669221256145,-0.0022446219388769784,0.7814764003251226,-0.0021265300348409693,-0.2582293515859104,77.24180564837091,0.009530229778391353,0.6605067688990056,16694.0,-0.41474790692843,-0.40513670876260566,0.6668856355163514,-0.009611198165824342,0.6668245377703861,-0.009474409703795162,-0.42265287763852377,65.53060650249523,0.007904970710093773,0.08160523978685613,135120.0,-2.5058618059994298,-2.402987082329949,0.09044737561421816,-0.1028747236694807,0.0899128974834668,-0.09239672982553233,-2.448125009133963,8.645553796716959,-0.05773679686546673,0.08249231298675065,133667.0,-2.495050165900821,-2.405748535414215,0.09019795397144645,-0.08930163048660589,0.08988820590428757,-0.08227879111762476,-2.4442730935385715,8.67891996078602,-0.0507770723622496
2023-12,11015.5,9.30705865085262,9.450507786057319,12714.619931457466,-0.14344913520469937,0.90217774101344,12209.9,-0.10294372621040224,-0.09809135122913404,0.9065660840450687,-0.004852374981268198,0.9065672766313665,-0.004841930357598205,-0.10135124894867757,90.36155831136013,-0.0015924772617246646,0.7793066855323665,14135.0,-0.2493506192750709,-0.24631493106641034,0.7816760120974008,-0.0030356882086605697,0.78158370900088,-0.0029133456113412757,-0.2582590954564853,77.23950821226823,0.008908476181414382,0.6594528256704981,16704.0,-0.4163448398297454,-0.40502283367236835,0.6669615815023697,-0.011322006157377051,0.6668993386643898,-0.01116587251204193,-0.4227862062470738,65.52186998033993,0.006441366417328398,0.08144727794331852,135247.0,-2.507799364464077,-2.401928104461283,0.09054320811656626,-0.10587126000279401,0.08999788527037864,-0.09500898050406094,-2.4477074694194445,8.649164412516383,-0.060091895044632526,0.08234902740606731,133766.0,-2.496788632919218,-2.404946634750075,0.09027031277905069,-0.09184199816914296,0.08995428081291222,-0.08454576411613351,-2.4440246716040055,8.681076262697879,-0.05276396131521244
2024-01,10993.0,9.305013985578864,9.452954518213373,12745.76728997897,-0.14794053263450913,0.9013167604086384,12196.6,-0.1038985177770307,-0.09809295176069786,0.9065646330585976,-0.005805566016332836,0.9065658313596349,-0.005790060434027282,-0.10139857999724816,90.35728150526843,-0.002499937779782538,0.7781387809418644,14127.3,-0.2508503890385168,-0.24617536226417858,0.7817851172958064,-0.004675026774338231,0.7816910176766376,-0.0045442977524946864,-0.2582888393270601,77.23721084449919,0.007438450288543286,0.6576334051208423,16716.0,-0.4191076379889422,-0.4049089585821311,0.6670375361372364,-0.014198679406811077,0.6669741395583935,-0.014004642584397148,-0.4229195348556238,65.51313462293533,0.0038118968666815967,0.08118846980450661,135401.0,-2.5109820393785474,-2.400869126592617,0.09063914215716734,-0.11011291278593038,0.09008287305729049,-0.09873578573728717,-2.447289929704926,8.652776536206078,-0.06369210967362138,0.08210348639201745,133892.0,-2.4997747982363685,-2.4041447340859348,0.09034272963450199,-0.09563006415043374,0.09002035572153687,-0.08794532376664839,-2.44377624966944,8.683233100348968,-0.05599854856692854
2024-02,11031.5,9.308510095748426,9.455401250369427,12776.990951052034,-0.14689115462100055,0.9027783460861737,12219.5,-0.1022782196097778,-0.09809455229226167,0.906563182074449,-0.0041836673175161265,0.9065643860879032,-0.004176250534247708,-0.10144591104581875,90.35300490159766,-0.00083230856395905,0.7793414294696537,14154.9,-0.24930603713114946,-0.24603579346194682,0.7818942377229564,-0.0032702436692026438,0.7817983263523951,-0.0031426223361265895,-0.2583185831976349,77.23491354506173,0.009012546066485438,0.6588330148112757,16744.0,-0.4172851683774094,-0.40479508349189386,0.6671134994219365,-0.012490084885515562,0.667048940452397,-0.012316825862206296,-0.42305286346417376,65.50440043012613,0.005767695086764335,0.08134064783477485,135621.0,-2.5091094140059473,-2.399810148723951,0.09073517784360512,-0.1092992652819964,0.09016786084420232,-0.0978975538155406,-2.4468723899904075,8.65639016841578,-0.06223702401553988,0.08230804240936528,134027.0,-2.4972864554250407,-2.4033428334217946,0.09041520458436762,-0.09394362200324613,0.0900864306301615,-0.08634361652899113,-2.4435278277348744,8.685390473872397,-0.05375862769016626
2024-03,11065.4,9.311578401854348,9.457847982525482,12808.291101597162,-0.1462695806711345,0.9041098128932102,12239.0,-0.10080445152799097,-0.0980961528238255,0.9065617310926226,-0.002708298704165474,0.9065629408161716,-0.00270596536932432,-0.10149324209438934,90.34872850033824,0.0006887905663983673,0.7806774327823283,14174.1,-0.247593232662407,-0.24589622465971503,0.7820033733809768,-0.0016970080026919576,0.7819056350281526,-0.001570780655366546,-0.2583483270682097,77.23261631395383,0.010755094405802718,0.6594398092967818,16780.0,-0.4163645781668498,-0.40468120840165656,0.6671894713574551,-0.011683369765193241,0.6671237413464007,-0.01151800119436775,-0.42318619207272373,65.49566740175707,0.006821613905873936,0.0814650666274019,135830.0,-2.507580980962189,-2.3987511708552853,0.09083131528357725,-0.10882981010690385,0.09025284863111416,-0.09736847243049482,-2.446454850275889,8.660005309775483,-0.06112613068630024,0.08247298203771335,134170.0,-2.49528452973017,-2.402540932757655,0.0904877376752522,-0.092743596972515,0.09015250553878615,-0.0851836946203215,-2.443279405800309,8.687548383401305,-0.0520051239298609
2024-04,11048.8,9.310077103763719,9.460294714681536,12839.667928992703,-0.15021761091781727,0.9041053294819444,12220.7,-0.10080941046364054,-0.09809775335538932,0.9065602801131186,-0.0027116571082512197,0.9065614955444401,-0.0027093209612003145,-0.10154057314295993,90.34445230148059,0.0007311626793193859,0.7805029669398135,14156.0,-0.24781673770163515,-0.24575665585748327,0.7821125242719931,-0.0020600818441518787,0.7820129437039101,-0.0019308846180278868,-0.2583780709387845,77.23031915117346,0.010561333237149362,0.6591576184226225,16762.0,-0.41679259489513265,-0.4045673333114193,0.6672654519447774,-0.012225261583713343,0.6671985422404044,-0.01205177066301889,-0.4233195206812737,65.48693553767293,0.006526925786141058,0.08130155483116137,135899.0,-2.5095901379967143,-2.3976921929866193,0.09092755458489565,-0.11189794501009498,0.09033783641802601,-0.10002765114996194,-2.4460373105613704,8.663621960915455,-0.06355282743534385,0.08231060916466144,134233.0,-2.497255271166491,-2.4017390320935146,0.09056032895379783,-0.09551623907297646,0.0902185804474108,-0.08765346609902577,-2.4430309838657434,8.689706829068866,-0.05422428730074769
2024-05,11025.4,9.307956980836039,9.46274144683759,12871.121621076094,-0.15478446600155138,0.9044107393340824,12190.7,-0.10047166410870637,-0.09809935388695315,0.906558829135937,-0.0023723102217532155,0.9065600502727085,-0.002370842326417844,-0.10158790419153052,90.34017630501512,0.0011162400828241548,0.7808578146689708,14119.6,-0.2473622011980334,-0.24561708705525148,0.7822216903981317,-0.0017451141427819172,0.7821202523796676,-0.0016141222617056916,-0.25840781480935937,77.22802205671859,0.011045613611325972,0.6589803359034128,16731.0,-0.4170615842216245,-0.404453458221182,0.6673414411848885,-0.012608126000442477,0.667273343134408,-0.012428201000867485,-0.42345284928982374,65.47820483771845,0.006391265068199259,0.08107925255362802,135983.0,-2.512328176068999,-2.3966332151179532,0.09102389585548631,-0.11569496095104581,0.09042282420493784,-0.10333200420872923,-2.445619770846852,8.667240122466216,-0.06670840522214716,0.08210875943937204,134278.0,-2.499710575896193,-2.4009371314293744,0.09063297846668388,-0.09877344446681846,0.09028465535603544,-0.09055687131353544,-2.4427825619311774,8.691865811008286,-0.056928013965015456
2024-06,11026.7,9.308074883439556,9.465188178993644,12902.6523661449,-0.1571132955540886,0.9036130755803949,12202.9,-0.10135402395248706,-0.09810095441851696,0.9065573781610776,-0.0032530695339701016,0.9065586050009768,-0.003249132934520798,-0.10163523524010111,90.33590051093225,0.0002812112876140471,0.7805794864897391,14126.3,-0.2477187037383185,-0.24547751825301972,0.7823308717615192,-0.00224118548529878,0.7822275610554251,-0.0021068991272339965,-0.2584375586799342,77.22572503058717,0.010718854941615674,0.6585463449593885,16744.0,-0.41772038068627987,-0.40433958313094476,0.6674174390787738,-0.013380797555335111,0.6673481440284117,-0.0131892163749668,-0.4235861778983737,65.46947530173847,0.005865797212093848,0.08103994414434278,136065.0,-2.5128131082775984,-2.395574237249287,0.09112033920338963,-0.11723887102831121,0.09050781199184968,-0.10460829445705189,-2.445202231132333,8.670859795058561,-0.06761087714526548,0.08207076721545745,134356.0,-2.5001733890784066,-2.4001352307652346,0.0907056862606272,-0.10003815831317198,0.09035073026466009,-0.09164245850529976,-2.442534139996612,8.694025329352797,-0.05763924908179474
2024-07,11034.8,9.308809194376161,9.467634911149698,12934.260352957965,-0.15882571677353674,0.9038842745040218,12208.2,-0.10105394171375044,-0.09810255495008079,0.9065559271885406,-0.0029513867636696556,0.9065571597292452,-0.0029483912807238273,-0.1016825662886717,90.33162491922242,0.0006286245749212577,0.7810975911886914,14127.3,-0.24705518024121875,-0.24533794945078796,0.7824400683642821,-0.0017172307904307904,0.7823348697311826,-0.0015815203825905997,-0.258467302550509,77.2234280727772,0.011412122309290229,0.6587547012118679,16751.0,-0.41740404258752484,-0.40422570804070745,0.6674934456274191,-0.013178334546817383,0.6674229449224154,-0.012987632170115414,-0.4237195065069237,65.46074692957777,0.006315463919398856,0.08107147055366168,136112.0,-2.5124241608395037,-2.3945152593806216,0.09121688473676046,-0.11790890145888211,0.09059279977876153,-0.10510028664918268,-2.4447846914178144,8.674480979323533,-0.0676394694216893,0.08213594545508679,134348.0,-2.499379533066161,-2.3993333301010944,0.09077845238238225,-0.10004620296506639,0.09041680517328472,-0.09158540497341817,-2.4422857180620463,8.696185384235674,-0.05709381500411448
