# Industry: Convenience retailers
# Series ID: CES4244513101
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,164.0,5.099866427824199,5.177807817093709,177.29372440266795,-0.07794138926951,0.051821657661073724,3164.7,-2.959947115531674,-2.9143612789401194,0.05423866334814177,-0.045585836591554685,0.05145605490648961,0.007105145453698733,0.010795510647401507,15191.5,-4.528624912067332,-4.516512253087914,0.01092706813339687,-0.012112658979417823,0.01038806548136897,0.03922242950463607,0.005978637308155007,27431.0,-5.119562611877492,-5.087940547257874,0.006170715106226373,-0.031622064619617696,0.005722793097266797,0.04470617870326302,0.0013130399276226772,124901.0,-6.635410274662544,-6.631607690515858,0.0013180423775259662,-0.0038025841466859944,0.0011894508375796058,0.10390432806332783,0.001331860706860707,123136.0,-6.6211782867611255,-6.626656827464346,0.0013245840048217864,0.0054785407032200695,0.0012047469060940928,0.10551079245244091
2021-06,166.7,5.116195789756748,5.1792832761855925,177.55550711762393,-0.06308748642884421,0.052656516520310816,3165.8,-2.9439652774948897,-2.9138488770197286,0.05426646246495298,-0.030116400475161065,0.05138927827305505,0.02465958444721376,0.010934876154492023,15244.8,-4.5157979505241235,-4.5158539381146765,0.010934263954261104,5.5987590553030486e-05,0.010376950929152539,0.053765815136705905,0.006046207972144644,27571.0,-5.1083239849127,-5.087625048562646,0.0061726622659380335,-0.02069893635005382,0.005709467162693695,0.05897937580782527,0.0013270074271021564,125621.0,-6.6248289267357805,-6.631519985711361,0.0013181579812444316,0.006691058975580866,0.0011851699431284829,0.11967691620601377,0.001346646309445912,123789.0,-6.610137992539532,-6.626826199864375,0.0013243596758479536,0.016688207324842885,0.0012004140089131232,0.12181822225249621
2021-07,166.8,5.116795489924646,5.180758735277477,177.81767636735495,-0.06396324535283071,0.052654839320664185,3167.8,-2.9439971297036736,-2.913336475099338,0.054294275829735054,-0.030660654604335758,0.05132127581095748,0.025984613372023332,0.010946174745048628,15238.2,-4.514765222104207,-4.515195623141438,0.010941464513801565,0.00043040103723157586,0.010365601146424005,0.0560096409676069,0.006032113409518299,27652.0,-5.1106578471405095,-5.0873095498674195,0.006174610040072956,-0.02334829727309007,0.00569594128848053,0.05901959026818687,0.0013188794269041915,126471.0,-6.630972821931636,-6.631432280906866,0.0013182735951023418,0.00045945897522958745,0.001180831244112553,0.11690763051869273,0.0013373635977325755,124723.0,-6.6170550673984145,-6.626995572264406,0.0013241353848660387,0.009940504865991073,0.0011960270230252814,0.11817172353663995
2021-08,166.7,5.116195789756748,5.182234194369361,178.08023272259788,-0.06603840461261257,0.05283341784989858,3155.2,-2.940611374651568,-2.912824073178947,0.054322103449790556,-0.027787301472621095,0.05125204752019687,0.030854773735206308,0.010955573080967403,15216.0,-4.513906995028424,-4.514537308168201,0.010948669815138805,0.0006303131397773498,0.010354016133183368,0.05809889998684836,0.00601739883767101,27703.0,-5.113100199803406,-5.0869940511721925,0.006176558428825027,-0.02610614863121352,0.005682215474627298,0.05898814723595053,0.0013129706058410257,126964.0,-6.635463070933377,-6.63134457610237,0.001318389219100589,-0.004118494831007347,0.0011764347405318158,0.11605902189482079,0.0013317036539967086,125178.0,-6.62129621360118,-6.627164944664435,0.0013239111318696102,0.005868731063254806,0.0011915859484305667,0.11758925636097874
2021-09,166.5,5.1149953094204985,5.183709653461245,178.3431767549328,-0.06871434404074606,0.053076187440229516,3137.0,-2.9360268987701796,-2.9123116712585557,0.05434994533242581,-0.023715227511623915,0.05118159340077322,0.03701709762376559,0.010896525546298781,15280.1,-4.519311297781216,-4.513878993194963,0.010955879861395467,-0.0054323045862529895,0.010342195889430632,0.053598835565922244,0.005982322506467376,27832.0,-5.118946407411279,-5.0866785524769655,0.0061785074323881875,-0.03226785493431361,0.005668289721134001,0.05540168212688849,0.0013076463935662226,127328.0,-6.6395264038061566,-6.631256871297874,0.0013185048532400596,-0.008269532508282218,0.0011719804323862717,0.11575787225706584,0.0013249090865686845,125669.0,-6.6264114358084205,-6.627334317064466,0.0013236869168522323,0.0009228812560451161,0.00118709078512898,0.1160975244405845
2021-10,167.8,5.122772794033106,5.185185112553129,178.6065090367838,-0.062412318520022936,0.053229285623651826,3152.4,-2.9331465524463884,-2.911799269338165,0.054377801484950826,-0.021347283108223536,0.05110991345268654,0.04146694893011763,0.010932949355294793,15348.1,-4.515974172819417,-4.5132206782217255,0.01096309465569621,-0.002753494597691919,0.01033014041516579,0.05835438008606465,0.005995426611404888,27988.0,-5.116758331832681,-5.086363053781738,0.006180457050956447,-0.030395278050943553,0.005654164028000633,0.060355975121034716,0.0013106098475381156,128032.0,-6.637262717623856,-6.631169166493378,0.0013186204975216458,-0.006093551130478048,0.0011674683196759208,0.12260849005472768,0.001326010510095223,126545.0,-6.625580461084551,-6.627503689464495,0.0013234627398074751,0.0019232283799439642,0.0011825415331205202,0.12132256919223236
2021-11,169.9,5.135210028677887,5.186660571645013,178.87023014141954,-0.05145054296712637,0.0536859733940026,3164.7,-2.9246035146779863,-2.911286867417774,0.05440567191467941,-0.0133166472602122,0.05103700767593684,0.051902841461348236,0.011027455052898033,15407.0,-4.507367201903889,-4.512562363248487,0.01097031420116779,0.005195161344598631,0.010317849710388847,0.06877453756616538,0.006035309580476715,28151.0,-5.110128128237674,-5.086047555086511,0.006182407284723857,-0.02408057315116352,0.005639838395227203,0.07012101367730426,0.0013211714023546246,128598.0,-6.629236509887301,-6.631081461688882,0.001318736151946236,0.0018449518015808408,0.0011628984024007632,0.13610217335161204,0.0013358598565857342,127184.0,-6.618180107135007,-6.627673061864526,0.0013232386007289057,0.009492954729518388,0.0011779381924051885,0.13406617189149062
2021-12,170.4,5.138148614395216,5.188136030736897,179.1343406429558,-0.04998741634168091,0.053915519696250594,3160.5,-2.920336907517138,-2.9107744654973833,0.054433556628929104,-0.009562442019754869,0.050962876070524125,0.057937146672030475,0.011049365504451519,15421.7,-4.5053822730786175,-4.51190404827525,0.010977538500938988,0.00652177519663244,0.010305323775099805,0.07219974312204544,0.006029297289646876,28262.0,-5.111124810747476,-5.085732056391284,0.006184358133884549,-0.025392754356191816,0.005625312822813707,0.07181546690075473,0.001319835485295143,129107.0,-6.630248182503279,-6.630993756884386,0.0013188518165147185,0.000745574381107339,0.0011582706805607981,0.13948795169029077,0.0013338134226716972,127754.0,-6.6197132043351505,-6.627842434264555,0.0013230144996100965,0.00812922992940468,0.0011732807629829835,0.13682373797774605
2022-01,170.5,5.1387352967235715,5.189611489828781,179.39884111635604,-0.050876193105209744,0.054073768672100474,3153.1,-2.9174060781447504,-2.910262063576992,0.05446145563502122,-0.007144014567758372,0.050887518636448366,0.06261358621974436,0.011050905461286183,15428.6,-4.505242912177609,-4.511245733302013,0.010984767558140669,0.006002821124403646,0.010292562609298657,0.07367872130332372,0.006020905431174518,28318.0,-5.112517627121345,-5.085416557696056,0.0061863095986327155,-0.02710106942528867,0.005610587310760141,0.07313282864834088,0.0013189550472271002,129269.0,-6.6309154867776146,-6.63090605207989,0.0013189674912279853,-9.434697724408636e-06,0.001153585154156026,0.1433530004051243,0.0013324788796236235,127957.0,-6.620714252238541,-6.628011806664586,0.001322790436444616,0.007297554426044961,0.0011685692448539066,0.14026523074395023
2022-02,169.2,5.1310814471721224,5.191086948920665,179.66373213743208,-0.06000550174854258,0.05349182763744428,3163.1,-2.928226391188618,-2.909749661656601,0.05448936894028076,-0.018476729532016734,0.05081093537370957,0.052762112014215025,0.010889852871136741,15537.4,-4.519923852584298,-4.510587418328774,0.01099200137590576,-0.00933643425552333,0.010279566212985407,0.05936891163562954,0.005931015143017386,28528.0,-5.127559892930799,-5.085101059000829,0.006188261679162592,-0.0424588339299703,0.005595661859066512,0.05993094157530421,0.001301618561142224,129992.0,-6.64414674191049,-6.630818347275395,0.001319083176086924,-0.013328394635094831,0.0011488418231864468,0.1329832661662971,0.0013137359949686705,128793.0,-6.634880296177284,-6.628181179064615,0.0013225664112260394,-0.0066991171126691285,0.0011638036380179568,0.12882959981639136
2022-03,171.5,5.144583266605995,5.19256240801255,179.9290142828467,-0.04797914140655468,0.05392403471261476,3180.4,-2.920178987421334,-2.9092372597362104,0.05451729655203655,-0.010941727685123581,0.05073312628230775,0.06289595505214869,0.011038095912364598,15537.1,-4.506402724714248,-4.509929103355537,0.010999239957369225,0.0035263786412889075,0.010266334586160058,0.07517398928775842,0.005997971531493722,28593.0,-5.116333944999741,-5.084785560305602,0.006190214375668493,-0.031548384694138676,0.005580536467732818,0.07480195966365455,0.0013155876035593741,130360.0,-6.633471866345503,-6.6307306424708985,0.0013191988710924269,-0.0027412238746045148,0.0011440406876520605,0.14994826474168768,0.0013265574480592812,129282.0,-6.625168077326293,-6.628350551464645,0.0013223424239479384,0.0031824741383514876,0.0011589839424751343,0.14458656366392422
2022-04,172.4,5.149817358229593,5.194037867104433,180.19468813011352,-0.04422050887484019,0.05435056746532157,3172.0,-2.9123002245251457,-2.9087248578158196,0.05454523847762113,-0.003575366709326122,0.0506540913622429,0.07297487732321634,0.011131198347107438,15488.0,-4.498003451286766,-4.509270788382299,0.011006483305668129,0.011267337095532959,0.010252867728822604,0.08566682429889289,0.0060290260535058576,28595.0,-5.111169798119824,-5.084470061610375,0.006192167688344789,-0.02669973650944879,0.005565211136759054,0.08334183651779827,0.0013200309334395076,130603.0,-6.63010010823457,-6.630642937666403,0.0013193145762453813,0.0005428294318328142,0.0011391817475528672,0.15875358455762784,0.0013307192367661362,129554.0,-6.622035703393617,-6.628519923864675,0.0013221184746038865,0.006484220471058677,0.0011541101582254398,0.15302618842923155
2022-05,172.0,5.147494476813453,5.195513326196317,180.4607542575993,-0.04801884938286438,0.05423643300854539,3171.3,-2.914402400629274,-2.9082124558954288,0.054573194724370826,-0.006189944733845376,0.05057383061351505,0.0724209012961649,0.011155285465052176,15418.7,-4.49584186065393,-4.508612473409062,0.011013731423941565,0.012770612755131694,0.010239165640973047,0.08947211679174173,0.006019879602407952,28572.0,-5.11268801946141,-5.084154562915147,0.006194121617385918,-0.028533456546262492,0.005549685866145227,0.0847243875785925,0.0013144721859213915,130851.0,-6.634320073454192,-6.630555232861907,0.0013194302915466797,-0.0037648405922849904,0.0011342650028888668,0.15887573236726318,0.0013251257713849875,129799.0,-6.62624790224875,-6.628689296264705,0.0013218945631874616,0.0024413940159551117,0.0011491822852688722,0.153103200746738
2022-06,172.3,5.149237143533884,5.196988785288202,180.72721324452482,-0.04775164175431801,0.05420284384044294,3178.8,-2.9150219025321404,-2.9077000539750375,0.054601165299625734,-0.007321848557102939,0.05049234403612415,0.07348638442422396,0.01114157495182546,15464.6,-4.4970716763946585,-4.507954158435824,0.011020984315330723,0.010882482041165709,0.010225228322611392,0.08961625112934837,0.0060148013684284025,28646.0,-5.113531952805927,-5.08383906421992,0.0061960761629863605,-0.029692888586006383,0.0055339606558913335,0.08688907320386828,0.001313042020392922,131222.0,-6.635408680827861,-6.630467528057411,0.001319546016997211,-0.004941152770450152,0.0011292904536600598,0.1627141769748594,0.0013231860908029737,130216.0,-6.62771274553745,-6.628858668664735,0.0013216706896922383,0.001145923127285009,0.0011442003236054325,0.15642869828383552
2022-07,170.5,5.1387352967235715,5.1984642443800855,180.99406567096563,-0.05972894765651393,0.0533846828229695,3193.8,-2.930231412683195,-2.9071876520546467,0.05462915021072963,-0.023043760628548515,0.050409631630070215,0.0590175150402134,0.011006675015816043,15490.6,-4.509253370604703,-4.507295843462586,0.011028241982978861,-0.0019575271421166107,0.01021105577373763,0.07791743182176226,0.005940352588669779,28702.0,-5.125986789007306,-5.083523565524693,0.006198031325340678,-0.042463223482612555,0.005518035505997374,0.07653395528415899,0.0012929792364976566,131866.0,-6.650806237714504,-6.630379823252915,0.0013196617525978644,-0.020426414461589104,0.0011242580998664453,0.15007331203684834,0.0013038557423183396,130766.0,-6.642429448653788,-6.629028041064765,0.001321446854111796,-0.013401407589022973,0.00113916427323512,0.1445721859021361
2022-08,171.9,5.146912912388804,5.199939703471969,181.26131211785426,-0.053026791083165215,0.05346146669154693,3215.4,-2.9287941333400562,-2.906675250134256,0.05465714946503015,-0.022118883205800355,0.05032569339535325,0.06230958948860145,0.011074746485588012,15521.8,-4.503087854004761,-4.506637528489349,0.011035504430031276,0.0035496744845877615,0.01019664799435177,0.08611638763274429,0.00597954640322805,28748.0,-5.119410566199529,-5.083208066829466,0.0061999871046434845,-0.036202499370062924,0.005501910416463346,0.08681275240968592,0.0013011194622947842,132117.0,-6.6445302602277865,-6.630292118448419,0.0013197774983495323,-0.014238141779367552,0.0011191679415080238,0.1625774953324607,0.0013116530338176048,131056.0,-6.63646707936658,-6.629197413464795,0.001321223056439712,-0.00726966590178435,0.0011340741341579353,0.156584913023807
2022-09,174.3,5.160777952525975,5.201415162563854,181.52895316698104,-0.0406372100378789,0.05431937172774869,3208.8,-2.912874361929868,-2.906162848213865,0.05468516306987865,-0.006711513716002759,0.050240529331973253,0.0811862942132588,0.011246467331690132,15498.2,-4.487701214605607,-4.5059792135161105,0.011042771659635377,0.018277998910503968,0.010182004984453805,0.10454349107681449,0.006068941504178273,28720.0,-5.104571070636185,-5.0828925681342385,0.006201943501089464,-0.021678502501946362,0.005485585387289254,0.10634345757167943,0.0013175897858444142,132287.0,-6.631951131222259,-6.6302044136439235,0.0013198932542531027,-0.0017467175783352218,0.001114019978584796,0.1827344313144407,0.0013276459610770462,131285.0,-6.624347859045326,-6.629366785864825,0.001320999296669568,0.005018926819499114,0.0011289299063738777,0.17602160557642088
2022-10,173.3,5.155024196721561,5.202890621655738,181.79698940099485,-0.0478664249341767,0.05401614562229218,3208.3,-2.918472284101953,-2.9056504462934742,0.054713191032630275,-0.012821837808478787,0.05015413943993026,0.07700274046148181,0.01117199587416194,15512.0,-4.494345000200927,-4.505320898542873,0.01105004367494061,0.0109758983419459,0.010167126744043737,0.0988351139329399,0.006025520670352213,28761.0,-5.111751385023545,-5.0825770694390116,0.006203900514873343,-0.029174315584533872,0.005469060418475096,0.10174695638712133,0.0013070268721104752,132591.0,-6.640000284405675,-6.630116708839427,0.0013200090203094683,-0.009883575566247416,0.0011088142110967604,0.17876093129944368,0.0013164091578931377,131646.0,-6.632847584148444,-6.629536158264855,0.0013207755747949427,-0.0033114258835889032,0.0011237315898829483,0.17146226887708962
2022-11,171.9,5.146912912388804,5.204366080747622,182.06542140340548,-0.057453168358818196,0.053441522104085065,3216.6,-2.929167267672743,-2.905138044373083,0.05474123336064393,-0.024029223299660174,0.05006652371922421,0.06741028004636451,0.011068756358578768,15530.2,-4.5036288819710695,-4.504662583569635,0.011057320479098525,0.0010337015985655285,0.01015201327312157,0.09030160430191353,0.005976428049925251,28763.0,-5.11993220554992,-5.082261570743785,0.006205858146189928,-0.037670634806135084,0.005452335510020869,0.09612257700230482,0.001293852881626386,132859.0,-6.650130782082247,-6.630029004034932,0.0013201247965195174,-0.020101778047314944,0.001103550639043918,0.17244541016018963,0.0013036257327681002,131863.0,-6.642605871422681,-6.629705530664885,0.0013205518908094207,-0.012900340757796336,0.0011184791846851456,0.16553419197968697
2022-12,171.6,5.145166187053862,5.205841539839506,182.3342497585837,-0.060675352785644066,0.05316808675445391,3227.5,-2.9342969356669357,-2.904625642452692,0.05476929006128226,-0.029671293214243555,0.04997768216985513,0.06383658557345273,0.011046807305312897,15533.9,-4.505613824413056,-4.504004268596398,0.011064602075262718,-0.0016095558166586699,0.010136664571687298,0.0897872004335348,0.00596475372797108,28769.0,-5.121887510458724,-5.081946072048558,0.00620781639523408,-0.03994143841016662,0.0054354106619265785,0.09738786983518848,0.0012908564335953662,132935.0,-6.652449378882092,-6.629941299230436,0.0013202405828841427,-0.022508079651656132,0.0010982292624262683,0.17539795902317826,0.0013002265546269425,131977.0,-6.645216756908429,-6.629874903064915,0.0013203282447065829,-0.015341853843513498,0.00111317269078047,0.16803669852457911
2023-01,171.2,5.1428324637076415,5.20731699893139,182.60347505176358,-0.0644845352237482,0.05283298358227379,3240.4,-2.9406195942486946,-2.9041132405323014,0.05479736114191173,-0.036506353716393214,0.04988761479182302,0.05904008044364431,0.011008725958601532,15551.3,-4.5090670516915194,-4.50334595362316,0.011071888466588884,-0.005721098068359076,0.010121080639740924,0.08770262291708497,0.005942999965286215,28807.0,-5.125541228438735,-5.08163057335333,0.006209775262200728,-0.043910655085404926,0.005418285874192222,0.09684134489714771,0.0012842536400939184,133307.0,-6.657577554208674,-6.629853594425939,0.0013203563794042341,-0.027723959782735008,0.0010928500812438118,0.17514164306257202,0.001294106975478487,132292.0,-6.649934415935206,-6.630044275464945,0.0013201046364800157,-0.019890140470261386,0.0011078121081689227,0.16816467877164368
2023-02,171.0,5.14166355650266,5.208792458023274,182.8730978690434,-0.06712890152061401,0.05284301606922126,3236.0,-2.9404297216757227,-2.9036008386119105,0.05482544660990256,-0.03682888306381216,0.04979632158512789,0.06118312331333514,0.010959711842897978,15602.6,-4.513529289514289,-4.502687638649922,0.0110791796562348,-0.010841650864366947,0.01010526147728245,0.08455499815976157,0.00592823712948518,28845.0,-5.12802839018833,-5.081315074658103,0.006211734747284845,-0.046713315530227284,0.005400961146817797,0.09762632396977153,0.0012800167674711061,133592.0,-6.660882101549609,-6.629765889621444,0.0013204721860806806,-0.031116211928164716,0.0010874130954965484,0.17712097892899537,0.0012902933719666787,132528.0,-6.6528856663353855,-6.6302136478649745,0.0013198810661233032,-0.022672018470411004,0.0011023974368505026,0.1704430079708693
2023-03,170.5,5.1387352967235715,5.210267917115158,183.14311879738625,-0.07153262039158648,0.05278474350639299,3230.1,-2.9415330787662093,-2.9030884366915197,0.05485354647262876,-0.03844464207468956,0.04970380254976975,0.06198602116081993,0.01095561210065027,15562.8,-4.513903433406124,-4.502029323676685,0.011086475647360294,-0.011874109729439475,0.010089207084311873,0.08587444078589741,0.005919522271985557,28803.0,-5.129499530642162,-5.080999575962876,0.006213694850681482,-0.04849995467928636,0.005383436479803308,0.0995805920982717,0.0012753766288167796,133686.0,-6.664513748841889,-6.629678184816948,0.0013205880029143757,-0.03483556402494159,0.0010819183051844778,0.17881047275497872,0.0012862682378502347,132554.0,-6.656010091829863,-6.630383020265005,0.001319657533630031,-0.025627071564858106,0.00109692867682521,0.17260881680386123
2023-04,171.3,5.143416405330075,5.211743376207042,183.41353842462246,-0.06832697087696715,0.053088294542411756,3226.7,-2.935798816797591,-2.9025760347711285,0.05488166073746812,-0.03322278202646256,0.049610057685748554,0.07011152614850501,0.011011828233479045,15556.0,-4.508785289945563,-4.501371008703447,0.011093776443127309,-0.007414281242116516,0.010072917460829191,0.0932114033795094,0.005948123198722178,28799.0,-5.124679537968911,-5.080684077267648,0.006215655572585754,-0.0439954607012627,0.005365711873148753,0.10854316059867915,0.0012793224744023482,133899.0,-6.6614246580614065,-6.629590480012452,0.0013207038299062079,-0.031834178048954165,0.0010763657103076002,0.18855744116629997,0.001290560749775866,132733.0,-6.652678465310042,-6.6305523926650345,0.0013194340389937886,-0.022126072645007433,0.0010914058280930448,0.18247558933306593
2023-05,171.5,5.144583266605995,5.213218835298926,183.68435733945026,-0.06863556869293141,0.05319148936170213,3224.2,-2.9338568698359033,-2.9020636328507377,0.05490978941180216,-0.031793236985165674,0.04951508699306433,0.07424812500385501,0.011024755880405506,15555.9,-4.50761200026122,-4.500712693730209,0.011101082046699837,-0.006899306531011007,0.010056392606834412,0.09629330431202401,0.005948664585501214,28830.0,-5.1245885240264535,-5.080368578572421,0.006217616913192816,-0.044219945454032406,0.005347787326854132,0.11235997655137707,0.0012781433756400033,134179.0,-6.662346741807602,-6.629502775207956,0.0013208196670570704,-0.03284396659964628,0.0010707553108659155,0.19368390020533624,0.001290123596097282,132933.0,-6.653017254270004,-6.630721765065065,0.0013192105822081627,-0.0222954892049394,0.0010858288906540072,0.18814631587139458
2023-06,171.1,5.1422481808981475,5.21469429439081,183.9555761314367,-0.07244611349266261,0.05314985089463221,3219.2,-2.934639979567218,-2.901551230930347,0.054937932503016255,-0.033088748636870946,0.04941889047171708,0.0754966448518384,0.01101511600957948,15533.2,-4.508486766819653,-4.500054378756972,0.011108392461243977,-0.008432388062680651,0.010039632522327526,0.09716326619351234,0.005941178513142817,28799.0,-5.125847762400837,-5.080053079877194,0.006219578872697907,-0.04579468252364283,0.005329662840919442,0.11473815332713991,0.0012734539554477185,134359.0,-6.666022420109107,-6.629415070403461,0.001320935514367852,-0.03660734970564672,0.0010650871068594238,0.19563362212006954,0.001285615532579947,133088.0,-6.65651766164449,-6.6308911374650945,0.001318987163266745,-0.025626524179395815,0.0010801978645080968,0.19016670447260503
2023-07,171.4,5.1440000061636795,5.216169753482694,184.22719539101976,-0.07216974731901438,0.05312093225066634,3226.6,-2.9351842240683643,-2.901038829009956,0.05496609001849953,-0.0341453950584083,0.0493214681217068,0.07703469247070859,0.011029955918787606,15539.5,-4.507140442208157,-4.499396063783734,0.01111570768992792,-0.007744378424423104,0.01002263720730854,0.1005043573506309,0.005948084397556913,28816.0,-5.124686061252058,-5.079737581181967,0.006221541451296319,-0.044948480070091,0.005311338415344688,0.11988428008515482,0.0012741315611456776,134523.0,-6.665490460958354,-6.629327365598964,0.001321051371839446,-0.036163095359389885,0.001059361098288125,0.20273584069172546,0.0012867288260288575,133206.0,-6.655652074955294,-6.631060509865125,0.001318763782163124,-0.024591565090169354,0.0010745127496553136,0.19749982160902174
2023-08,169.8,5.134621273877247,5.2176452125745785,184.49921570950934,-0.08302393869733127,0.052612009667224395,3227.4,-2.944810864630005,-2.9005264270895648,0.05499426196564493,-0.04428443754044009,0.04922281994303349,0.06885403412712389,0.01093283197692387,15531.2,-4.515984909080715,-4.4987377488104965,0.011123027735921907,-0.017247160270218664,0.010005406661777452,0.09269241586045261,0.0058960380568769755,28799.0,-5.133474669421738,-5.079422082486739,0.00622350464918341,-0.054052586934998814,0.005292814050129869,0.11397037587827319,0.0012604199915378163,134717.0,-6.676310286942411,-6.629239660794468,0.0013211672394727425,-0.047070626147942995,0.0010535772851520196,0.19632418931274848,0.001273302638091096,133354.0,-6.666141251533503,-6.6312298822651545,0.0013185404388908939,-0.03491136926834848,0.0010687735460956586,0.19136803370798577
2023-09,170.4,5.138148614395216,5.219120671666462,184.77163767908786,-0.08097205727124646,0.0529455630126771,3218.4,-2.9384910062403633,-2.900014025169174,0.0550224483518491,-0.03847698107118935,0.04912294593569718,0.07781734185860509,0.010971393251047885,15531.3,-4.512464007194537,-4.498079433837258,0.011130352602398311,-0.014384573357278718,0.009987940885734261,0.09846397536436018,0.005910099889012209,28832.0,-5.131092546012849,-5.079106583791512,0.006225468466554585,-0.05198596222133656,0.00527408974527498,0.12059145264015009,0.001263616880853683,134851.0,-6.67377712979218,-6.629151955989973,0.0013212831172686316,-0.04462517380220721,0.0010477356674511067,0.20604549421111548,0.00127670095677648,133469.0,-6.6634759057245425,-6.631399254665185,0.0013183171334436453,-0.03207665105935753,0.0010629802538291307,0.2010580179429222
2023-10,169.1,5.130490255904535,5.220596130758347,185.0444618928128,-0.09010587485381194,0.05254163559532687,3218.4,-2.9461493647310437,-2.899501623248783,0.05505064918451257,-0.046647741482260585,0.04902184609969781,0.0718004272721739,0.010878865664344211,15543.9,-4.520933301781558,-4.497421118864021,0.011137682292531552,-0.023512182917537316,0.00997023987917897,0.09113379378792491,0.005858305906807552,28865.0,-5.1398948115905,-5.078791085096285,0.006227432903605328,-0.06110372649421425,0.005255165500780028,0.11477096314816343,0.0012524070508072877,135020.0,-6.682687938691327,-6.6290642511854765,0.0013213990052280068,-0.05362368750585045,0.0010418362451853867,0.20211506999781098,0.0012658796403734007,133583.0,-6.671988030574769,-6.6315686270652145,0.0013180938658149746,-0.04041940350955464,0.0010571328728557305,0.1974650234400178
2023-11,168.1,5.12455904041457,5.222071589850231,185.3176889446167,-0.09751254943566057,0.052263400074617584,3216.4,-2.951458960259424,-2.8989892213283923,0.055078864471039636,-0.052469738931031795,0.04891952043503542,0.06835471014117567,0.010837260577772333,15511.3,-4.524765029135903,-4.496762803890784,0.01114501680949817,-0.028002225245119305,0.009952303642111573,0.08891980866783514,0.005829316503103651,28837.0,-5.1448555233822315,-5.0784755864010585,0.006229397960531177,-0.06637993698117306,0.005236041316645011,0.11330605520102745,0.0012440793368857313,135120.0,-6.689359511067112,-6.628976546380981,0.0013215149033517577,-0.06038296468613069,0.0010358790183548601,0.20098902945396674,0.001257602848870701,133667.0,-6.6785478709685036,-6.631737999465244,0.001317870635998476,-0.04680987150325944,0.0010512314031754571,0.19631400381672118
2023-12,168.8,5.128714582161857,5.223547048942114,185.59131942930946,-0.09483246678025736,0.05252349243885743,3213.8,-2.946494734445796,-2.8984768194080015,0.05510709421883838,-0.04801791503779462,0.048815968941709996,0.07594898918373409,0.010854677221254076,15550.9,-4.523159211584172,-4.496104488917545,0.0111523561564768,-0.027054722666626674,0.009934132174532075,0.09266486800749271,0.005855215234659545,28829.0,-5.140422521778137,-5.078160087705831,0.006231363637527738,-0.06226243407230658,0.005216717192869922,0.12239460530126216,0.0012480868337190474,135247.0,-6.68614343315484,-6.628888841576485,0.0013216308116407777,-0.05725459157835555,0.001029863986959526,0.21189482254232622,0.001261905117892439,133766.0,-6.675132701609981,-6.631907371865275,0.001317647443987744,-0.04322532974470672,0.0010452758447883118,0.20724603384286452
2024-01,167.7,5.122176668829163,5.225022508033999,185.8653539425794,-0.1028458392048357,0.052083980371451635,3219.8,-2.954897855979031,-2.8979644174876102,0.0551353384353207,-0.05693343849142085,0.04871119161972154,0.06924053055529372,0.010802628188611182,15524.0,-4.527965823659634,-4.495446173944308,0.011159700336648136,-0.03251964971532573,0.009915725476440478,0.08944405674380193,0.00582311885829369,28799.0,-5.145919274469822,-5.077844589010604,0.006233329934790663,-0.06807468545921846,0.0051971931294547725,0.12043534139447731,0.001238543289931389,135401.0,-6.693819356128248,-6.6288011367719895,0.001321746730095956,-0.06501821935625873,0.001023791150999385,0.2097616674283338,0.0012525020165506527,133892.0,-6.682612114986069,-6.632076744265304,0.0013174242897763787,-0.050535370720765194,0.0010392661976942937,0.20517921137956954
