# Industry: Coating, engraving, heat treating, and allied activities
# Series ID: CES3133280001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,124.9,4.827513417131532,4.982447855115252,145.83091805958114,-0.1549344379837203,0.0905860168262257,1378.8,-2.4014554175111784,-2.3488164434468928,0.09548210383566737,-0.05263897406428564,0.09468669484627418,-0.043307858899352326,0.0061834744294272,20199.0,-5.085874960081859,-5.004286083163168,0.006709129399329076,-0.08158887691869054,0.006155107709211547,0.004608647249698023,0.0061834744294272,20199.0,-5.085874960081859,-5.004286083163168,0.006709129399329076,-0.08158887691869054,0.006155107709211547,0.004608647249698023,0.0061834744294272,20199.0,-5.085874960081859,-5.004286083163168,0.006709129399329076,-0.08158887691869054,0.006155107709211547,0.004608647249698023,0.0010089749493089046,123789.0,-6.898820365164749,-6.823661620934717,0.0010877307637777343,-0.07515874423003144,0.0010073054912199673,0.0016573503306484133
2021-07,124.4,4.823502180305079,4.9833580139196565,145.96370777430465,-0.15985583361457767,0.09000795890311845,1382.1,-2.4078571803049016,-2.3488773837917236,0.09547628530062802,-0.05897979651317797,0.09465428294915129,-0.049087309113406564,0.006130796905031787,20291.0,-5.0944305366625455,-5.004923812459427,0.006704852154965718,-0.08950672420311889,0.006132230600525505,-0.00023379673517084966,0.006130796905031787,20291.0,-5.0944305366625455,-5.004923812459427,0.006704852154965718,-0.08950672420311889,0.006132230600525505,-0.00023379673517084966,0.006130796905031787,20291.0,-5.0944305366625455,-5.004923812459427,0.006704852154965718,-0.08950672420311889,0.006132230600525505,-0.00023379673517084966,0.0009974102611386834,124723.0,-6.910348377017982,-6.824396293622227,0.0010869319311704023,-0.085952083395755,0.0010038017584676482,-0.006367290428661668
2021-08,123.3,4.814620410170298,4.984268172724061,146.09661840377362,-0.16964776255376268,0.08897387790445951,1385.8,-2.419412459022982,-2.348938324136555,0.09547046712016136,-0.07047413488642729,0.09462152668360063,-0.05968672221941587,0.006058968058968059,20350.0,-5.106215780700443,-5.005561541755686,0.006700577637456801,-0.10065423894475689,0.0061091145936913085,-0.008208478324344086,0.006058968058968059,20350.0,-5.106215780700443,-5.005561541755686,0.006700577637456801,-0.10065423894475689,0.0061091145936913085,-0.008208478324344086,0.006058968058968059,20350.0,-5.106215780700443,-5.005561541755686,0.006700577637456801,-0.10065423894475689,0.0061091145936913085,-0.008208478324344086,0.0009849973637540144,125178.0,-6.92287159318763,-6.825130966309737,0.0010861336852280392,-0.09774062687789353,0.0010002634633203584,-0.01526207856844878
2021-09,123.3,4.814620410170298,4.985178331528465,146.22965005808962,-0.17055792135816628,0.08860304685254383,1391.6,-2.4235890331074885,-2.348999264481386,0.0954646492942458,-0.07458976862610234,0.09458842604962223,-0.06327813504305899,0.006031404392701658,20443.0,-5.110775394414709,-5.006199271051944,0.006696305845063898,-0.10457612336276512,0.006085759688708963,-0.008931554775018636,0.006031404392701658,20443.0,-5.110775394414709,-5.006199271051944,0.006696305845063898,-0.10457612336276512,0.006085759688708963,-0.008931554775018636,0.006031404392701658,20443.0,-5.110775394414709,-5.006199271051944,0.006696305845063898,-0.10457612336276512,0.006085759688708963,-0.008931554775018636,0.0009811488911346472,125669.0,-6.926786335058621,-6.8258656389972465,0.0010853360255197962,-0.10092069606137422,0.0009966906057780978,-0.015593319083525826
2021-10,123.8,4.818667360250496,4.986088490332869,146.3628028474549,-0.16742113008237336,0.08868830145425889,1395.9,-2.422627287268217,-2.3490602048262175,0.09545883182285977,-0.07356708244199961,0.09455498104721609,-0.06204516703385163,0.006027263875365141,20540.0,-5.111462123232053,-5.006837000348202,0.00669203677604967,-0.10462512288385106,0.0060621658855784626,-0.005757349909600988,0.006027263875365141,20540.0,-5.111462123232053,-5.006837000348202,0.00669203677604967,-0.10462512288385106,0.0060621658855784626,-0.005757349909600988,0.006027263875365141,20540.0,-5.111462123232053,-5.006837000348202,0.00669203677604967,-0.10462512288385106,0.0060621658855784626,-0.005757349909600988,0.0009783081117389072,126545.0,-6.929685894867162,-6.826600311684756,0.0010845389516151416,-0.10308558318240557,0.0009930831858408664,-0.014877982340873931
2021-11,124.7,4.825910852685991,4.9869986491372735,146.49607688217165,-0.1610877964512829,0.08866609783845278,1406.4,-2.422877674244922,-2.3491211451710483,0.09545301470598169,-0.07375652907387353,0.09452119167638218,-0.06194477380242762,0.006044009305932532,20632.0,-5.10868769487519,-5.0074747296444615,0.006687770428677886,-0.10121296523072854,0.006038333184299811,0.0009400146463396988,0.006044009305932532,20632.0,-5.10868769487519,-5.0074747296444615,0.006687770428677886,-0.10121296523072854,0.006038333184299811,0.0009400146463396988,0.006044009305932532,20632.0,-5.10868769487519,-5.0074747296444615,0.006687770428677886,-0.10121296523072854,0.006038333184299811,0.0009400146463396988,0.0009804692414140143,127184.0,-6.927479283126903,-6.827334984372266,0.0010837424630838596,-0.10014429875463726,0.0009894412035086635,-0.009067706158621274
2021-12,125.6,4.833102254034098,4.987908807941677,146.6294722726425,-0.15480655390757914,0.08936957449836344,1405.4,-2.414974984723999,-2.3491820855158796,0.09544719794358988,-0.06579289920811959,0.0944870579371205,-0.05416068137249718,0.0060649958955043696,20709.0,-5.105221413337487,-5.00811245894072,0.006683506801213441,-0.09710895439676737,0.006014261584873006,0.00843566744069962,0.0060649958955043696,20709.0,-5.105221413337487,-5.00811245894072,0.006683506801213441,-0.09710895439676737,0.006014261584873006,0.00843566744069962,0.0060649958955043696,20709.0,-5.105221413337487,-5.00811245894072,0.006683506801213441,-0.09710895439676737,0.006014261584873006,0.00843566744069962,0.000983139471171157,127754.0,-6.924759564696267,-6.828069657059776,0.00108294655949605,-0.09668990763649177,0.00098576465878149,-0.0026630977150042105
2022-01,125.3,4.8307108619020225,4.988818966746082,146.76298912937096,-0.15810810484405913,0.08904839741311918,1407.1,-2.4185752658921875,-2.349243025860711,0.09544138153566277,-0.06933224003147664,0.09445257982943112,-0.05721582646097308,0.006042339779138738,20737.0,-5.108963961395817,-5.008750188236979,0.00667924589192231,-0.10021377315883839,0.005989951087298051,0.008746096767263963,0.006042339779138738,20737.0,-5.108963961395817,-5.008750188236979,0.00667924589192231,-0.10021377315883839,0.005989951087298051,0.008746096767263963,0.006042339779138738,20737.0,-5.108963961395817,-5.008750188236979,0.00667924589192231,-0.10021377315883839,0.005989951087298051,0.008746096767263963,0.0009792352118289738,127957.0,-6.928738687060089,-6.828804329747285,0.0010821512404221288,-0.09993435731280353,0.0009820535516593455,-0.0028698433253559323
2022-02,126.4,4.839451481712757,4.989729125550486,146.89662756296087,-0.1502776438377289,0.08940444192955158,1413.8,-2.4145849120240963,-2.349303966205542,0.09543556548217877,-0.06528094581855415,0.09441775735331394,-0.05309716693441885,0.006067297076753228,20833.0,-5.104842065215625,-5.009387917533237,0.0066749876990716,-0.09545414768238736,0.005965401691574942,0.017081060160993883,0.006067297076753228,20833.0,-5.104842065215625,-5.009387917533237,0.0066749876990716,-0.09545414768238736,0.005965401691574942,0.017081060160993883,0.006067297076753228,20833.0,-5.104842065215625,-5.009387917533237,0.0066749876990716,-0.09545414768238736,0.005965401691574942,0.017081060160993883,0.0009814197976598107,128793.0,-6.92651026163665,-6.829539002434795,0.0010813565054328272,-0.09697125920185456,0.0009783078821422294,0.003180916329496464
2022-03,127.1,4.844974178195408,4.990639284354891,147.03038768411682,-0.14566510615948225,0.08934973637961335,1422.5,-2.4151969878050776,-2.3493649065503734,0.09542974978311626,-0.06583208125470419,0.09438259050876902,-0.05332396686747078,0.006065378191362443,20955.0,-5.105158382163763,-5.0100256468294955,0.006670732220929503,-0.09513273533426769,0.005940613397703682,0.02100200523181473,0.006065378191362443,20955.0,-5.105158382163763,-5.0100256468294955,0.006670732220929503,-0.09513273533426769,0.005940613397703682,0.02100200523181473,0.006065378191362443,20955.0,-5.105158382163763,-5.0100256468294955,0.006670732220929503,-0.09513273533426769,0.005940613397703682,0.02100200523181473,0.000983122167045683,129282.0,-6.92477716573688,-6.830273675122306,0.001080562354099191,-0.0945034906145743,0.0009745276502301425,0.008819161584087217
2022-04,126.8,4.842611042003125,4.991549443159294,147.1642696036441,-0.14893840115616896,0.0890762205830699,1423.5,-2.4182628647149667,-2.3494258468952043,0.09542393443845372,-0.06883701781976237,0.09434707929579636,-0.055866686622076576,0.006032350142721217,21020.0,-5.110618602427817,-5.010663376125755,0.006666479455765317,-0.099955226302062,0.005915586205684269,0.01973835440429396,0.006032350142721217,21020.0,-5.110618602427817,-5.010663376125755,0.006666479455765317,-0.099955226302062,0.005915586205684269,0.01973835440429396,0.006032350142721217,21020.0,-5.110618602427817,-5.010663376125755,0.006666479455765317,-0.099955226302062,0.005915586205684269,0.01973835440429396,0.000978742454883678,129554.0,-6.929242019620084,-6.831008347809815,0.0010797687859925836,-0.09823367181026832,0.0009707128559230849,0.008271858059361346
2022-05,127.4,4.847331743138063,4.992459601963699,147.2982734324493,-0.14512785882563595,0.0890909090909091,1430.0,-2.4180979801158897,-2.3494867872400356,0.09541811944816943,-0.06861119287585415,0.09431122371439593,-0.05535199754480539,0.006045650832819247,21073.0,-5.10841613605915,-5.011301105422013,0.0066622294018494595,-0.09711503063713689,0.005890320115516703,0.02637050521131455,0.006045650832819247,21073.0,-5.10841613605915,-5.011301105422013,0.0066622294018494595,-0.09711503063713689,0.005890320115516703,0.02637050521131455,0.006045650832819247,21073.0,-5.10841613605915,-5.011301105422013,0.0066622294018494595,-0.09711503063713689,0.005890320115516703,0.02637050521131455,0.0009815175771770198,129799.0,-6.92641063592414,-6.831743020497325,0.0010789758006846803,-0.09466761542681468,0.0009668634992210565,0.01515630486389156
2022-06,128.3,4.8543712716215905,4.993369760768103,147.43239928153963,-0.13899848914651258,0.08970773318417005,1430.2,-2.411198301992705,-2.349547727584867,0.09541230481224187,-0.061650574407837944,0.09427502376456774,-0.04844645376917165,0.006070211960635882,21136.0,-5.104361755140515,-5.011938834718271,0.006657982057453432,-0.0924229204222442,0.0058648151272009865,0.035021876901501325,0.006070211960635882,21136.0,-5.104361755140515,-5.011938834718271,0.006657982057453432,-0.0924229204222442,0.0058648151272009865,0.035021876901501325,0.006070211960635882,21136.0,-5.104361755140515,-5.011938834718271,0.006657982057453432,-0.0924229204222442,0.0058648151272009865,0.035021876901501325,0.0009852859863611232,130216.0,-6.9225786174497435,-6.832477693184835,0.0010781833977474722,-0.09010092426490868,0.0009629795801240565,0.023163945214905873
2022-07,128.9,4.859036909945142,4.994279919572507,147.5666472620233,-0.13524300962736469,0.08977573478200307,1435.8,-2.410440554197241,-2.349608667929698,0.09540649053064942,-0.06083188626754277,0.09423847944631182,-0.0473558645102206,0.006078468358011884,21206.0,-5.103002529540602,-5.01257656401453,0.006653737420849841,-0.0904259655260713,0.005839071240737117,0.04099917733569999,0.006078468358011884,21206.0,-5.103002529540602,-5.01257656401453,0.006653737420849841,-0.0904259655260713,0.005839071240737117,0.04099917733569999,0.006078468358011884,21206.0,-5.103002529540602,-5.01257656401453,0.006653737420849841,-0.0904259655260713,0.005839071240737117,0.04099917733569999,0.0009857302356881758,130766.0,-6.922127835432218,-6.8332123658723445,0.0010773915767532647,-0.08891546955987373,0.000959061098632086,0.02780754750049618
2022-08,129.8,4.86599480426999,4.995190078376911,147.70101748511019,-0.12919527410692133,0.0902266092033922,1438.6,-2.405430893163266,-2.3496696082745294,0.09540067660337051,-0.05576128488873655,0.09420159075962814,-0.042196543860695476,0.006109672864203343,21245.0,-5.097882048278922,-5.013214293310789,0.006649495490312409,-0.08466775496813383,0.005813088456125097,0.051020109244293795,0.006109672864203343,21245.0,-5.097882048278922,-5.013214293310789,0.006649495490312409,-0.08466775496813383,0.005813088456125097,0.051020109244293795,0.006109672864203343,21245.0,-5.097882048278922,-5.013214293310789,0.006649495490312409,-0.08466775496813383,0.005813088456125097,0.051020109244293795,0.0009904163105847882,131056.0,-6.917385187485394,-6.833947038559854,0.0010766003372746772,-0.08343814892553958,0.0009551080547451445,0.03696781287125167
2022-09,130.9,4.874433672915854,4.996100237181316,147.83551006211096,-0.1216665642654613,0.09085230427540256,1440.8,-2.398520120945892,-2.3497305486193603,0.09539486303038358,-0.048789572326531694,0.0941643577045167,-0.03517311124775267,0.006146982859826251,21295.0,-5.09179390944146,-5.013852022607047,0.006645256264115942,-0.07794188683441305,0.005786866773364922,0.06222989064113697,0.006146982859826251,21295.0,-5.09179390944146,-5.013852022607047,0.006645256264115942,-0.07794188683441305,0.005786866773364922,0.06222989064113697,0.006146982859826251,21295.0,-5.09179390944146,-5.013852022607047,0.006645256264115942,-0.07794188683441305,0.005786866773364922,0.06222989064113697,0.000997067448680352,131285.0,-6.910692138655447,-6.834681711247364,0.0010758096788846426,-0.07601042740808328,0.0009511204484632316,0.04830828765311374
2022-10,131.5,4.879006851617819,4.997010395985719,147.97012510443767,-0.11800354436789995,0.09086511885019348,1447.2,-2.3983790824632663,-2.3497914889641915,0.09538904981166695,-0.04858759349907471,0.09412678028097753,-0.03465179007555206,0.006159827618512273,21348.0,-5.089706485836016,-5.014489751903306,0.006641019740536349,-0.07521673393271033,0.005760406192456597,0.06933910781825235,0.006159827618512273,21348.0,-5.089706485836016,-5.014489751903306,0.006641019740536349,-0.07521673393271033,0.005760406192456597,0.06933910781825235,0.006159827618512273,21348.0,-5.089706485836016,-5.014489751903306,0.006641019740536349,-0.07521673393271033,0.005760406192456597,0.06933910781825235,0.0009988909651641523,131646.0,-6.908864929252186,-6.835416383934874,0.001075019601156408,-0.07344854531731215,0.0009470982797863475,0.054685650352451834
2022-11,131.6,4.879767018891217,4.997920554790124,148.1048627236042,-0.11815353589890698,0.0908902548518544,1447.9,-2.3981024908961595,-2.349852429309023,0.09538323694719908,-0.04825006158713663,0.09408885848901058,-0.03399556215818874,0.006154421736893794,21383.0,-5.090584473898418,-5.015127481199564,0.0066367859178506515,-0.07545699269885375,0.005733706713400118,0.07337574879971302,0.006154421736893794,21383.0,-5.090584473898418,-5.015127481199564,0.0066367859178506515,-0.07545699269885375,0.005733706713400118,0.07337574879971302,0.006154421736893794,21383.0,-5.090584473898418,-5.015127481199564,0.0066367859178506515,-0.07545699269885375,0.005733706713400118,0.07337574879971302,0.000998005505714264,131863.0,-6.9097517649202675,-6.836151056622383,0.001074230103663534,-0.07360070829788423,0.000943041548714493,0.05828370666668409
2022-12,131.8,4.881285622068407,4.998830713594528,148.23972303122565,-0.11754509152612158,0.09098439872980811,1448.6,-2.397067229692819,-2.349913369653854,0.09537742443695837,-0.04715386003896471,0.09405059232861587,-0.03260153416253223,0.006156864577007521,21407.0,-5.090187628258816,-5.0157652104958235,0.0066325547943369475,-0.07442241776299241,0.005706768336195489,0.07887059966273248,0.006156864577007521,21407.0,-5.090187628258816,-5.0157652104958235,0.0066325547943369475,-0.07442241776299241,0.005706768336195489,0.07887059966273248,0.006156864577007521,21407.0,-5.090187628258816,-5.0157652104958235,0.0066325547943369475,-0.07442241776299241,0.005706768336195489,0.07887059966273248,0.0009986588572251226,131977.0,-6.909097321893884,-6.836885729309894,0.0010734411859798926,-0.07221159258399013,0.0009389502552476674,0.06359080435172343
2023-01,131.9,4.882044059723269,4.999740872398933,148.3747061390188,-0.11769681267566412,0.09102201366365331,1449.1,-2.3966538933286095,-2.3499743099986854,0.09537161228092327,-0.04667958332992406,0.09401198179979343,-0.03180411771881924,0.006143742139829522,21469.0,-5.092321253446296,-5.016402939792082,0.006628326368274457,-0.07591831365421431,0.005679591060842705,0.08172262298721705,0.006143742139829522,21469.0,-5.092321253446296,-5.016402939792082,0.006628326368274457,-0.07591831365421431,0.005679591060842705,0.08172262298721705,0.006143742139829522,21469.0,-5.092321253446296,-5.016402939792082,0.006628326368274457,-0.07591831365421431,0.005679591060842705,0.08172262298721705,0.0009970368578598857,132292.0,-6.910722819919579,-6.837620401997404,0.0010726528476796722,-0.07310241792217553,0.0009348243993858704,0.06654988735305326
2023-02,131.2,4.876722876509988,5.000651031203336,148.50981215880205,-0.12392815469334817,0.09059522165446761,1448.2,-2.401353808444732,-2.3500352503435162,0.0953658004790722,-0.05131855810121566,0.09397302690254324,-0.0359444125555161,0.0061097140728322615,21474.0,-5.097875303484092,-5.01704066908834,0.006624100637943478,-0.08083463439575223,0.005652174887341772,0.08094922655616388,0.0061097140728322615,21474.0,-5.097875303484092,-5.01704066908834,0.006624100637943478,-0.08083463439575223,0.005652174887341772,0.08094922655616388,0.0061097140728322615,21474.0,-5.097875303484092,-5.01704066908834,0.006624100637943478,-0.08083463439575223,0.005652174887341772,0.08094922655616388,0.0009899794760352529,132528.0,-6.917826346328057,-6.838355074684913,0.0010718650883373715,-0.07947127164314338,0.0009306639811291029,0.06373459821039502
2023-03,131.2,4.876722876509988,5.001561190007741,148.645041202496,-0.12483831349775265,0.0907079646017699,1446.4,-2.4001101131279237,-2.3500961906883475,0.0953599890313835,-0.05001392243957614,0.09393372763686528,-0.03434083918787646,0.006117120477433793,21448.0,-5.096663803405806,-5.017678398384599,0.006619877601625408,-0.0789854050212071,0.005624519815692685,0.08758092741832438,0.006117120477433793,21448.0,-5.096663803405806,-5.017678398384599,0.006619877601625408,-0.0789854050212071,0.005624519815692685,0.08758092741832438,0.006117120477433793,21448.0,-5.096663803405806,-5.017678398384599,0.006619877601625408,-0.0789854050212071,0.005624519815692685,0.08758092741832438,0.0009897852950495646,132554.0,-6.9180225120434455,-6.839089747372423,0.0010710779075278015,-0.0789327646710225,0.0009264690004773643,0.06834151443769461
2023-04,131.0,4.875197323201151,5.002471348812145,148.78039338212284,-0.1272740256109941,0.09051962410171364,1447.2,-2.402188610879934,-2.350157131033179,0.09535417793783564,-0.05203147984675516,0.09389408400275957,-0.035939004431277614,0.0060998323710188115,21476.0,-5.099493988341308,-5.018316127680857,0.006615657257602753,-0.08117786066045074,0.005596625845895447,0.08991248280290445,0.0060998323710188115,21476.0,-5.099493988341308,-5.018316127680857,0.006615657257602753,-0.08117786066045074,0.005596625845895447,0.08991248280290445,0.0060998323710188115,21476.0,-5.099493988341308,-5.018316127680857,0.006615657257602753,-0.08117786066045074,0.005596625845895447,0.08991248280290445,0.000986943714072612,132733.0,-6.9208975474389645,-6.839824420059933,0.0010702913048260866,-0.08107312737903172,0.0009222394574306544,0.07015993093835157
2023-05,130.6,4.8721392168423305,5.003381507616549,148.91586880980665,-0.13124229077421834,0.09025570145127851,1447.0,-2.4051085097891534,-2.35021807137801,0.09534836719840704,-0.05489043841114327,0.09385409600022612,-0.03834030375124965,0.0060812069286645554,21476.0,-5.10255209470013,-5.018953856977116,0.0066114396041591006,-0.083598237723014,0.0055684929779500555,0.09207409486637202,0.0060812069286645554,21476.0,-5.10255209470013,-5.018953856977116,0.0066114396041591006,-0.083598237723014,0.0055684929779500555,0.09207409486637202,0.0060812069286645554,21476.0,-5.10255209470013,-5.018953856977116,0.0066114396041591006,-0.083598237723014,0.0055684929779500555,0.09207409486637202,0.0009824498055411373,132933.0,-6.925461304033669,-6.8405590927474424,0.0010695052798076626,-0.08490221128622633,0.0009179753519889735,0.07023549533488813
2023-06,128.7,4.857484114602081,5.004291666420953,149.0514675977741,-0.14680755181887228,0.08882600593553729,1448.9,-2.4210758122245957,-2.3502790117228414,0.0953425568130761,-0.0707968005017543,0.0938137636292649,-0.05316658772414603,0.005980205380790855,21521.0,-5.119300366995504,-5.019591586273375,0.006607224639579129,-0.0997087807221293,0.005540121211856512,0.07943583761173156,0.005980205380790855,21521.0,-5.119300366995504,-5.019591586273375,0.006607224639579129,-0.0997087807221293,0.005540121211856512,0.07943583761173156,0.005980205380790855,21521.0,-5.119300366995504,-5.019591586273375,0.006607224639579129,-0.0997087807221293,0.005540121211856512,0.07943583761173156,0.000967029333974513,133088.0,-6.941281727940558,-6.841293765434952,0.001068719832048277,-0.09998796250560549,0.0009136766841523218,0.058393358118457354
2023-07,129.2,4.861361591348501,5.005201825225358,149.1871898583536,-0.14384023387685652,0.08943033155672457,1444.7,-2.414295375186834,-2.350339952067672,0.09533674678182132,-0.06395542311916191,0.09377308688987594,-0.04631131892086865,0.006003717472118959,21520.0,-5.115376422927219,-5.020229315569633,0.0066030123621486315,-0.0951471073575858,0.005511510547614817,0.08930526763069542,0.006003717472118959,21520.0,-5.115376422927219,-5.020229315569633,0.0066030123621486315,-0.0951471073575858,0.005511510547614817,0.08930526763069542,0.006003717472118959,21520.0,-5.115376422927219,-5.020229315569633,0.0066030123621486315,-0.0951471073575858,0.005511510547614817,0.08930526763069542,0.0009699262795970151,133206.0,-6.938290489770472,-6.842028438122462,0.0010679349611239892,-0.09626205164800972,0.0009093434539206994,0.0666226005313048
2023-08,129.6,4.864452783918174,5.006111984029761,149.32303570397585,-0.1416592001115875,0.08953367875647668,1447.5,-2.413140425528976,-2.3504008924125035,0.09533093710462101,-0.0627395331164724,0.09373206578205923,-0.04479136345233671,0.0060155959896026736,21544.0,-5.113399850573261,-5.020867044865892,0.006598802770154468,-0.09253280570736866,0.005482660985224968,0.09720371290763621,0.0060155959896026736,21544.0,-5.113399850573261,-5.020867044865892,0.006598802770154468,-0.09253280570736866,0.005482660985224968,0.09720371290763621,0.0060155959896026736,21544.0,-5.113399850573261,-5.020867044865892,0.006598802770154468,-0.09253280570736866,0.005482660985224968,0.09720371290763621,0.0009718493633486809,133354.0,-6.936309741492576,-6.842763110809972,0.00106715066661117,-0.09354663068260471,0.0009049756612941053,0.07389558074848875
2023-09,129.8,4.86599480426999,5.007022142834166,149.45900524717436,-0.14102733856417604,0.0896532670258323,1447.8,-2.4118056375890515,-2.350461832757335,0.09532512778145363,-0.06134380483171675,0.09369070030581475,-0.04309321273940644,0.006018733191134194,21566.0,-5.112878475172028,-5.021504774162151,0.006594595861884614,-0.09137370100987763,0.0054535725246869695,0.10363127360805821,0.006018733191134194,21566.0,-5.112878475172028,-5.021504774162151,0.006594595861884614,-0.09137370100987763,0.0054535725246869695,0.10363127360805821,0.006018733191134194,21566.0,-5.112878475172028,-5.021504774162151,0.006594595861884614,-0.09137370100987763,0.0054535725246869695,0.10363127360805821,0.0009725104705961685,133469.0,-6.935629715849768,-6.843497783497482,0.0010663669480865,-0.09213193235228623,0.0009005733062725407,0.0798792989116839
2023-10,130.3,4.869839484130799,5.00793230163857,149.59509860058466,-0.13809281750777114,0.09008573008849557,1446.4,-2.4069935055071126,-2.350522773102166,0.09531931881229763,-0.05647073240494649,0.09364899046114253,-0.03804910608326788,0.006044720727407683,21556.0,-5.108569994922588,-5.022142503458409,0.006590391635628121,-0.08642749146417916,0.005424245166000817,0.11438929148999541,0.006044720727407683,21556.0,-5.108569994922588,-5.022142503458409,0.006590391635628121,-0.08642749146417916,0.005424245166000817,0.11438929148999541,0.006044720727407683,21556.0,-5.108569994922588,-5.022142503458409,0.006590391635628121,-0.08642749146417916,0.005424245166000817,0.11438929148999541,0.0009754235194598115,133583.0,-6.932638802348504,-6.844232456184992,0.001065583805126974,-0.08840634616351206,0.0008961363888560052,0.08847663323327731
2023-11,130.1,4.86830338551846,5.008842460442975,149.73131587694505,-0.140539074924515,0.08992258777992812,1446.8,-2.4088061145594835,-2.3505837134469973,0.09531351019713144,-0.05822240111248611,0.09360693624804255,-0.0393597805439495,0.006027892322661353,21583.0,-5.111357861240511,-5.022780232754668,0.006586190089675128,-0.08857762848584283,0.005394678909166513,0.1173774054316558,0.006027892322661353,21583.0,-5.111357861240511,-5.022780232754668,0.006586190089675128,-0.08857762848584283,0.005394678909166513,0.1173774054316558,0.006027892322661353,21583.0,-5.111357861240511,-5.022780232754668,0.006586190089675128,-0.08857762848584283,0.005394678909166513,0.1173774054316558,0.000973314281011768,133667.0,-6.934803525864614,-6.844967128872502,0.001064801237309894,-0.0898363969921121,0.0008916649090444982,0.09156956962090684
2023-12,130.3,4.869839484130799,5.0097526192473785,149.86765718909624,-0.1399131351165792,0.08994270725478015,1448.7,-2.4085823974168066,-2.350644653791828,0.0953077019359335,-0.05793774362497839,0.09356453766651482,-0.038709435241840125,0.0060296159185562245,21610.0,-5.111071965370132,-5.023417962050926,0.006581991222316885,-0.08765400331920592,0.005364873754184056,0.12390639460131503,0.0060296159185562245,21610.0,-5.111071965370132,-5.023417962050926,0.006581991222316885,-0.08765400331920592,0.005364873754184056,0.12390639460131503,0.0060296159185562245,21610.0,-5.111071965370132,-5.023417962050926,0.006581991222316885,-0.08765400331920592,0.005364873754184056,0.12390639460131503,0.0009740890809323745,133766.0,-6.934007799641038,-6.845701801560011,0.001064019244212874,-0.08830599808102679,0.0008871588668380203,0.09798720087664546
2024-01,130.5,4.871373226762748,5.010662778051783,150.00412264998218,-0.13928955128903464,0.08998758791890774,1450.2,-2.408083530174744,-2.3507055941366595,0.09530189402868218,-0.05737793603808461,0.09352179471655934,-0.03779019434307144,0.006033008182700753,21631.0,-5.110509523200753,-5.0240556913471845,0.006577795031845712,-0.08645383185356881,0.005334829701053447,0.13087174676062097,0.006033008182700753,21631.0,-5.110509523200753,-5.0240556913471845,0.006577795031845712,-0.08645383185356881,0.005334829701053447,0.13087174676062097,0.006033008182700753,21631.0,-5.110509523200753,-5.0240556913471845,0.006577795031845712,-0.08645383185356881,0.005334829701053447,0.13087174676062097,0.0009746661488363756,133892.0,-6.933415557052484,-6.846436474247521,0.0010632378254138378,-0.08697908280496325,0.0008826182622365716,0.1042895785620308
2024-02,130.6,4.8721392168423305,5.011572936856187,150.14071237264926,-0.1394337200138569,0.08993870945527167,1452.1,-2.4086268466943612,-2.3507665344814908,0.09529608647535595,-0.05786031221287047,0.0934787073981761,-0.03786956453971565,0.006041541379469861,21617.0,-5.109096104315722,-5.024693420643444,0.0065736015165550185,-0.08440268367227866,0.005304546749774687,0.13893640012249456,0.006041541379469861,21617.0,-5.109096104315722,-5.024693420643444,0.0065736015165550185,-0.08440268367227866,0.005304546749774687,0.13893640012249456,0.006041541379469861,21617.0,-5.109096104315722,-5.024693420643444,0.0065736015165550185,-0.08440268367227866,0.005304546749774687,0.13893640012249456,0.000974430525192685,134027.0,-6.933657334331136,-6.847171146935031,0.0010624569804910194,-0.08648618739610558,0.0008780430952401521,0.10977528378168054
