# Industry: Marine cargo handling
# Series ID: CES4348832001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,58.4,4.067315889834181,4.281394124973873,72.34122244419595,-0.2140782351396915,0.08359576295448039,698.6,-2.48176244253855,-2.398989789843915,0.09080964379270584,-0.08277265269463507,0.08723415005466327,-0.041708288530385995,0.009853546601876222,5926.8,-4.619923827500398,-4.400969671855264,0.01226544068220908,-0.2189541556451342,0.011369701983883188,-0.13335049451218253,0.002140997910327382,27277.0,-6.146483245401512,-5.98087435818774,0.002526616158620287,-0.16560888721377243,0.0024810545963106574,-0.13706134741611156,0.0004732922174226645,123391.0,-7.65579756441003,-7.523858119773531,0.0005400449831349991,-0.13193944463649832,0.0005312187246522428,-0.10904455084390959,0.0004801604920000658,121626.0,-7.641390151614158,-7.518136025108442,0.0005431440297150167,-0.12325412650571632,0.0005358184102636592,-0.10387459108806266
2021-03,59.5,4.085976312551584,4.285880856232384,72.66652730022906,-0.19990454368080002,0.08445706174591909,704.5,-2.4715120187871507,-2.39736667816749,0.09095715766924015,-0.0741453406196606,0.08724728494554551,-0.03198063070235263,0.009894239723293867,6013.6,-4.615802537311675,-4.399308573055597,0.012285831722080942,-0.21649396425607748,0.011356994445924045,-0.1287976963971442,0.0021697115559931443,27423.0,-6.133161043770344,-5.977547587325885,0.0025350356286945952,-0.1556134564444589,0.002487675604906518,-0.12781572013900994,0.0004796414377957453,124051.0,-7.64247173780149,-7.520759142802407,0.0005417211659856753,-0.12171259499908249,0.0005325534680917786,-0.0993553388838595,0.00048615877373598716,122388.0,-7.628975292486935,-7.515294125341844,0.0005446897860081722,-0.11368116714509036,0.0005370744154785447,-0.09480183802311756
2021-04,60.0,4.0943445622221,4.290367587490896,72.99329499094735,-0.19602302526879534,0.08481764206955048,707.4,-2.4672517145492794,-2.3957435664910647,0.09110491117168713,-0.0715081480582147,0.08725880040939764,-0.02797607036074099,0.009997833802676086,6001.3,-4.6053868291859255,-4.3976474742559315,0.012306256661632214,-0.20773935492999396,0.011343865880234602,-0.11865726303268656,0.0021908204622631175,27387.0,-6.12347916501109,-5.97422081646403,0.00254348315505917,-0.14925834854706022,0.002494296613502379,-0.12166802841187921,0.00048216395181574907,124439.0,-7.637226352755898,-7.517660165831284,0.0005434025513454691,-0.11956618692461429,0.0005338882115313145,-0.096882191062448,0.0004890214680424471,122694.0,-7.623104167525769,-7.512452225575246,0.0005462399414337629,-0.11065194195052275,0.0005383304206934301,-0.09159607325825568
2021-05,63.7,4.154184562578117,4.294854318749408,73.32153209444301,-0.14066975617129085,0.08924068366489214,713.8,-2.416418248477942,-2.3941204548146393,0.0912529046893022,-0.022297793663302645,0.08726869644621964,0.022596730545732004,0.01057665166785661,6022.7,-4.549106380159841,-4.395986375456265,0.012326715557220426,-0.15312000470357567,0.01133031628681485,-0.0665175269498243,0.002322190222740695,27431.0,-6.0652444771235725,-5.970894045602175,0.002551958831206283,-0.09435043152139766,0.00250091762209824,-0.07146472869729918,0.0005100039231071008,124901.0,-7.581092139908624,-7.51456118886016,0.0005450891553618446,-0.06653095104846418,0.0005352229549708504,-0.04711874113307234,0.0005173141891891892,123136.0,-7.566860152007206,-7.509610325808649,0.0005477945085114627,-0.05724982619855723,0.0005395864259083156,-0.04127649557090739
2021-06,61.4,4.117409835153096,4.29934105000792,73.65124521838848,-0.18193121485482333,0.08518312985571587,720.8,-2.462951871141031,-2.3924973431382144,0.09140113861197305,-0.07045452800281682,0.08727697305601151,-0.023990786194565652,0.010096193373345391,6081.5,-4.595596819905395,-4.394325276656598,0.012347208465296773,-0.20127154324879637,0.011316345665664793,-0.10782211222316196,0.0022269776214138043,27571.0,-6.107109939516352,-5.96756727474032,0.0025604627509397586,-0.13954266477603205,0.002507538630694101,-0.11188701376163271,0.0004887717817880768,125621.0,-7.6236148813394315,-7.511462211889037,0.0005467809942323826,-0.1121526694503947,0.0005365576984103863,-0.0890601640119613,0.000496005299340006,123789.0,-7.608923947143184,-7.506768426042051,0.0005493534997965776,-0.10215552110113357,0.000540842431123201,-0.0829023930132089
2021-07,62.1,4.128745988939433,4.303827781266431,73.98244100016989,-0.17508179232699828,0.0856315499172642,725.2,-2.457701489941263,-2.390874231461789,0.09154961333022085,-0.0668272584794738,0.08728363023877322,-0.01892772238035465,0.010105448154657293,6145.2,-4.594680579317072,-4.392664177856933,0.012367735442406299,-0.20201640146013933,0.011301954016784436,-0.10586716777914881,0.0022457688413134672,27652.0,-6.098707348125723,-5.964240503878465,0.002568995008376001,-0.13446684424725763,0.0025141596392899614,-0.10675169300398603,0.0004910216571387908,126471.0,-7.61902232291685,-7.508363234917914,0.000548478084204939,-0.1106590879989362,0.0005378924418499221,-0.08713783846810175,0.0004979033538320919,124723.0,-7.605104568383628,-7.503926526275453,0.0005509169278801435,-0.10117804210817471,0.0005420984363380864,-0.08152593614645966
2021-08,62.4,4.133565275375382,4.308314512524943,74.31512610702033,-0.1747492371495607,0.0851063829787234,733.2,-2.463853240590168,-2.3892511197853636,0.09169832923520105,-0.07460212080480444,0.08728866799450483,-0.02500078264361655,0.010067926233078946,6197.9,-4.5984005286053025,-4.391003079057266,0.012388296545188082,-0.2073974495480364,0.01128714134017377,-0.10801805969730625,0.0022524636320976066,27703.0,-6.095730714184772,-5.960913733016611,0.0025775556979450416,-0.13481698116816165,0.0025207806478858225,-0.10644203255576928,0.0004914778992470306,126964.0,-7.618093585314743,-7.50526425794679,0.0005501804415777991,-0.1128293273679537,0.000539227185289458,-0.08855133299111304,0.0004984901500263624,125178.0,-7.6039267279825475,-7.501084626508856,0.000552484805389031,-0.10284210147369155,0.0005433544415529718,-0.08256910792590914
2021-09,56.8,4.039536325727106,4.312801243783454,74.64930723615421,-0.27326491805634845,0.07716342888194538,736.1,-2.5618296533375546,-2.3876280081089387,0.09184728671870449,-0.17420164522861592,0.08729208632320631,-0.11603179472373613,0.009091345615186389,6247.7,-4.700432349274725,-4.3893419802575995,0.012408891830375333,-0.3110903690171254,0.011271907635832804,-0.19345101921475324,0.002040816326530612,27832.0,-6.194405391104673,-5.957586962154756,0.00258614491439158,-0.2368184289499169,0.0025274016564816836,-0.19252394201103426,0.00044609198291027896,127328.0,-7.714985387499549,-7.5021652809756665,0.0005518880826998339,-0.21282010652388283,0.0005405619287289938,-0.17476248473665001,0.00045198099770030794,125669.0,-7.701870419501813,-7.498242726742258,0.0005540571449860459,-0.2036276927595555,0.0005446104467678573,-0.17008386382832838
2021-10,62.0,4.127134385045092,4.317287975041966,74.98499111490207,-0.19015358999687404,0.08269974656529278,749.7,-2.492538741463925,-2.3860048964325133,0.09199648617315853,-0.10653384503141172,0.08729388522487767,-0.05262841317865442,0.00981136852766173,6319.2,-4.6242135118051175,-4.387680881457934,0.012429521354795577,-0.23653263034718375,0.011256252903761529,-0.12836282095411689,0.0022152351007574673,27988.0,-6.112396740820696,-5.954260191292901,0.0025947627527760364,-0.15813654952779466,0.002534022665077544,-0.12580296487218734,0.000484253936515871,128032.0,-7.63290112661187,-7.499066304004542,0.0005536010239706591,-0.13383482260732738,0.0005418966721685298,-0.10637218977925715,0.0004899442885929906,126545.0,-7.621218870072566,-7.4954008269756605,0.0005556339593700305,-0.12581804309690536,0.0005458664519827427,-0.10244660243659746
2021-11,62.9,4.141546163706395,4.321774706300478,75.32218450084602,-0.18022854259408305,0.08311310782241015,756.8,-2.4875528540312737,-2.384381784756088,0.09214592799162794,-0.10317106927518571,0.08729406469951889,-0.047895087615639334,0.00983396391607517,6396.2,-4.621913179302033,-4.386019782658267,0.012450185175370849,-0.23589339664376574,0.011240177143959954,-0.12510596673651445,0.0022343788852971476,28151.0,-6.103791993209166,-5.950933420431046,0.0026034093084756024,-0.1528585727781202,0.002540643673673405,-0.120546140157247,0.0004891211371872036,128598.0,-7.6229003748587925,-7.495967327033419,0.0005553192818407895,-0.12693304782537318,0.0005432314156080656,-0.09960815384782877,0.0004945590640332117,127184.0,-7.611843972106499,-7.492558927209062,0.000557215261275969,-0.11928504489743652,0.0005471224571976281,-0.09607244680404303
2021-12,63.2,4.146304301152812,4.32626143755899,75.66089418195556,-0.17995713640617783,0.08291786932563631,762.2,-2.489904687286948,-2.382758673079663,0.09229561256781596,-0.10714601420728487,0.08729262474713001,-0.05011597983410995,0.00977571539056458,6465.0,-4.627853990053146,-4.384358683858601,0.012470883349117784,-0.2434953061945455,0.01122368035642807,-0.12900981851592083,0.0022362182435779494,28262.0,-6.10296912398988,-5.947606649569191,0.0026120846771852902,-0.15536247442068873,0.002547264682269266,-0.12210997971919293,0.000489516447597729,129107.0,-7.622092495745683,-7.492868350062295,0.0005570428728118006,-0.1292241456833878,0.0005445661590476015,-0.10108911568458386,0.0004947007530096906,127754.0,-7.611557517577554,-7.489717027442465,0.0005588010634750866,-0.12184049013508869,0.0005483784624125135,-0.09788442304366855
2022-01,63.2,4.146304301152812,4.330748168817501,76.0011269767246,-0.18444386766468934,0.08225953403618379,768.3,-2.4978759807207775,-2.3811355614032377,0.09244554029606551,-0.11674041931753987,0.08728956536771099,-0.05762465777367523,0.009742111510181431,6487.3,-4.631297397329746,-4.382697585058935,0.0124916159331478,-0.24859981227081107,0.011206762541165887,-0.13069350096464893,0.0022317960307931353,28318.0,-6.104948622692104,-5.944279878707336,0.0026207889549190047,-0.16066874398476827,0.0025538856908651265,-0.12611749273824532,0.0004889029852478166,129269.0,-7.623346482348374,-7.489769373091172,0.0005587718134364834,-0.13357710925720223,0.0005459009024871374,-0.10441074008054743,0.0004939159248810147,127957.0,-7.6131452478093005,-7.486875127675868,0.0005603913787749562,-0.12627012013343286,0.0005496344676273991,-0.101373814831708
2022-02,65.0,4.174387269895637,4.335234900076013,76.3428897343085,-0.16084763018037584,0.0835368204600951,778.1,-2.4824677807272475,-2.3795124497268123,0.09259571157135996,-0.10295533100043519,0.08728488656126179,-0.04294060803454302,0.009904460054550718,6562.7,-4.614770112730328,-4.381036486259268,0.012512382984667302,-0.23373362647105989,0.011189423698173393,-0.11483733910553741,0.0022784632641615257,28528.0,-6.084254070207284,-5.940953107845481,0.0026295222380105956,-0.14330096236180268,0.002560506699460987,-0.11015141470195508,0.0005000307711243769,129992.0,-7.600840919186975,-7.486670396120049,0.0005605061203190067,-0.11417052306692632,0.0005472356459266732,-0.08626059934813089,0.0005046858136699976,128793.0,-7.591574473453769,-7.484033227909269,0.0005619862200196004,-0.10754124554449973,0.0005508904728422845,-0.08387267787351056
2022-03,64.7,4.169761201506855,4.339721631334525,76.686189334662,-0.16996042982767,0.08311921891058582,778.4,-2.48747932936494,-2.377889338050387,0.09274612678932434,-0.10958999131455327,0.08727858832778251,-0.04765624074458913,0.009816863155658733,6590.7,-4.6236536418963885,-4.379375387459602,0.01253318456097776,-0.24427825443678675,0.0111716638274506,-0.1212711636079579,0.0022627915923477777,28593.0,-6.091156010098881,-5.937626336983627,0.0026382846231149276,-0.153529673115254,0.002567127708056848,-0.1185512176717665,0.0004963178889229826,130360.0,-7.608293931444643,-7.483571419148925,0.0005622458101150749,-0.12472251229571807,0.0005485703893662092,-0.0952521343771335,0.0005004563667022478,129282.0,-7.599990142425433,-7.481191328142672,0.0005635856000895936,-0.11879881428276118,0.0005521464780571699,-0.09361666407219216
2022-04,64.9,4.1728476237100445,4.3442083625930366,77.03103268867754,-0.17136073888299208,0.08277005483994389,784.1,-2.491688939526832,-2.376266226373962,0.09289678634622633,-0.11542271315286978,0.0872706706672731,-0.05157077163401438,0.009821577203044841,6607.9,-4.623173558204349,-4.377714288659936,0.01255402071947591,-0.24545926954441288,0.011153482928997498,-0.11941612628373582,0.0022696275572652563,28595.0,-6.088139532639373,-5.934299566121772,0.002647076207208949,-0.15383996651760068,0.0025737487166527092,-0.11816272405294405,0.0004969257980291417,130603.0,-7.607069842754118,-7.480472442177802,0.0005639908995320866,-0.1265974005763164,0.000549905132805745,-0.09634268097533522,0.0005009494110563936,129554.0,-7.599005437913164,-7.478349428376074,0.0005651895319021696,-0.12065600953709055,0.0005534024832720553,-0.09478286383090838
2022-05,68.3,4.223909766576744,4.348695093851548,77.37742673832473,-0.12478532727480385,0.08664214131675758,788.3,-2.4459689614891182,-2.3746431146975366,0.0930476906389774,-0.0713258467915816,0.08726113357973356,-0.0070935620199155235,0.010306011588604539,6627.2,-4.575027904624521,-4.3760531898602695,0.012574891517653945,-0.1989747147642511,0.011134881002814092,-0.07443900065030556,0.002390452190956181,28572.0,-6.036272729698119,-5.930972795259917,0.0026558970875927663,-0.10529993443820196,0.00258036972524857,-0.07360090007027732,0.0005219677342932037,130851.0,-7.5579047836909,-7.477373465206679,0.0005657414053292983,-0.08053131848422179,0.0005512398762452809,-0.053102366525915407,0.0005261981987534572,129799.0,-7.549832612485458,-7.4755075286094765,0.0005667980284113218,-0.07432508387598169,0.0005546584884869408,-0.051311375060932855
2022-06,67.6,4.213607983048918,4.35318182511006,77.72537845678983,-0.1395738420611412,0.08567807351077313,789.0,-2.457158337796956,-2.3730200030211113,0.0931988400651337,-0.08413833477584465,0.08724997706516391,-0.018016091319047384,0.010186245554818877,6636.4,-4.586716943720282,-4.374392091060603,0.012595797013099597,-0.21232485265967949,0.011115858048900385,-0.08362939594874265,0.002359840815471619,28646.0,-6.049161113290892,-5.927646024398062,0.00266474736189072,-0.12151508889282958,0.0025869907338444305,-0.08780468959595099,0.0005151575193184069,131222.0,-7.571037841312826,-7.4742744882355545,0.0005674973443179831,-0.09676335307727157,0.0005525746196848167,-0.06771411323189651,0.0005191374331879339,130216.0,-7.563341906022416,-7.472665628842879,0.0005684111026079113,-0.09067627717953641,0.0005559144937018262,-0.06615596630516753
2022-07,66.1,4.191168746857641,4.357668556368571,78.07489484861621,-0.16649980951093024,0.08361796331435799,790.5,-2.481496909791886,-2.3713968913446863,0.09335023502289713,-0.11010001844719985,0.08723720112356412,-0.04148732149349663,0.009941643604861026,6648.8,-4.611022919381176,-4.372730992260936,0.012616737263496353,-0.2382919271202395,0.01109641406725637,-0.10406699456204278,0.0023029754024109818,28702.0,-6.073553338873237,-5.924319253536208,0.0026736271280524636,-0.14923408533702887,0.0025936117424402915,-0.1120585380122679,0.0005012664371407338,131866.0,-7.598372787580435,-7.471175511264431,0.0005692587333615918,-0.12719727631600364,0.0005539093631243526,-0.09503888088600614,0.0005054830766407169,130766.0,-7.589995998519719,-7.469823729076281,0.0005700287675197708,-0.1201722694434384,0.0005571704989167116,-0.09276769386837395
2022-08,66.0,4.189654742026425,4.362155287627083,78.42598294984539,-0.17250054560065742,0.0825,800.0,-2.494956985641502,-2.369773779668261,0.09350187591111661,-0.12518320597324095,0.08722280575493416,-0.05414645532274667,0.009942154736080984,6638.4,-4.610971507552178,-4.371069893461271,0.012637712326623585,-0.2399016140909076,0.011076549057882053,-0.10241405656880433,0.0022958118825657436,28748.0,-6.076668736561908,-5.920992482674352,0.0026825364843540535,-0.15567625388755602,0.0026002327510361526,-0.11707446894863623,0.0004995572106541928,132117.0,-7.601788430590165,-7.468076534293307,0.0005710255893759173,-0.13371189629685798,0.0005552441065638884,-0.10029263751093603,0.000503601513856672,131056.0,-7.593725249728958,-7.466981829309684,0.0005716510362118076,-0.1267434204192739,0.000558426504131597,-0.09817762923015773
2022-09,65.8,4.186619838331271,4.366642018885595,78.77864982815865,-0.18002218055432362,0.08177976634352473,804.6,-2.5037254211844164,-2.3681506679918356,0.09365376312928882,-0.13557475319258083,0.08720679095927411,-0.06223167434613922,0.009930126918491464,6626.3,-4.612182019688361,-4.369408794661604,0.012658722260356753,-0.2427732250267569,0.01105626302077743,-0.10185503910043384,0.0022910863509749304,28720.0,-6.078729184830889,-5.917665711812497,0.002691475529399025,-0.16106347301839197,0.0026068537596320132,-0.1211296980087049,0.0004974033729693772,132287.0,-7.606109245416962,-7.464977557322184,0.0005727979293292534,-0.14113168809477816,0.0005565788500034244,-0.10632002461768558,0.0005011996800853106,131285.0,-7.598505973240029,-7.4641399295430855,0.0005732779217861132,-0.13436604369694383,0.0005596825093464825,-0.1044928656596037
2022-10,61.5,4.119037174812473,4.3711287501441065,79.13290258301916,-0.25209157533163395,0.07604797823667614,808.7,-2.5763908452893043,-2.3665275563154107,0.09380589707755937,-0.2098632889738936,0.08718915673658394,-0.12778169805641715,0.009263722359462554,6638.8,-4.681649328434092,-4.3677476958619375,0.012679767122667504,-0.3139016325721542,0.011035555955942505,-0.16055680416588722,0.002138312297903411,28761.0,-6.147738406932634,-5.914338940950643,0.0027004443621194978,-0.23339946598199113,0.002613474768227874,-0.1818125340642403,0.00046383238681358465,132591.0,-7.675987306314763,-7.46187858035106,0.0005745757702425621,-0.2141087259637029,0.0005579135934429602,-0.16863042545493057,0.0004671619342782918,131646.0,-7.6688346060575325,-7.461298029776488,0.0005749094373820648,-0.20753657628104438,0.0005609385145613679,-0.16717800230994254
2022-11,61.5,4.119037174812473,4.375615481402618,79.48874834581518,-0.25657830659014547,0.07576690895651102,811.7,-2.580093638954658,-2.3649044446389853,0.09395827815672406,-0.21518919431567252,0.08716990308686363,-0.13081343131688108,0.0092956469165659,6616.0,-4.678209061891055,-4.366086597062272,0.012700846971623861,-0.31212246482878303,0.011014427863377273,-0.15604813687384347,0.0021381636129750026,28763.0,-6.147807943126251,-5.911012170088788,0.002709443081777262,-0.23679577303746324,0.002620095776823735,-0.18393684998529503,0.0004628967552066477,132859.0,-7.678006519658578,-7.458779603379937,0.0005763591291896328,-0.21922691627864133,0.0005592483368824961,-0.17228764990693732,0.00046639315046677235,131863.0,-7.670481608999013,-7.458456130009891,0.000576545596176435,-0.21202547898912183,0.0005621945197762534,-0.1704060888882532
2022-12,61.1,4.11251186617755,4.38010221266113,79.84619428000353,-0.2675903464835807,0.07483159828536436,816.5,-2.59251504623297,-2.36328133296256,0.09411090676822957,-0.2292337132704101,0.0871490300101132,-0.14133756535579883,0.009248467418451525,6606.5,-4.683297425676722,-4.364425498262605,0.012721961865390416,-0.31887192741411674,0.010992878743081736,-0.15868557867319694,0.002123813827383642,28769.0,-6.154541831335036,-5.907685399226933,0.002718471787964878,-0.24685643210810326,0.0026267167854195955,-0.19145686387945285,0.00045962312408319856,132935.0,-7.685103699758404,-7.455680626408814,0.0005781480232972492,-0.2294230733495901,0.000560583080322032,-0.18009811530671976,0.0004629594550565629,131977.0,-7.677871077784741,-7.455614230243293,0.0005781864113834966,-0.22225684754144837,0.0005634505249911388,-0.17834941219755954
2023-01,63.9,4.157319361383489,4.384588943919642,80.20524758125353,-0.22726958253615326,0.0776710830193266,822.7,-2.555272252791396,-2.361658221286135,0.09426378331417475,-0.1936140315052608,0.08712653750633265,-0.10852553949270387,0.009660886261584747,6614.3,-4.6396698894604045,-4.362764399462939,0.012743111862228424,-0.2769054899974659,0.010970908595055895,-0.11940873648892826,0.0022182108515291423,28807.0,-6.1110543307628875,-5.904358628365078,0.0027275305806067807,-0.2066957023978091,0.002633337794015456,-0.1576428756803379,0.00047934467057243806,133307.0,-7.643090656532827,-7.45258164943769,0.0005799424697453536,-0.1905090070951374,0.0005619178237615678,-0.14694880585273465,0.00048302240498291656,132292.0,-7.635447518259359,-7.452772330476695,0.0005798318962551281,-0.18267518778266378,0.0005647065302060243,-0.14464880580238118
2023-02,60.7,4.1059436980654525,4.3890756751781534,80.56591547759227,-0.283131977112701,0.07400633991709339,820.2,-2.603604514892506,-2.3600351096097096,0.09441690819731172,-0.24356940528279658,0.08710242557552196,-0.1503527091455523,0.009218059499764614,6584.9,-4.686590729967766,-4.361103300663273,0.012764297020496002,-0.32548742930449315,0.010948517419299753,-0.1580540865272529,0.0021043508407002946,28845.0,-6.163748248625537,-5.901031857503224,0.0027366195599603836,-0.2627163911223134,0.0026399588026113172,-0.20288496978862913,0.00045436852506138095,133592.0,-7.696601959986816,-7.449482672466567,0.0005817424857672091,-0.24711928752024903,0.0005632525672011038,-0.19331299754351025,0.0004580164191717977,132528.0,-7.688605524772592,-7.449930430710097,0.0005814820640809243,-0.23867509406249532,0.0005659625354209097,-0.19073014465318244
2023-03,61.1,4.11251186617755,4.393562406436665,80.92820522954983,-0.28105054025911524,0.0743580382134599,821.7,-2.5988634987595924,-2.3584119979332843,0.09457028182104674,-0.24045150082630817,0.08707669421768112,-0.14606268782351942,0.009293765115677715,6574.3,-4.678411521322408,-4.359442201863606,0.012785517398648314,-0.3189693194588017,0.010925705215813302,-0.14936702646650227,0.002121306808318578,28803.0,-6.155722961188184,-5.897705086641368,0.0027457388266171924,-0.258017874546816,0.0026465798112071783,-0.19847238336221137,0.00045704112622114507,133686.0,-7.690737179387911,-7.4463836954954425,0.0005835480886495693,-0.24435348389246858,0.0005645873106406396,-0.1904863648059348,0.00046094421895982013,132554.0,-7.682233522375885,-7.4470885309435,0.0005831369281882988,-0.2351449914323851,0.0005672185406357951,-0.18736045115318714
2023-04,61.1,4.11251186617755,4.3980491376951765,81.29212413030555,-0.28553727151762676,0.07462139716658525,818.8,-2.595327987609585,-2.356788886256859,0.09472390458944141,-0.23853910135272605,0.08704934343281018,-0.14276898338489535,0.009289667335644347,6577.2,-4.6788525356625215,-4.35778110306394,0.012806773055237678,-0.32107143259858173,0.010902471984596547,-0.1479301805343628,0.0021216014444946007,28799.0,-6.155584077121435,-5.894378315779513,0.0027548884815039062,-0.2612057613419214,0.002653200819803039,-0.20036152987013686,0.0004563140874838498,133899.0,-7.692329197213931,-7.443284718524319,0.0005853592957328402,-0.249044478689612,0.0005659220540801755,-0.19368032365248183,0.00046032260251783656,132733.0,-7.683583004462567,-7.444246631176902,0.0005847965019425964,-0.23933637328566437,0.0005684745458506805,-0.1902494036404084
2023-05,60.7,4.1059436980654525,4.402535868953688,81.65767950583484,-0.29659217088823553,0.07417817426371746,818.3,-2.6012853194678836,-2.355165774580434,0.09487777690721363,-0.24611954488744958,0.08702037322090911,-0.14757692344746165,0.009196133684816532,6600.6,-4.688972134907992,-4.356120004264274,0.012828064048913746,-0.332852130643718,0.010878817725649487,-0.15467526741123844,0.002105445716267777,28830.0,-6.163228092566995,-5.891051544917659,0.0027640686258835518,-0.2721765476493365,0.0026598218283988995,-0.20842603298162782,0.0004523807749349749,134179.0,-7.700986310348145,-7.440185741553195,0.0005871761244112505,-0.2608005687949495,0.0005672567975197113,-0.2025114958287382,0.0004566210045662101,132933.0,-7.691656822810547,-7.441404731410304,0.0005864607987471985,-0.2502520914002426,0.000569730551065566,-0.19853165024730957
2023-06,60.3,4.09933210373314,4.4070226002122,82.02487871505667,-0.30769049647906055,0.0737073707370737,818.1,-2.6076524747865126,-2.3535426629040086,0.09503189917973894,-0.25410981188250403,0.08698978358197791,-0.15268934233394266,0.009151060794609525,6589.4,-4.693885472577408,-4.3544589054646075,0.012849390438423716,-0.3394265671128007,0.010854742438972123,-0.15695274705421075,0.002093822702177159,28799.0,-6.168763839565845,-5.887724774055804,0.0027732793613565922,-0.28103906551004076,0.0026664428369947606,-0.21475057588820418,0.0004487976242752625,134359.0,-7.708938497274115,-7.437086764582072,0.0005889985921330149,-0.2718517326920429,0.0005685915409592473,-0.2106853655998564,0.00045308367396008654,133088.0,-7.699433738809499,-7.438562831643707,0.0005881298320436303,-0.260870907165792,0.0005709865562804514,-0.20648976937112773
2023-07,60.6,4.104294893075269,4.411509331470712,82.3937291499815,-0.3072144383954427,0.07404692082111437,818.4,-2.603056321562148,-2.3519195512275832,0.09518627181305116,-0.25113677033456483,0.08695757451601659,-0.14847071996613956,0.009196588460254349,6589.4,-4.68892268323528,-4.352797806664941,0.012870752282612412,-0.33612487657033885,0.010830246124564458,-0.15084215497233744,0.0021029983342587453,28816.0,-6.1643911743404685,-5.884398003193949,0.002782520789862056,-0.27999317114651934,0.0026730638455906217,-0.2132629612540806,0.0004504805869628242,134523.0,-7.7051955740467655,-7.433987787610949,0.0005908267164005052,-0.27120778643581644,0.0005699262843987831,-0.20958095933750884,0.0004549344624116031,133206.0,-7.695357188043705,-7.435720931877109,0.000589803615311673,-0.2596362561665959,0.0005722425614953368,-0.20499715850773828
2023-08,61.7,4.122283930911342,4.415996062729223,82.76423823586047,-0.29371213181788125,0.07537258734424628,818.6,-2.5853116331469606,-2.3502964395511583,0.09534089521384374,-0.23501519359580225,0.08692374602302513,-0.13288841320436287,0.009384744087002815,6574.5,-4.668669877615631,-4.351136707865274,0.0128921496404225,-0.31753316975035695,0.010805328782426484,-0.1314707515179059,0.002142435501232682,28799.0,-6.145812012387642,-5.881071232332094,0.002791793013678664,-0.2647407800555479,0.0026796848541864823,-0.20048975241042005,0.0004579971347342949,134717.0,-7.688647629908315,-7.430888810639825,0.0005926605147704168,-0.2577588192684903,0.000571261027838319,-0.19826994593455902,0.0004626782848658458,133354.0,-7.678478594499408,-7.432879032110511,0.0005914821620694681,-0.24559956238889669,0.0005734985667102222,-0.19323549922727493
2023-09,61.5,4.119037174812473,4.420482793987735,83.13641343133462,-0.30144561917526236,0.07495429616087751,820.5,-2.5908767357176736,-2.348673327874733,0.09549576978947091,-0.2422034078429407,0.08688829810300355,-0.13734878231794379,0.009324822221885281,6595.3,-4.675075378311173,-4.349475609065609,0.012913582570894623,-0.32559976924556455,0.01077999041255821,-0.1349878928442944,0.002133046614872364,28832.0,-6.150203985595592,-5.87774446147024,0.0028010961354259603,-0.27245952412535246,0.002686305862782343,-0.20595541839637738,0.00045605890946303696,134851.0,-7.692888569374923,-7.427789833668702,0.0005945000048539355,-0.26509873570622133,0.0005725957712778548,-0.20352379053506453,0.0004607811551746098,133469.0,-7.682587345307286,-7.430037132343914,0.0005931654858736308,-0.25255021296337166,0.0005747545719251078,-0.19829927819234297
2023-10,62.1,4.128745988939433,4.424969525246247,83.51026222858515,-0.2962235363068144,0.07576866764275256,819.6,-2.5800704274253117,-2.3470502161983076,0.09565089594794846,-0.23302021122700411,0.08685123075595182,-0.12760398461526445,0.009391730437675811,6612.2,-4.667925717577897,-4.347814510265942,0.012935051133167617,-0.32011120731195497,0.010754231014959627,-0.12669437502212058,0.002151394422310757,28865.0,-6.141639078555601,-5.874417690608385,0.0028104302580654506,-0.26722138794721584,0.002692926871378204,-0.2010943760943266,0.0004599318619463783,135020.0,-7.684432205656428,-7.424690856697578,0.0005963452043169105,-0.25974134895885026,0.0005739305147173907,-0.19862796949757325,0.00046487951311169833,133583.0,-7.67373229753987,-7.427195232577316,0.0005948536003193576,-0.24653706496255445,0.0005760105771399932,-0.19293233221529132
