# Industry: Fruit and vegetable preserving and specialty food manufacturing
# Series ID: CES3231140001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,170.9,5.141078590121546,5.150586937971992,172.53272661289532,-0.009508347850446519,0.11067936014506834,1544.1,-2.2011179052052734,-2.200171259896444,0.11078418384973998,-0.0009466453088293747,0.11105964306952014,-0.003424132420574738,0.008693219390609899,19659.0,-4.7452119375860615,-4.741725826165997,0.008723577807671426,-0.00348611142006483,0.008661359129729781,0.003678436652136801,0.008693219390609899,19659.0,-4.7452119375860615,-4.741725826165997,0.008723577807671426,-0.00348611142006483,0.008661359129729781,0.003678436652136801,0.008693219390609899,19659.0,-4.7452119375860615,-4.741725826165997,0.008723577807671426,-0.00348611142006483,0.008661359129729781,0.003678436652136801,0.0014042612632599568,121701.0,-6.568243905747184,-6.555187817071224,0.0014227156316264297,-0.013056088675959643,0.0014096415797424378,-0.0038167975177520316
2016-06,175.4,5.1670690799380825,5.150734223875514,172.55814012290145,0.016334856062568903,0.11229193341869398,1562.0,-2.1866532504615486,-2.201274375296452,0.11066204349029946,0.014621124834903299,0.11092924825190581,0.012284272978157115,0.008913054525128309,19679.0,-4.720238276369007,-4.743126428363138,0.008711368097896206,0.02288815199413108,0.008651044081226916,0.0302865690477714,0.008913054525128309,19679.0,-4.720238276369007,-4.743126428363138,0.008711368097896206,0.02288815199413108,0.008651044081226916,0.0302865690477714,0.008913054525128309,19679.0,-4.720238276369007,-4.743126428363138,0.008711368097896206,0.02288815199413108,0.008651044081226916,0.0302865690477714,0.0014380939106479623,121967.0,-6.544436715384526,-6.556685362659617,0.001420586644634169,0.012248647275090896,0.001407907477941486,0.021440636674941282
2016-07,174.5,5.161924741642482,5.150881509779036,172.5835573762352,0.01104323186344569,0.11113941787147316,1570.1,-2.196969848938994,-2.2023774906964597,0.11054003779148361,0.005407641757465775,0.11079845973404961,0.0030772822857100313,0.008844847686147296,19729.0,-4.727920171852488,-4.744527030560279,0.0086991754770971,0.01660685870779144,0.008640870639146564,0.02360607576702233,0.008844847686147296,19729.0,-4.727920171852488,-4.744527030560279,0.0086991754770971,0.01660685870779144,0.008640870639146564,0.02360607576702233,0.008844847686147296,19729.0,-4.727920171852488,-4.744527030560279,0.0086991754770971,0.01660685870779144,0.008640870639146564,0.02360607576702233,0.0014276247433138893,122231.0,-6.551743234392914,-6.558182908248009,0.0014184608435108999,0.006439673855094696,0.001406202582433601,0.015234050305337064
2016-08,172.2,5.14865659199363,5.151028795682557,172.6089783734476,-0.0023722036889273213,0.10976542580316165,1568.8,-2.209409682888506,-2.203480606096468,0.11041816660482812,-0.005929076792038135,0.11066727751595157,-0.008149217483550426,0.008740229418333164,19702.0,-4.739818840421994,-4.745927632757421,0.008686999921356006,0.006108792335426827,0.008630838803488725,0.012674389747636223,0.008740229418333164,19702.0,-4.739818840421994,-4.745927632757421,0.008686999921356006,0.006108792335426827,0.008630838803488725,0.012674389747636223,0.008740229418333164,19702.0,-4.739818840421994,-4.745927632757421,0.008686999921356006,0.006108792335426827,0.008630838803488725,0.012674389747636223,0.0014071271562466803,122377.0,-6.566205130912987,-6.5596804538364015,0.0014163382234892068,-0.006524677076585661,0.0014045268932187834,0.0018513444209942232
2016-09,170.8,5.14049328135447,5.151176081586079,172.63440311509032,-0.010682800231609058,0.10900504180228476,1566.9,-2.2163611427558934,-2.204583721496476,0.11029642978203244,-0.011777421259417498,0.11053570159761165,-0.013847650787969163,0.008656867714140903,19730.0,-4.749402317662192,-4.747328234954562,0.008674841406788297,-0.002074082707629543,0.008620948574253398,0.004166495087881399,0.008656867714140903,19730.0,-4.749402317662192,-4.747328234954562,0.008674841406788297,-0.002074082707629543,0.008620948574253398,0.004166495087881399,0.008656867714140903,19730.0,-4.749402317662192,-4.747328234954562,0.008674841406788297,-0.002074082707629543,0.008620948574253398,0.004166495087881399,0.001392648641596817,122644.0,-6.576547847445384,-6.561177999424794,0.0014142187798088116,-0.015369848020589494,0.001402880410297032,-0.007293400510203673
2016-10,168.9,5.129306823813755,5.1513233674896,172.65983160171484,-0.02201654367584549,0.1077511961722488,1567.5,-2.2279304486933214,-2.205686836896484,0.11017482717495937,-0.022243611796837204,0.11040373197902989,-0.0240257802814574,0.00854800344146971,19759.0,-4.762057538920063,-4.748728837151703,0.008662699909542774,-0.01332870176835943,0.008611199951440586,-0.007338873830273068,0.00854800344146971,19759.0,-4.762057538920063,-4.748728837151703,0.008662699909542774,-0.01332870176835943,0.008611199951440586,-0.007338873830273068,0.00854800344146971,19759.0,-4.762057538920063,-4.748728837151703,0.008662699909542774,-0.01332870176835943,0.008611199951440586,-0.007338873830273068,0.0013757432597540117,122770.0,-6.588761141361131,-6.562675545013187,0.001412102507716558,-0.026085596347943607,0.001401263133668348,-0.01821204975794093
2016-11,172.1,5.1480757032174935,5.151470653393122,172.68526383387282,-0.0033949501756280753,0.10968070868650819,1569.1,-2.210181782347529,-2.206789952296492,0.1100533586356352,-0.003391830051036937,0.11027136866020625,-0.00535642189694896,0.008700267933875941,19781.0,-4.744401456798582,-4.750129439348845,0.00865057540580162,0.005727982550262745,0.008601592935050285,0.011471712224786768,0.008700267933875941,19781.0,-4.744401456798582,-4.750129439348845,0.00865057540580162,0.005727982550262745,0.008601592935050285,0.011471712224786768,0.008700267933875941,19781.0,-4.744401456798582,-4.750129439348845,0.00865057540580162,0.005727982550262745,0.008601592935050285,0.011471712224786768,0.0014002571070574259,122906.0,-6.571099411323973,-6.564173090601579,0.0014099894024664041,-0.006926320722394408,0.0013996750633327307,0.0004158420335854634
2016-12,171.4,5.1440000061636795,5.151617939296643,172.71069981211596,-0.00761793313296355,0.10901920875206716,1572.2,-2.216231185195977,-2.2078930676965003,0.10993202401624917,-0.00833811749947655,0.11013861164114075,-0.010163582710856024,0.008661377532972863,19789.0,-4.748881500585224,-4.751530041545986,0.00863846787178036,0.002648540960762169,0.0085921275250825,0.008059704384997318,0.008661377532972863,19789.0,-4.748881500585224,-4.751530041545986,0.00863846787178036,0.002648540960762169,0.0085921275250825,0.008059704384997318,0.008661377532972863,19789.0,-4.748881500585224,-4.751530041545986,0.00863846787178036,0.002648540960762169,0.0085921275250825,0.008059704384997318,0.0013923186898882247,123104.0,-6.576784799388342,-6.565670636189972,0.0014078794593194064,-0.011114163198370441,0.0013981161992901807,-0.004146657770576879
2017-01,170.2,5.136974216139274,5.1517652252001644,172.73613953699606,-0.014791009060890481,0.10791275678417447,1577.2,-2.2264321858641987,-2.208996183096508,0.10981082316915368,-0.017436002767690528,0.11000546092183339,-0.019023638645957096,0.00858685232833863,19821.0,-4.757523044558722,-4.752930643743127,0.008626377283727801,-0.004592400815594644,0.008582803721537226,0.0004717114514974237,0.00858685232833863,19821.0,-4.757523044558722,-4.752930643743127,0.008626377283727801,-0.004592400815594644,0.008582803721537226,0.0004717114514974237,0.00858685232833863,19821.0,-4.757523044558722,-4.752930643743127,0.008626377283727801,-0.004592400815594644,0.008582803721537226,0.0004717114514974237,0.0013802387439989618,123312.0,-6.585498791878501,-6.567168181778364,0.0014057726735437178,-0.018330610100137257,0.0013965865415406973,-0.011705538507983013
2017-02,171.3,5.143416405330075,5.151912511103686,172.76158300906496,-0.008496105773611262,0.10785116161934144,1588.3,-2.227003135511035,-2.2100992984965164,0.10968975594686373,-0.016903837014518697,0.10987191650228417,-0.01839191439698535,0.008613667219791824,19887.0,-4.754405125579427,-4.754331245940269,0.008614303617925995,-7.38796391583918e-05,0.008573621524414467,0.0046708027947492126,0.008613667219791824,19887.0,-4.754405125579427,-4.754331245940269,0.008614303617925995,-7.38796391583918e-05,0.008573621524414467,0.0046708027947492126,0.008613667219791824,19887.0,-4.754405125579427,-4.754331245940269,0.008614303617925995,-7.38796391583918e-05,0.008573621524414467,0.0046708027947492126,0.0013868199481865285,123520.0,-6.580741959928529,-6.568665727366756,0.0014036690404145668,-0.012076232561772926,0.0013950860900842806,-0.005925184084698802
2017-03,172.2,5.14865659199363,5.152059797007208,172.78703022887478,-0.003403205013578159,0.10841097960211532,1588.4,-2.221825907263466,-2.2112024138965243,0.1095688222020571,-0.010623493366941794,0.1097379783824931,-0.012092429621334149,0.008643276614967626,19923.0,-4.750973530215193,-4.75573184813741,0.008602246850690193,0.004758317922217259,0.008564580933714218,0.009188503426200902,0.008643276614967626,19923.0,-4.750973530215193,-4.75573184813741,0.008602246850690193,0.004758317922217259,0.008564580933714218,0.009188503426200902,0.008643276614967626,19923.0,-4.750973530215193,-4.75573184813741,0.008602246850690193,0.004758317922217259,0.008564580933714218,0.009188503426200902,0.0013927418898261902,123641.0,-6.576480892217126,-6.570163272955149,0.0014015685552142563,-0.006317619261976937,0.0013936148449209314,-0.0006263962370397537
2017-04,173.3,5.155024196721561,5.15220708291073,172.81248119697722,0.002817113810831273,0.10878162073943884,1593.1,-2.2184128858572887,-2.2123055292965326,0.10944802178757382,-0.0061073565607561164,0.10960364656246015,-0.00749998607530688,0.008685846030473137,19952.0,-4.746060471198257,-4.757132450334551,0.00859020695836879,0.011071979136294097,0.008555681949436483,0.015213758740204994,0.008685846030473137,19952.0,-4.746060471198257,-4.757132450334551,0.00859020695836879,0.011071979136294097,0.008555681949436483,0.015213758740204994,0.008685846030473137,19952.0,-4.746060471198257,-4.757132450334551,0.00859020695836879,0.011071979136294097,0.008555681949436483,0.015213758740204994,0.0013993863049095608,123840.0,-6.571721492101994,-6.571660818543542,0.0013994712132321472,-6.067355845207345e-05,0.0013921728060506487,0.005181468009977562
2017-05,174.8,5.163642463221435,5.152354368814251,172.83793591392458,0.011288094407183813,0.10953067234789148,1595.9,-2.2115506561837055,-2.2134086446965404,0.10932735455641633,0.0018579885128349183,0.10946892104218535,0.0005640989709063557,0.0087478730857772,19982.0,-4.738944684071529,-4.758533052531693,0.008578183917343291,0.01958836846016343,0.008546924571581264,0.0235112071614735,0.0087478730857772,19982.0,-4.738944684071529,-4.758533052531693,0.008578183917343291,0.01958836846016343,0.008546924571581264,0.0235112071614735,0.0087478730857772,19982.0,-4.738944684071529,-4.758533052531693,0.008578183917343291,0.01958836846016343,0.008546924571581264,0.0235112071614735,0.0014093023630807932,124033.0,-6.564660474991947,-6.573158364131934,0.001397377009764651,0.008497889139986725,0.001390759973473433,0.013332559148255018
2017-06,174.4,5.161351511474879,5.152501654717772,172.86339438026903,0.0088498567571067,0.10911593568166177,1598.3,-2.2153443318997286,-2.2145117600965483,0.10920682036174902,-0.0008325718031803042,0.10933380182166869,-0.0019926695713213672,0.008707374307254481,20029.0,-4.743584990826354,-4.759933654728833,0.008566177704028262,0.016348663902479466,0.008538308800148556,0.019800818998603437,0.008707374307254481,20029.0,-4.743584990826354,-4.759933654728833,0.008566177704028262,0.016348663902479466,0.008538308800148556,0.019800818998603437,0.008707374307254481,20029.0,-4.743584990826354,-4.759933654728833,0.008566177704028262,0.016348663902479466,0.008538308800148556,0.019800818998603437,0.001403926809045024,124223.0,-6.568482105047162,-6.5746559097203265,0.0013952859401152144,0.006173804673164973,0.0013893763471892842,0.01047265694797195
2017-07,172.4,5.149817358229593,5.152648940621294,172.88885659656285,-0.002831582391700671,0.10762891746784868,1601.8,-2.229065917659989,-2.2156148754965566,0.10908641905689814,-0.013451042163432625,0.10919828890091017,-0.014371758466706236,0.008603653059187545,20038.0,-4.755568391589615,-4.7613342569259745,0.008554188294871257,0.005765865336359255,0.00852983463513836,0.008654144799606312,0.008603653059187545,20038.0,-4.755568391589615,-4.7613342569259745,0.008554188294871257,0.005765865336359255,0.00852983463513836,0.008654144799606312,0.008603653059187545,20038.0,-4.755568391589615,-4.7613342569259745,0.008554188294871257,0.005765865336359255,0.00852983463513836,0.008654144799606312,0.0013858743709705944,124398.0,-6.581424023757966,-6.576153455308719,0.001393197999594315,-0.005270568449247115,0.0013880219271982025,-0.0015472062692432184
2017-08,177.1,5.176714544788788,5.152796226524815,172.91432256335838,0.023918318263972616,0.11006152507612951,1609.1,-2.2067157506763166,-2.2167179908965644,0.10896615049535183,0.01000224022024776,0.10906238227990979,0.00916120458157069,0.008802186878727634,20120.0,-4.732755079424888,-4.762734859123116,0.008542215666352816,0.029979779698227738,0.008521502076550677,0.032938418562302556,0.008802186878727634,20120.0,-4.732755079424888,-4.762734859123116,0.008542215666352816,0.029979779698227738,0.008521502076550677,0.032938418562302556,0.008802186878727634,20120.0,-4.732755079424888,-4.762734859123116,0.008542215666352816,0.029979779698227738,0.008521502076550677,0.032938418562302556,0.0014212456564132606,124609.0,-6.556221569077806,-6.577651000897111,0.0013911131835194488,0.021429431819305123,0.0013866967135001873,0.024914563203851284
2017-09,178.5,5.184588601219693,5.152943512428337,172.93979228120807,0.031645088791356635,0.11090400745573159,1609.5,-2.1990902495191693,-2.2178211062965727,0.10884601453075952,0.018730856777403382,0.10892608195866753,0.018158419558454278,0.008862519239362494,20141.0,-4.725924216253188,-4.764135461320257,0.008530259794986391,0.0382112450670693,0.008513311124385508,0.04101907117862937,0.008862519239362494,20141.0,-4.725924216253188,-4.764135461320257,0.008530259794986391,0.0382112450670693,0.008513311124385508,0.04101907117862937,0.008862519239362494,20141.0,-4.725924216253188,-4.764135461320257,0.008530259794986391,0.0382112450670693,0.008513311124385508,0.04101907117862937,0.0014317224784439542,124675.0,-6.54887702919463,-6.579148546485504,0.0013890314872151144,0.030271517290874073,0.0013854007060952393,0.03343564944417643
2017-10,176.6,5.173887288169859,5.153090798331858,172.96526575066446,0.020796489838001087,0.1101409504802295,1603.4,-2.205994365438992,-2.2189242216965805,0.10872601101693223,0.012929856257588579,0.10878938793718343,0.012423661615106052,0.00875384157826906,20174.0,-4.738262637444921,-4.7655360635173984,0.008518320657318309,0.027273426072477847,0.008505261778642855,0.029226590091606684,0.00875384157826906,20174.0,-4.738262637444921,-4.7655360635173984,0.008518320657318309,0.027273426072477847,0.008505261778642855,0.029226590091606684,0.00875384157826906,20174.0,-4.738262637444921,-4.7655360635173984,0.008518320657318309,0.027273426072477847,0.008505261778642855,0.029226590091606684,0.0014152001795044394,124788.0,-6.560484288278373,-6.580646092073897,0.001386952906012811,0.020161803795523348,0.001384133904983358,0.022444558585865217
2017-11,174.5,5.161924741642482,5.15323808423538,172.99074297228026,0.008686657407101173,0.10883123362853935,1603.4,-2.2179569119663696,-2.220027337096589,0.10860613980784195,0.0020704251302192667,0.10865230021545746,0.0016468442244393859,0.00862537689684148,20231.0,-4.753046618834932,-4.76693666571454,0.00850639822992772,0.01389004687960771,0.00849735403932271,0.015066202599812343,0.00862537689684148,20231.0,-4.753046618834932,-4.76693666571454,0.00850639822992772,0.01389004687960771,0.00849735403932271,0.015066202599812343,0.00862537689684148,20231.0,-4.753046618834932,-4.76693666571454,0.00850639822992772,0.01389004687960771,0.00849735403932271,0.015066202599812343,0.0013960781803781012,124993.0,-6.574088273073897,-6.582143637662289,0.0013848774352510243,0.008055364588391178,0.001382896310164544,0.009532074181316396
2017-12,173.2,5.154446996128335,5.153385370138902,173.01622394660788,0.001061625989432713,0.10780530312461098,1606.6,-2.227428427611377,-2.2211304524965967,0.10848640075762182,-0.006297975114780474,0.10851481879348963,-0.006538421911102359,0.008537907916789904,20286.0,-4.7632392758076065,-4.768337267911681,0.008494492489426552,0.005097992104074578,0.00848958790642508,0.005691679136540108,0.008537907916789904,20286.0,-4.7632392758076065,-4.768337267911681,0.008494492489426552,0.005097992104074578,0.00848958790642508,0.005691679136540108,0.008537907916789904,20286.0,-4.7632392758076065,-4.768337267911681,0.008494492489426552,0.005097992104074578,0.00848958790642508,0.005691679136540108,0.0013840609242522315,125139.0,-6.582733402342067,-6.583641183250681,0.0013828050702752108,0.0009077809086139865,0.0013816879216387967,0.0017174664236915666
2018-01,172.9,5.152713392689245,5.153532656042423,173.0417086742002,-0.0008192633531782789,0.10752487562189054,1608.0,-2.230033057049667,-2.222233567896605,0.10836679372056567,-0.007799489153061945,0.10837694367127995,-0.007862078598320964,0.008509695836204352,20318.0,-4.766549078962245,-4.769737870108822,0.008482603412459476,0.00318879114657733,0.008481963379949964,0.0032695798144970413,0.008509695836204352,20318.0,-4.766549078962245,-4.769737870108822,0.008482603412459476,0.00318879114657733,0.008481963379949964,0.0032695798144970413,0.008509695836204352,20318.0,-4.766549078962245,-4.769737870108822,0.008482603412459476,0.00318879114657733,0.008481963379949964,0.0032695798144970413,0.0013800424628450107,125286.0,-6.585641010108872,-6.585138728839074,0.0013807358064377967,-0.0005022812697976775,0.0013805087394061163,-0.00033775705129267556
2018-02,172.6,5.150976778649327,5.153679941945945,173.0671971556101,-0.0027031632966174612,0.1072849328692193,1608.8,-2.2322670598091148,-2.223336683296613,0.10824731855112811,-0.008930376512501947,0.10823867484882839,-0.00881147132428534,0.008443400841404951,20442.0,-4.774370108239694,-4.771138472305964,0.008470730975703842,-0.0032316359337301037,0.008474480459897361,-0.003667436445158352,0.008443400841404951,20442.0,-4.774370108239694,-4.771138472305964,0.008470730975703842,-0.0032316359337301037,0.008474480459897361,-0.003667436445158352,0.008443400841404951,20442.0,-4.774370108239694,-4.771138472305964,0.008470730975703842,-0.0032316359337301037,0.008474480459897361,-0.003667436445158352,0.00137382098937398,125635.0,-6.59015937796813,-6.586636274427466,0.0013786696390981627,-0.0035231035406635414,0.001379358763466503,-0.004014745285414879
2018-03,171.7,5.14574876790343,5.153827227849466,173.0926893913905,-0.008078459946036176,0.10663933917148004,1610.1,-2.238302799947463,-2.224439798696621,0.10812797510392408,-0.013863001250841833,0.10810001232613498,-0.013512238557828501,0.00838215192345245,20484.0,-4.781650604679011,-4.772539074503105,0.00845887515586965,-0.009111530175905713,0.008467139146267271,-0.010037300834046982,0.00838215192345245,20484.0,-4.781650604679011,-4.772539074503105,0.00845887515586965,-0.009111530175905713,0.008467139146267271,-0.010037300834046982,0.00838215192345245,20484.0,-4.781650604679011,-4.772539074503105,0.00845887515586965,-0.009111530175905713,0.008467139146267271,-0.010037300834046982,0.0013642900844636201,125853.0,-6.597121070278178,-6.588133820015859,0.0013766065636226306,-0.008987250262319613,0.0013782379938199565,-0.010120102202144364
2018-04,172.3,5.149237143533884,5.1539745137529875,173.1181853820944,-0.004737370219103809,0.10717173602040182,1607.7,-2.23332272163503,-2.225542914096629,0.10800876323372892,-0.00777980753840124,0.10796095610319971,-0.007310236137993004,0.00839300501729261,20529.0,-4.780356656086724,-4.773939676700246,0.008447035929699491,-0.0064169793864774505,0.008459939439059695,-0.007911926822791042,0.00839300501729261,20529.0,-4.780356656086724,-4.773939676700246,0.008447035929699491,-0.0064169793864774505,0.008459939439059695,-0.007911926822791042,0.00839300501729261,20529.0,-4.780356656086724,-4.773939676700246,0.008447035929699491,-0.0064169793864774505,0.008459939439059695,-0.007911926822791042,0.0013677208357147394,125976.0,-6.594609548066361,-6.589631365604252,0.001374546575384459,-0.0049781824621097925,0.0013771464304664768,-0.006844293782575256
2018-05,172.2,5.14865659199363,5.154121799656509,173.14368512827485,-0.005465207662878946,0.10646058732612054,1617.5,-2.239980434381425,-2.226646029496637,0.10788968279547802,-0.01333440488478832,0.10782150618002258,-0.012621961073608053,0.00834990059642147,20623.0,-4.785505644810417,-4.775340278897388,0.008435213273968515,-0.010165365913029412,0.00845288133827463,-0.012182915828578233,0.00834990059642147,20623.0,-4.785505644810417,-4.775340278897388,0.008435213273968515,-0.010165365913029412,0.00845288133827463,-0.012182915828578233,0.00834990059642147,20623.0,-4.785505644810417,-4.775340278897388,0.008435213273968515,-0.010165365913029412,0.00845288133827463,-0.012182915828578233,0.0013634959974028647,126293.0,-6.597703291214392,-6.591128911192643,0.0013724896697638303,-0.006574380021748816,0.001376084073406064,-0.009147752122471393
2018-06,175.2,5.165928178502291,5.154269085560031,173.16918863048522,0.011659092942259974,0.10778885197489847,1625.4,-2.2275810398168137,-2.227749144896645,0.10777073364426665,0.00016810507983144873,0.10768166255660358,0.0009954287085653748,0.008472772995454105,20678.0,-4.770897433644348,-4.776740881094529,0.00842340716548437,0.005843447450181394,0.008445964843912078,0.0031740780405154568,0.008472772995454105,20678.0,-4.770897433644348,-4.776740881094529,0.00842340716548437,0.005843447450181394,0.008445964843912078,0.0031740780405154568,0.008472772995454105,20678.0,-4.770897433644348,-4.776740881094529,0.00842340716548437,0.005843447450181394,0.008445964843912078,0.0031740780405154568,0.0013852211451793987,126478.0,-6.581895480479316,-6.592626456781036,0.001370435842147837,0.010730976301720041,0.0013750509226387185,0.007396251566570048
2018-07,177.7,5.180096735160606,5.154416371463553,173.19469588927845,0.025680363697053288,0.10915903925302536,1627.9,-2.214949384453859,-2.228852260296653,0.10765191563535001,0.013902875842794149,0.10754142523294272,0.015041775916385476,0.008574599498166377,20724.0,-4.758950992774073,-4.77814148329167,0.008411617581087171,0.019190490517597247,0.008439189955972039,0.01604532459878027,0.008574599498166377,20724.0,-4.758950992774073,-4.77814148329167,0.008411617581087171,0.019190490517597247,0.008439189955972039,0.01604532459878027,0.008574599498166377,20724.0,-4.758950992774073,-4.77814148329167,0.008411617581087171,0.019190490517597247,0.008439189955972039,0.01604532459878027,0.0014038109081716487,126584.0,-6.568564663238214,-6.594124002369429,0.001368385087930478,0.025559339131214998,0.0013740469781644395,0.021661508289163592
2018-08,180.5,5.195730777772936,5.154563657367074,173.22020690520804,0.0411671204058619,0.11086542595663658,1628.1,-2.199438191964533,-2.2299553756966612,0.10753322862414268,0.030517183732128306,0.10740079420904,0.03225890248868343,0.008689582129790102,20772.0,-4.745630427191274,-4.779542085488812,0.008399844497649444,0.03391165829753806,0.008432556674454516,0.0304801337551891,0.008689582129790102,20772.0,-4.745630427191274,-4.779542085488812,0.008399844497649444,0.03391165829753806,0.008432556674454516,0.0304801337551891,0.008689582129790102,20772.0,-4.745630427191274,-4.779542085488812,0.008399844497649444,0.03391165829753806,0.008432556674454516,0.0304801337551891,0.0014234005472797673,126809.0,-6.554706518611495,-6.595621547957821,0.001366337402512644,0.04091502934632629,0.0013730722399832277,0.036653794193053105
2018-09,178.9,5.186826990514674,5.1547109432705955,173.24572167882735,0.03211604724407824,0.10974786822894302,1630.1,-2.2095696510975706,-2.231058491096669,0.10741467246621883,0.021488839999098452,0.10725976948489542,0.02319694286120926,0.00859146136483696,20823.0,-4.75698643349302,-4.780942687685953,0.008388087892076087,0.023956254192933457,0.008426064999359504,0.019629134772877723,0.00859146136483696,20823.0,-4.75698643349302,-4.780942687685953,0.008388087892076087,0.023956254192933457,0.008426064999359504,0.019629134772877723,0.00859146136483696,20823.0,-4.75698643349302,-4.780942687685953,0.008388087892076087,0.023956254192933457,0.008426064999359504,0.019629134772877723,0.0014099492449796665,126884.0,-6.56420157170827,-6.597119093546214,0.0013642927813021048,0.03291752183794383,0.0013721267080950826,0.02756490101201573
2018-10,177.7,5.180096735160606,5.154858229174117,173.2712402106899,0.025238505986489024,0.10903847333865127,1629.7,-2.2160544926213377,-2.2321616064966774,0.10729624701731168,0.016107113875339696,0.10711835106050899,0.01792524118540291,0.008518287713915919,20861.0,-4.765539930883681,-4.782343289883094,0.008376347741304321,0.016803358999413653,0.008419714930687005,0.011707377748580246,0.008518287713915919,20861.0,-4.765539930883681,-4.782343289883094,0.008376347741304321,0.016803358999413653,0.008419714930687005,0.011707377748580246,0.008518287713915919,20861.0,-4.765539930883681,-4.782343289883094,0.008376347741304321,0.016803358999413653,0.008419714930687005,0.011707377748580246,0.0013986839619671305,127048.0,-6.572223511629877,-6.598616639134606,0.0013622512197135062,0.026393127504729108,0.0013712103825000046,0.020036006011736676
2018-11,176.9,5.17558460116574,5.155005515077638,173.29676250134932,0.02057908608810166,0.10857423433376297,1629.3,-2.22032115254317,-2.2332647218966852,0.10717795213331371,0.012943569353515372,0.10697653893588069,0.014935007374279526,0.00847993864148411,20861.0,-4.770052064878547,-4.783743892080236,0.008364624022303648,0.013691827201689044,0.008413506468437018,0.007895896116121175,0.00847993864148411,20861.0,-4.770052064878547,-4.783743892080236,0.008364624022303648,0.013691827201689044,0.008413506468437018,0.007895896116121175,0.00847993864148411,20861.0,-4.770052064878547,-4.783743892080236,0.008364624022303648,0.013691827201689044,0.008413506468437018,0.007895896116121175,0.0013913358082174542,127144.0,-6.577490980210916,-6.600114184722998,0.0013602127131683546,0.022623204512082218,0.0013703232631979932,0.015334005912169133
2018-12,175.8,5.169346985251076,5.15515280098116,173.32228855135918,0.014194184269916477,0.10796536264816067,1628.3,-2.2259448195190976,-2.2343678372966935,0.10705978767027606,0.00842301777759591,0.10683433311101051,0.010586760868108959,0.008411483253588517,20900.0,-4.778157452701826,-4.785144494277377,0.008352916712075801,0.0069870415755515225,0.008407439612609546,0.00048095985999198294,0.008411483253588517,20900.0,-4.778157452701826,-4.785144494277377,0.008352916712075801,0.0069870415755515225,0.008407439612609546,0.00048095985999198294,0.008411483253588517,20900.0,-4.778157452701826,-4.785144494277377,0.008352916712075801,0.0069870415755515225,0.008407439612609546,0.00048095985999198294,0.0013810114848622917,127298.0,-6.5849390882519145,-6.601611730311391,0.0013581772570950053,0.016672642059476495,0.001369465350189049,0.008431125819757905
2019-01,174.8,5.163642463221435,5.155300086884681,173.34781836127328,0.00834237633675361,0.10720637841153022,1630.5,-2.2329995320079385,-2.2354709526967014,0.10694175348440878,0.0024714206887628265,0.1066917335858985,0.004823661668383887,0.008339694656488551,20960.0,-4.786728675213543,-4.7865450964745175,0.008341225787654713,-0.000183578739025414,0.008401514363204587,-0.007358162355441827,0.008339694656488551,20960.0,-4.786728675213543,-4.7865450964745175,0.008341225787654713,-0.000183578739025414,0.008401514363204587,-0.007358162355441827,0.008339694656488551,20960.0,-4.786728675213543,-4.7865450964745175,0.008341225787654713,-0.000183578739025414,0.008401514363204587,-0.007358162355441827,0.001370421475163071,127552.0,-6.592636940351031,-6.603109275899784,0.0013561448469286573,0.010472335548752376,0.0013686366434731716,0.001304094624684324
2019-02,173.5,5.156177599386914,5.1554473727882035,173.37335193164557,0.0007302265987103596,0.10652667771842574,1628.7,-2.239359830192601,-2.2365740680967097,0.10682384943208025,-0.002785762095891542,0.10654874036054461,-0.00020706619378341412,0.008293499043977056,20920.0,-4.792283318791945,-4.787945698671659,0.008329551226106435,-0.004337620120286267,0.00839573072022214,-0.012176626389272622,0.008293499043977056,20920.0,-4.792283318791945,-4.787945698671659,0.008329551226106435,-0.004337620120286267,0.00839573072022214,-0.012176626389272622,0.008293499043977056,20920.0,-4.792283318791945,-4.787945698671659,0.008329551226106435,-0.004337620120286267,0.00839573072022214,-0.012176626389272622,0.0013603362029762744,127542.0,-6.6000234017142665,-6.604606821488176,0.001354115478111341,0.004583419773909192,0.0013678371430503613,-0.005483796161112635
